date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02377, 0.00010, 0.09004, 0.00066, 0.00039, 0.00189, 0.00032, 0.01578, 0.38604, 0.39509, 0.08592
1991-07-09, 0.02479, 0.00009, 0.08746, 0.00057, 0.00029, 0.00225, 0.00031, 0.01504, 0.37713, 0.40795, 0.08412
1991-07-10, 0.02510, 0.00008, 0.08652, 0.00056, 0.00026, 0.00257, 0.00031, 0.01413, 0.36401, 0.42332, 0.08315
1991-07-11, 0.02506, 0.00010, 0.08894, 0.00056, 0.00025, 0.00281, 0.00029, 0.01513, 0.37740, 0.40536, 0.08410
1991-07-12, 0.02442, 0.00011, 0.08622, 0.00053, 0.00026, 0.00315, 0.00032, 0.01843, 0.36353, 0.42307, 0.07995
1991-07-13, 0.02306, 0.00011, 0.08811, 0.00049, 0.00028, 0.00346, 0.00033, 0.02349, 0.40575, 0.37469, 0.08022
1991-07-14, 0.02033, 0.00010, 0.09165, 0.00047, 0.00026, 0.00269, 0.00033, 0.02430, 0.40489, 0.37129, 0.08369
1991-07-15, 0.02058, 0.00009, 0.08934, 0.00047, 0.00023, 0.00243, 0.00033, 0.02457, 0.39391, 0.38732, 0.08074
1991-07-16, 0.01958, 0.00009, 0.09047, 0.00046, 0.00022, 0.00248, 0.00032, 0.02499, 0.39853, 0.38169, 0.08117
1991-07-17, 0.01888, 0.00006, 0.09035, 0.00036, 0.00020, 0.00231, 0.00022, 0.02211, 0.38445, 0.39957, 0.08147
1991-07-18, 0.01853, 0.00005, 0.09200, 0.00027, 0.00018, 0.00217, 0.00015, 0.01958, 0.35045, 0.43287, 0.08375
1991-07-19, 0.01927, 0.00005, 0.09185, 0.00027, 0.00019, 0.00232, 0.00015, 0.02030, 0.34103, 0.44153, 0.08302
1991-07-20, 0.02116, 0.00006, 0.09154, 0.00030, 0.00018, 0.00220, 0.00018, 0.02201, 0.34610, 0.43508, 0.08120
1991-07-21, 0.02064, 0.00005, 0.09269, 0.00027, 0.00017, 0.00197, 0.00018, 0.02275, 0.35448, 0.42539, 0.08142
1991-07-22, 0.02156, 0.00005, 0.08935, 0.00026, 0.00018, 0.00209, 0.00017, 0.02404, 0.35939, 0.42647, 0.07645
1991-07-23, 0.02018, 0.00005, 0.09279, 0.00027, 0.00018, 0.00209, 0.00017, 0.02588, 0.39109, 0.38945, 0.07785
1991-07-24, 0.02017, 0.00006, 0.09434, 0.00031, 0.00020, 0.00245, 0.00021, 0.02916, 0.38875, 0.38748, 0.07687
1991-07-25, 0.02306, 0.00003, 0.08826, 0.00019, 0.00013, 0.00171, 0.00015, 0.01938, 0.33134, 0.45870, 0.07705
1991-07-26, 0.02130, 0.00002, 0.09329, 0.00017, 0.00010, 0.00132, 0.00013, 0.01756, 0.31725, 0.46560, 0.08325
1991-07-27, 0.02122, 0.00002, 0.09361, 0.00019, 0.00013, 0.00157, 0.00015, 0.02012, 0.32951, 0.45099, 0.08250
1991-07-28, 0.02368, 0.00003, 0.08841, 0.00020, 0.00009, 0.00171, 0.00016, 0.01928, 0.34948, 0.44099, 0.07597
1991-07-29, 0.02121, 0.00003, 0.09284, 0.00022, 0.00009, 0.00179, 0.00017, 0.02202, 0.38807, 0.39489, 0.07866
1991-07-30, 0.02157, 0.00002, 0.08744, 0.00010, 0.00007, 0.00181, 0.00010, 0.01396, 0.37956, 0.41503, 0.08035
1991-07-31, 0.02097, 0.00002, 0.08615, 0.00010, 0.00007, 0.00159, 0.00011, 0.01620, 0.38526, 0.41262, 0.07690
1991-08-01, 0.02091, 0.00003, 0.08937, 0.00016, 0.00009, 0.00124, 0.00015, 0.01980, 0.37117, 0.42131, 0.07578
1991-08-02, 0.02277, 0.00002, 0.08374, 0.00015, 0.00010, 0.00137, 0.00013, 0.01672, 0.36489, 0.43789, 0.07221
1991-08-03, 0.02433, 0.00002, 0.08108, 0.00012, 0.00010, 0.00155, 0.00011, 0.01446, 0.35985, 0.44760, 0.07076
1991-08-04, 0.02443, 0.00001, 0.08127, 0.00009, 0.00007, 0.00167, 0.00008, 0.01362, 0.36777, 0.43974, 0.07124
1991-08-05, 0.02604, 0.00001, 0.08036, 0.00008, 0.00007, 0.00152, 0.00008, 0.01121, 0.33052, 0.47761, 0.07251
1991-08-06, 0.02473, 0.00001, 0.08509, 0.00007, 0.00007, 0.00064, 0.00008, 0.01047, 0.29324, 0.50733, 0.07826
1991-08-07, 0.02623, 0.00001, 0.07995, 0.00008, 0.00007, 0.00050, 0.00009, 0.01296, 0.35823, 0.45125, 0.07064
1991-08-08, 0.02678, 0.00001, 0.07859, 0.00006, 0.00006, 0.00053, 0.00004, 0.01110, 0.39995, 0.41320, 0.06969
1991-08-09, 0.02443, 0.00001, 0.08500, 0.00005, 0.00005, 0.00052, 0.00003, 0.01121, 0.39413, 0.40929, 0.07529
1991-08-10, 0.02359, 0.00001, 0.08422, 0.00006, 0.00005, 0.00075, 0.00005, 0.01458, 0.42077, 0.38469, 0.07123
1991-08-11, 0.02368, 0.00001, 0.08422, 0.00007, 0.00007, 0.00078, 0.00006, 0.01710, 0.43535, 0.36976, 0.06891
1991-08-12, 0.02177, 0.00001, 0.08858, 0.00008, 0.00007, 0.00068, 0.00006, 0.01844, 0.39767, 0.40019, 0.07246
1991-08-13, 0.02056, 0.00001, 0.08751, 0.00007, 0.00007, 0.00085, 0.00005, 0.01848, 0.40301, 0.39743, 0.07196
1991-08-14, 0.02113, 0.00001, 0.08868, 0.00008, 0.00008, 0.00102, 0.00006, 0.01999, 0.39901, 0.39914, 0.07081
1991-08-15, 0.02195, 0.00001, 0.08732, 0.00007, 0.00007, 0.00097, 0.00005, 0.02011, 0.40185, 0.39821, 0.06939
1991-08-16, 0.02232, 0.00001, 0.08629, 0.00006, 0.00005, 0.00048, 0.00005, 0.01669, 0.38427, 0.42057, 0.06922
1991-08-17, 0.02267, 0.00001, 0.08721, 0.00006, 0.00004, 0.00044, 0.00005, 0.01439, 0.34290, 0.46114, 0.07110
1991-08-18, 0.02379, 0.00000, 0.08551, 0.00004, 0.00003, 0.00042, 0.00005, 0.01105, 0.31098, 0.49469, 0.07344
1991-08-19, 0.02392, 0.00000, 0.08306, 0.00004, 0.00004, 0.00049, 0.00004, 0.01032, 0.32710, 0.48138, 0.07359
1991-08-20, 0.02605, 0.00001, 0.07656, 0.00005, 0.00005, 0.00050, 0.00005, 0.01259, 0.38619, 0.43361, 0.06435
1991-08-21, 0.02535, 0.00001, 0.07701, 0.00005, 0.00004, 0.00041, 0.00004, 0.01105, 0.42338, 0.39642, 0.06624
1991-08-22, 0.02495, 0.00001, 0.08123, 0.00005, 0.00003, 0.00043, 0.00004, 0.01184, 0.39431, 0.41879, 0.06832
1991-08-23, 0.02592, 0.00001, 0.08360, 0.00005, 0.00003, 0.00041, 0.00004, 0.01207, 0.34330, 0.46549, 0.06909
1991-08-24, 0.02541, 0.00069, 0.08723, 0.00005, 0.00003, 0.00037, 0.00005, 0.01246, 0.33108, 0.47074, 0.07190
1991-08-25, 0.02670, 0.00063, 0.08430, 0.00005, 0.00003, 0.00033, 0.00005, 0.01266, 0.34247, 0.46320, 0.06959
1991-08-26, 0.02627, 0.00090, 0.08315, 0.00005, 0.00003, 0.00036, 0.00005, 0.01376, 0.40463, 0.40396, 0.06683
1991-08-27, 0.02454, 0.00327, 0.08393, 0.00005, 0.00003, 0.00044, 0.00006, 0.01517, 0.42567, 0.38014, 0.06671
1991-08-28, 0.02529, 0.00063, 0.08228, 0.00005, 0.00003, 0.00049, 0.00005, 0.01457, 0.40170, 0.40878, 0.06614
1991-08-29, 0.02274, 0.00021, 0.08990, 0.00005, 0.00003, 0.00048, 0.00005, 0.01408, 0.38074, 0.41631, 0.07541
1991-08-30, 0.02254, 0.00010, 0.08743, 0.00005, 0.00003, 0.00049, 0.00006, 0.01429, 0.37326, 0.42928, 0.07248
1991-08-31, 0.02358, 0.00006, 0.08845, 0.00005, 0.00004, 0.00055, 0.00005, 0.01528, 0.40414, 0.39753, 0.07027
1991-09-01, 0.02225, 0.00005, 0.09167, 0.00005, 0.00005, 0.00065, 0.00004, 0.01532, 0.39913, 0.39791, 0.07288
1991-09-02, 0.02425, 0.00002, 0.08969, 0.00004, 0.00004, 0.00067, 0.00003, 0.01394, 0.39503, 0.40411, 0.07219
1991-09-03, 0.02352, 0.00003, 0.09162, 0.00005, 0.00004, 0.00064, 0.00003, 0.01613, 0.40383, 0.39423, 0.06989
1991-09-04, 0.02436, 0.00002, 0.09177, 0.00005, 0.00004, 0.00073, 0.00004, 0.01786, 0.40230, 0.39563, 0.06720
1991-09-05, 0.02323, 0.00001, 0.09454, 0.00005, 0.00005, 0.00072, 0.00004, 0.01787, 0.40365, 0.38954, 0.07030
1991-09-06, 0.02495, 0.00001, 0.09296, 0.00003, 0.00004, 0.00042, 0.00003, 0.01162, 0.34431, 0.44860, 0.07704
1991-09-07, 0.02521, 0.00001, 0.09462, 0.00003, 0.00004, 0.00040, 0.00003, 0.01211, 0.33162, 0.45839, 0.07755
1991-09-08, 0.02721, 0.00003, 0.09039, 0.00003, 0.00004, 0.00039, 0.00003, 0.01302, 0.35923, 0.43755, 0.07210
1991-09-09, 0.02656, 0.00001, 0.09276, 0.00002, 0.00004, 0.00038, 0.00002, 0.00960, 0.35761, 0.43243, 0.08058
1991-09-10, 0.02659, 0.00007, 0.09559, 0.00002, 0.00004, 0.00055, 0.00002, 0.00959, 0.34925, 0.43519, 0.08309
1991-09-11, 0.02675, 0.00001, 0.09607, 0.00002, 0.00004, 0.00074, 0.00002, 0.01040, 0.33058, 0.45340, 0.08197
1991-09-12, 0.02867, 0.00001, 0.09479, 0.00002, 0.00005, 0.00081, 0.00002, 0.01241, 0.35902, 0.42702, 0.07716
1991-09-13, 0.02816, 0.00000, 0.09976, 0.00002, 0.00004, 0.00064, 0.00003, 0.01044, 0.34921, 0.42906, 0.08264
1991-09-14, 0.02938, 0.00009, 0.09067, 0.00002, 0.00005, 0.00089, 0.00003, 0.00922, 0.36853, 0.42439, 0.07672
1991-09-15, 0.03073, 0.00008, 0.08438, 0.00002, 0.00005, 0.00091, 0.00002, 0.00692, 0.39649, 0.40524, 0.07515
1991-09-16, 0.02951, 0.00084, 0.08194, 0.00001, 0.00006, 0.00093, 0.00001, 0.00608, 0.40896, 0.39658, 0.07508
1991-09-17, 0.02788, 0.00139, 0.08997, 0.00002, 0.00006, 0.00091, 0.00002, 0.00921, 0.41661, 0.37658, 0.07736
1991-09-18, 0.02672, 0.00160, 0.09524, 0.00018, 0.00006, 0.00081, 0.00002, 0.01047, 0.39068, 0.39437, 0.07985
1991-09-19, 0.02937, 0.00546, 0.09421, 0.00011, 0.00005, 0.00060, 0.00003, 0.01106, 0.35836, 0.42409, 0.07666
1991-09-20, 0.02944, 0.00737, 0.09469, 0.00090, 0.00003, 0.00051, 0.00005, 0.01006, 0.33781, 0.44047, 0.07867
1991-09-21, 0.02997, 0.00513, 0.09438, 0.00014, 0.00003, 0.00056, 0.00002, 0.00781, 0.33295, 0.44847, 0.08056
1991-09-22, 0.03084, 0.00463, 0.09054, 0.00049, 0.00003, 0.00065, 0.00002, 0.00910, 0.35567, 0.43386, 0.07417
1991-09-23, 0.02889, 0.01091, 0.09415, 0.00222, 0.00004, 0.00078, 0.00006, 0.01183, 0.38514, 0.39214, 0.07387
1991-09-24, 0.02747, 0.00950, 0.09967, 0.00114, 0.00004, 0.00084, 0.00004, 0.01357, 0.40217, 0.36834, 0.07722
1991-09-25, 0.02398, 0.00865, 0.10422, 0.00360, 0.00004, 0.00088, 0.00008, 0.01408, 0.38756, 0.37590, 0.08100
1991-09-26, 0.02266, 0.00209, 0.10551, 0.00253, 0.00005, 0.00090, 0.00005, 0.01539, 0.37998, 0.39065, 0.08018
1991-09-27, 0.02227, 0.00726, 0.10736, 0.00034, 0.00006, 0.00091, 0.00004, 0.01657, 0.38044, 0.38446, 0.08028
1991-09-28, 0.02116, 0.00443, 0.10912, 0.00280, 0.00007, 0.00094, 0.00004, 0.01694, 0.36912, 0.39511, 0.08027
1991-09-29, 0.02021, 0.01227, 0.10799, 0.00085, 0.00006, 0.00086, 0.00003, 0.01841, 0.38678, 0.37627, 0.07626
1991-09-30, 0.02043, 0.00121, 0.09794, 0.00132, 0.00005, 0.00075, 0.00002, 0.01231, 0.37361, 0.41040, 0.08196
1991-10-01, 0.02106, 0.00325, 0.09862, 0.00046, 0.00005, 0.00071, 0.00002, 0.01273, 0.35460, 0.42672, 0.08179
1991-10-02, 0.02343, 0.00507, 0.09865, 0.00065, 0.00005, 0.00067, 0.00002, 0.01387, 0.36734, 0.41006, 0.08017
1991-10-03, 0.02263, 0.01388, 0.10738, 0.00049, 0.00005, 0.00052, 0.00002, 0.01465, 0.32446, 0.42924, 0.08668
1991-10-04, 0.02526, 0.01083, 0.10820, 0.00496, 0.00005, 0.00053, 0.00008, 0.01467, 0.29748, 0.45149, 0.08645
1991-10-05, 0.02789, 0.03006, 0.10662, 0.00693, 0.00005, 0.00052, 0.00035, 0.01289, 0.26323, 0.46450, 0.08696
1991-10-06, 0.02706, 0.04911, 0.10557, 0.00360, 0.00005, 0.00053, 0.00213, 0.01346, 0.25582, 0.45815, 0.08453
1991-10-07, 0.02653, 0.05074, 0.10725, 0.01280, 0.00005, 0.00054, 0.00046, 0.01101, 0.26022, 0.44391, 0.08649
1991-10-08, 0.02946, 0.04365, 0.10799, 0.00594, 0.00005, 0.00056, 0.00080, 0.00879, 0.26900, 0.44129, 0.09247
1991-10-09, 0.03107, 0.04178, 0.10253, 0.00961, 0.00006, 0.00054, 0.00152, 0.00680, 0.24888, 0.46597, 0.09124
1991-10-10, 0.03165, 0.07478, 0.09558, 0.00801, 0.00009, 0.00079, 0.00136, 0.00586, 0.25328, 0.44211, 0.08648
1991-10-11, 0.03320, 0.07715, 0.09830, 0.00539, 0.00008, 0.00084, 0.00080, 0.00583, 0.26297, 0.42652, 0.08890
1991-10-12, 0.03286, 0.07498, 0.10312, 0.01366, 0.00007, 0.00093, 0.00147, 0.00756, 0.24495, 0.42995, 0.09046
1991-10-13, 0.03246, 0.07086, 0.10574, 0.00571, 0.00009, 0.00096, 0.00065, 0.00868, 0.26930, 0.41423, 0.09132
1991-10-14, 0.03400, 0.07938, 0.09913, 0.00461, 0.00010, 0.00119, 0.00096, 0.00836, 0.28799, 0.39827, 0.08602
1991-10-15, 0.03061, 0.07470, 0.10037, 0.00822, 0.00011, 0.00147, 0.01340, 0.00856, 0.28405, 0.39092, 0.08759
1991-10-16, 0.02829, 0.09234, 0.09414, 0.03520, 0.00013, 0.00168, 0.00713, 0.00557, 0.24139, 0.40723, 0.08691
1991-10-17, 0.02823, 0.11287, 0.09338, 0.03254, 0.00009, 0.00089, 0.00359, 0.00465, 0.20612, 0.43079, 0.08685
1991-10-18, 0.03025, 0.15506, 0.08718, 0.02688, 0.00008, 0.00076, 0.00386, 0.00492, 0.20610, 0.40549, 0.07942
1991-10-19, 0.03306, 0.13516, 0.09056, 0.04193, 0.00014, 0.00094, 0.00568, 0.00642, 0.21494, 0.39136, 0.07981
1991-10-20, 0.03644, 0.09666, 0.09677, 0.04087, 0.00016, 0.00112, 0.00514, 0.00592, 0.22356, 0.40585, 0.08751
1991-10-21, 0.03345, 0.08475, 0.09890, 0.03253, 0.00024, 0.00122, 0.00374, 0.00679, 0.24583, 0.40375, 0.08881
1991-10-22, 0.03567, 0.07564, 0.10300, 0.02102, 0.00024, 0.00133, 0.00274, 0.00732, 0.25638, 0.40682, 0.08985
1991-10-23, 0.03575, 0.08115, 0.10329, 0.02105, 0.00021, 0.00142, 0.00298, 0.00589, 0.24415, 0.41200, 0.09211
1991-10-24, 0.03493, 0.07190, 0.10499, 0.03074, 0.00022, 0.00142, 0.00292, 0.00635, 0.24047, 0.41326, 0.09281
1991-10-25, 0.03311, 0.07347, 0.10505, 0.03063, 0.00027, 0.00139, 0.00288, 0.00726, 0.24307, 0.41205, 0.09081
1991-10-26, 0.03169, 0.10069, 0.10704, 0.01932, 0.00039, 0.00174, 0.00461, 0.00889, 0.25893, 0.37730, 0.08940
1991-10-27, 0.02836, 0.09214, 0.10394, 0.02096, 0.00042, 0.00188, 0.00352, 0.00749, 0.24763, 0.40303, 0.09063
1991-10-28, 0.02819, 0.09407, 0.10004, 0.02861, 0.00043, 0.00164, 0.00279, 0.00578, 0.23185, 0.41492, 0.09168
1991-10-29, 0.02731, 0.11765, 0.10130, 0.02686, 0.00036, 0.00114, 0.00245, 0.00360, 0.20302, 0.41989, 0.09642
1991-10-30, 0.03300, 0.12061, 0.09560, 0.03715, 0.00042, 0.00111, 0.00296, 0.00284, 0.18146, 0.43356, 0.09128
1991-10-31, 0.03566, 0.15010, 0.09115, 0.03833, 0.00023, 0.00071, 0.00317, 0.00306, 0.18510, 0.40577, 0.08671
1991-11-01, 0.03528, 0.13522, 0.09311, 0.03661, 0.00024, 0.00094, 0.00466, 0.00443, 0.19499, 0.40805, 0.08647
1991-11-02, 0.03918, 0.11903, 0.09663, 0.02514, 0.00020, 0.00119, 0.00245, 0.00579, 0.21904, 0.40353, 0.08780
1991-11-03, 0.03138, 0.11958, 0.10223, 0.02210, 0.00011, 0.00102, 0.00227, 0.00532, 0.20128, 0.42046, 0.09426
1991-11-04, 0.02912, 0.13080, 0.10130, 0.02631, 0.00015, 0.00110, 0.00426, 0.00624, 0.19228, 0.41704, 0.09139
1991-11-05, 0.02748, 0.12351, 0.10199, 0.03867, 0.00017, 0.00110, 0.00409, 0.00677, 0.19021, 0.41557, 0.09044
1991-11-06, 0.02453, 0.14204, 0.09456, 0.03868, 0.00013, 0.00095, 0.01703, 0.00636, 0.16851, 0.42322, 0.08397
1991-11-07, 0.02554, 0.15926, 0.09134, 0.04974, 0.00012, 0.00104, 0.02697, 0.00618, 0.15721, 0.40126, 0.08134
1991-11-08, 0.02758, 0.15570, 0.09569, 0.03156, 0.00011, 0.00113, 0.02644, 0.00732, 0.16637, 0.40452, 0.08357
1991-11-09, 0.02531, 0.17467, 0.09103, 0.03828, 0.00010, 0.00079, 0.03765, 0.00603, 0.15975, 0.38450, 0.08189
1991-11-10, 0.02369, 0.13700, 0.09004, 0.06603, 0.00011, 0.00065, 0.02498, 0.00513, 0.15488, 0.41532, 0.08217
1991-11-11, 0.02190, 0.10206, 0.10135, 0.06570, 0.00015, 0.00073, 0.01281, 0.00603, 0.16429, 0.43241, 0.09257
1991-11-12, 0.02441, 0.14408, 0.09091, 0.10228, 0.00019, 0.00085, 0.02452, 0.00543, 0.14495, 0.37930, 0.08308
1991-11-13, 0.02351, 0.18134, 0.08328, 0.10833, 0.00022, 0.00092, 0.03022, 0.00525, 0.13457, 0.35665, 0.07571
1991-11-14, 0.02228, 0.18110, 0.08509, 0.09075, 0.00020, 0.00087, 0.03058, 0.00605, 0.13444, 0.37213, 0.07650
1991-11-15, 0.02087, 0.15562, 0.08652, 0.11568, 0.00015, 0.00091, 0.03268, 0.00573, 0.12738, 0.37578, 0.07867
1991-11-16, 0.02096, 0.14124, 0.08917, 0.12167, 0.00015, 0.00095, 0.02742, 0.00648, 0.12888, 0.38287, 0.08021
1991-11-17, 0.02098, 0.12827, 0.09578, 0.10172, 0.00021, 0.00110, 0.02572, 0.00763, 0.13662, 0.39675, 0.08523
1991-11-18, 0.02231, 0.11743, 0.09341, 0.10586, 0.00028, 0.00116, 0.03188, 0.00640, 0.11799, 0.41819, 0.08508
1991-11-19, 0.02225, 0.11782, 0.09030, 0.11679, 0.00040, 0.00128, 0.03493, 0.00672, 0.11016, 0.41735, 0.08201
1991-11-20, 0.02037, 0.11236, 0.09350, 0.11597, 0.00052, 0.00163, 0.03090, 0.00746, 0.12009, 0.41281, 0.08439
1991-11-21, 0.01763, 0.11218, 0.09776, 0.10208, 0.00060, 0.00179, 0.01848, 0.00783, 0.11952, 0.43397, 0.08816
1991-11-22, 0.01819, 0.11572, 0.10120, 0.07538, 0.00056, 0.00152, 0.02117, 0.00795, 0.11822, 0.44920, 0.09090
1991-11-23, 0.01614, 0.08223, 0.10625, 0.08469, 0.00063, 0.00150, 0.01418, 0.00895, 0.12279, 0.46798, 0.09467
1991-11-24, 0.01940, 0.07041, 0.11039, 0.07411, 0.00079, 0.00176, 0.01025, 0.01040, 0.13182, 0.47429, 0.09640
1991-11-25, 0.01935, 0.12660, 0.10648, 0.05894, 0.00069, 0.00175, 0.01370, 0.01002, 0.12814, 0.44254, 0.09179
1991-11-26, 0.01574, 0.13315, 0.10786, 0.04165, 0.00037, 0.00156, 0.01411, 0.00921, 0.11692, 0.46357, 0.09585
1991-11-27, 0.01352, 0.10556, 0.10805, 0.05666, 0.00030, 0.00170, 0.01395, 0.00994, 0.11518, 0.48016, 0.09496
1991-11-28, 0.01273, 0.10886, 0.10728, 0.06469, 0.00038, 0.00163, 0.01467, 0.01072, 0.11297, 0.47356, 0.09253
1991-11-29, 0.01187, 0.10541, 0.11015, 0.06346, 0.00052, 0.00157, 0.01324, 0.01214, 0.11466, 0.47384, 0.09312
1991-11-30, 0.01327, 0.09996, 0.11324, 0.05828, 0.00071, 0.00179, 0.01575, 0.01343, 0.11653, 0.47290, 0.09414
1991-12-01, 0.01356, 0.07659, 0.11542, 0.06970, 0.00079, 0.00172, 0.01580, 0.01425, 0.11787, 0.47921, 0.09510
1991-12-02, 0.01329, 0.06114, 0.11295, 0.08934, 0.00067, 0.00131, 0.02743, 0.01423, 0.11454, 0.47207, 0.09301
1991-12-03, 0.01598, 0.07118, 0.10852, 0.08919, 0.00063, 0.00112, 0.02747, 0.01430, 0.10903, 0.47376, 0.08882
1991-12-04, 0.01682, 0.10395, 0.10930, 0.07610, 0.00068, 0.00107, 0.02669, 0.01413, 0.10918, 0.45248, 0.08961
1991-12-05, 0.01447, 0.09900, 0.11337, 0.07524, 0.00069, 0.00139, 0.02553, 0.01566, 0.11246, 0.45101, 0.09118
1991-12-06, 0.01276, 0.07731, 0.11813, 0.07106, 0.00064, 0.00144, 0.02632, 0.01701, 0.11516, 0.46657, 0.09359
1991-12-07, 0.01233, 0.07727, 0.11687, 0.05203, 0.00032, 0.00132, 0.05217, 0.01778, 0.11244, 0.46627, 0.09119
1991-12-08, 0.01082, 0.08453, 0.11992, 0.05069, 0.00024, 0.00154, 0.03724, 0.01876, 0.11357, 0.47017, 0.09251
1991-12-09, 0.01033, 0.09158, 0.11594, 0.05760, 0.00027, 0.00140, 0.03996, 0.01873, 0.10808, 0.46762, 0.08849
1991-12-10, 0.01048, 0.09673, 0.11034, 0.05564, 0.00032, 0.00120, 0.06709, 0.01757, 0.10191, 0.45413, 0.08460
1991-12-11, 0.00960, 0.07861, 0.11666, 0.05010, 0.00034, 0.00116, 0.05689, 0.01878, 0.10717, 0.47170, 0.08899
1991-12-12, 0.00837, 0.05262, 0.11624, 0.08155, 0.00035, 0.00110, 0.04334, 0.01779, 0.10487, 0.48414, 0.08962
1991-12-13, 0.00884, 0.04737, 0.11975, 0.07906, 0.00028, 0.00070, 0.03447, 0.01805, 0.10731, 0.49161, 0.09256
1991-12-14, 0.01019, 0.05585, 0.11551, 0.07615, 0.00027, 0.00072, 0.05065, 0.01826, 0.10252, 0.48235, 0.08753
1991-12-15, 0.01260, 0.08100, 0.11083, 0.07554, 0.00031, 0.00076, 0.06861, 0.01777, 0.09810, 0.45134, 0.08314
1991-12-16, 0.01195, 0.08439, 0.11366, 0.07993, 0.00039, 0.00107, 0.06433, 0.01808, 0.10017, 0.44021, 0.08582
1991-12-17, 0.01072, 0.07471, 0.11944, 0.08011, 0.00035, 0.00138, 0.05410, 0.02011, 0.10379, 0.44745, 0.08784
1991-12-18, 0.00999, 0.07745, 0.11920, 0.07608, 0.00026, 0.00106, 0.05937, 0.02118, 0.10208, 0.44815, 0.08517
1991-12-19, 0.00925, 0.07798, 0.12045, 0.07150, 0.00022, 0.00108, 0.06450, 0.02186, 0.10221, 0.44622, 0.08473
1991-12-20, 0.00817, 0.06246, 0.12720, 0.07043, 0.00024, 0.00125, 0.05122, 0.02435, 0.10628, 0.46113, 0.08726
1991-12-21, 0.00765, 0.05373, 0.13360, 0.05466, 0.00028, 0.00117, 0.04122, 0.02638, 0.10981, 0.48212, 0.08938
1991-12-22, 0.00733, 0.05154, 0.13621, 0.04717, 0.00035, 0.00101, 0.03907, 0.02746, 0.11029, 0.49048, 0.08910
1991-12-23, 0.00769, 0.04456, 0.13533, 0.04197, 0.00040, 0.00075, 0.05116, 0.02736, 0.10827, 0.49504, 0.08747
1991-12-24, 0.00655, 0.03594, 0.14037, 0.04638, 0.00042, 0.00066, 0.03349, 0.02866, 0.11090, 0.50673, 0.08990
1991-12-25, 0.00623, 0.03231, 0.14346, 0.04842, 0.00041, 0.00058, 0.02688, 0.02999, 0.11145, 0.51001, 0.09027
1991-12-26, 0.00607, 0.03042, 0.14614, 0.05079, 0.00038, 0.00055, 0.02462, 0.03129, 0.11159, 0.50802, 0.09014
1991-12-27, 0.00593, 0.03002, 0.14901, 0.05079, 0.00034, 0.00058, 0.02413, 0.03242, 0.11204, 0.50435, 0.09039
1991-12-28, 0.00655, 0.04269, 0.14729, 0.04783, 0.00029, 0.00055, 0.03711, 0.03219, 0.10921, 0.48869, 0.08760
1991-12-29, 0.00801, 0.06918, 0.13621, 0.05655, 0.00023, 0.00041, 0.06807, 0.03017, 0.10045, 0.45069, 0.08002
1991-12-30, 0.00832, 0.07640, 0.13571, 0.06699, 0.00018, 0.00034, 0.06801, 0.03073, 0.09882, 0.43643, 0.07807
1991-12-31, 0.00820, 0.06975, 0.14210, 0.06654, 0.00015, 0.00034, 0.06062, 0.03289, 0.10222, 0.43682, 0.08037
