date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00383, 0.00000, 0.24280, 0.00000, 0.00040, 0.00325, 0.00000, 0.10097, 0.21092, 0.36203, 0.07580
1991-07-09, 0.00366, 0.00000, 0.24847, 0.00000, 0.00037, 0.00299, 0.00000, 0.10239, 0.20511, 0.36169, 0.07531
1991-07-10, 0.00354, 0.00000, 0.25290, 0.00000, 0.00035, 0.00329, 0.00000, 0.10362, 0.19984, 0.36122, 0.07523
1991-07-11, 0.00342, 0.00000, 0.25742, 0.00000, 0.00034, 0.00368, 0.00000, 0.10470, 0.19462, 0.36051, 0.07531
1991-07-12, 0.00363, 0.00000, 0.25924, 0.00000, 0.00032, 0.00445, 0.00000, 0.10435, 0.18904, 0.36372, 0.07524
1991-07-13, 0.00362, 0.00000, 0.26353, 0.00000, 0.00029, 0.00554, 0.00000, 0.10483, 0.18421, 0.36277, 0.07521
1991-07-14, 0.00324, 0.00000, 0.27290, 0.00000, 0.00026, 0.00690, 0.00000, 0.10607, 0.18056, 0.35430, 0.07577
1991-07-15, 0.00322, 0.00000, 0.27877, 0.00000, 0.00023, 0.00846, 0.00000, 0.10616, 0.17560, 0.35196, 0.07559
1991-07-16, 0.00320, 0.00000, 0.28323, 0.00000, 0.00019, 0.00959, 0.00000, 0.10643, 0.17140, 0.35039, 0.07556
1991-07-17, 0.00330, 0.00000, 0.28451, 0.00000, 0.00017, 0.00956, 0.00000, 0.10677, 0.16686, 0.35293, 0.07590
1991-07-18, 0.00380, 0.00000, 0.27783, 0.00000, 0.00011, 0.00688, 0.00000, 0.10499, 0.16274, 0.36855, 0.07510
1991-07-19, 0.00404, 0.00000, 0.27871, 0.00000, 0.00003, 0.00262, 0.00000, 0.10211, 0.15905, 0.37890, 0.07455
1991-07-20, 0.00412, 0.00000, 0.28270, 0.00000, 0.00002, 0.00171, 0.00000, 0.10352, 0.15734, 0.37809, 0.07251
1991-07-21, 0.00365, 0.00000, 0.28803, 0.00000, 0.00001, 0.00093, 0.00000, 0.10391, 0.17910, 0.35017, 0.07419
1991-07-22, 0.00305, 0.00000, 0.29682, 0.00000, 0.00001, 0.00064, 0.00000, 0.10650, 0.17217, 0.34650, 0.07431
1991-07-23, 0.00277, 0.00000, 0.30427, 0.00000, 0.00001, 0.00098, 0.00000, 0.10863, 0.16275, 0.34667, 0.07393
1991-07-24, 0.00257, 0.00000, 0.31004, 0.00000, 0.00001, 0.00120, 0.00000, 0.10998, 0.15622, 0.34639, 0.07359
1991-07-25, 0.00239, 0.00000, 0.31435, 0.00000, 0.00001, 0.00063, 0.00000, 0.11085, 0.15149, 0.34707, 0.07321
1991-07-26, 0.00246, 0.00000, 0.31752, 0.00000, 0.00001, 0.00019, 0.00000, 0.11077, 0.14761, 0.34854, 0.07289
1991-07-27, 0.00245, 0.00000, 0.32110, 0.00000, 0.00000, 0.00021, 0.00000, 0.11075, 0.14479, 0.34801, 0.07268
1991-07-28, 0.00220, 0.00000, 0.32547, 0.00000, 0.00000, 0.00022, 0.00000, 0.11125, 0.14292, 0.34506, 0.07287
1991-07-29, 0.00215, 0.00000, 0.32820, 0.00000, 0.00000, 0.00009, 0.00000, 0.11128, 0.14041, 0.34493, 0.07294
1991-07-30, 0.00211, 0.00000, 0.33116, 0.00000, 0.00000, 0.00003, 0.00000, 0.11116, 0.13826, 0.34426, 0.07301
1991-07-31, 0.00210, 0.00000, 0.33418, 0.00000, 0.00000, 0.00004, 0.00000, 0.11105, 0.13652, 0.34302, 0.07309
1991-08-01, 0.00275, 0.00000, 0.32871, 0.00000, 0.00000, 0.00004, 0.00000, 0.10590, 0.13432, 0.35339, 0.07488
1991-08-02, 0.00285, 0.00000, 0.33141, 0.00000, 0.00000, 0.00005, 0.00000, 0.10618, 0.13244, 0.35321, 0.07385
1991-08-03, 0.00301, 0.00000, 0.33346, 0.00000, 0.00000, 0.00007, 0.00000, 0.10614, 0.14052, 0.34397, 0.07283
1991-08-04, 0.00275, 0.00000, 0.33499, 0.00000, 0.00000, 0.00008, 0.00000, 0.10514, 0.14656, 0.33658, 0.07390
1991-08-05, 0.00257, 0.00000, 0.33746, 0.00000, 0.00000, 0.00011, 0.00000, 0.10497, 0.14544, 0.33537, 0.07409
1991-08-06, 0.00314, 0.00000, 0.33133, 0.00000, 0.00000, 0.00011, 0.00000, 0.10182, 0.14164, 0.34793, 0.07403
1991-08-07, 0.00309, 0.00000, 0.33509, 0.00000, 0.00000, 0.00004, 0.00000, 0.10258, 0.13784, 0.34800, 0.07335
1991-08-08, 0.00296, 0.00000, 0.34006, 0.00000, 0.00000, 0.00002, 0.00000, 0.10367, 0.13627, 0.34424, 0.07278
1991-08-09, 0.00285, 0.00000, 0.34357, 0.00000, 0.00000, 0.00001, 0.00000, 0.10397, 0.13290, 0.34387, 0.07282
1991-08-10, 0.00228, 0.00000, 0.35116, 0.00000, 0.00000, 0.00002, 0.00000, 0.10521, 0.13523, 0.33205, 0.07405
1991-08-11, 0.00209, 0.00000, 0.35580, 0.00000, 0.00000, 0.00002, 0.00000, 0.10588, 0.13016, 0.33203, 0.07403
1991-08-12, 0.00201, 0.00000, 0.35902, 0.00000, 0.00000, 0.00003, 0.00000, 0.10602, 0.12706, 0.33185, 0.07401
1991-08-13, 0.00196, 0.00000, 0.36181, 0.00000, 0.00000, 0.00003, 0.00000, 0.10596, 0.12496, 0.33125, 0.07404
1991-08-14, 0.00239, 0.00000, 0.35432, 0.00000, 0.00000, 0.00004, 0.00000, 0.10188, 0.12301, 0.34340, 0.07496
1991-08-15, 0.00241, 0.00000, 0.35630, 0.00000, 0.00000, 0.00004, 0.00000, 0.10152, 0.12170, 0.34328, 0.07475
1991-08-16, 0.00194, 0.00000, 0.36808, 0.00000, 0.00000, 0.00007, 0.00000, 0.10440, 0.12251, 0.32858, 0.07441
1991-08-17, 0.00187, 0.00000, 0.37181, 0.00000, 0.00000, 0.00009, 0.00000, 0.10431, 0.12014, 0.32758, 0.07420
1991-08-18, 0.00184, 0.00000, 0.37343, 0.00000, 0.00000, 0.00008, 0.00000, 0.10412, 0.11895, 0.32729, 0.07429
1991-08-19, 0.00181, 0.00000, 0.37372, 0.00000, 0.00000, 0.00002, 0.00000, 0.10410, 0.11819, 0.32758, 0.07458
1991-08-20, 0.00258, 0.00000, 0.36342, 0.00000, 0.00000, 0.00000, 0.00000, 0.09986, 0.11823, 0.33882, 0.07708
1991-08-21, 0.00323, 0.00000, 0.36111, 0.00000, 0.00000, 0.00000, 0.00000, 0.09848, 0.11553, 0.34592, 0.07572
1991-08-22, 0.00387, 0.00000, 0.35731, 0.00000, 0.00000, 0.00000, 0.00000, 0.09613, 0.12328, 0.34336, 0.07606
1991-08-23, 0.00354, 0.00000, 0.35752, 0.00000, 0.00000, 0.00000, 0.00000, 0.09546, 0.13014, 0.33735, 0.07599
1991-08-24, 0.00346, 0.00000, 0.35715, 0.00000, 0.00000, 0.00002, 0.00000, 0.09485, 0.14401, 0.32525, 0.07525
1991-08-25, 0.00316, 0.00000, 0.35745, 0.00000, 0.00000, 0.00004, 0.00000, 0.09413, 0.14892, 0.32064, 0.07567
1991-08-26, 0.00297, 0.00000, 0.35925, 0.00000, 0.00000, 0.00005, 0.00000, 0.09412, 0.14804, 0.32003, 0.07553
1991-08-27, 0.00278, 0.00000, 0.36228, 0.00000, 0.00000, 0.00007, 0.00000, 0.09456, 0.14500, 0.31996, 0.07535
1991-08-28, 0.00261, 0.00000, 0.36589, 0.00000, 0.00000, 0.00005, 0.00000, 0.09518, 0.14118, 0.31987, 0.07523
1991-08-29, 0.00247, 0.00000, 0.36943, 0.00000, 0.00000, 0.00002, 0.00000, 0.09578, 0.13757, 0.31963, 0.07509
1991-08-30, 0.00236, 0.00000, 0.37257, 0.00000, 0.00000, 0.00001, 0.00000, 0.09621, 0.13434, 0.31954, 0.07498
1991-08-31, 0.00225, 0.00000, 0.37538, 0.00000, 0.00000, 0.00001, 0.00000, 0.09648, 0.13139, 0.31952, 0.07497
1991-09-01, 0.00284, 0.00000, 0.36735, 0.00000, 0.00000, 0.00001, 0.00000, 0.09325, 0.12781, 0.33331, 0.07542
1991-09-02, 0.00277, 0.00000, 0.36961, 0.00000, 0.00000, 0.00001, 0.00000, 0.09331, 0.12545, 0.33316, 0.07570
1991-09-03, 0.00284, 0.00000, 0.37217, 0.00000, 0.00000, 0.00001, 0.00000, 0.09361, 0.12376, 0.33212, 0.07549
1991-09-04, 0.00352, 0.00000, 0.36801, 0.00000, 0.00000, 0.00001, 0.00000, 0.09184, 0.11978, 0.34234, 0.07451
1991-09-05, 0.00360, 0.00000, 0.36901, 0.00000, 0.00000, 0.00001, 0.00000, 0.09173, 0.12707, 0.33445, 0.07412
1991-09-06, 0.00356, 0.00000, 0.36426, 0.00000, 0.00000, 0.00001, 0.00000, 0.08676, 0.14098, 0.32558, 0.07886
1991-09-07, 0.00354, 0.00000, 0.36728, 0.00000, 0.00000, 0.00003, 0.00000, 0.08771, 0.13706, 0.32694, 0.07744
1991-09-08, 0.00357, 0.00000, 0.36874, 0.00000, 0.00000, 0.00004, 0.00000, 0.08783, 0.14529, 0.31733, 0.07720
1991-09-09, 0.00434, 0.00000, 0.35679, 0.00000, 0.00000, 0.00002, 0.00000, 0.08352, 0.14403, 0.33461, 0.07669
1991-09-10, 0.00520, 0.00000, 0.34488, 0.00000, 0.00000, 0.00004, 0.00000, 0.08004, 0.13678, 0.35824, 0.07480
1991-09-11, 0.00458, 0.00000, 0.35529, 0.00000, 0.00000, 0.00006, 0.00000, 0.08314, 0.14413, 0.33794, 0.07486
1991-09-12, 0.00361, 0.00000, 0.36761, 0.00000, 0.00000, 0.00003, 0.00000, 0.08643, 0.14750, 0.31918, 0.07563
1991-09-13, 0.00380, 0.00000, 0.35787, 0.00000, 0.00000, 0.00001, 0.00000, 0.08374, 0.14613, 0.33113, 0.07731
1991-09-14, 0.00524, 0.00000, 0.33565, 0.00000, 0.00000, 0.00001, 0.00000, 0.07840, 0.13274, 0.37198, 0.07598
1991-09-15, 0.00531, 0.00000, 0.33821, 0.00000, 0.00000, 0.00001, 0.00000, 0.07874, 0.13959, 0.36147, 0.07668
1991-09-16, 0.00523, 0.00000, 0.34247, 0.00000, 0.00000, 0.00001, 0.00000, 0.07876, 0.14875, 0.34725, 0.07753
1991-09-17, 0.00518, 0.00000, 0.35251, 0.00000, 0.00000, 0.00002, 0.00000, 0.08130, 0.14849, 0.33625, 0.07625
1991-09-18, 0.00404, 0.00000, 0.36189, 0.00000, 0.00000, 0.00003, 0.00000, 0.08366, 0.16045, 0.31282, 0.07711
1991-09-19, 0.00401, 0.00000, 0.35817, 0.00000, 0.00000, 0.00003, 0.00000, 0.08201, 0.15544, 0.32332, 0.07702
1991-09-20, 0.00590, 0.00000, 0.32756, 0.00000, 0.00000, 0.00005, 0.00000, 0.07391, 0.14714, 0.36829, 0.07715
1991-09-21, 0.00603, 0.00000, 0.33255, 0.00000, 0.00000, 0.00003, 0.00000, 0.07608, 0.14082, 0.37043, 0.07405
1991-09-22, 0.00647, 0.00000, 0.33131, 0.00000, 0.00000, 0.00002, 0.00000, 0.07585, 0.16764, 0.34681, 0.07190
1991-09-23, 0.00552, 0.00000, 0.33833, 0.00000, 0.00000, 0.00001, 0.00000, 0.07688, 0.16523, 0.34005, 0.07398
1991-09-24, 0.00504, 0.00000, 0.34656, 0.00000, 0.00000, 0.00003, 0.00000, 0.07910, 0.15941, 0.33342, 0.07644
1991-09-25, 0.00434, 0.00000, 0.35674, 0.00000, 0.00000, 0.00003, 0.00000, 0.08175, 0.15725, 0.32348, 0.07641
1991-09-26, 0.00412, 0.00000, 0.36159, 0.00000, 0.00000, 0.00002, 0.00000, 0.08291, 0.15286, 0.32240, 0.07611
1991-09-27, 0.00488, 0.00000, 0.35716, 0.00000, 0.00000, 0.00001, 0.00000, 0.08003, 0.14477, 0.33704, 0.07611
1991-09-28, 0.00438, 0.00000, 0.36061, 0.00000, 0.00000, 0.00001, 0.00000, 0.08065, 0.15038, 0.32750, 0.07647
1991-09-29, 0.00389, 0.00000, 0.36726, 0.00000, 0.00000, 0.00002, 0.00000, 0.08254, 0.14873, 0.32145, 0.07610
1991-09-30, 0.00350, 0.00000, 0.37026, 0.00000, 0.00000, 0.00002, 0.00000, 0.08324, 0.15791, 0.30857, 0.07650
1991-10-01, 0.00363, 0.00000, 0.35847, 0.00000, 0.00000, 0.00003, 0.00000, 0.07964, 0.15508, 0.32524, 0.07791
1991-10-02, 0.00488, 0.00000, 0.34635, 0.00000, 0.00000, 0.00004, 0.00000, 0.07503, 0.14093, 0.35317, 0.07958
1991-10-03, 0.00561, 0.00000, 0.33916, 0.00000, 0.00000, 0.00004, 0.00000, 0.07366, 0.13529, 0.36748, 0.07877
1991-10-04, 0.00759, 0.00000, 0.31826, 0.00000, 0.00000, 0.00002, 0.00000, 0.06720, 0.14067, 0.38412, 0.08213
1991-10-05, 0.00860, 0.00000, 0.31098, 0.00000, 0.00000, 0.00002, 0.00000, 0.06452, 0.15691, 0.37532, 0.08366
1991-10-06, 0.00979, 0.00000, 0.30582, 0.00000, 0.00000, 0.00003, 0.00000, 0.06366, 0.16341, 0.37632, 0.08096
1991-10-07, 0.01005, 0.00000, 0.30072, 0.00000, 0.00000, 0.00008, 0.00000, 0.06196, 0.17770, 0.36864, 0.08085
1991-10-08, 0.00898, 0.00000, 0.30623, 0.00000, 0.00000, 0.00013, 0.00000, 0.06356, 0.19558, 0.34512, 0.08040
1991-10-09, 0.00771, 0.00000, 0.31779, 0.00000, 0.00000, 0.00013, 0.00000, 0.06557, 0.18459, 0.33973, 0.08447
1991-10-10, 0.00890, 0.00000, 0.28715, 0.00000, 0.00001, 0.00015, 0.00000, 0.05668, 0.18384, 0.37663, 0.08665
1991-10-11, 0.00956, 0.00000, 0.29107, 0.00000, 0.00001, 0.00025, 0.00000, 0.05815, 0.18152, 0.37381, 0.08563
1991-10-12, 0.01017, 0.00000, 0.29296, 0.00000, 0.00001, 0.00030, 0.00000, 0.05846, 0.18249, 0.36964, 0.08597
1991-10-13, 0.01219, 0.00000, 0.28086, 0.00000, 0.00001, 0.00027, 0.00000, 0.05595, 0.18892, 0.37546, 0.08634
1991-10-14, 0.01251, 0.00000, 0.28697, 0.00000, 0.00001, 0.00022, 0.00000, 0.05702, 0.20428, 0.34964, 0.08934
1991-10-15, 0.01262, 0.00000, 0.27813, 0.00000, 0.00001, 0.00026, 0.00000, 0.05442, 0.19963, 0.36580, 0.08912
1991-10-16, 0.01217, 0.00000, 0.28045, 0.00000, 0.00001, 0.00048, 0.00000, 0.05516, 0.20127, 0.36163, 0.08883
1991-10-17, 0.01548, 0.00000, 0.25535, 0.00000, 0.00002, 0.00073, 0.00000, 0.04880, 0.20399, 0.38792, 0.08772
1991-10-18, 0.01517, 0.00000, 0.24658, 0.00000, 0.00002, 0.00078, 0.00000, 0.04605, 0.21818, 0.38392, 0.08928
1991-10-19, 0.01521, 0.00000, 0.25152, 0.00000, 0.00003, 0.00076, 0.00000, 0.04783, 0.22230, 0.37418, 0.08817
1991-10-20, 0.01804, 0.00000, 0.24568, 0.00000, 0.00005, 0.00130, 0.00000, 0.04512, 0.22302, 0.37453, 0.09226
1991-10-21, 0.02046, 0.00000, 0.23678, 0.00000, 0.00006, 0.00166, 0.00000, 0.04147, 0.23768, 0.36929, 0.09261
1991-10-22, 0.01629, 0.00000, 0.23942, 0.00000, 0.00005, 0.00121, 0.00000, 0.04270, 0.22394, 0.38577, 0.09060
1991-10-23, 0.01437, 0.00000, 0.24245, 0.00000, 0.00005, 0.00131, 0.00000, 0.04262, 0.22095, 0.38444, 0.09382
1991-10-24, 0.01358, 0.00000, 0.24663, 0.00000, 0.00005, 0.00134, 0.00000, 0.04199, 0.22315, 0.37316, 0.10011
1991-10-25, 0.01609, 0.00000, 0.22463, 0.00000, 0.00007, 0.00132, 0.00000, 0.03386, 0.20077, 0.41929, 0.10398
1991-10-26, 0.02217, 0.00000, 0.21624, 0.00000, 0.00007, 0.00144, 0.00000, 0.03163, 0.20226, 0.42266, 0.10353
1991-10-27, 0.02025, 0.00000, 0.20125, 0.00000, 0.00005, 0.00134, 0.00000, 0.02571, 0.20919, 0.43375, 0.10846
1991-10-28, 0.02568, 0.00000, 0.19809, 0.00000, 0.00007, 0.00210, 0.00000, 0.02670, 0.22054, 0.42518, 0.10165
1991-10-29, 0.02624, 0.00000, 0.19135, 0.00000, 0.00009, 0.00180, 0.00000, 0.02228, 0.20322, 0.44014, 0.11488
1991-10-30, 0.02804, 0.00000, 0.18991, 0.00000, 0.00009, 0.00166, 0.00000, 0.02224, 0.19808, 0.44670, 0.11326
1991-10-31, 0.03258, 0.00000, 0.17439, 0.00000, 0.00014, 0.00229, 0.00000, 0.01872, 0.20509, 0.45516, 0.11162
1991-11-01, 0.02928, 0.00000, 0.15517, 0.00000, 0.00015, 0.00229, 0.00000, 0.01213, 0.20784, 0.47886, 0.11427
1991-11-02, 0.02825, 0.00000, 0.14365, 0.00000, 0.00018, 0.00310, 0.00000, 0.00936, 0.22405, 0.47719, 0.11421
1991-11-03, 0.02406, 0.00000, 0.15308, 0.00000, 0.00021, 0.00374, 0.00000, 0.01163, 0.23780, 0.45329, 0.11617
1991-11-04, 0.02472, 0.00000, 0.16302, 0.00000, 0.00025, 0.00408, 0.00000, 0.01504, 0.24067, 0.43891, 0.11331
1991-11-05, 0.02708, 0.00000, 0.15505, 0.00000, 0.00029, 0.00466, 0.00000, 0.01311, 0.23856, 0.44790, 0.11335
1991-11-06, 0.02571, 0.00000, 0.15808, 0.00000, 0.00030, 0.00558, 0.00000, 0.01338, 0.24171, 0.43980, 0.11544
1991-11-07, 0.02735, 0.00000, 0.14024, 0.00000, 0.00022, 0.00454, 0.00000, 0.00828, 0.22005, 0.48261, 0.11671
1991-11-08, 0.02661, 0.00000, 0.14580, 0.00000, 0.00022, 0.00374, 0.00000, 0.00848, 0.21353, 0.47967, 0.12195
1991-11-09, 0.03378, 0.00000, 0.14470, 0.00000, 0.00029, 0.00428, 0.00000, 0.00992, 0.24822, 0.44116, 0.11766
1991-11-10, 0.03943, 0.00000, 0.14033, 0.00000, 0.00030, 0.00425, 0.00000, 0.00764, 0.22627, 0.46132, 0.12047
1991-11-11, 0.04242, 0.00008, 0.14115, 0.00000, 0.00026, 0.00423, 0.00000, 0.00635, 0.20298, 0.47890, 0.12361
1991-11-12, 0.03645, 0.00002, 0.14406, 0.00000, 0.00026, 0.00438, 0.00000, 0.00636, 0.20424, 0.47667, 0.12758
1991-11-13, 0.03487, 0.00011, 0.14344, 0.00000, 0.00032, 0.00464, 0.00000, 0.00674, 0.21602, 0.46720, 0.12666
1991-11-14, 0.03330, 0.00030, 0.14334, 0.00000, 0.00038, 0.00459, 0.00000, 0.00689, 0.21754, 0.46677, 0.12689
1991-11-15, 0.03890, 0.00006, 0.14225, 0.00000, 0.00049, 0.00665, 0.00000, 0.00738, 0.23223, 0.44656, 0.12548
1991-11-16, 0.04197, 0.00124, 0.14018, 0.00000, 0.00047, 0.00699, 0.00000, 0.00804, 0.24187, 0.43679, 0.12244
1991-11-17, 0.04505, 0.00044, 0.13703, 0.00000, 0.00048, 0.00616, 0.00000, 0.00742, 0.22877, 0.45444, 0.12021
1991-11-18, 0.04028, 0.00299, 0.13679, 0.00000, 0.00039, 0.00510, 0.00000, 0.00704, 0.22647, 0.46152, 0.11942
1991-11-19, 0.03947, 0.00060, 0.13388, 0.00000, 0.00038, 0.00508, 0.00000, 0.00697, 0.21440, 0.48253, 0.11669
1991-11-20, 0.03765, 0.00014, 0.13644, 0.00000, 0.00031, 0.00470, 0.00000, 0.00703, 0.21272, 0.48313, 0.11788
1991-11-21, 0.04381, 0.00008, 0.13445, 0.00000, 0.00031, 0.00466, 0.00000, 0.00666, 0.23537, 0.45761, 0.11705
1991-11-22, 0.04193, 0.00001, 0.12221, 0.00000, 0.00028, 0.00406, 0.00000, 0.00290, 0.22282, 0.48607, 0.11972
1991-11-23, 0.04567, 0.00001, 0.12082, 0.00000, 0.00033, 0.00443, 0.00000, 0.00321, 0.22451, 0.48265, 0.11836
1991-11-24, 0.04760, 0.00001, 0.13212, 0.00000, 0.00040, 0.00473, 0.00000, 0.00636, 0.25084, 0.43891, 0.11902
1991-11-25, 0.04389, 0.00001, 0.13966, 0.00000, 0.00039, 0.00407, 0.00000, 0.00769, 0.24805, 0.43322, 0.12303
1991-11-26, 0.03658, 0.00001, 0.12969, 0.00000, 0.00044, 0.00421, 0.00000, 0.00516, 0.23977, 0.45997, 0.12419
1991-11-27, 0.04003, 0.00532, 0.12690, 0.00000, 0.00037, 0.00419, 0.00000, 0.00466, 0.22237, 0.47441, 0.12174
1991-11-28, 0.05596, 0.00170, 0.12549, 0.00002, 0.00040, 0.00477, 0.00000, 0.00639, 0.21968, 0.47381, 0.11177
1991-11-29, 0.05837, 0.00314, 0.13987, 0.00000, 0.00042, 0.00451, 0.00001, 0.00756, 0.22435, 0.43835, 0.12341
1991-11-30, 0.04756, 0.00106, 0.14603, 0.00002, 0.00037, 0.00380, 0.00000, 0.00781, 0.21159, 0.45119, 0.13057
1991-12-01, 0.05418, 0.00032, 0.13735, 0.00000, 0.00043, 0.00408, 0.00000, 0.00792, 0.21237, 0.46132, 0.12203
1991-12-02, 0.04454, 0.00606, 0.13459, 0.00000, 0.00041, 0.00394, 0.00000, 0.00322, 0.19821, 0.47412, 0.13491
1991-12-03, 0.05674, 0.00030, 0.13209, 0.00000, 0.00048, 0.00472, 0.00000, 0.00384, 0.20772, 0.46156, 0.13253
1991-12-04, 0.06700, 0.00017, 0.12711, 0.00000, 0.00056, 0.00528, 0.00000, 0.00411, 0.20523, 0.46463, 0.12591
1991-12-05, 0.05355, 0.00089, 0.13646, 0.00000, 0.00051, 0.00493, 0.00000, 0.00426, 0.20508, 0.45738, 0.13694
1991-12-06, 0.05949, 0.00659, 0.13123, 0.00000, 0.00059, 0.00569, 0.00000, 0.00443, 0.19843, 0.46167, 0.13188
1991-12-07, 0.06256, 0.01264, 0.13371, 0.00072, 0.00065, 0.00512, 0.00002, 0.00393, 0.18802, 0.45611, 0.13651
1991-12-08, 0.05937, 0.01049, 0.13109, 0.00402, 0.00067, 0.00506, 0.00012, 0.00446, 0.18729, 0.46345, 0.13397
1991-12-09, 0.06844, 0.00939, 0.12990, 0.00604, 0.00060, 0.00537, 0.00035, 0.00441, 0.19629, 0.44607, 0.13314
1991-12-10, 0.06204, 0.00984, 0.13397, 0.00222, 0.00042, 0.00546, 0.00015, 0.00417, 0.19490, 0.44913, 0.13770
1991-12-11, 0.05742, 0.03570, 0.13056, 0.00304, 0.00041, 0.00603, 0.00016, 0.00327, 0.17085, 0.45641, 0.13615
1991-12-12, 0.05619, 0.02585, 0.13699, 0.00379, 0.00045, 0.00677, 0.00022, 0.00304, 0.16937, 0.45550, 0.14184
1991-12-13, 0.05047, 0.00798, 0.14244, 0.00250, 0.00052, 0.00811, 0.00012, 0.00329, 0.17001, 0.46670, 0.14784
1991-12-14, 0.06963, 0.00394, 0.14543, 0.00117, 0.00061, 0.00974, 0.00008, 0.00360, 0.17305, 0.44247, 0.15027
1991-12-15, 0.07237, 0.02150, 0.13831, 0.00077, 0.00048, 0.00847, 0.00012, 0.00228, 0.16263, 0.44758, 0.14548
1991-12-16, 0.09723, 0.02188, 0.12805, 0.00112, 0.00067, 0.01097, 0.00016, 0.00318, 0.16083, 0.44154, 0.13436
1991-12-17, 0.07236, 0.01573, 0.13969, 0.00304, 0.00070, 0.01048, 0.00030, 0.00364, 0.17337, 0.43323, 0.14746
1991-12-18, 0.05560, 0.02762, 0.13895, 0.00925, 0.00063, 0.01046, 0.00055, 0.00189, 0.15551, 0.45176, 0.14777
1991-12-19, 0.04885, 0.02340, 0.14083, 0.00458, 0.00070, 0.01179, 0.00036, 0.00231, 0.15725, 0.45846, 0.15145
1991-12-20, 0.06721, 0.02388, 0.13781, 0.00152, 0.00085, 0.01398, 0.00059, 0.00252, 0.15437, 0.44975, 0.14753
1991-12-21, 0.06018, 0.02669, 0.13909, 0.00446, 0.00073, 0.01190, 0.00153, 0.00242, 0.15706, 0.44863, 0.14730
1991-12-22, 0.07013, 0.02896, 0.13354, 0.00340, 0.00083, 0.01244, 0.00081, 0.00289, 0.15830, 0.44852, 0.14019
1991-12-23, 0.06957, 0.01936, 0.13760, 0.00329, 0.00079, 0.01178, 0.00064, 0.00347, 0.16605, 0.44288, 0.14457
1991-12-24, 0.07023, 0.02076, 0.13501, 0.00840, 0.00082, 0.01128, 0.00192, 0.00376, 0.16240, 0.44482, 0.14061
1991-12-25, 0.03922, 0.02588, 0.14298, 0.00250, 0.00080, 0.01006, 0.00068, 0.00378, 0.16765, 0.45381, 0.15265
1991-12-26, 0.06587, 0.02381, 0.13553, 0.00469, 0.00105, 0.01268, 0.00088, 0.00482, 0.16193, 0.44774, 0.14100
1991-12-27, 0.07420, 0.00991, 0.14764, 0.00208, 0.00097, 0.01189, 0.00047, 0.00495, 0.17416, 0.42153, 0.15221
1991-12-28, 0.08080, 0.03353, 0.14446, 0.00279, 0.00076, 0.00966, 0.00085, 0.00449, 0.16025, 0.41377, 0.14864
1991-12-29, 0.09698, 0.05720, 0.13461, 0.00345, 0.00075, 0.00788, 0.00117, 0.00507, 0.15716, 0.39736, 0.13836
1991-12-30, 0.10117, 0.05783, 0.12999, 0.00866, 0.00068, 0.00618, 0.00214, 0.00538, 0.15432, 0.39881, 0.13483
1991-12-31, 0.10320, 0.05806, 0.12508, 0.02246, 0.00065, 0.00612, 0.00331, 0.00556, 0.14452, 0.40137, 0.12966
