date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03038, 0.00000, 0.08831, 0.00000, 0.00017, 0.00171, 0.00000, 0.00275, 0.40274, 0.38394, 0.09000
1991-07-09, 0.02691, 0.00000, 0.08666, 0.00000, 0.00020, 0.00208, 0.00000, 0.00438, 0.47359, 0.31812, 0.08805
1991-07-10, 0.02683, 0.00000, 0.08177, 0.00000, 0.00020, 0.00206, 0.00000, 0.00589, 0.45652, 0.34491, 0.08183
1991-07-11, 0.02635, 0.00000, 0.08968, 0.00000, 0.00017, 0.00145, 0.00000, 0.00584, 0.41944, 0.36758, 0.08948
1991-07-12, 0.02789, 0.00000, 0.09566, 0.00000, 0.00016, 0.00120, 0.00000, 0.00404, 0.34716, 0.42723, 0.09667
1991-07-13, 0.03205, 0.00000, 0.09505, 0.00000, 0.00014, 0.00098, 0.00000, 0.00369, 0.31085, 0.46132, 0.09593
1991-07-14, 0.03106, 0.00000, 0.09883, 0.00000, 0.00014, 0.00113, 0.00000, 0.00470, 0.36381, 0.40064, 0.09970
1991-07-15, 0.03596, 0.00000, 0.09432, 0.00000, 0.00017, 0.00157, 0.00000, 0.00540, 0.33633, 0.43121, 0.09503
1991-07-16, 0.03462, 0.00000, 0.09609, 0.00000, 0.00017, 0.00203, 0.00000, 0.00449, 0.37257, 0.39207, 0.09796
1991-07-17, 0.03253, 0.00000, 0.09503, 0.00000, 0.00019, 0.00281, 0.00000, 0.00445, 0.39793, 0.36990, 0.09716
1991-07-18, 0.03468, 0.00000, 0.08987, 0.00000, 0.00009, 0.00163, 0.00000, 0.00201, 0.37927, 0.40136, 0.09109
1991-07-19, 0.03073, 0.00000, 0.09787, 0.00000, 0.00010, 0.00137, 0.00000, 0.00145, 0.36131, 0.40661, 0.10056
1991-07-20, 0.03077, 0.00000, 0.09353, 0.00000, 0.00013, 0.00177, 0.00000, 0.00154, 0.37739, 0.39810, 0.09676
1991-07-21, 0.03337, 0.00000, 0.09406, 0.00000, 0.00012, 0.00222, 0.00000, 0.00148, 0.37537, 0.39682, 0.09655
1991-07-22, 0.03050, 0.00000, 0.09400, 0.00000, 0.00008, 0.00125, 0.00000, 0.00188, 0.39155, 0.38520, 0.09554
1991-07-23, 0.03048, 0.00000, 0.09548, 0.00000, 0.00008, 0.00114, 0.00000, 0.00211, 0.39545, 0.37803, 0.09722
1991-07-24, 0.03248, 0.00000, 0.11002, 0.00000, 0.00005, 0.00079, 0.00000, 0.00195, 0.31218, 0.43152, 0.11100
1991-07-25, 0.03588, 0.00000, 0.10515, 0.00000, 0.00004, 0.00061, 0.00000, 0.00216, 0.30778, 0.44233, 0.10603
1991-07-26, 0.03758, 0.00000, 0.09020, 0.00000, 0.00006, 0.00091, 0.00000, 0.00255, 0.40289, 0.37451, 0.09130
1991-07-27, 0.03462, 0.00000, 0.08239, 0.00000, 0.00008, 0.00118, 0.00000, 0.00327, 0.47790, 0.31712, 0.08345
1991-07-28, 0.02873, 0.00000, 0.10287, 0.00000, 0.00006, 0.00116, 0.00000, 0.00152, 0.40107, 0.35941, 0.10517
1991-07-29, 0.02845, 0.00000, 0.09906, 0.00000, 0.00009, 0.00158, 0.00000, 0.00145, 0.38426, 0.38259, 0.10252
1991-07-30, 0.03381, 0.00000, 0.09625, 0.00000, 0.00012, 0.00167, 0.00000, 0.00120, 0.38180, 0.38466, 0.10049
1991-07-31, 0.03802, 0.00000, 0.09541, 0.00000, 0.00010, 0.00149, 0.00000, 0.00122, 0.34697, 0.41789, 0.09891
1991-08-01, 0.03894, 0.00000, 0.09713, 0.00000, 0.00008, 0.00166, 0.00000, 0.00151, 0.35810, 0.40094, 0.10165
1991-08-02, 0.04103, 0.00000, 0.09289, 0.00000, 0.00008, 0.00188, 0.00000, 0.00164, 0.38420, 0.38217, 0.09610
1991-08-03, 0.03760, 0.00000, 0.09121, 0.00000, 0.00010, 0.00208, 0.00000, 0.00192, 0.42223, 0.35074, 0.09411
1991-08-04, 0.03261, 0.00000, 0.09392, 0.00000, 0.00013, 0.00255, 0.00000, 0.00219, 0.43630, 0.33486, 0.09743
1991-08-05, 0.02789, 0.00000, 0.09354, 0.00000, 0.00020, 0.00276, 0.00000, 0.00284, 0.42074, 0.35277, 0.09926
1991-08-06, 0.03100, 0.00000, 0.09972, 0.00000, 0.00023, 0.00247, 0.00000, 0.00277, 0.37664, 0.38262, 0.10454
1991-08-07, 0.03393, 0.00000, 0.09487, 0.00000, 0.00024, 0.00255, 0.00000, 0.00322, 0.37200, 0.39431, 0.09889
1991-08-08, 0.03488, 0.00000, 0.09013, 0.00000, 0.00024, 0.00295, 0.00000, 0.00368, 0.40053, 0.37397, 0.09361
1991-08-09, 0.03006, 0.00000, 0.09060, 0.00000, 0.00022, 0.00323, 0.00000, 0.00391, 0.42645, 0.35150, 0.09403
1991-08-10, 0.02730, 0.00000, 0.09807, 0.00000, 0.00017, 0.00264, 0.00000, 0.00291, 0.37977, 0.38744, 0.10170
1991-08-11, 0.02901, 0.00000, 0.09266, 0.00000, 0.00016, 0.00245, 0.00000, 0.00251, 0.37701, 0.39992, 0.09628
1991-08-12, 0.03071, 0.00000, 0.08330, 0.00000, 0.00022, 0.00272, 0.00000, 0.00373, 0.42876, 0.36397, 0.08659
1991-08-13, 0.02996, 0.00000, 0.10227, 0.00000, 0.00014, 0.00134, 0.00000, 0.00395, 0.37735, 0.38118, 0.10381
1991-08-14, 0.03107, 0.00000, 0.11069, 0.00000, 0.00014, 0.00149, 0.00000, 0.00415, 0.33924, 0.40016, 0.11306
1991-08-15, 0.03804, 0.00000, 0.09950, 0.00000, 0.00016, 0.00200, 0.00000, 0.00408, 0.35010, 0.40188, 0.10424
1991-08-16, 0.03954, 0.00000, 0.09661, 0.00000, 0.00020, 0.00242, 0.00000, 0.00450, 0.38886, 0.36628, 0.10159
1991-08-17, 0.03704, 0.00000, 0.09619, 0.00000, 0.00025, 0.00307, 0.00000, 0.00536, 0.40311, 0.35437, 0.10060
1991-08-18, 0.03464, 0.00000, 0.09356, 0.00000, 0.00029, 0.00371, 0.00000, 0.00621, 0.41704, 0.34630, 0.09826
1991-08-19, 0.03852, 0.00000, 0.10583, 0.00000, 0.00015, 0.00291, 0.00000, 0.00164, 0.31267, 0.42861, 0.10967
1991-08-20, 0.03397, 0.00000, 0.10499, 0.00000, 0.00021, 0.00341, 0.00000, 0.00188, 0.30066, 0.44359, 0.11130
1991-08-21, 0.04064, 0.00000, 0.09290, 0.00000, 0.00031, 0.00434, 0.00000, 0.00249, 0.37479, 0.38460, 0.09994
1991-08-22, 0.03595, 0.00000, 0.09722, 0.00000, 0.00035, 0.00491, 0.00000, 0.00209, 0.39683, 0.35724, 0.10542
1991-08-23, 0.03021, 0.00000, 0.10104, 0.00000, 0.00030, 0.00507, 0.00000, 0.00206, 0.37746, 0.37548, 0.10838
1991-08-24, 0.02749, 0.00000, 0.10666, 0.00000, 0.00030, 0.00540, 0.00000, 0.00185, 0.35645, 0.38793, 0.11393
1991-08-25, 0.03107, 0.00000, 0.09749, 0.00000, 0.00037, 0.00589, 0.00000, 0.00207, 0.36001, 0.39908, 0.10403
1991-08-26, 0.03044, 0.00000, 0.09858, 0.00000, 0.00041, 0.00600, 0.00000, 0.00179, 0.37028, 0.38819, 0.10430
1991-08-27, 0.02706, 0.00000, 0.11234, 0.00000, 0.00041, 0.00566, 0.00000, 0.00182, 0.34958, 0.38480, 0.11833
1991-08-28, 0.03085, 0.00000, 0.10455, 0.00000, 0.00047, 0.00650, 0.00000, 0.00248, 0.35290, 0.39178, 0.11046
1991-08-29, 0.03532, 0.00000, 0.10087, 0.00000, 0.00054, 0.00698, 0.00000, 0.00276, 0.35901, 0.38797, 0.10654
1991-08-30, 0.03036, 0.00000, 0.11045, 0.00000, 0.00056, 0.00677, 0.00000, 0.00300, 0.36345, 0.36855, 0.11687
1991-08-31, 0.03111, 0.00000, 0.11126, 0.00000, 0.00047, 0.00633, 0.00000, 0.00312, 0.34864, 0.38118, 0.11789
1991-09-01, 0.03571, 0.00000, 0.10839, 0.00000, 0.00056, 0.00698, 0.00000, 0.00381, 0.34785, 0.38055, 0.11616
1991-09-02, 0.03931, 0.00000, 0.10136, 0.00000, 0.00072, 0.00769, 0.00000, 0.00476, 0.38260, 0.35488, 0.10868
1991-09-03, 0.03173, 0.00000, 0.10925, 0.00000, 0.00069, 0.00729, 0.00000, 0.00475, 0.38695, 0.34290, 0.11644
1991-09-04, 0.02836, 0.00000, 0.11188, 0.00000, 0.00072, 0.00766, 0.00000, 0.00422, 0.36687, 0.35887, 0.12142
1991-09-05, 0.03216, 0.00000, 0.10784, 0.00000, 0.00055, 0.00591, 0.00000, 0.00302, 0.35477, 0.38012, 0.11562
1991-09-06, 0.03323, 0.00000, 0.12153, 0.00000, 0.00040, 0.00428, 0.00000, 0.00300, 0.34299, 0.36578, 0.12878
1991-09-07, 0.03674, 0.00000, 0.11166, 0.00000, 0.00031, 0.00353, 0.00000, 0.00375, 0.35971, 0.36732, 0.11699
1991-09-08, 0.02800, 0.00000, 0.11541, 0.00000, 0.00031, 0.00371, 0.00000, 0.00442, 0.35893, 0.36905, 0.12017
1991-09-09, 0.03168, 0.00000, 0.10612, 0.00000, 0.00036, 0.00456, 0.00000, 0.00506, 0.39078, 0.35083, 0.11062
1991-09-10, 0.03189, 0.00000, 0.10267, 0.00000, 0.00041, 0.00500, 0.00000, 0.00558, 0.38796, 0.35947, 0.10702
1991-09-11, 0.03370, 0.00000, 0.10189, 0.00000, 0.00049, 0.00517, 0.00000, 0.00497, 0.37048, 0.37478, 0.10852
1991-09-12, 0.03346, 0.00000, 0.09685, 0.00000, 0.00061, 0.00632, 0.00000, 0.00537, 0.38755, 0.36400, 0.10584
1991-09-13, 0.03365, 0.00000, 0.09276, 0.00000, 0.00067, 0.00757, 0.00000, 0.00474, 0.39717, 0.36097, 0.10248
1991-09-14, 0.02823, 0.00000, 0.10208, 0.00000, 0.00072, 0.00796, 0.00000, 0.00553, 0.39808, 0.34623, 0.11117
1991-09-15, 0.02402, 0.00000, 0.11072, 0.00000, 0.00064, 0.00754, 0.00000, 0.00595, 0.34627, 0.38432, 0.12052
1991-09-16, 0.02841, 0.00000, 0.10767, 0.00000, 0.00079, 0.00936, 0.00000, 0.00733, 0.34720, 0.38071, 0.11853
1991-09-17, 0.02956, 0.00000, 0.11377, 0.00000, 0.00086, 0.00876, 0.00000, 0.00701, 0.33672, 0.37991, 0.12340
1991-09-18, 0.02597, 0.00000, 0.11482, 0.00000, 0.00093, 0.00874, 0.00000, 0.00690, 0.34314, 0.37669, 0.12282
1991-09-19, 0.02585, 0.00000, 0.12758, 0.00000, 0.00040, 0.00706, 0.00000, 0.00496, 0.33375, 0.36587, 0.13453
1991-09-20, 0.02612, 0.00000, 0.12126, 0.00000, 0.00035, 0.00534, 0.00000, 0.00394, 0.32633, 0.38946, 0.12720
1991-09-21, 0.02908, 0.00000, 0.12019, 0.00000, 0.00048, 0.00674, 0.00000, 0.00458, 0.33589, 0.37655, 0.12649
1991-09-22, 0.03574, 0.00000, 0.11370, 0.00000, 0.00046, 0.00614, 0.00000, 0.00527, 0.35272, 0.36633, 0.11965
1991-09-23, 0.03500, 0.00000, 0.11022, 0.00000, 0.00048, 0.00647, 0.00000, 0.00583, 0.36562, 0.35968, 0.11670
1991-09-24, 0.02947, 0.00000, 0.10723, 0.00000, 0.00052, 0.00620, 0.00000, 0.00746, 0.37329, 0.36005, 0.11578
1991-09-25, 0.03278, 0.00000, 0.11283, 0.00000, 0.00047, 0.00614, 0.00000, 0.00617, 0.32510, 0.39713, 0.11937
1991-09-26, 0.03005, 0.00000, 0.11761, 0.00000, 0.00050, 0.00592, 0.00000, 0.00407, 0.31735, 0.39931, 0.12518
1991-09-27, 0.03536, 0.00000, 0.11743, 0.00000, 0.00051, 0.00606, 0.00000, 0.00413, 0.31917, 0.39378, 0.12356
1991-09-28, 0.03550, 0.00000, 0.11575, 0.00000, 0.00054, 0.00648, 0.00000, 0.00465, 0.33844, 0.37547, 0.12317
1991-09-29, 0.03766, 0.00000, 0.10559, 0.00000, 0.00052, 0.00626, 0.00000, 0.00528, 0.37947, 0.35305, 0.11217
1991-09-30, 0.03409, 0.00000, 0.10579, 0.00000, 0.00056, 0.00656, 0.00000, 0.00551, 0.39233, 0.34287, 0.11230
1991-10-01, 0.02965, 0.00000, 0.10324, 0.00000, 0.00066, 0.00942, 0.00000, 0.00554, 0.38938, 0.34916, 0.11294
1991-10-02, 0.02187, 0.00000, 0.10364, 0.00000, 0.00075, 0.01278, 0.00000, 0.00684, 0.38891, 0.35018, 0.11503
1991-10-03, 0.02160, 0.00000, 0.10309, 0.00000, 0.00083, 0.01463, 0.00000, 0.00838, 0.38343, 0.35339, 0.11465
1991-10-04, 0.02116, 0.00000, 0.11052, 0.00000, 0.00077, 0.00874, 0.00000, 0.00775, 0.33755, 0.39522, 0.11829
1991-10-05, 0.02119, 0.00000, 0.11280, 0.00000, 0.00083, 0.00927, 0.00000, 0.00710, 0.30819, 0.41904, 0.12159
1991-10-06, 0.02291, 0.00000, 0.11454, 0.00000, 0.00089, 0.00963, 0.00000, 0.00745, 0.30577, 0.41498, 0.12382
1991-10-07, 0.02454, 0.00000, 0.11359, 0.00000, 0.00092, 0.00952, 0.00000, 0.00676, 0.30782, 0.41435, 0.12250
1991-10-08, 0.02787, 0.00000, 0.12467, 0.00000, 0.00075, 0.00893, 0.00000, 0.00436, 0.28880, 0.41250, 0.13211
1991-10-09, 0.03088, 0.00000, 0.12038, 0.00000, 0.00077, 0.00929, 0.00000, 0.00367, 0.30330, 0.40249, 0.12922
1991-10-10, 0.03280, 0.00000, 0.11180, 0.00000, 0.00094, 0.01026, 0.00000, 0.00516, 0.33124, 0.38657, 0.12124
1991-10-11, 0.02938, 0.00000, 0.11584, 0.00000, 0.00099, 0.01072, 0.00000, 0.00503, 0.34578, 0.36759, 0.12467
1991-10-12, 0.02601, 0.00000, 0.11533, 0.00000, 0.00076, 0.00990, 0.00000, 0.00564, 0.35117, 0.36897, 0.12222
1991-10-13, 0.02553, 0.00000, 0.10788, 0.00000, 0.00092, 0.01127, 0.00000, 0.00676, 0.34554, 0.38634, 0.11576
1991-10-14, 0.02402, 0.00000, 0.11237, 0.00000, 0.00104, 0.01184, 0.00000, 0.00770, 0.35122, 0.37100, 0.12082
1991-10-15, 0.02701, 0.00000, 0.11176, 0.00000, 0.00100, 0.01222, 0.00000, 0.00704, 0.31589, 0.40562, 0.11946
1991-10-16, 0.02752, 0.00000, 0.11181, 0.00000, 0.00102, 0.01234, 0.00000, 0.00723, 0.30402, 0.41577, 0.12029
1991-10-17, 0.02628, 0.00000, 0.11804, 0.00000, 0.00087, 0.01141, 0.00000, 0.00845, 0.31669, 0.39358, 0.12469
1991-10-18, 0.02584, 0.00000, 0.11793, 0.00000, 0.00085, 0.01190, 0.00000, 0.00819, 0.31998, 0.39019, 0.12513
1991-10-19, 0.02834, 0.00000, 0.11408, 0.00000, 0.00088, 0.01309, 0.00000, 0.00787, 0.29560, 0.41759, 0.12254
1991-10-20, 0.02513, 0.00000, 0.11041, 0.00000, 0.00097, 0.01397, 0.00000, 0.00905, 0.32052, 0.40011, 0.11983
1991-10-21, 0.02680, 0.00000, 0.10884, 0.00000, 0.00109, 0.01376, 0.00000, 0.01106, 0.37021, 0.35066, 0.11757
1991-10-22, 0.02785, 0.00000, 0.10483, 0.00000, 0.00106, 0.01174, 0.00000, 0.01288, 0.37652, 0.35325, 0.11187
1991-10-23, 0.02470, 0.00000, 0.10537, 0.00000, 0.00109, 0.01184, 0.00000, 0.01378, 0.35914, 0.36997, 0.11410
1991-10-24, 0.02591, 0.00000, 0.10128, 0.00000, 0.00120, 0.01063, 0.00000, 0.01551, 0.34976, 0.38730, 0.10841
1991-10-25, 0.02191, 0.00000, 0.11057, 0.00000, 0.00108, 0.00828, 0.00000, 0.01618, 0.33150, 0.39630, 0.11418
1991-10-26, 0.02442, 0.00000, 0.11164, 0.00000, 0.00054, 0.00476, 0.00000, 0.01649, 0.31755, 0.41601, 0.10860
1991-10-27, 0.02437, 0.00000, 0.11882, 0.00000, 0.00054, 0.00458, 0.00000, 0.01685, 0.30554, 0.41389, 0.11540
1991-10-28, 0.02537, 0.00000, 0.12339, 0.00000, 0.00058, 0.00527, 0.00000, 0.01731, 0.27649, 0.43101, 0.12058
1991-10-29, 0.02729, 0.00000, 0.12443, 0.00000, 0.00063, 0.00566, 0.00000, 0.01848, 0.28888, 0.41419, 0.12043
1991-10-30, 0.02824, 0.00000, 0.12407, 0.00000, 0.00069, 0.00646, 0.00000, 0.01953, 0.30685, 0.39438, 0.11977
1991-10-31, 0.02290, 0.00000, 0.12607, 0.00000, 0.00073, 0.00703, 0.00000, 0.02020, 0.30476, 0.39596, 0.12235
1991-11-01, 0.02486, 0.00000, 0.12675, 0.00000, 0.00079, 0.00755, 0.00000, 0.02128, 0.29342, 0.40301, 0.12235
1991-11-02, 0.02373, 0.00000, 0.12379, 0.00000, 0.00082, 0.00806, 0.00000, 0.02281, 0.31190, 0.39110, 0.11779
1991-11-03, 0.02494, 0.00000, 0.12166, 0.00000, 0.00065, 0.00636, 0.00000, 0.02017, 0.30032, 0.41098, 0.11492
1991-11-04, 0.02641, 0.00000, 0.12015, 0.00000, 0.00068, 0.00775, 0.00000, 0.02055, 0.30091, 0.41085, 0.11271
1991-11-05, 0.02584, 0.00000, 0.12203, 0.00000, 0.00042, 0.00524, 0.00000, 0.01628, 0.30192, 0.41354, 0.11472
1991-11-06, 0.02714, 0.00000, 0.11626, 0.00000, 0.00044, 0.00427, 0.00000, 0.01836, 0.31346, 0.41324, 0.10684
1991-11-07, 0.02594, 0.00000, 0.11830, 0.00000, 0.00052, 0.00544, 0.00000, 0.02075, 0.36112, 0.35985, 0.10808
1991-11-08, 0.02496, 0.00000, 0.12182, 0.00000, 0.00056, 0.00649, 0.00000, 0.02083, 0.33264, 0.38083, 0.11187
1991-11-09, 0.02252, 0.00000, 0.11717, 0.00000, 0.00063, 0.00774, 0.00000, 0.02049, 0.32834, 0.39470, 0.10841
1991-11-10, 0.02222, 0.00000, 0.11930, 0.00000, 0.00069, 0.00945, 0.00000, 0.01817, 0.33220, 0.38365, 0.11431
1991-11-11, 0.02088, 0.00000, 0.12302, 0.00000, 0.00073, 0.01110, 0.00000, 0.01788, 0.32532, 0.38273, 0.11835
1991-11-12, 0.02694, 0.00000, 0.11845, 0.00000, 0.00078, 0.01133, 0.00000, 0.01556, 0.29439, 0.41631, 0.11622
1991-11-13, 0.02997, 0.00000, 0.12711, 0.00000, 0.00078, 0.00753, 0.00000, 0.01559, 0.26178, 0.43370, 0.12354
1991-11-14, 0.02699, 0.00000, 0.12854, 0.00000, 0.00081, 0.00667, 0.00000, 0.01953, 0.27637, 0.42180, 0.11930
1991-11-15, 0.02831, 0.00000, 0.12859, 0.00000, 0.00085, 0.00820, 0.00000, 0.01332, 0.27012, 0.42404, 0.12657
1991-11-16, 0.02688, 0.00000, 0.12786, 0.00000, 0.00050, 0.00855, 0.00000, 0.01233, 0.25718, 0.44089, 0.12579
1991-11-17, 0.02962, 0.00000, 0.12425, 0.00000, 0.00051, 0.00865, 0.00000, 0.01201, 0.25255, 0.44990, 0.12253
1991-11-18, 0.02855, 0.00000, 0.12086, 0.00000, 0.00078, 0.00939, 0.00000, 0.01447, 0.28172, 0.42514, 0.11909
1991-11-19, 0.03069, 0.00000, 0.12463, 0.00000, 0.00081, 0.00719, 0.00000, 0.01415, 0.29264, 0.40859, 0.12130
1991-11-20, 0.02723, 0.00001, 0.12830, 0.00000, 0.00070, 0.00576, 0.00000, 0.01358, 0.27565, 0.42502, 0.12375
1991-11-21, 0.03002, 0.00000, 0.12684, 0.00000, 0.00042, 0.00334, 0.00000, 0.01329, 0.27771, 0.42862, 0.11976
1991-11-22, 0.02917, 0.00000, 0.13209, 0.00000, 0.00028, 0.00266, 0.00000, 0.01083, 0.25998, 0.43909, 0.12590
1991-11-23, 0.03679, 0.00000, 0.12214, 0.00000, 0.00030, 0.00268, 0.00000, 0.00940, 0.25828, 0.45233, 0.11807
1991-11-24, 0.03830, 0.00000, 0.11864, 0.00000, 0.00039, 0.00330, 0.00000, 0.00747, 0.30700, 0.40566, 0.11923
1991-11-25, 0.03356, 0.00000, 0.11816, 0.00000, 0.00044, 0.00429, 0.00000, 0.00789, 0.30647, 0.40995, 0.11925
1991-11-26, 0.03156, 0.00000, 0.11944, 0.00000, 0.00041, 0.00438, 0.00000, 0.00767, 0.28356, 0.43232, 0.12066
1991-11-27, 0.03308, 0.00000, 0.11883, 0.00000, 0.00038, 0.00380, 0.00000, 0.00674, 0.27853, 0.43850, 0.12014
1991-11-28, 0.03564, 0.00000, 0.11913, 0.00000, 0.00034, 0.00292, 0.00000, 0.00657, 0.30836, 0.40689, 0.12015
1991-11-29, 0.03719, 0.00000, 0.11293, 0.00000, 0.00035, 0.00341, 0.00000, 0.00770, 0.31179, 0.41406, 0.11257
1991-11-30, 0.03329, 0.00000, 0.11984, 0.00000, 0.00033, 0.00368, 0.00000, 0.00801, 0.30947, 0.40599, 0.11939
1991-12-01, 0.03385, 0.00000, 0.11761, 0.00000, 0.00036, 0.00415, 0.00000, 0.00853, 0.30971, 0.40889, 0.11691
1991-12-02, 0.03070, 0.00000, 0.11876, 0.00000, 0.00037, 0.00454, 0.00000, 0.00853, 0.30305, 0.41565, 0.11840
1991-12-03, 0.02980, 0.00000, 0.12200, 0.00000, 0.00038, 0.00523, 0.00000, 0.00954, 0.31313, 0.39850, 0.12142
1991-12-04, 0.02935, 0.00003, 0.11984, 0.00000, 0.00039, 0.00590, 0.00000, 0.00959, 0.31125, 0.40454, 0.11910
1991-12-05, 0.03316, 0.00169, 0.11939, 0.00000, 0.00033, 0.00678, 0.00000, 0.00837, 0.28694, 0.42473, 0.11862
1991-12-06, 0.03756, 0.00110, 0.11170, 0.00007, 0.00033, 0.00748, 0.00000, 0.00967, 0.29108, 0.43010, 0.11092
1991-12-07, 0.03936, 0.00428, 0.11286, 0.00006, 0.00025, 0.00366, 0.00001, 0.00824, 0.31151, 0.41070, 0.10907
1991-12-08, 0.03056, 0.00833, 0.11451, 0.00059, 0.00023, 0.00308, 0.00002, 0.00945, 0.31527, 0.40729, 0.11067
1991-12-09, 0.04117, 0.01863, 0.10723, 0.00018, 0.00026, 0.00363, 0.00002, 0.01235, 0.33994, 0.37621, 0.10037
1991-12-10, 0.04556, 0.01463, 0.10712, 0.00085, 0.00021, 0.00296, 0.00007, 0.01263, 0.32313, 0.39336, 0.09948
1991-12-11, 0.04218, 0.02531, 0.11948, 0.00128, 0.00015, 0.00255, 0.00007, 0.00929, 0.25377, 0.43171, 0.11419
1991-12-12, 0.04046, 0.01245, 0.11596, 0.00036, 0.00015, 0.00332, 0.00012, 0.01002, 0.25341, 0.45377, 0.10998
1991-12-13, 0.04657, 0.01048, 0.11841, 0.00151, 0.00017, 0.00452, 0.00014, 0.00962, 0.27903, 0.41887, 0.11068
1991-12-14, 0.04292, 0.01307, 0.12245, 0.00110, 0.00017, 0.00553, 0.00014, 0.00768, 0.28613, 0.40419, 0.11662
1991-12-15, 0.04615, 0.03185, 0.11214, 0.00202, 0.00018, 0.00612, 0.00028, 0.00813, 0.27680, 0.41006, 0.10628
1991-12-16, 0.03669, 0.01831, 0.12105, 0.00114, 0.00018, 0.00219, 0.00014, 0.00648, 0.28752, 0.40498, 0.12133
1991-12-17, 0.03757, 0.01487, 0.11806, 0.00111, 0.00022, 0.00239, 0.00013, 0.00786, 0.29747, 0.40359, 0.11675
1991-12-18, 0.04037, 0.00379, 0.12238, 0.00019, 0.00025, 0.00284, 0.00007, 0.00915, 0.30006, 0.40124, 0.11966
1991-12-19, 0.03421, 0.00297, 0.12819, 0.00019, 0.00022, 0.00221, 0.00004, 0.00643, 0.25720, 0.44048, 0.12784
1991-12-20, 0.03740, 0.00328, 0.12305, 0.00024, 0.00025, 0.00241, 0.00008, 0.00719, 0.27422, 0.43043, 0.12145
1991-12-21, 0.04035, 0.00172, 0.12378, 0.00011, 0.00027, 0.00231, 0.00005, 0.00756, 0.26360, 0.43810, 0.12214
1991-12-22, 0.03781, 0.00131, 0.12167, 0.00006, 0.00029, 0.00259, 0.00004, 0.00843, 0.27627, 0.43212, 0.11942
1991-12-23, 0.03698, 0.00064, 0.12739, 0.00003, 0.00012, 0.00222, 0.00004, 0.00620, 0.27769, 0.42332, 0.12537
1991-12-24, 0.03739, 0.00115, 0.12230, 0.00003, 0.00014, 0.00236, 0.00004, 0.00376, 0.26557, 0.44416, 0.12309
1991-12-25, 0.04726, 0.00266, 0.11759, 0.00007, 0.00018, 0.00256, 0.00006, 0.00439, 0.26147, 0.44579, 0.11796
1991-12-26, 0.04489, 0.02957, 0.12604, 0.00004, 0.00015, 0.00222, 0.00004, 0.00452, 0.25736, 0.40708, 0.12809
1991-12-27, 0.04497, 0.03440, 0.11707, 0.00063, 0.00016, 0.00261, 0.00009, 0.00523, 0.25038, 0.42666, 0.11781
1991-12-28, 0.03642, 0.05919, 0.12484, 0.00425, 0.00010, 0.00218, 0.00040, 0.00388, 0.23452, 0.40883, 0.12538
1991-12-29, 0.03758, 0.06819, 0.12141, 0.00740, 0.00010, 0.00236, 0.00078, 0.00379, 0.22442, 0.41263, 0.12135
1991-12-30, 0.04173, 0.04864, 0.11758, 0.01278, 0.00013, 0.00266, 0.00195, 0.00454, 0.22246, 0.42981, 0.11772
1991-12-31, 0.04456, 0.06393, 0.11511, 0.02289, 0.00017, 0.00243, 0.00160, 0.00574, 0.24533, 0.38511, 0.11312
