date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.10387, 0.16663, 0.03332, 0.34070, 0.00624, 0.00601, 0.06093, 0.00326, 0.12080, 0.12107, 0.03717
1991-07-09, 0.10060, 0.15671, 0.04434, 0.31712, 0.00657, 0.00643, 0.05077, 0.00351, 0.11520, 0.15046, 0.04830
1991-07-10, 0.09691, 0.14990, 0.04764, 0.31012, 0.00717, 0.00688, 0.04548, 0.00395, 0.10976, 0.17016, 0.05202
1991-07-11, 0.10562, 0.15224, 0.04292, 0.31102, 0.00781, 0.00710, 0.04790, 0.00458, 0.11342, 0.16079, 0.04660
1991-07-12, 0.11381, 0.15675, 0.04220, 0.30625, 0.00815, 0.00714, 0.04749, 0.00441, 0.12163, 0.14653, 0.04563
1991-07-13, 0.10625, 0.15567, 0.04512, 0.28885, 0.00712, 0.00762, 0.04920, 0.00474, 0.12274, 0.16299, 0.04969
1991-07-14, 0.10382, 0.15940, 0.04218, 0.28455, 0.00648, 0.00865, 0.05530, 0.00552, 0.12104, 0.16663, 0.04642
1991-07-15, 0.10819, 0.17558, 0.03866, 0.29555, 0.00781, 0.00970, 0.05787, 0.00587, 0.10877, 0.14795, 0.04404
1991-07-16, 0.10408, 0.18877, 0.03909, 0.28360, 0.00977, 0.00985, 0.05283, 0.00621, 0.10807, 0.15416, 0.04357
1991-07-17, 0.09714, 0.19409, 0.04150, 0.26687, 0.01175, 0.01077, 0.04652, 0.00725, 0.11134, 0.16784, 0.04494
1991-07-18, 0.09294, 0.20149, 0.04138, 0.26394, 0.01315, 0.01180, 0.04139, 0.00803, 0.11097, 0.17109, 0.04381
1991-07-19, 0.08145, 0.20635, 0.04248, 0.27115, 0.01393, 0.01292, 0.03654, 0.00868, 0.11414, 0.16831, 0.04404
1991-07-20, 0.06899, 0.20714, 0.04376, 0.28759, 0.01401, 0.01381, 0.03208, 0.00946, 0.10581, 0.17274, 0.04460
1991-07-21, 0.06320, 0.20248, 0.04290, 0.31176, 0.01360, 0.01418, 0.02771, 0.01005, 0.09646, 0.17468, 0.04297
1991-07-22, 0.06450, 0.18547, 0.04384, 0.31845, 0.01333, 0.01494, 0.02607, 0.01108, 0.10240, 0.17654, 0.04339
1991-07-23, 0.06371, 0.16391, 0.04386, 0.34829, 0.01196, 0.01456, 0.02448, 0.01148, 0.10428, 0.16977, 0.04369
1991-07-24, 0.06274, 0.13683, 0.04405, 0.37555, 0.01052, 0.01391, 0.02473, 0.01304, 0.10784, 0.16740, 0.04339
1991-07-25, 0.06614, 0.11312, 0.04542, 0.37043, 0.00933, 0.01305, 0.02554, 0.01320, 0.12195, 0.17684, 0.04498
1991-07-26, 0.07538, 0.11532, 0.05698, 0.27973, 0.00855, 0.01309, 0.02803, 0.01552, 0.14859, 0.20279, 0.05601
1991-07-27, 0.07991, 0.12166, 0.06195, 0.24971, 0.00664, 0.01303, 0.02973, 0.01990, 0.15989, 0.20081, 0.05677
1991-07-28, 0.07948, 0.12904, 0.06822, 0.21755, 0.00522, 0.01178, 0.02861, 0.02246, 0.16335, 0.21594, 0.05836
1991-07-29, 0.07505, 0.13914, 0.07149, 0.21064, 0.00448, 0.01167, 0.02449, 0.02462, 0.15906, 0.22008, 0.05927
1991-07-30, 0.06961, 0.13572, 0.07431, 0.20444, 0.00362, 0.01151, 0.02232, 0.02736, 0.16267, 0.22914, 0.05930
1991-07-31, 0.06496, 0.10582, 0.07773, 0.19104, 0.00329, 0.01128, 0.02342, 0.02795, 0.17303, 0.25937, 0.06211
1991-08-01, 0.06158, 0.10346, 0.08149, 0.18453, 0.00320, 0.01085, 0.02302, 0.02968, 0.17947, 0.25951, 0.06321
1991-08-02, 0.06208, 0.11222, 0.08217, 0.18576, 0.00333, 0.01079, 0.02110, 0.03156, 0.17407, 0.25594, 0.06097
1991-08-03, 0.06226, 0.11388, 0.08381, 0.19336, 0.00426, 0.01031, 0.01917, 0.03363, 0.17192, 0.24823, 0.05916
1991-08-04, 0.06341, 0.12481, 0.08303, 0.19620, 0.00465, 0.00931, 0.01635, 0.03366, 0.16058, 0.25145, 0.05655
1991-08-05, 0.06271, 0.14081, 0.08384, 0.18574, 0.00430, 0.00871, 0.01429, 0.03444, 0.15556, 0.25377, 0.05584
1991-08-06, 0.06091, 0.16565, 0.07817, 0.18778, 0.00335, 0.00770, 0.01122, 0.02922, 0.14489, 0.25611, 0.05500
1991-08-07, 0.06753, 0.10566, 0.09054, 0.15083, 0.00403, 0.00709, 0.01308, 0.02846, 0.15536, 0.30996, 0.06746
1991-08-08, 0.06574, 0.10301, 0.08325, 0.16034, 0.00539, 0.00629, 0.01707, 0.02398, 0.14921, 0.32168, 0.06402
1991-08-09, 0.06041, 0.11633, 0.07506, 0.18104, 0.00642, 0.00599, 0.02369, 0.02086, 0.14839, 0.30311, 0.05871
1991-08-10, 0.05525, 0.08271, 0.08380, 0.16418, 0.00513, 0.00574, 0.02200, 0.02215, 0.17791, 0.31554, 0.06558
1991-08-11, 0.05456, 0.06983, 0.08166, 0.16639, 0.00425, 0.00618, 0.02046, 0.02334, 0.19657, 0.31380, 0.06296
1991-08-12, 0.05534, 0.06679, 0.07934, 0.18583, 0.00453, 0.00710, 0.02223, 0.02477, 0.22094, 0.27303, 0.06011
1991-08-13, 0.05305, 0.07173, 0.08230, 0.18779, 0.00546, 0.00794, 0.02376, 0.02825, 0.22209, 0.25771, 0.05992
1991-08-14, 0.04950, 0.08532, 0.08934, 0.17055, 0.00571, 0.00833, 0.02117, 0.03481, 0.22162, 0.25442, 0.05922
1991-08-15, 0.04547, 0.10228, 0.09305, 0.16156, 0.00575, 0.00846, 0.01631, 0.03809, 0.20996, 0.25996, 0.05910
1991-08-16, 0.04245, 0.11663, 0.08989, 0.16783, 0.00565, 0.00854, 0.01362, 0.03649, 0.18576, 0.27513, 0.05802
1991-08-17, 0.03737, 0.12496, 0.08525, 0.18601, 0.00574, 0.00807, 0.01153, 0.02918, 0.16094, 0.28956, 0.06138
1991-08-18, 0.03333, 0.13512, 0.08333, 0.21896, 0.00632, 0.00739, 0.01047, 0.03198, 0.15347, 0.26483, 0.05480
1991-08-19, 0.03283, 0.13435, 0.09507, 0.15935, 0.00537, 0.00406, 0.01024, 0.03338, 0.18026, 0.28453, 0.06056
1991-08-20, 0.02678, 0.10510, 0.10554, 0.15902, 0.00325, 0.00331, 0.00730, 0.03660, 0.19720, 0.29013, 0.06576
1991-08-21, 0.02390, 0.04786, 0.12571, 0.09025, 0.00227, 0.00283, 0.00557, 0.04325, 0.21865, 0.36226, 0.07746
1991-08-22, 0.02871, 0.05874, 0.11777, 0.09910, 0.00602, 0.00349, 0.00596, 0.03554, 0.21020, 0.35703, 0.07743
1991-08-23, 0.03031, 0.07392, 0.10087, 0.18419, 0.00758, 0.00393, 0.00578, 0.02962, 0.18664, 0.30986, 0.06730
1991-08-24, 0.03060, 0.06923, 0.11984, 0.07397, 0.00916, 0.00398, 0.00655, 0.03448, 0.21069, 0.36153, 0.07997
1991-08-25, 0.03325, 0.06215, 0.12342, 0.08160, 0.00926, 0.00436, 0.00714, 0.03983, 0.22826, 0.33354, 0.07719
1991-08-26, 0.03433, 0.03863, 0.12959, 0.07869, 0.00601, 0.00357, 0.00748, 0.04268, 0.23835, 0.34215, 0.07852
1991-08-27, 0.03752, 0.02749, 0.12268, 0.06631, 0.00354, 0.00349, 0.00653, 0.03636, 0.23729, 0.37815, 0.08065
1991-08-28, 0.03716, 0.02958, 0.11669, 0.10669, 0.00563, 0.00468, 0.00513, 0.03572, 0.23900, 0.34359, 0.07613
1991-08-29, 0.03723, 0.02699, 0.12777, 0.10976, 0.00440, 0.00447, 0.00499, 0.04045, 0.23990, 0.32563, 0.07840
1991-08-30, 0.03355, 0.02233, 0.12515, 0.10871, 0.00349, 0.00449, 0.00360, 0.03459, 0.22410, 0.35722, 0.08277
1991-08-31, 0.02844, 0.01403, 0.12397, 0.07642, 0.00245, 0.00471, 0.00196, 0.02798, 0.23142, 0.39870, 0.08993
1991-09-01, 0.03248, 0.01333, 0.12720, 0.04913, 0.00111, 0.00464, 0.00157, 0.03165, 0.25646, 0.39499, 0.08745
1991-09-02, 0.03864, 0.01911, 0.13377, 0.04494, 0.00044, 0.00423, 0.00168, 0.03797, 0.29011, 0.34505, 0.08408
1991-09-03, 0.03861, 0.02010, 0.13466, 0.01970, 0.00015, 0.00297, 0.00099, 0.03158, 0.26659, 0.39350, 0.09116
1991-09-04, 0.03860, 0.02073, 0.12797, 0.02014, 0.00014, 0.00323, 0.00077, 0.02173, 0.22975, 0.43993, 0.09701
1991-09-05, 0.03786, 0.02160, 0.12674, 0.02206, 0.00014, 0.00285, 0.00069, 0.02358, 0.21785, 0.45344, 0.09320
1991-09-06, 0.03943, 0.01973, 0.12762, 0.02150, 0.00016, 0.00272, 0.00064, 0.02593, 0.24142, 0.43010, 0.09074
1991-09-07, 0.03797, 0.01516, 0.11985, 0.01755, 0.00017, 0.00282, 0.00053, 0.02112, 0.27514, 0.41515, 0.09454
1991-09-08, 0.03658, 0.02117, 0.12693, 0.02241, 0.00018, 0.00292, 0.00070, 0.02219, 0.26184, 0.40423, 0.10086
1991-09-09, 0.04279, 0.02593, 0.12202, 0.02378, 0.00023, 0.00337, 0.00067, 0.02271, 0.26521, 0.39850, 0.09478
1991-09-10, 0.04247, 0.02973, 0.12362, 0.02544, 0.00024, 0.00337, 0.00053, 0.02151, 0.25158, 0.40357, 0.09794
1991-09-11, 0.03668, 0.03605, 0.13004, 0.03026, 0.00016, 0.00252, 0.00060, 0.02475, 0.25710, 0.38119, 0.10066
1991-09-12, 0.03634, 0.04467, 0.12594, 0.03517, 0.00019, 0.00261, 0.00061, 0.02478, 0.24942, 0.38476, 0.09551
1991-09-13, 0.03614, 0.05131, 0.12406, 0.03817, 0.00023, 0.00294, 0.00062, 0.02457, 0.24177, 0.38650, 0.09370
1991-09-14, 0.03256, 0.06134, 0.12138, 0.04327, 0.00025, 0.00358, 0.00054, 0.01987, 0.22382, 0.39291, 0.10048
1991-09-15, 0.03264, 0.08288, 0.11400, 0.05837, 0.00026, 0.00400, 0.00053, 0.01700, 0.21009, 0.38416, 0.09606
1991-09-16, 0.03767, 0.10205, 0.10461, 0.08561, 0.00026, 0.00364, 0.00027, 0.01461, 0.20018, 0.36264, 0.08845
1991-09-17, 0.03743, 0.08897, 0.10790, 0.11153, 0.00023, 0.00334, 0.00024, 0.01544, 0.20334, 0.34021, 0.09137
1991-09-18, 0.04252, 0.06708, 0.09909, 0.11825, 0.00023, 0.00351, 0.00023, 0.01219, 0.20719, 0.35923, 0.09049
1991-09-19, 0.04938, 0.04761, 0.10448, 0.10783, 0.00020, 0.00298, 0.00026, 0.01376, 0.21733, 0.36293, 0.09325
1991-09-20, 0.05170, 0.03056, 0.10061, 0.12553, 0.00018, 0.00285, 0.00020, 0.00971, 0.19375, 0.39125, 0.09367
1991-09-21, 0.04260, 0.01678, 0.10288, 0.16303, 0.00020, 0.00321, 0.00017, 0.01000, 0.19347, 0.37084, 0.09683
1991-09-22, 0.04177, 0.00983, 0.09386, 0.21685, 0.00023, 0.00350, 0.00020, 0.01220, 0.21145, 0.32543, 0.08468
1991-09-23, 0.03634, 0.00601, 0.09222, 0.26090, 0.00026, 0.00377, 0.00020, 0.01316, 0.21493, 0.29075, 0.08146
1991-09-24, 0.03235, 0.00163, 0.11977, 0.10281, 0.00032, 0.00490, 0.00017, 0.01424, 0.24195, 0.37345, 0.10843
1991-09-25, 0.03244, 0.00028, 0.13083, 0.00692, 0.00036, 0.00551, 0.00016, 0.01575, 0.24901, 0.44042, 0.11830
1991-09-26, 0.03548, 0.00023, 0.12864, 0.00405, 0.00030, 0.00446, 0.00015, 0.01215, 0.22822, 0.46665, 0.11967
1991-09-27, 0.03744, 0.00029, 0.12974, 0.00698, 0.00030, 0.00425, 0.00017, 0.01335, 0.23032, 0.45875, 0.11841
1991-09-28, 0.03847, 0.00043, 0.13250, 0.01373, 0.00031, 0.00474, 0.00019, 0.01502, 0.24059, 0.43557, 0.11844
1991-09-29, 0.03757, 0.00050, 0.13547, 0.01557, 0.00030, 0.00463, 0.00008, 0.01236, 0.22451, 0.44566, 0.12333
1991-09-30, 0.03003, 0.00060, 0.14101, 0.01893, 0.00027, 0.00439, 0.00008, 0.01202, 0.21096, 0.45147, 0.13025
1991-10-01, 0.03948, 0.00068, 0.13505, 0.02168, 0.00033, 0.00502, 0.00010, 0.01383, 0.21543, 0.44551, 0.12289
1991-10-02, 0.04049, 0.00072, 0.13368, 0.01707, 0.00037, 0.00475, 0.00012, 0.01433, 0.19952, 0.46647, 0.12249
1991-10-03, 0.04422, 0.00088, 0.14204, 0.01346, 0.00040, 0.00535, 0.00011, 0.01492, 0.20655, 0.44258, 0.12949
1991-10-04, 0.04173, 0.00073, 0.14560, 0.01118, 0.00040, 0.00544, 0.00010, 0.01546, 0.20559, 0.43992, 0.13383
1991-10-05, 0.05104, 0.00082, 0.14256, 0.00969, 0.00046, 0.00614, 0.00011, 0.01692, 0.20438, 0.44018, 0.12769
1991-10-06, 0.04737, 0.00081, 0.14006, 0.00696, 0.00042, 0.00555, 0.00009, 0.01122, 0.20134, 0.45479, 0.13137
1991-10-07, 0.04975, 0.00376, 0.14225, 0.00164, 0.00040, 0.00615, 0.00005, 0.00794, 0.18412, 0.46466, 0.13929
1991-10-08, 0.06731, 0.00436, 0.13530, 0.00077, 0.00053, 0.00737, 0.00009, 0.00836, 0.18120, 0.46406, 0.13067
1991-10-09, 0.07481, 0.00598, 0.14066, 0.00057, 0.00056, 0.00682, 0.00009, 0.00832, 0.18712, 0.44015, 0.13493
1991-10-10, 0.07621, 0.00516, 0.14414, 0.00085, 0.00047, 0.00606, 0.00011, 0.00903, 0.19465, 0.42464, 0.13868
1991-10-11, 0.07250, 0.00576, 0.14193, 0.00071, 0.00046, 0.00552, 0.00008, 0.00978, 0.19292, 0.43440, 0.13593
1991-10-12, 0.07695, 0.00570, 0.14128, 0.00093, 0.00049, 0.00659, 0.00008, 0.01030, 0.18865, 0.43458, 0.13445
1991-10-13, 0.06631, 0.00435, 0.15027, 0.00097, 0.00043, 0.00678, 0.00010, 0.00991, 0.18607, 0.43041, 0.14442
1991-10-14, 0.07345, 0.00754, 0.14784, 0.00120, 0.00038, 0.00691, 0.00017, 0.00797, 0.16573, 0.44431, 0.14451
1991-10-15, 0.08124, 0.00438, 0.14598, 0.00122, 0.00046, 0.00744, 0.00025, 0.00871, 0.16687, 0.44225, 0.14121
1991-10-16, 0.08293, 0.03799, 0.14251, 0.00153, 0.00046, 0.00765, 0.00041, 0.00783, 0.15197, 0.42931, 0.13743
1991-10-17, 0.08602, 0.05982, 0.13066, 0.00269, 0.00046, 0.00806, 0.00068, 0.00170, 0.14211, 0.43025, 0.13756
1991-10-18, 0.09726, 0.07556, 0.12305, 0.01006, 0.00044, 0.00794, 0.00117, 0.00213, 0.13567, 0.41883, 0.12790
1991-10-19, 0.10472, 0.05222, 0.12797, 0.00354, 0.00044, 0.00711, 0.00102, 0.00228, 0.14042, 0.42809, 0.13220
1991-10-20, 0.08697, 0.04564, 0.13645, 0.00383, 0.00047, 0.00687, 0.00092, 0.00191, 0.14707, 0.42606, 0.14380
1991-10-21, 0.09347, 0.03109, 0.13676, 0.00300, 0.00052, 0.00749, 0.00069, 0.00201, 0.14324, 0.43663, 0.14509
1991-10-22, 0.09774, 0.05425, 0.13110, 0.00123, 0.00050, 0.00699, 0.00042, 0.00232, 0.13821, 0.42867, 0.13857
1991-10-23, 0.07039, 0.05926, 0.14268, 0.00165, 0.00048, 0.00707, 0.00074, 0.00262, 0.14933, 0.41646, 0.14932
1991-10-24, 0.05679, 0.06361, 0.14312, 0.00439, 0.00046, 0.00758, 0.00152, 0.00267, 0.14831, 0.41982, 0.15173
1991-10-25, 0.06112, 0.09058, 0.13427, 0.00599, 0.00066, 0.00888, 0.00171, 0.00366, 0.14055, 0.40946, 0.14314
1991-10-26, 0.07249, 0.10525, 0.13076, 0.01011, 0.00060, 0.00851, 0.00275, 0.00316, 0.13596, 0.39058, 0.13984
1991-10-27, 0.06097, 0.08270, 0.13411, 0.01270, 0.00050, 0.00832, 0.00473, 0.00281, 0.13875, 0.41069, 0.14372
1991-10-28, 0.07286, 0.13219, 0.12378, 0.02037, 0.00058, 0.00979, 0.00541, 0.00300, 0.12643, 0.37462, 0.13097
1991-10-29, 0.07945, 0.14558, 0.12128, 0.01915, 0.00053, 0.00979, 0.00631, 0.00253, 0.12116, 0.36678, 0.12745
1991-10-30, 0.09040, 0.12715, 0.11812, 0.03038, 0.00063, 0.01169, 0.00904, 0.00332, 0.11940, 0.36627, 0.12361
1991-10-31, 0.07060, 0.16016, 0.12262, 0.01868, 0.00054, 0.00754, 0.00636, 0.00359, 0.12436, 0.35703, 0.12854
1991-11-01, 0.07819, 0.15003, 0.11916, 0.02167, 0.00056, 0.00698, 0.00679, 0.00334, 0.11860, 0.36823, 0.12644
1991-11-02, 0.07169, 0.16718, 0.11680, 0.01506, 0.00057, 0.00740, 0.00672, 0.00286, 0.11549, 0.37185, 0.12439
1991-11-03, 0.06017, 0.17480, 0.11568, 0.02131, 0.00069, 0.00838, 0.00827, 0.00272, 0.11361, 0.37008, 0.12429
1991-11-04, 0.06247, 0.16987, 0.11869, 0.02387, 0.00087, 0.00970, 0.01163, 0.00307, 0.11528, 0.35505, 0.12949
1991-11-05, 0.06241, 0.15466, 0.11945, 0.03165, 0.00097, 0.00985, 0.01516, 0.00303, 0.11613, 0.35570, 0.13098
1991-11-06, 0.06355, 0.18416, 0.11638, 0.04213, 0.00100, 0.01021, 0.01619, 0.00345, 0.11286, 0.32305, 0.12701
1991-11-07, 0.06156, 0.20164, 0.11338, 0.03307, 0.00093, 0.00984, 0.01126, 0.00212, 0.10944, 0.32864, 0.12812
1991-11-08, 0.07097, 0.20509, 0.10952, 0.03276, 0.00107, 0.01204, 0.01395, 0.00233, 0.10456, 0.32164, 0.12607
1991-11-09, 0.06526, 0.21039, 0.11031, 0.02368, 0.00143, 0.01517, 0.01402, 0.00281, 0.10526, 0.32914, 0.12252
1991-11-10, 0.04322, 0.22264, 0.11115, 0.02890, 0.00115, 0.01304, 0.01660, 0.00188, 0.10753, 0.32846, 0.12543
1991-11-11, 0.04676, 0.23936, 0.10388, 0.04239, 0.00105, 0.01308, 0.01818, 0.00146, 0.10046, 0.31495, 0.11842
1991-11-12, 0.05521, 0.26777, 0.09969, 0.04343, 0.00093, 0.00965, 0.01962, 0.00160, 0.09563, 0.29402, 0.11245
1991-11-13, 0.05616, 0.24154, 0.10857, 0.04661, 0.00070, 0.00664, 0.02109, 0.00134, 0.10487, 0.29113, 0.12135
1991-11-14, 0.06276, 0.21219, 0.11060, 0.03857, 0.00093, 0.00852, 0.01603, 0.00163, 0.10665, 0.31756, 0.12456
1991-11-15, 0.05144, 0.19780, 0.11261, 0.04622, 0.00118, 0.01220, 0.02031, 0.00202, 0.10889, 0.32117, 0.12616
1991-11-16, 0.05657, 0.21818, 0.10694, 0.05890, 0.00122, 0.01372, 0.02514, 0.00178, 0.10238, 0.29028, 0.12488
1991-11-17, 0.06830, 0.23388, 0.10350, 0.06107, 0.00138, 0.01487, 0.02568, 0.00129, 0.09836, 0.27186, 0.11983
1991-11-18, 0.06937, 0.23465, 0.10497, 0.04281, 0.00156, 0.01542, 0.01918, 0.00116, 0.10022, 0.28633, 0.12434
1991-11-19, 0.05901, 0.26619, 0.09736, 0.04566, 0.00183, 0.01629, 0.02027, 0.00138, 0.09317, 0.27963, 0.11919
1991-11-20, 0.05823, 0.30720, 0.08947, 0.05003, 0.00193, 0.01728, 0.02132, 0.00171, 0.08473, 0.26060, 0.10749
1991-11-21, 0.05830, 0.29257, 0.09677, 0.04667, 0.00162, 0.01557, 0.01785, 0.00186, 0.09202, 0.26462, 0.11217
1991-11-22, 0.05553, 0.29314, 0.09204, 0.04718, 0.00191, 0.01790, 0.02001, 0.00223, 0.08740, 0.27489, 0.10775
1991-11-23, 0.04162, 0.30807, 0.08932, 0.05910, 0.00191, 0.01687, 0.02671, 0.00216, 0.08545, 0.26370, 0.10509
1991-11-24, 0.03543, 0.32522, 0.09236, 0.03527, 0.00159, 0.01530, 0.01604, 0.00173, 0.08876, 0.27912, 0.10918
1991-11-25, 0.03452, 0.30218, 0.09737, 0.03289, 0.00142, 0.01408, 0.01485, 0.00186, 0.09358, 0.29240, 0.11485
1991-11-26, 0.03758, 0.27594, 0.09607, 0.03280, 0.00157, 0.01566, 0.02655, 0.00205, 0.09232, 0.30468, 0.11478
1991-11-27, 0.03905, 0.30686, 0.08760, 0.03325, 0.00173, 0.01581, 0.03923, 0.00201, 0.08414, 0.28548, 0.10484
1991-11-28, 0.02647, 0.32268, 0.08979, 0.02912, 0.00164, 0.01594, 0.03629, 0.00211, 0.08682, 0.28275, 0.10639
1991-11-29, 0.02742, 0.32636, 0.09184, 0.02870, 0.00163, 0.01673, 0.03818, 0.00220, 0.08889, 0.26801, 0.11005
1991-11-30, 0.03586, 0.32345, 0.09001, 0.02794, 0.00165, 0.01645, 0.03408, 0.00238, 0.08634, 0.27247, 0.10938
1991-12-01, 0.04209, 0.29638, 0.09166, 0.02935, 0.00200, 0.01812, 0.03319, 0.00281, 0.08729, 0.28488, 0.11224
1991-12-02, 0.03758, 0.31535, 0.08436, 0.03473, 0.00193, 0.01753, 0.03791, 0.00305, 0.08004, 0.28493, 0.10259
1991-12-03, 0.03147, 0.28837, 0.08980, 0.03257, 0.00215, 0.01813, 0.03861, 0.00348, 0.08529, 0.30025, 0.10988
1991-12-04, 0.02728, 0.26280, 0.09209, 0.03517, 0.00245, 0.01875, 0.05730, 0.00391, 0.08753, 0.29724, 0.11549
1991-12-05, 0.01717, 0.23953, 0.09635, 0.03122, 0.00234, 0.01816, 0.04999, 0.00391, 0.09200, 0.32771, 0.12161
1991-12-06, 0.01528, 0.23302, 0.09516, 0.03345, 0.00260, 0.01927, 0.04386, 0.00444, 0.09022, 0.34300, 0.11971
1991-12-07, 0.01545, 0.21663, 0.09386, 0.04587, 0.00309, 0.02070, 0.04717, 0.00522, 0.08814, 0.34557, 0.11830
1991-12-08, 0.01885, 0.25699, 0.08524, 0.06817, 0.00285, 0.01813, 0.06092, 0.00477, 0.07964, 0.30010, 0.10433
1991-12-09, 0.02215, 0.28621, 0.07875, 0.07300, 0.00239, 0.01621, 0.08035, 0.00429, 0.07347, 0.26938, 0.09380
1991-12-10, 0.02095, 0.30578, 0.08136, 0.05993, 0.00208, 0.01497, 0.06987, 0.00419, 0.07609, 0.26962, 0.09517
1991-12-11, 0.01829, 0.35377, 0.07721, 0.04374, 0.00194, 0.01219, 0.06014, 0.00401, 0.07204, 0.26735, 0.08933
1991-12-12, 0.01754, 0.35312, 0.07852, 0.03563, 0.00200, 0.01029, 0.05406, 0.00478, 0.07268, 0.28030, 0.09107
1991-12-13, 0.01796, 0.35438, 0.07630, 0.03683, 0.00206, 0.01016, 0.06032, 0.00517, 0.07008, 0.27916, 0.08758
1991-12-14, 0.02074, 0.36817, 0.07133, 0.05076, 0.00169, 0.00877, 0.08217, 0.00451, 0.06536, 0.24646, 0.08006
1991-12-15, 0.02071, 0.34927, 0.07095, 0.07115, 0.00158, 0.00941, 0.08412, 0.00436, 0.06508, 0.24288, 0.08050
1991-12-16, 0.02070, 0.33396, 0.07212, 0.06605, 0.00167, 0.01052, 0.09269, 0.00451, 0.06631, 0.24948, 0.08199
1991-12-17, 0.02016, 0.33080, 0.07203, 0.05789, 0.00144, 0.01058, 0.12894, 0.00337, 0.06791, 0.22320, 0.08368
1991-12-18, 0.01927, 0.32719, 0.06928, 0.05689, 0.00167, 0.01347, 0.12296, 0.00358, 0.06516, 0.23682, 0.08371
1991-12-19, 0.01767, 0.31009, 0.07364, 0.06489, 0.00190, 0.01469, 0.10486, 0.00410, 0.06910, 0.25013, 0.08892
1991-12-20, 0.01591, 0.26872, 0.08030, 0.07309, 0.00207, 0.01677, 0.09277, 0.00454, 0.07519, 0.27287, 0.09778
1991-12-21, 0.01583, 0.26015, 0.07896, 0.06669, 0.00208, 0.01595, 0.10891, 0.00425, 0.07376, 0.27709, 0.09634
1991-12-22, 0.01574, 0.26197, 0.07695, 0.06986, 0.00212, 0.01488, 0.10753, 0.00425, 0.07165, 0.28187, 0.09317
1991-12-23, 0.01424, 0.24359, 0.07954, 0.07248, 0.00237, 0.01629, 0.10408, 0.00433, 0.07449, 0.29207, 0.09652
1991-12-24, 0.01360, 0.23123, 0.08262, 0.07014, 0.00257, 0.01905, 0.09751, 0.00442, 0.07752, 0.30030, 0.10104
1991-12-25, 0.01298, 0.22799, 0.08265, 0.06910, 0.00264, 0.02060, 0.09582, 0.00479, 0.07711, 0.30495, 0.10137
1991-12-26, 0.01263, 0.24849, 0.07750, 0.08237, 0.00261, 0.01959, 0.10014, 0.00476, 0.07186, 0.28577, 0.09427
1991-12-27, 0.01299, 0.28376, 0.07362, 0.07190, 0.00266, 0.01900, 0.10065, 0.00491, 0.06800, 0.27202, 0.09051
1991-12-28, 0.01372, 0.31861, 0.07105, 0.06468, 0.00285, 0.01942, 0.09054, 0.00526, 0.06522, 0.26082, 0.08783
1991-12-29, 0.01457, 0.33249, 0.06821, 0.06915, 0.00245, 0.01407, 0.10067, 0.00500, 0.06258, 0.25169, 0.07912
1991-12-30, 0.01500, 0.33216, 0.06739, 0.06287, 0.00232, 0.01337, 0.10779, 0.00549, 0.06131, 0.25484, 0.07747
1991-12-31, 0.01492, 0.33698, 0.06404, 0.06647, 0.00200, 0.01529, 0.12340, 0.00523, 0.05803, 0.23864, 0.07500
