date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03025, 0.00000, 0.08757, 0.00000, 0.00013, 0.00210, 0.00000, 0.00393, 0.39922, 0.38746, 0.08933
1991-07-09, 0.03053, 0.00000, 0.08131, 0.00000, 0.00014, 0.00306, 0.00000, 0.00286, 0.40360, 0.39366, 0.08482
1991-07-10, 0.02861, 0.00000, 0.08116, 0.00000, 0.00016, 0.00338, 0.00000, 0.00337, 0.40317, 0.39563, 0.08453
1991-07-11, 0.02844, 0.00000, 0.08430, 0.00000, 0.00016, 0.00290, 0.00000, 0.00514, 0.41928, 0.37449, 0.08529
1991-07-12, 0.02671, 0.00000, 0.09122, 0.00000, 0.00017, 0.00264, 0.00000, 0.00544, 0.38065, 0.40117, 0.09199
1991-07-13, 0.02938, 0.00000, 0.08678, 0.00000, 0.00019, 0.00278, 0.00000, 0.00607, 0.38103, 0.40772, 0.08604
1991-07-14, 0.02750, 0.00000, 0.09287, 0.00000, 0.00024, 0.00285, 0.00000, 0.00672, 0.36747, 0.40988, 0.09247
1991-07-15, 0.02648, 0.00000, 0.08921, 0.00000, 0.00026, 0.00286, 0.00000, 0.00800, 0.40233, 0.38235, 0.08850
1991-07-16, 0.02457, 0.00000, 0.09523, 0.00000, 0.00023, 0.00237, 0.00000, 0.00763, 0.41292, 0.36326, 0.09379
1991-07-17, 0.02370, 0.00000, 0.09094, 0.00000, 0.00029, 0.00299, 0.00000, 0.00598, 0.41806, 0.36538, 0.09266
1991-07-18, 0.02579, 0.00000, 0.08842, 0.00000, 0.00024, 0.00282, 0.00000, 0.00481, 0.37942, 0.40857, 0.08993
1991-07-19, 0.02720, 0.00000, 0.08799, 0.00000, 0.00028, 0.00313, 0.00000, 0.00518, 0.34931, 0.43732, 0.08959
1991-07-20, 0.02931, 0.00000, 0.08253, 0.00000, 0.00020, 0.00221, 0.00000, 0.00501, 0.37823, 0.42057, 0.08194
1991-07-21, 0.02711, 0.00000, 0.08303, 0.00000, 0.00014, 0.00175, 0.00000, 0.00554, 0.40444, 0.39664, 0.08136
1991-07-22, 0.02819, 0.00000, 0.08575, 0.00000, 0.00010, 0.00158, 0.00000, 0.00481, 0.34318, 0.45242, 0.08398
1991-07-23, 0.02632, 0.00000, 0.09378, 0.00000, 0.00015, 0.00171, 0.00000, 0.00507, 0.34162, 0.43784, 0.09351
1991-07-24, 0.02773, 0.00000, 0.09399, 0.00000, 0.00015, 0.00176, 0.00000, 0.00322, 0.33431, 0.44262, 0.09623
1991-07-25, 0.03051, 0.00000, 0.08861, 0.00000, 0.00016, 0.00207, 0.00000, 0.00441, 0.38267, 0.40116, 0.09041
1991-07-26, 0.03080, 0.00000, 0.09482, 0.00000, 0.00010, 0.00125, 0.00000, 0.00354, 0.35370, 0.42042, 0.09537
1991-07-27, 0.03283, 0.00000, 0.09232, 0.00000, 0.00010, 0.00123, 0.00000, 0.00394, 0.34169, 0.43566, 0.09223
1991-07-28, 0.03418, 0.00000, 0.08862, 0.00000, 0.00008, 0.00120, 0.00000, 0.00159, 0.33507, 0.45006, 0.08919
1991-07-29, 0.03600, 0.00000, 0.07717, 0.00000, 0.00007, 0.00124, 0.00000, 0.00196, 0.41193, 0.39354, 0.07808
1991-07-30, 0.03212, 0.00000, 0.07907, 0.00000, 0.00010, 0.00143, 0.00000, 0.00287, 0.43806, 0.36586, 0.08050
1991-07-31, 0.02973, 0.00000, 0.08730, 0.00000, 0.00010, 0.00153, 0.00000, 0.00366, 0.39637, 0.39308, 0.08824
1991-08-01, 0.03167, 0.00000, 0.09402, 0.00000, 0.00007, 0.00084, 0.00000, 0.00310, 0.34967, 0.42704, 0.09358
1991-08-02, 0.03117, 0.00000, 0.08850, 0.00000, 0.00009, 0.00101, 0.00000, 0.00449, 0.37105, 0.41574, 0.08796
1991-08-03, 0.03158, 0.00000, 0.07715, 0.00000, 0.00012, 0.00156, 0.00000, 0.00563, 0.45366, 0.35365, 0.07665
1991-08-04, 0.02796, 0.00000, 0.07973, 0.00000, 0.00013, 0.00198, 0.00000, 0.00474, 0.43768, 0.36600, 0.08177
1991-08-05, 0.02492, 0.00000, 0.08307, 0.00000, 0.00016, 0.00238, 0.00000, 0.00580, 0.43513, 0.36366, 0.08489
1991-08-06, 0.02706, 0.00000, 0.08145, 0.00000, 0.00017, 0.00215, 0.00000, 0.00661, 0.41124, 0.38996, 0.08137
1991-08-07, 0.02582, 0.00000, 0.08465, 0.00000, 0.00019, 0.00210, 0.00000, 0.00747, 0.39862, 0.39789, 0.08326
1991-08-08, 0.02475, 0.00000, 0.09284, 0.00000, 0.00020, 0.00238, 0.00000, 0.00657, 0.37319, 0.40775, 0.09232
1991-08-09, 0.02660, 0.00000, 0.08916, 0.00000, 0.00016, 0.00218, 0.00000, 0.00461, 0.36359, 0.42381, 0.08990
1991-08-10, 0.02806, 0.00000, 0.08207, 0.00000, 0.00018, 0.00234, 0.00000, 0.00558, 0.40366, 0.39506, 0.08305
1991-08-11, 0.02956, 0.00000, 0.08053, 0.00000, 0.00018, 0.00207, 0.00000, 0.00609, 0.39353, 0.40777, 0.08027
1991-08-12, 0.02694, 0.00000, 0.09371, 0.00000, 0.00016, 0.00180, 0.00000, 0.00537, 0.36909, 0.40954, 0.09340
1991-08-13, 0.02680, 0.00000, 0.09592, 0.00000, 0.00019, 0.00242, 0.00000, 0.00595, 0.36755, 0.40466, 0.09650
1991-08-14, 0.03003, 0.00000, 0.09157, 0.00000, 0.00014, 0.00189, 0.00000, 0.00589, 0.36139, 0.41788, 0.09122
1991-08-15, 0.02983, 0.00000, 0.09510, 0.00000, 0.00012, 0.00149, 0.00000, 0.00287, 0.34468, 0.42886, 0.09705
1991-08-16, 0.02986, 0.00000, 0.08776, 0.00000, 0.00016, 0.00224, 0.00000, 0.00388, 0.38543, 0.40110, 0.08958
1991-08-17, 0.03048, 0.00000, 0.09543, 0.00000, 0.00015, 0.00244, 0.00000, 0.00333, 0.36619, 0.40462, 0.09737
1991-08-18, 0.03190, 0.00000, 0.08944, 0.00000, 0.00015, 0.00200, 0.00000, 0.00331, 0.36771, 0.41424, 0.09125
1991-08-19, 0.03528, 0.00000, 0.08079, 0.00000, 0.00014, 0.00193, 0.00000, 0.00364, 0.38972, 0.40692, 0.08158
1991-08-20, 0.03035, 0.00000, 0.08567, 0.00000, 0.00014, 0.00226, 0.00000, 0.00382, 0.41007, 0.38016, 0.08753
1991-08-21, 0.03149, 0.00000, 0.08674, 0.00000, 0.00014, 0.00207, 0.00000, 0.00394, 0.37471, 0.41254, 0.08838
1991-08-22, 0.03081, 0.00000, 0.08776, 0.00000, 0.00015, 0.00162, 0.00000, 0.00526, 0.38586, 0.39904, 0.08950
1991-08-23, 0.03178, 0.00000, 0.08885, 0.00000, 0.00015, 0.00146, 0.00000, 0.00466, 0.38686, 0.39592, 0.09033
1991-08-24, 0.02992, 0.00000, 0.08709, 0.00000, 0.00017, 0.00152, 0.00000, 0.00494, 0.38370, 0.40414, 0.08851
1991-08-25, 0.02832, 0.00000, 0.09195, 0.00000, 0.00018, 0.00146, 0.00000, 0.00485, 0.35244, 0.42791, 0.09289
1991-08-26, 0.02422, 0.00000, 0.10202, 0.00000, 0.00021, 0.00173, 0.00000, 0.00544, 0.34726, 0.41545, 0.10367
1991-08-27, 0.02589, 0.00000, 0.10160, 0.00000, 0.00020, 0.00201, 0.00000, 0.00586, 0.37083, 0.38987, 0.10372
1991-08-28, 0.03046, 0.00000, 0.09596, 0.00000, 0.00022, 0.00205, 0.00000, 0.00568, 0.35529, 0.41114, 0.09920
1991-08-29, 0.03057, 0.00000, 0.09481, 0.00000, 0.00025, 0.00275, 0.00000, 0.00531, 0.37286, 0.39715, 0.09630
1991-08-30, 0.02773, 0.00000, 0.09613, 0.00000, 0.00019, 0.00352, 0.00000, 0.00485, 0.37416, 0.39604, 0.09738
1991-08-31, 0.02557, 0.00000, 0.10127, 0.00000, 0.00026, 0.00407, 0.00000, 0.00584, 0.33882, 0.42128, 0.10288
1991-09-01, 0.02777, 0.00000, 0.09583, 0.00000, 0.00036, 0.00422, 0.00000, 0.00643, 0.35846, 0.40981, 0.09712
1991-09-02, 0.03150, 0.00000, 0.09479, 0.00000, 0.00031, 0.00395, 0.00000, 0.00337, 0.34981, 0.41759, 0.09868
1991-09-03, 0.03276, 0.00000, 0.08861, 0.00000, 0.00027, 0.00438, 0.00000, 0.00346, 0.35490, 0.42364, 0.09198
1991-09-04, 0.02967, 0.00000, 0.08836, 0.00000, 0.00027, 0.00454, 0.00000, 0.00353, 0.38194, 0.39967, 0.09202
1991-09-05, 0.02818, 0.00000, 0.08599, 0.00000, 0.00028, 0.00428, 0.00000, 0.00385, 0.39915, 0.38886, 0.08941
1991-09-06, 0.02577, 0.00000, 0.08619, 0.00000, 0.00032, 0.00444, 0.00000, 0.00506, 0.42467, 0.36402, 0.08953
1991-09-07, 0.02360, 0.00000, 0.09295, 0.00000, 0.00036, 0.00505, 0.00000, 0.00746, 0.42651, 0.34848, 0.09560
1991-09-08, 0.02249, 0.00000, 0.09135, 0.00000, 0.00042, 0.00598, 0.00000, 0.00994, 0.43826, 0.33759, 0.09397
1991-09-09, 0.02237, 0.00000, 0.08885, 0.00000, 0.00051, 0.00685, 0.00000, 0.01160, 0.43963, 0.33863, 0.09156
1991-09-10, 0.02093, 0.00000, 0.09867, 0.00000, 0.00046, 0.00633, 0.00000, 0.00974, 0.37513, 0.38825, 0.10049
1991-09-11, 0.01917, 0.00000, 0.10023, 0.00000, 0.00048, 0.00624, 0.00000, 0.00973, 0.34978, 0.41184, 0.10252
1991-09-12, 0.02064, 0.00000, 0.09842, 0.00000, 0.00047, 0.00567, 0.00000, 0.00943, 0.35260, 0.41338, 0.09939
1991-09-13, 0.02040, 0.00000, 0.09333, 0.00000, 0.00055, 0.00608, 0.00000, 0.01065, 0.37739, 0.39721, 0.09440
1991-09-14, 0.01920, 0.00000, 0.10032, 0.00000, 0.00041, 0.00475, 0.00000, 0.01133, 0.38677, 0.37583, 0.10139
1991-09-15, 0.01863, 0.00000, 0.10174, 0.00000, 0.00044, 0.00518, 0.00000, 0.01348, 0.39440, 0.36418, 0.10194
1991-09-16, 0.02275, 0.00000, 0.09805, 0.00000, 0.00050, 0.00588, 0.00000, 0.01488, 0.37686, 0.38322, 0.09787
1991-09-17, 0.02355, 0.00000, 0.10870, 0.00000, 0.00039, 0.00404, 0.00000, 0.01341, 0.34326, 0.39979, 0.10686
1991-09-18, 0.02586, 0.00000, 0.10506, 0.00000, 0.00044, 0.00493, 0.00000, 0.01494, 0.34865, 0.39656, 0.10355
1991-09-19, 0.03200, 0.00000, 0.09889, 0.00000, 0.00035, 0.00451, 0.00000, 0.01629, 0.34760, 0.40506, 0.09531
1991-09-20, 0.03065, 0.00000, 0.09811, 0.00000, 0.00033, 0.00396, 0.00000, 0.01546, 0.34433, 0.41299, 0.09417
1991-09-21, 0.02716, 0.00000, 0.10083, 0.00000, 0.00035, 0.00430, 0.00000, 0.01622, 0.34926, 0.40440, 0.09748
1991-09-22, 0.02597, 0.00000, 0.10551, 0.00000, 0.00039, 0.00465, 0.00000, 0.01437, 0.33650, 0.40797, 0.10464
1991-09-23, 0.02928, 0.00000, 0.10513, 0.00000, 0.00035, 0.00405, 0.00000, 0.01072, 0.31652, 0.42863, 0.10532
1991-09-24, 0.02856, 0.00000, 0.10866, 0.00000, 0.00034, 0.00416, 0.00000, 0.00775, 0.30327, 0.43700, 0.11027
1991-09-25, 0.02830, 0.00000, 0.10759, 0.00000, 0.00037, 0.00581, 0.00000, 0.00789, 0.32949, 0.41008, 0.11047
1991-09-26, 0.02984, 0.00000, 0.10334, 0.00000, 0.00035, 0.00655, 0.00000, 0.00641, 0.34528, 0.40088, 0.10736
1991-09-27, 0.03424, 0.00000, 0.10767, 0.00000, 0.00030, 0.00515, 0.00000, 0.00639, 0.35131, 0.38502, 0.10991
1991-09-28, 0.03577, 0.00000, 0.10994, 0.00000, 0.00027, 0.00373, 0.00000, 0.00651, 0.34206, 0.39067, 0.11105
1991-09-29, 0.03920, 0.00000, 0.10415, 0.00000, 0.00024, 0.00283, 0.00000, 0.00361, 0.32369, 0.41935, 0.10693
1991-09-30, 0.03802, 0.00000, 0.10054, 0.00000, 0.00020, 0.00344, 0.00000, 0.00288, 0.35596, 0.39491, 0.10405
1991-10-01, 0.03129, 0.00000, 0.10140, 0.00000, 0.00026, 0.00407, 0.00000, 0.00494, 0.38234, 0.36938, 0.10632
1991-10-02, 0.02690, 0.00000, 0.10034, 0.00000, 0.00036, 0.00506, 0.00000, 0.00772, 0.40693, 0.34893, 0.10376
1991-10-03, 0.02126, 0.00000, 0.10541, 0.00000, 0.00041, 0.00557, 0.00000, 0.00938, 0.39911, 0.35078, 0.10808
1991-10-04, 0.02142, 0.00000, 0.11129, 0.00000, 0.00038, 0.00566, 0.00000, 0.00925, 0.36369, 0.37565, 0.11266
1991-10-05, 0.02404, 0.00000, 0.11333, 0.00000, 0.00033, 0.00479, 0.00000, 0.00644, 0.33219, 0.40316, 0.11572
1991-10-06, 0.02886, 0.00000, 0.10805, 0.00000, 0.00035, 0.00502, 0.00000, 0.00699, 0.32219, 0.41876, 0.10977
1991-10-07, 0.03160, 0.00000, 0.10793, 0.00000, 0.00032, 0.00513, 0.00000, 0.00738, 0.31476, 0.42548, 0.10740
1991-10-08, 0.03025, 0.00000, 0.10923, 0.00000, 0.00029, 0.00538, 0.00000, 0.00655, 0.32189, 0.41710, 0.10932
1991-10-09, 0.03204, 0.00000, 0.10926, 0.00000, 0.00037, 0.00604, 0.00000, 0.00642, 0.34305, 0.39307, 0.10975
1991-10-10, 0.03231, 0.00000, 0.10770, 0.00000, 0.00048, 0.00648, 0.00000, 0.00699, 0.34693, 0.39135, 0.10776
1991-10-11, 0.02877, 0.00000, 0.10875, 0.00000, 0.00055, 0.00697, 0.00000, 0.00856, 0.35565, 0.38208, 0.10867
1991-10-12, 0.02841, 0.00000, 0.10747, 0.00000, 0.00062, 0.00755, 0.00000, 0.00873, 0.35682, 0.38406, 0.10634
1991-10-13, 0.02613, 0.00000, 0.11408, 0.00000, 0.00064, 0.00792, 0.00000, 0.00866, 0.33789, 0.39122, 0.11346
1991-10-14, 0.02792, 0.00000, 0.10905, 0.00000, 0.00065, 0.00838, 0.00000, 0.00969, 0.33327, 0.40367, 0.10737
1991-10-15, 0.03130, 0.00000, 0.10353, 0.00000, 0.00068, 0.00744, 0.00000, 0.00743, 0.33182, 0.41355, 0.10424
1991-10-16, 0.02970, 0.00000, 0.10357, 0.00000, 0.00061, 0.00725, 0.00000, 0.00679, 0.33311, 0.41195, 0.10702
1991-10-17, 0.02409, 0.00000, 0.10699, 0.00000, 0.00043, 0.00613, 0.00000, 0.00671, 0.34006, 0.40466, 0.11092
1991-10-18, 0.02437, 0.00000, 0.10594, 0.00000, 0.00044, 0.00601, 0.00000, 0.00800, 0.33585, 0.41012, 0.10928
1991-10-19, 0.02395, 0.00000, 0.10461, 0.00000, 0.00050, 0.00641, 0.00000, 0.00809, 0.32428, 0.42394, 0.10823
1991-10-20, 0.02502, 0.00000, 0.10433, 0.00000, 0.00047, 0.00683, 0.00000, 0.00907, 0.33884, 0.40936, 0.10607
1991-10-21, 0.02621, 0.00000, 0.10360, 0.00000, 0.00051, 0.00663, 0.00000, 0.01051, 0.35987, 0.38964, 0.10303
1991-10-22, 0.02613, 0.00000, 0.10161, 0.00000, 0.00056, 0.00638, 0.00000, 0.01255, 0.36453, 0.38909, 0.09916
1991-10-23, 0.02496, 0.00000, 0.10267, 0.00000, 0.00056, 0.00545, 0.00000, 0.01422, 0.36680, 0.38698, 0.09835
1991-10-24, 0.02342, 0.00000, 0.10322, 0.00000, 0.00062, 0.00532, 0.00000, 0.01580, 0.38010, 0.37427, 0.09725
1991-10-25, 0.02002, 0.00000, 0.11191, 0.00000, 0.00060, 0.00492, 0.00000, 0.01687, 0.36366, 0.37796, 0.10406
1991-10-26, 0.02142, 0.00000, 0.11103, 0.00000, 0.00053, 0.00438, 0.00000, 0.01459, 0.34154, 0.40189, 0.10462
1991-10-27, 0.02193, 0.00000, 0.11369, 0.00000, 0.00055, 0.00435, 0.00000, 0.01615, 0.34328, 0.39351, 0.10654
1991-10-28, 0.02313, 0.00000, 0.12499, 0.00000, 0.00037, 0.00273, 0.00000, 0.01534, 0.31094, 0.40642, 0.11607
1991-10-29, 0.02338, 0.00000, 0.12283, 0.00000, 0.00038, 0.00267, 0.00000, 0.01679, 0.29777, 0.42421, 0.11197
1991-10-30, 0.02483, 0.00000, 0.12830, 0.00000, 0.00044, 0.00346, 0.00000, 0.01834, 0.30466, 0.40296, 0.11702
1991-10-31, 0.02477, 0.00000, 0.12822, 0.00000, 0.00039, 0.00325, 0.00000, 0.01783, 0.30700, 0.40240, 0.11615
1991-11-01, 0.02983, 0.00000, 0.12116, 0.00000, 0.00049, 0.00423, 0.00000, 0.01963, 0.32375, 0.39308, 0.10782
1991-11-02, 0.03192, 0.00000, 0.12055, 0.00000, 0.00043, 0.00369, 0.00000, 0.01299, 0.29589, 0.42025, 0.11428
1991-11-03, 0.03133, 0.00000, 0.11672, 0.00000, 0.00044, 0.00386, 0.00000, 0.01119, 0.28306, 0.44103, 0.11238
1991-11-04, 0.03445, 0.00000, 0.11211, 0.00000, 0.00046, 0.00355, 0.00000, 0.01226, 0.29882, 0.43219, 0.10616
1991-11-05, 0.03324, 0.00000, 0.11642, 0.00000, 0.00042, 0.00271, 0.00000, 0.00972, 0.30299, 0.42146, 0.11305
1991-11-06, 0.03166, 0.00000, 0.11609, 0.00000, 0.00044, 0.00304, 0.00000, 0.01136, 0.30979, 0.41684, 0.11076
1991-11-07, 0.03896, 0.00000, 0.11277, 0.00000, 0.00050, 0.00350, 0.00000, 0.01358, 0.33386, 0.39305, 0.10378
1991-11-08, 0.03308, 0.00000, 0.12186, 0.00000, 0.00049, 0.00331, 0.00000, 0.01350, 0.31229, 0.40265, 0.11282
1991-11-09, 0.02816, 0.00000, 0.11839, 0.00000, 0.00050, 0.00367, 0.00000, 0.01183, 0.28792, 0.43774, 0.11179
1991-11-10, 0.02669, 0.00000, 0.11962, 0.00000, 0.00053, 0.00342, 0.00000, 0.01238, 0.29718, 0.42812, 0.11207
1991-11-11, 0.03049, 0.00000, 0.12454, 0.00000, 0.00048, 0.00338, 0.00000, 0.01201, 0.28946, 0.42339, 0.11625
1991-11-12, 0.03177, 0.00000, 0.12547, 0.00000, 0.00044, 0.00335, 0.00000, 0.01229, 0.28108, 0.42848, 0.11712
1991-11-13, 0.03581, 0.00000, 0.12384, 0.00000, 0.00044, 0.00314, 0.00000, 0.01347, 0.29885, 0.41104, 0.11341
1991-11-14, 0.03331, 0.00000, 0.12559, 0.00000, 0.00042, 0.00327, 0.00000, 0.01248, 0.29154, 0.41761, 0.11579
1991-11-15, 0.03141, 0.00000, 0.12880, 0.00000, 0.00043, 0.00431, 0.00000, 0.01230, 0.28725, 0.41534, 0.12016
1991-11-16, 0.03590, 0.00000, 0.12610, 0.00000, 0.00032, 0.00410, 0.00000, 0.01021, 0.26854, 0.43601, 0.11882
1991-11-17, 0.03331, 0.00000, 0.12451, 0.00000, 0.00031, 0.00384, 0.00000, 0.00992, 0.24802, 0.46143, 0.11865
1991-11-18, 0.03745, 0.00000, 0.12039, 0.00000, 0.00044, 0.00526, 0.00000, 0.01274, 0.27711, 0.43552, 0.11109
1991-11-19, 0.02928, 0.00000, 0.13350, 0.00000, 0.00044, 0.00562, 0.00000, 0.01347, 0.29124, 0.40254, 0.12391
1991-11-20, 0.02724, 0.00001, 0.12777, 0.00000, 0.00038, 0.00564, 0.00000, 0.01315, 0.29468, 0.41320, 0.11794
1991-11-21, 0.03102, 0.00008, 0.12518, 0.00000, 0.00023, 0.00400, 0.00000, 0.00876, 0.27797, 0.43638, 0.11639
1991-11-22, 0.03221, 0.00005, 0.13041, 0.00000, 0.00023, 0.00356, 0.00000, 0.00746, 0.24966, 0.45385, 0.12258
1991-11-23, 0.03728, 0.00020, 0.12692, 0.00000, 0.00023, 0.00383, 0.00000, 0.00759, 0.24910, 0.45536, 0.11949
1991-11-24, 0.04318, 0.00003, 0.11656, 0.00000, 0.00026, 0.00408, 0.00000, 0.00371, 0.28877, 0.42434, 0.11907
1991-11-25, 0.04606, 0.00000, 0.11716, 0.00000, 0.00023, 0.00342, 0.00000, 0.00380, 0.29434, 0.41536, 0.11964
1991-11-26, 0.04264, 0.00000, 0.11756, 0.00000, 0.00024, 0.00355, 0.00000, 0.00350, 0.26581, 0.44582, 0.12088
1991-11-27, 0.03987, 0.00000, 0.12111, 0.00000, 0.00023, 0.00352, 0.00000, 0.00314, 0.26433, 0.44342, 0.12438
1991-11-28, 0.04018, 0.00000, 0.11914, 0.00000, 0.00027, 0.00425, 0.00000, 0.00372, 0.28028, 0.43011, 0.12205
1991-11-29, 0.03805, 0.00000, 0.12155, 0.00000, 0.00029, 0.00414, 0.00000, 0.00406, 0.26839, 0.43807, 0.12544
1991-11-30, 0.03561, 0.00000, 0.12540, 0.00000, 0.00031, 0.00396, 0.00000, 0.00421, 0.26759, 0.43359, 0.12934
1991-12-01, 0.03869, 0.00000, 0.12451, 0.00000, 0.00038, 0.00477, 0.00000, 0.00376, 0.24711, 0.45141, 0.12936
1991-12-02, 0.03983, 0.00000, 0.12083, 0.00000, 0.00041, 0.00523, 0.00000, 0.00388, 0.26632, 0.43875, 0.12476
1991-12-03, 0.03537, 0.00000, 0.12456, 0.00000, 0.00041, 0.00566, 0.00000, 0.00469, 0.29084, 0.41036, 0.12812
1991-12-04, 0.03865, 0.00002, 0.12687, 0.00000, 0.00039, 0.00550, 0.00000, 0.00539, 0.28712, 0.40702, 0.12904
1991-12-05, 0.04170, 0.00015, 0.12642, 0.00000, 0.00028, 0.00508, 0.00000, 0.00494, 0.26313, 0.43128, 0.12702
1991-12-06, 0.04299, 0.00117, 0.12634, 0.00000, 0.00031, 0.00474, 0.00000, 0.00553, 0.26936, 0.42293, 0.12661
1991-12-07, 0.04551, 0.00646, 0.11966, 0.00016, 0.00022, 0.00402, 0.00000, 0.00462, 0.26739, 0.43232, 0.11962
1991-12-08, 0.04244, 0.00894, 0.11784, 0.00018, 0.00027, 0.00458, 0.00001, 0.00545, 0.29121, 0.41172, 0.11736
1991-12-09, 0.04720, 0.02219, 0.11693, 0.00091, 0.00027, 0.00471, 0.00004, 0.00495, 0.29397, 0.39276, 0.11607
1991-12-10, 0.05259, 0.01253, 0.11465, 0.00037, 0.00018, 0.00285, 0.00003, 0.00414, 0.26036, 0.43731, 0.11499
1991-12-11, 0.05698, 0.00604, 0.11881, 0.00219, 0.00012, 0.00182, 0.00015, 0.00310, 0.24117, 0.45023, 0.11938
1991-12-12, 0.05543, 0.02066, 0.11429, 0.00042, 0.00015, 0.00189, 0.00015, 0.00432, 0.27124, 0.41686, 0.11460
1991-12-13, 0.05121, 0.02728, 0.11550, 0.00311, 0.00016, 0.00206, 0.00024, 0.00422, 0.26421, 0.41470, 0.11732
1991-12-14, 0.05308, 0.02805, 0.11640, 0.00138, 0.00017, 0.00232, 0.00017, 0.00419, 0.23631, 0.44035, 0.11757
1991-12-15, 0.06063, 0.01455, 0.11492, 0.00562, 0.00017, 0.00306, 0.00038, 0.00478, 0.24190, 0.43866, 0.11535
1991-12-16, 0.06001, 0.02000, 0.11894, 0.00084, 0.00016, 0.00345, 0.00022, 0.00476, 0.26754, 0.40457, 0.11951
1991-12-17, 0.04694, 0.04087, 0.11992, 0.00285, 0.00016, 0.00299, 0.00021, 0.00470, 0.26707, 0.39205, 0.12225
1991-12-18, 0.04917, 0.03025, 0.11631, 0.00543, 0.00021, 0.00320, 0.00043, 0.00562, 0.25863, 0.41289, 0.11786
1991-12-19, 0.04279, 0.02007, 0.12607, 0.00158, 0.00020, 0.00309, 0.00044, 0.00484, 0.24422, 0.42941, 0.12730
1991-12-20, 0.04749, 0.02547, 0.12216, 0.00226, 0.00018, 0.00328, 0.00038, 0.00546, 0.25404, 0.41673, 0.12255
1991-12-21, 0.05150, 0.01492, 0.12327, 0.00459, 0.00019, 0.00379, 0.00049, 0.00488, 0.24652, 0.42604, 0.12379
1991-12-22, 0.05621, 0.00852, 0.12211, 0.00573, 0.00018, 0.00289, 0.00029, 0.00319, 0.23489, 0.44204, 0.12395
1991-12-23, 0.05239, 0.00438, 0.12275, 0.00129, 0.00015, 0.00310, 0.00011, 0.00293, 0.24106, 0.44749, 0.12435
1991-12-24, 0.05235, 0.00209, 0.12439, 0.00083, 0.00014, 0.00271, 0.00008, 0.00226, 0.21245, 0.47508, 0.12761
1991-12-25, 0.06003, 0.00307, 0.12832, 0.00062, 0.00014, 0.00256, 0.00007, 0.00256, 0.22574, 0.44640, 0.13048
1991-12-26, 0.06127, 0.00360, 0.12358, 0.00157, 0.00012, 0.00251, 0.00005, 0.00287, 0.24963, 0.42794, 0.12685
1991-12-27, 0.06783, 0.00451, 0.11782, 0.00997, 0.00016, 0.00376, 0.00080, 0.00372, 0.25806, 0.41535, 0.11801
1991-12-28, 0.05322, 0.00611, 0.12825, 0.00512, 0.00015, 0.00423, 0.00046, 0.00324, 0.24567, 0.42253, 0.13103
1991-12-29, 0.05270, 0.00862, 0.12615, 0.00304, 0.00019, 0.00461, 0.00022, 0.00409, 0.25430, 0.41697, 0.12911
1991-12-30, 0.04938, 0.00308, 0.12531, 0.00252, 0.00028, 0.00441, 0.00016, 0.00490, 0.25710, 0.42417, 0.12868
1991-12-31, 0.04402, 0.00769, 0.12800, 0.00663, 0.00038, 0.00561, 0.00049, 0.00593, 0.26983, 0.39976, 0.13166
