date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02329, 0.00000, 0.09506, 0.00000, 0.00013, 0.00148, 0.00000, 0.00775, 0.40880, 0.36915, 0.09435
1991-07-09, 0.02568, 0.00000, 0.10011, 0.00000, 0.00010, 0.00126, 0.00000, 0.00716, 0.35451, 0.41182, 0.09937
1991-07-10, 0.02725, 0.00000, 0.09998, 0.00000, 0.00008, 0.00107, 0.00000, 0.00333, 0.35157, 0.41679, 0.09992
1991-07-11, 0.02904, 0.00000, 0.09176, 0.00000, 0.00011, 0.00120, 0.00000, 0.00401, 0.38337, 0.39821, 0.09229
1991-07-12, 0.02986, 0.00000, 0.09152, 0.00000, 0.00012, 0.00151, 0.00000, 0.00406, 0.39150, 0.38912, 0.09231
1991-07-13, 0.02678, 0.00000, 0.09241, 0.00000, 0.00015, 0.00175, 0.00000, 0.00537, 0.40565, 0.37468, 0.09321
1991-07-14, 0.02764, 0.00000, 0.08851, 0.00000, 0.00018, 0.00215, 0.00000, 0.00687, 0.40237, 0.38261, 0.08967
1991-07-15, 0.02501, 0.00000, 0.09488, 0.00000, 0.00020, 0.00214, 0.00000, 0.00725, 0.38582, 0.38877, 0.09592
1991-07-16, 0.02331, 0.00000, 0.09178, 0.00000, 0.00025, 0.00244, 0.00000, 0.00890, 0.41879, 0.36224, 0.09229
1991-07-17, 0.02330, 0.00000, 0.08910, 0.00000, 0.00027, 0.00309, 0.00000, 0.00873, 0.41664, 0.36944, 0.08942
1991-07-18, 0.02250, 0.00000, 0.09206, 0.00000, 0.00022, 0.00335, 0.00000, 0.00554, 0.36778, 0.41401, 0.09455
1991-07-19, 0.02427, 0.00000, 0.08883, 0.00000, 0.00021, 0.00333, 0.00000, 0.00731, 0.39199, 0.39419, 0.08988
1991-07-20, 0.02348, 0.00000, 0.09036, 0.00000, 0.00018, 0.00241, 0.00000, 0.00735, 0.38341, 0.40150, 0.09130
1991-07-21, 0.02683, 0.00000, 0.08919, 0.00000, 0.00015, 0.00200, 0.00000, 0.00604, 0.36253, 0.42371, 0.08954
1991-07-22, 0.02825, 0.00000, 0.09406, 0.00000, 0.00012, 0.00140, 0.00000, 0.00374, 0.32643, 0.45251, 0.09349
1991-07-23, 0.02955, 0.00000, 0.08669, 0.00000, 0.00016, 0.00174, 0.00000, 0.00496, 0.35604, 0.43539, 0.08547
1991-07-24, 0.02654, 0.00000, 0.08413, 0.00000, 0.00020, 0.00207, 0.00000, 0.00657, 0.40916, 0.38846, 0.08287
1991-07-25, 0.02416, 0.00000, 0.09039, 0.00000, 0.00021, 0.00213, 0.00000, 0.00745, 0.39221, 0.39393, 0.08950
1991-07-26, 0.02322, 0.00000, 0.09613, 0.00000, 0.00027, 0.00271, 0.00000, 0.00921, 0.40385, 0.36907, 0.09554
1991-07-27, 0.02576, 0.00000, 0.09124, 0.00000, 0.00029, 0.00265, 0.00000, 0.01119, 0.40585, 0.37358, 0.08944
1991-07-28, 0.02711, 0.00000, 0.08996, 0.00000, 0.00020, 0.00226, 0.00000, 0.00747, 0.38644, 0.39756, 0.08900
1991-07-29, 0.02786, 0.00000, 0.09483, 0.00000, 0.00015, 0.00227, 0.00000, 0.00663, 0.34996, 0.42462, 0.09368
1991-07-30, 0.02853, 0.00000, 0.09270, 0.00000, 0.00016, 0.00258, 0.00000, 0.00683, 0.35896, 0.41867, 0.09156
1991-07-31, 0.03017, 0.00000, 0.09363, 0.00000, 0.00019, 0.00234, 0.00000, 0.00787, 0.36048, 0.41388, 0.09144
1991-08-01, 0.03064, 0.00000, 0.09577, 0.00000, 0.00017, 0.00169, 0.00000, 0.00691, 0.35622, 0.41573, 0.09287
1991-08-02, 0.03080, 0.00000, 0.09181, 0.00000, 0.00017, 0.00183, 0.00000, 0.00765, 0.39762, 0.38213, 0.08798
1991-08-03, 0.02633, 0.00000, 0.08953, 0.00000, 0.00013, 0.00201, 0.00000, 0.00564, 0.41819, 0.36918, 0.08899
1991-08-04, 0.02576, 0.00000, 0.08675, 0.00000, 0.00016, 0.00215, 0.00000, 0.00503, 0.42849, 0.36384, 0.08782
1991-08-05, 0.02488, 0.00000, 0.08891, 0.00000, 0.00018, 0.00248, 0.00000, 0.00676, 0.45392, 0.33389, 0.08897
1991-08-06, 0.02561, 0.00000, 0.08704, 0.00000, 0.00012, 0.00262, 0.00000, 0.00739, 0.42229, 0.36883, 0.08609
1991-08-07, 0.02494, 0.00000, 0.08625, 0.00000, 0.00012, 0.00231, 0.00000, 0.00853, 0.41609, 0.37736, 0.08441
1991-08-08, 0.02510, 0.00000, 0.08711, 0.00000, 0.00012, 0.00171, 0.00000, 0.00647, 0.39779, 0.39630, 0.08540
1991-08-09, 0.02405, 0.00000, 0.08799, 0.00000, 0.00012, 0.00154, 0.00000, 0.00702, 0.38473, 0.40814, 0.08641
1991-08-10, 0.02464, 0.00000, 0.09175, 0.00000, 0.00011, 0.00141, 0.00000, 0.00713, 0.36707, 0.41844, 0.08945
1991-08-11, 0.02564, 0.00000, 0.09011, 0.00000, 0.00009, 0.00144, 0.00000, 0.00745, 0.37740, 0.41060, 0.08729
1991-08-12, 0.02513, 0.00000, 0.09151, 0.00000, 0.00011, 0.00182, 0.00000, 0.00695, 0.38877, 0.39579, 0.08992
1991-08-13, 0.02420, 0.00000, 0.09236, 0.00000, 0.00014, 0.00222, 0.00000, 0.00805, 0.39651, 0.38548, 0.09103
1991-08-14, 0.02484, 0.00000, 0.09551, 0.00000, 0.00019, 0.00232, 0.00000, 0.00950, 0.37080, 0.40394, 0.09290
1991-08-15, 0.02345, 0.00000, 0.10092, 0.00000, 0.00022, 0.00243, 0.00000, 0.00989, 0.34925, 0.41593, 0.09791
1991-08-16, 0.02578, 0.00000, 0.09891, 0.00000, 0.00019, 0.00201, 0.00000, 0.00562, 0.33185, 0.43655, 0.09908
1991-08-17, 0.02612, 0.00000, 0.09266, 0.00000, 0.00019, 0.00212, 0.00000, 0.00606, 0.37356, 0.40640, 0.09288
1991-08-18, 0.02869, 0.00000, 0.08797, 0.00000, 0.00019, 0.00217, 0.00000, 0.00537, 0.37129, 0.41636, 0.08796
1991-08-19, 0.02711, 0.00000, 0.08988, 0.00000, 0.00021, 0.00266, 0.00000, 0.00658, 0.36343, 0.42038, 0.08976
1991-08-20, 0.02808, 0.00000, 0.08933, 0.00000, 0.00023, 0.00304, 0.00000, 0.00701, 0.36218, 0.42078, 0.08934
1991-08-21, 0.02680, 0.00000, 0.10080, 0.00000, 0.00019, 0.00264, 0.00000, 0.00512, 0.31967, 0.44330, 0.10149
1991-08-22, 0.02723, 0.00000, 0.09209, 0.00000, 0.00022, 0.00302, 0.00000, 0.00732, 0.37067, 0.40775, 0.09169
1991-08-23, 0.02708, 0.00000, 0.08636, 0.00000, 0.00026, 0.00335, 0.00000, 0.00884, 0.42476, 0.36398, 0.08536
1991-08-24, 0.02397, 0.00000, 0.09487, 0.00000, 0.00020, 0.00191, 0.00000, 0.00757, 0.40805, 0.36963, 0.09381
1991-08-25, 0.02409, 0.00000, 0.09344, 0.00000, 0.00023, 0.00205, 0.00000, 0.00881, 0.38075, 0.39870, 0.09193
1991-08-26, 0.02323, 0.00000, 0.08817, 0.00000, 0.00031, 0.00282, 0.00000, 0.01101, 0.42290, 0.36562, 0.08594
1991-08-27, 0.02151, 0.00000, 0.09287, 0.00000, 0.00035, 0.00300, 0.00000, 0.01159, 0.39538, 0.38388, 0.09142
1991-08-28, 0.02178, 0.00000, 0.09317, 0.00000, 0.00035, 0.00331, 0.00000, 0.01003, 0.38163, 0.39693, 0.09279
1991-08-29, 0.02096, 0.00000, 0.10045, 0.00000, 0.00032, 0.00329, 0.00000, 0.00985, 0.37035, 0.39512, 0.09966
1991-08-30, 0.02176, 0.00000, 0.09941, 0.00000, 0.00031, 0.00300, 0.00000, 0.01087, 0.36500, 0.40237, 0.09729
1991-08-31, 0.02397, 0.00000, 0.09406, 0.00000, 0.00034, 0.00314, 0.00000, 0.01228, 0.37946, 0.39590, 0.09085
1991-09-01, 0.02353, 0.00000, 0.10125, 0.00000, 0.00031, 0.00292, 0.00000, 0.00897, 0.37388, 0.38850, 0.10064
1991-09-02, 0.02340, 0.00000, 0.09929, 0.00000, 0.00035, 0.00311, 0.00000, 0.01021, 0.37795, 0.38729, 0.09839
1991-09-03, 0.02379, 0.00000, 0.10260, 0.00000, 0.00031, 0.00261, 0.00000, 0.01022, 0.38140, 0.37851, 0.10055
1991-09-04, 0.02471, 0.00000, 0.10297, 0.00000, 0.00032, 0.00299, 0.00000, 0.01003, 0.36875, 0.38973, 0.10050
1991-09-05, 0.02413, 0.00000, 0.10748, 0.00000, 0.00033, 0.00330, 0.00000, 0.01065, 0.36466, 0.38350, 0.10595
1991-09-06, 0.02332, 0.00000, 0.10393, 0.00000, 0.00038, 0.00376, 0.00000, 0.01191, 0.37412, 0.37997, 0.10262
1991-09-07, 0.02563, 0.00000, 0.09749, 0.00000, 0.00045, 0.00436, 0.00000, 0.00998, 0.37162, 0.39202, 0.09844
1991-09-08, 0.02385, 0.00000, 0.10400, 0.00000, 0.00050, 0.00517, 0.00000, 0.01018, 0.35597, 0.39510, 0.10525
1991-09-09, 0.02410, 0.00000, 0.10426, 0.00000, 0.00051, 0.00601, 0.00000, 0.01053, 0.34029, 0.40858, 0.10572
1991-09-10, 0.02513, 0.00000, 0.10437, 0.00000, 0.00055, 0.00647, 0.00000, 0.01214, 0.33423, 0.41259, 0.10453
1991-09-11, 0.02342, 0.00000, 0.10708, 0.00000, 0.00057, 0.00697, 0.00000, 0.01266, 0.33694, 0.40573, 0.10663
1991-09-12, 0.02281, 0.00000, 0.10541, 0.00000, 0.00058, 0.00862, 0.00000, 0.00983, 0.33323, 0.41001, 0.10950
1991-09-13, 0.02255, 0.00000, 0.09908, 0.00000, 0.00051, 0.00678, 0.00000, 0.00802, 0.36201, 0.39842, 0.10263
1991-09-14, 0.02410, 0.00000, 0.10323, 0.00000, 0.00030, 0.00447, 0.00000, 0.00495, 0.35287, 0.40489, 0.10519
1991-09-15, 0.02360, 0.00000, 0.10285, 0.00000, 0.00029, 0.00448, 0.00000, 0.00473, 0.34196, 0.41648, 0.10561
1991-09-16, 0.02985, 0.00000, 0.10018, 0.00000, 0.00028, 0.00450, 0.00000, 0.00353, 0.33534, 0.42285, 0.10347
1991-09-17, 0.03144, 0.00000, 0.10096, 0.00000, 0.00028, 0.00438, 0.00000, 0.00346, 0.33349, 0.42281, 0.10319
1991-09-18, 0.03017, 0.00000, 0.10373, 0.00000, 0.00029, 0.00435, 0.00000, 0.00424, 0.33935, 0.41183, 0.10602
1991-09-19, 0.02844, 0.00000, 0.10351, 0.00000, 0.00029, 0.00430, 0.00000, 0.00494, 0.36289, 0.39017, 0.10546
1991-09-20, 0.03265, 0.00000, 0.10157, 0.00000, 0.00030, 0.00374, 0.00000, 0.00513, 0.31542, 0.43794, 0.10326
1991-09-21, 0.03652, 0.00000, 0.10092, 0.00000, 0.00034, 0.00391, 0.00000, 0.00561, 0.31920, 0.43063, 0.10286
1991-09-22, 0.03968, 0.00000, 0.09175, 0.00000, 0.00034, 0.00422, 0.00000, 0.00660, 0.37690, 0.38837, 0.09213
1991-09-23, 0.03506, 0.00000, 0.09970, 0.00000, 0.00031, 0.00397, 0.00000, 0.00520, 0.36058, 0.39414, 0.10104
1991-09-24, 0.03196, 0.00000, 0.11091, 0.00000, 0.00035, 0.00355, 0.00000, 0.00482, 0.31893, 0.41578, 0.11369
1991-09-25, 0.03571, 0.00000, 0.10568, 0.00000, 0.00043, 0.00389, 0.00000, 0.00579, 0.33351, 0.40671, 0.10829
1991-09-26, 0.04080, 0.00000, 0.09675, 0.00000, 0.00032, 0.00354, 0.00000, 0.00304, 0.35983, 0.39626, 0.09947
1991-09-27, 0.04083, 0.00000, 0.09792, 0.00000, 0.00019, 0.00280, 0.00000, 0.00304, 0.35555, 0.39868, 0.10098
1991-09-28, 0.03851, 0.00000, 0.09369, 0.00000, 0.00024, 0.00389, 0.00000, 0.00404, 0.39531, 0.36780, 0.09651
1991-09-29, 0.03061, 0.00000, 0.09749, 0.00000, 0.00031, 0.00416, 0.00000, 0.00527, 0.40874, 0.35238, 0.10104
1991-09-30, 0.02463, 0.00000, 0.10010, 0.00000, 0.00029, 0.00394, 0.00000, 0.00605, 0.38910, 0.37216, 0.10373
1991-10-01, 0.02298, 0.00000, 0.09600, 0.00000, 0.00038, 0.00490, 0.00000, 0.00763, 0.39750, 0.37149, 0.09911
1991-10-02, 0.02443, 0.00000, 0.09899, 0.00000, 0.00041, 0.00490, 0.00000, 0.00898, 0.40821, 0.35403, 0.10005
1991-10-03, 0.02566, 0.00000, 0.09999, 0.00000, 0.00034, 0.00402, 0.00000, 0.00858, 0.37537, 0.38622, 0.09982
1991-10-04, 0.02207, 0.00000, 0.10000, 0.00000, 0.00035, 0.00429, 0.00000, 0.00875, 0.35803, 0.40604, 0.10048
1991-10-05, 0.02217, 0.00000, 0.09905, 0.00000, 0.00043, 0.00429, 0.00000, 0.00946, 0.34830, 0.41693, 0.09936
1991-10-06, 0.02160, 0.00000, 0.10472, 0.00000, 0.00048, 0.00417, 0.00000, 0.00971, 0.33444, 0.42063, 0.10426
1991-10-07, 0.02269, 0.00000, 0.09947, 0.00000, 0.00056, 0.00425, 0.00000, 0.00879, 0.34826, 0.41643, 0.09956
1991-10-08, 0.02499, 0.00000, 0.10050, 0.00000, 0.00056, 0.00413, 0.00000, 0.00653, 0.32150, 0.43965, 0.10214
1991-10-09, 0.02492, 0.00000, 0.10928, 0.00000, 0.00043, 0.00370, 0.00000, 0.00566, 0.30339, 0.44266, 0.10997
1991-10-10, 0.02676, 0.00000, 0.10483, 0.00000, 0.00043, 0.00350, 0.00000, 0.00645, 0.31222, 0.44034, 0.10546
1991-10-11, 0.02875, 0.00000, 0.09938, 0.00000, 0.00050, 0.00378, 0.00000, 0.00785, 0.33730, 0.42258, 0.09987
1991-10-12, 0.02632, 0.00000, 0.10223, 0.00000, 0.00060, 0.00424, 0.00000, 0.00888, 0.37792, 0.37774, 0.10207
1991-10-13, 0.02409, 0.00000, 0.10352, 0.00000, 0.00058, 0.00453, 0.00000, 0.00793, 0.36135, 0.39291, 0.10508
1991-10-14, 0.03125, 0.00000, 0.10037, 0.00000, 0.00065, 0.00494, 0.00000, 0.00887, 0.33852, 0.41354, 0.10186
1991-10-15, 0.03428, 0.00000, 0.09821, 0.00000, 0.00070, 0.00443, 0.00000, 0.01066, 0.34630, 0.40636, 0.09905
1991-10-16, 0.03719, 0.00000, 0.10384, 0.00000, 0.00051, 0.00387, 0.00000, 0.00723, 0.31734, 0.42527, 0.10477
1991-10-17, 0.03657, 0.00000, 0.10989, 0.00000, 0.00031, 0.00220, 0.00000, 0.00682, 0.30094, 0.43397, 0.10930
1991-10-18, 0.03464, 0.00000, 0.11236, 0.00000, 0.00028, 0.00183, 0.00000, 0.00658, 0.28428, 0.44746, 0.11257
1991-10-19, 0.03924, 0.00000, 0.10670, 0.00000, 0.00033, 0.00229, 0.00000, 0.00677, 0.29395, 0.44324, 0.10748
1991-10-20, 0.04308, 0.00000, 0.10089, 0.00000, 0.00030, 0.00283, 0.00000, 0.00562, 0.32320, 0.42271, 0.10138
1991-10-21, 0.03685, 0.00000, 0.10494, 0.00000, 0.00027, 0.00367, 0.00000, 0.00571, 0.33064, 0.41284, 0.10508
1991-10-22, 0.03331, 0.00000, 0.09902, 0.00000, 0.00031, 0.00450, 0.00000, 0.00691, 0.36047, 0.39664, 0.09885
1991-10-23, 0.03188, 0.00000, 0.10837, 0.00000, 0.00028, 0.00320, 0.00000, 0.00749, 0.36257, 0.37925, 0.10695
1991-10-24, 0.03150, 0.00000, 0.10794, 0.00000, 0.00027, 0.00318, 0.00000, 0.00681, 0.30751, 0.43553, 0.10727
1991-10-25, 0.03946, 0.00000, 0.10222, 0.00000, 0.00020, 0.00308, 0.00000, 0.00430, 0.30831, 0.44030, 0.10213
1991-10-26, 0.03834, 0.00003, 0.10906, 0.00000, 0.00017, 0.00253, 0.00000, 0.00468, 0.30697, 0.42917, 0.10905
1991-10-27, 0.04325, 0.00000, 0.10753, 0.00000, 0.00017, 0.00283, 0.00000, 0.00530, 0.29326, 0.44100, 0.10666
1991-10-28, 0.04603, 0.00000, 0.10848, 0.00000, 0.00018, 0.00273, 0.00000, 0.00613, 0.30218, 0.42651, 0.10776
1991-10-29, 0.04621, 0.00000, 0.11048, 0.00000, 0.00021, 0.00288, 0.00000, 0.00608, 0.31137, 0.41243, 0.11034
1991-10-30, 0.04419, 0.00000, 0.11188, 0.00000, 0.00023, 0.00295, 0.00000, 0.00574, 0.31317, 0.40957, 0.11228
1991-10-31, 0.04537, 0.00000, 0.10902, 0.00000, 0.00026, 0.00350, 0.00000, 0.00595, 0.32611, 0.40059, 0.10921
1991-11-01, 0.05330, 0.00000, 0.11318, 0.00000, 0.00036, 0.00520, 0.00000, 0.00635, 0.30049, 0.40816, 0.11294
1991-11-02, 0.04971, 0.00010, 0.11437, 0.00000, 0.00033, 0.00547, 0.00000, 0.00405, 0.26605, 0.44179, 0.11811
1991-11-03, 0.04398, 0.00224, 0.10928, 0.00000, 0.00030, 0.00508, 0.00000, 0.00441, 0.28045, 0.44034, 0.11391
1991-11-04, 0.04121, 0.00068, 0.11228, 0.00001, 0.00031, 0.00456, 0.00000, 0.00480, 0.29752, 0.42196, 0.11667
1991-11-05, 0.03955, 0.00705, 0.11341, 0.00000, 0.00042, 0.00563, 0.00000, 0.00595, 0.29768, 0.41268, 0.11763
1991-11-06, 0.03821, 0.00190, 0.11997, 0.00002, 0.00042, 0.00606, 0.00000, 0.00653, 0.29145, 0.41134, 0.12409
1991-11-07, 0.04163, 0.00094, 0.11820, 0.00048, 0.00040, 0.00620, 0.00001, 0.00636, 0.28341, 0.42146, 0.12091
1991-11-08, 0.03595, 0.00125, 0.11628, 0.00008, 0.00040, 0.00695, 0.00001, 0.00685, 0.28560, 0.42798, 0.11865
1991-11-09, 0.03586, 0.00190, 0.11640, 0.00050, 0.00043, 0.00834, 0.00001, 0.00855, 0.30014, 0.41042, 0.11746
1991-11-10, 0.04060, 0.00715, 0.11916, 0.00001, 0.00044, 0.00906, 0.00000, 0.00931, 0.28595, 0.40944, 0.11888
1991-11-11, 0.04196, 0.01775, 0.11942, 0.00048, 0.00047, 0.00993, 0.00001, 0.00855, 0.27259, 0.40931, 0.11952
1991-11-12, 0.03637, 0.01126, 0.12186, 0.00232, 0.00038, 0.00646, 0.00015, 0.00713, 0.25477, 0.43802, 0.12129
1991-11-13, 0.03982, 0.00752, 0.12037, 0.00077, 0.00044, 0.00536, 0.00015, 0.00506, 0.25418, 0.44497, 0.12137
1991-11-14, 0.04432, 0.03921, 0.12055, 0.00142, 0.00047, 0.00542, 0.00016, 0.00542, 0.25246, 0.41102, 0.11954
1991-11-15, 0.04194, 0.03313, 0.12419, 0.00141, 0.00043, 0.00513, 0.00014, 0.00603, 0.23651, 0.42707, 0.12402
1991-11-16, 0.04395, 0.02516, 0.12487, 0.00049, 0.00032, 0.00424, 0.00012, 0.00692, 0.23919, 0.43221, 0.12252
1991-11-17, 0.04809, 0.01398, 0.12334, 0.00221, 0.00037, 0.00439, 0.00007, 0.00737, 0.25556, 0.42523, 0.11939
1991-11-18, 0.04826, 0.01139, 0.12656, 0.00063, 0.00032, 0.00499, 0.00005, 0.00604, 0.24672, 0.43002, 0.12502
1991-11-19, 0.04032, 0.00864, 0.12949, 0.00193, 0.00032, 0.00541, 0.00005, 0.00639, 0.24271, 0.43630, 0.12845
1991-11-20, 0.03620, 0.00970, 0.12978, 0.00811, 0.00035, 0.00575, 0.00053, 0.00681, 0.23922, 0.43444, 0.12911
1991-11-21, 0.03778, 0.02084, 0.12860, 0.00030, 0.00032, 0.00451, 0.00013, 0.00729, 0.24522, 0.42807, 0.12695
1991-11-22, 0.03682, 0.02276, 0.12282, 0.00171, 0.00037, 0.00536, 0.00022, 0.00541, 0.23075, 0.44689, 0.12690
1991-11-23, 0.03816, 0.01535, 0.12555, 0.00096, 0.00035, 0.00628, 0.00013, 0.00383, 0.22390, 0.45473, 0.13076
1991-11-24, 0.03414, 0.01949, 0.12862, 0.00024, 0.00036, 0.00642, 0.00005, 0.00339, 0.21559, 0.45745, 0.13424
1991-11-25, 0.04063, 0.01361, 0.12617, 0.00270, 0.00044, 0.00841, 0.00016, 0.00396, 0.22687, 0.44571, 0.13134
1991-11-26, 0.04475, 0.03704, 0.12311, 0.00051, 0.00044, 0.00810, 0.00011, 0.00457, 0.22061, 0.43352, 0.12724
1991-11-27, 0.04421, 0.07737, 0.11288, 0.00445, 0.00043, 0.00681, 0.00034, 0.00550, 0.22120, 0.41109, 0.11573
1991-11-28, 0.03780, 0.03186, 0.12748, 0.00428, 0.00042, 0.00666, 0.00055, 0.00598, 0.23159, 0.42334, 0.13004
1991-11-29, 0.03522, 0.04241, 0.12572, 0.00415, 0.00043, 0.00703, 0.00051, 0.00644, 0.21882, 0.43222, 0.12706
1991-11-30, 0.04160, 0.05108, 0.12245, 0.00356, 0.00043, 0.00567, 0.00176, 0.00534, 0.20752, 0.43692, 0.12367
1991-12-01, 0.04323, 0.03887, 0.12148, 0.01252, 0.00045, 0.00530, 0.00293, 0.00527, 0.20418, 0.44219, 0.12357
1991-12-02, 0.04884, 0.05853, 0.11413, 0.00857, 0.00048, 0.00585, 0.00324, 0.00554, 0.20438, 0.43484, 0.11560
1991-12-03, 0.03678, 0.08245, 0.12069, 0.00476, 0.00048, 0.00533, 0.00199, 0.00655, 0.21400, 0.40592, 0.12104
1991-12-04, 0.03469, 0.07550, 0.12178, 0.00707, 0.00050, 0.00537, 0.00197, 0.00492, 0.19130, 0.43413, 0.12278
1991-12-05, 0.03840, 0.05421, 0.12081, 0.00877, 0.00070, 0.00612, 0.00197, 0.00606, 0.20376, 0.43806, 0.12114
1991-12-06, 0.04290, 0.04850, 0.12387, 0.01161, 0.00079, 0.00657, 0.00134, 0.00767, 0.22492, 0.40806, 0.12376
1991-12-07, 0.03882, 0.03017, 0.12479, 0.00880, 0.00071, 0.00645, 0.00191, 0.00876, 0.22518, 0.42932, 0.12508
1991-12-08, 0.03836, 0.06228, 0.11750, 0.01084, 0.00064, 0.00650, 0.00195, 0.00933, 0.22242, 0.41454, 0.11564
1991-12-09, 0.03961, 0.12557, 0.11155, 0.00970, 0.00044, 0.00463, 0.00268, 0.00540, 0.18112, 0.40794, 0.11136
1991-12-10, 0.02982, 0.12276, 0.11373, 0.02197, 0.00032, 0.00339, 0.00436, 0.00358, 0.16091, 0.42383, 0.11532
1991-12-11, 0.03203, 0.12529, 0.10868, 0.02122, 0.00041, 0.00343, 0.00334, 0.00422, 0.16180, 0.43058, 0.10899
1991-12-12, 0.04021, 0.13480, 0.10720, 0.05475, 0.00059, 0.00380, 0.00810, 0.00562, 0.16829, 0.37161, 0.10502
1991-12-13, 0.04053, 0.10689, 0.11075, 0.06441, 0.00060, 0.00385, 0.00611, 0.00558, 0.16553, 0.38614, 0.10961
1991-12-14, 0.04611, 0.09575, 0.10570, 0.07076, 0.00051, 0.00394, 0.00789, 0.00519, 0.16552, 0.39360, 0.10502
1991-12-15, 0.04026, 0.06194, 0.12104, 0.03458, 0.00057, 0.00341, 0.00610, 0.00437, 0.16424, 0.44149, 0.12201
1991-12-16, 0.04372, 0.08170, 0.11657, 0.02983, 0.00056, 0.00355, 0.00438, 0.00468, 0.16006, 0.43712, 0.11784
1991-12-17, 0.04464, 0.06137, 0.11673, 0.04136, 0.00058, 0.00427, 0.00478, 0.00518, 0.17287, 0.42946, 0.11875
1991-12-18, 0.04190, 0.04309, 0.12146, 0.02157, 0.00067, 0.00547, 0.00301, 0.00638, 0.18439, 0.44852, 0.12355
1991-12-19, 0.03852, 0.03006, 0.12379, 0.03378, 0.00064, 0.00638, 0.00277, 0.00713, 0.18396, 0.44704, 0.12594
1991-12-20, 0.03244, 0.02109, 0.13128, 0.01709, 0.00070, 0.00655, 0.00506, 0.00805, 0.18834, 0.45664, 0.13276
1991-12-21, 0.03190, 0.04375, 0.12439, 0.02144, 0.00055, 0.00498, 0.00884, 0.00607, 0.15881, 0.47290, 0.12637
1991-12-22, 0.02872, 0.07932, 0.12003, 0.02424, 0.00054, 0.00520, 0.00402, 0.00617, 0.14565, 0.46385, 0.12226
1991-12-23, 0.03745, 0.09294, 0.11789, 0.02036, 0.00056, 0.00557, 0.00404, 0.00633, 0.14834, 0.44777, 0.11876
1991-12-24, 0.03990, 0.07068, 0.12071, 0.03352, 0.00054, 0.00534, 0.00562, 0.00617, 0.15684, 0.44013, 0.12054
1991-12-25, 0.03404, 0.09696, 0.11661, 0.02149, 0.00052, 0.00577, 0.00801, 0.00577, 0.14945, 0.44418, 0.11722
1991-12-26, 0.03549, 0.11381, 0.11627, 0.02568, 0.00058, 0.00635, 0.00944, 0.00695, 0.15909, 0.41004, 0.11631
1991-12-27, 0.03443, 0.09427, 0.11758, 0.02203, 0.00069, 0.00671, 0.00972, 0.00844, 0.16503, 0.42419, 0.11690
1991-12-28, 0.03220, 0.06986, 0.12679, 0.01445, 0.00082, 0.00727, 0.00333, 0.00931, 0.17071, 0.43988, 0.12538
1991-12-29, 0.03632, 0.06168, 0.12446, 0.03824, 0.00087, 0.00780, 0.00331, 0.00941, 0.16193, 0.43361, 0.12238
1991-12-30, 0.03136, 0.07509, 0.12142, 0.02698, 0.00086, 0.00797, 0.00352, 0.01004, 0.16418, 0.43918, 0.11940
1991-12-31, 0.03039, 0.08566, 0.12451, 0.03082, 0.00080, 0.00815, 0.00395, 0.00842, 0.15582, 0.42908, 0.12240
