date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.04099, 0.10422, 0.07331, 0.19111, 0.01956, 0.02095, 0.03041, 0.02925, 0.15628, 0.26906, 0.06486
1991-07-09, 0.04070, 0.09744, 0.07438, 0.19695, 0.01635, 0.01877, 0.04077, 0.02880, 0.14966, 0.27040, 0.06577
1991-07-10, 0.03739, 0.08101, 0.07741, 0.20354, 0.01366, 0.01605, 0.04615, 0.03046, 0.15242, 0.27483, 0.06710
1991-07-11, 0.03575, 0.08412, 0.07674, 0.21820, 0.01224, 0.01412, 0.04184, 0.03189, 0.14876, 0.27312, 0.06324
1991-07-12, 0.03412, 0.08423, 0.07523, 0.23087, 0.01187, 0.01376, 0.03969, 0.03032, 0.15937, 0.25845, 0.06209
1991-07-13, 0.03116, 0.06935, 0.07768, 0.24384, 0.01219, 0.01462, 0.03109, 0.03318, 0.16460, 0.26011, 0.06217
1991-07-14, 0.02758, 0.05236, 0.07896, 0.26548, 0.01276, 0.01566, 0.02352, 0.03606, 0.17671, 0.25071, 0.06020
1991-07-15, 0.02354, 0.03772, 0.08778, 0.24762, 0.01268, 0.01665, 0.01824, 0.03952, 0.19185, 0.25863, 0.06577
1991-07-16, 0.02393, 0.02840, 0.09276, 0.21982, 0.01314, 0.01828, 0.01477, 0.04138, 0.19307, 0.28491, 0.06953
1991-07-17, 0.02281, 0.02205, 0.09640, 0.21404, 0.01290, 0.02010, 0.01208, 0.04424, 0.18776, 0.29583, 0.07179
1991-07-18, 0.02434, 0.01838, 0.10496, 0.16446, 0.01474, 0.02180, 0.01077, 0.04379, 0.16878, 0.34610, 0.08188
1991-07-19, 0.02699, 0.01635, 0.11129, 0.10593, 0.01742, 0.02464, 0.01042, 0.05021, 0.18542, 0.36772, 0.08362
1991-07-20, 0.02752, 0.01453, 0.11046, 0.08393, 0.01899, 0.02705, 0.01005, 0.04853, 0.21689, 0.35629, 0.08576
1991-07-21, 0.02439, 0.01206, 0.11576, 0.06378, 0.01964, 0.02805, 0.00944, 0.05137, 0.23184, 0.35575, 0.08793
1991-07-22, 0.02247, 0.00927, 0.12253, 0.04535, 0.02002, 0.02472, 0.00786, 0.04782, 0.23907, 0.36929, 0.09159
1991-07-23, 0.02775, 0.00973, 0.11615, 0.04535, 0.02110, 0.02219, 0.00698, 0.04338, 0.23506, 0.38296, 0.08934
1991-07-24, 0.02165, 0.00640, 0.12297, 0.03102, 0.02264, 0.01371, 0.00488, 0.04364, 0.23462, 0.40620, 0.09227
1991-07-25, 0.02030, 0.00575, 0.12516, 0.02819, 0.02332, 0.00788, 0.00459, 0.04899, 0.24244, 0.40747, 0.08591
1991-07-26, 0.02241, 0.00879, 0.13071, 0.04071, 0.02196, 0.00739, 0.00618, 0.05408, 0.27848, 0.34340, 0.08588
1991-07-27, 0.02092, 0.01002, 0.13366, 0.03916, 0.02199, 0.00607, 0.00698, 0.05494, 0.28224, 0.33956, 0.08448
1991-07-28, 0.01883, 0.01407, 0.13617, 0.03913, 0.02168, 0.00592, 0.00717, 0.05981, 0.28186, 0.33451, 0.08086
1991-07-29, 0.01735, 0.02402, 0.13496, 0.04342, 0.02095, 0.00668, 0.00724, 0.06058, 0.26432, 0.34231, 0.07816
1991-07-30, 0.01744, 0.03506, 0.13131, 0.05380, 0.01938, 0.00717, 0.00653, 0.05501, 0.23638, 0.35917, 0.07874
1991-07-31, 0.01650, 0.03721, 0.13165, 0.06593, 0.01683, 0.00725, 0.00572, 0.05780, 0.22124, 0.36527, 0.07459
1991-08-01, 0.01543, 0.03211, 0.13603, 0.07761, 0.01446, 0.00784, 0.00519, 0.06458, 0.23059, 0.34495, 0.07121
1991-08-02, 0.01355, 0.02508, 0.13817, 0.08807, 0.01273, 0.00815, 0.00444, 0.06228, 0.24377, 0.32976, 0.07400
1991-08-03, 0.01344, 0.01800, 0.12713, 0.10420, 0.01094, 0.00892, 0.00385, 0.05447, 0.23210, 0.35217, 0.07478
1991-08-04, 0.01266, 0.01259, 0.12808, 0.11740, 0.00827, 0.00910, 0.00344, 0.05692, 0.22402, 0.35482, 0.07271
1991-08-05, 0.01178, 0.00453, 0.14830, 0.03996, 0.00592, 0.00507, 0.00293, 0.06434, 0.25553, 0.38006, 0.08157
1991-08-06, 0.01099, 0.00150, 0.15586, 0.00829, 0.00065, 0.00251, 0.00190, 0.06567, 0.26456, 0.40456, 0.08351
1991-08-07, 0.01166, 0.00113, 0.15701, 0.00512, 0.00023, 0.00152, 0.00142, 0.06099, 0.26086, 0.41483, 0.08523
1991-08-08, 0.01178, 0.00114, 0.15974, 0.00507, 0.00021, 0.00121, 0.00147, 0.06511, 0.25325, 0.41971, 0.08131
1991-08-09, 0.01186, 0.00126, 0.16442, 0.00596, 0.00025, 0.00126, 0.00187, 0.07209, 0.28976, 0.37392, 0.07735
1991-08-10, 0.00983, 0.00138, 0.17334, 0.00666, 0.00024, 0.00133, 0.00229, 0.07711, 0.29991, 0.34787, 0.08004
1991-08-11, 0.00901, 0.00129, 0.17617, 0.00627, 0.00023, 0.00137, 0.00246, 0.07768, 0.27556, 0.36799, 0.08197
1991-08-12, 0.00825, 0.00131, 0.18199, 0.00644, 0.00024, 0.00148, 0.00260, 0.08231, 0.26151, 0.37287, 0.08099
1991-08-13, 0.00765, 0.00135, 0.19099, 0.00699, 0.00024, 0.00152, 0.00269, 0.08888, 0.26244, 0.35766, 0.07959
1991-08-14, 0.00708, 0.00135, 0.19448, 0.00759, 0.00024, 0.00151, 0.00268, 0.09039, 0.25431, 0.36097, 0.07941
1991-08-15, 0.00705, 0.00130, 0.19667, 0.00789, 0.00016, 0.00131, 0.00255, 0.08686, 0.23686, 0.37708, 0.08227
1991-08-16, 0.00772, 0.00130, 0.19811, 0.00782, 0.00015, 0.00123, 0.00252, 0.08774, 0.22221, 0.39046, 0.08074
1991-08-17, 0.00854, 0.00129, 0.20037, 0.00736, 0.00014, 0.00111, 0.00245, 0.08897, 0.22483, 0.38631, 0.07864
1991-08-18, 0.00968, 0.00112, 0.19519, 0.00466, 0.00011, 0.00131, 0.00154, 0.07915, 0.23211, 0.39536, 0.07977
1991-08-19, 0.00990, 0.00110, 0.19432, 0.00428, 0.00008, 0.00141, 0.00149, 0.07855, 0.23413, 0.39684, 0.07790
1991-08-20, 0.01050, 0.00095, 0.19259, 0.00383, 0.00008, 0.00099, 0.00135, 0.07420, 0.23117, 0.40157, 0.08277
1991-08-21, 0.01072, 0.00098, 0.19587, 0.00374, 0.00008, 0.00099, 0.00132, 0.07588, 0.22751, 0.40072, 0.08220
1991-08-22, 0.01301, 0.00104, 0.19852, 0.00385, 0.00008, 0.00121, 0.00136, 0.07964, 0.22462, 0.39871, 0.07796
1991-08-23, 0.01251, 0.00089, 0.18977, 0.00362, 0.00008, 0.00147, 0.00131, 0.06955, 0.24431, 0.39069, 0.08577
1991-08-24, 0.01368, 0.00091, 0.17930, 0.00315, 0.00009, 0.00185, 0.00109, 0.06632, 0.24295, 0.41035, 0.08031
1991-08-25, 0.01412, 0.00074, 0.18437, 0.00260, 0.00008, 0.00181, 0.00105, 0.07119, 0.24261, 0.40571, 0.07571
1991-08-26, 0.01311, 0.00073, 0.18850, 0.00280, 0.00009, 0.00201, 0.00119, 0.07097, 0.26932, 0.37271, 0.07858
1991-08-27, 0.01193, 0.00090, 0.19552, 0.00349, 0.00010, 0.00258, 0.00141, 0.07544, 0.27726, 0.35380, 0.07756
1991-08-28, 0.01250, 0.00073, 0.19742, 0.00311, 0.00008, 0.00286, 0.00139, 0.07516, 0.24997, 0.37956, 0.07721
1991-08-29, 0.01175, 0.00060, 0.19179, 0.00281, 0.00006, 0.00189, 0.00132, 0.07046, 0.24426, 0.39648, 0.07858
1991-08-30, 0.01061, 0.00061, 0.19767, 0.00288, 0.00006, 0.00128, 0.00135, 0.07474, 0.24314, 0.39114, 0.07651
1991-08-31, 0.00898, 0.00060, 0.21086, 0.00271, 0.00006, 0.00104, 0.00133, 0.07663, 0.23968, 0.37420, 0.08390
1991-09-01, 0.00918, 0.00063, 0.21664, 0.00282, 0.00007, 0.00079, 0.00139, 0.08192, 0.22992, 0.37738, 0.07926
1991-09-02, 0.01051, 0.00061, 0.21185, 0.00273, 0.00007, 0.00090, 0.00134, 0.07875, 0.25012, 0.36367, 0.07946
1991-09-03, 0.01172, 0.00061, 0.19489, 0.00272, 0.00006, 0.00093, 0.00130, 0.06952, 0.25187, 0.38431, 0.08206
1991-09-04, 0.01198, 0.00062, 0.19321, 0.00271, 0.00006, 0.00095, 0.00128, 0.07042, 0.24072, 0.40011, 0.07794
1991-09-05, 0.01219, 0.00063, 0.19588, 0.00273, 0.00006, 0.00084, 0.00128, 0.07213, 0.23777, 0.39949, 0.07700
1991-09-06, 0.01328, 0.00056, 0.18353, 0.00256, 0.00006, 0.00079, 0.00116, 0.06431, 0.23949, 0.41564, 0.07863
1991-09-07, 0.01347, 0.00053, 0.17287, 0.00214, 0.00006, 0.00102, 0.00090, 0.05905, 0.26686, 0.40516, 0.07793
1991-09-08, 0.01092, 0.00056, 0.18794, 0.00221, 0.00005, 0.00119, 0.00093, 0.06424, 0.26784, 0.38227, 0.08184
1991-09-09, 0.01167, 0.00051, 0.18231, 0.00213, 0.00006, 0.00150, 0.00091, 0.06091, 0.25111, 0.40712, 0.08178
1991-09-10, 0.01325, 0.00051, 0.17533, 0.00215, 0.00007, 0.00186, 0.00091, 0.05569, 0.24737, 0.41899, 0.08388
1991-09-11, 0.01427, 0.00053, 0.17826, 0.00223, 0.00006, 0.00133, 0.00094, 0.05922, 0.25343, 0.40915, 0.08058
1991-09-12, 0.01333, 0.00055, 0.18769, 0.00230, 0.00006, 0.00075, 0.00096, 0.06301, 0.25995, 0.38967, 0.08172
1991-09-13, 0.01515, 0.00058, 0.17744, 0.00237, 0.00003, 0.00075, 0.00096, 0.05838, 0.26105, 0.40349, 0.07979
1991-09-14, 0.01454, 0.00056, 0.17080, 0.00233, 0.00003, 0.00061, 0.00093, 0.05263, 0.26001, 0.41426, 0.08329
1991-09-15, 0.01474, 0.00051, 0.16863, 0.00219, 0.00004, 0.00060, 0.00084, 0.05022, 0.25866, 0.41923, 0.08433
1991-09-16, 0.01436, 0.00049, 0.17570, 0.00213, 0.00005, 0.00102, 0.00081, 0.05105, 0.26572, 0.39959, 0.08908
1991-09-17, 0.01952, 0.00049, 0.16945, 0.00189, 0.00004, 0.00060, 0.00063, 0.04573, 0.23378, 0.43768, 0.09018
1991-09-18, 0.02420, 0.00045, 0.16494, 0.00183, 0.00003, 0.00051, 0.00062, 0.04344, 0.22298, 0.45231, 0.08869
1991-09-19, 0.02396, 0.00045, 0.17295, 0.00183, 0.00004, 0.00085, 0.00064, 0.04720, 0.25338, 0.40808, 0.09063
1991-09-20, 0.02279, 0.00075, 0.17726, 0.00177, 0.00004, 0.00118, 0.00063, 0.04742, 0.24834, 0.40595, 0.09387
1991-09-21, 0.02167, 0.00053, 0.17914, 0.00178, 0.00005, 0.00124, 0.00063, 0.04973, 0.25494, 0.39981, 0.09047
1991-09-22, 0.01887, 0.00097, 0.17590, 0.00143, 0.00009, 0.00164, 0.00043, 0.04627, 0.27904, 0.38312, 0.09224
1991-09-23, 0.01683, 0.00048, 0.17974, 0.00145, 0.00012, 0.00252, 0.00044, 0.04881, 0.26931, 0.38963, 0.09067
1991-09-24, 0.01457, 0.00042, 0.17567, 0.00151, 0.00013, 0.00281, 0.00048, 0.04644, 0.27504, 0.39018, 0.09276
1991-09-25, 0.01553, 0.00039, 0.16894, 0.00148, 0.00014, 0.00284, 0.00049, 0.04225, 0.25797, 0.41876, 0.09123
1991-09-26, 0.01459, 0.00038, 0.17344, 0.00152, 0.00013, 0.00302, 0.00052, 0.04309, 0.25578, 0.41359, 0.09392
1991-09-27, 0.01465, 0.00038, 0.17691, 0.00156, 0.00012, 0.00309, 0.00055, 0.04511, 0.26005, 0.40473, 0.09285
1991-09-28, 0.01741, 0.00036, 0.16628, 0.00155, 0.00011, 0.00286, 0.00054, 0.03995, 0.26327, 0.41482, 0.09285
1991-09-29, 0.01669, 0.00034, 0.15787, 0.00146, 0.00011, 0.00263, 0.00047, 0.03435, 0.27180, 0.41842, 0.09584
1991-09-30, 0.01685, 0.00301, 0.15821, 0.00144, 0.00012, 0.00238, 0.00046, 0.03538, 0.26105, 0.42695, 0.09413
1991-10-01, 0.01832, 0.00230, 0.16060, 0.00166, 0.00015, 0.00241, 0.00047, 0.03659, 0.25090, 0.43272, 0.09386
1991-10-02, 0.02030, 0.00138, 0.16392, 0.00165, 0.00014, 0.00196, 0.00046, 0.03642, 0.23221, 0.44499, 0.09657
1991-10-03, 0.02269, 0.00569, 0.15590, 0.00153, 0.00017, 0.00202, 0.00030, 0.03196, 0.23518, 0.44772, 0.09683
1991-10-04, 0.02367, 0.00411, 0.15943, 0.00152, 0.00019, 0.00193, 0.00029, 0.03249, 0.22626, 0.45044, 0.09966
1991-10-05, 0.02923, 0.00817, 0.15195, 0.00183, 0.00023, 0.00200, 0.00030, 0.03092, 0.23421, 0.44714, 0.09402
1991-10-06, 0.03008, 0.01486, 0.14353, 0.00268, 0.00025, 0.00233, 0.00024, 0.02336, 0.25849, 0.42543, 0.09875
1991-10-07, 0.02655, 0.01282, 0.14103, 0.00934, 0.00019, 0.00242, 0.00021, 0.02065, 0.25445, 0.43229, 0.10004
1991-10-08, 0.02619, 0.02104, 0.13739, 0.00528, 0.00021, 0.00251, 0.00028, 0.02186, 0.25615, 0.43491, 0.09418
1991-10-09, 0.02521, 0.01786, 0.14176, 0.00990, 0.00018, 0.00206, 0.00023, 0.02124, 0.24742, 0.43524, 0.09891
1991-10-10, 0.03273, 0.00753, 0.13372, 0.00345, 0.00021, 0.00267, 0.00015, 0.01624, 0.25398, 0.44671, 0.10261
1991-10-11, 0.03812, 0.00379, 0.13325, 0.00098, 0.00018, 0.00241, 0.00016, 0.01746, 0.25256, 0.45152, 0.09958
1991-10-12, 0.03655, 0.00664, 0.13794, 0.00134, 0.00017, 0.00203, 0.00029, 0.01863, 0.25558, 0.43957, 0.10127
1991-10-13, 0.03602, 0.00587, 0.13803, 0.00291, 0.00008, 0.00166, 0.00039, 0.01637, 0.24287, 0.45172, 0.10407
1991-10-14, 0.03002, 0.01691, 0.14318, 0.00345, 0.00007, 0.00149, 0.00042, 0.01630, 0.23317, 0.44522, 0.10977
1991-10-15, 0.02957, 0.01110, 0.14551, 0.00205, 0.00008, 0.00149, 0.00050, 0.01739, 0.23923, 0.44261, 0.11046
1991-10-16, 0.03605, 0.01314, 0.13646, 0.00574, 0.00010, 0.00167, 0.00067, 0.01399, 0.23643, 0.44741, 0.10835
1991-10-17, 0.03434, 0.01239, 0.13599, 0.00677, 0.00010, 0.00188, 0.00045, 0.01510, 0.24409, 0.44300, 0.10589
1991-10-18, 0.03152, 0.02975, 0.14262, 0.00302, 0.00010, 0.00236, 0.00038, 0.01512, 0.24525, 0.41660, 0.11327
1991-10-19, 0.02729, 0.02983, 0.14585, 0.00185, 0.00011, 0.00260, 0.00026, 0.01651, 0.24772, 0.41384, 0.11414
1991-10-20, 0.03219, 0.02695, 0.14317, 0.00270, 0.00016, 0.00277, 0.00044, 0.01818, 0.26152, 0.40322, 0.10871
1991-10-21, 0.03320, 0.02042, 0.14667, 0.00354, 0.00021, 0.00364, 0.00105, 0.01657, 0.24703, 0.41242, 0.11526
1991-10-22, 0.03141, 0.01827, 0.14761, 0.00574, 0.00024, 0.00469, 0.00188, 0.01724, 0.24293, 0.41514, 0.11487
1991-10-23, 0.03466, 0.02669, 0.13377, 0.00362, 0.00021, 0.00454, 0.00130, 0.00998, 0.23094, 0.43407, 0.12022
1991-10-24, 0.03181, 0.02842, 0.13628, 0.00429, 0.00019, 0.00307, 0.00156, 0.01000, 0.21631, 0.44503, 0.12303
1991-10-25, 0.03318, 0.04813, 0.13361, 0.00613, 0.00016, 0.00234, 0.00216, 0.01092, 0.21644, 0.42889, 0.11805
1991-10-26, 0.03351, 0.06855, 0.12566, 0.00449, 0.00016, 0.00232, 0.00157, 0.00593, 0.21033, 0.42765, 0.11983
1991-10-27, 0.03336, 0.09183, 0.12079, 0.00796, 0.00019, 0.00240, 0.00328, 0.00624, 0.19082, 0.42942, 0.11372
1991-10-28, 0.03607, 0.09019, 0.12451, 0.00700, 0.00024, 0.00364, 0.00233, 0.00595, 0.18952, 0.42060, 0.11994
1991-10-29, 0.03819, 0.10251, 0.12261, 0.00652, 0.00024, 0.00393, 0.00281, 0.00570, 0.17996, 0.41924, 0.11829
1991-10-30, 0.04295, 0.11871, 0.11587, 0.01763, 0.00030, 0.00383, 0.00688, 0.00562, 0.16402, 0.41268, 0.11153
1991-10-31, 0.03364, 0.12199, 0.12027, 0.03011, 0.00026, 0.00359, 0.01092, 0.00507, 0.15937, 0.39873, 0.11606
1991-11-01, 0.04033, 0.11871, 0.11551, 0.04073, 0.00034, 0.00443, 0.01203, 0.00532, 0.15371, 0.39684, 0.11205
1991-11-02, 0.03796, 0.09749, 0.12425, 0.02992, 0.00042, 0.00456, 0.01057, 0.00576, 0.16319, 0.40537, 0.12052
1991-11-03, 0.04255, 0.12581, 0.11819, 0.03984, 0.00051, 0.00458, 0.01590, 0.00532, 0.14575, 0.38700, 0.11456
1991-11-04, 0.03511, 0.14573, 0.12014, 0.03342, 0.00055, 0.00486, 0.01482, 0.00539, 0.14590, 0.37753, 0.11656
1991-11-05, 0.03352, 0.17020, 0.11644, 0.03894, 0.00059, 0.00525, 0.01554, 0.00586, 0.14362, 0.35795, 0.11210
1991-11-06, 0.04168, 0.17427, 0.11671, 0.03646, 0.00068, 0.00564, 0.01480, 0.00640, 0.14591, 0.34582, 0.11163
1991-11-07, 0.05145, 0.18223, 0.11018, 0.02922, 0.00075, 0.00594, 0.01458, 0.00514, 0.14302, 0.34893, 0.10855
1991-11-08, 0.05307, 0.20860, 0.09974, 0.02973, 0.00072, 0.00572, 0.03078, 0.00285, 0.12660, 0.33929, 0.10291
1991-11-09, 0.05766, 0.19138, 0.10285, 0.04449, 0.00076, 0.00575, 0.03282, 0.00284, 0.12687, 0.33006, 0.10451
1991-11-10, 0.04011, 0.18772, 0.10938, 0.04674, 0.00075, 0.00502, 0.02272, 0.00292, 0.12633, 0.34703, 0.11128
1991-11-11, 0.03233, 0.20727, 0.10493, 0.04843, 0.00056, 0.00457, 0.02048, 0.00264, 0.11943, 0.35146, 0.10790
1991-11-12, 0.04050, 0.20778, 0.10431, 0.04697, 0.00064, 0.00493, 0.01936, 0.00307, 0.11990, 0.34578, 0.10677
1991-11-13, 0.03722, 0.18596, 0.11179, 0.04674, 0.00060, 0.00486, 0.01659, 0.00331, 0.12512, 0.35274, 0.11508
1991-11-14, 0.03999, 0.18523, 0.10545, 0.05033, 0.00070, 0.00561, 0.02290, 0.00380, 0.11867, 0.36088, 0.10644
1991-11-15, 0.04524, 0.20171, 0.09960, 0.05418, 0.00077, 0.00589, 0.02714, 0.00438, 0.11580, 0.34673, 0.09856
1991-11-16, 0.03963, 0.19581, 0.09776, 0.08093, 0.00068, 0.00499, 0.04914, 0.00409, 0.11164, 0.31829, 0.09703
1991-11-17, 0.03578, 0.21322, 0.10424, 0.06389, 0.00056, 0.00428, 0.03660, 0.00378, 0.11382, 0.31882, 0.10500
1991-11-18, 0.04524, 0.27083, 0.08931, 0.06807, 0.00058, 0.00514, 0.03601, 0.00152, 0.09502, 0.29455, 0.09372
1991-11-19, 0.05617, 0.26326, 0.09107, 0.06731, 0.00065, 0.00573, 0.03426, 0.00180, 0.10175, 0.28284, 0.09517
1991-11-20, 0.05296, 0.30001, 0.08118, 0.08166, 0.00070, 0.00536, 0.03730, 0.00207, 0.09014, 0.26436, 0.08425
1991-11-21, 0.03767, 0.29745, 0.09058, 0.06730, 0.00056, 0.00485, 0.03235, 0.00308, 0.09990, 0.27257, 0.09368
1991-11-22, 0.03150, 0.30818, 0.08843, 0.07855, 0.00057, 0.00556, 0.03297, 0.00156, 0.09050, 0.26800, 0.09417
1991-11-23, 0.02960, 0.29645, 0.08972, 0.07352, 0.00080, 0.00712, 0.02924, 0.00185, 0.09159, 0.28353, 0.09657
1991-11-24, 0.02829, 0.28081, 0.08982, 0.06951, 0.00102, 0.00756, 0.02971, 0.00224, 0.09136, 0.30324, 0.09645
1991-11-25, 0.03190, 0.29499, 0.08933, 0.06003, 0.00096, 0.00759, 0.04319, 0.00108, 0.08901, 0.28590, 0.09600
1991-11-26, 0.03112, 0.25894, 0.09351, 0.06024, 0.00101, 0.00855, 0.04334, 0.00113, 0.09284, 0.30796, 0.10137
1991-11-27, 0.03431, 0.24490, 0.09206, 0.06586, 0.00124, 0.00840, 0.04678, 0.00142, 0.09146, 0.31407, 0.09951
1991-11-28, 0.03199, 0.28390, 0.08681, 0.06552, 0.00148, 0.00812, 0.05208, 0.00174, 0.08623, 0.29009, 0.09204
1991-11-29, 0.02457, 0.22980, 0.09348, 0.07355, 0.00160, 0.00865, 0.05607, 0.00198, 0.09276, 0.31737, 0.10016
1991-11-30, 0.02863, 0.21111, 0.09518, 0.07582, 0.00165, 0.00898, 0.06267, 0.00219, 0.09356, 0.31748, 0.10273
1991-12-01, 0.02758, 0.19638, 0.09959, 0.06837, 0.00161, 0.00808, 0.05502, 0.00238, 0.09752, 0.33582, 0.10767
1991-12-02, 0.02785, 0.22191, 0.09245, 0.06991, 0.00149, 0.00749, 0.06785, 0.00243, 0.09034, 0.31990, 0.09839
1991-12-03, 0.02742, 0.25985, 0.08331, 0.06452, 0.00146, 0.00754, 0.08066, 0.00237, 0.08162, 0.30384, 0.08742
1991-12-04, 0.02733, 0.26452, 0.08556, 0.07193, 0.00161, 0.00762, 0.07702, 0.00276, 0.08429, 0.28705, 0.09032
1991-12-05, 0.02302, 0.23970, 0.09025, 0.07560, 0.00176, 0.00742, 0.06770, 0.00345, 0.08806, 0.30779, 0.09524
1991-12-06, 0.02366, 0.26534, 0.08560, 0.08023, 0.00162, 0.00586, 0.07395, 0.00361, 0.08296, 0.28820, 0.08897
1991-12-07, 0.02486, 0.27166, 0.08356, 0.07385, 0.00158, 0.00518, 0.07687, 0.00355, 0.08074, 0.29090, 0.08724
1991-12-08, 0.02557, 0.30429, 0.07783, 0.07248, 0.00146, 0.00451, 0.08131, 0.00306, 0.07512, 0.27352, 0.08086
1991-12-09, 0.02381, 0.30205, 0.07858, 0.08281, 0.00130, 0.00506, 0.07600, 0.00309, 0.07586, 0.27032, 0.08112
1991-12-10, 0.02025, 0.27569, 0.08736, 0.07908, 0.00118, 0.00615, 0.06236, 0.00327, 0.08416, 0.28897, 0.09152
1991-12-11, 0.01919, 0.24794, 0.09085, 0.07016, 0.00115, 0.00591, 0.05950, 0.00344, 0.08678, 0.31867, 0.09641
1991-12-12, 0.01896, 0.24743, 0.09161, 0.06145, 0.00123, 0.00570, 0.05399, 0.00398, 0.08678, 0.33082, 0.09805
1991-12-13, 0.01990, 0.27960, 0.08799, 0.06022, 0.00112, 0.00555, 0.05875, 0.00364, 0.08285, 0.30664, 0.09374
1991-12-14, 0.02244, 0.26979, 0.08387, 0.07719, 0.00106, 0.00594, 0.07658, 0.00369, 0.07840, 0.29348, 0.08754
1991-12-15, 0.02011, 0.27666, 0.08837, 0.06991, 0.00104, 0.00592, 0.07345, 0.00366, 0.08293, 0.28524, 0.09270
1991-12-16, 0.01752, 0.27865, 0.08642, 0.06637, 0.00114, 0.00650, 0.07286, 0.00400, 0.08060, 0.29460, 0.09134
1991-12-17, 0.01719, 0.27065, 0.08396, 0.05954, 0.00140, 0.00855, 0.09036, 0.00380, 0.07896, 0.29373, 0.09185
1991-12-18, 0.01729, 0.27484, 0.08182, 0.06231, 0.00138, 0.00974, 0.10664, 0.00312, 0.07762, 0.27372, 0.09153
1991-12-19, 0.01532, 0.24281, 0.08371, 0.07929, 0.00139, 0.01057, 0.10045, 0.00287, 0.07998, 0.28901, 0.09461
1991-12-20, 0.01661, 0.24934, 0.07529, 0.10575, 0.00138, 0.01137, 0.10835, 0.00261, 0.07184, 0.27221, 0.08524
1991-12-21, 0.01586, 0.24490, 0.07511, 0.10697, 0.00152, 0.01199, 0.11453, 0.00288, 0.07148, 0.27024, 0.08452
1991-12-22, 0.01631, 0.24090, 0.07478, 0.10240, 0.00150, 0.01115, 0.12555, 0.00290, 0.07119, 0.27024, 0.08309
1991-12-23, 0.01549, 0.22188, 0.07857, 0.10265, 0.00157, 0.01096, 0.11178, 0.00332, 0.07451, 0.29313, 0.08613
1991-12-24, 0.01420, 0.20462, 0.08365, 0.09839, 0.00170, 0.01155, 0.09125, 0.00420, 0.07862, 0.32123, 0.09058
1991-12-25, 0.01352, 0.20683, 0.08447, 0.09786, 0.00171, 0.01172, 0.08724, 0.00488, 0.07855, 0.32328, 0.08994
1991-12-26, 0.01385, 0.20241, 0.08647, 0.10729, 0.00176, 0.01020, 0.08569, 0.00535, 0.07971, 0.31625, 0.09101
1991-12-27, 0.01924, 0.25899, 0.07417, 0.11399, 0.00143, 0.00735, 0.11774, 0.00432, 0.06862, 0.25528, 0.07886
1991-12-28, 0.02448, 0.29536, 0.06657, 0.11570, 0.00142, 0.00689, 0.11623, 0.00409, 0.06147, 0.23661, 0.07119
1991-12-29, 0.02238, 0.35768, 0.05477, 0.11508, 0.00116, 0.00342, 0.14101, 0.00224, 0.05165, 0.19364, 0.05697
1991-12-30, 0.02347, 0.37531, 0.04884, 0.13478, 0.00103, 0.00338, 0.13628, 0.00227, 0.04574, 0.17815, 0.05075
1991-12-31, 0.02495, 0.36683, 0.04779, 0.14665, 0.00100, 0.00352, 0.14467, 0.00206, 0.04488, 0.16763, 0.05002
