date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02512, 0.00000, 0.10316, 0.00000, 0.00017, 0.00304, 0.00000, 0.00337, 0.38737, 0.37150, 0.10627
1991-07-09, 0.02597, 0.00000, 0.09395, 0.00000, 0.00024, 0.00375, 0.00000, 0.00452, 0.42140, 0.35355, 0.09662
1991-07-10, 0.02631, 0.00000, 0.09464, 0.00000, 0.00024, 0.00370, 0.00000, 0.00307, 0.38018, 0.39439, 0.09747
1991-07-11, 0.02843, 0.00000, 0.09817, 0.00000, 0.00025, 0.00261, 0.00000, 0.00314, 0.33490, 0.43200, 0.10051
1991-07-12, 0.03240, 0.00000, 0.08965, 0.00000, 0.00028, 0.00267, 0.00000, 0.00383, 0.36034, 0.41941, 0.09142
1991-07-13, 0.02906, 0.00000, 0.10324, 0.00000, 0.00019, 0.00202, 0.00000, 0.00388, 0.36920, 0.38719, 0.10522
1991-07-14, 0.03135, 0.00000, 0.10258, 0.00000, 0.00021, 0.00219, 0.00000, 0.00428, 0.34300, 0.41187, 0.10453
1991-07-15, 0.03414, 0.00000, 0.09328, 0.00000, 0.00021, 0.00225, 0.00000, 0.00440, 0.38480, 0.38612, 0.09480
1991-07-16, 0.03094, 0.00000, 0.09267, 0.00000, 0.00019, 0.00201, 0.00000, 0.00457, 0.38769, 0.38680, 0.09512
1991-07-17, 0.02929, 0.00000, 0.08652, 0.00000, 0.00025, 0.00289, 0.00000, 0.00572, 0.41796, 0.36830, 0.08906
1991-07-18, 0.02661, 0.00000, 0.08415, 0.00000, 0.00027, 0.00337, 0.00000, 0.00657, 0.44671, 0.34551, 0.08681
1991-07-19, 0.02411, 0.00000, 0.08627, 0.00000, 0.00031, 0.00408, 0.00000, 0.00669, 0.42317, 0.36531, 0.09006
1991-07-20, 0.02130, 0.00000, 0.08542, 0.00000, 0.00035, 0.00519, 0.00000, 0.00858, 0.45794, 0.33143, 0.08980
1991-07-21, 0.02070, 0.00000, 0.08806, 0.00000, 0.00035, 0.00473, 0.00000, 0.00961, 0.41906, 0.36632, 0.09116
1991-07-22, 0.02151, 0.00000, 0.09865, 0.00000, 0.00027, 0.00329, 0.00000, 0.00764, 0.37317, 0.39576, 0.09970
1991-07-23, 0.02289, 0.00000, 0.10654, 0.00000, 0.00027, 0.00235, 0.00000, 0.00759, 0.32962, 0.42423, 0.10651
1991-07-24, 0.02610, 0.00000, 0.10067, 0.00000, 0.00032, 0.00221, 0.00000, 0.00832, 0.31679, 0.44577, 0.09982
1991-07-25, 0.02633, 0.00000, 0.10836, 0.00000, 0.00024, 0.00183, 0.00000, 0.00726, 0.33744, 0.41101, 0.10753
1991-07-26, 0.02893, 0.00000, 0.10944, 0.00000, 0.00019, 0.00194, 0.00000, 0.00704, 0.31676, 0.42714, 0.10855
1991-07-27, 0.03160, 0.00000, 0.09876, 0.00000, 0.00023, 0.00267, 0.00000, 0.00812, 0.37410, 0.38573, 0.09879
1991-07-28, 0.03206, 0.00000, 0.08891, 0.00000, 0.00017, 0.00200, 0.00000, 0.00612, 0.42331, 0.35861, 0.08882
1991-07-29, 0.02953, 0.00000, 0.10436, 0.00000, 0.00013, 0.00157, 0.00000, 0.00485, 0.36454, 0.39097, 0.10404
1991-07-30, 0.02905, 0.00000, 0.10020, 0.00000, 0.00010, 0.00199, 0.00000, 0.00295, 0.33930, 0.42433, 0.10208
1991-07-31, 0.03063, 0.00000, 0.09274, 0.00000, 0.00017, 0.00247, 0.00000, 0.00410, 0.37974, 0.39455, 0.09560
1991-08-01, 0.03063, 0.00000, 0.09198, 0.00000, 0.00024, 0.00248, 0.00000, 0.00550, 0.39346, 0.38103, 0.09469
1991-08-02, 0.03246, 0.00000, 0.08405, 0.00000, 0.00027, 0.00370, 0.00000, 0.00672, 0.42653, 0.36048, 0.08579
1991-08-03, 0.02406, 0.00000, 0.09049, 0.00000, 0.00028, 0.00436, 0.00000, 0.00883, 0.45675, 0.32270, 0.09254
1991-08-04, 0.01838, 0.00000, 0.09384, 0.00000, 0.00031, 0.00432, 0.00000, 0.01147, 0.45009, 0.32654, 0.09506
1991-08-05, 0.02250, 0.00000, 0.10686, 0.00000, 0.00023, 0.00228, 0.00000, 0.00855, 0.33864, 0.41484, 0.10611
1991-08-06, 0.02539, 0.00000, 0.10743, 0.00000, 0.00026, 0.00220, 0.00000, 0.00779, 0.31770, 0.43232, 0.10692
1991-08-07, 0.02677, 0.00000, 0.10117, 0.00000, 0.00024, 0.00249, 0.00000, 0.00930, 0.39288, 0.36701, 0.10013
1991-08-08, 0.02740, 0.00000, 0.09238, 0.00000, 0.00025, 0.00267, 0.00000, 0.00972, 0.40395, 0.37238, 0.09125
1991-08-09, 0.02369, 0.00000, 0.10091, 0.00000, 0.00024, 0.00229, 0.00000, 0.00637, 0.37788, 0.38661, 0.10201
1991-08-10, 0.02234, 0.00000, 0.09773, 0.00000, 0.00027, 0.00284, 0.00000, 0.00734, 0.37899, 0.39145, 0.09904
1991-08-11, 0.02323, 0.00000, 0.09298, 0.00000, 0.00032, 0.00356, 0.00000, 0.00854, 0.39470, 0.38227, 0.09441
1991-08-12, 0.02394, 0.00000, 0.09951, 0.00000, 0.00025, 0.00218, 0.00000, 0.00681, 0.36596, 0.40200, 0.09933
1991-08-13, 0.02614, 0.00000, 0.10206, 0.00000, 0.00023, 0.00193, 0.00000, 0.00723, 0.33246, 0.42886, 0.10108
1991-08-14, 0.02687, 0.00000, 0.10064, 0.00000, 0.00025, 0.00223, 0.00000, 0.00757, 0.33413, 0.42784, 0.10046
1991-08-15, 0.02997, 0.00000, 0.08942, 0.00000, 0.00021, 0.00204, 0.00000, 0.00629, 0.38251, 0.40033, 0.08923
1991-08-16, 0.02455, 0.00000, 0.09052, 0.00000, 0.00022, 0.00223, 0.00000, 0.00741, 0.43497, 0.34932, 0.09078
1991-08-17, 0.02111, 0.00000, 0.09572, 0.00000, 0.00021, 0.00259, 0.00000, 0.00828, 0.42208, 0.35430, 0.09570
1991-08-18, 0.02203, 0.00000, 0.09523, 0.00000, 0.00024, 0.00270, 0.00000, 0.00979, 0.38175, 0.39403, 0.09422
1991-08-19, 0.02277, 0.00000, 0.09570, 0.00000, 0.00025, 0.00223, 0.00000, 0.01034, 0.38642, 0.38795, 0.09433
1991-08-20, 0.02348, 0.00000, 0.09433, 0.00000, 0.00016, 0.00210, 0.00000, 0.00932, 0.39167, 0.38661, 0.09232
1991-08-21, 0.02328, 0.00000, 0.10280, 0.00000, 0.00013, 0.00228, 0.00000, 0.00928, 0.35644, 0.40605, 0.09974
1991-08-22, 0.02406, 0.00000, 0.09863, 0.00000, 0.00016, 0.00210, 0.00000, 0.01112, 0.38581, 0.38427, 0.09385
1991-08-23, 0.02260, 0.00000, 0.09690, 0.00000, 0.00021, 0.00226, 0.00000, 0.01315, 0.43311, 0.34019, 0.09158
1991-08-24, 0.02156, 0.00000, 0.09796, 0.00000, 0.00015, 0.00189, 0.00000, 0.01018, 0.38821, 0.38611, 0.09395
1991-08-25, 0.02120, 0.00000, 0.10124, 0.00000, 0.00015, 0.00177, 0.00000, 0.00746, 0.34778, 0.42107, 0.09933
1991-08-26, 0.02367, 0.00000, 0.09516, 0.00000, 0.00022, 0.00195, 0.00000, 0.00671, 0.34624, 0.43079, 0.09525
1991-08-27, 0.02460, 0.00000, 0.09914, 0.00000, 0.00018, 0.00171, 0.00000, 0.00626, 0.33819, 0.43100, 0.09893
1991-08-28, 0.02594, 0.00000, 0.10238, 0.00000, 0.00016, 0.00164, 0.00000, 0.00618, 0.33611, 0.42559, 0.10200
1991-08-29, 0.02558, 0.00000, 0.09775, 0.00000, 0.00021, 0.00242, 0.00000, 0.00824, 0.38205, 0.38693, 0.09683
1991-08-30, 0.02466, 0.00000, 0.09765, 0.00000, 0.00023, 0.00306, 0.00000, 0.01022, 0.39971, 0.36859, 0.09586
1991-08-31, 0.02252, 0.00000, 0.10162, 0.00000, 0.00021, 0.00264, 0.00000, 0.00930, 0.38240, 0.38149, 0.09982
1991-09-01, 0.02221, 0.00000, 0.09715, 0.00000, 0.00027, 0.00296, 0.00000, 0.01009, 0.38760, 0.38421, 0.09550
1991-09-02, 0.02253, 0.00000, 0.09314, 0.00000, 0.00033, 0.00345, 0.00000, 0.00956, 0.39666, 0.38222, 0.09211
1991-09-03, 0.02504, 0.00000, 0.09776, 0.00000, 0.00029, 0.00303, 0.00000, 0.00993, 0.35266, 0.41631, 0.09498
1991-09-04, 0.02355, 0.00000, 0.10421, 0.00000, 0.00026, 0.00272, 0.00000, 0.01102, 0.36028, 0.39769, 0.10027
1991-09-05, 0.02358, 0.00000, 0.09693, 0.00000, 0.00028, 0.00284, 0.00000, 0.01358, 0.40926, 0.36259, 0.09094
1991-09-06, 0.02170, 0.00000, 0.09856, 0.00000, 0.00026, 0.00230, 0.00000, 0.01535, 0.42391, 0.34733, 0.09059
1991-09-07, 0.01763, 0.00000, 0.09874, 0.00000, 0.00027, 0.00255, 0.00000, 0.01780, 0.43499, 0.33845, 0.08957
1991-09-08, 0.01797, 0.00000, 0.09666, 0.00000, 0.00029, 0.00308, 0.00000, 0.01776, 0.43117, 0.34565, 0.08742
1991-09-09, 0.02053, 0.00000, 0.09847, 0.00000, 0.00027, 0.00286, 0.00000, 0.01480, 0.36777, 0.40355, 0.09175
1991-09-10, 0.01990, 0.00000, 0.09621, 0.00000, 0.00027, 0.00269, 0.00000, 0.01565, 0.37252, 0.40334, 0.08942
1991-09-11, 0.02186, 0.00000, 0.09253, 0.00000, 0.00022, 0.00267, 0.00000, 0.01653, 0.38433, 0.39814, 0.08372
1991-09-12, 0.01890, 0.00000, 0.10067, 0.00000, 0.00021, 0.00268, 0.00000, 0.01806, 0.38568, 0.38284, 0.09096
1991-09-13, 0.02081, 0.00000, 0.10411, 0.00000, 0.00021, 0.00263, 0.00000, 0.01417, 0.34557, 0.41493, 0.09756
1991-09-14, 0.02136, 0.00000, 0.10076, 0.00000, 0.00025, 0.00302, 0.00000, 0.01548, 0.35208, 0.41351, 0.09354
1991-09-15, 0.02352, 0.00000, 0.10170, 0.00000, 0.00026, 0.00255, 0.00000, 0.01467, 0.35122, 0.41157, 0.09452
1991-09-16, 0.02254, 0.00000, 0.10890, 0.00000, 0.00021, 0.00197, 0.00000, 0.01379, 0.35356, 0.39756, 0.10147
1991-09-17, 0.02260, 0.00000, 0.11492, 0.00000, 0.00023, 0.00217, 0.00000, 0.01447, 0.34308, 0.39518, 0.10734
1991-09-18, 0.02600, 0.00000, 0.11304, 0.00000, 0.00022, 0.00213, 0.00000, 0.01403, 0.33036, 0.40965, 0.10458
1991-09-19, 0.02654, 0.00000, 0.10916, 0.00000, 0.00024, 0.00196, 0.00000, 0.01105, 0.33967, 0.40750, 0.10388
1991-09-20, 0.02526, 0.00000, 0.10937, 0.00000, 0.00024, 0.00212, 0.00000, 0.00974, 0.33973, 0.40806, 0.10546
1991-09-21, 0.02585, 0.00000, 0.10561, 0.00000, 0.00026, 0.00266, 0.00000, 0.00964, 0.38017, 0.37357, 0.10225
1991-09-22, 0.02704, 0.00000, 0.11185, 0.00000, 0.00025, 0.00198, 0.00000, 0.00855, 0.33935, 0.40279, 0.10819
1991-09-23, 0.03004, 0.00000, 0.10651, 0.00000, 0.00028, 0.00203, 0.00000, 0.01006, 0.35026, 0.39877, 0.10204
1991-09-24, 0.03097, 0.00000, 0.11995, 0.00000, 0.00025, 0.00181, 0.00000, 0.00689, 0.30884, 0.41284, 0.11844
1991-09-25, 0.02722, 0.00000, 0.12517, 0.00000, 0.00015, 0.00168, 0.00000, 0.00428, 0.31009, 0.40593, 0.12547
1991-09-26, 0.03313, 0.00000, 0.12293, 0.00000, 0.00014, 0.00205, 0.00000, 0.00442, 0.29309, 0.42185, 0.12239
1991-09-27, 0.03766, 0.00000, 0.11877, 0.00000, 0.00015, 0.00219, 0.00000, 0.00490, 0.30171, 0.41678, 0.11783
1991-09-28, 0.04130, 0.00000, 0.11675, 0.00000, 0.00019, 0.00275, 0.00000, 0.00537, 0.32667, 0.39157, 0.11539
1991-09-29, 0.03179, 0.00000, 0.11605, 0.00000, 0.00024, 0.00374, 0.00000, 0.00620, 0.35177, 0.37571, 0.11450
1991-09-30, 0.02620, 0.00000, 0.11160, 0.00000, 0.00030, 0.00452, 0.00000, 0.00526, 0.35946, 0.37970, 0.11296
1991-10-01, 0.02476, 0.00000, 0.10781, 0.00000, 0.00034, 0.00515, 0.00000, 0.00638, 0.37051, 0.37640, 0.10865
1991-10-02, 0.02700, 0.00000, 0.10461, 0.00000, 0.00039, 0.00622, 0.00000, 0.00908, 0.38918, 0.36041, 0.10311
1991-10-03, 0.03007, 0.00000, 0.09735, 0.00000, 0.00037, 0.00685, 0.00000, 0.00776, 0.38658, 0.37424, 0.09679
1991-10-04, 0.02307, 0.00000, 0.10637, 0.00000, 0.00030, 0.00620, 0.00000, 0.00851, 0.39553, 0.35512, 0.10489
1991-10-05, 0.02224, 0.00000, 0.11010, 0.00000, 0.00024, 0.00488, 0.00000, 0.00945, 0.37001, 0.37588, 0.10719
1991-10-06, 0.02700, 0.00000, 0.10933, 0.00000, 0.00021, 0.00480, 0.00000, 0.00998, 0.35377, 0.38909, 0.10583
1991-10-07, 0.02987, 0.00000, 0.10451, 0.00000, 0.00024, 0.00565, 0.00000, 0.01074, 0.36055, 0.38908, 0.09936
1991-10-08, 0.02579, 0.00000, 0.11095, 0.00000, 0.00023, 0.00428, 0.00000, 0.00791, 0.34832, 0.39181, 0.11071
1991-10-09, 0.02405, 0.00000, 0.11337, 0.00000, 0.00027, 0.00378, 0.00000, 0.00870, 0.35623, 0.38177, 0.11184
1991-10-10, 0.02593, 0.00000, 0.11116, 0.00000, 0.00030, 0.00357, 0.00000, 0.00961, 0.35414, 0.38651, 0.10877
1991-10-11, 0.03008, 0.00000, 0.10586, 0.00000, 0.00031, 0.00314, 0.00000, 0.01047, 0.33971, 0.40821, 0.10223
1991-10-12, 0.02949, 0.00000, 0.10668, 0.00000, 0.00035, 0.00389, 0.00000, 0.01042, 0.35077, 0.39592, 0.10247
1991-10-13, 0.02596, 0.00000, 0.10717, 0.00000, 0.00036, 0.00431, 0.00000, 0.00759, 0.35335, 0.39386, 0.10739
1991-10-14, 0.02510, 0.00000, 0.11260, 0.00000, 0.00029, 0.00366, 0.00000, 0.00794, 0.34014, 0.39741, 0.11287
1991-10-15, 0.02884, 0.00000, 0.10626, 0.00000, 0.00026, 0.00336, 0.00000, 0.00862, 0.32288, 0.42417, 0.10561
1991-10-16, 0.02989, 0.00000, 0.10951, 0.00000, 0.00027, 0.00419, 0.00000, 0.00838, 0.32690, 0.41269, 0.10816
1991-10-17, 0.03055, 0.00000, 0.11042, 0.00000, 0.00021, 0.00375, 0.00000, 0.00684, 0.34379, 0.39518, 0.10925
1991-10-18, 0.02945, 0.00000, 0.10366, 0.00000, 0.00020, 0.00401, 0.00000, 0.00558, 0.33597, 0.41802, 0.10311
1991-10-19, 0.02891, 0.00000, 0.10623, 0.00000, 0.00026, 0.00379, 0.00000, 0.00628, 0.33888, 0.40962, 0.10603
1991-10-20, 0.02990, 0.00000, 0.10229, 0.00000, 0.00030, 0.00354, 0.00000, 0.00889, 0.37242, 0.38268, 0.09998
1991-10-21, 0.02901, 0.00000, 0.09946, 0.00000, 0.00026, 0.00329, 0.00000, 0.01064, 0.39860, 0.36385, 0.09488
1991-10-22, 0.02482, 0.00000, 0.10390, 0.00000, 0.00023, 0.00325, 0.00000, 0.00727, 0.38648, 0.37200, 0.10205
1991-10-23, 0.02570, 0.00000, 0.11149, 0.00000, 0.00023, 0.00297, 0.00000, 0.00688, 0.33656, 0.40685, 0.10932
1991-10-24, 0.02782, 0.00000, 0.10747, 0.00000, 0.00027, 0.00278, 0.00000, 0.00915, 0.35473, 0.39449, 0.10330
1991-10-25, 0.02971, 0.00000, 0.11420, 0.00000, 0.00029, 0.00243, 0.00000, 0.00780, 0.34251, 0.39067, 0.11238
1991-10-26, 0.03047, 0.00000, 0.11278, 0.00000, 0.00026, 0.00244, 0.00000, 0.00790, 0.32924, 0.40673, 0.11019
1991-10-27, 0.03156, 0.00000, 0.11837, 0.00000, 0.00017, 0.00201, 0.00000, 0.00728, 0.29961, 0.42574, 0.11528
1991-10-28, 0.03456, 0.00000, 0.11620, 0.00000, 0.00017, 0.00221, 0.00000, 0.00816, 0.30488, 0.42194, 0.11188
1991-10-29, 0.03336, 0.00000, 0.11358, 0.00000, 0.00017, 0.00222, 0.00000, 0.00902, 0.31142, 0.42201, 0.10822
1991-10-30, 0.03090, 0.00000, 0.11657, 0.00000, 0.00020, 0.00274, 0.00000, 0.00954, 0.34253, 0.38653, 0.11098
1991-10-31, 0.02679, 0.00000, 0.11868, 0.00000, 0.00021, 0.00302, 0.00000, 0.00757, 0.30047, 0.42822, 0.11504
1991-11-01, 0.03044, 0.00075, 0.11210, 0.00000, 0.00023, 0.00303, 0.00000, 0.00803, 0.29689, 0.44058, 0.10795
1991-11-02, 0.03285, 0.00096, 0.12008, 0.00041, 0.00019, 0.00267, 0.00000, 0.00843, 0.31336, 0.40647, 0.11457
1991-11-03, 0.03408, 0.00216, 0.11388, 0.00143, 0.00018, 0.00294, 0.00002, 0.01000, 0.33510, 0.39316, 0.10706
1991-11-04, 0.03678, 0.00083, 0.11294, 0.00058, 0.00014, 0.00224, 0.00001, 0.01113, 0.33074, 0.39948, 0.10513
1991-11-05, 0.03273, 0.00169, 0.11495, 0.00157, 0.00015, 0.00202, 0.00003, 0.01034, 0.31933, 0.40864, 0.10856
1991-11-06, 0.03727, 0.00012, 0.11454, 0.00007, 0.00011, 0.00156, 0.00000, 0.00608, 0.29706, 0.43168, 0.11150
1991-11-07, 0.03631, 0.00077, 0.11892, 0.00003, 0.00010, 0.00148, 0.00000, 0.00543, 0.27283, 0.44738, 0.11675
1991-11-08, 0.03318, 0.00046, 0.12392, 0.00002, 0.00012, 0.00168, 0.00000, 0.00603, 0.27623, 0.43612, 0.12223
1991-11-09, 0.03488, 0.00048, 0.12160, 0.00001, 0.00015, 0.00222, 0.00000, 0.00772, 0.29350, 0.42099, 0.11845
1991-11-10, 0.03124, 0.00029, 0.12212, 0.00007, 0.00018, 0.00286, 0.00000, 0.00510, 0.29162, 0.42236, 0.12416
1991-11-11, 0.04452, 0.00014, 0.11868, 0.00002, 0.00016, 0.00355, 0.00000, 0.00572, 0.29952, 0.40927, 0.11842
1991-11-12, 0.04763, 0.00004, 0.11332, 0.00000, 0.00015, 0.00296, 0.00000, 0.00629, 0.31328, 0.40403, 0.11230
1991-11-13, 0.04236, 0.00002, 0.11715, 0.00000, 0.00018, 0.00288, 0.00000, 0.00591, 0.30415, 0.41087, 0.11646
1991-11-14, 0.04211, 0.00102, 0.11525, 0.00000, 0.00019, 0.00235, 0.00000, 0.00613, 0.29154, 0.42640, 0.11500
1991-11-15, 0.03923, 0.00017, 0.12171, 0.00000, 0.00018, 0.00215, 0.00000, 0.00544, 0.26522, 0.44327, 0.12261
1991-11-16, 0.03703, 0.00097, 0.12759, 0.00000, 0.00018, 0.00241, 0.00000, 0.00588, 0.26011, 0.43773, 0.12809
1991-11-17, 0.04012, 0.00323, 0.12294, 0.00000, 0.00015, 0.00198, 0.00000, 0.00638, 0.26384, 0.43902, 0.12234
1991-11-18, 0.04201, 0.00063, 0.12472, 0.00007, 0.00015, 0.00201, 0.00000, 0.00682, 0.27228, 0.42814, 0.12317
1991-11-19, 0.03364, 0.00355, 0.12930, 0.00002, 0.00016, 0.00268, 0.00001, 0.00791, 0.28607, 0.40927, 0.12740
1991-11-20, 0.03520, 0.00072, 0.12219, 0.00010, 0.00014, 0.00309, 0.00000, 0.00384, 0.25382, 0.45665, 0.12425
1991-11-21, 0.03431, 0.00021, 0.12238, 0.00001, 0.00019, 0.00304, 0.00000, 0.00390, 0.25733, 0.45441, 0.12421
1991-11-22, 0.03892, 0.00008, 0.12185, 0.00000, 0.00021, 0.00343, 0.00000, 0.00452, 0.27091, 0.43581, 0.12427
1991-11-23, 0.04203, 0.00012, 0.11844, 0.00000, 0.00024, 0.00382, 0.00000, 0.00566, 0.27561, 0.43408, 0.12000
1991-11-24, 0.04025, 0.00113, 0.12520, 0.00000, 0.00017, 0.00271, 0.00000, 0.00390, 0.24889, 0.45097, 0.12677
1991-11-25, 0.04032, 0.00024, 0.12575, 0.00002, 0.00014, 0.00266, 0.00000, 0.00411, 0.24274, 0.45624, 0.12779
1991-11-26, 0.05071, 0.00144, 0.12349, 0.00001, 0.00015, 0.00284, 0.00000, 0.00388, 0.23091, 0.46123, 0.12533
1991-11-27, 0.04778, 0.00020, 0.13014, 0.00007, 0.00016, 0.00233, 0.00000, 0.00384, 0.24479, 0.43872, 0.13196
1991-11-28, 0.04413, 0.00012, 0.13229, 0.00003, 0.00020, 0.00298, 0.00000, 0.00465, 0.26611, 0.41434, 0.13515
1991-11-29, 0.04409, 0.00005, 0.12764, 0.00001, 0.00020, 0.00344, 0.00000, 0.00485, 0.26029, 0.42888, 0.13055
1991-11-30, 0.04979, 0.00008, 0.13495, 0.00000, 0.00019, 0.00323, 0.00000, 0.00304, 0.24630, 0.42535, 0.13706
1991-12-01, 0.03862, 0.00001, 0.14350, 0.00000, 0.00013, 0.00223, 0.00000, 0.00220, 0.21848, 0.44627, 0.14856
1991-12-02, 0.04450, 0.01082, 0.12878, 0.00000, 0.00017, 0.00315, 0.00000, 0.00277, 0.21983, 0.45641, 0.13356
1991-12-03, 0.04327, 0.01429, 0.13751, 0.00180, 0.00021, 0.00375, 0.00002, 0.00335, 0.26062, 0.39268, 0.14251
1991-12-04, 0.05741, 0.04047, 0.13015, 0.00131, 0.00022, 0.00500, 0.00003, 0.00281, 0.23872, 0.38924, 0.13463
1991-12-05, 0.05161, 0.02697, 0.13163, 0.00410, 0.00022, 0.00509, 0.00006, 0.00223, 0.22507, 0.41544, 0.13759
1991-12-06, 0.06316, 0.02649, 0.12436, 0.00100, 0.00041, 0.00687, 0.00005, 0.00303, 0.23334, 0.41068, 0.13061
1991-12-07, 0.05211, 0.02215, 0.13121, 0.00286, 0.00037, 0.00669, 0.00044, 0.00295, 0.23285, 0.41063, 0.13776
1991-12-08, 0.03988, 0.02042, 0.13209, 0.00308, 0.00033, 0.00611, 0.00097, 0.00326, 0.22824, 0.42719, 0.13842
1991-12-09, 0.04388, 0.05866, 0.12638, 0.00206, 0.00045, 0.00729, 0.00038, 0.00354, 0.20954, 0.41574, 0.13208
1991-12-10, 0.06991, 0.07114, 0.12791, 0.00672, 0.00029, 0.00447, 0.00242, 0.00280, 0.19023, 0.39069, 0.13340
1991-12-11, 0.07240, 0.03780, 0.12623, 0.02199, 0.00029, 0.00468, 0.00076, 0.00295, 0.18783, 0.41447, 0.13060
1991-12-12, 0.07045, 0.03419, 0.12787, 0.02135, 0.00027, 0.00430, 0.00105, 0.00349, 0.20231, 0.40262, 0.13210
1991-12-13, 0.06341, 0.05670, 0.13503, 0.01175, 0.00030, 0.00415, 0.00131, 0.00260, 0.18883, 0.39549, 0.14043
1991-12-14, 0.06297, 0.09203, 0.12664, 0.01122, 0.00027, 0.00379, 0.00188, 0.00276, 0.17753, 0.38846, 0.13246
1991-12-15, 0.07366, 0.07165, 0.12446, 0.01721, 0.00035, 0.00472, 0.00268, 0.00300, 0.18722, 0.38628, 0.12877
1991-12-16, 0.05312, 0.04166, 0.13685, 0.00980, 0.00032, 0.00528, 0.00540, 0.00264, 0.20227, 0.39932, 0.14335
1991-12-17, 0.06314, 0.03441, 0.13537, 0.00527, 0.00035, 0.00602, 0.00235, 0.00240, 0.19033, 0.41850, 0.14185
1991-12-18, 0.07096, 0.02025, 0.12971, 0.00561, 0.00055, 0.00681, 0.00225, 0.00306, 0.19768, 0.42855, 0.13455
1991-12-19, 0.05536, 0.01592, 0.13477, 0.00792, 0.00059, 0.00664, 0.00469, 0.00374, 0.20886, 0.42085, 0.14066
1991-12-20, 0.04148, 0.00738, 0.14031, 0.00516, 0.00061, 0.00781, 0.00187, 0.00370, 0.20013, 0.44433, 0.14723
1991-12-21, 0.04511, 0.02211, 0.13711, 0.00283, 0.00058, 0.00840, 0.00110, 0.00340, 0.18943, 0.44836, 0.14155
1991-12-22, 0.04660, 0.01620, 0.13617, 0.00311, 0.00063, 0.00832, 0.00083, 0.00319, 0.18655, 0.45799, 0.14041
1991-12-23, 0.04806, 0.01149, 0.13889, 0.00513, 0.00063, 0.00666, 0.00093, 0.00353, 0.19434, 0.44806, 0.14228
1991-12-24, 0.05403, 0.00838, 0.13403, 0.00378, 0.00071, 0.00538, 0.00093, 0.00322, 0.18989, 0.46200, 0.13766
1991-12-25, 0.06407, 0.01791, 0.13449, 0.00289, 0.00089, 0.00587, 0.00068, 0.00351, 0.19059, 0.44064, 0.13846
1991-12-26, 0.05772, 0.01150, 0.13656, 0.00233, 0.00088, 0.00538, 0.00057, 0.00425, 0.19859, 0.44070, 0.14154
1991-12-27, 0.04970, 0.01403, 0.13614, 0.00328, 0.00088, 0.00548, 0.00053, 0.00524, 0.20322, 0.44182, 0.13969
1991-12-28, 0.05407, 0.03182, 0.13334, 0.00470, 0.00081, 0.00540, 0.00291, 0.00567, 0.19551, 0.43136, 0.13442
1991-12-29, 0.04692, 0.02974, 0.13237, 0.01063, 0.00063, 0.00426, 0.01030, 0.00483, 0.18138, 0.44472, 0.13422
1991-12-30, 0.04435, 0.03679, 0.12624, 0.02272, 0.00055, 0.00419, 0.00743, 0.00506, 0.17146, 0.45352, 0.12770
1991-12-31, 0.04171, 0.05859, 0.13194, 0.01993, 0.00058, 0.00387, 0.00603, 0.00575, 0.17819, 0.41937, 0.13403
