date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00819, 0.00002, 0.15872, 0.00001, 0.00058, 0.00881, 0.00004, 0.07053, 0.26958, 0.39280, 0.09072
1991-07-09, 0.00860, 0.00002, 0.16098, 0.00001, 0.00054, 0.00891, 0.00004, 0.07050, 0.25838, 0.40243, 0.08960
1991-07-10, 0.01045, 0.00002, 0.15751, 0.00001, 0.00049, 0.00758, 0.00004, 0.06709, 0.25394, 0.41424, 0.08863
1991-07-11, 0.01108, 0.00002, 0.15353, 0.00001, 0.00046, 0.00629, 0.00003, 0.06685, 0.25058, 0.42661, 0.08454
1991-07-12, 0.00970, 0.00002, 0.15921, 0.00001, 0.00044, 0.00669, 0.00004, 0.07168, 0.27580, 0.39248, 0.08394
1991-07-13, 0.01007, 0.00002, 0.15651, 0.00001, 0.00043, 0.00790, 0.00003, 0.07089, 0.27271, 0.39887, 0.08255
1991-07-14, 0.00992, 0.00002, 0.15662, 0.00001, 0.00041, 0.00869, 0.00003, 0.07038, 0.29054, 0.38073, 0.08266
1991-07-15, 0.00822, 0.00002, 0.16598, 0.00001, 0.00039, 0.00877, 0.00003, 0.07571, 0.29038, 0.36733, 0.08316
1991-07-16, 0.00699, 0.00002, 0.17320, 0.00001, 0.00036, 0.00877, 0.00003, 0.07869, 0.27483, 0.37225, 0.08485
1991-07-17, 0.00769, 0.00002, 0.17390, 0.00001, 0.00033, 0.00852, 0.00003, 0.07790, 0.24901, 0.39790, 0.08469
1991-07-18, 0.00800, 0.00002, 0.17742, 0.00001, 0.00029, 0.00737, 0.00003, 0.07823, 0.23995, 0.40347, 0.08521
1991-07-19, 0.00924, 0.00002, 0.17593, 0.00001, 0.00026, 0.00684, 0.00003, 0.07683, 0.24244, 0.40530, 0.08311
1991-07-20, 0.00950, 0.00002, 0.17867, 0.00001, 0.00021, 0.00700, 0.00003, 0.07763, 0.24277, 0.40230, 0.08187
1991-07-21, 0.00939, 0.00002, 0.17859, 0.00001, 0.00016, 0.00681, 0.00003, 0.07818, 0.25292, 0.39380, 0.08010
1991-07-22, 0.01080, 0.00002, 0.17014, 0.00001, 0.00012, 0.00478, 0.00002, 0.06650, 0.25729, 0.40802, 0.08232
1991-07-23, 0.01157, 0.00002, 0.17088, 0.00001, 0.00011, 0.00433, 0.00002, 0.06902, 0.24630, 0.41804, 0.07970
1991-07-24, 0.01111, 0.00002, 0.17781, 0.00000, 0.00011, 0.00269, 0.00002, 0.07599, 0.24273, 0.41130, 0.07823
1991-07-25, 0.01004, 0.00002, 0.18325, 0.00000, 0.00011, 0.00170, 0.00002, 0.07873, 0.25554, 0.39308, 0.07751
1991-07-26, 0.00851, 0.00002, 0.19291, 0.00000, 0.00010, 0.00183, 0.00002, 0.08348, 0.27527, 0.36027, 0.07759
1991-07-27, 0.00719, 0.00002, 0.20062, 0.00000, 0.00010, 0.00183, 0.00002, 0.08569, 0.26773, 0.35892, 0.07788
1991-07-28, 0.00641, 0.00002, 0.20388, 0.00000, 0.00012, 0.00152, 0.00002, 0.08613, 0.25366, 0.37121, 0.07703
1991-07-29, 0.00681, 0.00002, 0.20521, 0.00000, 0.00014, 0.00153, 0.00001, 0.08783, 0.24379, 0.37696, 0.07770
1991-07-30, 0.00705, 0.00002, 0.20750, 0.00000, 0.00014, 0.00156, 0.00001, 0.08797, 0.23245, 0.38588, 0.07741
1991-07-31, 0.00675, 0.00002, 0.20974, 0.00000, 0.00013, 0.00156, 0.00001, 0.08864, 0.22513, 0.39173, 0.07629
1991-08-01, 0.00599, 0.00002, 0.21733, 0.00000, 0.00013, 0.00153, 0.00001, 0.09394, 0.23088, 0.37478, 0.07538
1991-08-02, 0.00526, 0.00002, 0.22013, 0.00000, 0.00012, 0.00149, 0.00001, 0.09439, 0.23426, 0.36764, 0.07668
1991-08-03, 0.00653, 0.00001, 0.20788, 0.00000, 0.00012, 0.00143, 0.00001, 0.08613, 0.22354, 0.39735, 0.07699
1991-08-04, 0.00648, 0.00001, 0.21159, 0.00000, 0.00012, 0.00111, 0.00001, 0.08808, 0.21886, 0.39838, 0.07536
1991-08-05, 0.00594, 0.00002, 0.21991, 0.00000, 0.00012, 0.00090, 0.00001, 0.09275, 0.22267, 0.38254, 0.07514
1991-08-06, 0.00720, 0.00001, 0.20693, 0.00000, 0.00013, 0.00093, 0.00001, 0.08602, 0.22008, 0.40414, 0.07455
1991-08-07, 0.00880, 0.00001, 0.19861, 0.00000, 0.00012, 0.00072, 0.00001, 0.07765, 0.19999, 0.43729, 0.07679
1991-08-08, 0.00840, 0.00001, 0.20979, 0.00000, 0.00011, 0.00064, 0.00001, 0.08326, 0.19727, 0.42583, 0.07466
1991-08-09, 0.00826, 0.00002, 0.21832, 0.00000, 0.00010, 0.00058, 0.00001, 0.08841, 0.21285, 0.39871, 0.07273
1991-08-10, 0.00725, 0.00002, 0.22391, 0.00000, 0.00009, 0.00059, 0.00001, 0.08884, 0.22612, 0.37770, 0.07547
1991-08-11, 0.00713, 0.00002, 0.22419, 0.00000, 0.00008, 0.00069, 0.00001, 0.08594, 0.19868, 0.40573, 0.07752
1991-08-12, 0.00691, 0.00002, 0.22829, 0.00000, 0.00008, 0.00086, 0.00001, 0.08808, 0.20824, 0.39160, 0.07591
1991-08-13, 0.00682, 0.00001, 0.22990, 0.00000, 0.00008, 0.00106, 0.00001, 0.08910, 0.23650, 0.36154, 0.07498
1991-08-14, 0.00582, 0.00001, 0.23705, 0.00000, 0.00007, 0.00129, 0.00001, 0.09262, 0.23218, 0.35650, 0.07446
1991-08-15, 0.00582, 0.00001, 0.24347, 0.00000, 0.00005, 0.00156, 0.00001, 0.09215, 0.21799, 0.36195, 0.07699
1991-08-16, 0.00596, 0.00001, 0.24979, 0.00000, 0.00005, 0.00198, 0.00001, 0.09501, 0.20567, 0.36618, 0.07533
1991-08-17, 0.00631, 0.00001, 0.25889, 0.00000, 0.00004, 0.00269, 0.00001, 0.09780, 0.19628, 0.36449, 0.07347
1991-08-18, 0.00754, 0.00001, 0.24317, 0.00000, 0.00004, 0.00321, 0.00000, 0.08768, 0.19251, 0.39073, 0.07511
1991-08-19, 0.00786, 0.00001, 0.24401, 0.00000, 0.00002, 0.00201, 0.00000, 0.08679, 0.17977, 0.40163, 0.07790
1991-08-20, 0.00805, 0.00001, 0.24666, 0.00000, 0.00001, 0.00032, 0.00000, 0.08726, 0.18392, 0.39479, 0.07901
1991-08-21, 0.01026, 0.00001, 0.24060, 0.00000, 0.00001, 0.00035, 0.00000, 0.08624, 0.18294, 0.40465, 0.07495
1991-08-22, 0.01107, 0.00001, 0.23626, 0.00000, 0.00001, 0.00050, 0.00000, 0.08429, 0.20001, 0.39430, 0.07353
1991-08-23, 0.01018, 0.00001, 0.23073, 0.00000, 0.00001, 0.00060, 0.00000, 0.07749, 0.21633, 0.38570, 0.07895
1991-08-24, 0.00987, 0.00001, 0.23458, 0.00000, 0.00001, 0.00054, 0.00000, 0.07830, 0.20116, 0.39701, 0.07850
1991-08-25, 0.01069, 0.00001, 0.23485, 0.00000, 0.00002, 0.00038, 0.00000, 0.07965, 0.19855, 0.40047, 0.07538
1991-08-26, 0.01069, 0.00001, 0.23461, 0.00000, 0.00003, 0.00055, 0.00000, 0.07885, 0.20663, 0.39365, 0.07498
1991-08-27, 0.01048, 0.00001, 0.23626, 0.00000, 0.00003, 0.00074, 0.00000, 0.07885, 0.22610, 0.37273, 0.07479
1991-08-28, 0.01047, 0.00001, 0.23488, 0.00000, 0.00002, 0.00066, 0.00000, 0.07754, 0.23020, 0.37125, 0.07496
1991-08-29, 0.00938, 0.00001, 0.23548, 0.00000, 0.00002, 0.00046, 0.00000, 0.07742, 0.22764, 0.37446, 0.07513
1991-08-30, 0.00953, 0.00001, 0.22968, 0.00000, 0.00002, 0.00038, 0.00000, 0.07300, 0.21737, 0.39374, 0.07626
1991-08-31, 0.00881, 0.00001, 0.23713, 0.00000, 0.00003, 0.00040, 0.00000, 0.07456, 0.22625, 0.37412, 0.07869
1991-09-01, 0.01001, 0.00001, 0.23173, 0.00000, 0.00003, 0.00051, 0.00000, 0.07293, 0.21808, 0.39161, 0.07508
1991-09-02, 0.00914, 0.00001, 0.23790, 0.00000, 0.00004, 0.00065, 0.00000, 0.07472, 0.24061, 0.36049, 0.07643
1991-09-03, 0.00991, 0.00001, 0.22535, 0.00000, 0.00004, 0.00060, 0.00001, 0.06914, 0.23403, 0.38294, 0.07797
1991-09-04, 0.01046, 0.00001, 0.22338, 0.00000, 0.00004, 0.00052, 0.00001, 0.06867, 0.21432, 0.40638, 0.07621
1991-09-05, 0.01125, 0.00001, 0.20765, 0.00000, 0.00004, 0.00046, 0.00000, 0.06114, 0.22527, 0.41768, 0.07650
1991-09-06, 0.01250, 0.00001, 0.19302, 0.00000, 0.00005, 0.00039, 0.00000, 0.05576, 0.23224, 0.42991, 0.07611
1991-09-07, 0.01213, 0.00001, 0.20079, 0.00000, 0.00004, 0.00041, 0.00000, 0.05932, 0.26060, 0.39147, 0.07521
1991-09-08, 0.01062, 0.00001, 0.21172, 0.00000, 0.00004, 0.00044, 0.00000, 0.06234, 0.26261, 0.37404, 0.07819
1991-09-09, 0.01185, 0.00001, 0.20296, 0.00000, 0.00004, 0.00048, 0.00000, 0.05836, 0.25547, 0.39098, 0.07984
1991-09-10, 0.01261, 0.00001, 0.20448, 0.00000, 0.00003, 0.00048, 0.00000, 0.05829, 0.24599, 0.39855, 0.07955
1991-09-11, 0.01282, 0.00001, 0.21420, 0.00000, 0.00004, 0.00037, 0.00000, 0.06297, 0.24374, 0.38793, 0.07792
1991-09-12, 0.01196, 0.00001, 0.22009, 0.00000, 0.00004, 0.00032, 0.00000, 0.06491, 0.23658, 0.38826, 0.07784
1991-09-13, 0.01235, 0.00001, 0.21386, 0.00000, 0.00004, 0.00041, 0.00000, 0.06236, 0.25537, 0.37999, 0.07560
1991-09-14, 0.01183, 0.00001, 0.20775, 0.00000, 0.00004, 0.00035, 0.00000, 0.05825, 0.24068, 0.40250, 0.07859
1991-09-15, 0.01278, 0.00001, 0.20107, 0.00000, 0.00004, 0.00048, 0.00000, 0.05410, 0.23805, 0.41302, 0.08044
1991-09-16, 0.01516, 0.00001, 0.19091, 0.00000, 0.00005, 0.00081, 0.00000, 0.05002, 0.23399, 0.42797, 0.08107
1991-09-17, 0.01744, 0.00001, 0.19611, 0.00000, 0.00004, 0.00058, 0.00000, 0.05207, 0.20867, 0.44440, 0.08068
1991-09-18, 0.01941, 0.00001, 0.19699, 0.00000, 0.00004, 0.00044, 0.00000, 0.05005, 0.21328, 0.43763, 0.08214
1991-09-19, 0.01928, 0.00001, 0.20291, 0.00000, 0.00004, 0.00061, 0.00000, 0.05187, 0.22463, 0.41779, 0.08285
1991-09-20, 0.01894, 0.00001, 0.20386, 0.00000, 0.00004, 0.00080, 0.00000, 0.05171, 0.23390, 0.40730, 0.08342
1991-09-21, 0.01807, 0.00001, 0.20934, 0.00000, 0.00005, 0.00077, 0.00000, 0.05528, 0.26173, 0.37485, 0.07990
1991-09-22, 0.01506, 0.00001, 0.21507, 0.00000, 0.00007, 0.00112, 0.00000, 0.05648, 0.27637, 0.35298, 0.08284
1991-09-23, 0.01335, 0.00001, 0.21669, 0.00000, 0.00008, 0.00172, 0.00000, 0.05761, 0.26666, 0.36235, 0.08153
1991-09-24, 0.01239, 0.00001, 0.20252, 0.00000, 0.00009, 0.00178, 0.00000, 0.05136, 0.25585, 0.39111, 0.08487
1991-09-25, 0.01343, 0.00001, 0.18862, 0.00000, 0.00009, 0.00173, 0.00000, 0.04422, 0.24724, 0.41838, 0.08627
1991-09-26, 0.01417, 0.00001, 0.19065, 0.00000, 0.00009, 0.00193, 0.00000, 0.04598, 0.26384, 0.39923, 0.08409
1991-09-27, 0.01530, 0.00001, 0.19157, 0.00000, 0.00007, 0.00162, 0.00000, 0.04662, 0.25965, 0.40316, 0.08199
1991-09-28, 0.01596, 0.00001, 0.18601, 0.00000, 0.00006, 0.00146, 0.00000, 0.04481, 0.27626, 0.39341, 0.08201
1991-09-29, 0.01551, 0.00001, 0.17539, 0.00000, 0.00006, 0.00137, 0.00000, 0.03819, 0.27234, 0.40742, 0.08971
1991-09-30, 0.01670, 0.00001, 0.17245, 0.00000, 0.00007, 0.00139, 0.00000, 0.03746, 0.25524, 0.42780, 0.08887
1991-10-01, 0.02012, 0.00001, 0.17197, 0.00000, 0.00007, 0.00129, 0.00000, 0.03592, 0.22343, 0.45568, 0.09151
1991-10-02, 0.02102, 0.00000, 0.17025, 0.00000, 0.00007, 0.00137, 0.00000, 0.03321, 0.22849, 0.44913, 0.09645
1991-10-03, 0.02360, 0.00000, 0.16411, 0.00000, 0.00009, 0.00174, 0.00000, 0.03293, 0.24011, 0.44552, 0.09190
1991-10-04, 0.02616, 0.00000, 0.16815, 0.00000, 0.00010, 0.00181, 0.00000, 0.03344, 0.23361, 0.44176, 0.09497
1991-10-05, 0.03061, 0.00000, 0.15862, 0.00000, 0.00012, 0.00173, 0.00000, 0.02995, 0.24521, 0.44082, 0.09293
1991-10-06, 0.03217, 0.00000, 0.15237, 0.00000, 0.00013, 0.00169, 0.00000, 0.02607, 0.27093, 0.42230, 0.09435
1991-10-07, 0.02678, 0.00000, 0.14960, 0.00000, 0.00010, 0.00159, 0.00000, 0.02253, 0.26834, 0.43228, 0.09880
1991-10-08, 0.02622, 0.00000, 0.14924, 0.00000, 0.00012, 0.00167, 0.00000, 0.02359, 0.26712, 0.43614, 0.09590
1991-10-09, 0.02655, 0.00000, 0.14465, 0.00000, 0.00011, 0.00149, 0.00000, 0.01765, 0.25683, 0.44772, 0.10498
1991-10-10, 0.03333, 0.00000, 0.13767, 0.00000, 0.00012, 0.00171, 0.00000, 0.01645, 0.25438, 0.45534, 0.10101
1991-10-11, 0.03814, 0.00000, 0.13517, 0.00000, 0.00012, 0.00157, 0.00000, 0.01740, 0.24449, 0.46741, 0.09570
1991-10-12, 0.03817, 0.00000, 0.13969, 0.00000, 0.00012, 0.00152, 0.00000, 0.01810, 0.26739, 0.43700, 0.09801
1991-10-13, 0.03555, 0.00000, 0.14018, 0.00000, 0.00004, 0.00141, 0.00000, 0.01506, 0.25851, 0.44501, 0.10422
1991-10-14, 0.03059, 0.00000, 0.14717, 0.00000, 0.00005, 0.00138, 0.00000, 0.01479, 0.25967, 0.43405, 0.11230
1991-10-15, 0.03288, 0.00000, 0.13423, 0.00000, 0.00007, 0.00136, 0.00000, 0.01118, 0.25719, 0.45516, 0.10793
1991-10-16, 0.03738, 0.00000, 0.13227, 0.00000, 0.00008, 0.00163, 0.00000, 0.01219, 0.25759, 0.45452, 0.10434
1991-10-17, 0.03712, 0.00000, 0.13572, 0.00000, 0.00009, 0.00209, 0.00000, 0.01299, 0.26721, 0.43856, 0.10621
1991-10-18, 0.03311, 0.00000, 0.14594, 0.00000, 0.00008, 0.00224, 0.00000, 0.01321, 0.26880, 0.41993, 0.11670
1991-10-19, 0.03159, 0.00000, 0.14645, 0.00000, 0.00008, 0.00225, 0.00000, 0.01420, 0.26438, 0.42575, 0.11531
1991-10-20, 0.03487, 0.00000, 0.14361, 0.00000, 0.00011, 0.00246, 0.00000, 0.01528, 0.27084, 0.42251, 0.11032
1991-10-21, 0.03893, 0.00000, 0.14641, 0.00000, 0.00015, 0.00306, 0.00000, 0.01524, 0.26574, 0.41778, 0.11269
1991-10-22, 0.04079, 0.00000, 0.12743, 0.00000, 0.00016, 0.00416, 0.00000, 0.00735, 0.24129, 0.46284, 0.11598
1991-10-23, 0.03820, 0.00000, 0.13447, 0.00000, 0.00018, 0.00445, 0.00000, 0.00756, 0.24059, 0.45112, 0.12343
1991-10-24, 0.03898, 0.00000, 0.13866, 0.00000, 0.00019, 0.00347, 0.00000, 0.00820, 0.24138, 0.44266, 0.12645
1991-10-25, 0.03977, 0.00000, 0.13013, 0.00000, 0.00021, 0.00333, 0.00000, 0.00487, 0.24813, 0.44834, 0.12521
1991-10-26, 0.04662, 0.00000, 0.13193, 0.00000, 0.00021, 0.00377, 0.00000, 0.00481, 0.24085, 0.44392, 0.12790
1991-10-27, 0.05421, 0.00000, 0.12618, 0.00000, 0.00023, 0.00419, 0.00000, 0.00549, 0.22558, 0.46407, 0.12005
1991-10-28, 0.04731, 0.00001, 0.13460, 0.00000, 0.00022, 0.00418, 0.00000, 0.00495, 0.21983, 0.45783, 0.13107
1991-10-29, 0.06619, 0.00001, 0.12830, 0.00000, 0.00024, 0.00496, 0.00000, 0.00471, 0.19273, 0.47833, 0.12453
1991-10-30, 0.07704, 0.00002, 0.12814, 0.00000, 0.00030, 0.00517, 0.00000, 0.00560, 0.19482, 0.46804, 0.12087
1991-10-31, 0.06433, 0.00001, 0.13886, 0.00000, 0.00028, 0.00528, 0.00000, 0.00455, 0.20002, 0.45153, 0.13513
1991-11-01, 0.06663, 0.00002, 0.13508, 0.00000, 0.00030, 0.00531, 0.00000, 0.00503, 0.19661, 0.45920, 0.13182
1991-11-02, 0.05544, 0.01081, 0.13633, 0.00000, 0.00033, 0.00480, 0.00000, 0.00480, 0.18297, 0.47099, 0.13352
1991-11-03, 0.04651, 0.00546, 0.14028, 0.00008, 0.00034, 0.00530, 0.00000, 0.00486, 0.17926, 0.48050, 0.13740
1991-11-04, 0.04203, 0.00585, 0.14208, 0.00054, 0.00035, 0.00654, 0.00003, 0.00440, 0.16977, 0.48896, 0.13946
1991-11-05, 0.04312, 0.00696, 0.14277, 0.00056, 0.00039, 0.00720, 0.00004, 0.00296, 0.17367, 0.47795, 0.14437
1991-11-06, 0.05816, 0.00564, 0.14005, 0.00088, 0.00048, 0.00882, 0.00011, 0.00272, 0.18353, 0.45649, 0.14312
1991-11-07, 0.06988, 0.00914, 0.13632, 0.00197, 0.00048, 0.00860, 0.00042, 0.00252, 0.17602, 0.45519, 0.13947
1991-11-08, 0.08553, 0.01713, 0.13099, 0.00159, 0.00057, 0.00950, 0.00021, 0.00280, 0.17149, 0.44751, 0.13269
1991-11-09, 0.09059, 0.01847, 0.13357, 0.00673, 0.00055, 0.00843, 0.00086, 0.00300, 0.17360, 0.42767, 0.13653
1991-11-10, 0.09388, 0.01649, 0.12898, 0.00414, 0.00049, 0.00702, 0.00041, 0.00326, 0.16794, 0.44574, 0.13166
1991-11-11, 0.09643, 0.01276, 0.12890, 0.00271, 0.00046, 0.00634, 0.00044, 0.00333, 0.16669, 0.45088, 0.13105
1991-11-12, 0.08786, 0.01003, 0.13460, 0.00156, 0.00048, 0.00665, 0.00042, 0.00182, 0.15466, 0.46200, 0.13991
1991-11-13, 0.09288, 0.00685, 0.13478, 0.00098, 0.00053, 0.00795, 0.00026, 0.00235, 0.15396, 0.46091, 0.13855
1991-11-14, 0.09013, 0.02893, 0.13146, 0.00063, 0.00041, 0.00598, 0.00013, 0.00256, 0.15648, 0.44880, 0.13448
1991-11-15, 0.09030, 0.01950, 0.13275, 0.00246, 0.00048, 0.00639, 0.00033, 0.00307, 0.16384, 0.44593, 0.13496
1991-11-16, 0.08743, 0.01494, 0.13823, 0.00941, 0.00047, 0.00699, 0.00032, 0.00348, 0.16495, 0.43385, 0.13994
1991-11-17, 0.08257, 0.02105, 0.14093, 0.00557, 0.00048, 0.00613, 0.00030, 0.00269, 0.15840, 0.43653, 0.14535
1991-11-18, 0.08055, 0.02182, 0.14153, 0.00289, 0.00051, 0.00691, 0.00014, 0.00224, 0.15434, 0.44173, 0.14734
1991-11-19, 0.09487, 0.02262, 0.13361, 0.00420, 0.00040, 0.00618, 0.00034, 0.00208, 0.14746, 0.44971, 0.13854
1991-11-20, 0.10614, 0.02346, 0.13447, 0.00312, 0.00037, 0.00651, 0.00019, 0.00236, 0.14945, 0.43352, 0.14042
1991-11-21, 0.08396, 0.03001, 0.13907, 0.00392, 0.00028, 0.00573, 0.00025, 0.00182, 0.15082, 0.43819, 0.14595
1991-11-22, 0.07521, 0.04485, 0.13967, 0.00392, 0.00032, 0.00753, 0.00051, 0.00165, 0.14468, 0.43235, 0.14932
1991-11-23, 0.08337, 0.05215, 0.13295, 0.00508, 0.00052, 0.01023, 0.00079, 0.00225, 0.13780, 0.43209, 0.14276
1991-11-24, 0.11579, 0.08560, 0.12464, 0.00591, 0.00080, 0.01254, 0.00182, 0.00312, 0.12852, 0.39132, 0.12992
1991-11-25, 0.10554, 0.07572, 0.12936, 0.00884, 0.00072, 0.01208, 0.00299, 0.00159, 0.12977, 0.39517, 0.13823
1991-11-26, 0.09309, 0.05466, 0.13361, 0.00738, 0.00070, 0.01180, 0.00215, 0.00150, 0.13431, 0.41702, 0.14378
1991-11-27, 0.11835, 0.08932, 0.11854, 0.01057, 0.00075, 0.01025, 0.00365, 0.00174, 0.11789, 0.40295, 0.12599
1991-11-28, 0.13053, 0.10877, 0.11613, 0.02023, 0.00085, 0.01177, 0.00675, 0.00262, 0.11557, 0.36562, 0.12114
1991-11-29, 0.10729, 0.09154, 0.12364, 0.02896, 0.00079, 0.01133, 0.00980, 0.00302, 0.12312, 0.37074, 0.12977
1991-11-30, 0.11140, 0.10448, 0.12088, 0.02971, 0.00069, 0.00972, 0.00893, 0.00331, 0.11807, 0.36805, 0.12476
1991-12-01, 0.13006, 0.11232, 0.11808, 0.03162, 0.00059, 0.00750, 0.00723, 0.00349, 0.11370, 0.35448, 0.12092
1991-12-02, 0.09255, 0.10217, 0.12505, 0.03246, 0.00050, 0.00539, 0.00579, 0.00302, 0.12218, 0.37979, 0.13111
1991-12-03, 0.09147, 0.13958, 0.11709, 0.03067, 0.00049, 0.00514, 0.00727, 0.00281, 0.11413, 0.37030, 0.12105
1991-12-04, 0.11428, 0.13165, 0.11036, 0.04018, 0.00072, 0.00724, 0.00907, 0.00371, 0.10681, 0.36405, 0.11196
1991-12-05, 0.07096, 0.07667, 0.13773, 0.02353, 0.00060, 0.00614, 0.00558, 0.00358, 0.13541, 0.39211, 0.14768
1991-12-06, 0.06504, 0.09302, 0.13600, 0.01703, 0.00057, 0.00634, 0.00435, 0.00390, 0.13254, 0.39794, 0.14327
1991-12-07, 0.08063, 0.11940, 0.12656, 0.02057, 0.00066, 0.00683, 0.00483, 0.00332, 0.12265, 0.38147, 0.13308
1991-12-08, 0.08847, 0.12407, 0.12326, 0.02748, 0.00082, 0.00722, 0.00572, 0.00394, 0.11891, 0.36915, 0.13098
1991-12-09, 0.09451, 0.10425, 0.12797, 0.02813, 0.00098, 0.00798, 0.00808, 0.00476, 0.12333, 0.36444, 0.13556
1991-12-10, 0.09799, 0.07650, 0.12654, 0.03073, 0.00098, 0.00932, 0.00986, 0.00456, 0.12136, 0.38744, 0.13472
1991-12-11, 0.09499, 0.08081, 0.12589, 0.03261, 0.00100, 0.01071, 0.00884, 0.00486, 0.11915, 0.38997, 0.13117
1991-12-12, 0.08563, 0.11517, 0.12324, 0.03533, 0.00084, 0.00934, 0.00963, 0.00401, 0.11725, 0.36840, 0.13115
1991-12-13, 0.07779, 0.14061, 0.12085, 0.03671, 0.00067, 0.00818, 0.01102, 0.00230, 0.11564, 0.35571, 0.13053
1991-12-14, 0.07416, 0.12318, 0.12395, 0.04029, 0.00084, 0.00861, 0.01163, 0.00249, 0.11866, 0.35979, 0.13640
1991-12-15, 0.07952, 0.13546, 0.11746, 0.04318, 0.00088, 0.00935, 0.01164, 0.00181, 0.11276, 0.35586, 0.13207
1991-12-16, 0.08005, 0.11482, 0.12090, 0.03905, 0.00098, 0.01178, 0.01016, 0.00213, 0.11620, 0.36968, 0.13426
1991-12-17, 0.06215, 0.09888, 0.12905, 0.03489, 0.00093, 0.01234, 0.00791, 0.00204, 0.12460, 0.38274, 0.14447
1991-12-18, 0.05531, 0.12050, 0.12768, 0.02298, 0.00097, 0.01297, 0.00530, 0.00204, 0.12319, 0.38748, 0.14157
1991-12-19, 0.04485, 0.16740, 0.11951, 0.02397, 0.00109, 0.01328, 0.00626, 0.00169, 0.11598, 0.37099, 0.13498
1991-12-20, 0.04459, 0.15363, 0.11740, 0.03942, 0.00131, 0.01525, 0.00793, 0.00203, 0.11350, 0.37137, 0.13357
1991-12-21, 0.05607, 0.20013, 0.10768, 0.03638, 0.00151, 0.01649, 0.01347, 0.00263, 0.10216, 0.34239, 0.12109
1991-12-22, 0.05195, 0.18452, 0.11274, 0.03438, 0.00136, 0.01567, 0.01352, 0.00247, 0.10789, 0.35013, 0.12539
1991-12-23, 0.04415, 0.17195, 0.11007, 0.04676, 0.00135, 0.01514, 0.01526, 0.00287, 0.10535, 0.36491, 0.12219
1991-12-24, 0.04524, 0.21034, 0.10327, 0.05204, 0.00148, 0.01423, 0.01630, 0.00320, 0.09792, 0.34332, 0.11266
1991-12-25, 0.04458, 0.19758, 0.10843, 0.04648, 0.00157, 0.01185, 0.01491, 0.00340, 0.10273, 0.35100, 0.11747
1991-12-26, 0.05265, 0.17017, 0.11295, 0.05024, 0.00166, 0.01236, 0.01421, 0.00401, 0.10589, 0.35448, 0.12139
1991-12-27, 0.05998, 0.14899, 0.11602, 0.05619, 0.00135, 0.00964, 0.02128, 0.00395, 0.10875, 0.35039, 0.12347
1991-12-28, 0.05732, 0.15610, 0.12282, 0.03066, 0.00105, 0.00856, 0.00733, 0.00331, 0.11599, 0.36641, 0.13047
1991-12-29, 0.06220, 0.16061, 0.12295, 0.03568, 0.00089, 0.00731, 0.00915, 0.00379, 0.11562, 0.35067, 0.13112
1991-12-30, 0.07736, 0.18379, 0.11205, 0.04298, 0.00096, 0.00815, 0.01336, 0.00424, 0.10490, 0.33152, 0.12071
1991-12-31, 0.07839, 0.18894, 0.10933, 0.04941, 0.00098, 0.00836, 0.01460, 0.00411, 0.10283, 0.32403, 0.11901
