date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03639, 0.00002, 0.08538, 0.00021, 0.00017, 0.00177, 0.00019, 0.00611, 0.42810, 0.35577, 0.08589
1991-07-09, 0.03647, 0.00001, 0.09199, 0.00012, 0.00011, 0.00155, 0.00011, 0.00412, 0.35954, 0.41260, 0.09336
1991-07-10, 0.03736, 0.00001, 0.10623, 0.00006, 0.00006, 0.00092, 0.00006, 0.00178, 0.27059, 0.47486, 0.10809
1991-07-11, 0.04248, 0.00001, 0.09577, 0.00007, 0.00009, 0.00128, 0.00008, 0.00331, 0.32239, 0.43685, 0.09767
1991-07-12, 0.04595, 0.00001, 0.08815, 0.00007, 0.00010, 0.00148, 0.00009, 0.00391, 0.39205, 0.37880, 0.08938
1991-07-13, 0.03930, 0.00001, 0.09101, 0.00006, 0.00008, 0.00145, 0.00008, 0.00304, 0.41725, 0.35432, 0.09342
1991-07-14, 0.03632, 0.00000, 0.09999, 0.00005, 0.00008, 0.00160, 0.00006, 0.00270, 0.38704, 0.37012, 0.10204
1991-07-15, 0.03724, 0.00001, 0.09199, 0.00005, 0.00012, 0.00199, 0.00006, 0.00363, 0.39961, 0.37109, 0.09421
1991-07-16, 0.04308, 0.00000, 0.08332, 0.00004, 0.00013, 0.00210, 0.00006, 0.00271, 0.40697, 0.37530, 0.08627
1991-07-17, 0.03931, 0.00000, 0.08909, 0.00004, 0.00011, 0.00186, 0.00005, 0.00264, 0.39409, 0.38090, 0.09192
1991-07-18, 0.03747, 0.00000, 0.09092, 0.00004, 0.00010, 0.00221, 0.00006, 0.00298, 0.39019, 0.38268, 0.09334
1991-07-19, 0.03912, 0.00000, 0.08852, 0.00005, 0.00010, 0.00231, 0.00006, 0.00338, 0.39465, 0.38166, 0.09014
1991-07-20, 0.04126, 0.00001, 0.08735, 0.00005, 0.00011, 0.00174, 0.00007, 0.00377, 0.40280, 0.37475, 0.08810
1991-07-21, 0.04043, 0.00001, 0.08657, 0.00005, 0.00013, 0.00187, 0.00008, 0.00449, 0.40955, 0.36827, 0.08854
1991-07-22, 0.03999, 0.00000, 0.09111, 0.00004, 0.00014, 0.00204, 0.00006, 0.00350, 0.39884, 0.37103, 0.09325
1991-07-23, 0.03287, 0.00000, 0.09713, 0.00003, 0.00016, 0.00208, 0.00005, 0.00330, 0.37061, 0.39265, 0.10110
1991-07-24, 0.03726, 0.00000, 0.09822, 0.00003, 0.00013, 0.00172, 0.00005, 0.00305, 0.33112, 0.42714, 0.10128
1991-07-25, 0.03833, 0.00000, 0.09409, 0.00003, 0.00010, 0.00143, 0.00005, 0.00280, 0.36715, 0.39879, 0.09723
1991-07-26, 0.03853, 0.00000, 0.08763, 0.00004, 0.00012, 0.00173, 0.00006, 0.00417, 0.45467, 0.32314, 0.08990
1991-07-27, 0.03498, 0.00000, 0.08887, 0.00004, 0.00014, 0.00208, 0.00006, 0.00449, 0.42450, 0.35352, 0.09131
1991-07-28, 0.03621, 0.00000, 0.08763, 0.00004, 0.00018, 0.00248, 0.00007, 0.00538, 0.44216, 0.33673, 0.08912
1991-07-29, 0.03313, 0.00000, 0.09473, 0.00003, 0.00015, 0.00189, 0.00006, 0.00412, 0.38942, 0.37989, 0.09659
1991-07-30, 0.03265, 0.00000, 0.09549, 0.00003, 0.00018, 0.00208, 0.00006, 0.00430, 0.37588, 0.39184, 0.09748
1991-07-31, 0.03090, 0.00000, 0.09116, 0.00004, 0.00023, 0.00257, 0.00008, 0.00621, 0.43367, 0.34150, 0.09363
1991-08-01, 0.03471, 0.00000, 0.09552, 0.00003, 0.00015, 0.00167, 0.00005, 0.00453, 0.39921, 0.36698, 0.09716
1991-08-02, 0.03318, 0.00000, 0.09404, 0.00003, 0.00015, 0.00179, 0.00005, 0.00523, 0.39386, 0.37560, 0.09607
1991-08-03, 0.03746, 0.00000, 0.09719, 0.00002, 0.00011, 0.00161, 0.00003, 0.00434, 0.36578, 0.39433, 0.09913
1991-08-04, 0.03923, 0.00000, 0.10299, 0.00002, 0.00008, 0.00128, 0.00003, 0.00362, 0.33074, 0.41664, 0.10537
1991-08-05, 0.04403, 0.00000, 0.09764, 0.00001, 0.00008, 0.00137, 0.00003, 0.00344, 0.33767, 0.41607, 0.09964
1991-08-06, 0.04163, 0.00000, 0.09732, 0.00002, 0.00011, 0.00204, 0.00003, 0.00441, 0.37908, 0.37517, 0.10019
1991-08-07, 0.03727, 0.00000, 0.10578, 0.00002, 0.00013, 0.00227, 0.00003, 0.00413, 0.36764, 0.37353, 0.10921
1991-08-08, 0.03697, 0.00000, 0.10206, 0.00002, 0.00019, 0.00282, 0.00004, 0.00510, 0.38357, 0.36391, 0.10531
1991-08-09, 0.04299, 0.00000, 0.09381, 0.00002, 0.00021, 0.00343, 0.00004, 0.00444, 0.39752, 0.36021, 0.09732
1991-08-10, 0.04452, 0.00000, 0.09456, 0.00002, 0.00019, 0.00300, 0.00003, 0.00452, 0.37637, 0.37924, 0.09756
1991-08-11, 0.04046, 0.00000, 0.09925, 0.00002, 0.00014, 0.00282, 0.00003, 0.00301, 0.36763, 0.38427, 0.10236
1991-08-12, 0.04003, 0.00000, 0.09493, 0.00001, 0.00014, 0.00285, 0.00002, 0.00258, 0.39990, 0.36096, 0.09858
1991-08-13, 0.03740, 0.00000, 0.09398, 0.00001, 0.00018, 0.00262, 0.00002, 0.00384, 0.42278, 0.34138, 0.09778
1991-08-14, 0.03576, 0.00000, 0.09537, 0.00001, 0.00021, 0.00279, 0.00002, 0.00470, 0.41911, 0.34319, 0.09883
1991-08-15, 0.03129, 0.00000, 0.10268, 0.00001, 0.00022, 0.00347, 0.00002, 0.00456, 0.36584, 0.38459, 0.10732
1991-08-16, 0.03377, 0.00000, 0.09916, 0.00001, 0.00025, 0.00374, 0.00002, 0.00532, 0.35847, 0.39653, 0.10273
1991-08-17, 0.04130, 0.00000, 0.08989, 0.00001, 0.00022, 0.00316, 0.00002, 0.00512, 0.40193, 0.36623, 0.09211
1991-08-18, 0.04122, 0.00000, 0.08727, 0.00001, 0.00023, 0.00331, 0.00002, 0.00470, 0.38667, 0.38704, 0.08954
1991-08-19, 0.03351, 0.00000, 0.09676, 0.00001, 0.00025, 0.00281, 0.00002, 0.00533, 0.38045, 0.38136, 0.09950
1991-08-20, 0.03622, 0.00000, 0.09467, 0.00001, 0.00020, 0.00229, 0.00002, 0.00455, 0.38900, 0.37603, 0.09702
1991-08-21, 0.03523, 0.00000, 0.09996, 0.00001, 0.00017, 0.00228, 0.00001, 0.00360, 0.36922, 0.38630, 0.10322
1991-08-22, 0.03497, 0.00000, 0.10738, 0.00000, 0.00014, 0.00183, 0.00001, 0.00333, 0.33692, 0.40554, 0.10988
1991-08-23, 0.03740, 0.00000, 0.09947, 0.00001, 0.00014, 0.00227, 0.00001, 0.00311, 0.34525, 0.40993, 0.10240
1991-08-24, 0.03734, 0.00000, 0.09517, 0.00001, 0.00017, 0.00273, 0.00001, 0.00387, 0.39337, 0.36942, 0.09791
1991-08-25, 0.03583, 0.00000, 0.09526, 0.00001, 0.00017, 0.00242, 0.00001, 0.00403, 0.39321, 0.37152, 0.09754
1991-08-26, 0.03235, 0.00000, 0.09369, 0.00001, 0.00022, 0.00258, 0.00002, 0.00539, 0.41062, 0.35888, 0.09625
1991-08-27, 0.03031, 0.00000, 0.09358, 0.00001, 0.00023, 0.00320, 0.00002, 0.00563, 0.40298, 0.36714, 0.09690
1991-08-28, 0.03059, 0.00000, 0.09532, 0.00001, 0.00022, 0.00262, 0.00002, 0.00585, 0.40590, 0.36212, 0.09736
1991-08-29, 0.03057, 0.00000, 0.09720, 0.00001, 0.00022, 0.00223, 0.00001, 0.00677, 0.39177, 0.37283, 0.09838
1991-08-30, 0.03268, 0.00000, 0.09539, 0.00001, 0.00022, 0.00219, 0.00001, 0.00629, 0.37113, 0.39506, 0.09703
1991-08-31, 0.03259, 0.00000, 0.09501, 0.00001, 0.00026, 0.00242, 0.00002, 0.00720, 0.37867, 0.38657, 0.09724
1991-09-01, 0.03407, 0.00000, 0.10184, 0.00001, 0.00028, 0.00292, 0.00002, 0.00864, 0.35800, 0.39069, 0.10354
1991-09-02, 0.03319, 0.00000, 0.09877, 0.00001, 0.00031, 0.00361, 0.00002, 0.00983, 0.38096, 0.37308, 0.10022
1991-09-03, 0.03100, 0.00000, 0.10163, 0.00001, 0.00034, 0.00392, 0.00002, 0.01107, 0.38746, 0.36247, 0.10208
1991-09-04, 0.02752, 0.00000, 0.11291, 0.00001, 0.00031, 0.00365, 0.00002, 0.01026, 0.32663, 0.40483, 0.11385
1991-09-05, 0.02980, 0.00000, 0.10292, 0.00001, 0.00039, 0.00417, 0.00002, 0.01268, 0.34325, 0.40327, 0.10348
1991-09-06, 0.03107, 0.00000, 0.10077, 0.00001, 0.00044, 0.00459, 0.00002, 0.01304, 0.37324, 0.37556, 0.10125
1991-09-07, 0.02692, 0.00000, 0.10435, 0.00001, 0.00025, 0.00389, 0.00002, 0.01083, 0.35273, 0.39677, 0.10424
1991-09-08, 0.02647, 0.00000, 0.10402, 0.00001, 0.00025, 0.00446, 0.00002, 0.01158, 0.33782, 0.41223, 0.10314
1991-09-09, 0.02871, 0.00000, 0.10274, 0.00001, 0.00024, 0.00324, 0.00002, 0.00996, 0.34495, 0.40910, 0.10103
1991-09-10, 0.03049, 0.00000, 0.10889, 0.00001, 0.00015, 0.00216, 0.00002, 0.00835, 0.29396, 0.44854, 0.10744
1991-09-11, 0.03626, 0.00000, 0.11224, 0.00001, 0.00013, 0.00190, 0.00001, 0.00814, 0.27009, 0.46110, 0.11013
1991-09-12, 0.04002, 0.00000, 0.10665, 0.00000, 0.00014, 0.00198, 0.00001, 0.00481, 0.31778, 0.42050, 0.10811
1991-09-13, 0.04416, 0.00000, 0.09833, 0.00000, 0.00015, 0.00228, 0.00001, 0.00464, 0.36697, 0.38405, 0.09940
1991-09-14, 0.04115, 0.00000, 0.09800, 0.00000, 0.00018, 0.00248, 0.00001, 0.00560, 0.38104, 0.37279, 0.09875
1991-09-15, 0.04092, 0.00000, 0.09760, 0.00000, 0.00012, 0.00172, 0.00001, 0.00298, 0.33073, 0.42659, 0.09933
1991-09-16, 0.04150, 0.00000, 0.10803, 0.00000, 0.00010, 0.00132, 0.00001, 0.00252, 0.28920, 0.44691, 0.11041
1991-09-17, 0.04420, 0.00000, 0.10526, 0.00000, 0.00012, 0.00184, 0.00001, 0.00374, 0.32846, 0.40859, 0.10777
1991-09-18, 0.04724, 0.00000, 0.09979, 0.00000, 0.00013, 0.00208, 0.00001, 0.00506, 0.38261, 0.36132, 0.10175
1991-09-19, 0.04468, 0.00000, 0.10123, 0.00000, 0.00013, 0.00239, 0.00001, 0.00496, 0.37688, 0.36647, 0.10325
1991-09-20, 0.03733, 0.00000, 0.10507, 0.00000, 0.00012, 0.00273, 0.00001, 0.00444, 0.36291, 0.38055, 0.10684
1991-09-21, 0.03375, 0.00000, 0.10601, 0.00000, 0.00015, 0.00374, 0.00001, 0.00491, 0.36778, 0.37444, 0.10921
1991-09-22, 0.03923, 0.00000, 0.10157, 0.00000, 0.00023, 0.00456, 0.00001, 0.00509, 0.37759, 0.36640, 0.10532
1991-09-23, 0.04217, 0.00000, 0.10624, 0.00000, 0.00025, 0.00428, 0.00001, 0.00558, 0.36747, 0.36432, 0.10969
1991-09-24, 0.04075, 0.00000, 0.11147, 0.00000, 0.00022, 0.00387, 0.00001, 0.00490, 0.31088, 0.41353, 0.11437
1991-09-25, 0.04295, 0.00000, 0.10888, 0.00000, 0.00022, 0.00356, 0.00001, 0.00433, 0.29417, 0.43344, 0.11244
1991-09-26, 0.04437, 0.00000, 0.10991, 0.00000, 0.00019, 0.00290, 0.00001, 0.00501, 0.33053, 0.39437, 0.11270
1991-09-27, 0.05197, 0.00000, 0.10670, 0.00000, 0.00012, 0.00169, 0.00000, 0.00269, 0.31052, 0.41787, 0.10842
1991-09-28, 0.04972, 0.00000, 0.11864, 0.00000, 0.00012, 0.00161, 0.00000, 0.00275, 0.28505, 0.42040, 0.12171
1991-09-29, 0.05320, 0.00000, 0.11489, 0.00000, 0.00014, 0.00191, 0.00000, 0.00307, 0.27813, 0.43057, 0.11808
1991-09-30, 0.05781, 0.00011, 0.11262, 0.00000, 0.00016, 0.00258, 0.00000, 0.00201, 0.27029, 0.43865, 0.11576
1991-10-01, 0.05389, 0.00006, 0.11970, 0.00000, 0.00012, 0.00198, 0.00000, 0.00233, 0.29742, 0.40148, 0.12303
1991-10-02, 0.05322, 0.00035, 0.11784, 0.00000, 0.00013, 0.00221, 0.00000, 0.00289, 0.30644, 0.39508, 0.12184
1991-10-03, 0.06802, 0.00043, 0.10859, 0.00011, 0.00020, 0.00300, 0.00001, 0.00374, 0.33153, 0.37275, 0.11162
1991-10-04, 0.06362, 0.00052, 0.11106, 0.00001, 0.00022, 0.00310, 0.00001, 0.00427, 0.33844, 0.36527, 0.11348
1991-10-05, 0.06425, 0.00056, 0.10921, 0.00013, 0.00020, 0.00310, 0.00001, 0.00406, 0.31893, 0.38742, 0.11213
1991-10-06, 0.06335, 0.00015, 0.10773, 0.00001, 0.00022, 0.00318, 0.00001, 0.00408, 0.30180, 0.40854, 0.11094
1991-10-07, 0.05271, 0.00030, 0.11837, 0.00000, 0.00028, 0.00341, 0.00000, 0.00433, 0.29956, 0.39788, 0.12314
1991-10-08, 0.04894, 0.00008, 0.12222, 0.00000, 0.00031, 0.00416, 0.00001, 0.00432, 0.27414, 0.41848, 0.12735
1991-10-09, 0.05581, 0.00188, 0.12065, 0.00000, 0.00027, 0.00410, 0.00000, 0.00463, 0.26491, 0.42331, 0.12443
1991-10-10, 0.06870, 0.00141, 0.11664, 0.00015, 0.00025, 0.00442, 0.00001, 0.00424, 0.26248, 0.42224, 0.11945
1991-10-11, 0.06569, 0.01080, 0.11468, 0.00003, 0.00023, 0.00407, 0.00001, 0.00454, 0.27374, 0.40946, 0.11674
1991-10-12, 0.06386, 0.00993, 0.11808, 0.00129, 0.00024, 0.00374, 0.00003, 0.00456, 0.27369, 0.40312, 0.12147
1991-10-13, 0.05530, 0.03158, 0.11636, 0.00537, 0.00031, 0.00431, 0.00008, 0.00578, 0.28208, 0.37927, 0.11956
1991-10-14, 0.05434, 0.04037, 0.11275, 0.00127, 0.00034, 0.00454, 0.00009, 0.00643, 0.27473, 0.39023, 0.11493
1991-10-15, 0.05591, 0.02683, 0.12404, 0.00554, 0.00020, 0.00323, 0.00021, 0.00417, 0.25347, 0.40068, 0.12570
1991-10-16, 0.04868, 0.01412, 0.12886, 0.00209, 0.00013, 0.00197, 0.00016, 0.00362, 0.23954, 0.42938, 0.13145
1991-10-17, 0.06026, 0.01058, 0.12491, 0.00361, 0.00014, 0.00219, 0.00032, 0.00324, 0.22336, 0.44298, 0.12843
1991-10-18, 0.06996, 0.03175, 0.11635, 0.00226, 0.00018, 0.00265, 0.00019, 0.00387, 0.22634, 0.42738, 0.11906
1991-10-19, 0.06663, 0.02780, 0.11945, 0.00174, 0.00020, 0.00383, 0.00023, 0.00483, 0.24771, 0.40696, 0.12062
1991-10-20, 0.05714, 0.03604, 0.12181, 0.00497, 0.00020, 0.00452, 0.00018, 0.00501, 0.24836, 0.39710, 0.12469
1991-10-21, 0.05006, 0.07197, 0.11857, 0.00691, 0.00026, 0.00372, 0.00025, 0.00459, 0.23043, 0.39105, 0.12220
1991-10-22, 0.04828, 0.05940, 0.12891, 0.00775, 0.00023, 0.00321, 0.00040, 0.00363, 0.20314, 0.41185, 0.13321
1991-10-23, 0.05157, 0.05733, 0.12245, 0.00612, 0.00026, 0.00459, 0.00061, 0.00369, 0.19898, 0.42806, 0.12634
1991-10-24, 0.05539, 0.08311, 0.11876, 0.00877, 0.00025, 0.00487, 0.00080, 0.00338, 0.19979, 0.40260, 0.12228
1991-10-25, 0.05496, 0.08574, 0.12085, 0.00675, 0.00029, 0.00581, 0.00133, 0.00344, 0.19703, 0.39921, 0.12459
1991-10-26, 0.04773, 0.07509, 0.13038, 0.00617, 0.00019, 0.00424, 0.00113, 0.00366, 0.19527, 0.40171, 0.13442
1991-10-27, 0.05384, 0.10437, 0.11746, 0.01057, 0.00023, 0.00380, 0.00496, 0.00410, 0.18799, 0.39164, 0.12104
1991-10-28, 0.05150, 0.09035, 0.12820, 0.00705, 0.00026, 0.00383, 0.00378, 0.00398, 0.18926, 0.38969, 0.13209
1991-10-29, 0.05454, 0.07911, 0.12889, 0.00947, 0.00028, 0.00470, 0.00355, 0.00413, 0.19341, 0.38849, 0.13342
1991-10-30, 0.05537, 0.07759, 0.12217, 0.02198, 0.00036, 0.00524, 0.00420, 0.00501, 0.19280, 0.38778, 0.12748
1991-10-31, 0.04963, 0.10677, 0.11828, 0.02736, 0.00038, 0.00508, 0.00608, 0.00480, 0.18001, 0.38008, 0.12152
1991-11-01, 0.04536, 0.11752, 0.11894, 0.02604, 0.00043, 0.00633, 0.00633, 0.00415, 0.16392, 0.38752, 0.12346
1991-11-02, 0.05052, 0.09628, 0.11837, 0.03864, 0.00050, 0.00736, 0.00489, 0.00461, 0.16399, 0.39326, 0.12158
1991-11-03, 0.05087, 0.11673, 0.11268, 0.05028, 0.00050, 0.00648, 0.00544, 0.00444, 0.15545, 0.38151, 0.11561
1991-11-04, 0.05399, 0.11026, 0.10901, 0.04628, 0.00053, 0.00603, 0.00662, 0.00422, 0.15013, 0.40094, 0.11201
1991-11-05, 0.05562, 0.11755, 0.11257, 0.02411, 0.00071, 0.00847, 0.00575, 0.00519, 0.15896, 0.39515, 0.11590
1991-11-06, 0.04325, 0.10181, 0.11935, 0.01347, 0.00067, 0.00666, 0.00677, 0.00451, 0.15441, 0.42435, 0.12475
1991-11-07, 0.04188, 0.09899, 0.12179, 0.01842, 0.00062, 0.00541, 0.00677, 0.00464, 0.14808, 0.42806, 0.12533
1991-11-08, 0.04694, 0.14941, 0.11010, 0.03428, 0.00060, 0.00464, 0.01115, 0.00475, 0.13964, 0.38736, 0.11114
1991-11-09, 0.04873, 0.13217, 0.11400, 0.05147, 0.00077, 0.00546, 0.00987, 0.00582, 0.14972, 0.36652, 0.11546
1991-11-10, 0.04499, 0.12054, 0.11658, 0.03883, 0.00062, 0.00421, 0.00645, 0.00559, 0.14813, 0.39528, 0.11878
1991-11-11, 0.04317, 0.12452, 0.10862, 0.06559, 0.00058, 0.00379, 0.01603, 0.00605, 0.13489, 0.38689, 0.10987
1991-11-12, 0.03941, 0.15286, 0.11107, 0.04815, 0.00063, 0.00352, 0.01046, 0.00500, 0.13649, 0.38108, 0.11132
1991-11-13, 0.03696, 0.17618, 0.10998, 0.03186, 0.00054, 0.00335, 0.01564, 0.00510, 0.13443, 0.37531, 0.11065
1991-11-14, 0.03449, 0.13098, 0.11506, 0.03310, 0.00047, 0.00345, 0.01414, 0.00602, 0.13625, 0.40998, 0.11607
1991-11-15, 0.04146, 0.17553, 0.10593, 0.04840, 0.00044, 0.00284, 0.01479, 0.00427, 0.12072, 0.37928, 0.10633
1991-11-16, 0.04853, 0.17462, 0.10474, 0.04560, 0.00050, 0.00304, 0.03436, 0.00317, 0.11805, 0.36256, 0.10484
1991-11-17, 0.04869, 0.13747, 0.10849, 0.06103, 0.00051, 0.00341, 0.03051, 0.00305, 0.12116, 0.37624, 0.10943
1991-11-18, 0.04010, 0.14811, 0.10456, 0.06469, 0.00046, 0.00327, 0.01968, 0.00334, 0.11712, 0.39345, 0.10521
1991-11-19, 0.04033, 0.14728, 0.10700, 0.07092, 0.00054, 0.00400, 0.01902, 0.00458, 0.12402, 0.37594, 0.10636
1991-11-20, 0.03347, 0.14641, 0.11549, 0.05578, 0.00076, 0.00439, 0.01586, 0.00578, 0.13276, 0.37433, 0.11496
1991-11-21, 0.03483, 0.13770, 0.11210, 0.05574, 0.00073, 0.00402, 0.02738, 0.00552, 0.12626, 0.38275, 0.11297
1991-11-22, 0.03276, 0.12303, 0.10910, 0.06771, 0.00081, 0.00382, 0.02244, 0.00464, 0.11747, 0.40861, 0.10963
1991-11-23, 0.03213, 0.15751, 0.10791, 0.06001, 0.00060, 0.00298, 0.03087, 0.00454, 0.11409, 0.38108, 0.10829
1991-11-24, 0.03072, 0.15390, 0.10269, 0.07314, 0.00057, 0.00308, 0.02525, 0.00497, 0.10772, 0.39548, 0.10250
1991-11-25, 0.02998, 0.15809, 0.09953, 0.09018, 0.00063, 0.00319, 0.02558, 0.00514, 0.10276, 0.38586, 0.09905
1991-11-26, 0.03298, 0.12316, 0.10606, 0.09924, 0.00065, 0.00356, 0.02180, 0.00537, 0.10964, 0.39241, 0.10513
1991-11-27, 0.03371, 0.10688, 0.11209, 0.07210, 0.00059, 0.00408, 0.02524, 0.00642, 0.11540, 0.41186, 0.11163
1991-11-28, 0.03416, 0.12080, 0.11515, 0.04669, 0.00057, 0.00380, 0.03185, 0.00736, 0.11932, 0.40556, 0.11475
1991-11-29, 0.03835, 0.12301, 0.11661, 0.03444, 0.00069, 0.00384, 0.03279, 0.00792, 0.12458, 0.40285, 0.11493
1991-11-30, 0.03406, 0.15063, 0.11077, 0.03384, 0.00081, 0.00484, 0.03431, 0.00828, 0.11178, 0.40176, 0.10891
1991-12-01, 0.03232, 0.13149, 0.11174, 0.05155, 0.00070, 0.00429, 0.02896, 0.00748, 0.11181, 0.40974, 0.10992
1991-12-02, 0.02771, 0.20239, 0.10510, 0.04819, 0.00065, 0.00383, 0.02681, 0.00599, 0.10517, 0.37036, 0.10380
1991-12-03, 0.02863, 0.16636, 0.10989, 0.05172, 0.00077, 0.00383, 0.02771, 0.00672, 0.10961, 0.38673, 0.10803
1991-12-04, 0.02551, 0.16410, 0.10862, 0.05131, 0.00080, 0.00353, 0.03233, 0.00727, 0.10792, 0.39223, 0.10640
1991-12-05, 0.02270, 0.14703, 0.10883, 0.06024, 0.00090, 0.00424, 0.03566, 0.00756, 0.10702, 0.39834, 0.10749
1991-12-06, 0.02153, 0.12947, 0.11545, 0.05024, 0.00103, 0.00473, 0.02625, 0.00782, 0.11134, 0.41773, 0.11442
1991-12-07, 0.02276, 0.11997, 0.11588, 0.04545, 0.00123, 0.00541, 0.02008, 0.00938, 0.11092, 0.43560, 0.11334
1991-12-08, 0.01961, 0.09711, 0.11789, 0.04428, 0.00128, 0.00513, 0.01645, 0.01042, 0.11293, 0.45927, 0.11564
1991-12-09, 0.01614, 0.07630, 0.12001, 0.03795, 0.00127, 0.00509, 0.01781, 0.01136, 0.11486, 0.48196, 0.11724
1991-12-10, 0.01518, 0.05939, 0.12190, 0.03715, 0.00132, 0.00525, 0.01729, 0.01224, 0.11496, 0.49710, 0.11822
1991-12-11, 0.01143, 0.05604, 0.12701, 0.02069, 0.00140, 0.00536, 0.01294, 0.01332, 0.11846, 0.51099, 0.12235
1991-12-12, 0.01135, 0.10668, 0.11917, 0.01411, 0.00142, 0.00464, 0.02563, 0.01260, 0.11030, 0.47981, 0.11430
1991-12-13, 0.01081, 0.11036, 0.11774, 0.01083, 0.00153, 0.00467, 0.02583, 0.01376, 0.10779, 0.48476, 0.11193
1991-12-14, 0.01182, 0.10895, 0.11847, 0.01034, 0.00151, 0.00479, 0.04328, 0.01404, 0.10840, 0.46597, 0.11244
1991-12-15, 0.01372, 0.09814, 0.11887, 0.01364, 0.00134, 0.00491, 0.04734, 0.01421, 0.10844, 0.46640, 0.11298
1991-12-16, 0.01213, 0.08131, 0.11894, 0.02761, 0.00130, 0.00537, 0.04000, 0.01548, 0.10744, 0.47850, 0.11193
1991-12-17, 0.01209, 0.08840, 0.11395, 0.05813, 0.00121, 0.00481, 0.04611, 0.01590, 0.10229, 0.45189, 0.10524
1991-12-18, 0.01267, 0.13361, 0.10738, 0.07041, 0.00092, 0.00359, 0.05432, 0.01490, 0.09680, 0.40677, 0.09864
1991-12-19, 0.01310, 0.11883, 0.10523, 0.07003, 0.00084, 0.00314, 0.06983, 0.01528, 0.09404, 0.41373, 0.09595
1991-12-20, 0.01207, 0.09499, 0.11562, 0.05517, 0.00088, 0.00321, 0.04825, 0.01708, 0.10282, 0.44521, 0.10470
1991-12-21, 0.01012, 0.07804, 0.11981, 0.04970, 0.00085, 0.00366, 0.03840, 0.01870, 0.10529, 0.46856, 0.10686
1991-12-22, 0.01001, 0.08274, 0.11916, 0.04303, 0.00081, 0.00406, 0.04744, 0.01923, 0.10410, 0.46357, 0.10584
1991-12-23, 0.01002, 0.09294, 0.11577, 0.03765, 0.00074, 0.00358, 0.05563, 0.02003, 0.10001, 0.46093, 0.10269
1991-12-24, 0.01010, 0.10416, 0.11392, 0.03304, 0.00070, 0.00335, 0.06054, 0.02089, 0.09758, 0.45573, 0.09999
1991-12-25, 0.01088, 0.11358, 0.11220, 0.02462, 0.00069, 0.00257, 0.08037, 0.02139, 0.09566, 0.44082, 0.09722
1991-12-26, 0.01268, 0.11241, 0.10420, 0.04554, 0.00060, 0.00192, 0.11459, 0.01920, 0.08893, 0.41092, 0.08901
1991-12-27, 0.01301, 0.09788, 0.10498, 0.07318, 0.00055, 0.00200, 0.09732, 0.01960, 0.08930, 0.41267, 0.08951
1991-12-28, 0.01278, 0.09492, 0.10912, 0.06780, 0.00059, 0.00216, 0.08054, 0.02261, 0.09118, 0.42731, 0.09099
1991-12-29, 0.01192, 0.09781, 0.11236, 0.06240, 0.00058, 0.00228, 0.07928, 0.02430, 0.09303, 0.42402, 0.09201
1991-12-30, 0.01114, 0.09255, 0.11696, 0.04786, 0.00052, 0.00262, 0.07686, 0.02578, 0.09625, 0.43430, 0.09518
1991-12-31, 0.01028, 0.08845, 0.11463, 0.04786, 0.00046, 0.00272, 0.08856, 0.02498, 0.09453, 0.43405, 0.09347
