date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03014, 0.00000, 0.09074, 0.00000, 0.00028, 0.00331, 0.00000, 0.00459, 0.39201, 0.38521, 0.09371
1991-07-09, 0.03155, 0.00000, 0.09577, 0.00000, 0.00016, 0.00219, 0.00000, 0.00407, 0.36065, 0.40778, 0.09782
1991-07-10, 0.03488, 0.00000, 0.09540, 0.00000, 0.00011, 0.00157, 0.00000, 0.00341, 0.34308, 0.42486, 0.09669
1991-07-11, 0.03599, 0.00000, 0.08578, 0.00000, 0.00015, 0.00161, 0.00000, 0.00510, 0.40855, 0.37745, 0.08537
1991-07-12, 0.02878, 0.00000, 0.10840, 0.00000, 0.00017, 0.00198, 0.00000, 0.00468, 0.36337, 0.38226, 0.11035
1991-07-13, 0.02863, 0.00000, 0.10207, 0.00000, 0.00022, 0.00270, 0.00000, 0.00585, 0.35883, 0.39628, 0.10541
1991-07-14, 0.03172, 0.00000, 0.08993, 0.00000, 0.00029, 0.00360, 0.00000, 0.00700, 0.39303, 0.38036, 0.09407
1991-07-15, 0.03110, 0.00000, 0.09220, 0.00000, 0.00029, 0.00283, 0.00000, 0.00542, 0.38991, 0.38397, 0.09430
1991-07-16, 0.03118, 0.00000, 0.08967, 0.00000, 0.00027, 0.00302, 0.00000, 0.00551, 0.38574, 0.39370, 0.09091
1991-07-17, 0.02946, 0.00000, 0.08839, 0.00000, 0.00029, 0.00338, 0.00000, 0.00661, 0.41226, 0.36967, 0.08994
1991-07-18, 0.02892, 0.00000, 0.09601, 0.00000, 0.00031, 0.00325, 0.00000, 0.00466, 0.38409, 0.38352, 0.09924
1991-07-19, 0.03104, 0.00000, 0.09175, 0.00000, 0.00037, 0.00294, 0.00000, 0.00466, 0.38299, 0.39209, 0.09416
1991-07-20, 0.03028, 0.00000, 0.08821, 0.00000, 0.00023, 0.00293, 0.00000, 0.00426, 0.38025, 0.40336, 0.09048
1991-07-21, 0.03304, 0.00000, 0.08935, 0.00000, 0.00015, 0.00232, 0.00000, 0.00455, 0.35839, 0.42317, 0.08903
1991-07-22, 0.03069, 0.00000, 0.10322, 0.00000, 0.00009, 0.00097, 0.00000, 0.00373, 0.31859, 0.43998, 0.10274
1991-07-23, 0.03354, 0.00000, 0.09874, 0.00000, 0.00009, 0.00123, 0.00000, 0.00333, 0.31997, 0.44469, 0.09841
1991-07-24, 0.03415, 0.00000, 0.09351, 0.00000, 0.00012, 0.00143, 0.00000, 0.00501, 0.38110, 0.39368, 0.09100
1991-07-25, 0.03096, 0.00000, 0.09227, 0.00000, 0.00016, 0.00164, 0.00000, 0.00596, 0.44045, 0.33881, 0.08976
1991-07-26, 0.02815, 0.00000, 0.09755, 0.00000, 0.00016, 0.00186, 0.00000, 0.00657, 0.40229, 0.36840, 0.09502
1991-07-27, 0.02914, 0.00000, 0.09484, 0.00000, 0.00019, 0.00233, 0.00000, 0.00751, 0.39203, 0.38223, 0.09173
1991-07-28, 0.02791, 0.00000, 0.09537, 0.00000, 0.00020, 0.00236, 0.00000, 0.00839, 0.42532, 0.34901, 0.09144
1991-07-29, 0.02781, 0.00000, 0.09485, 0.00000, 0.00019, 0.00263, 0.00000, 0.00920, 0.39915, 0.37604, 0.09012
1991-07-30, 0.02863, 0.00000, 0.09085, 0.00000, 0.00017, 0.00376, 0.00000, 0.00919, 0.41053, 0.37109, 0.08578
1991-07-31, 0.02461, 0.00000, 0.09800, 0.00000, 0.00013, 0.00254, 0.00000, 0.00895, 0.43373, 0.33947, 0.09257
1991-08-01, 0.02427, 0.00000, 0.09041, 0.00000, 0.00017, 0.00274, 0.00000, 0.01075, 0.44479, 0.34228, 0.08460
1991-08-02, 0.02224, 0.00000, 0.09473, 0.00000, 0.00020, 0.00287, 0.00000, 0.01176, 0.43217, 0.34716, 0.08887
1991-08-03, 0.01942, 0.00000, 0.10022, 0.00000, 0.00022, 0.00287, 0.00000, 0.01185, 0.39533, 0.37666, 0.09343
1991-08-04, 0.02388, 0.00000, 0.09044, 0.00000, 0.00018, 0.00229, 0.00000, 0.00750, 0.34943, 0.43746, 0.08882
1991-08-05, 0.02393, 0.00000, 0.10476, 0.00000, 0.00014, 0.00150, 0.00000, 0.00446, 0.29115, 0.46983, 0.10423
1991-08-06, 0.02742, 0.00000, 0.09518, 0.00000, 0.00021, 0.00165, 0.00000, 0.00500, 0.30830, 0.46653, 0.09572
1991-08-07, 0.02685, 0.00000, 0.08991, 0.00000, 0.00030, 0.00224, 0.00000, 0.00669, 0.39764, 0.38528, 0.09109
1991-08-08, 0.02500, 0.00000, 0.08780, 0.00000, 0.00032, 0.00251, 0.00000, 0.00810, 0.42886, 0.35986, 0.08755
1991-08-09, 0.02323, 0.00000, 0.08972, 0.00000, 0.00032, 0.00282, 0.00000, 0.00873, 0.40225, 0.38368, 0.08924
1991-08-10, 0.02257, 0.00000, 0.09057, 0.00000, 0.00031, 0.00305, 0.00000, 0.00989, 0.40442, 0.37925, 0.08994
1991-08-11, 0.02393, 0.00000, 0.09510, 0.00000, 0.00026, 0.00234, 0.00000, 0.00969, 0.35896, 0.41634, 0.09338
1991-08-12, 0.02269, 0.00000, 0.09563, 0.00000, 0.00029, 0.00235, 0.00000, 0.01107, 0.39648, 0.37819, 0.09331
1991-08-13, 0.02251, 0.00000, 0.09626, 0.00000, 0.00033, 0.00269, 0.00000, 0.00818, 0.39561, 0.37703, 0.09738
1991-08-14, 0.02232, 0.00000, 0.09673, 0.00000, 0.00036, 0.00267, 0.00000, 0.00854, 0.38023, 0.39168, 0.09747
1991-08-15, 0.02573, 0.00000, 0.09010, 0.00000, 0.00041, 0.00276, 0.00000, 0.00836, 0.37664, 0.40465, 0.09134
1991-08-16, 0.02502, 0.00000, 0.08487, 0.00000, 0.00045, 0.00307, 0.00000, 0.00983, 0.40943, 0.38202, 0.08531
1991-08-17, 0.02073, 0.00000, 0.09338, 0.00000, 0.00046, 0.00315, 0.00000, 0.01127, 0.41753, 0.36023, 0.09326
1991-08-18, 0.02189, 0.00000, 0.09964, 0.00000, 0.00029, 0.00220, 0.00000, 0.00662, 0.33902, 0.43046, 0.09987
1991-08-19, 0.02402, 0.00000, 0.09952, 0.00000, 0.00027, 0.00206, 0.00000, 0.00674, 0.32355, 0.44465, 0.09919
1991-08-20, 0.02743, 0.00000, 0.10323, 0.00000, 0.00025, 0.00203, 0.00000, 0.00463, 0.28626, 0.47107, 0.10510
1991-08-21, 0.03023, 0.00000, 0.10187, 0.00000, 0.00035, 0.00288, 0.00000, 0.00551, 0.31506, 0.43937, 0.10475
1991-08-22, 0.02892, 0.00000, 0.09158, 0.00000, 0.00040, 0.00438, 0.00000, 0.00675, 0.41567, 0.35692, 0.09538
1991-08-23, 0.02635, 0.00000, 0.09628, 0.00000, 0.00041, 0.00550, 0.00000, 0.00733, 0.42607, 0.33801, 0.10005
1991-08-24, 0.02518, 0.00000, 0.09194, 0.00000, 0.00047, 0.00736, 0.00000, 0.00953, 0.43856, 0.33161, 0.09534
1991-08-25, 0.02698, 0.00000, 0.08986, 0.00000, 0.00029, 0.00709, 0.00000, 0.00859, 0.40893, 0.36612, 0.09215
1991-08-26, 0.02366, 0.00000, 0.09026, 0.00000, 0.00032, 0.00673, 0.00000, 0.01061, 0.40213, 0.37331, 0.09298
1991-08-27, 0.02483, 0.00000, 0.09046, 0.00000, 0.00025, 0.00271, 0.00000, 0.01066, 0.40464, 0.37696, 0.08950
1991-08-28, 0.02218, 0.00000, 0.09580, 0.00000, 0.00021, 0.00238, 0.00000, 0.01026, 0.38636, 0.38811, 0.09470
1991-08-29, 0.02341, 0.00000, 0.09925, 0.00000, 0.00021, 0.00243, 0.00000, 0.01125, 0.36877, 0.39717, 0.09751
1991-08-30, 0.02339, 0.00000, 0.10502, 0.00000, 0.00022, 0.00287, 0.00000, 0.01047, 0.35702, 0.39665, 0.10437
1991-08-31, 0.02462, 0.00000, 0.09826, 0.00000, 0.00025, 0.00334, 0.00000, 0.01277, 0.38082, 0.38387, 0.09607
1991-09-01, 0.02436, 0.00000, 0.09803, 0.00000, 0.00026, 0.00318, 0.00000, 0.01384, 0.38650, 0.37853, 0.09529
1991-09-02, 0.02340, 0.00000, 0.09845, 0.00000, 0.00026, 0.00331, 0.00000, 0.01298, 0.40595, 0.36024, 0.09542
1991-09-03, 0.02310, 0.00000, 0.10010, 0.00000, 0.00031, 0.00416, 0.00000, 0.01434, 0.41853, 0.34358, 0.09588
1991-09-04, 0.02085, 0.00000, 0.10374, 0.00000, 0.00027, 0.00460, 0.00000, 0.01040, 0.36422, 0.39341, 0.10251
1991-09-05, 0.02216, 0.00000, 0.09867, 0.00000, 0.00033, 0.00597, 0.00000, 0.01173, 0.37216, 0.39171, 0.09727
1991-09-06, 0.02077, 0.00000, 0.09678, 0.00000, 0.00040, 0.00656, 0.00000, 0.01346, 0.39814, 0.36846, 0.09543
1991-09-07, 0.02273, 0.00000, 0.09556, 0.00000, 0.00038, 0.00428, 0.00000, 0.00896, 0.37715, 0.39676, 0.09416
1991-09-08, 0.02021, 0.00000, 0.10275, 0.00000, 0.00038, 0.00438, 0.00000, 0.00697, 0.33435, 0.42719, 0.10376
1991-09-09, 0.02161, 0.00000, 0.09891, 0.00000, 0.00041, 0.00489, 0.00000, 0.00887, 0.34363, 0.42309, 0.09859
1991-09-10, 0.02399, 0.00000, 0.09878, 0.00000, 0.00043, 0.00492, 0.00000, 0.01086, 0.34474, 0.41878, 0.09751
1991-09-11, 0.02704, 0.00000, 0.09406, 0.00000, 0.00043, 0.00493, 0.00000, 0.01276, 0.37898, 0.39133, 0.09047
1991-09-12, 0.02313, 0.00000, 0.10246, 0.00000, 0.00039, 0.00455, 0.00000, 0.01302, 0.38181, 0.37811, 0.09652
1991-09-13, 0.02206, 0.00000, 0.10221, 0.00000, 0.00040, 0.00490, 0.00000, 0.01053, 0.35012, 0.40901, 0.10077
1991-09-14, 0.02210, 0.00000, 0.09907, 0.00000, 0.00051, 0.00545, 0.00000, 0.01274, 0.37213, 0.39098, 0.09701
1991-09-15, 0.02319, 0.00000, 0.10029, 0.00000, 0.00040, 0.00442, 0.00000, 0.01186, 0.36158, 0.40263, 0.09563
1991-09-16, 0.02077, 0.00000, 0.10390, 0.00000, 0.00045, 0.00550, 0.00000, 0.01326, 0.37461, 0.38274, 0.09877
1991-09-17, 0.02110, 0.00000, 0.10439, 0.00000, 0.00050, 0.00557, 0.00000, 0.01543, 0.38805, 0.36745, 0.09750
1991-09-18, 0.02077, 0.00000, 0.10322, 0.00000, 0.00052, 0.00516, 0.00000, 0.01739, 0.37933, 0.37903, 0.09458
1991-09-19, 0.02001, 0.00000, 0.10644, 0.00000, 0.00054, 0.00461, 0.00000, 0.01735, 0.37883, 0.37525, 0.09697
1991-09-20, 0.02249, 0.00000, 0.10286, 0.00000, 0.00040, 0.00393, 0.00000, 0.01462, 0.35268, 0.40722, 0.09579
1991-09-21, 0.02396, 0.00000, 0.10966, 0.00000, 0.00040, 0.00338, 0.00000, 0.01302, 0.30782, 0.43765, 0.10411
1991-09-22, 0.02613, 0.00000, 0.10976, 0.00000, 0.00014, 0.00157, 0.00000, 0.01248, 0.31549, 0.43207, 0.10236
1991-09-23, 0.02872, 0.00000, 0.10898, 0.00000, 0.00014, 0.00183, 0.00000, 0.01143, 0.30913, 0.43801, 0.10177
1991-09-24, 0.02977, 0.00000, 0.11091, 0.00000, 0.00013, 0.00219, 0.00000, 0.01112, 0.31295, 0.43003, 0.10290
1991-09-25, 0.03230, 0.00000, 0.10206, 0.00000, 0.00010, 0.00210, 0.00000, 0.01009, 0.34336, 0.41620, 0.09380
1991-09-26, 0.02987, 0.00000, 0.10763, 0.00000, 0.00010, 0.00203, 0.00000, 0.01009, 0.33978, 0.41066, 0.09984
1991-09-27, 0.03591, 0.00000, 0.10682, 0.00000, 0.00011, 0.00188, 0.00000, 0.01218, 0.33745, 0.40808, 0.09757
1991-09-28, 0.03812, 0.00000, 0.10313, 0.00000, 0.00009, 0.00159, 0.00000, 0.01339, 0.35931, 0.39233, 0.09203
1991-09-29, 0.03885, 0.00000, 0.09996, 0.00000, 0.00012, 0.00181, 0.00000, 0.01197, 0.38253, 0.37323, 0.09154
1991-09-30, 0.02900, 0.00000, 0.10523, 0.00000, 0.00013, 0.00180, 0.00000, 0.01346, 0.40102, 0.35282, 0.09655
1991-10-01, 0.02388, 0.00000, 0.10219, 0.00000, 0.00016, 0.00218, 0.00000, 0.01263, 0.40204, 0.36260, 0.09431
1991-10-02, 0.02105, 0.00000, 0.10410, 0.00000, 0.00020, 0.00251, 0.00000, 0.01138, 0.36594, 0.39735, 0.09746
1991-10-03, 0.02082, 0.00000, 0.10719, 0.00000, 0.00021, 0.00299, 0.00000, 0.00601, 0.30326, 0.45235, 0.10718
1991-10-04, 0.02472, 0.00000, 0.10595, 0.00000, 0.00022, 0.00338, 0.00000, 0.00666, 0.28487, 0.46831, 0.10590
1991-10-05, 0.02737, 0.00000, 0.10772, 0.00000, 0.00016, 0.00316, 0.00000, 0.00874, 0.30296, 0.44600, 0.10388
1991-10-06, 0.02667, 0.00000, 0.10705, 0.00000, 0.00017, 0.00308, 0.00000, 0.01007, 0.34412, 0.40691, 0.10194
1991-10-07, 0.02702, 0.00000, 0.10574, 0.00000, 0.00020, 0.00332, 0.00000, 0.01145, 0.36625, 0.38682, 0.09919
1991-10-08, 0.02387, 0.00000, 0.11118, 0.00000, 0.00027, 0.00374, 0.00000, 0.00956, 0.36550, 0.37929, 0.10659
1991-10-09, 0.02582, 0.00000, 0.11835, 0.00000, 0.00024, 0.00306, 0.00000, 0.00746, 0.30062, 0.43022, 0.11424
1991-10-10, 0.02743, 0.00000, 0.11235, 0.00000, 0.00027, 0.00299, 0.00000, 0.00627, 0.28365, 0.45626, 0.11079
1991-10-11, 0.03339, 0.00000, 0.10412, 0.00000, 0.00038, 0.00362, 0.00000, 0.00953, 0.32886, 0.41952, 0.10057
1991-10-12, 0.02466, 0.00000, 0.11429, 0.00000, 0.00040, 0.00409, 0.00000, 0.01033, 0.37345, 0.36233, 0.11044
1991-10-13, 0.02305, 0.00000, 0.10704, 0.00000, 0.00043, 0.00469, 0.00000, 0.00801, 0.37200, 0.37740, 0.10738
1991-10-14, 0.02529, 0.00000, 0.10668, 0.00000, 0.00030, 0.00404, 0.00000, 0.00610, 0.34082, 0.40887, 0.10790
1991-10-15, 0.03036, 0.00000, 0.10333, 0.00000, 0.00027, 0.00334, 0.00000, 0.00628, 0.32622, 0.42653, 0.10366
1991-10-16, 0.03518, 0.00000, 0.10533, 0.00000, 0.00024, 0.00302, 0.00000, 0.00758, 0.32575, 0.41938, 0.10352
1991-10-17, 0.03820, 0.00000, 0.11188, 0.00000, 0.00020, 0.00274, 0.00000, 0.00750, 0.30558, 0.42548, 0.10842
1991-10-18, 0.03866, 0.00000, 0.10900, 0.00000, 0.00020, 0.00262, 0.00000, 0.00757, 0.30332, 0.43297, 0.10566
1991-10-19, 0.03557, 0.00000, 0.11278, 0.00000, 0.00017, 0.00242, 0.00000, 0.00414, 0.26922, 0.46159, 0.11410
1991-10-20, 0.03704, 0.00004, 0.10657, 0.00000, 0.00017, 0.00298, 0.00000, 0.00257, 0.26937, 0.47209, 0.10916
1991-10-21, 0.03733, 0.00001, 0.10647, 0.00000, 0.00019, 0.00375, 0.00000, 0.00448, 0.33003, 0.41104, 0.10670
1991-10-22, 0.03122, 0.00007, 0.10691, 0.00000, 0.00020, 0.00345, 0.00000, 0.00578, 0.36279, 0.38386, 0.10571
1991-10-23, 0.03274, 0.00000, 0.10812, 0.00000, 0.00020, 0.00344, 0.00000, 0.00677, 0.35588, 0.38751, 0.10535
1991-10-24, 0.03207, 0.00000, 0.11042, 0.00000, 0.00013, 0.00198, 0.00000, 0.00769, 0.34034, 0.40047, 0.10688
1991-10-25, 0.03918, 0.00000, 0.10311, 0.00000, 0.00013, 0.00199, 0.00000, 0.00809, 0.31904, 0.43008, 0.09837
1991-10-26, 0.03620, 0.00000, 0.11315, 0.00000, 0.00013, 0.00199, 0.00000, 0.00700, 0.30948, 0.42325, 0.10879
1991-10-27, 0.03621, 0.00000, 0.11382, 0.00000, 0.00013, 0.00203, 0.00000, 0.00361, 0.31172, 0.41714, 0.11534
1991-10-28, 0.04204, 0.00050, 0.10552, 0.00000, 0.00016, 0.00234, 0.00000, 0.00446, 0.31976, 0.41803, 0.10718
1991-10-29, 0.04202, 0.00007, 0.10041, 0.00000, 0.00020, 0.00212, 0.00000, 0.00523, 0.33584, 0.41264, 0.10147
1991-10-30, 0.03750, 0.00047, 0.10462, 0.00000, 0.00023, 0.00257, 0.00000, 0.00613, 0.34013, 0.40310, 0.10524
1991-10-31, 0.03596, 0.00413, 0.10449, 0.00000, 0.00021, 0.00286, 0.00000, 0.00626, 0.31681, 0.42479, 0.10448
1991-11-01, 0.04198, 0.00089, 0.10257, 0.00005, 0.00020, 0.00282, 0.00000, 0.00521, 0.32199, 0.42233, 0.10195
1991-11-02, 0.03566, 0.00536, 0.11250, 0.00002, 0.00022, 0.00262, 0.00000, 0.00486, 0.29801, 0.42771, 0.11304
1991-11-03, 0.03928, 0.00101, 0.10539, 0.00004, 0.00023, 0.00291, 0.00000, 0.00573, 0.30187, 0.43878, 0.10475
1991-11-04, 0.04139, 0.00582, 0.09998, 0.00000, 0.00025, 0.00284, 0.00000, 0.00701, 0.33954, 0.40551, 0.09765
1991-11-05, 0.03627, 0.00358, 0.10514, 0.00005, 0.00027, 0.00324, 0.00000, 0.00712, 0.33880, 0.40121, 0.10433
1991-11-06, 0.02845, 0.00368, 0.11461, 0.00001, 0.00026, 0.00336, 0.00000, 0.00693, 0.29731, 0.43129, 0.11409
1991-11-07, 0.03231, 0.02224, 0.11110, 0.00005, 0.00024, 0.00298, 0.00000, 0.00519, 0.27022, 0.44514, 0.11052
1991-11-08, 0.03199, 0.01822, 0.11061, 0.00048, 0.00030, 0.00333, 0.00013, 0.00625, 0.29517, 0.42371, 0.10981
1991-11-09, 0.03351, 0.00699, 0.10840, 0.00097, 0.00037, 0.00442, 0.00020, 0.00830, 0.32888, 0.40214, 0.10581
1991-11-10, 0.02948, 0.01833, 0.11924, 0.00088, 0.00035, 0.00409, 0.00021, 0.00868, 0.30037, 0.40195, 0.11641
1991-11-11, 0.03498, 0.00388, 0.12444, 0.00027, 0.00027, 0.00277, 0.00006, 0.00875, 0.28097, 0.42285, 0.12075
1991-11-12, 0.03342, 0.01915, 0.12665, 0.00005, 0.00026, 0.00227, 0.00001, 0.00792, 0.24201, 0.44440, 0.12384
1991-11-13, 0.04030, 0.00496, 0.12733, 0.00288, 0.00030, 0.00260, 0.00013, 0.00722, 0.24055, 0.44932, 0.12443
1991-11-14, 0.04082, 0.02570, 0.12430, 0.00099, 0.00033, 0.00353, 0.00009, 0.00550, 0.23951, 0.43352, 0.12572
1991-11-15, 0.03951, 0.03083, 0.12666, 0.00221, 0.00036, 0.00412, 0.00069, 0.00532, 0.23362, 0.42836, 0.12832
1991-11-16, 0.04065, 0.02470, 0.12728, 0.00101, 0.00032, 0.00432, 0.00168, 0.00601, 0.24295, 0.42374, 0.12733
1991-11-17, 0.03993, 0.02489, 0.12163, 0.00440, 0.00042, 0.00498, 0.00167, 0.00546, 0.23912, 0.43423, 0.12327
1991-11-18, 0.04648, 0.03047, 0.11984, 0.00579, 0.00048, 0.00551, 0.00155, 0.00585, 0.23484, 0.42719, 0.12200
1991-11-19, 0.04484, 0.02934, 0.12662, 0.00389, 0.00040, 0.00603, 0.00089, 0.00524, 0.21728, 0.43814, 0.12734
1991-11-20, 0.03654, 0.02362, 0.12760, 0.00202, 0.00031, 0.00603, 0.00057, 0.00309, 0.22062, 0.44907, 0.13052
1991-11-21, 0.03659, 0.01305, 0.12446, 0.00834, 0.00045, 0.00627, 0.00067, 0.00412, 0.23269, 0.44607, 0.12730
1991-11-22, 0.03628, 0.00420, 0.12926, 0.00061, 0.00049, 0.00608, 0.00011, 0.00393, 0.22616, 0.46010, 0.13279
1991-11-23, 0.03791, 0.00409, 0.12479, 0.00162, 0.00048, 0.00585, 0.00022, 0.00425, 0.23527, 0.45690, 0.12862
1991-11-24, 0.04037, 0.00537, 0.12584, 0.00180, 0.00050, 0.00659, 0.00026, 0.00456, 0.22683, 0.45864, 0.12923
1991-11-25, 0.03582, 0.03811, 0.13089, 0.00071, 0.00029, 0.00534, 0.00028, 0.00284, 0.20697, 0.44515, 0.13360
1991-11-26, 0.04154, 0.05199, 0.12533, 0.00232, 0.00020, 0.00387, 0.00051, 0.00222, 0.20077, 0.44383, 0.12742
1991-11-27, 0.05057, 0.06339, 0.11036, 0.01856, 0.00021, 0.00373, 0.00105, 0.00303, 0.20425, 0.43365, 0.11119
1991-11-28, 0.05919, 0.08209, 0.11113, 0.01913, 0.00024, 0.00428, 0.00160, 0.00340, 0.21235, 0.39585, 0.11072
1991-11-29, 0.04294, 0.05743, 0.12066, 0.01819, 0.00019, 0.00326, 0.00148, 0.00309, 0.19884, 0.43125, 0.12268
1991-11-30, 0.05350, 0.06728, 0.11327, 0.02410, 0.00021, 0.00308, 0.00429, 0.00356, 0.20370, 0.41427, 0.11273
1991-12-01, 0.05035, 0.08022, 0.11573, 0.01718, 0.00020, 0.00216, 0.00508, 0.00367, 0.20488, 0.40389, 0.11664
1991-12-02, 0.05395, 0.07036, 0.11075, 0.01690, 0.00025, 0.00255, 0.00392, 0.00470, 0.22052, 0.40638, 0.10972
1991-12-03, 0.04761, 0.09014, 0.11520, 0.02537, 0.00027, 0.00296, 0.00448, 0.00475, 0.20731, 0.38788, 0.11402
1991-12-04, 0.03853, 0.08282, 0.11742, 0.01499, 0.00029, 0.00290, 0.00248, 0.00527, 0.20554, 0.41267, 0.11708
1991-12-05, 0.04131, 0.07078, 0.11770, 0.01769, 0.00037, 0.00324, 0.00286, 0.00535, 0.19988, 0.42362, 0.11720
1991-12-06, 0.04004, 0.05954, 0.12224, 0.00920, 0.00043, 0.00347, 0.00172, 0.00572, 0.19733, 0.43874, 0.12156
1991-12-07, 0.03137, 0.04793, 0.12422, 0.00626, 0.00038, 0.00357, 0.00077, 0.00582, 0.18017, 0.47456, 0.12494
1991-12-08, 0.02760, 0.02631, 0.12474, 0.00968, 0.00043, 0.00369, 0.00087, 0.00656, 0.17965, 0.49552, 0.12494
1991-12-09, 0.03135, 0.06956, 0.11414, 0.02701, 0.00047, 0.00343, 0.00190, 0.00700, 0.17787, 0.45539, 0.11188
1991-12-10, 0.02959, 0.13597, 0.11060, 0.02283, 0.00043, 0.00291, 0.00444, 0.00649, 0.16469, 0.41292, 0.10913
1991-12-11, 0.03299, 0.15590, 0.10629, 0.01915, 0.00042, 0.00310, 0.00454, 0.00676, 0.16163, 0.40577, 0.10344
1991-12-12, 0.03961, 0.12638, 0.11276, 0.01812, 0.00040, 0.00311, 0.00826, 0.00706, 0.16970, 0.40486, 0.10974
1991-12-13, 0.03296, 0.09047, 0.11828, 0.03515, 0.00036, 0.00197, 0.00613, 0.00645, 0.16646, 0.42453, 0.11723
1991-12-14, 0.03285, 0.09624, 0.10963, 0.06793, 0.00046, 0.00223, 0.00823, 0.00693, 0.15207, 0.41576, 0.10769
1991-12-15, 0.03932, 0.07733, 0.11607, 0.05377, 0.00051, 0.00263, 0.00944, 0.00668, 0.16116, 0.41945, 0.11364
1991-12-16, 0.04075, 0.05693, 0.11339, 0.05899, 0.00041, 0.00266, 0.01349, 0.00523, 0.15595, 0.44075, 0.11144
1991-12-17, 0.03913, 0.10298, 0.10622, 0.06207, 0.00028, 0.00208, 0.01938, 0.00488, 0.14813, 0.41095, 0.10390
1991-12-18, 0.04135, 0.14224, 0.10402, 0.05389, 0.00036, 0.00222, 0.01784, 0.00580, 0.15189, 0.37977, 0.10061
1991-12-19, 0.04924, 0.11834, 0.10934, 0.03993, 0.00050, 0.00263, 0.01000, 0.00709, 0.16406, 0.39449, 0.10439
1991-12-20, 0.04187, 0.12688, 0.10853, 0.04032, 0.00053, 0.00305, 0.01406, 0.00667, 0.15528, 0.39772, 0.10508
1991-12-21, 0.03479, 0.15493, 0.10172, 0.04300, 0.00048, 0.00316, 0.01368, 0.00602, 0.13351, 0.41040, 0.09831
1991-12-22, 0.03132, 0.13630, 0.11020, 0.03767, 0.00049, 0.00321, 0.01220, 0.00643, 0.14165, 0.41312, 0.10741
1991-12-23, 0.02862, 0.11051, 0.11720, 0.03207, 0.00043, 0.00319, 0.01406, 0.00603, 0.14229, 0.43049, 0.11514
1991-12-24, 0.02904, 0.10577, 0.11913, 0.02085, 0.00038, 0.00337, 0.00781, 0.00606, 0.14415, 0.44637, 0.11707
1991-12-25, 0.02983, 0.10692, 0.11325, 0.02088, 0.00035, 0.00312, 0.02785, 0.00523, 0.13860, 0.44159, 0.11238
1991-12-26, 0.03537, 0.12986, 0.10783, 0.03122, 0.00039, 0.00340, 0.02726, 0.00582, 0.13155, 0.42121, 0.10610
1991-12-27, 0.02814, 0.10001, 0.11721, 0.02545, 0.00045, 0.00426, 0.02295, 0.00655, 0.13858, 0.44092, 0.11548
1991-12-28, 0.03389, 0.09168, 0.11276, 0.03916, 0.00047, 0.00483, 0.02433, 0.00758, 0.13445, 0.44099, 0.10987
1991-12-29, 0.03602, 0.07043, 0.12032, 0.03938, 0.00051, 0.00531, 0.01470, 0.00869, 0.14002, 0.44757, 0.11705
1991-12-30, 0.03362, 0.07578, 0.11632, 0.04589, 0.00042, 0.00337, 0.01643, 0.00803, 0.13570, 0.45192, 0.11252
1991-12-31, 0.04118, 0.08605, 0.10797, 0.06086, 0.00053, 0.00356, 0.03121, 0.00833, 0.13198, 0.42622, 0.10210
