date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02765, 0.00000, 0.09672, 0.00000, 0.00016, 0.00136, 0.00000, 0.00504, 0.35028, 0.42142, 0.09737
1991-07-09, 0.03196, 0.00000, 0.09317, 0.00000, 0.00012, 0.00107, 0.00000, 0.00388, 0.33000, 0.44608, 0.09370
1991-07-10, 0.03155, 0.00000, 0.09730, 0.00000, 0.00013, 0.00116, 0.00000, 0.00313, 0.36601, 0.40090, 0.09982
1991-07-11, 0.03091, 0.00000, 0.09745, 0.00000, 0.00016, 0.00139, 0.00000, 0.00485, 0.39206, 0.37273, 0.10045
1991-07-12, 0.03242, 0.00000, 0.09353, 0.00000, 0.00018, 0.00176, 0.00000, 0.00595, 0.37127, 0.39797, 0.09690
1991-07-13, 0.03357, 0.00000, 0.08851, 0.00000, 0.00023, 0.00214, 0.00000, 0.00733, 0.39741, 0.37940, 0.09141
1991-07-14, 0.02976, 0.00000, 0.09207, 0.00000, 0.00028, 0.00238, 0.00000, 0.00842, 0.43333, 0.33831, 0.09544
1991-07-15, 0.03112, 0.00000, 0.09338, 0.00000, 0.00025, 0.00214, 0.00000, 0.00790, 0.41301, 0.35754, 0.09466
1991-07-16, 0.02793, 0.00000, 0.09238, 0.00000, 0.00029, 0.00258, 0.00000, 0.00938, 0.41230, 0.36122, 0.09392
1991-07-17, 0.03165, 0.00000, 0.09120, 0.00000, 0.00019, 0.00248, 0.00000, 0.00486, 0.38485, 0.39120, 0.09356
1991-07-18, 0.03007, 0.00000, 0.09693, 0.00000, 0.00017, 0.00234, 0.00000, 0.00299, 0.35414, 0.41333, 0.10003
1991-07-19, 0.03329, 0.00000, 0.08594, 0.00000, 0.00019, 0.00294, 0.00000, 0.00375, 0.38299, 0.40153, 0.08937
1991-07-20, 0.03146, 0.00000, 0.10160, 0.00000, 0.00013, 0.00212, 0.00000, 0.00217, 0.34602, 0.41149, 0.10502
1991-07-21, 0.03139, 0.00000, 0.10089, 0.00000, 0.00009, 0.00152, 0.00000, 0.00194, 0.33984, 0.42008, 0.10424
1991-07-22, 0.03434, 0.00000, 0.10456, 0.00000, 0.00008, 0.00127, 0.00000, 0.00139, 0.33981, 0.41135, 0.10720
1991-07-23, 0.03536, 0.00000, 0.09507, 0.00000, 0.00015, 0.00198, 0.00000, 0.00203, 0.39275, 0.37477, 0.09789
1991-07-24, 0.03506, 0.00000, 0.08685, 0.00000, 0.00021, 0.00279, 0.00000, 0.00245, 0.43449, 0.34645, 0.09169
1991-07-25, 0.03194, 0.00000, 0.09092, 0.00000, 0.00026, 0.00296, 0.00000, 0.00295, 0.42342, 0.35210, 0.09546
1991-07-26, 0.03079, 0.00000, 0.09195, 0.00000, 0.00026, 0.00321, 0.00000, 0.00320, 0.39954, 0.37442, 0.09663
1991-07-27, 0.03070, 0.00000, 0.08683, 0.00000, 0.00026, 0.00346, 0.00000, 0.00397, 0.40213, 0.38133, 0.09132
1991-07-28, 0.02995, 0.00000, 0.09251, 0.00000, 0.00029, 0.00304, 0.00000, 0.00410, 0.38774, 0.38550, 0.09687
1991-07-29, 0.02747, 0.00000, 0.09377, 0.00000, 0.00031, 0.00282, 0.00000, 0.00476, 0.40914, 0.36371, 0.09802
1991-07-30, 0.02648, 0.00000, 0.08901, 0.00000, 0.00033, 0.00306, 0.00000, 0.00498, 0.42359, 0.35840, 0.09415
1991-07-31, 0.02620, 0.00000, 0.08536, 0.00000, 0.00037, 0.00314, 0.00000, 0.00574, 0.43995, 0.34958, 0.08966
1991-08-01, 0.02550, 0.00000, 0.09118, 0.00000, 0.00034, 0.00299, 0.00000, 0.00570, 0.39045, 0.38911, 0.09473
1991-08-02, 0.02558, 0.00000, 0.09468, 0.00000, 0.00028, 0.00272, 0.00000, 0.00564, 0.38999, 0.38342, 0.09771
1991-08-03, 0.02512, 0.00000, 0.08802, 0.00000, 0.00032, 0.00266, 0.00000, 0.00668, 0.43719, 0.34817, 0.09184
1991-08-04, 0.02663, 0.00000, 0.09700, 0.00000, 0.00031, 0.00241, 0.00000, 0.00592, 0.37917, 0.38908, 0.09948
1991-08-05, 0.02601, 0.00000, 0.10700, 0.00000, 0.00018, 0.00194, 0.00000, 0.00365, 0.33220, 0.41910, 0.10992
1991-08-06, 0.02823, 0.00000, 0.10189, 0.00000, 0.00024, 0.00254, 0.00000, 0.00473, 0.36412, 0.39199, 0.10626
1991-08-07, 0.03431, 0.00000, 0.09618, 0.00000, 0.00027, 0.00278, 0.00000, 0.00470, 0.34508, 0.41667, 0.10001
1991-08-08, 0.03388, 0.00000, 0.09980, 0.00000, 0.00028, 0.00251, 0.00000, 0.00475, 0.35684, 0.39915, 0.10279
1991-08-09, 0.03151, 0.00000, 0.09831, 0.00000, 0.00031, 0.00303, 0.00000, 0.00500, 0.38421, 0.37588, 0.10176
1991-08-10, 0.03107, 0.00000, 0.09796, 0.00000, 0.00028, 0.00323, 0.00000, 0.00438, 0.38701, 0.37510, 0.10096
1991-08-11, 0.02746, 0.00000, 0.09761, 0.00000, 0.00028, 0.00287, 0.00000, 0.00449, 0.38096, 0.38550, 0.10083
1991-08-12, 0.02991, 0.00000, 0.09160, 0.00000, 0.00027, 0.00280, 0.00000, 0.00461, 0.38204, 0.39423, 0.09453
1991-08-13, 0.02693, 0.00000, 0.09168, 0.00000, 0.00031, 0.00310, 0.00000, 0.00553, 0.41149, 0.36508, 0.09587
1991-08-14, 0.02834, 0.00000, 0.09081, 0.00000, 0.00031, 0.00329, 0.00000, 0.00599, 0.40218, 0.37450, 0.09458
1991-08-15, 0.02480, 0.00000, 0.09565, 0.00000, 0.00027, 0.00291, 0.00000, 0.00570, 0.39339, 0.37755, 0.09972
1991-08-16, 0.02567, 0.00000, 0.09375, 0.00000, 0.00028, 0.00307, 0.00000, 0.00630, 0.38490, 0.38894, 0.09708
1991-08-17, 0.03009, 0.00000, 0.09284, 0.00000, 0.00025, 0.00209, 0.00000, 0.00626, 0.35785, 0.41636, 0.09427
1991-08-18, 0.02893, 0.00000, 0.09610, 0.00000, 0.00025, 0.00223, 0.00000, 0.00681, 0.37038, 0.39775, 0.09754
1991-08-19, 0.03115, 0.00000, 0.08960, 0.00000, 0.00024, 0.00235, 0.00000, 0.00657, 0.41739, 0.36155, 0.09115
1991-08-20, 0.03001, 0.00000, 0.09488, 0.00000, 0.00026, 0.00232, 0.00000, 0.00687, 0.37736, 0.39038, 0.09792
1991-08-21, 0.02870, 0.00000, 0.09230, 0.00000, 0.00021, 0.00264, 0.00000, 0.00626, 0.38441, 0.38941, 0.09607
1991-08-22, 0.03092, 0.00000, 0.08866, 0.00000, 0.00024, 0.00307, 0.00000, 0.00753, 0.40781, 0.37010, 0.09168
1991-08-23, 0.03060, 0.00000, 0.09326, 0.00000, 0.00025, 0.00304, 0.00000, 0.00790, 0.38676, 0.38335, 0.09483
1991-08-24, 0.03098, 0.00000, 0.08950, 0.00000, 0.00025, 0.00345, 0.00000, 0.00767, 0.38837, 0.38888, 0.09090
1991-08-25, 0.02487, 0.00000, 0.09412, 0.00000, 0.00024, 0.00329, 0.00000, 0.00748, 0.39364, 0.37953, 0.09683
1991-08-26, 0.02547, 0.00000, 0.09542, 0.00000, 0.00024, 0.00264, 0.00000, 0.00683, 0.36372, 0.40781, 0.09789
1991-08-27, 0.02666, 0.00000, 0.08974, 0.00000, 0.00028, 0.00305, 0.00000, 0.00626, 0.38442, 0.39700, 0.09260
1991-08-28, 0.02562, 0.00000, 0.09339, 0.00000, 0.00030, 0.00364, 0.00000, 0.00635, 0.40396, 0.36961, 0.09713
1991-08-29, 0.02518, 0.00000, 0.09580, 0.00000, 0.00028, 0.00394, 0.00000, 0.00694, 0.41535, 0.35399, 0.09852
1991-08-30, 0.02513, 0.00000, 0.09494, 0.00000, 0.00023, 0.00337, 0.00000, 0.00790, 0.40915, 0.36298, 0.09630
1991-08-31, 0.02371, 0.00000, 0.09078, 0.00000, 0.00027, 0.00417, 0.00000, 0.00923, 0.42011, 0.35926, 0.09247
1991-09-01, 0.02200, 0.00000, 0.09138, 0.00000, 0.00030, 0.00462, 0.00000, 0.00991, 0.41128, 0.36724, 0.09327
1991-09-02, 0.02064, 0.00000, 0.09747, 0.00000, 0.00035, 0.00467, 0.00000, 0.01014, 0.37666, 0.39166, 0.09842
1991-09-03, 0.02305, 0.00000, 0.09362, 0.00000, 0.00039, 0.00531, 0.00000, 0.01095, 0.36176, 0.41071, 0.09421
1991-09-04, 0.02416, 0.00000, 0.08677, 0.00000, 0.00044, 0.00555, 0.00000, 0.01138, 0.38279, 0.40207, 0.08684
1991-09-05, 0.02100, 0.00000, 0.08806, 0.00000, 0.00048, 0.00439, 0.00000, 0.01133, 0.41679, 0.36970, 0.08826
1991-09-06, 0.02089, 0.00000, 0.09725, 0.00000, 0.00050, 0.00448, 0.00000, 0.01093, 0.36450, 0.40415, 0.09731
1991-09-07, 0.02323, 0.00000, 0.09464, 0.00000, 0.00032, 0.00246, 0.00000, 0.01054, 0.34895, 0.42733, 0.09253
1991-09-08, 0.02577, 0.00000, 0.09535, 0.00000, 0.00030, 0.00212, 0.00000, 0.01042, 0.33906, 0.43422, 0.09276
1991-09-09, 0.02559, 0.00000, 0.09743, 0.00000, 0.00032, 0.00196, 0.00000, 0.01065, 0.32656, 0.44273, 0.09475
1991-09-10, 0.02766, 0.00000, 0.08828, 0.00000, 0.00036, 0.00220, 0.00000, 0.00982, 0.39008, 0.39433, 0.08728
1991-09-11, 0.02589, 0.00000, 0.08991, 0.00000, 0.00028, 0.00201, 0.00000, 0.00912, 0.40505, 0.37915, 0.08859
1991-09-12, 0.02319, 0.00000, 0.09726, 0.00000, 0.00034, 0.00254, 0.00000, 0.00987, 0.38564, 0.38452, 0.09664
1991-09-13, 0.02501, 0.00000, 0.09445, 0.00000, 0.00034, 0.00257, 0.00000, 0.01080, 0.38007, 0.39363, 0.09311
1991-09-14, 0.02850, 0.00000, 0.09645, 0.00000, 0.00019, 0.00165, 0.00000, 0.00782, 0.35176, 0.41805, 0.09558
1991-09-15, 0.02820, 0.00000, 0.09881, 0.00000, 0.00021, 0.00179, 0.00000, 0.00853, 0.35667, 0.40715, 0.09864
1991-09-16, 0.02821, 0.00000, 0.09712, 0.00000, 0.00024, 0.00198, 0.00000, 0.00999, 0.36315, 0.40280, 0.09650
1991-09-17, 0.02793, 0.00000, 0.09675, 0.00000, 0.00028, 0.00268, 0.00000, 0.01074, 0.37284, 0.39307, 0.09571
1991-09-18, 0.02613, 0.00000, 0.09496, 0.00000, 0.00036, 0.00354, 0.00000, 0.01249, 0.42363, 0.34547, 0.09341
1991-09-19, 0.02729, 0.00000, 0.10474, 0.00000, 0.00015, 0.00218, 0.00000, 0.01132, 0.36423, 0.38946, 0.10063
1991-09-20, 0.02700, 0.00000, 0.10285, 0.00000, 0.00013, 0.00184, 0.00000, 0.00721, 0.32104, 0.43920, 0.10073
1991-09-21, 0.03405, 0.00000, 0.09315, 0.00000, 0.00018, 0.00277, 0.00000, 0.00362, 0.31784, 0.45386, 0.09453
1991-09-22, 0.03466, 0.00000, 0.09693, 0.00000, 0.00023, 0.00376, 0.00000, 0.00397, 0.35476, 0.40658, 0.09911
1991-09-23, 0.03420, 0.00000, 0.09845, 0.00000, 0.00023, 0.00398, 0.00000, 0.00415, 0.34172, 0.41659, 0.10068
1991-09-24, 0.04012, 0.00000, 0.09485, 0.00000, 0.00024, 0.00366, 0.00000, 0.00459, 0.33990, 0.42059, 0.09604
1991-09-25, 0.03907, 0.00000, 0.10900, 0.00000, 0.00011, 0.00183, 0.00000, 0.00398, 0.32166, 0.41557, 0.10877
1991-09-26, 0.03595, 0.00000, 0.10445, 0.00000, 0.00013, 0.00228, 0.00000, 0.00489, 0.35789, 0.39015, 0.10426
1991-09-27, 0.03621, 0.00000, 0.09570, 0.00000, 0.00017, 0.00291, 0.00000, 0.00582, 0.37481, 0.38904, 0.09534
1991-09-28, 0.02627, 0.00000, 0.10143, 0.00000, 0.00023, 0.00315, 0.00000, 0.00701, 0.40389, 0.35711, 0.10091
1991-09-29, 0.02490, 0.00000, 0.10067, 0.00000, 0.00029, 0.00394, 0.00000, 0.00799, 0.39971, 0.36238, 0.10012
1991-09-30, 0.02429, 0.00000, 0.10172, 0.00000, 0.00028, 0.00410, 0.00000, 0.00876, 0.36984, 0.39029, 0.10072
1991-10-01, 0.02575, 0.00000, 0.09872, 0.00000, 0.00030, 0.00419, 0.00000, 0.00724, 0.37071, 0.39278, 0.10032
1991-10-02, 0.02588, 0.00000, 0.10302, 0.00000, 0.00023, 0.00331, 0.00000, 0.00678, 0.34680, 0.40973, 0.10426
1991-10-03, 0.02767, 0.00004, 0.10189, 0.00000, 0.00021, 0.00304, 0.00000, 0.00738, 0.31205, 0.44514, 0.10257
1991-10-04, 0.03220, 0.00006, 0.09972, 0.00000, 0.00023, 0.00325, 0.00000, 0.00784, 0.32625, 0.43089, 0.09957
1991-10-05, 0.03156, 0.00032, 0.10395, 0.00000, 0.00024, 0.00317, 0.00000, 0.00843, 0.34174, 0.40679, 0.10379
1991-10-06, 0.03495, 0.00010, 0.10042, 0.00000, 0.00028, 0.00320, 0.00000, 0.00974, 0.33340, 0.41857, 0.09934
1991-10-07, 0.03693, 0.00002, 0.10495, 0.00000, 0.00032, 0.00355, 0.00000, 0.00880, 0.33507, 0.40540, 0.10495
1991-10-08, 0.03360, 0.00000, 0.11093, 0.00000, 0.00027, 0.00278, 0.00000, 0.00961, 0.32628, 0.40720, 0.10932
1991-10-09, 0.03681, 0.00003, 0.10561, 0.00000, 0.00024, 0.00239, 0.00000, 0.00672, 0.30321, 0.44039, 0.10461
1991-10-10, 0.03645, 0.00002, 0.10025, 0.00000, 0.00029, 0.00283, 0.00000, 0.00584, 0.32797, 0.42622, 0.10013
1991-10-11, 0.02597, 0.00003, 0.10608, 0.00000, 0.00032, 0.00362, 0.00000, 0.00760, 0.36281, 0.38722, 0.10634
1991-10-12, 0.02405, 0.00028, 0.10385, 0.00000, 0.00035, 0.00440, 0.00000, 0.00774, 0.34910, 0.40571, 0.10452
1991-10-13, 0.02316, 0.00323, 0.10763, 0.00003, 0.00037, 0.00422, 0.00000, 0.00890, 0.35171, 0.39364, 0.10711
1991-10-14, 0.02329, 0.01170, 0.10844, 0.00042, 0.00038, 0.00405, 0.00001, 0.00968, 0.32453, 0.41009, 0.10742
1991-10-15, 0.02383, 0.02129, 0.10955, 0.00039, 0.00038, 0.00398, 0.00012, 0.01091, 0.30945, 0.41205, 0.10804
1991-10-16, 0.02681, 0.01681, 0.10923, 0.00098, 0.00039, 0.00363, 0.00032, 0.01165, 0.31397, 0.41026, 0.10595
1991-10-17, 0.02908, 0.00910, 0.11091, 0.00447, 0.00040, 0.00361, 0.00047, 0.01033, 0.30127, 0.42196, 0.10841
1991-10-18, 0.03200, 0.01946, 0.10399, 0.00235, 0.00043, 0.00362, 0.00041, 0.01182, 0.30413, 0.42136, 0.10043
1991-10-19, 0.03359, 0.02132, 0.10138, 0.00413, 0.00047, 0.00358, 0.00045, 0.01025, 0.31655, 0.40882, 0.09947
1991-10-20, 0.02963, 0.01192, 0.10455, 0.00468, 0.00051, 0.00359, 0.00029, 0.01144, 0.34342, 0.38849, 0.10151
1991-10-21, 0.02307, 0.00736, 0.10933, 0.00236, 0.00054, 0.00359, 0.00024, 0.01250, 0.35777, 0.37815, 0.10509
1991-10-22, 0.02098, 0.00026, 0.11191, 0.00003, 0.00056, 0.00347, 0.00001, 0.01421, 0.34704, 0.39504, 0.10650
1991-10-23, 0.02086, 0.00102, 0.12025, 0.00000, 0.00052, 0.00327, 0.00000, 0.01415, 0.29758, 0.42820, 0.11413
1991-10-24, 0.02505, 0.01435, 0.11217, 0.00001, 0.00041, 0.00331, 0.00000, 0.01186, 0.27336, 0.45357, 0.10590
1991-10-25, 0.02932, 0.02047, 0.10709, 0.00058, 0.00042, 0.00390, 0.00002, 0.01224, 0.29478, 0.43063, 0.10055
1991-10-26, 0.02783, 0.01984, 0.11336, 0.00192, 0.00041, 0.00417, 0.00008, 0.01331, 0.30616, 0.40618, 0.10673
1991-10-27, 0.02455, 0.01067, 0.11438, 0.00392, 0.00042, 0.00434, 0.00018, 0.01371, 0.29823, 0.42201, 0.10761
1991-10-28, 0.02531, 0.02602, 0.10766, 0.00432, 0.00044, 0.00433, 0.00019, 0.01308, 0.29338, 0.42378, 0.10148
1991-10-29, 0.02909, 0.02326, 0.10495, 0.00401, 0.00038, 0.00352, 0.00021, 0.01032, 0.30323, 0.41894, 0.10210
1991-10-30, 0.03094, 0.01750, 0.10946, 0.00425, 0.00032, 0.00275, 0.00019, 0.01020, 0.27028, 0.44800, 0.10610
1991-10-31, 0.03193, 0.01875, 0.10524, 0.00573, 0.00027, 0.00263, 0.00019, 0.01017, 0.27127, 0.45212, 0.10171
1991-11-01, 0.03415, 0.03870, 0.10131, 0.00431, 0.00019, 0.00233, 0.00014, 0.00994, 0.28547, 0.42715, 0.09630
1991-11-02, 0.02631, 0.04369, 0.10493, 0.00194, 0.00022, 0.00206, 0.00008, 0.01067, 0.28282, 0.42578, 0.10150
1991-11-03, 0.02606, 0.03730, 0.10250, 0.00594, 0.00025, 0.00238, 0.00015, 0.01242, 0.29524, 0.41961, 0.09815
1991-11-04, 0.02398, 0.02242, 0.10730, 0.00980, 0.00028, 0.00292, 0.00080, 0.01386, 0.31253, 0.40433, 0.10178
1991-11-05, 0.02282, 0.01765, 0.11097, 0.00429, 0.00027, 0.00321, 0.00033, 0.01467, 0.30786, 0.41364, 0.10428
1991-11-06, 0.02090, 0.02767, 0.11129, 0.00333, 0.00027, 0.00329, 0.00031, 0.01531, 0.27081, 0.44254, 0.10427
1991-11-07, 0.02169, 0.03796, 0.10965, 0.00752, 0.00032, 0.00352, 0.00096, 0.01700, 0.28065, 0.41900, 0.10172
1991-11-08, 0.02083, 0.04162, 0.10760, 0.02173, 0.00034, 0.00401, 0.00038, 0.01799, 0.27545, 0.41149, 0.09857
1991-11-09, 0.02055, 0.05478, 0.10764, 0.01131, 0.00033, 0.00480, 0.00061, 0.01901, 0.26706, 0.41681, 0.09709
1991-11-10, 0.01866, 0.04545, 0.11308, 0.01243, 0.00033, 0.00562, 0.00050, 0.01816, 0.25984, 0.42322, 0.10272
1991-11-11, 0.02034, 0.04640, 0.11390, 0.00874, 0.00033, 0.00658, 0.00091, 0.01924, 0.26652, 0.41550, 0.10154
1991-11-12, 0.02139, 0.04664, 0.11083, 0.01414, 0.00032, 0.00573, 0.00143, 0.01652, 0.25008, 0.43492, 0.09799
1991-11-13, 0.02049, 0.07977, 0.10811, 0.02120, 0.00028, 0.00263, 0.00401, 0.01279, 0.23371, 0.41931, 0.09769
1991-11-14, 0.02155, 0.08805, 0.10370, 0.02795, 0.00032, 0.00256, 0.00709, 0.01289, 0.21814, 0.42448, 0.09327
1991-11-15, 0.02011, 0.07163, 0.10751, 0.03186, 0.00039, 0.00250, 0.01129, 0.01417, 0.22914, 0.41566, 0.09573
1991-11-16, 0.01871, 0.11020, 0.10712, 0.02445, 0.00033, 0.00221, 0.00684, 0.01507, 0.21788, 0.40309, 0.09411
1991-11-17, 0.02064, 0.08282, 0.10989, 0.03492, 0.00031, 0.00239, 0.00790, 0.01588, 0.21216, 0.41704, 0.09606
1991-11-18, 0.02257, 0.05750, 0.11584, 0.02912, 0.00041, 0.00287, 0.00511, 0.01376, 0.20600, 0.44406, 0.10277
1991-11-19, 0.02170, 0.04361, 0.11294, 0.02902, 0.00047, 0.00348, 0.00419, 0.01269, 0.20133, 0.46824, 0.10233
1991-11-20, 0.02408, 0.04691, 0.11224, 0.03998, 0.00042, 0.00365, 0.00550, 0.01393, 0.21652, 0.43704, 0.09974
1991-11-21, 0.02818, 0.05333, 0.11207, 0.04164, 0.00044, 0.00371, 0.00522, 0.01468, 0.22142, 0.42194, 0.09738
1991-11-22, 0.02775, 0.05845, 0.10868, 0.03443, 0.00051, 0.00402, 0.00586, 0.01408, 0.21931, 0.42975, 0.09715
1991-11-23, 0.02188, 0.05716, 0.11138, 0.02779, 0.00058, 0.00334, 0.00473, 0.01303, 0.21058, 0.44601, 0.10353
1991-11-24, 0.02049, 0.05342, 0.11388, 0.02204, 0.00063, 0.00253, 0.00352, 0.01287, 0.20719, 0.45814, 0.10529
1991-11-25, 0.01904, 0.05870, 0.11530, 0.01293, 0.00065, 0.00242, 0.00203, 0.01277, 0.19764, 0.47152, 0.10699
1991-11-26, 0.01956, 0.06249, 0.11394, 0.01144, 0.00070, 0.00259, 0.00270, 0.01400, 0.20172, 0.46665, 0.10421
1991-11-27, 0.02113, 0.10695, 0.10882, 0.01328, 0.00068, 0.00247, 0.00221, 0.01286, 0.18203, 0.45006, 0.09950
1991-11-28, 0.01888, 0.13460, 0.10843, 0.01520, 0.00064, 0.00221, 0.00189, 0.01059, 0.16264, 0.44367, 0.10126
1991-11-29, 0.01897, 0.08895, 0.11443, 0.01065, 0.00062, 0.00247, 0.00195, 0.01235, 0.17494, 0.46937, 0.10530
1991-11-30, 0.02050, 0.11483, 0.10865, 0.02971, 0.00043, 0.00226, 0.01198, 0.01294, 0.17000, 0.42966, 0.09903
1991-12-01, 0.02054, 0.11514, 0.10708, 0.03915, 0.00043, 0.00264, 0.00866, 0.01317, 0.17455, 0.42107, 0.09755
1991-12-02, 0.01840, 0.08792, 0.11007, 0.05529, 0.00064, 0.00377, 0.00881, 0.01397, 0.17596, 0.42467, 0.10050
1991-12-03, 0.01834, 0.08349, 0.11492, 0.02901, 0.00083, 0.00456, 0.00583, 0.01333, 0.17861, 0.44572, 0.10537
1991-12-04, 0.01873, 0.07753, 0.11239, 0.03233, 0.00090, 0.00416, 0.00593, 0.01447, 0.17389, 0.45814, 0.10154
1991-12-05, 0.02015, 0.07933, 0.10945, 0.04515, 0.00078, 0.00340, 0.00476, 0.01615, 0.17876, 0.44546, 0.09661
1991-12-06, 0.02029, 0.06497, 0.11478, 0.03984, 0.00064, 0.00289, 0.00521, 0.01803, 0.20398, 0.43040, 0.09896
1991-12-07, 0.02015, 0.05240, 0.11504, 0.03707, 0.00059, 0.00244, 0.00441, 0.01941, 0.19559, 0.45592, 0.09697
1991-12-08, 0.01793, 0.05062, 0.11817, 0.03466, 0.00061, 0.00178, 0.00401, 0.02063, 0.19590, 0.45781, 0.09789
1991-12-09, 0.01495, 0.03795, 0.12066, 0.03026, 0.00066, 0.00165, 0.00578, 0.02216, 0.19532, 0.47242, 0.09819
1991-12-10, 0.01403, 0.05240, 0.11951, 0.03430, 0.00068, 0.00177, 0.00839, 0.02300, 0.18598, 0.46386, 0.09608
1991-12-11, 0.01234, 0.06344, 0.11806, 0.04115, 0.00065, 0.00186, 0.00854, 0.02239, 0.17909, 0.45739, 0.09509
1991-12-12, 0.01448, 0.08507, 0.11462, 0.04537, 0.00052, 0.00147, 0.02175, 0.02205, 0.17242, 0.43061, 0.09163
1991-12-13, 0.01598, 0.08376, 0.11724, 0.03459, 0.00048, 0.00122, 0.01876, 0.02398, 0.17914, 0.43333, 0.09152
1991-12-14, 0.01613, 0.11425, 0.11593, 0.01228, 0.00042, 0.00110, 0.01891, 0.02278, 0.17744, 0.42976, 0.09099
1991-12-15, 0.01480, 0.10357, 0.11578, 0.02661, 0.00039, 0.00127, 0.01806, 0.02243, 0.17641, 0.42969, 0.09099
1991-12-16, 0.01413, 0.09092, 0.11397, 0.03848, 0.00036, 0.00126, 0.02241, 0.02216, 0.17201, 0.43520, 0.08910
1991-12-17, 0.01326, 0.08356, 0.11200, 0.06242, 0.00034, 0.00101, 0.02473, 0.02270, 0.16665, 0.42683, 0.08650
1991-12-18, 0.01275, 0.08290, 0.11650, 0.05567, 0.00031, 0.00100, 0.02044, 0.02421, 0.16765, 0.42950, 0.08906
1991-12-19, 0.01175, 0.08014, 0.11823, 0.05075, 0.00028, 0.00105, 0.01593, 0.02514, 0.16558, 0.44172, 0.08942
1991-12-20, 0.01131, 0.05617, 0.12212, 0.05396, 0.00026, 0.00102, 0.01261, 0.02630, 0.16773, 0.45717, 0.09137
1991-12-21, 0.01151, 0.07165, 0.12576, 0.02566, 0.00023, 0.00101, 0.00965, 0.02659, 0.16348, 0.47029, 0.09418
1991-12-22, 0.01121, 0.06413, 0.12730, 0.03532, 0.00023, 0.00095, 0.00820, 0.02853, 0.16752, 0.46378, 0.09283
1991-12-23, 0.01079, 0.07402, 0.13132, 0.02521, 0.00023, 0.00089, 0.00711, 0.03055, 0.17431, 0.45256, 0.09302
1991-12-24, 0.00978, 0.06250, 0.12954, 0.05511, 0.00022, 0.00105, 0.01319, 0.03072, 0.16830, 0.43920, 0.09039
1991-12-25, 0.00945, 0.07104, 0.12691, 0.06133, 0.00020, 0.00133, 0.02750, 0.02987, 0.16328, 0.42171, 0.08737
1991-12-26, 0.00933, 0.06548, 0.12822, 0.06351, 0.00017, 0.00145, 0.03161, 0.03059, 0.16384, 0.41916, 0.08665
1991-12-27, 0.00924, 0.05572, 0.13345, 0.05351, 0.00018, 0.00104, 0.02769, 0.03261, 0.16802, 0.42966, 0.08889
1991-12-28, 0.00933, 0.04441, 0.13922, 0.04268, 0.00019, 0.00092, 0.02192, 0.03501, 0.17296, 0.44274, 0.09063
1991-12-29, 0.00920, 0.03353, 0.14158, 0.04744, 0.00020, 0.00103, 0.01948, 0.03594, 0.17249, 0.44776, 0.09134
1991-12-30, 0.01019, 0.04294, 0.14107, 0.04245, 0.00019, 0.00080, 0.02530, 0.03586, 0.16744, 0.44353, 0.09024
1991-12-31, 0.00926, 0.03972, 0.14317, 0.02781, 0.00018, 0.00074, 0.02223, 0.03582, 0.16437, 0.46202, 0.09468
