date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03254, 0.00001, 0.09061, 0.00003, 0.00010, 0.00117, 0.00003, 0.00660, 0.37795, 0.40064, 0.09030
1991-07-09, 0.03396, 0.00001, 0.09736, 0.00002, 0.00006, 0.00084, 0.00002, 0.00501, 0.32676, 0.43793, 0.09803
1991-07-10, 0.03608, 0.00000, 0.08658, 0.00003, 0.00005, 0.00101, 0.00002, 0.00362, 0.38722, 0.39758, 0.08780
1991-07-11, 0.03085, 0.00001, 0.08354, 0.00003, 0.00007, 0.00144, 0.00003, 0.00394, 0.45002, 0.34461, 0.08547
1991-07-12, 0.02869, 0.00001, 0.08514, 0.00003, 0.00010, 0.00157, 0.00003, 0.00478, 0.43415, 0.35884, 0.08667
1991-07-13, 0.02681, 0.00001, 0.08935, 0.00003, 0.00013, 0.00164, 0.00003, 0.00594, 0.40125, 0.38392, 0.09088
1991-07-14, 0.02611, 0.00001, 0.09045, 0.00004, 0.00015, 0.00167, 0.00004, 0.00648, 0.38725, 0.39607, 0.09175
1991-07-15, 0.03008, 0.00001, 0.10282, 0.00002, 0.00010, 0.00100, 0.00002, 0.00436, 0.31759, 0.44098, 0.10304
1991-07-16, 0.03101, 0.00001, 0.09424, 0.00002, 0.00011, 0.00135, 0.00002, 0.00427, 0.35569, 0.41778, 0.09549
1991-07-17, 0.03579, 0.00001, 0.08732, 0.00002, 0.00006, 0.00102, 0.00002, 0.00327, 0.36464, 0.42034, 0.08751
1991-07-18, 0.03442, 0.00001, 0.08811, 0.00003, 0.00008, 0.00092, 0.00002, 0.00403, 0.39634, 0.38745, 0.08860
1991-07-19, 0.03477, 0.00001, 0.08374, 0.00003, 0.00010, 0.00128, 0.00002, 0.00516, 0.42920, 0.36171, 0.08398
1991-07-20, 0.03520, 0.00001, 0.08748, 0.00002, 0.00009, 0.00114, 0.00002, 0.00480, 0.41732, 0.36735, 0.08658
1991-07-21, 0.03056, 0.00001, 0.09294, 0.00002, 0.00010, 0.00103, 0.00002, 0.00519, 0.39794, 0.37923, 0.09297
1991-07-22, 0.02596, 0.00001, 0.09308, 0.00003, 0.00016, 0.00148, 0.00003, 0.00785, 0.44162, 0.33613, 0.09365
1991-07-23, 0.02607, 0.00001, 0.09145, 0.00003, 0.00018, 0.00185, 0.00003, 0.00896, 0.42717, 0.35291, 0.09134
1991-07-24, 0.02569, 0.00001, 0.09638, 0.00002, 0.00018, 0.00205, 0.00002, 0.00739, 0.41798, 0.35369, 0.09658
1991-07-25, 0.02606, 0.00000, 0.09221, 0.00002, 0.00019, 0.00233, 0.00002, 0.00658, 0.42325, 0.35636, 0.09298
1991-07-26, 0.02906, 0.00000, 0.09915, 0.00001, 0.00014, 0.00171, 0.00001, 0.00496, 0.33211, 0.43323, 0.09961
1991-07-27, 0.03156, 0.00000, 0.09249, 0.00001, 0.00015, 0.00175, 0.00001, 0.00398, 0.33954, 0.43648, 0.09401
1991-07-28, 0.03173, 0.00000, 0.09729, 0.00001, 0.00010, 0.00127, 0.00001, 0.00375, 0.33945, 0.42882, 0.09757
1991-07-29, 0.03507, 0.00000, 0.09706, 0.00001, 0.00008, 0.00114, 0.00001, 0.00201, 0.33227, 0.43456, 0.09780
1991-07-30, 0.03897, 0.00000, 0.08879, 0.00001, 0.00010, 0.00122, 0.00001, 0.00251, 0.36100, 0.41842, 0.08898
1991-07-31, 0.03719, 0.00000, 0.08725, 0.00001, 0.00012, 0.00144, 0.00001, 0.00319, 0.39379, 0.38956, 0.08744
1991-08-01, 0.03668, 0.00000, 0.09119, 0.00001, 0.00006, 0.00089, 0.00001, 0.00252, 0.37126, 0.40618, 0.09121
1991-08-02, 0.03533, 0.00000, 0.09041, 0.00001, 0.00006, 0.00092, 0.00001, 0.00298, 0.38579, 0.39357, 0.09092
1991-08-03, 0.03412, 0.00000, 0.08293, 0.00001, 0.00010, 0.00132, 0.00001, 0.00465, 0.46319, 0.33026, 0.08340
1991-08-04, 0.03026, 0.00000, 0.08754, 0.00001, 0.00009, 0.00144, 0.00001, 0.00546, 0.45892, 0.32845, 0.08782
1991-08-05, 0.02807, 0.00000, 0.08590, 0.00002, 0.00009, 0.00166, 0.00001, 0.00643, 0.44862, 0.34333, 0.08587
1991-08-06, 0.02341, 0.00000, 0.08969, 0.00002, 0.00012, 0.00193, 0.00002, 0.00758, 0.45471, 0.33262, 0.08990
1991-08-07, 0.02129, 0.00000, 0.08999, 0.00002, 0.00015, 0.00227, 0.00002, 0.00809, 0.43517, 0.35246, 0.09055
1991-08-08, 0.02534, 0.00000, 0.08929, 0.00002, 0.00015, 0.00210, 0.00002, 0.00844, 0.39853, 0.38814, 0.08798
1991-08-09, 0.02487, 0.00000, 0.09466, 0.00002, 0.00013, 0.00206, 0.00002, 0.00788, 0.35677, 0.42113, 0.09247
1991-08-10, 0.02604, 0.00000, 0.09412, 0.00001, 0.00012, 0.00222, 0.00001, 0.00664, 0.34514, 0.43342, 0.09229
1991-08-11, 0.02616, 0.00000, 0.08772, 0.00001, 0.00015, 0.00248, 0.00001, 0.00790, 0.40344, 0.38699, 0.08513
1991-08-12, 0.02491, 0.00000, 0.08234, 0.00001, 0.00021, 0.00259, 0.00001, 0.00736, 0.45902, 0.34083, 0.08270
1991-08-13, 0.02342, 0.00000, 0.09247, 0.00002, 0.00023, 0.00265, 0.00002, 0.00812, 0.41085, 0.36977, 0.09246
1991-08-14, 0.02485, 0.00000, 0.09414, 0.00002, 0.00020, 0.00221, 0.00002, 0.00874, 0.37682, 0.40051, 0.09248
1991-08-15, 0.02746, 0.00000, 0.09300, 0.00000, 0.00017, 0.00164, 0.00001, 0.00616, 0.36775, 0.41209, 0.09171
1991-08-16, 0.02840, 0.00000, 0.09154, 0.00000, 0.00019, 0.00165, 0.00001, 0.00511, 0.34234, 0.43892, 0.09185
1991-08-17, 0.02912, 0.00000, 0.09223, 0.00000, 0.00017, 0.00159, 0.00000, 0.00455, 0.33885, 0.44047, 0.09301
1991-08-18, 0.03097, 0.00000, 0.08927, 0.00000, 0.00017, 0.00155, 0.00000, 0.00453, 0.35691, 0.42727, 0.08932
1991-08-19, 0.03042, 0.00000, 0.09607, 0.00000, 0.00011, 0.00101, 0.00001, 0.00482, 0.38320, 0.38882, 0.09554
1991-08-20, 0.03352, 0.00000, 0.09070, 0.00000, 0.00007, 0.00108, 0.00000, 0.00442, 0.37286, 0.40693, 0.09041
1991-08-21, 0.03234, 0.00000, 0.09200, 0.00000, 0.00007, 0.00121, 0.00001, 0.00526, 0.39185, 0.38487, 0.09238
1991-08-22, 0.03283, 0.00000, 0.09358, 0.00000, 0.00006, 0.00125, 0.00000, 0.00344, 0.36354, 0.41050, 0.09480
1991-08-23, 0.03131, 0.00000, 0.08973, 0.00000, 0.00008, 0.00175, 0.00000, 0.00444, 0.40752, 0.37467, 0.09050
1991-08-24, 0.03287, 0.00000, 0.08387, 0.00000, 0.00011, 0.00195, 0.00000, 0.00440, 0.41913, 0.37318, 0.08449
1991-08-25, 0.03182, 0.00000, 0.08881, 0.00000, 0.00012, 0.00167, 0.00000, 0.00465, 0.40145, 0.38268, 0.08880
1991-08-26, 0.02973, 0.00000, 0.08954, 0.00000, 0.00013, 0.00194, 0.00000, 0.00421, 0.38966, 0.39496, 0.08983
1991-08-27, 0.03043, 0.00000, 0.08767, 0.00000, 0.00012, 0.00188, 0.00000, 0.00436, 0.36514, 0.42263, 0.08777
1991-08-28, 0.02913, 0.00000, 0.08901, 0.00000, 0.00013, 0.00180, 0.00000, 0.00438, 0.39176, 0.39350, 0.09028
1991-08-29, 0.02544, 0.00000, 0.09093, 0.00000, 0.00014, 0.00202, 0.00000, 0.00585, 0.41290, 0.37082, 0.09189
1991-08-30, 0.02642, 0.00000, 0.09013, 0.00000, 0.00014, 0.00192, 0.00000, 0.00652, 0.38740, 0.39695, 0.09053
1991-08-31, 0.02517, 0.00000, 0.09538, 0.00000, 0.00015, 0.00203, 0.00000, 0.00717, 0.36771, 0.40625, 0.09612
1991-09-01, 0.02779, 0.00000, 0.09330, 0.00000, 0.00014, 0.00183, 0.00000, 0.00623, 0.36368, 0.41309, 0.09393
1991-09-02, 0.02877, 0.00000, 0.08963, 0.00000, 0.00015, 0.00232, 0.00000, 0.00701, 0.39303, 0.38940, 0.08966
1991-09-03, 0.02835, 0.00000, 0.09558, 0.00000, 0.00014, 0.00211, 0.00000, 0.00599, 0.35338, 0.41780, 0.09666
1991-09-04, 0.03016, 0.00000, 0.08989, 0.00000, 0.00014, 0.00192, 0.00000, 0.00647, 0.37151, 0.40967, 0.09023
1991-09-05, 0.02968, 0.00000, 0.08778, 0.00000, 0.00016, 0.00187, 0.00000, 0.00700, 0.39798, 0.38741, 0.08812
1991-09-06, 0.03016, 0.00000, 0.09172, 0.00000, 0.00014, 0.00144, 0.00000, 0.00454, 0.36986, 0.41041, 0.09173
1991-09-07, 0.03141, 0.00000, 0.09057, 0.00000, 0.00015, 0.00151, 0.00000, 0.00511, 0.36025, 0.42047, 0.09053
1991-09-08, 0.03109, 0.00000, 0.08802, 0.00000, 0.00018, 0.00165, 0.00000, 0.00633, 0.40713, 0.37796, 0.08763
1991-09-09, 0.03193, 0.00000, 0.08761, 0.00000, 0.00014, 0.00155, 0.00000, 0.00647, 0.39877, 0.38695, 0.08657
1991-09-10, 0.03092, 0.00000, 0.08677, 0.00000, 0.00012, 0.00136, 0.00001, 0.00687, 0.39945, 0.38952, 0.08499
1991-09-11, 0.03260, 0.00000, 0.08460, 0.00000, 0.00014, 0.00176, 0.00000, 0.00690, 0.40686, 0.38450, 0.08264
1991-09-12, 0.02939, 0.00000, 0.09130, 0.00000, 0.00013, 0.00137, 0.00000, 0.00618, 0.38321, 0.39884, 0.08958
1991-09-13, 0.03097, 0.00000, 0.09356, 0.00000, 0.00012, 0.00129, 0.00000, 0.00358, 0.35032, 0.42571, 0.09445
1991-09-14, 0.03291, 0.00000, 0.10263, 0.00000, 0.00013, 0.00144, 0.00000, 0.00361, 0.31802, 0.43712, 0.10413
1991-09-15, 0.03815, 0.00000, 0.09700, 0.00000, 0.00013, 0.00164, 0.00000, 0.00374, 0.30494, 0.45516, 0.09923
1991-09-16, 0.04193, 0.00000, 0.09887, 0.00000, 0.00013, 0.00172, 0.00000, 0.00378, 0.32889, 0.42446, 0.10022
1991-09-17, 0.03689, 0.00000, 0.10280, 0.00000, 0.00009, 0.00173, 0.00000, 0.00357, 0.35823, 0.39245, 0.10423
1991-09-18, 0.03415, 0.00000, 0.10271, 0.00000, 0.00010, 0.00244, 0.00000, 0.00457, 0.37369, 0.37892, 0.10341
1991-09-19, 0.03312, 0.00000, 0.10707, 0.00000, 0.00013, 0.00251, 0.00000, 0.00431, 0.33443, 0.41010, 0.10831
1991-09-20, 0.03483, 0.00000, 0.10431, 0.00000, 0.00018, 0.00264, 0.00000, 0.00399, 0.31419, 0.43395, 0.10591
1991-09-21, 0.03922, 0.00000, 0.09965, 0.00000, 0.00021, 0.00359, 0.00000, 0.00192, 0.31920, 0.43370, 0.10251
1991-09-22, 0.04124, 0.00001, 0.09938, 0.00000, 0.00015, 0.00315, 0.00000, 0.00182, 0.32500, 0.42718, 0.10206
1991-09-23, 0.04034, 0.00002, 0.09989, 0.00000, 0.00012, 0.00255, 0.00000, 0.00265, 0.31869, 0.43385, 0.10189
1991-09-24, 0.04210, 0.00001, 0.09716, 0.00000, 0.00011, 0.00238, 0.00000, 0.00274, 0.34012, 0.41649, 0.09890
1991-09-25, 0.04503, 0.00004, 0.09174, 0.00000, 0.00012, 0.00247, 0.00000, 0.00363, 0.37126, 0.39254, 0.09317
1991-09-26, 0.04441, 0.00001, 0.09339, 0.00000, 0.00012, 0.00242, 0.00000, 0.00287, 0.36103, 0.40047, 0.09528
1991-09-27, 0.04098, 0.00000, 0.10475, 0.00000, 0.00007, 0.00168, 0.00000, 0.00195, 0.29499, 0.44863, 0.10694
1991-09-28, 0.04618, 0.00000, 0.09630, 0.00000, 0.00008, 0.00201, 0.00000, 0.00195, 0.29899, 0.45607, 0.09840
1991-09-29, 0.04860, 0.00000, 0.09009, 0.00000, 0.00011, 0.00209, 0.00000, 0.00267, 0.35792, 0.40648, 0.09202
1991-09-30, 0.04990, 0.00187, 0.08972, 0.00000, 0.00013, 0.00188, 0.00000, 0.00280, 0.37422, 0.38849, 0.09098
1991-10-01, 0.04430, 0.00799, 0.09572, 0.00009, 0.00010, 0.00168, 0.00000, 0.00313, 0.35513, 0.39454, 0.09732
1991-10-02, 0.04551, 0.00368, 0.09478, 0.00153, 0.00008, 0.00180, 0.00004, 0.00307, 0.34849, 0.40486, 0.09616
1991-10-03, 0.04980, 0.00699, 0.09162, 0.00038, 0.00010, 0.00173, 0.00003, 0.00353, 0.36416, 0.38913, 0.09253
1991-10-04, 0.04792, 0.00935, 0.09898, 0.00086, 0.00009, 0.00153, 0.00010, 0.00366, 0.33320, 0.40359, 0.10071
1991-10-05, 0.04536, 0.00364, 0.10473, 0.00310, 0.00010, 0.00171, 0.00020, 0.00408, 0.33644, 0.39426, 0.10639
1991-10-06, 0.04737, 0.01142, 0.10507, 0.00054, 0.00009, 0.00162, 0.00015, 0.00404, 0.33197, 0.39022, 0.10751
1991-10-07, 0.04768, 0.00877, 0.10844, 0.00220, 0.00010, 0.00170, 0.00015, 0.00341, 0.29124, 0.42522, 0.11110
1991-10-08, 0.05370, 0.01695, 0.10626, 0.00068, 0.00012, 0.00235, 0.00007, 0.00285, 0.26400, 0.44466, 0.10836
1991-10-09, 0.05214, 0.02549, 0.10650, 0.00375, 0.00016, 0.00308, 0.00017, 0.00293, 0.27225, 0.42452, 0.10903
1991-10-10, 0.04567, 0.01252, 0.10985, 0.00638, 0.00020, 0.00322, 0.00022, 0.00318, 0.28768, 0.41766, 0.11343
1991-10-11, 0.03810, 0.03815, 0.10603, 0.00401, 0.00028, 0.00363, 0.00025, 0.00359, 0.30604, 0.38984, 0.11007
1991-10-12, 0.03654, 0.01835, 0.10842, 0.00651, 0.00035, 0.00460, 0.00025, 0.00377, 0.31817, 0.39036, 0.11268
1991-10-13, 0.03685, 0.00891, 0.11392, 0.00032, 0.00041, 0.00599, 0.00017, 0.00405, 0.31171, 0.40028, 0.11739
1991-10-14, 0.04709, 0.01630, 0.10550, 0.00034, 0.00033, 0.00581, 0.00007, 0.00478, 0.32385, 0.38881, 0.10712
1991-10-15, 0.04453, 0.01164, 0.10431, 0.00050, 0.00026, 0.00454, 0.00008, 0.00533, 0.31732, 0.40604, 0.10545
1991-10-16, 0.04881, 0.00932, 0.10317, 0.00051, 0.00021, 0.00346, 0.00023, 0.00554, 0.32903, 0.39697, 0.10276
1991-10-17, 0.04596, 0.02050, 0.10565, 0.00151, 0.00019, 0.00321, 0.00087, 0.00407, 0.30028, 0.41191, 0.10585
1991-10-18, 0.04494, 0.01787, 0.10584, 0.00363, 0.00018, 0.00265, 0.00069, 0.00430, 0.29284, 0.42049, 0.10656
1991-10-19, 0.04750, 0.02904, 0.10236, 0.00347, 0.00023, 0.00273, 0.00041, 0.00508, 0.30122, 0.40598, 0.10197
1991-10-20, 0.05017, 0.04709, 0.10062, 0.00580, 0.00026, 0.00280, 0.00073, 0.00571, 0.32490, 0.36242, 0.09950
1991-10-21, 0.04901, 0.05631, 0.10134, 0.01232, 0.00025, 0.00270, 0.00123, 0.00546, 0.29972, 0.37110, 0.10056
1991-10-22, 0.04930, 0.05196, 0.09914, 0.00784, 0.00025, 0.00240, 0.00095, 0.00583, 0.30568, 0.37833, 0.09832
1991-10-23, 0.05033, 0.04847, 0.10177, 0.01752, 0.00020, 0.00157, 0.00115, 0.00518, 0.27645, 0.39570, 0.10166
1991-10-24, 0.05157, 0.06021, 0.10384, 0.00491, 0.00012, 0.00119, 0.00052, 0.00303, 0.24768, 0.42282, 0.10411
1991-10-25, 0.05978, 0.05591, 0.09989, 0.00778, 0.00014, 0.00166, 0.00067, 0.00281, 0.24474, 0.42634, 0.10028
1991-10-26, 0.05047, 0.04927, 0.10648, 0.00567, 0.00017, 0.00203, 0.00095, 0.00311, 0.25765, 0.41684, 0.10736
1991-10-27, 0.04669, 0.05572, 0.10433, 0.00629, 0.00019, 0.00240, 0.00146, 0.00353, 0.24719, 0.42686, 0.10534
1991-10-28, 0.04541, 0.09453, 0.09918, 0.01908, 0.00021, 0.00248, 0.00379, 0.00395, 0.24606, 0.38569, 0.09962
1991-10-29, 0.04694, 0.10007, 0.09728, 0.03216, 0.00019, 0.00221, 0.00536, 0.00434, 0.25822, 0.35618, 0.09705
1991-10-30, 0.04253, 0.07338, 0.10715, 0.02829, 0.00019, 0.00225, 0.00478, 0.00431, 0.23483, 0.39447, 0.10781
1991-10-31, 0.04782, 0.08277, 0.09863, 0.03612, 0.00022, 0.00242, 0.00524, 0.00439, 0.22523, 0.39865, 0.09852
1991-11-01, 0.04851, 0.09184, 0.09452, 0.04168, 0.00025, 0.00236, 0.00591, 0.00483, 0.23670, 0.37955, 0.09384
1991-11-02, 0.04086, 0.12605, 0.09639, 0.03729, 0.00026, 0.00250, 0.00553, 0.00466, 0.23446, 0.35533, 0.09666
1991-11-03, 0.03423, 0.11097, 0.10039, 0.02839, 0.00029, 0.00295, 0.00355, 0.00530, 0.23484, 0.37823, 0.10085
1991-11-04, 0.03029, 0.08524, 0.10622, 0.02329, 0.00034, 0.00323, 0.00252, 0.00675, 0.24786, 0.38891, 0.10535
1991-11-05, 0.02927, 0.08605, 0.10949, 0.02418, 0.00037, 0.00310, 0.00209, 0.00731, 0.23866, 0.39213, 0.10736
1991-11-06, 0.02833, 0.08437, 0.10533, 0.03091, 0.00028, 0.00255, 0.00287, 0.00667, 0.22009, 0.41608, 0.10252
1991-11-07, 0.03043, 0.05968, 0.10656, 0.04542, 0.00030, 0.00249, 0.00336, 0.00642, 0.20421, 0.43700, 0.10413
1991-11-08, 0.03154, 0.06009, 0.10920, 0.02708, 0.00035, 0.00263, 0.00218, 0.00693, 0.20693, 0.44601, 0.10706
1991-11-09, 0.03056, 0.04234, 0.10959, 0.02876, 0.00039, 0.00305, 0.00152, 0.00832, 0.22092, 0.44729, 0.10727
1991-11-10, 0.03342, 0.07313, 0.10622, 0.02176, 0.00034, 0.00292, 0.00650, 0.00832, 0.23060, 0.41417, 0.10262
1991-11-11, 0.03017, 0.10739, 0.10622, 0.01419, 0.00034, 0.00288, 0.00571, 0.00926, 0.22251, 0.39964, 0.10169
1991-11-12, 0.02496, 0.09514, 0.10693, 0.02381, 0.00030, 0.00262, 0.00692, 0.00896, 0.20103, 0.42605, 0.10330
1991-11-13, 0.02628, 0.08079, 0.10942, 0.04228, 0.00027, 0.00190, 0.00634, 0.00857, 0.19455, 0.42499, 0.10462
1991-11-14, 0.02582, 0.12393, 0.10392, 0.03280, 0.00027, 0.00143, 0.01498, 0.00701, 0.16533, 0.42423, 0.10026
1991-11-15, 0.02763, 0.14385, 0.09458, 0.06110, 0.00037, 0.00163, 0.02415, 0.00731, 0.15030, 0.39850, 0.09059
1991-11-16, 0.02293, 0.13697, 0.09865, 0.08274, 0.00033, 0.00170, 0.01055, 0.00856, 0.16616, 0.37715, 0.09427
1991-11-17, 0.02149, 0.14752, 0.09508, 0.08355, 0.00029, 0.00187, 0.02230, 0.00948, 0.16182, 0.36606, 0.09053
1991-11-18, 0.02286, 0.15364, 0.09893, 0.06751, 0.00036, 0.00229, 0.02414, 0.01046, 0.16736, 0.35900, 0.09344
1991-11-19, 0.02260, 0.13991, 0.09994, 0.08034, 0.00040, 0.00260, 0.01288, 0.00999, 0.15669, 0.37991, 0.09474
1991-11-20, 0.02357, 0.12009, 0.09727, 0.08094, 0.00038, 0.00265, 0.01840, 0.00947, 0.15035, 0.40544, 0.09146
1991-11-21, 0.02424, 0.16475, 0.09457, 0.06291, 0.00038, 0.00254, 0.02037, 0.00857, 0.14050, 0.39201, 0.08918
1991-11-22, 0.02553, 0.17103, 0.09285, 0.06706, 0.00049, 0.00310, 0.02253, 0.01034, 0.15127, 0.36956, 0.08624
1991-11-23, 0.02380, 0.14842, 0.09590, 0.07667, 0.00053, 0.00344, 0.01997, 0.00944, 0.14931, 0.38217, 0.09035
1991-11-24, 0.02383, 0.15726, 0.09392, 0.08919, 0.00046, 0.00321, 0.01931, 0.00941, 0.13647, 0.37871, 0.08823
1991-11-25, 0.02256, 0.13100, 0.10093, 0.07118, 0.00045, 0.00306, 0.01656, 0.01035, 0.13606, 0.41341, 0.09444
1991-11-26, 0.02115, 0.10332, 0.10733, 0.05549, 0.00047, 0.00252, 0.01057, 0.01117, 0.14074, 0.44727, 0.09999
1991-11-27, 0.02105, 0.10953, 0.10968, 0.03345, 0.00047, 0.00211, 0.01315, 0.01177, 0.14149, 0.45607, 0.10122
1991-11-28, 0.02130, 0.12403, 0.10457, 0.04478, 0.00046, 0.00191, 0.01256, 0.01049, 0.13534, 0.44839, 0.09617
1991-11-29, 0.02059, 0.12635, 0.10065, 0.05621, 0.00048, 0.00186, 0.03266, 0.01085, 0.12962, 0.42857, 0.09217
1991-11-30, 0.01723, 0.10320, 0.10871, 0.05524, 0.00054, 0.00209, 0.02093, 0.01254, 0.13656, 0.44398, 0.09898
1991-12-01, 0.01619, 0.12188, 0.10752, 0.05179, 0.00053, 0.00195, 0.01613, 0.01296, 0.12963, 0.44459, 0.09683
1991-12-02, 0.01548, 0.12715, 0.10228, 0.06856, 0.00048, 0.00179, 0.02102, 0.01346, 0.12222, 0.43663, 0.09092
1991-12-03, 0.01537, 0.09909, 0.10791, 0.06565, 0.00051, 0.00200, 0.01942, 0.01495, 0.12928, 0.45024, 0.09558
1991-12-04, 0.01473, 0.08731, 0.11174, 0.06352, 0.00058, 0.00241, 0.02126, 0.01644, 0.13416, 0.44976, 0.09809
1991-12-05, 0.01533, 0.08944, 0.10798, 0.08426, 0.00061, 0.00246, 0.02936, 0.01609, 0.12773, 0.43252, 0.09423
1991-12-06, 0.01547, 0.07581, 0.11428, 0.06516, 0.00060, 0.00210, 0.02058, 0.01723, 0.13345, 0.45565, 0.09967
1991-12-07, 0.01615, 0.05520, 0.11857, 0.04884, 0.00075, 0.00228, 0.01729, 0.01979, 0.14223, 0.47758, 0.10131
1991-12-08, 0.01340, 0.05545, 0.12061, 0.04124, 0.00080, 0.00228, 0.01271, 0.02156, 0.14098, 0.48954, 0.10145
1991-12-09, 0.01268, 0.04713, 0.12424, 0.03697, 0.00082, 0.00244, 0.01153, 0.02274, 0.14065, 0.49721, 0.10359
1991-12-10, 0.01158, 0.06126, 0.12273, 0.02817, 0.00075, 0.00261, 0.02492, 0.02262, 0.13607, 0.48738, 0.10190
1991-12-11, 0.01044, 0.06452, 0.12219, 0.02474, 0.00059, 0.00242, 0.02930, 0.02337, 0.13339, 0.48891, 0.10014
1991-12-12, 0.00987, 0.09714, 0.12015, 0.02508, 0.00045, 0.00239, 0.02309, 0.02355, 0.12925, 0.47139, 0.09762
1991-12-13, 0.00953, 0.09551, 0.12188, 0.02262, 0.00046, 0.00219, 0.02198, 0.02517, 0.13005, 0.47335, 0.09727
1991-12-14, 0.00952, 0.08191, 0.12322, 0.03354, 0.00049, 0.00176, 0.03067, 0.02585, 0.13089, 0.46523, 0.09691
1991-12-15, 0.00856, 0.08351, 0.12194, 0.04739, 0.00050, 0.00147, 0.03063, 0.02528, 0.12817, 0.45686, 0.09568
1991-12-16, 0.00873, 0.08861, 0.11823, 0.05442, 0.00049, 0.00120, 0.03210, 0.02416, 0.12345, 0.45503, 0.09357
1991-12-17, 0.00871, 0.08814, 0.12086, 0.05131, 0.00052, 0.00120, 0.02786, 0.02651, 0.12551, 0.45602, 0.09336
1991-12-18, 0.00880, 0.07973, 0.12244, 0.06208, 0.00049, 0.00131, 0.02629, 0.02610, 0.12515, 0.45243, 0.09518
1991-12-19, 0.00939, 0.07640, 0.12210, 0.06633, 0.00049, 0.00120, 0.03163, 0.02683, 0.12398, 0.44811, 0.09352
1991-12-20, 0.00891, 0.06975, 0.12372, 0.06805, 0.00048, 0.00108, 0.03527, 0.02763, 0.12489, 0.44663, 0.09360
1991-12-21, 0.00983, 0.05505, 0.12720, 0.06209, 0.00049, 0.00095, 0.02474, 0.02778, 0.12700, 0.46878, 0.09608
1991-12-22, 0.01021, 0.04826, 0.12788, 0.06113, 0.00051, 0.00081, 0.02403, 0.02917, 0.12640, 0.47684, 0.09478
1991-12-23, 0.01094, 0.06113, 0.12573, 0.05920, 0.00055, 0.00081, 0.03407, 0.02741, 0.12420, 0.46218, 0.09379
1991-12-24, 0.01066, 0.06616, 0.12689, 0.06303, 0.00055, 0.00093, 0.03318, 0.02846, 0.12369, 0.45326, 0.09320
1991-12-25, 0.01007, 0.06842, 0.12811, 0.06228, 0.00051, 0.00095, 0.03090, 0.02999, 0.12357, 0.45311, 0.09209
1991-12-26, 0.00870, 0.05481, 0.13326, 0.05573, 0.00048, 0.00085, 0.02507, 0.03190, 0.12820, 0.46666, 0.09435
1991-12-27, 0.00868, 0.05040, 0.13247, 0.06596, 0.00038, 0.00086, 0.02685, 0.03239, 0.12575, 0.46396, 0.09232
1991-12-28, 0.00885, 0.05178, 0.13201, 0.06354, 0.00034, 0.00089, 0.02832, 0.03271, 0.12293, 0.46716, 0.09147
1991-12-29, 0.00911, 0.05014, 0.13427, 0.05376, 0.00033, 0.00086, 0.02750, 0.03407, 0.12369, 0.47441, 0.09185
1991-12-30, 0.01046, 0.03983, 0.13281, 0.07439, 0.00031, 0.00080, 0.03135, 0.03326, 0.12232, 0.46380, 0.09066
1991-12-31, 0.01257, 0.04820, 0.12728, 0.07818, 0.00031, 0.00074, 0.05403, 0.03171, 0.11619, 0.44481, 0.08598
