date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02075, 0.00000, 0.11584, 0.00000, 0.00088, 0.00796, 0.00000, 0.01656, 0.37170, 0.35830, 0.10802
1991-07-09, 0.02397, 0.00000, 0.10342, 0.00000, 0.00103, 0.00924, 0.00000, 0.01715, 0.37483, 0.37210, 0.09828
1991-07-10, 0.01935, 0.00000, 0.10315, 0.00000, 0.00112, 0.00905, 0.00000, 0.01646, 0.37226, 0.37552, 0.10309
1991-07-11, 0.01587, 0.00000, 0.10518, 0.00000, 0.00122, 0.00984, 0.00000, 0.01780, 0.39994, 0.34698, 0.10317
1991-07-12, 0.01434, 0.00000, 0.10304, 0.00000, 0.00132, 0.01111, 0.00000, 0.01947, 0.40553, 0.34523, 0.09995
1991-07-13, 0.01308, 0.00000, 0.10421, 0.00000, 0.00139, 0.01196, 0.00000, 0.02089, 0.39305, 0.35589, 0.09952
1991-07-14, 0.01268, 0.00000, 0.10095, 0.00000, 0.00148, 0.01240, 0.00000, 0.01854, 0.38933, 0.36470, 0.09992
1991-07-15, 0.01291, 0.00000, 0.09753, 0.00000, 0.00153, 0.01302, 0.00000, 0.01854, 0.38662, 0.36936, 0.10047
1991-07-16, 0.01352, 0.00000, 0.10406, 0.00000, 0.00139, 0.01043, 0.00000, 0.01952, 0.36176, 0.38379, 0.10553
1991-07-17, 0.01522, 0.00000, 0.10186, 0.00000, 0.00145, 0.01000, 0.00000, 0.02133, 0.36137, 0.38711, 0.10165
1991-07-18, 0.01804, 0.00000, 0.10307, 0.00000, 0.00151, 0.00929, 0.00000, 0.02279, 0.34603, 0.40014, 0.09911
1991-07-19, 0.01615, 0.00000, 0.10472, 0.00000, 0.00154, 0.00887, 0.00000, 0.01989, 0.35697, 0.39075, 0.10111
1991-07-20, 0.01433, 0.00000, 0.10757, 0.00000, 0.00160, 0.00942, 0.00000, 0.02117, 0.37842, 0.36459, 0.10290
1991-07-21, 0.01431, 0.00000, 0.11066, 0.00000, 0.00148, 0.00973, 0.00000, 0.02250, 0.36580, 0.37358, 0.10194
1991-07-22, 0.01574, 0.00000, 0.11094, 0.00000, 0.00137, 0.00999, 0.00000, 0.02321, 0.33483, 0.40408, 0.09983
1991-07-23, 0.01715, 0.00000, 0.11120, 0.00000, 0.00140, 0.01098, 0.00000, 0.02434, 0.34567, 0.39134, 0.09792
1991-07-24, 0.01589, 0.00000, 0.11478, 0.00000, 0.00105, 0.00974, 0.00000, 0.02283, 0.33858, 0.39957, 0.09755
1991-07-25, 0.01791, 0.00000, 0.11542, 0.00000, 0.00111, 0.01070, 0.00000, 0.02330, 0.33375, 0.39949, 0.09831
1991-07-26, 0.01667, 0.00000, 0.11656, 0.00000, 0.00125, 0.01200, 0.00000, 0.02531, 0.36691, 0.36148, 0.09982
1991-07-27, 0.01973, 0.00000, 0.11118, 0.00000, 0.00145, 0.01480, 0.00000, 0.02805, 0.35952, 0.37183, 0.09344
1991-07-28, 0.01737, 0.00000, 0.11417, 0.00000, 0.00161, 0.01799, 0.00000, 0.02920, 0.35150, 0.37163, 0.09653
1991-07-29, 0.01337, 0.00000, 0.11734, 0.00000, 0.00172, 0.02126, 0.00000, 0.03004, 0.36591, 0.34991, 0.10045
1991-07-30, 0.01483, 0.00000, 0.11663, 0.00000, 0.00175, 0.02048, 0.00000, 0.03074, 0.35821, 0.36143, 0.09594
1991-07-31, 0.01491, 0.00000, 0.11986, 0.00000, 0.00169, 0.01219, 0.00000, 0.02751, 0.35918, 0.37104, 0.09361
1991-08-01, 0.01486, 0.00000, 0.11639, 0.00000, 0.00175, 0.01098, 0.00000, 0.02358, 0.35077, 0.38778, 0.09388
1991-08-02, 0.01425, 0.00000, 0.11786, 0.00000, 0.00171, 0.01058, 0.00000, 0.02371, 0.35169, 0.38843, 0.09177
1991-08-03, 0.01268, 0.00000, 0.12746, 0.00000, 0.00176, 0.01197, 0.00000, 0.02534, 0.36939, 0.35674, 0.09466
1991-08-04, 0.01280, 0.00000, 0.11597, 0.00000, 0.00192, 0.01391, 0.00000, 0.02465, 0.36424, 0.37230, 0.09421
1991-08-05, 0.01355, 0.00000, 0.11039, 0.00000, 0.00204, 0.01242, 0.00000, 0.02064, 0.36639, 0.37976, 0.09481
1991-08-06, 0.01416, 0.00000, 0.09832, 0.00000, 0.00218, 0.01415, 0.00000, 0.01845, 0.36571, 0.38650, 0.10052
1991-08-07, 0.01428, 0.00000, 0.10632, 0.00000, 0.00223, 0.01674, 0.00000, 0.02176, 0.34847, 0.38352, 0.10667
1991-08-08, 0.01600, 0.00000, 0.10750, 0.00000, 0.00238, 0.01712, 0.00000, 0.02591, 0.31586, 0.41426, 0.10098
1991-08-09, 0.01769, 0.00000, 0.10207, 0.00000, 0.00179, 0.01610, 0.00000, 0.02240, 0.33068, 0.41590, 0.09337
1991-08-10, 0.01509, 0.00000, 0.10937, 0.00000, 0.00098, 0.01435, 0.00000, 0.02330, 0.34752, 0.39448, 0.09491
1991-08-11, 0.01508, 0.00000, 0.10888, 0.00000, 0.00082, 0.01577, 0.00000, 0.02343, 0.34006, 0.40266, 0.09331
1991-08-12, 0.01694, 0.00000, 0.10526, 0.00000, 0.00076, 0.01627, 0.00000, 0.02449, 0.33525, 0.41261, 0.08844
1991-08-13, 0.01691, 0.00000, 0.10690, 0.00000, 0.00077, 0.01739, 0.00000, 0.02245, 0.33068, 0.41487, 0.09002
1991-08-14, 0.01586, 0.00000, 0.10572, 0.00000, 0.00106, 0.02230, 0.00000, 0.02530, 0.35882, 0.38111, 0.08984
1991-08-15, 0.01678, 0.00000, 0.10616, 0.00000, 0.00121, 0.02199, 0.00000, 0.02943, 0.36384, 0.37203, 0.08855
1991-08-16, 0.01659, 0.00000, 0.11199, 0.00000, 0.00042, 0.00943, 0.00000, 0.02933, 0.34895, 0.40059, 0.08270
1991-08-17, 0.01561, 0.00000, 0.12187, 0.00000, 0.00029, 0.00820, 0.00000, 0.03177, 0.35674, 0.37887, 0.08663
1991-08-18, 0.01494, 0.00000, 0.12293, 0.00000, 0.00048, 0.01490, 0.00000, 0.03409, 0.38246, 0.34149, 0.08871
1991-08-19, 0.01719, 0.00000, 0.12149, 0.00000, 0.00058, 0.01643, 0.00000, 0.03343, 0.35414, 0.36895, 0.08778
1991-08-20, 0.01666, 0.00000, 0.10624, 0.00000, 0.00060, 0.01976, 0.00000, 0.03166, 0.34974, 0.38648, 0.08885
1991-08-21, 0.01763, 0.00000, 0.10163, 0.00000, 0.00059, 0.01981, 0.00000, 0.02749, 0.34298, 0.40071, 0.08917
1991-08-22, 0.01843, 0.00000, 0.10960, 0.00000, 0.00054, 0.01607, 0.00000, 0.02825, 0.33358, 0.40627, 0.08727
1991-08-23, 0.01802, 0.00000, 0.11882, 0.00000, 0.00048, 0.01481, 0.00000, 0.02946, 0.28915, 0.43717, 0.09209
1991-08-24, 0.02158, 0.00000, 0.12482, 0.00000, 0.00021, 0.00935, 0.00000, 0.02508, 0.26257, 0.46437, 0.09202
1991-08-25, 0.02219, 0.00000, 0.13016, 0.00000, 0.00012, 0.00330, 0.00000, 0.02933, 0.31285, 0.41613, 0.08594
1991-08-26, 0.02010, 0.00000, 0.12493, 0.00000, 0.00015, 0.00189, 0.00000, 0.02873, 0.37972, 0.36181, 0.08267
1991-08-27, 0.01749, 0.00000, 0.12148, 0.00000, 0.00021, 0.00255, 0.00000, 0.02663, 0.39594, 0.35207, 0.08362
1991-08-28, 0.01674, 0.00000, 0.11159, 0.00000, 0.00025, 0.00370, 0.00000, 0.02792, 0.37328, 0.38278, 0.08375
1991-08-29, 0.01540, 0.00000, 0.11646, 0.00000, 0.00028, 0.00368, 0.00000, 0.02821, 0.34189, 0.40560, 0.08849
1991-08-30, 0.01891, 0.00000, 0.10926, 0.00000, 0.00024, 0.00315, 0.00000, 0.02127, 0.31619, 0.44180, 0.08919
1991-08-31, 0.02106, 0.00000, 0.10675, 0.00000, 0.00015, 0.00194, 0.00000, 0.01646, 0.30306, 0.45841, 0.09216
1991-09-01, 0.02350, 0.00000, 0.10985, 0.00000, 0.00011, 0.00226, 0.00000, 0.01229, 0.27706, 0.48086, 0.09407
1991-09-02, 0.02369, 0.00000, 0.11659, 0.00000, 0.00010, 0.00238, 0.00000, 0.01703, 0.33437, 0.41455, 0.09129
1991-09-03, 0.02288, 0.00000, 0.11735, 0.00000, 0.00012, 0.00266, 0.00000, 0.01715, 0.36903, 0.38077, 0.09003
1991-09-04, 0.02189, 0.00000, 0.11174, 0.00000, 0.00016, 0.00289, 0.00000, 0.01114, 0.35775, 0.40030, 0.09414
1991-09-05, 0.02477, 0.00000, 0.09866, 0.00000, 0.00024, 0.00330, 0.00000, 0.01074, 0.36003, 0.41560, 0.08666
1991-09-06, 0.02524, 0.00000, 0.09539, 0.00000, 0.00029, 0.00321, 0.00000, 0.01084, 0.37735, 0.40151, 0.08617
1991-09-07, 0.02520, 0.00000, 0.10568, 0.00000, 0.00029, 0.00266, 0.00000, 0.01129, 0.34073, 0.42073, 0.09342
1991-09-08, 0.02361, 0.00000, 0.11680, 0.00000, 0.00030, 0.00272, 0.00000, 0.01160, 0.35536, 0.38680, 0.10281
1991-09-09, 0.02207, 0.00000, 0.12033, 0.00000, 0.00033, 0.00264, 0.00000, 0.01262, 0.34492, 0.39031, 0.10678
1991-09-10, 0.02552, 0.00000, 0.11699, 0.00000, 0.00013, 0.00154, 0.00000, 0.01359, 0.33389, 0.40866, 0.09969
1991-09-11, 0.02836, 0.00000, 0.10491, 0.00000, 0.00013, 0.00201, 0.00000, 0.00771, 0.33871, 0.41979, 0.09839
1991-09-12, 0.02412, 0.00000, 0.11510, 0.00000, 0.00013, 0.00240, 0.00000, 0.00790, 0.34899, 0.39329, 0.10807
1991-09-13, 0.02619, 0.00000, 0.10659, 0.00000, 0.00019, 0.00406, 0.00000, 0.00308, 0.32098, 0.42786, 0.11104
1991-09-14, 0.03068, 0.00000, 0.09487, 0.00000, 0.00027, 0.00514, 0.00000, 0.00369, 0.33863, 0.42672, 0.09999
1991-09-15, 0.02900, 0.00000, 0.09436, 0.00000, 0.00041, 0.00614, 0.00000, 0.00431, 0.36430, 0.40203, 0.09946
1991-09-16, 0.02688, 0.00000, 0.09510, 0.00000, 0.00035, 0.00525, 0.00000, 0.00543, 0.38409, 0.38499, 0.09790
1991-09-17, 0.02473, 0.00000, 0.09017, 0.00000, 0.00041, 0.00551, 0.00000, 0.00681, 0.44447, 0.33566, 0.09222
1991-09-18, 0.02242, 0.00000, 0.09176, 0.00000, 0.00050, 0.00579, 0.00000, 0.00808, 0.44308, 0.33511, 0.09325
1991-09-19, 0.02021, 0.00000, 0.09390, 0.00000, 0.00055, 0.00563, 0.00000, 0.00888, 0.43390, 0.34208, 0.09485
1991-09-20, 0.02120, 0.00000, 0.09249, 0.00000, 0.00064, 0.00631, 0.00000, 0.01007, 0.40705, 0.36961, 0.09263
1991-09-21, 0.02138, 0.00000, 0.09781, 0.00000, 0.00069, 0.00620, 0.00000, 0.00545, 0.35143, 0.41522, 0.10181
1991-09-22, 0.02251, 0.00000, 0.09298, 0.00000, 0.00076, 0.00616, 0.00000, 0.00646, 0.36204, 0.41253, 0.09654
1991-09-23, 0.02347, 0.00000, 0.09477, 0.00000, 0.00056, 0.00406, 0.00000, 0.00737, 0.38024, 0.39483, 0.09471
1991-09-24, 0.02267, 0.00000, 0.09413, 0.00000, 0.00059, 0.00442, 0.00000, 0.00891, 0.38956, 0.38700, 0.09272
1991-09-25, 0.02232, 0.00000, 0.09365, 0.00000, 0.00064, 0.00499, 0.00000, 0.01022, 0.40581, 0.37094, 0.09144
1991-09-26, 0.02119, 0.00000, 0.09254, 0.00000, 0.00071, 0.00554, 0.00000, 0.01164, 0.42900, 0.35035, 0.08903
1991-09-27, 0.01824, 0.00000, 0.09541, 0.00000, 0.00077, 0.00589, 0.00000, 0.01268, 0.42617, 0.34978, 0.09108
1991-09-28, 0.01633, 0.00000, 0.09427, 0.00000, 0.00084, 0.00649, 0.00000, 0.01423, 0.43673, 0.34165, 0.08947
1991-09-29, 0.01420, 0.00000, 0.09621, 0.00000, 0.00089, 0.00678, 0.00000, 0.01577, 0.43942, 0.33584, 0.09088
1991-09-30, 0.01369, 0.00000, 0.09345, 0.00000, 0.00089, 0.00742, 0.00000, 0.01467, 0.42061, 0.35771, 0.09156
1991-10-01, 0.01253, 0.00000, 0.09514, 0.00000, 0.00093, 0.00833, 0.00000, 0.01646, 0.42179, 0.35216, 0.09265
1991-10-02, 0.01252, 0.00000, 0.10016, 0.00000, 0.00097, 0.00901, 0.00000, 0.01833, 0.40306, 0.36050, 0.09545
1991-10-03, 0.01295, 0.00000, 0.10361, 0.00000, 0.00102, 0.00993, 0.00000, 0.02016, 0.37914, 0.37692, 0.09626
1991-10-04, 0.01333, 0.00000, 0.10507, 0.00000, 0.00107, 0.01105, 0.00000, 0.02011, 0.35271, 0.39780, 0.09886
1991-10-05, 0.01395, 0.00000, 0.10537, 0.00000, 0.00112, 0.01296, 0.00000, 0.02059, 0.34385, 0.40326, 0.09888
1991-10-06, 0.01511, 0.00000, 0.11110, 0.00000, 0.00117, 0.01336, 0.00000, 0.02152, 0.33448, 0.40326, 0.09999
1991-10-07, 0.01451, 0.00000, 0.11525, 0.00000, 0.00118, 0.01406, 0.00000, 0.02338, 0.34361, 0.38722, 0.10079
1991-10-08, 0.01652, 0.00000, 0.11899, 0.00000, 0.00073, 0.01257, 0.00000, 0.02094, 0.30743, 0.41946, 0.10337
1991-10-09, 0.01851, 0.00000, 0.12238, 0.00000, 0.00061, 0.01103, 0.00000, 0.02047, 0.29771, 0.42332, 0.10598
1991-10-10, 0.02037, 0.00000, 0.12142, 0.00000, 0.00059, 0.00750, 0.00000, 0.02255, 0.31373, 0.41102, 0.10282
1991-10-11, 0.02135, 0.00000, 0.12239, 0.00000, 0.00053, 0.00618, 0.00000, 0.02529, 0.31818, 0.40619, 0.09989
1991-10-12, 0.02177, 0.00000, 0.12230, 0.00000, 0.00032, 0.00648, 0.00000, 0.02076, 0.29800, 0.42537, 0.10500
1991-10-13, 0.02338, 0.00000, 0.12146, 0.00000, 0.00023, 0.00472, 0.00000, 0.01768, 0.30123, 0.42760, 0.10370
1991-10-14, 0.02495, 0.00000, 0.11766, 0.00000, 0.00022, 0.00378, 0.00000, 0.01834, 0.31330, 0.42121, 0.10055
1991-10-15, 0.02327, 0.00000, 0.11655, 0.00000, 0.00026, 0.00353, 0.00000, 0.01951, 0.34534, 0.39350, 0.09804
1991-10-16, 0.02279, 0.00000, 0.10837, 0.00000, 0.00025, 0.00430, 0.00000, 0.01200, 0.34823, 0.40349, 0.10058
1991-10-17, 0.02308, 0.00000, 0.09907, 0.00000, 0.00026, 0.00472, 0.00000, 0.00848, 0.36131, 0.40360, 0.09947
1991-10-18, 0.02204, 0.00000, 0.10113, 0.00000, 0.00029, 0.00499, 0.00000, 0.00908, 0.37713, 0.38431, 0.10103
1991-10-19, 0.02183, 0.00000, 0.09921, 0.00000, 0.00032, 0.00619, 0.00000, 0.01065, 0.40630, 0.35647, 0.09903
1991-10-20, 0.02261, 0.00000, 0.09830, 0.00000, 0.00031, 0.00671, 0.00000, 0.01213, 0.39165, 0.36944, 0.09886
1991-10-21, 0.02087, 0.00000, 0.10193, 0.00000, 0.00031, 0.00651, 0.00000, 0.01371, 0.38973, 0.36712, 0.09983
1991-10-22, 0.01867, 0.00000, 0.10854, 0.00000, 0.00023, 0.00512, 0.00000, 0.01158, 0.36416, 0.38626, 0.10543
1991-10-23, 0.01918, 0.00000, 0.10921, 0.00000, 0.00020, 0.00484, 0.00000, 0.01128, 0.34950, 0.40048, 0.10532
1991-10-24, 0.02176, 0.00000, 0.10915, 0.00000, 0.00027, 0.00598, 0.00000, 0.01244, 0.33479, 0.41052, 0.10508
1991-10-25, 0.02102, 0.00000, 0.11037, 0.00000, 0.00035, 0.00801, 0.00000, 0.01442, 0.34115, 0.39801, 0.10667
1991-10-26, 0.02281, 0.00000, 0.10663, 0.00000, 0.00038, 0.01014, 0.00000, 0.01523, 0.34326, 0.40102, 0.10055
1991-10-27, 0.02126, 0.00000, 0.11121, 0.00000, 0.00033, 0.00980, 0.00000, 0.01559, 0.34171, 0.39931, 0.10079
1991-10-28, 0.02018, 0.00000, 0.11048, 0.00000, 0.00031, 0.00894, 0.00000, 0.01651, 0.33889, 0.40471, 0.09996
1991-10-29, 0.02171, 0.00000, 0.10447, 0.00000, 0.00032, 0.00610, 0.00000, 0.01886, 0.36455, 0.39216, 0.09183
1991-10-30, 0.01938, 0.00000, 0.09974, 0.00000, 0.00033, 0.00473, 0.00000, 0.01314, 0.37706, 0.38876, 0.09685
1991-10-31, 0.01660, 0.00000, 0.09866, 0.00000, 0.00036, 0.00524, 0.00000, 0.01446, 0.37105, 0.39770, 0.09592
1991-11-01, 0.01748, 0.00000, 0.09918, 0.00000, 0.00033, 0.00521, 0.00000, 0.01551, 0.34909, 0.41712, 0.09607
1991-11-02, 0.01881, 0.00000, 0.09639, 0.00000, 0.00028, 0.00446, 0.00000, 0.01322, 0.37138, 0.40081, 0.09465
1991-11-03, 0.02162, 0.00000, 0.09545, 0.00000, 0.00028, 0.00466, 0.00000, 0.01407, 0.38117, 0.39077, 0.09197
1991-11-04, 0.02032, 0.00000, 0.09627, 0.00000, 0.00030, 0.00446, 0.00000, 0.01539, 0.38936, 0.38195, 0.09195
1991-11-05, 0.02082, 0.00000, 0.09646, 0.00000, 0.00029, 0.00384, 0.00000, 0.01460, 0.39270, 0.37898, 0.09230
1991-11-06, 0.02181, 0.00000, 0.09812, 0.00000, 0.00025, 0.00237, 0.00000, 0.01406, 0.35265, 0.41837, 0.09237
1991-11-07, 0.02200, 0.00000, 0.09782, 0.00000, 0.00031, 0.00268, 0.00000, 0.01701, 0.36905, 0.40069, 0.09045
1991-11-08, 0.02216, 0.00000, 0.09444, 0.00000, 0.00038, 0.00337, 0.00000, 0.01879, 0.41236, 0.36291, 0.08560
1991-11-09, 0.02180, 0.00000, 0.09484, 0.00000, 0.00039, 0.00351, 0.00000, 0.01923, 0.40711, 0.36887, 0.08425
1991-11-10, 0.02012, 0.00000, 0.09895, 0.00000, 0.00018, 0.00224, 0.00000, 0.01842, 0.38085, 0.39438, 0.08486
1991-11-11, 0.01809, 0.00000, 0.09932, 0.00000, 0.00020, 0.00199, 0.00000, 0.02059, 0.38176, 0.39549, 0.08254
1991-11-12, 0.01665, 0.00000, 0.10166, 0.00000, 0.00023, 0.00231, 0.00000, 0.02203, 0.39378, 0.37886, 0.08449
1991-11-13, 0.01682, 0.00000, 0.10455, 0.00000, 0.00022, 0.00228, 0.00000, 0.02223, 0.36182, 0.40626, 0.08583
1991-11-14, 0.01739, 0.00000, 0.10919, 0.00000, 0.00022, 0.00203, 0.00000, 0.02357, 0.36416, 0.39620, 0.08725
1991-11-15, 0.01787, 0.00000, 0.11445, 0.00000, 0.00022, 0.00192, 0.00000, 0.02385, 0.34347, 0.40802, 0.09020
1991-11-16, 0.02014, 0.00000, 0.11324, 0.00000, 0.00022, 0.00189, 0.00000, 0.02116, 0.34212, 0.41041, 0.09082
1991-11-17, 0.02153, 0.00000, 0.11488, 0.00000, 0.00022, 0.00177, 0.00000, 0.01744, 0.30546, 0.44233, 0.09638
1991-11-18, 0.02192, 0.00000, 0.11366, 0.00000, 0.00025, 0.00169, 0.00000, 0.01553, 0.31674, 0.43216, 0.09804
1991-11-19, 0.02293, 0.00000, 0.11758, 0.00000, 0.00029, 0.00211, 0.00000, 0.01631, 0.32506, 0.41421, 0.10151
1991-11-20, 0.02261, 0.00000, 0.12325, 0.00000, 0.00028, 0.00238, 0.00000, 0.02041, 0.34112, 0.38888, 0.10106
1991-11-21, 0.02097, 0.00000, 0.12820, 0.00000, 0.00029, 0.00306, 0.00000, 0.02254, 0.34619, 0.37475, 0.10399
1991-11-22, 0.02359, 0.00000, 0.12220, 0.00000, 0.00032, 0.00379, 0.00000, 0.02056, 0.35405, 0.37542, 0.10006
1991-11-23, 0.02487, 0.00000, 0.12027, 0.00000, 0.00032, 0.00384, 0.00000, 0.02244, 0.35296, 0.37883, 0.09647
1991-11-24, 0.02556, 0.00000, 0.12055, 0.00000, 0.00034, 0.00383, 0.00000, 0.01830, 0.32842, 0.40341, 0.09959
1991-11-25, 0.02458, 0.00000, 0.11421, 0.00000, 0.00041, 0.00446, 0.00000, 0.01742, 0.32209, 0.41833, 0.09851
1991-11-26, 0.02460, 0.00000, 0.11016, 0.00000, 0.00047, 0.00514, 0.00000, 0.01654, 0.32273, 0.42302, 0.09733
1991-11-27, 0.02377, 0.00000, 0.10847, 0.00000, 0.00039, 0.00565, 0.00000, 0.01416, 0.31367, 0.43681, 0.09708
1991-11-28, 0.02259, 0.00000, 0.11022, 0.00000, 0.00038, 0.00571, 0.00000, 0.01625, 0.33691, 0.41339, 0.09454
1991-11-29, 0.01803, 0.00001, 0.11508, 0.00000, 0.00047, 0.00623, 0.00000, 0.01790, 0.34944, 0.39517, 0.09766
1991-11-30, 0.01713, 0.00000, 0.11917, 0.00000, 0.00049, 0.00666, 0.00000, 0.01939, 0.34851, 0.39228, 0.09637
1991-12-01, 0.01826, 0.00000, 0.11971, 0.00000, 0.00052, 0.00687, 0.00000, 0.02219, 0.35662, 0.38401, 0.09183
1991-12-02, 0.01806, 0.00000, 0.12281, 0.00000, 0.00053, 0.00619, 0.00000, 0.01906, 0.32078, 0.41569, 0.09688
1991-12-03, 0.01737, 0.00000, 0.12555, 0.00000, 0.00058, 0.00670, 0.00000, 0.01824, 0.31396, 0.41887, 0.09873
1991-12-04, 0.02213, 0.00000, 0.12153, 0.00000, 0.00045, 0.00661, 0.00000, 0.01742, 0.31342, 0.42491, 0.09353
1991-12-05, 0.02052, 0.00000, 0.12753, 0.00000, 0.00047, 0.00756, 0.00000, 0.02004, 0.33610, 0.39265, 0.09514
1991-12-06, 0.01917, 0.00000, 0.13293, 0.00000, 0.00051, 0.00929, 0.00000, 0.02274, 0.36751, 0.35601, 0.09185
1991-12-07, 0.01595, 0.00000, 0.13537, 0.00000, 0.00052, 0.01024, 0.00000, 0.02483, 0.37949, 0.34197, 0.09163
1991-12-08, 0.01770, 0.00000, 0.13309, 0.00000, 0.00044, 0.00635, 0.00000, 0.02230, 0.34862, 0.38146, 0.09004
1991-12-09, 0.02051, 0.00000, 0.12859, 0.00000, 0.00039, 0.00451, 0.00000, 0.01870, 0.30925, 0.42878, 0.08925
1991-12-10, 0.02154, 0.00000, 0.11994, 0.00000, 0.00041, 0.00325, 0.00000, 0.01637, 0.29755, 0.44933, 0.09161
1991-12-11, 0.02040, 0.00003, 0.11789, 0.00000, 0.00046, 0.00295, 0.00000, 0.01717, 0.32634, 0.42194, 0.09283
1991-12-12, 0.02537, 0.00000, 0.10568, 0.00000, 0.00049, 0.00282, 0.00000, 0.01576, 0.33492, 0.42699, 0.08796
1991-12-13, 0.02640, 0.00000, 0.10529, 0.00000, 0.00051, 0.00269, 0.00000, 0.01647, 0.34550, 0.41742, 0.08573
1991-12-14, 0.02281, 0.00259, 0.11143, 0.00000, 0.00054, 0.00267, 0.00000, 0.01839, 0.36343, 0.38979, 0.08835
1991-12-15, 0.01900, 0.00494, 0.12061, 0.00037, 0.00039, 0.00175, 0.00003, 0.01880, 0.32883, 0.41413, 0.09115
1991-12-16, 0.02006, 0.00650, 0.12462, 0.00017, 0.00042, 0.00174, 0.00006, 0.02021, 0.32598, 0.40959, 0.09064
1991-12-17, 0.02191, 0.01174, 0.12138, 0.00111, 0.00043, 0.00171, 0.00010, 0.02229, 0.34215, 0.39518, 0.08200
1991-12-18, 0.01978, 0.00301, 0.12571, 0.00016, 0.00041, 0.00179, 0.00005, 0.01813, 0.32195, 0.41493, 0.09408
1991-12-19, 0.01866, 0.00092, 0.12498, 0.00004, 0.00043, 0.00207, 0.00003, 0.01864, 0.32093, 0.41937, 0.09392
1991-12-20, 0.02170, 0.00040, 0.11323, 0.00002, 0.00039, 0.00223, 0.00002, 0.01415, 0.32802, 0.42246, 0.09738
1991-12-21, 0.02259, 0.00022, 0.11206, 0.00001, 0.00045, 0.00257, 0.00001, 0.01541, 0.35260, 0.39862, 0.09545
1991-12-22, 0.02408, 0.00014, 0.11446, 0.00001, 0.00049, 0.00290, 0.00001, 0.01718, 0.34258, 0.40394, 0.09422
1991-12-23, 0.02694, 0.00009, 0.11538, 0.00000, 0.00053, 0.00342, 0.00001, 0.01868, 0.34263, 0.40209, 0.09023
1991-12-24, 0.02484, 0.00117, 0.11359, 0.00000, 0.00052, 0.00384, 0.00000, 0.01478, 0.31847, 0.42483, 0.09796
1991-12-25, 0.02421, 0.00119, 0.11390, 0.00057, 0.00056, 0.00421, 0.00000, 0.01542, 0.32297, 0.41962, 0.09737
1991-12-26, 0.02496, 0.00090, 0.11245, 0.00064, 0.00067, 0.00488, 0.00000, 0.01719, 0.34562, 0.40007, 0.09262
1991-12-27, 0.02745, 0.00111, 0.11434, 0.00058, 0.00076, 0.00592, 0.00000, 0.01842, 0.36380, 0.37519, 0.09242
1991-12-28, 0.02712, 0.00039, 0.10987, 0.00066, 0.00078, 0.00679, 0.00000, 0.01624, 0.34591, 0.39557, 0.09667
1991-12-29, 0.01972, 0.00003, 0.11295, 0.00002, 0.00068, 0.00549, 0.00000, 0.01437, 0.33327, 0.40896, 0.10450
1991-12-30, 0.02375, 0.00001, 0.10923, 0.00000, 0.00068, 0.00561, 0.00000, 0.01465, 0.30956, 0.43643, 0.10007
1991-12-31, 0.02272, 0.00001, 0.10887, 0.00000, 0.00066, 0.00648, 0.00000, 0.01516, 0.31190, 0.43562, 0.09858
