date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02827, 0.00477, 0.09154, 0.03435, 0.02363, 0.02552, 0.01866, 0.01490, 0.29313, 0.36635, 0.09887
1991-07-09, 0.02570, 0.00579, 0.09108, 0.03808, 0.02721, 0.02581, 0.01951, 0.01613, 0.29479, 0.35738, 0.09851
1991-07-10, 0.02436, 0.00777, 0.09495, 0.03434, 0.02147, 0.02134, 0.01672, 0.01486, 0.30335, 0.36071, 0.10013
1991-07-11, 0.02504, 0.00591, 0.09218, 0.02457, 0.01859, 0.01757, 0.01148, 0.01420, 0.28465, 0.41026, 0.09555
1991-07-12, 0.02625, 0.00383, 0.08914, 0.02180, 0.02127, 0.01590, 0.00970, 0.01653, 0.30394, 0.40259, 0.08905
1991-07-13, 0.02340, 0.00157, 0.09383, 0.01460, 0.02379, 0.01436, 0.00774, 0.01710, 0.31472, 0.39474, 0.09415
1991-07-14, 0.02388, 0.00159, 0.09028, 0.01540, 0.02837, 0.01488, 0.00785, 0.02007, 0.33068, 0.37734, 0.08964
1991-07-15, 0.02432, 0.00193, 0.09142, 0.01535, 0.02514, 0.01096, 0.00609, 0.02202, 0.35251, 0.36174, 0.08853
1991-07-16, 0.02233, 0.00196, 0.09290, 0.01463, 0.02634, 0.01005, 0.00605, 0.02126, 0.32029, 0.39399, 0.09021
1991-07-17, 0.02216, 0.00181, 0.09261, 0.01259, 0.01129, 0.01083, 0.00542, 0.02023, 0.32374, 0.40874, 0.09060
1991-07-18, 0.02286, 0.00168, 0.09078, 0.01227, 0.01152, 0.01157, 0.00546, 0.02090, 0.33690, 0.39780, 0.08826
1991-07-19, 0.02327, 0.00129, 0.09148, 0.01011, 0.01382, 0.01096, 0.00471, 0.01930, 0.34489, 0.39122, 0.08896
1991-07-20, 0.02335, 0.00080, 0.09489, 0.00684, 0.01321, 0.00797, 0.00325, 0.02042, 0.33023, 0.40908, 0.08996
1991-07-21, 0.02386, 0.00079, 0.09333, 0.00706, 0.01497, 0.00724, 0.00327, 0.02410, 0.34120, 0.39836, 0.08583
1991-07-22, 0.02390, 0.00055, 0.09598, 0.00619, 0.01529, 0.00528, 0.00304, 0.02191, 0.33069, 0.40936, 0.08782
1991-07-23, 0.02293, 0.00066, 0.09508, 0.00693, 0.01642, 0.00591, 0.00342, 0.02443, 0.32396, 0.41474, 0.08551
1991-07-24, 0.02578, 0.00077, 0.08894, 0.00789, 0.01715, 0.00677, 0.00367, 0.02003, 0.32568, 0.42107, 0.08227
1991-07-25, 0.02603, 0.00067, 0.09033, 0.00741, 0.01545, 0.00684, 0.00323, 0.01602, 0.31097, 0.43666, 0.08637
1991-07-26, 0.02443, 0.00074, 0.09550, 0.00752, 0.01243, 0.00544, 0.00307, 0.01753, 0.29555, 0.44709, 0.09070
1991-07-27, 0.02788, 0.00060, 0.09039, 0.00670, 0.00835, 0.00377, 0.00275, 0.01844, 0.30676, 0.45059, 0.08376
1991-07-28, 0.02893, 0.00051, 0.09049, 0.00666, 0.00703, 0.00310, 0.00268, 0.01940, 0.32833, 0.42958, 0.08329
1991-07-29, 0.02715, 0.00030, 0.09389, 0.00298, 0.00215, 0.00230, 0.00149, 0.01603, 0.35125, 0.41402, 0.08844
1991-07-30, 0.02576, 0.00031, 0.09322, 0.00172, 0.00152, 0.00262, 0.00093, 0.01558, 0.38636, 0.38354, 0.08846
1991-07-31, 0.02675, 0.00027, 0.08931, 0.00196, 0.00150, 0.00226, 0.00106, 0.01670, 0.39507, 0.38243, 0.08269
1991-08-01, 0.02446, 0.00034, 0.08971, 0.00241, 0.00161, 0.00248, 0.00129, 0.01885, 0.39867, 0.37825, 0.08194
1991-08-02, 0.02398, 0.00062, 0.09244, 0.00296, 0.00165, 0.00353, 0.00155, 0.02136, 0.38534, 0.38264, 0.08394
1991-08-03, 0.02614, 0.00054, 0.08765, 0.00349, 0.00169, 0.00361, 0.00177, 0.02320, 0.38883, 0.38546, 0.07762
1991-08-04, 0.02597, 0.00043, 0.09309, 0.00301, 0.00127, 0.00160, 0.00138, 0.01939, 0.32084, 0.44993, 0.08309
1991-08-05, 0.03004, 0.00023, 0.09232, 0.00223, 0.00031, 0.00058, 0.00108, 0.01253, 0.25372, 0.52235, 0.08460
1991-08-06, 0.03123, 0.00011, 0.08891, 0.00101, 0.00008, 0.00048, 0.00058, 0.01033, 0.27475, 0.50930, 0.08321
1991-08-07, 0.03176, 0.00010, 0.08264, 0.00128, 0.00008, 0.00070, 0.00063, 0.00760, 0.33881, 0.45710, 0.07930
1991-08-08, 0.03246, 0.00006, 0.07830, 0.00060, 0.00006, 0.00081, 0.00040, 0.00858, 0.40691, 0.39814, 0.07368
1991-08-09, 0.03138, 0.00005, 0.08142, 0.00051, 0.00004, 0.00080, 0.00037, 0.00876, 0.41029, 0.39015, 0.07622
1991-08-10, 0.02704, 0.00005, 0.08515, 0.00069, 0.00005, 0.00091, 0.00050, 0.00990, 0.41664, 0.37918, 0.07989
1991-08-11, 0.02930, 0.00003, 0.07996, 0.00054, 0.00005, 0.00082, 0.00041, 0.01023, 0.40857, 0.39588, 0.07419
1991-08-12, 0.02641, 0.00003, 0.08538, 0.00047, 0.00006, 0.00075, 0.00035, 0.01160, 0.39332, 0.40278, 0.07885
1991-08-13, 0.02638, 0.00004, 0.08434, 0.00060, 0.00008, 0.00086, 0.00041, 0.01302, 0.39647, 0.40071, 0.07709
1991-08-14, 0.02735, 0.00005, 0.08237, 0.00084, 0.00009, 0.00104, 0.00055, 0.01579, 0.41821, 0.38032, 0.07338
1991-08-15, 0.02682, 0.00005, 0.08439, 0.00078, 0.00010, 0.00105, 0.00054, 0.01822, 0.43600, 0.35854, 0.07350
1991-08-16, 0.02694, 0.00004, 0.08754, 0.00071, 0.00007, 0.00073, 0.00045, 0.01333, 0.36881, 0.42202, 0.07938
1991-08-17, 0.02765, 0.00004, 0.08744, 0.00046, 0.00004, 0.00043, 0.00031, 0.00981, 0.34247, 0.45109, 0.08028
1991-08-18, 0.02809, 0.00003, 0.08869, 0.00042, 0.00004, 0.00039, 0.00029, 0.00970, 0.36364, 0.42752, 0.08120
1991-08-19, 0.02665, 0.00005, 0.08785, 0.00043, 0.00005, 0.00051, 0.00029, 0.00798, 0.38985, 0.40256, 0.08377
1991-08-20, 0.02614, 0.00004, 0.08855, 0.00062, 0.00007, 0.00080, 0.00043, 0.01110, 0.41032, 0.37903, 0.08290
1991-08-21, 0.02885, 0.00005, 0.08826, 0.00070, 0.00006, 0.00083, 0.00049, 0.01276, 0.39047, 0.39700, 0.08053
1991-08-22, 0.02956, 0.00006, 0.09167, 0.00077, 0.00006, 0.00092, 0.00056, 0.01384, 0.38691, 0.39337, 0.08228
1991-08-23, 0.03275, 0.00003, 0.08843, 0.00050, 0.00005, 0.00101, 0.00035, 0.01269, 0.35745, 0.42791, 0.07884
1991-08-24, 0.03115, 0.00003, 0.09058, 0.00049, 0.00005, 0.00105, 0.00033, 0.01321, 0.37628, 0.40734, 0.07949
1991-08-25, 0.02831, 0.00004, 0.09009, 0.00059, 0.00008, 0.00127, 0.00041, 0.01655, 0.44405, 0.34353, 0.07510
1991-08-26, 0.02657, 0.00004, 0.09147, 0.00063, 0.00009, 0.00103, 0.00044, 0.01634, 0.40841, 0.37676, 0.07822
1991-08-27, 0.02699, 0.00005, 0.08865, 0.00066, 0.00009, 0.00114, 0.00045, 0.01514, 0.38373, 0.40530, 0.07781
1991-08-28, 0.02791, 0.00003, 0.09095, 0.00026, 0.00008, 0.00112, 0.00023, 0.01300, 0.35563, 0.42904, 0.08176
1991-08-29, 0.02530, 0.00002, 0.09834, 0.00018, 0.00008, 0.00109, 0.00019, 0.01445, 0.35133, 0.42078, 0.08825
1991-08-30, 0.02429, 0.00002, 0.09821, 0.00018, 0.00008, 0.00115, 0.00020, 0.01576, 0.35803, 0.41468, 0.08740
1991-08-31, 0.02558, 0.00001, 0.09699, 0.00017, 0.00009, 0.00129, 0.00016, 0.01143, 0.35571, 0.41784, 0.09073
1991-09-01, 0.02681, 0.00001, 0.09551, 0.00024, 0.00009, 0.00135, 0.00018, 0.00878, 0.35317, 0.42332, 0.09053
1991-09-02, 0.02844, 0.00002, 0.09760, 0.00031, 0.00011, 0.00164, 0.00023, 0.01027, 0.36432, 0.40686, 0.09020
1991-09-03, 0.02802, 0.00002, 0.09899, 0.00039, 0.00012, 0.00153, 0.00028, 0.01244, 0.37090, 0.39728, 0.09003
1991-09-04, 0.02741, 0.00014, 0.10069, 0.00035, 0.00014, 0.00133, 0.00025, 0.01423, 0.37338, 0.39254, 0.08955
1991-09-05, 0.03028, 0.00008, 0.09951, 0.00038, 0.00012, 0.00129, 0.00025, 0.01347, 0.35046, 0.41639, 0.08776
1991-09-06, 0.03403, 0.00053, 0.10151, 0.00017, 0.00012, 0.00146, 0.00013, 0.01018, 0.31222, 0.44752, 0.09214
1991-09-07, 0.03096, 0.00010, 0.10586, 0.00016, 0.00009, 0.00144, 0.00011, 0.00880, 0.28719, 0.46808, 0.09722
1991-09-08, 0.03222, 0.00036, 0.10776, 0.00029, 0.00009, 0.00140, 0.00019, 0.01128, 0.30215, 0.44813, 0.09613
1991-09-09, 0.03347, 0.00032, 0.10594, 0.00036, 0.00012, 0.00153, 0.00022, 0.01303, 0.34079, 0.41034, 0.09388
1991-09-10, 0.03444, 0.00328, 0.10189, 0.00041, 0.00013, 0.00190, 0.00023, 0.01291, 0.33163, 0.42210, 0.09107
1991-09-11, 0.03542, 0.00070, 0.10723, 0.00042, 0.00011, 0.00221, 0.00024, 0.01297, 0.30686, 0.43916, 0.09467
1991-09-12, 0.03362, 0.00213, 0.10631, 0.00026, 0.00011, 0.00228, 0.00012, 0.01180, 0.31053, 0.43757, 0.09527
1991-09-13, 0.03560, 0.00022, 0.10670, 0.00012, 0.00011, 0.00213, 0.00010, 0.01124, 0.31605, 0.43313, 0.09458
1991-09-14, 0.03888, 0.00383, 0.10091, 0.00008, 0.00011, 0.00222, 0.00007, 0.00639, 0.29761, 0.45503, 0.09487
1991-09-15, 0.03467, 0.01313, 0.10323, 0.00144, 0.00009, 0.00162, 0.00011, 0.00524, 0.29132, 0.44893, 0.10022
1991-09-16, 0.03737, 0.00529, 0.09845, 0.00509, 0.00010, 0.00180, 0.00020, 0.00638, 0.30671, 0.44485, 0.09375
1991-09-17, 0.03636, 0.00342, 0.10131, 0.00059, 0.00013, 0.00198, 0.00010, 0.00767, 0.34800, 0.40502, 0.09544
1991-09-18, 0.03795, 0.00361, 0.10093, 0.00104, 0.00014, 0.00174, 0.00011, 0.00841, 0.35374, 0.39684, 0.09549
1991-09-19, 0.04019, 0.01031, 0.09400, 0.00030, 0.00016, 0.00177, 0.00009, 0.00842, 0.33881, 0.41675, 0.08920
1991-09-20, 0.03343, 0.01917, 0.09935, 0.00187, 0.00011, 0.00148, 0.00017, 0.00798, 0.31826, 0.42313, 0.09506
1991-09-21, 0.03201, 0.02946, 0.09827, 0.00411, 0.00011, 0.00147, 0.00044, 0.00831, 0.32835, 0.40385, 0.09362
1991-09-22, 0.03177, 0.05850, 0.09745, 0.00422, 0.00013, 0.00144, 0.00059, 0.00874, 0.30598, 0.39895, 0.09222
1991-09-23, 0.03226, 0.08708, 0.09568, 0.00517, 0.00011, 0.00136, 0.00056, 0.00921, 0.29247, 0.38652, 0.08959
1991-09-24, 0.03108, 0.09427, 0.09360, 0.00880, 0.00012, 0.00170, 0.00060, 0.01049, 0.28806, 0.38501, 0.08629
1991-09-25, 0.02742, 0.07910, 0.09757, 0.01616, 0.00014, 0.00183, 0.00190, 0.00942, 0.29388, 0.38066, 0.09193
1991-09-26, 0.02542, 0.08020, 0.09285, 0.03451, 0.00014, 0.00142, 0.00236, 0.01061, 0.29324, 0.37334, 0.08592
1991-09-27, 0.02651, 0.08315, 0.09242, 0.01950, 0.00015, 0.00136, 0.00396, 0.01170, 0.30174, 0.37556, 0.08394
1991-09-28, 0.02493, 0.07015, 0.09833, 0.01810, 0.00017, 0.00136, 0.00207, 0.01389, 0.32960, 0.35393, 0.08746
1991-09-29, 0.02383, 0.07067, 0.10219, 0.01406, 0.00020, 0.00144, 0.00144, 0.01520, 0.31965, 0.36167, 0.08965
1991-09-30, 0.02624, 0.04659, 0.10255, 0.01714, 0.00019, 0.00120, 0.00173, 0.01078, 0.27850, 0.42043, 0.09464
1991-10-01, 0.02745, 0.04073, 0.10487, 0.01293, 0.00020, 0.00106, 0.00128, 0.01029, 0.26377, 0.44028, 0.09714
1991-10-02, 0.02768, 0.05169, 0.10548, 0.00624, 0.00019, 0.00124, 0.00058, 0.01160, 0.27767, 0.42076, 0.09687
1991-10-03, 0.03030, 0.04329, 0.10978, 0.00605, 0.00019, 0.00100, 0.00039, 0.01230, 0.25872, 0.43807, 0.09991
1991-10-04, 0.02967, 0.06666, 0.11176, 0.00875, 0.00019, 0.00119, 0.00084, 0.01220, 0.24790, 0.41947, 0.10137
1991-10-05, 0.02894, 0.11387, 0.10546, 0.00383, 0.00018, 0.00116, 0.00309, 0.00993, 0.22028, 0.41569, 0.09756
1991-10-06, 0.03249, 0.12545, 0.09979, 0.00486, 0.00022, 0.00126, 0.00811, 0.01099, 0.22522, 0.40184, 0.08978
1991-10-07, 0.02814, 0.13000, 0.10021, 0.01033, 0.00025, 0.00122, 0.00755, 0.00697, 0.20291, 0.41731, 0.09512
1991-10-08, 0.02356, 0.11555, 0.10518, 0.03398, 0.00030, 0.00146, 0.00333, 0.00606, 0.19856, 0.41147, 0.10055
1991-10-09, 0.02608, 0.13207, 0.09807, 0.02762, 0.00035, 0.00164, 0.00592, 0.00553, 0.19205, 0.41712, 0.09354
1991-10-10, 0.02731, 0.15649, 0.09536, 0.03860, 0.00037, 0.00148, 0.00792, 0.00349, 0.15847, 0.41711, 0.09340
1991-10-11, 0.03085, 0.16222, 0.08944, 0.06645, 0.00049, 0.00148, 0.01140, 0.00394, 0.15925, 0.38835, 0.08613
1991-10-12, 0.02840, 0.18860, 0.09064, 0.04853, 0.00030, 0.00121, 0.00897, 0.00398, 0.15983, 0.38114, 0.08840
1991-10-13, 0.03070, 0.18837, 0.08049, 0.08212, 0.00030, 0.00130, 0.01239, 0.00471, 0.15435, 0.36731, 0.07796
1991-10-14, 0.03323, 0.15012, 0.08752, 0.08092, 0.00041, 0.00147, 0.01223, 0.00578, 0.17690, 0.36797, 0.08345
1991-10-15, 0.03265, 0.12244, 0.10097, 0.04580, 0.00054, 0.00189, 0.00898, 0.00688, 0.19729, 0.38603, 0.09652
1991-10-16, 0.03227, 0.14230, 0.09766, 0.05284, 0.00038, 0.00128, 0.01031, 0.00529, 0.16541, 0.39820, 0.09405
1991-10-17, 0.03110, 0.13387, 0.09299, 0.06959, 0.00033, 0.00132, 0.01963, 0.00488, 0.16448, 0.39332, 0.08850
1991-10-18, 0.03222, 0.18648, 0.08762, 0.07950, 0.00040, 0.00155, 0.02388, 0.00487, 0.15174, 0.34905, 0.08268
1991-10-19, 0.03382, 0.16353, 0.09478, 0.07096, 0.00048, 0.00180, 0.01439, 0.00572, 0.16593, 0.35936, 0.08923
1991-10-20, 0.03440, 0.17480, 0.09401, 0.05836, 0.00038, 0.00194, 0.01320, 0.00636, 0.16927, 0.35938, 0.08790
1991-10-21, 0.03012, 0.19457, 0.09114, 0.05861, 0.00037, 0.00193, 0.01467, 0.00645, 0.16188, 0.35437, 0.08589
1991-10-22, 0.03238, 0.20435, 0.08911, 0.05801, 0.00055, 0.00169, 0.01494, 0.00696, 0.16104, 0.34872, 0.08225
1991-10-23, 0.03084, 0.17167, 0.09182, 0.07878, 0.00076, 0.00180, 0.01412, 0.00456, 0.14953, 0.36934, 0.08679
1991-10-24, 0.02540, 0.15000, 0.09976, 0.06206, 0.00082, 0.00213, 0.01069, 0.00522, 0.15832, 0.39105, 0.09455
1991-10-25, 0.02268, 0.15438, 0.10134, 0.04988, 0.00075, 0.00169, 0.01419, 0.00467, 0.14557, 0.40834, 0.09651
1991-10-26, 0.02369, 0.15330, 0.10113, 0.05875, 0.00081, 0.00191, 0.01351, 0.00502, 0.14493, 0.40100, 0.09596
1991-10-27, 0.02713, 0.14767, 0.09625, 0.07202, 0.00104, 0.00243, 0.01825, 0.00635, 0.14467, 0.39494, 0.08926
1991-10-28, 0.02782, 0.14230, 0.10057, 0.08636, 0.00128, 0.00246, 0.02033, 0.00705, 0.15186, 0.36792, 0.09204
1991-10-29, 0.02787, 0.18928, 0.09441, 0.07909, 0.00133, 0.00244, 0.01606, 0.00496, 0.12459, 0.37096, 0.08901
1991-10-30, 0.03042, 0.22329, 0.08990, 0.07175, 0.00145, 0.00234, 0.01650, 0.00575, 0.11999, 0.35487, 0.08374
1991-10-31, 0.03271, 0.19586, 0.08679, 0.11440, 0.00133, 0.00184, 0.02052, 0.00638, 0.11653, 0.34326, 0.08038
1991-11-01, 0.02924, 0.15893, 0.09408, 0.09130, 0.00129, 0.00184, 0.01469, 0.00688, 0.12028, 0.39415, 0.08732
1991-11-02, 0.02982, 0.12856, 0.09893, 0.10510, 0.00142, 0.00227, 0.01350, 0.00812, 0.12749, 0.39445, 0.09032
1991-11-03, 0.02747, 0.13554, 0.09756, 0.10043, 0.00050, 0.00180, 0.01330, 0.00860, 0.12941, 0.39702, 0.08839
1991-11-04, 0.02400, 0.14009, 0.09803, 0.07704, 0.00045, 0.00183, 0.01283, 0.00956, 0.12791, 0.42068, 0.08757
1991-11-05, 0.02177, 0.15805, 0.09651, 0.07673, 0.00064, 0.00171, 0.01878, 0.01049, 0.12631, 0.40492, 0.08411
1991-11-06, 0.02533, 0.15086, 0.09752, 0.08076, 0.00073, 0.00144, 0.02198, 0.01122, 0.12741, 0.39919, 0.08357
1991-11-07, 0.02262, 0.12748, 0.09647, 0.10386, 0.00061, 0.00113, 0.02951, 0.01145, 0.12155, 0.40190, 0.08342
1991-11-08, 0.02539, 0.12421, 0.09874, 0.08256, 0.00062, 0.00102, 0.03103, 0.01214, 0.11994, 0.41991, 0.08442
1991-11-09, 0.02178, 0.13389, 0.10322, 0.04994, 0.00061, 0.00091, 0.03873, 0.01140, 0.11869, 0.43024, 0.09059
1991-11-10, 0.02456, 0.15643, 0.09069, 0.06493, 0.00064, 0.00097, 0.08032, 0.00921, 0.10403, 0.38796, 0.08026
1991-11-11, 0.02496, 0.15466, 0.09312, 0.07483, 0.00071, 0.00128, 0.07830, 0.00836, 0.10541, 0.37518, 0.08318
1991-11-12, 0.02273, 0.16365, 0.09544, 0.08188, 0.00061, 0.00138, 0.06182, 0.00952, 0.10600, 0.37289, 0.08409
1991-11-13, 0.01841, 0.15450, 0.09772, 0.05907, 0.00044, 0.00120, 0.06904, 0.01097, 0.10792, 0.39632, 0.08442
1991-11-14, 0.01732, 0.14713, 0.09713, 0.06012, 0.00034, 0.00110, 0.06672, 0.01117, 0.10628, 0.40915, 0.08355
1991-11-15, 0.01537, 0.11498, 0.10401, 0.07136, 0.00048, 0.00152, 0.04884, 0.01273, 0.11150, 0.43047, 0.08875
1991-11-16, 0.01210, 0.08081, 0.10338, 0.11001, 0.00059, 0.00195, 0.05386, 0.01112, 0.10905, 0.42763, 0.08951
1991-11-17, 0.01136, 0.06804, 0.10914, 0.09595, 0.00074, 0.00188, 0.04018, 0.01200, 0.11397, 0.45312, 0.09364
1991-11-18, 0.01491, 0.06226, 0.11087, 0.09626, 0.00093, 0.00136, 0.04049, 0.01299, 0.11595, 0.45041, 0.09357
1991-11-19, 0.01816, 0.05824, 0.11171, 0.09096, 0.00122, 0.00128, 0.03484, 0.01351, 0.11559, 0.46142, 0.09306
1991-11-20, 0.01705, 0.09708, 0.10892, 0.06996, 0.00116, 0.00125, 0.05686, 0.01459, 0.11398, 0.42965, 0.08950
1991-11-21, 0.01802, 0.12216, 0.10578, 0.06807, 0.00117, 0.00135, 0.04736, 0.01308, 0.10373, 0.43029, 0.08898
1991-11-22, 0.01597, 0.15233, 0.10115, 0.06767, 0.00122, 0.00161, 0.05708, 0.01122, 0.09603, 0.40854, 0.08717
1991-11-23, 0.01251, 0.13435, 0.10658, 0.06767, 0.00110, 0.00170, 0.04968, 0.01243, 0.10291, 0.41992, 0.09116
1991-11-24, 0.01293, 0.12788, 0.10904, 0.06567, 0.00104, 0.00161, 0.04381, 0.01412, 0.10399, 0.42904, 0.09087
1991-11-25, 0.01756, 0.11400, 0.10937, 0.06761, 0.00087, 0.00159, 0.04815, 0.01572, 0.10249, 0.43432, 0.08832
1991-11-26, 0.01516, 0.13023, 0.11186, 0.05548, 0.00075, 0.00164, 0.05219, 0.01504, 0.10226, 0.42505, 0.09034
1991-11-27, 0.01267, 0.14511, 0.10862, 0.04263, 0.00079, 0.00176, 0.05701, 0.01469, 0.09688, 0.43119, 0.08863
1991-11-28, 0.01095, 0.12119, 0.11150, 0.05270, 0.00086, 0.00167, 0.04672, 0.01656, 0.09814, 0.45025, 0.08947
1991-11-29, 0.00970, 0.09495, 0.11895, 0.04858, 0.00090, 0.00160, 0.03490, 0.01887, 0.10500, 0.47273, 0.09382
1991-11-30, 0.00861, 0.08083, 0.12289, 0.04345, 0.00092, 0.00219, 0.02987, 0.02083, 0.10777, 0.48754, 0.09510
1991-12-01, 0.00800, 0.07461, 0.12564, 0.03670, 0.00094, 0.00232, 0.02914, 0.02249, 0.10906, 0.49543, 0.09568
1991-12-02, 0.00843, 0.07606, 0.11917, 0.05182, 0.00088, 0.00182, 0.05006, 0.02101, 0.10005, 0.48021, 0.09049
1991-12-03, 0.00856, 0.06384, 0.11792, 0.08279, 0.00072, 0.00125, 0.04850, 0.02089, 0.09841, 0.46869, 0.08843
1991-12-04, 0.00913, 0.05921, 0.11734, 0.10075, 0.00065, 0.00100, 0.04407, 0.02220, 0.09649, 0.46362, 0.08554
1991-12-05, 0.00922, 0.05753, 0.12372, 0.08487, 0.00064, 0.00091, 0.04431, 0.02399, 0.10133, 0.46413, 0.08936
1991-12-06, 0.00811, 0.05299, 0.12860, 0.07486, 0.00059, 0.00105, 0.04164, 0.02551, 0.10472, 0.46971, 0.09220
1991-12-07, 0.00738, 0.05793, 0.12796, 0.06531, 0.00054, 0.00119, 0.04497, 0.02578, 0.10368, 0.47382, 0.09144
1991-12-08, 0.00695, 0.06077, 0.12959, 0.05244, 0.00051, 0.00105, 0.04854, 0.02709, 0.10390, 0.47809, 0.09107
1991-12-09, 0.00634, 0.05287, 0.13398, 0.05522, 0.00048, 0.00103, 0.03943, 0.02924, 0.10590, 0.48399, 0.09153
1991-12-10, 0.00628, 0.04415, 0.13901, 0.05051, 0.00046, 0.00095, 0.03250, 0.03120, 0.10851, 0.49349, 0.09295
1991-12-11, 0.00544, 0.03851, 0.14036, 0.04881, 0.00038, 0.00091, 0.03176, 0.03139, 0.10944, 0.49919, 0.09381
1991-12-12, 0.00557, 0.03567, 0.13473, 0.05883, 0.00035, 0.00084, 0.05122, 0.02933, 0.10518, 0.48745, 0.09084
1991-12-13, 0.00562, 0.03931, 0.13544, 0.06636, 0.00031, 0.00076, 0.04744, 0.02909, 0.10521, 0.47986, 0.09062
1991-12-14, 0.00635, 0.05326, 0.13570, 0.07104, 0.00019, 0.00058, 0.05149, 0.03103, 0.10320, 0.45994, 0.08722
1991-12-15, 0.00702, 0.07400, 0.13351, 0.06511, 0.00020, 0.00058, 0.06096, 0.03135, 0.10028, 0.44309, 0.08391
1991-12-16, 0.00689, 0.07787, 0.13862, 0.05475, 0.00033, 0.00080, 0.05349, 0.03299, 0.10291, 0.44537, 0.08598
1991-12-17, 0.00634, 0.06766, 0.14721, 0.04365, 0.00034, 0.00098, 0.03835, 0.03571, 0.10768, 0.46240, 0.08967
1991-12-18, 0.00568, 0.06156, 0.15155, 0.03628, 0.00029, 0.00072, 0.03545, 0.03720, 0.10930, 0.47128, 0.09069
1991-12-19, 0.00557, 0.05466, 0.15175, 0.04816, 0.00026, 0.00055, 0.03703, 0.03809, 0.10768, 0.46734, 0.08890
1991-12-20, 0.00506, 0.04271, 0.15661, 0.04759, 0.00029, 0.00060, 0.02925, 0.04016, 0.10966, 0.47787, 0.09019
1991-12-21, 0.00461, 0.03784, 0.16203, 0.03720, 0.00034, 0.00052, 0.02336, 0.04220, 0.11192, 0.48840, 0.09158
1991-12-22, 0.00431, 0.03457, 0.16575, 0.03047, 0.00036, 0.00045, 0.02014, 0.04355, 0.11321, 0.49487, 0.09232
1991-12-23, 0.00428, 0.03298, 0.16353, 0.04060, 0.00035, 0.00042, 0.02707, 0.04280, 0.11063, 0.48751, 0.08984
1991-12-24, 0.00429, 0.02966, 0.16554, 0.04310, 0.00033, 0.00041, 0.02403, 0.04340, 0.11102, 0.48811, 0.09011
1991-12-25, 0.00423, 0.02806, 0.16815, 0.04235, 0.00032, 0.00043, 0.02332, 0.04459, 0.11129, 0.48723, 0.09003
1991-12-26, 0.00406, 0.02697, 0.17117, 0.04102, 0.00032, 0.00050, 0.02289, 0.04586, 0.11184, 0.48530, 0.09008
1991-12-27, 0.00392, 0.02539, 0.17377, 0.04304, 0.00031, 0.00054, 0.02119, 0.04687, 0.11225, 0.48258, 0.09012
1991-12-28, 0.00383, 0.02457, 0.17639, 0.04213, 0.00031, 0.00049, 0.02050, 0.04784, 0.11268, 0.48114, 0.09013
1991-12-29, 0.00404, 0.03094, 0.17868, 0.02963, 0.00030, 0.00036, 0.02387, 0.04883, 0.11293, 0.48016, 0.09025
1991-12-30, 0.00407, 0.03422, 0.17957, 0.02859, 0.00029, 0.00033, 0.02624, 0.04924, 0.11225, 0.47556, 0.08964
1991-12-31, 0.00384, 0.03737, 0.17642, 0.03962, 0.00028, 0.00035, 0.03141, 0.04826, 0.10915, 0.46528, 0.08801
