date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02571, 0.00000, 0.10421, 0.00000, 0.00034, 0.00422, 0.00001, 0.00895, 0.34703, 0.40651, 0.10302
1991-07-09, 0.02623, 0.00000, 0.10281, 0.00000, 0.00040, 0.00465, 0.00001, 0.01028, 0.36602, 0.38948, 0.10013
1991-07-10, 0.02918, 0.00000, 0.10082, 0.00000, 0.00032, 0.00413, 0.00000, 0.00289, 0.33549, 0.42472, 0.10244
1991-07-11, 0.02942, 0.00000, 0.08857, 0.00000, 0.00035, 0.00418, 0.00000, 0.00401, 0.39323, 0.39019, 0.09005
1991-07-12, 0.02557, 0.00000, 0.09654, 0.00000, 0.00048, 0.00509, 0.00001, 0.00526, 0.44030, 0.32775, 0.09900
1991-07-13, 0.02457, 0.00000, 0.10525, 0.00000, 0.00029, 0.00261, 0.00001, 0.00602, 0.38441, 0.36961, 0.10723
1991-07-14, 0.02654, 0.00000, 0.10815, 0.00000, 0.00026, 0.00244, 0.00001, 0.00754, 0.35590, 0.38983, 0.10934
1991-07-15, 0.02996, 0.00000, 0.11113, 0.00000, 0.00031, 0.00338, 0.00000, 0.00665, 0.32750, 0.40768, 0.11338
1991-07-16, 0.03489, 0.00000, 0.10151, 0.00000, 0.00038, 0.00398, 0.00000, 0.00843, 0.34655, 0.40332, 0.10094
1991-07-17, 0.02839, 0.00000, 0.10494, 0.00000, 0.00035, 0.00382, 0.00000, 0.00907, 0.37813, 0.37185, 0.10345
1991-07-18, 0.02481, 0.00000, 0.10433, 0.00000, 0.00045, 0.00479, 0.00001, 0.01053, 0.39932, 0.35186, 0.10390
1991-07-19, 0.03272, 0.00000, 0.09645, 0.00000, 0.00030, 0.00331, 0.00000, 0.00952, 0.38078, 0.38452, 0.09239
1991-07-20, 0.02864, 0.00000, 0.09480, 0.00000, 0.00028, 0.00291, 0.00000, 0.00748, 0.38087, 0.39194, 0.09307
1991-07-21, 0.02491, 0.00000, 0.08896, 0.00000, 0.00046, 0.00468, 0.00000, 0.00941, 0.43636, 0.34585, 0.08937
1991-07-22, 0.02377, 0.00000, 0.10481, 0.00000, 0.00016, 0.00227, 0.00000, 0.00571, 0.37544, 0.38192, 0.10591
1991-07-23, 0.02661, 0.00000, 0.09861, 0.00000, 0.00016, 0.00217, 0.00000, 0.00600, 0.34730, 0.41955, 0.09959
1991-07-24, 0.03039, 0.00000, 0.09917, 0.00000, 0.00013, 0.00195, 0.00000, 0.00325, 0.33617, 0.42730, 0.10163
1991-07-25, 0.03293, 0.00000, 0.09349, 0.00000, 0.00014, 0.00173, 0.00000, 0.00460, 0.35485, 0.41902, 0.09325
1991-07-26, 0.02994, 0.00000, 0.09963, 0.00000, 0.00016, 0.00228, 0.00000, 0.00548, 0.40468, 0.35942, 0.09842
1991-07-27, 0.02841, 0.00000, 0.09313, 0.00000, 0.00024, 0.00352, 0.00000, 0.00774, 0.42485, 0.35109, 0.09101
1991-07-28, 0.02796, 0.00000, 0.09910, 0.00000, 0.00025, 0.00336, 0.00000, 0.00677, 0.38499, 0.37997, 0.09760
1991-07-29, 0.02932, 0.00000, 0.09729, 0.00000, 0.00030, 0.00339, 0.00000, 0.00625, 0.36540, 0.40207, 0.09598
1991-07-30, 0.02783, 0.00000, 0.09583, 0.00000, 0.00035, 0.00447, 0.00000, 0.00615, 0.36475, 0.40477, 0.09584
1991-07-31, 0.02505, 0.00000, 0.09676, 0.00000, 0.00038, 0.00466, 0.00000, 0.00694, 0.38873, 0.38242, 0.09505
1991-08-01, 0.02543, 0.00000, 0.09360, 0.00000, 0.00040, 0.00449, 0.00000, 0.00893, 0.41531, 0.36215, 0.08968
1991-08-02, 0.02198, 0.00000, 0.10276, 0.00000, 0.00037, 0.00389, 0.00000, 0.00990, 0.42548, 0.33760, 0.09800
1991-08-03, 0.02200, 0.00000, 0.10118, 0.00000, 0.00045, 0.00453, 0.00000, 0.01141, 0.40951, 0.35491, 0.09602
1991-08-04, 0.02439, 0.00000, 0.09991, 0.00000, 0.00055, 0.00463, 0.00000, 0.01021, 0.36820, 0.39706, 0.09505
1991-08-05, 0.02539, 0.00000, 0.09968, 0.00000, 0.00062, 0.00457, 0.00000, 0.01049, 0.35395, 0.41149, 0.09381
1991-08-06, 0.02399, 0.00000, 0.10164, 0.00000, 0.00068, 0.00509, 0.00000, 0.01116, 0.37632, 0.38560, 0.09552
1991-08-07, 0.02158, 0.00000, 0.10041, 0.00000, 0.00083, 0.00619, 0.00000, 0.01275, 0.38793, 0.37448, 0.09581
1991-08-08, 0.02171, 0.00000, 0.09202, 0.00000, 0.00085, 0.00674, 0.00000, 0.00890, 0.38466, 0.39033, 0.09478
1991-08-09, 0.02173, 0.00000, 0.10139, 0.00000, 0.00080, 0.00733, 0.00000, 0.00785, 0.36701, 0.38794, 0.10594
1991-08-10, 0.02331, 0.00000, 0.10001, 0.00000, 0.00080, 0.00884, 0.00000, 0.00725, 0.35804, 0.39661, 0.10512
1991-08-11, 0.02679, 0.00000, 0.10378, 0.00000, 0.00079, 0.01072, 0.00000, 0.00736, 0.35415, 0.38688, 0.10952
1991-08-12, 0.02544, 0.00000, 0.10834, 0.00000, 0.00076, 0.01234, 0.00000, 0.00810, 0.35271, 0.37881, 0.11349
1991-08-13, 0.02939, 0.00000, 0.10669, 0.00000, 0.00060, 0.01496, 0.00000, 0.00757, 0.33395, 0.39429, 0.11256
1991-08-14, 0.03164, 0.00000, 0.10118, 0.00000, 0.00051, 0.01771, 0.00000, 0.00680, 0.34751, 0.38635, 0.10830
1991-08-15, 0.02830, 0.00000, 0.10146, 0.00000, 0.00048, 0.01894, 0.00000, 0.00636, 0.36350, 0.37264, 0.10831
1991-08-16, 0.02827, 0.00000, 0.09368, 0.00000, 0.00034, 0.01386, 0.00000, 0.00450, 0.38050, 0.37872, 0.10013
1991-08-17, 0.02962, 0.00000, 0.09218, 0.00000, 0.00025, 0.00772, 0.00000, 0.00602, 0.35773, 0.41210, 0.09438
1991-08-18, 0.02518, 0.00000, 0.10542, 0.00000, 0.00019, 0.00225, 0.00000, 0.00758, 0.36248, 0.39247, 0.10443
1991-08-19, 0.02390, 0.00000, 0.10258, 0.00000, 0.00021, 0.00226, 0.00000, 0.00941, 0.40093, 0.35971, 0.10100
1991-08-20, 0.02722, 0.00000, 0.09978, 0.00000, 0.00019, 0.00242, 0.00000, 0.00763, 0.37542, 0.38851, 0.09884
1991-08-21, 0.02696, 0.00000, 0.10998, 0.00000, 0.00015, 0.00179, 0.00000, 0.00735, 0.35322, 0.39190, 0.10865
1991-08-22, 0.02793, 0.00000, 0.11246, 0.00000, 0.00018, 0.00234, 0.00000, 0.00942, 0.34404, 0.39238, 0.11124
1991-08-23, 0.03065, 0.00000, 0.10625, 0.00000, 0.00019, 0.00288, 0.00000, 0.01031, 0.36016, 0.38500, 0.10457
1991-08-24, 0.02767, 0.00000, 0.10869, 0.00000, 0.00020, 0.00304, 0.00000, 0.00986, 0.35365, 0.38984, 0.10705
1991-08-25, 0.02494, 0.00000, 0.10427, 0.00000, 0.00019, 0.00357, 0.00000, 0.00778, 0.35760, 0.39768, 0.10398
1991-08-26, 0.02504, 0.00000, 0.10019, 0.00000, 0.00025, 0.00402, 0.00000, 0.00898, 0.40408, 0.35733, 0.10011
1991-08-27, 0.02151, 0.00000, 0.09833, 0.00000, 0.00029, 0.00356, 0.00000, 0.01038, 0.41303, 0.35567, 0.09724
1991-08-28, 0.02431, 0.00000, 0.10631, 0.00000, 0.00020, 0.00260, 0.00000, 0.00441, 0.35129, 0.40236, 0.10852
1991-08-29, 0.02464, 0.00000, 0.11115, 0.00000, 0.00017, 0.00255, 0.00000, 0.00423, 0.31267, 0.43106, 0.11354
1991-08-30, 0.03031, 0.00000, 0.09885, 0.00000, 0.00017, 0.00335, 0.00000, 0.00466, 0.36240, 0.39810, 0.10215
1991-08-31, 0.03162, 0.00000, 0.09272, 0.00000, 0.00021, 0.00423, 0.00000, 0.00607, 0.42211, 0.34814, 0.09489
1991-09-01, 0.02243, 0.00000, 0.10330, 0.00000, 0.00021, 0.00443, 0.00000, 0.00645, 0.39503, 0.36249, 0.10566
1991-09-02, 0.02504, 0.00000, 0.10246, 0.00000, 0.00022, 0.00433, 0.00000, 0.00766, 0.36936, 0.38643, 0.10451
1991-09-03, 0.02450, 0.00000, 0.10013, 0.00000, 0.00028, 0.00372, 0.00000, 0.00970, 0.38542, 0.37573, 0.10051
1991-09-04, 0.02579, 0.00000, 0.10072, 0.00000, 0.00035, 0.00374, 0.00000, 0.01122, 0.40489, 0.35449, 0.09881
1991-09-05, 0.02199, 0.00000, 0.10586, 0.00000, 0.00031, 0.00388, 0.00000, 0.01120, 0.36830, 0.38453, 0.10392
1991-09-06, 0.02115, 0.00000, 0.10554, 0.00000, 0.00034, 0.00414, 0.00000, 0.01269, 0.35987, 0.39450, 0.10176
1991-09-07, 0.01899, 0.00000, 0.11423, 0.00000, 0.00036, 0.00373, 0.00000, 0.01132, 0.36345, 0.37745, 0.11046
1991-09-08, 0.02044, 0.00000, 0.11335, 0.00000, 0.00042, 0.00355, 0.00000, 0.01288, 0.33847, 0.40178, 0.10911
1991-09-09, 0.02191, 0.00000, 0.11217, 0.00000, 0.00042, 0.00401, 0.00000, 0.01265, 0.33412, 0.40647, 0.10825
1991-09-10, 0.02858, 0.00000, 0.10224, 0.00000, 0.00030, 0.00384, 0.00000, 0.01110, 0.34419, 0.41037, 0.09937
1991-09-11, 0.02971, 0.00000, 0.10632, 0.00000, 0.00018, 0.00266, 0.00000, 0.01008, 0.32109, 0.42860, 0.10136
1991-09-12, 0.02431, 0.00000, 0.11131, 0.00000, 0.00018, 0.00270, 0.00000, 0.01049, 0.33960, 0.40665, 0.10476
1991-09-13, 0.02700, 0.00000, 0.10781, 0.00000, 0.00024, 0.00281, 0.00000, 0.01012, 0.34956, 0.39957, 0.10289
1991-09-14, 0.02610, 0.00000, 0.11346, 0.00000, 0.00021, 0.00176, 0.00000, 0.00910, 0.32157, 0.41883, 0.10898
1991-09-15, 0.02771, 0.00000, 0.10703, 0.00000, 0.00022, 0.00225, 0.00000, 0.00890, 0.34810, 0.40333, 0.10244
1991-09-16, 0.03025, 0.00000, 0.11482, 0.00000, 0.00015, 0.00167, 0.00000, 0.00957, 0.33108, 0.40425, 0.10822
1991-09-17, 0.03152, 0.00000, 0.11370, 0.00000, 0.00017, 0.00159, 0.00000, 0.00645, 0.32434, 0.40976, 0.11246
1991-09-18, 0.03375, 0.00000, 0.11377, 0.00000, 0.00015, 0.00189, 0.00000, 0.00439, 0.33959, 0.39265, 0.11381
1991-09-19, 0.03113, 0.00000, 0.11265, 0.00000, 0.00014, 0.00253, 0.00000, 0.00438, 0.36831, 0.36645, 0.11440
1991-09-20, 0.02960, 0.00000, 0.11426, 0.00000, 0.00014, 0.00290, 0.00000, 0.00539, 0.35283, 0.37917, 0.11571
1991-09-21, 0.02621, 0.00000, 0.11303, 0.00000, 0.00019, 0.00370, 0.00000, 0.00680, 0.37045, 0.36627, 0.11336
1991-09-22, 0.02980, 0.00000, 0.10866, 0.00000, 0.00026, 0.00387, 0.00000, 0.00653, 0.37229, 0.36943, 0.10916
1991-09-23, 0.02917, 0.00000, 0.11707, 0.00000, 0.00026, 0.00358, 0.00000, 0.00573, 0.31086, 0.41532, 0.11800
1991-09-24, 0.02952, 0.00000, 0.10591, 0.00000, 0.00026, 0.00336, 0.00000, 0.00727, 0.33183, 0.41673, 0.10512
1991-09-25, 0.02621, 0.00000, 0.11789, 0.00000, 0.00027, 0.00290, 0.00000, 0.00805, 0.35841, 0.36994, 0.11631
1991-09-26, 0.02983, 0.00000, 0.11921, 0.00000, 0.00023, 0.00234, 0.00000, 0.00758, 0.31077, 0.41328, 0.11676
1991-09-27, 0.03406, 0.00000, 0.12333, 0.00000, 0.00015, 0.00211, 0.00000, 0.00278, 0.23608, 0.47703, 0.12445
1991-09-28, 0.03861, 0.00000, 0.11688, 0.00000, 0.00019, 0.00243, 0.00000, 0.00325, 0.27188, 0.44878, 0.11798
1991-09-29, 0.04021, 0.00000, 0.12511, 0.00000, 0.00012, 0.00209, 0.00000, 0.00145, 0.28883, 0.41590, 0.12630
1991-09-30, 0.03534, 0.00000, 0.12127, 0.00000, 0.00007, 0.00128, 0.00000, 0.00278, 0.32003, 0.39676, 0.12247
1991-10-01, 0.03416, 0.00000, 0.11954, 0.00000, 0.00012, 0.00184, 0.00000, 0.00404, 0.35282, 0.36708, 0.12040
1991-10-02, 0.03274, 0.00000, 0.11397, 0.00000, 0.00018, 0.00259, 0.00000, 0.00540, 0.38168, 0.34859, 0.11484
1991-10-03, 0.02899, 0.00000, 0.11166, 0.00000, 0.00021, 0.00343, 0.00000, 0.00673, 0.39171, 0.34558, 0.11169
1991-10-04, 0.03135, 0.00000, 0.10717, 0.00000, 0.00023, 0.00443, 0.00000, 0.00662, 0.39741, 0.34569, 0.10709
1991-10-05, 0.03044, 0.00000, 0.11367, 0.00000, 0.00020, 0.00392, 0.00000, 0.00613, 0.33758, 0.39391, 0.11414
1991-10-06, 0.03319, 0.00000, 0.11289, 0.00000, 0.00026, 0.00378, 0.00000, 0.00717, 0.33306, 0.39682, 0.11283
1991-10-07, 0.02925, 0.00000, 0.10961, 0.00000, 0.00030, 0.00444, 0.00000, 0.00630, 0.34150, 0.39546, 0.11313
1991-10-08, 0.02553, 0.00000, 0.12160, 0.00000, 0.00026, 0.00433, 0.00000, 0.00572, 0.32626, 0.39134, 0.12496
1991-10-09, 0.02549, 0.00000, 0.12257, 0.00000, 0.00025, 0.00488, 0.00000, 0.00588, 0.30289, 0.41183, 0.12621
1991-10-10, 0.03148, 0.00000, 0.11969, 0.00000, 0.00024, 0.00323, 0.00000, 0.00436, 0.28647, 0.43111, 0.12341
1991-10-11, 0.03372, 0.00000, 0.12049, 0.00000, 0.00026, 0.00319, 0.00000, 0.00476, 0.27589, 0.43927, 0.12241
1991-10-12, 0.03636, 0.00000, 0.12496, 0.00000, 0.00027, 0.00384, 0.00000, 0.00520, 0.29437, 0.40821, 0.12679
1991-10-13, 0.03919, 0.00000, 0.11777, 0.00000, 0.00032, 0.00490, 0.00000, 0.00652, 0.31820, 0.39333, 0.11977
1991-10-14, 0.03768, 0.00000, 0.11833, 0.00000, 0.00035, 0.00460, 0.00000, 0.00718, 0.33974, 0.37242, 0.11970
1991-10-15, 0.03752, 0.00000, 0.12173, 0.00000, 0.00029, 0.00401, 0.00000, 0.00479, 0.31015, 0.39728, 0.12422
1991-10-16, 0.04163, 0.00000, 0.11346, 0.00000, 0.00031, 0.00404, 0.00000, 0.00479, 0.29512, 0.42405, 0.11658
1991-10-17, 0.03506, 0.00008, 0.11675, 0.00000, 0.00035, 0.00414, 0.00000, 0.00571, 0.29914, 0.41823, 0.12054
1991-10-18, 0.03701, 0.00002, 0.12059, 0.00000, 0.00031, 0.00368, 0.00000, 0.00475, 0.27675, 0.43375, 0.12314
1991-10-19, 0.03771, 0.00020, 0.12553, 0.00000, 0.00026, 0.00360, 0.00000, 0.00492, 0.27639, 0.42438, 0.12700
1991-10-20, 0.04251, 0.00006, 0.12041, 0.00000, 0.00025, 0.00397, 0.00000, 0.00572, 0.30109, 0.40524, 0.12076
1991-10-21, 0.04192, 0.00002, 0.11981, 0.00000, 0.00029, 0.00413, 0.00000, 0.00558, 0.30364, 0.40275, 0.12186
1991-10-22, 0.04000, 0.00002, 0.11608, 0.00000, 0.00031, 0.00372, 0.00000, 0.00642, 0.31444, 0.40135, 0.11766
1991-10-23, 0.03735, 0.00001, 0.11294, 0.00000, 0.00036, 0.00430, 0.00000, 0.00822, 0.33871, 0.38392, 0.11419
1991-10-24, 0.02850, 0.00000, 0.12225, 0.00000, 0.00035, 0.00447, 0.00000, 0.00729, 0.29891, 0.41349, 0.12473
1991-10-25, 0.02874, 0.00005, 0.12427, 0.00000, 0.00036, 0.00469, 0.00000, 0.00574, 0.26422, 0.44408, 0.12786
1991-10-26, 0.03380, 0.00005, 0.12050, 0.00000, 0.00032, 0.00361, 0.00000, 0.00532, 0.25897, 0.45313, 0.12431
1991-10-27, 0.03648, 0.00003, 0.12362, 0.00000, 0.00033, 0.00365, 0.00000, 0.00601, 0.26537, 0.43806, 0.12646
1991-10-28, 0.03688, 0.00035, 0.13281, 0.00000, 0.00030, 0.00346, 0.00000, 0.00636, 0.25846, 0.42440, 0.13697
1991-10-29, 0.04159, 0.00012, 0.12372, 0.00001, 0.00033, 0.00390, 0.00000, 0.00753, 0.25910, 0.43677, 0.12694
1991-10-30, 0.03923, 0.00060, 0.13094, 0.00001, 0.00039, 0.00429, 0.00000, 0.00792, 0.27074, 0.41260, 0.13327
1991-10-31, 0.02802, 0.00230, 0.13410, 0.00007, 0.00039, 0.00489, 0.00001, 0.00796, 0.25794, 0.42691, 0.13741
1991-11-01, 0.03288, 0.00434, 0.12991, 0.00025, 0.00048, 0.00635, 0.00001, 0.00855, 0.25987, 0.42469, 0.13267
1991-11-02, 0.03717, 0.00417, 0.13013, 0.00077, 0.00055, 0.00684, 0.00004, 0.00861, 0.24881, 0.42805, 0.13486
1991-11-03, 0.03670, 0.00415, 0.12933, 0.00024, 0.00050, 0.00561, 0.00002, 0.00770, 0.23788, 0.44525, 0.13263
1991-11-04, 0.02917, 0.00261, 0.13121, 0.00058, 0.00048, 0.00604, 0.00002, 0.00844, 0.24996, 0.43819, 0.13330
1991-11-05, 0.02553, 0.00079, 0.13509, 0.00014, 0.00041, 0.00581, 0.00001, 0.00796, 0.24197, 0.44626, 0.13603
1991-11-06, 0.03518, 0.00243, 0.13105, 0.00003, 0.00042, 0.00597, 0.00001, 0.00890, 0.25450, 0.43197, 0.12955
1991-11-07, 0.04208, 0.00046, 0.12879, 0.00003, 0.00040, 0.00514, 0.00001, 0.01050, 0.27891, 0.40823, 0.12545
1991-11-08, 0.03716, 0.01153, 0.12895, 0.00002, 0.00038, 0.00454, 0.00001, 0.01102, 0.27618, 0.40470, 0.12551
1991-11-09, 0.02960, 0.00436, 0.13095, 0.00043, 0.00039, 0.00385, 0.00002, 0.01153, 0.26839, 0.42279, 0.12769
1991-11-10, 0.03285, 0.02626, 0.12449, 0.00016, 0.00037, 0.00315, 0.00003, 0.00945, 0.24174, 0.43933, 0.12217
1991-11-11, 0.03015, 0.04201, 0.12454, 0.00203, 0.00024, 0.00300, 0.00006, 0.00710, 0.22529, 0.44215, 0.12344
1991-11-12, 0.03278, 0.05751, 0.12903, 0.00106, 0.00024, 0.00355, 0.00007, 0.00671, 0.23368, 0.40871, 0.12666
1991-11-13, 0.03676, 0.03069, 0.12677, 0.00552, 0.00025, 0.00404, 0.00036, 0.00709, 0.22767, 0.43753, 0.12333
1991-11-14, 0.04505, 0.06033, 0.11562, 0.00450, 0.00028, 0.00290, 0.00035, 0.00739, 0.21720, 0.43362, 0.11276
1991-11-15, 0.04185, 0.08549, 0.11361, 0.00318, 0.00033, 0.00308, 0.00036, 0.00861, 0.22806, 0.40369, 0.11174
1991-11-16, 0.04695, 0.07360, 0.11023, 0.01049, 0.00041, 0.00418, 0.00069, 0.01059, 0.25114, 0.38514, 0.10657
1991-11-17, 0.03906, 0.05345, 0.12374, 0.01530, 0.00023, 0.00197, 0.00108, 0.00903, 0.23382, 0.40175, 0.12057
1991-11-18, 0.03659, 0.03896, 0.11978, 0.01809, 0.00022, 0.00237, 0.00184, 0.00937, 0.22080, 0.43520, 0.11678
1991-11-19, 0.04262, 0.03302, 0.12564, 0.01362, 0.00026, 0.00304, 0.00164, 0.01087, 0.24931, 0.39958, 0.12040
1991-11-20, 0.03675, 0.02478, 0.12833, 0.01120, 0.00020, 0.00283, 0.00164, 0.00660, 0.23778, 0.42177, 0.12812
1991-11-21, 0.03330, 0.03541, 0.11802, 0.01643, 0.00019, 0.00276, 0.00369, 0.00650, 0.22581, 0.44118, 0.11672
1991-11-22, 0.04375, 0.04872, 0.12508, 0.01292, 0.00014, 0.00211, 0.00277, 0.00425, 0.20073, 0.43481, 0.12471
1991-11-23, 0.04406, 0.06888, 0.12048, 0.00996, 0.00015, 0.00206, 0.00216, 0.00602, 0.22267, 0.40461, 0.11896
1991-11-24, 0.05440, 0.05984, 0.11291, 0.02180, 0.00020, 0.00283, 0.00314, 0.00775, 0.23045, 0.39765, 0.10904
1991-11-25, 0.05037, 0.05567, 0.11812, 0.02069, 0.00021, 0.00260, 0.00349, 0.00493, 0.20395, 0.42248, 0.11749
1991-11-26, 0.04778, 0.08464, 0.11998, 0.00941, 0.00015, 0.00290, 0.00170, 0.00341, 0.19211, 0.41784, 0.12008
1991-11-27, 0.05617, 0.05838, 0.12059, 0.00915, 0.00016, 0.00324, 0.00313, 0.00399, 0.19957, 0.42565, 0.11998
1991-11-28, 0.05721, 0.07582, 0.12440, 0.01704, 0.00019, 0.00219, 0.00200, 0.00326, 0.18775, 0.40597, 0.12416
1991-11-29, 0.03844, 0.08095, 0.12717, 0.00920, 0.00023, 0.00264, 0.00275, 0.00306, 0.18030, 0.42518, 0.13007
1991-11-30, 0.04580, 0.09021, 0.11887, 0.02179, 0.00023, 0.00324, 0.00392, 0.00333, 0.18280, 0.40956, 0.12026
1991-12-01, 0.04292, 0.08271, 0.12251, 0.02614, 0.00023, 0.00300, 0.00595, 0.00212, 0.16773, 0.42115, 0.12553
1991-12-02, 0.04736, 0.06635, 0.12493, 0.01743, 0.00027, 0.00261, 0.00547, 0.00259, 0.18382, 0.42129, 0.12789
1991-12-03, 0.03829, 0.08398, 0.12580, 0.01364, 0.00034, 0.00258, 0.00413, 0.00285, 0.18615, 0.41449, 0.12775
1991-12-04, 0.03362, 0.11255, 0.12081, 0.01394, 0.00048, 0.00314, 0.00441, 0.00342, 0.17933, 0.40601, 0.12228
1991-12-05, 0.03736, 0.06833, 0.13265, 0.01600, 0.00036, 0.00391, 0.00424, 0.00426, 0.19342, 0.40582, 0.13363
1991-12-06, 0.03444, 0.10730, 0.12402, 0.02346, 0.00038, 0.00346, 0.00284, 0.00451, 0.17702, 0.39725, 0.12531
1991-12-07, 0.04209, 0.10146, 0.11483, 0.03074, 0.00048, 0.00405, 0.00442, 0.00558, 0.17479, 0.40715, 0.11440
1991-12-08, 0.03936, 0.07789, 0.12369, 0.01821, 0.00049, 0.00399, 0.00379, 0.00653, 0.19303, 0.40997, 0.12304
1991-12-09, 0.03244, 0.08648, 0.12168, 0.01545, 0.00048, 0.00414, 0.00354, 0.00619, 0.15992, 0.44775, 0.12193
1991-12-10, 0.03035, 0.10490, 0.12070, 0.01305, 0.00043, 0.00326, 0.00434, 0.00578, 0.15335, 0.44229, 0.12154
1991-12-11, 0.03578, 0.22729, 0.10479, 0.01110, 0.00039, 0.00259, 0.00489, 0.00480, 0.14777, 0.35546, 0.10513
1991-12-12, 0.04232, 0.19136, 0.10440, 0.02943, 0.00053, 0.00349, 0.00822, 0.00588, 0.14840, 0.36259, 0.10339
1991-12-13, 0.03768, 0.13568, 0.11823, 0.04110, 0.00042, 0.00299, 0.00974, 0.00600, 0.16465, 0.36583, 0.11768
1991-12-14, 0.04153, 0.16686, 0.10710, 0.04388, 0.00029, 0.00221, 0.02493, 0.00435, 0.14135, 0.36079, 0.10672
1991-12-15, 0.04389, 0.14967, 0.10500, 0.04742, 0.00036, 0.00267, 0.02613, 0.00531, 0.13983, 0.37629, 0.10344
1991-12-16, 0.03021, 0.14708, 0.11064, 0.05822, 0.00048, 0.00387, 0.01791, 0.00613, 0.14617, 0.36941, 0.10988
1991-12-17, 0.02996, 0.14192, 0.11111, 0.06284, 0.00051, 0.00469, 0.02244, 0.00607, 0.14773, 0.36282, 0.10992
1991-12-18, 0.02979, 0.16248, 0.10430, 0.06618, 0.00046, 0.00438, 0.03071, 0.00649, 0.13381, 0.35871, 0.10271
1991-12-19, 0.02540, 0.15427, 0.09903, 0.10517, 0.00051, 0.00413, 0.03313, 0.00604, 0.12284, 0.35167, 0.09782
1991-12-20, 0.02336, 0.15503, 0.10151, 0.09773, 0.00065, 0.00428, 0.02990, 0.00621, 0.12365, 0.35756, 0.10011
1991-12-21, 0.02407, 0.15976, 0.10270, 0.08125, 0.00060, 0.00427, 0.02316, 0.00714, 0.12635, 0.36979, 0.10092
1991-12-22, 0.02474, 0.11885, 0.10891, 0.06786, 0.00062, 0.00391, 0.02367, 0.00477, 0.12282, 0.41467, 0.10918
1991-12-23, 0.02404, 0.11303, 0.11335, 0.05193, 0.00073, 0.00420, 0.02049, 0.00493, 0.12422, 0.43024, 0.11285
1991-12-24, 0.02788, 0.14162, 0.11004, 0.05496, 0.00075, 0.00361, 0.03089, 0.00512, 0.12878, 0.38812, 0.10823
1991-12-25, 0.03702, 0.11052, 0.10922, 0.07411, 0.00083, 0.00344, 0.03998, 0.00483, 0.12861, 0.38510, 0.10635
1991-12-26, 0.03826, 0.11551, 0.10953, 0.06994, 0.00090, 0.00338, 0.02935, 0.00539, 0.13469, 0.38609, 0.10694
1991-12-27, 0.03166, 0.13021, 0.11167, 0.05803, 0.00096, 0.00368, 0.02106, 0.00614, 0.13733, 0.38934, 0.10991
1991-12-28, 0.02552, 0.11453, 0.11539, 0.04224, 0.00104, 0.00393, 0.02005, 0.00681, 0.13647, 0.42121, 0.11280
1991-12-29, 0.02707, 0.08118, 0.11876, 0.04647, 0.00104, 0.00380, 0.03201, 0.00737, 0.13700, 0.42955, 0.11574
1991-12-30, 0.02933, 0.11966, 0.11305, 0.04668, 0.00105, 0.00376, 0.02509, 0.00629, 0.11895, 0.42497, 0.11115
1991-12-31, 0.03596, 0.11961, 0.10535, 0.07058, 0.00119, 0.00401, 0.03319, 0.00706, 0.11152, 0.40809, 0.10344
