date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03572, 0.00003, 0.09511, 0.00018, 0.00032, 0.00214, 0.00015, 0.00611, 0.35563, 0.40799, 0.09662
1991-07-09, 0.03541, 0.00003, 0.10403, 0.00018, 0.00031, 0.00209, 0.00011, 0.00383, 0.30193, 0.44563, 0.10645
1991-07-10, 0.03782, 0.00002, 0.10420, 0.00014, 0.00025, 0.00204, 0.00008, 0.00379, 0.29590, 0.44904, 0.10672
1991-07-11, 0.04146, 0.00001, 0.10020, 0.00011, 0.00016, 0.00143, 0.00008, 0.00364, 0.32036, 0.43046, 0.10210
1991-07-12, 0.04178, 0.00002, 0.10036, 0.00012, 0.00009, 0.00107, 0.00009, 0.00408, 0.38711, 0.36477, 0.10052
1991-07-13, 0.03664, 0.00002, 0.10086, 0.00010, 0.00009, 0.00158, 0.00009, 0.00357, 0.40459, 0.35001, 0.10244
1991-07-14, 0.03444, 0.00001, 0.10881, 0.00005, 0.00012, 0.00185, 0.00005, 0.00327, 0.37258, 0.36765, 0.11117
1991-07-15, 0.03631, 0.00001, 0.10277, 0.00004, 0.00017, 0.00191, 0.00006, 0.00383, 0.36128, 0.38845, 0.10517
1991-07-16, 0.03998, 0.00001, 0.09963, 0.00004, 0.00018, 0.00234, 0.00005, 0.00261, 0.36337, 0.38822, 0.10357
1991-07-17, 0.03875, 0.00001, 0.09695, 0.00004, 0.00023, 0.00303, 0.00006, 0.00315, 0.39604, 0.36039, 0.10136
1991-07-18, 0.03260, 0.00001, 0.10196, 0.00004, 0.00024, 0.00327, 0.00007, 0.00368, 0.38981, 0.36216, 0.10614
1991-07-19, 0.03829, 0.00001, 0.10110, 0.00004, 0.00023, 0.00263, 0.00006, 0.00322, 0.36167, 0.38966, 0.10308
1991-07-20, 0.04139, 0.00001, 0.10368, 0.00003, 0.00026, 0.00231, 0.00005, 0.00314, 0.34902, 0.39414, 0.10598
1991-07-21, 0.04073, 0.00001, 0.09738, 0.00004, 0.00023, 0.00238, 0.00006, 0.00363, 0.38059, 0.37440, 0.10054
1991-07-22, 0.03950, 0.00001, 0.10094, 0.00004, 0.00025, 0.00251, 0.00007, 0.00405, 0.38514, 0.36380, 0.10370
1991-07-23, 0.03408, 0.00000, 0.10474, 0.00003, 0.00041, 0.00363, 0.00005, 0.00342, 0.36503, 0.37828, 0.11034
1991-07-24, 0.03831, 0.00000, 0.09970, 0.00003, 0.00020, 0.00303, 0.00005, 0.00316, 0.34366, 0.40794, 0.10393
1991-07-25, 0.03657, 0.00000, 0.10084, 0.00003, 0.00017, 0.00266, 0.00005, 0.00291, 0.35424, 0.39718, 0.10536
1991-07-26, 0.03686, 0.00001, 0.09691, 0.00002, 0.00025, 0.00310, 0.00003, 0.00313, 0.41813, 0.34032, 0.10124
1991-07-27, 0.03232, 0.00000, 0.10010, 0.00002, 0.00031, 0.00389, 0.00003, 0.00377, 0.38673, 0.36786, 0.10496
1991-07-28, 0.03736, 0.00001, 0.09013, 0.00003, 0.00040, 0.00514, 0.00004, 0.00454, 0.39216, 0.37581, 0.09438
1991-07-29, 0.03421, 0.00001, 0.09392, 0.00003, 0.00045, 0.00550, 0.00005, 0.00473, 0.40391, 0.35868, 0.09852
1991-07-30, 0.03099, 0.00001, 0.09976, 0.00003, 0.00039, 0.00512, 0.00005, 0.00459, 0.38231, 0.37250, 0.10426
1991-07-31, 0.02956, 0.00001, 0.09632, 0.00004, 0.00038, 0.00508, 0.00006, 0.00558, 0.40680, 0.35514, 0.10104
1991-08-01, 0.03348, 0.00001, 0.10032, 0.00003, 0.00042, 0.00750, 0.00006, 0.00601, 0.38725, 0.35998, 0.10494
1991-08-02, 0.03413, 0.00001, 0.09900, 0.00003, 0.00045, 0.01040, 0.00006, 0.00668, 0.37275, 0.37242, 0.10408
1991-08-03, 0.03966, 0.00001, 0.09921, 0.00004, 0.00044, 0.01220, 0.00007, 0.00695, 0.34943, 0.38701, 0.10499
1991-08-04, 0.04160, 0.00001, 0.09762, 0.00003, 0.00037, 0.00970, 0.00005, 0.00673, 0.34668, 0.39492, 0.10230
1991-08-05, 0.04067, 0.00001, 0.10151, 0.00002, 0.00031, 0.00590, 0.00004, 0.00615, 0.35526, 0.38447, 0.10567
1991-08-06, 0.03871, 0.00001, 0.10624, 0.00002, 0.00026, 0.00381, 0.00003, 0.00621, 0.33665, 0.39826, 0.10980
1991-08-07, 0.03823, 0.00000, 0.10891, 0.00002, 0.00020, 0.00252, 0.00003, 0.00453, 0.34062, 0.39152, 0.11342
1991-08-08, 0.03803, 0.00000, 0.10104, 0.00002, 0.00025, 0.00309, 0.00004, 0.00572, 0.39316, 0.35380, 0.10485
1991-08-09, 0.03654, 0.00000, 0.10020, 0.00002, 0.00029, 0.00391, 0.00004, 0.00745, 0.39992, 0.34828, 0.10333
1991-08-10, 0.03498, 0.00000, 0.10758, 0.00003, 0.00027, 0.00344, 0.00004, 0.00776, 0.35580, 0.37968, 0.11042
1991-08-11, 0.03687, 0.00000, 0.10340, 0.00002, 0.00022, 0.00311, 0.00004, 0.00535, 0.37259, 0.37189, 0.10649
1991-08-12, 0.04171, 0.00000, 0.10205, 0.00001, 0.00016, 0.00253, 0.00002, 0.00370, 0.36422, 0.38123, 0.10436
1991-08-13, 0.03560, 0.00000, 0.10081, 0.00001, 0.00021, 0.00274, 0.00003, 0.00497, 0.39268, 0.35895, 0.10400
1991-08-14, 0.03152, 0.00000, 0.10361, 0.00001, 0.00024, 0.00317, 0.00003, 0.00555, 0.39126, 0.35696, 0.10764
1991-08-15, 0.02894, 0.00000, 0.11039, 0.00001, 0.00025, 0.00340, 0.00003, 0.00548, 0.33661, 0.40014, 0.11474
1991-08-16, 0.03071, 0.00000, 0.10383, 0.00001, 0.00030, 0.00386, 0.00003, 0.00609, 0.33214, 0.41550, 0.10752
1991-08-17, 0.03755, 0.00000, 0.09281, 0.00002, 0.00038, 0.00426, 0.00004, 0.00699, 0.40938, 0.35363, 0.09495
1991-08-18, 0.03626, 0.00000, 0.09496, 0.00001, 0.00034, 0.00423, 0.00003, 0.00610, 0.39247, 0.36829, 0.09730
1991-08-19, 0.03006, 0.00000, 0.09764, 0.00002, 0.00039, 0.00439, 0.00003, 0.00826, 0.40661, 0.35250, 0.10010
1991-08-20, 0.02791, 0.00000, 0.10245, 0.00002, 0.00036, 0.00388, 0.00004, 0.00865, 0.39615, 0.35594, 0.10460
1991-08-21, 0.02869, 0.00000, 0.10486, 0.00001, 0.00034, 0.00378, 0.00002, 0.00709, 0.36962, 0.37794, 0.10764
1991-08-22, 0.03024, 0.00000, 0.11908, 0.00001, 0.00019, 0.00222, 0.00001, 0.00459, 0.29575, 0.42733, 0.12056
1991-08-23, 0.03542, 0.00000, 0.10950, 0.00001, 0.00023, 0.00267, 0.00001, 0.00429, 0.30190, 0.43486, 0.11110
1991-08-24, 0.03424, 0.00000, 0.10614, 0.00001, 0.00028, 0.00300, 0.00002, 0.00435, 0.34540, 0.39724, 0.10933
1991-08-25, 0.03381, 0.00000, 0.10174, 0.00001, 0.00034, 0.00320, 0.00002, 0.00492, 0.36785, 0.38264, 0.10547
1991-08-26, 0.02797, 0.00000, 0.10581, 0.00001, 0.00037, 0.00356, 0.00002, 0.00611, 0.37158, 0.37514, 0.10943
1991-08-27, 0.02882, 0.00000, 0.10256, 0.00001, 0.00032, 0.00344, 0.00002, 0.00521, 0.36395, 0.38938, 0.10632
1991-08-28, 0.02709, 0.00000, 0.10778, 0.00001, 0.00036, 0.00367, 0.00001, 0.00483, 0.34309, 0.40131, 0.11184
1991-08-29, 0.03083, 0.00000, 0.10746, 0.00001, 0.00037, 0.00352, 0.00001, 0.00557, 0.34844, 0.39362, 0.11018
1991-08-30, 0.03469, 0.00000, 0.10019, 0.00001, 0.00038, 0.00376, 0.00001, 0.00632, 0.37079, 0.38056, 0.10329
1991-08-31, 0.03538, 0.00000, 0.09824, 0.00001, 0.00042, 0.00394, 0.00002, 0.00721, 0.37906, 0.37440, 0.10132
1991-09-01, 0.03167, 0.00000, 0.10621, 0.00001, 0.00046, 0.00469, 0.00002, 0.00764, 0.35786, 0.38074, 0.11071
1991-09-02, 0.03434, 0.00000, 0.09735, 0.00001, 0.00053, 0.00553, 0.00002, 0.00833, 0.36329, 0.38912, 0.10149
1991-09-03, 0.02866, 0.00000, 0.10572, 0.00001, 0.00050, 0.00389, 0.00001, 0.00775, 0.37127, 0.37330, 0.10888
1991-09-04, 0.02687, 0.00000, 0.11679, 0.00001, 0.00040, 0.00351, 0.00001, 0.00657, 0.31691, 0.40976, 0.11917
1991-09-05, 0.03136, 0.00000, 0.10342, 0.00001, 0.00050, 0.00456, 0.00002, 0.00891, 0.35834, 0.38733, 0.10555
1991-09-06, 0.03323, 0.00000, 0.10230, 0.00001, 0.00055, 0.00492, 0.00002, 0.00877, 0.36892, 0.37575, 0.10553
1991-09-07, 0.02837, 0.00000, 0.11065, 0.00001, 0.00021, 0.00346, 0.00001, 0.00626, 0.35518, 0.38323, 0.11262
1991-09-08, 0.02845, 0.00000, 0.10579, 0.00001, 0.00021, 0.00418, 0.00002, 0.00752, 0.34477, 0.40233, 0.10673
1991-09-09, 0.03144, 0.00000, 0.10344, 0.00000, 0.00020, 0.00330, 0.00001, 0.00653, 0.34056, 0.41112, 0.10341
1991-09-10, 0.03388, 0.00000, 0.10998, 0.00000, 0.00021, 0.00279, 0.00001, 0.00621, 0.31665, 0.41972, 0.11054
1991-09-11, 0.03928, 0.00000, 0.11217, 0.00000, 0.00018, 0.00244, 0.00001, 0.00621, 0.28041, 0.44745, 0.11185
1991-09-12, 0.03859, 0.00000, 0.11355, 0.00000, 0.00018, 0.00265, 0.00000, 0.00403, 0.29811, 0.42673, 0.11616
1991-09-13, 0.04230, 0.00000, 0.10348, 0.00000, 0.00022, 0.00316, 0.00001, 0.00462, 0.36234, 0.37861, 0.10526
1991-09-14, 0.03937, 0.00000, 0.10428, 0.00000, 0.00026, 0.00334, 0.00001, 0.00521, 0.36779, 0.37335, 0.10638
1991-09-15, 0.04219, 0.00000, 0.10017, 0.00000, 0.00021, 0.00252, 0.00001, 0.00518, 0.34839, 0.39966, 0.10167
1991-09-16, 0.04110, 0.00000, 0.11394, 0.00000, 0.00014, 0.00184, 0.00001, 0.00377, 0.29844, 0.42520, 0.11556
1991-09-17, 0.03939, 0.00000, 0.11805, 0.00000, 0.00012, 0.00200, 0.00001, 0.00420, 0.30288, 0.41296, 0.12041
1991-09-18, 0.04368, 0.00000, 0.11436, 0.00000, 0.00013, 0.00198, 0.00001, 0.00512, 0.31368, 0.40434, 0.11672
1991-09-19, 0.04378, 0.00000, 0.11305, 0.00000, 0.00013, 0.00213, 0.00001, 0.00520, 0.32814, 0.39298, 0.11457
1991-09-20, 0.03821, 0.00000, 0.11439, 0.00000, 0.00012, 0.00257, 0.00001, 0.00515, 0.33091, 0.39214, 0.11650
1991-09-21, 0.03722, 0.00000, 0.11230, 0.00000, 0.00016, 0.00339, 0.00001, 0.00505, 0.33957, 0.38699, 0.11531
1991-09-22, 0.04249, 0.00000, 0.10548, 0.00000, 0.00024, 0.00402, 0.00001, 0.00633, 0.37144, 0.36162, 0.10836
1991-09-23, 0.04374, 0.00000, 0.11312, 0.00000, 0.00025, 0.00343, 0.00001, 0.00617, 0.34057, 0.37731, 0.11540
1991-09-24, 0.03890, 0.00000, 0.11779, 0.00000, 0.00018, 0.00280, 0.00000, 0.00350, 0.29478, 0.42020, 0.12184
1991-09-25, 0.04281, 0.00000, 0.11369, 0.00000, 0.00016, 0.00260, 0.00000, 0.00356, 0.28731, 0.43243, 0.11744
1991-09-26, 0.04207, 0.00000, 0.11797, 0.00000, 0.00018, 0.00245, 0.00001, 0.00538, 0.32798, 0.38341, 0.12055
1991-09-27, 0.04782, 0.00000, 0.11987, 0.00000, 0.00011, 0.00177, 0.00001, 0.00416, 0.30756, 0.39721, 0.12148
1991-09-28, 0.04820, 0.00000, 0.12698, 0.00000, 0.00010, 0.00180, 0.00000, 0.00228, 0.26107, 0.42878, 0.13079
1991-09-29, 0.05197, 0.00000, 0.12201, 0.00000, 0.00013, 0.00224, 0.00000, 0.00281, 0.26855, 0.42615, 0.12614
1991-09-30, 0.05785, 0.00000, 0.12063, 0.00000, 0.00018, 0.00303, 0.00000, 0.00209, 0.26401, 0.42826, 0.12394
1991-10-01, 0.04690, 0.00000, 0.12934, 0.00000, 0.00012, 0.00237, 0.00000, 0.00230, 0.27257, 0.41289, 0.13349
1991-10-02, 0.05165, 0.00092, 0.12425, 0.00000, 0.00014, 0.00259, 0.00000, 0.00294, 0.27789, 0.41075, 0.12886
1991-10-03, 0.06330, 0.00038, 0.11753, 0.00022, 0.00020, 0.00296, 0.00001, 0.00374, 0.29982, 0.39131, 0.12054
1991-10-04, 0.06143, 0.00093, 0.12036, 0.00002, 0.00019, 0.00312, 0.00001, 0.00442, 0.31282, 0.37406, 0.12262
1991-10-05, 0.05774, 0.00028, 0.12067, 0.00025, 0.00019, 0.00324, 0.00000, 0.00412, 0.27732, 0.41144, 0.12475
1991-10-06, 0.05571, 0.00030, 0.12171, 0.00001, 0.00020, 0.00301, 0.00000, 0.00416, 0.25202, 0.43668, 0.12619
1991-10-07, 0.05832, 0.00017, 0.12608, 0.00000, 0.00027, 0.00351, 0.00000, 0.00416, 0.26279, 0.41326, 0.13143
1991-10-08, 0.05124, 0.00013, 0.12504, 0.00000, 0.00021, 0.00314, 0.00000, 0.00414, 0.24387, 0.44164, 0.13058
1991-10-09, 0.05263, 0.00187, 0.12864, 0.00000, 0.00020, 0.00357, 0.00000, 0.00410, 0.23649, 0.43942, 0.13307
1991-10-10, 0.06231, 0.00103, 0.12949, 0.00015, 0.00022, 0.00476, 0.00001, 0.00437, 0.24769, 0.41769, 0.13227
1991-10-11, 0.05466, 0.01757, 0.12950, 0.00003, 0.00026, 0.00478, 0.00001, 0.00502, 0.25357, 0.40202, 0.13257
1991-10-12, 0.05287, 0.02024, 0.13140, 0.00073, 0.00033, 0.00520, 0.00007, 0.00511, 0.23942, 0.40916, 0.13545
1991-10-13, 0.05085, 0.02583, 0.13091, 0.00628, 0.00035, 0.00592, 0.00026, 0.00515, 0.23230, 0.40695, 0.13520
1991-10-14, 0.05233, 0.03783, 0.12651, 0.00081, 0.00037, 0.00615, 0.00019, 0.00558, 0.22086, 0.41911, 0.13027
1991-10-15, 0.06181, 0.02887, 0.13330, 0.00744, 0.00022, 0.00397, 0.00037, 0.00338, 0.21615, 0.40705, 0.13746
1991-10-16, 0.05759, 0.01392, 0.14100, 0.00592, 0.00018, 0.00250, 0.00039, 0.00321, 0.21557, 0.41353, 0.14620
1991-10-17, 0.05903, 0.01487, 0.13669, 0.00763, 0.00018, 0.00259, 0.00088, 0.00273, 0.19874, 0.43373, 0.14292
1991-10-18, 0.06844, 0.02663, 0.12927, 0.00239, 0.00024, 0.00350, 0.00026, 0.00348, 0.20012, 0.43076, 0.13490
1991-10-19, 0.05471, 0.02907, 0.13800, 0.00340, 0.00027, 0.00524, 0.00034, 0.00434, 0.21353, 0.40850, 0.14260
1991-10-20, 0.04610, 0.02912, 0.13646, 0.00610, 0.00027, 0.00582, 0.00030, 0.00484, 0.20793, 0.42016, 0.14290
1991-10-21, 0.04738, 0.02924, 0.13947, 0.00644, 0.00032, 0.00498, 0.00024, 0.00419, 0.20865, 0.41303, 0.14605
1991-10-22, 0.05740, 0.02755, 0.14074, 0.00660, 0.00037, 0.00522, 0.00017, 0.00463, 0.20784, 0.40376, 0.14573
1991-10-23, 0.06143, 0.03162, 0.13329, 0.00426, 0.00043, 0.00721, 0.00029, 0.00332, 0.19320, 0.42580, 0.13915
1991-10-24, 0.06935, 0.04055, 0.13138, 0.00667, 0.00045, 0.00853, 0.00042, 0.00398, 0.20074, 0.40242, 0.13550
1991-10-25, 0.06474, 0.03786, 0.13432, 0.00705, 0.00041, 0.00835, 0.00033, 0.00389, 0.19226, 0.41251, 0.13826
1991-10-26, 0.04874, 0.02116, 0.14432, 0.00243, 0.00028, 0.00549, 0.00034, 0.00344, 0.18904, 0.43459, 0.15017
1991-10-27, 0.06678, 0.04490, 0.13444, 0.00395, 0.00038, 0.00540, 0.00073, 0.00319, 0.18055, 0.42003, 0.13964
1991-10-28, 0.05040, 0.03995, 0.14616, 0.00144, 0.00039, 0.00541, 0.00031, 0.00338, 0.18427, 0.41352, 0.15479
1991-10-29, 0.06111, 0.03762, 0.14147, 0.00524, 0.00039, 0.00677, 0.00063, 0.00404, 0.18535, 0.40773, 0.14965
1991-10-30, 0.06186, 0.05558, 0.13178, 0.01377, 0.00045, 0.00776, 0.00195, 0.00439, 0.17365, 0.40854, 0.14026
1991-10-31, 0.05330, 0.07178, 0.13293, 0.01823, 0.00042, 0.00754, 0.00254, 0.00378, 0.16559, 0.40458, 0.13931
1991-11-01, 0.05360, 0.07732, 0.13580, 0.00958, 0.00047, 0.00876, 0.00163, 0.00385, 0.16551, 0.40127, 0.14221
1991-11-02, 0.04795, 0.06202, 0.13613, 0.00912, 0.00048, 0.00876, 0.00137, 0.00421, 0.16899, 0.41766, 0.14330
1991-11-03, 0.05249, 0.08242, 0.12893, 0.02457, 0.00058, 0.00760, 0.00157, 0.00432, 0.15974, 0.40355, 0.13422
1991-11-04, 0.06248, 0.11248, 0.12061, 0.00823, 0.00071, 0.00957, 0.00163, 0.00459, 0.15061, 0.40388, 0.12521
1991-11-05, 0.04959, 0.10579, 0.12678, 0.01202, 0.00062, 0.00943, 0.00160, 0.00413, 0.15139, 0.40509, 0.13355
1991-11-06, 0.04577, 0.08905, 0.13089, 0.00832, 0.00056, 0.00824, 0.00251, 0.00396, 0.15242, 0.42016, 0.13813
1991-11-07, 0.04780, 0.08686, 0.13005, 0.01021, 0.00066, 0.00838, 0.00407, 0.00401, 0.14360, 0.42787, 0.13651
1991-11-08, 0.04672, 0.11895, 0.12446, 0.01676, 0.00063, 0.00726, 0.00510, 0.00409, 0.13941, 0.40670, 0.12993
1991-11-09, 0.04879, 0.11418, 0.12736, 0.02902, 0.00073, 0.00722, 0.00735, 0.00452, 0.14536, 0.38156, 0.13392
1991-11-10, 0.05195, 0.10665, 0.12871, 0.02053, 0.00063, 0.00576, 0.00445, 0.00482, 0.14522, 0.39663, 0.13467
1991-11-11, 0.06136, 0.13310, 0.12059, 0.03018, 0.00058, 0.00538, 0.01093, 0.00470, 0.13530, 0.37420, 0.12368
1991-11-12, 0.04315, 0.13539, 0.12773, 0.01690, 0.00057, 0.00572, 0.00519, 0.00450, 0.14048, 0.38753, 0.13284
1991-11-13, 0.03717, 0.15328, 0.12293, 0.01540, 0.00054, 0.00566, 0.00667, 0.00412, 0.13294, 0.39293, 0.12836
1991-11-14, 0.03475, 0.15990, 0.11700, 0.02576, 0.00048, 0.00463, 0.00976, 0.00389, 0.12467, 0.39692, 0.12224
1991-11-15, 0.04583, 0.17808, 0.11248, 0.04040, 0.00050, 0.00456, 0.01177, 0.00332, 0.11774, 0.36860, 0.11671
1991-11-16, 0.04749, 0.15892, 0.11702, 0.04033, 0.00039, 0.00453, 0.01022, 0.00280, 0.12220, 0.37608, 0.12001
1991-11-17, 0.05140, 0.12332, 0.12714, 0.02803, 0.00047, 0.00459, 0.00881, 0.00292, 0.13220, 0.39042, 0.13071
1991-11-18, 0.04823, 0.12968, 0.11900, 0.04412, 0.00049, 0.00447, 0.01195, 0.00329, 0.12424, 0.39151, 0.12301
1991-11-19, 0.04780, 0.11855, 0.12003, 0.05246, 0.00054, 0.00575, 0.01448, 0.00368, 0.12576, 0.38717, 0.12377
1991-11-20, 0.03577, 0.11248, 0.13027, 0.02944, 0.00059, 0.00671, 0.00920, 0.00423, 0.13473, 0.40058, 0.13599
1991-11-21, 0.04002, 0.10476, 0.12819, 0.04040, 0.00064, 0.00650, 0.01137, 0.00533, 0.13697, 0.39317, 0.13265
1991-11-22, 0.03490, 0.12177, 0.12079, 0.02380, 0.00075, 0.00657, 0.00727, 0.00440, 0.12353, 0.43034, 0.12586
1991-11-23, 0.03420, 0.15612, 0.11890, 0.03571, 0.00058, 0.00528, 0.01852, 0.00383, 0.11977, 0.38377, 0.12331
1991-11-24, 0.02901, 0.13685, 0.11542, 0.04862, 0.00056, 0.00563, 0.01904, 0.00434, 0.11601, 0.40490, 0.11961
1991-11-25, 0.02676, 0.12046, 0.11987, 0.06000, 0.00061, 0.00576, 0.01710, 0.00496, 0.11978, 0.40132, 0.12339
1991-11-26, 0.03386, 0.11186, 0.11757, 0.06777, 0.00063, 0.00607, 0.01711, 0.00547, 0.11727, 0.40169, 0.12070
1991-11-27, 0.02905, 0.09293, 0.12526, 0.03978, 0.00064, 0.00656, 0.00934, 0.00510, 0.12290, 0.43789, 0.13054
1991-11-28, 0.03260, 0.09651, 0.12690, 0.02191, 0.00069, 0.00642, 0.02030, 0.00550, 0.12463, 0.43301, 0.13154
1991-11-29, 0.03511, 0.12998, 0.12338, 0.01710, 0.00075, 0.00577, 0.02752, 0.00582, 0.12202, 0.40576, 0.12679
1991-11-30, 0.03461, 0.13560, 0.12089, 0.03193, 0.00085, 0.00615, 0.02645, 0.00609, 0.11718, 0.39616, 0.12409
1991-12-01, 0.02988, 0.11357, 0.12243, 0.04316, 0.00090, 0.00638, 0.02678, 0.00618, 0.11898, 0.40541, 0.12633
1991-12-02, 0.03051, 0.15785, 0.11585, 0.05453, 0.00078, 0.00522, 0.02760, 0.00445, 0.11264, 0.37216, 0.11841
1991-12-03, 0.02968, 0.19009, 0.10779, 0.05057, 0.00079, 0.00491, 0.02668, 0.00521, 0.10432, 0.37053, 0.10943
1991-12-04, 0.02925, 0.16337, 0.11595, 0.03950, 0.00093, 0.00599, 0.02336, 0.00655, 0.11225, 0.38496, 0.11791
1991-12-05, 0.02584, 0.15259, 0.11362, 0.05422, 0.00085, 0.00627, 0.02944, 0.00744, 0.10878, 0.38475, 0.11618
1991-12-06, 0.03017, 0.13231, 0.11647, 0.04866, 0.00080, 0.00614, 0.03091, 0.00766, 0.11087, 0.39841, 0.11760
1991-12-07, 0.02707, 0.13290, 0.11006, 0.05946, 0.00088, 0.00613, 0.03229, 0.00833, 0.10441, 0.40769, 0.11078
1991-12-08, 0.02570, 0.11450, 0.11323, 0.05066, 0.00106, 0.00633, 0.02813, 0.00963, 0.10638, 0.43024, 0.11415
1991-12-09, 0.01964, 0.09905, 0.11603, 0.04310, 0.00116, 0.00673, 0.02371, 0.01032, 0.10907, 0.45380, 0.11739
1991-12-10, 0.01709, 0.08255, 0.11949, 0.04013, 0.00121, 0.00750, 0.01869, 0.01087, 0.11114, 0.47058, 0.12076
1991-12-11, 0.01415, 0.10462, 0.11718, 0.02980, 0.00124, 0.00680, 0.02949, 0.01135, 0.10790, 0.45961, 0.11785
1991-12-12, 0.01337, 0.12054, 0.11372, 0.02676, 0.00130, 0.00602, 0.03775, 0.01113, 0.10428, 0.45127, 0.11386
1991-12-13, 0.01248, 0.13495, 0.11086, 0.03530, 0.00142, 0.00648, 0.03581, 0.01192, 0.10086, 0.43947, 0.11046
1991-12-14, 0.01366, 0.13348, 0.11018, 0.03595, 0.00147, 0.00700, 0.05200, 0.01256, 0.09980, 0.42488, 0.10902
1991-12-15, 0.01576, 0.13823, 0.10823, 0.02868, 0.00143, 0.00743, 0.06209, 0.01135, 0.09877, 0.41937, 0.10865
1991-12-16, 0.01436, 0.13232, 0.10438, 0.05952, 0.00147, 0.00867, 0.05977, 0.01189, 0.09429, 0.40924, 0.10411
1991-12-17, 0.01329, 0.11570, 0.10295, 0.09540, 0.00140, 0.00804, 0.05405, 0.01180, 0.09301, 0.40326, 0.10111
1991-12-18, 0.01677, 0.16119, 0.10105, 0.07913, 0.00122, 0.00575, 0.06599, 0.00981, 0.09266, 0.36760, 0.09885
1991-12-19, 0.01956, 0.14894, 0.09911, 0.08121, 0.00129, 0.00569, 0.06303, 0.01142, 0.08918, 0.38519, 0.09539
1991-12-20, 0.01773, 0.12417, 0.10673, 0.08453, 0.00132, 0.00664, 0.04783, 0.01336, 0.09524, 0.40074, 0.10171
1991-12-21, 0.01431, 0.10580, 0.11312, 0.06261, 0.00121, 0.00791, 0.04514, 0.01451, 0.10043, 0.42723, 0.10774
1991-12-22, 0.01117, 0.14774, 0.10999, 0.03745, 0.00104, 0.00766, 0.04203, 0.01510, 0.09680, 0.42521, 0.10582
1991-12-23, 0.01035, 0.15960, 0.10995, 0.03175, 0.00094, 0.00507, 0.03602, 0.01632, 0.09581, 0.43036, 0.10383
1991-12-24, 0.01078, 0.14297, 0.11144, 0.03853, 0.00064, 0.00368, 0.04107, 0.01703, 0.09680, 0.43291, 0.10414
1991-12-25, 0.01114, 0.15202, 0.10918, 0.02652, 0.00061, 0.00330, 0.06003, 0.01684, 0.09455, 0.42478, 0.10103
1991-12-26, 0.01287, 0.15152, 0.10487, 0.03293, 0.00060, 0.00334, 0.07325, 0.01673, 0.08994, 0.41831, 0.09565
1991-12-27, 0.01295, 0.13137, 0.10793, 0.04656, 0.00068, 0.00352, 0.05481, 0.01752, 0.09227, 0.43450, 0.09789
1991-12-28, 0.01363, 0.13794, 0.10625, 0.05404, 0.00064, 0.00384, 0.05191, 0.01814, 0.08995, 0.42833, 0.09532
1991-12-29, 0.01193, 0.13276, 0.10778, 0.05252, 0.00064, 0.00459, 0.05375, 0.01859, 0.09108, 0.42924, 0.09711
1991-12-30, 0.01113, 0.14508, 0.10813, 0.03794, 0.00056, 0.00430, 0.06396, 0.01844, 0.09166, 0.42152, 0.09730
1991-12-31, 0.01086, 0.13744, 0.10429, 0.04643, 0.00049, 0.00449, 0.08751, 0.01841, 0.08784, 0.40928, 0.09295
