date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02698, 0.00086, 0.08984, 0.01006, 0.01192, 0.01705, 0.00469, 0.01574, 0.34712, 0.38391, 0.09184
1991-07-09, 0.02535, 0.00080, 0.08882, 0.01063, 0.01253, 0.01847, 0.00459, 0.01847, 0.38604, 0.34362, 0.09068
1991-07-10, 0.02447, 0.00051, 0.09566, 0.00772, 0.00954, 0.01443, 0.00327, 0.01770, 0.35688, 0.37526, 0.09454
1991-07-11, 0.02401, 0.00048, 0.09550, 0.00598, 0.00665, 0.01245, 0.00240, 0.01599, 0.30521, 0.43582, 0.09552
1991-07-12, 0.02561, 0.00053, 0.08947, 0.00626, 0.00638, 0.01080, 0.00259, 0.01974, 0.33333, 0.41789, 0.08738
1991-07-13, 0.02478, 0.00058, 0.09191, 0.00610, 0.00467, 0.00727, 0.00264, 0.02254, 0.35550, 0.39673, 0.08727
1991-07-14, 0.02325, 0.00064, 0.09430, 0.00592, 0.00338, 0.00550, 0.00255, 0.02527, 0.38754, 0.36408, 0.08758
1991-07-15, 0.02247, 0.00054, 0.09268, 0.00592, 0.00332, 0.00486, 0.00254, 0.02470, 0.39682, 0.35963, 0.08652
1991-07-16, 0.02178, 0.00045, 0.09390, 0.00524, 0.00323, 0.00365, 0.00226, 0.02263, 0.37048, 0.38888, 0.08749
1991-07-17, 0.02228, 0.00024, 0.09339, 0.00318, 0.00225, 0.00163, 0.00129, 0.01586, 0.32933, 0.44189, 0.08865
1991-07-18, 0.02297, 0.00022, 0.08928, 0.00314, 0.00227, 0.00161, 0.00120, 0.01559, 0.33994, 0.43892, 0.08486
1991-07-19, 0.02661, 0.00024, 0.08427, 0.00301, 0.00106, 0.00176, 0.00124, 0.01609, 0.34930, 0.43751, 0.07891
1991-07-20, 0.02481, 0.00027, 0.09017, 0.00286, 0.00066, 0.00201, 0.00132, 0.01894, 0.36821, 0.40791, 0.08284
1991-07-21, 0.02372, 0.00029, 0.08847, 0.00314, 0.00069, 0.00258, 0.00150, 0.02381, 0.38814, 0.38862, 0.07903
1991-07-22, 0.02275, 0.00028, 0.09074, 0.00323, 0.00059, 0.00291, 0.00149, 0.02472, 0.39158, 0.38112, 0.08060
1991-07-23, 0.02250, 0.00024, 0.09293, 0.00331, 0.00042, 0.00191, 0.00143, 0.02126, 0.33802, 0.43397, 0.08403
1991-07-24, 0.02370, 0.00018, 0.08885, 0.00329, 0.00032, 0.00216, 0.00133, 0.02100, 0.36739, 0.41112, 0.08066
1991-07-25, 0.02421, 0.00014, 0.09277, 0.00311, 0.00020, 0.00192, 0.00121, 0.01652, 0.33807, 0.43522, 0.08663
1991-07-26, 0.02456, 0.00014, 0.09139, 0.00290, 0.00018, 0.00170, 0.00114, 0.01556, 0.31646, 0.46009, 0.08588
1991-07-27, 0.02691, 0.00015, 0.08770, 0.00278, 0.00020, 0.00168, 0.00120, 0.01705, 0.32810, 0.45275, 0.08149
1991-07-28, 0.02713, 0.00015, 0.09092, 0.00264, 0.00020, 0.00177, 0.00119, 0.01777, 0.32533, 0.44836, 0.08456
1991-07-29, 0.02686, 0.00011, 0.09354, 0.00194, 0.00018, 0.00219, 0.00088, 0.01486, 0.33028, 0.44045, 0.08871
1991-07-30, 0.02669, 0.00006, 0.08750, 0.00056, 0.00016, 0.00281, 0.00048, 0.01362, 0.38446, 0.39977, 0.08388
1991-07-31, 0.02524, 0.00004, 0.08496, 0.00063, 0.00009, 0.00171, 0.00055, 0.01512, 0.41921, 0.37361, 0.07883
1991-08-01, 0.02391, 0.00005, 0.08648, 0.00088, 0.00013, 0.00197, 0.00070, 0.01762, 0.41795, 0.37152, 0.07880
1991-08-02, 0.02459, 0.00008, 0.08572, 0.00108, 0.00017, 0.00328, 0.00080, 0.01870, 0.40654, 0.38149, 0.07754
1991-08-03, 0.02773, 0.00006, 0.08205, 0.00081, 0.00013, 0.00290, 0.00061, 0.01545, 0.34171, 0.45367, 0.07486
1991-08-04, 0.02701, 0.00008, 0.08296, 0.00082, 0.00008, 0.00165, 0.00063, 0.01743, 0.35172, 0.44419, 0.07343
1991-08-05, 0.02934, 0.00005, 0.08267, 0.00081, 0.00005, 0.00071, 0.00060, 0.01297, 0.30158, 0.49649, 0.07474
1991-08-06, 0.03037, 0.00004, 0.08346, 0.00059, 0.00004, 0.00043, 0.00048, 0.01200, 0.28722, 0.50961, 0.07576
1991-08-07, 0.02935, 0.00003, 0.08072, 0.00053, 0.00005, 0.00042, 0.00041, 0.01170, 0.37205, 0.43089, 0.07385
1991-08-08, 0.02908, 0.00003, 0.08041, 0.00037, 0.00004, 0.00050, 0.00036, 0.01270, 0.41905, 0.38529, 0.07218
1991-08-09, 0.02867, 0.00002, 0.07872, 0.00036, 0.00004, 0.00062, 0.00028, 0.01112, 0.44414, 0.36465, 0.07139
1991-08-10, 0.02792, 0.00002, 0.07837, 0.00038, 0.00004, 0.00065, 0.00028, 0.01159, 0.43654, 0.37347, 0.07074
1991-08-11, 0.02620, 0.00002, 0.07853, 0.00051, 0.00005, 0.00066, 0.00035, 0.01346, 0.41774, 0.39275, 0.06972
1991-08-12, 0.02415, 0.00003, 0.08254, 0.00064, 0.00007, 0.00066, 0.00043, 0.01662, 0.42290, 0.38099, 0.07098
1991-08-13, 0.02246, 0.00003, 0.09067, 0.00067, 0.00007, 0.00070, 0.00045, 0.01756, 0.37954, 0.40901, 0.07884
1991-08-14, 0.02300, 0.00003, 0.08853, 0.00079, 0.00008, 0.00087, 0.00053, 0.02037, 0.37560, 0.41504, 0.07516
1991-08-15, 0.02410, 0.00003, 0.08784, 0.00053, 0.00008, 0.00086, 0.00041, 0.02197, 0.40356, 0.38801, 0.07261
1991-08-16, 0.02391, 0.00002, 0.09276, 0.00051, 0.00007, 0.00073, 0.00039, 0.01944, 0.36962, 0.41453, 0.07801
1991-08-17, 0.02590, 0.00001, 0.08780, 0.00027, 0.00003, 0.00048, 0.00022, 0.01065, 0.32880, 0.46670, 0.07914
1991-08-18, 0.02688, 0.00001, 0.08436, 0.00021, 0.00004, 0.00045, 0.00018, 0.00744, 0.34212, 0.45925, 0.07905
1991-08-19, 0.02573, 0.00001, 0.08462, 0.00019, 0.00006, 0.00063, 0.00018, 0.00945, 0.34984, 0.45058, 0.07870
1991-08-20, 0.02585, 0.00002, 0.08496, 0.00034, 0.00008, 0.00094, 0.00030, 0.01551, 0.40538, 0.39271, 0.07390
1991-08-21, 0.02544, 0.00003, 0.09002, 0.00042, 0.00007, 0.00074, 0.00037, 0.01747, 0.39695, 0.39305, 0.07544
1991-08-22, 0.02412, 0.00003, 0.09477, 0.00046, 0.00005, 0.00070, 0.00041, 0.01967, 0.39103, 0.39204, 0.07672
1991-08-23, 0.02656, 0.00002, 0.08941, 0.00031, 0.00005, 0.00073, 0.00031, 0.01714, 0.34427, 0.44707, 0.07412
1991-08-24, 0.02641, 0.00002, 0.08927, 0.00032, 0.00005, 0.00078, 0.00029, 0.01796, 0.38035, 0.41200, 0.07254
1991-08-25, 0.02495, 0.00032, 0.09160, 0.00045, 0.00007, 0.00088, 0.00039, 0.02291, 0.43474, 0.35474, 0.06897
1991-08-26, 0.02454, 0.00008, 0.08990, 0.00047, 0.00007, 0.00078, 0.00039, 0.01992, 0.40787, 0.38505, 0.07092
1991-08-27, 0.02387, 0.00059, 0.09090, 0.00035, 0.00006, 0.00071, 0.00029, 0.01703, 0.36315, 0.42646, 0.07659
1991-08-28, 0.02302, 0.00005, 0.09391, 0.00032, 0.00005, 0.00075, 0.00027, 0.01655, 0.34860, 0.43639, 0.08009
1991-08-29, 0.02381, 0.00002, 0.09194, 0.00016, 0.00005, 0.00088, 0.00020, 0.01540, 0.34389, 0.44430, 0.07934
1991-08-30, 0.02233, 0.00001, 0.09421, 0.00016, 0.00006, 0.00099, 0.00020, 0.01761, 0.36696, 0.41788, 0.07958
1991-08-31, 0.02296, 0.00002, 0.09278, 0.00018, 0.00007, 0.00107, 0.00020, 0.01890, 0.37179, 0.41617, 0.07587
1991-09-01, 0.02237, 0.00001, 0.09479, 0.00023, 0.00008, 0.00106, 0.00017, 0.01527, 0.39561, 0.39018, 0.08021
1991-09-02, 0.02286, 0.00002, 0.09834, 0.00032, 0.00010, 0.00126, 0.00024, 0.01782, 0.38721, 0.39251, 0.07933
1991-09-03, 0.02436, 0.00004, 0.09952, 0.00038, 0.00010, 0.00116, 0.00029, 0.02169, 0.38383, 0.39303, 0.07561
1991-09-04, 0.02496, 0.00003, 0.10194, 0.00040, 0.00010, 0.00082, 0.00031, 0.02496, 0.39156, 0.38113, 0.07378
1991-09-05, 0.02435, 0.00008, 0.10863, 0.00042, 0.00008, 0.00062, 0.00033, 0.02440, 0.36366, 0.39798, 0.07944
1991-09-06, 0.02827, 0.00003, 0.10236, 0.00014, 0.00006, 0.00057, 0.00014, 0.01426, 0.30623, 0.46295, 0.08500
1991-09-07, 0.02773, 0.00003, 0.10236, 0.00012, 0.00006, 0.00066, 0.00012, 0.01414, 0.30933, 0.46040, 0.08506
1991-09-08, 0.02893, 0.00235, 0.10005, 0.00022, 0.00006, 0.00072, 0.00016, 0.01412, 0.33184, 0.43811, 0.08344
1991-09-09, 0.02847, 0.00869, 0.10252, 0.00074, 0.00007, 0.00088, 0.00021, 0.01589, 0.34349, 0.41459, 0.08445
1991-09-10, 0.02922, 0.00692, 0.10131, 0.00041, 0.00006, 0.00119, 0.00023, 0.01526, 0.32125, 0.44043, 0.08371
1991-09-11, 0.02809, 0.01433, 0.10300, 0.00145, 0.00005, 0.00127, 0.00025, 0.01497, 0.29020, 0.46119, 0.08520
1991-09-12, 0.02954, 0.00315, 0.10043, 0.00025, 0.00006, 0.00135, 0.00011, 0.01195, 0.30417, 0.46172, 0.08727
1991-09-13, 0.03280, 0.00094, 0.09829, 0.00012, 0.00007, 0.00106, 0.00010, 0.01045, 0.32996, 0.44144, 0.08477
1991-09-14, 0.03251, 0.00296, 0.09800, 0.00008, 0.00005, 0.00099, 0.00007, 0.00806, 0.31872, 0.45279, 0.08578
1991-09-15, 0.03265, 0.00236, 0.09186, 0.00047, 0.00005, 0.00094, 0.00004, 0.00413, 0.33673, 0.44140, 0.08938
1991-09-16, 0.03403, 0.01140, 0.08857, 0.00058, 0.00005, 0.00092, 0.00006, 0.00508, 0.33878, 0.43589, 0.08464
1991-09-17, 0.03684, 0.00377, 0.09102, 0.00125, 0.00006, 0.00095, 0.00007, 0.00643, 0.38310, 0.39130, 0.08522
1991-09-18, 0.03572, 0.00157, 0.09433, 0.00038, 0.00007, 0.00095, 0.00008, 0.00717, 0.37853, 0.39321, 0.08801
1991-09-19, 0.03626, 0.00103, 0.08918, 0.00016, 0.00007, 0.00115, 0.00006, 0.00666, 0.38053, 0.40036, 0.08454
1991-09-20, 0.03428, 0.00207, 0.09149, 0.00012, 0.00008, 0.00113, 0.00007, 0.00711, 0.37511, 0.40205, 0.08651
1991-09-21, 0.03193, 0.00416, 0.09389, 0.00020, 0.00008, 0.00116, 0.00007, 0.00821, 0.37501, 0.39680, 0.08848
1991-09-22, 0.03350, 0.02002, 0.09150, 0.00019, 0.00009, 0.00143, 0.00008, 0.00954, 0.36721, 0.39192, 0.08451
1991-09-23, 0.03498, 0.01644, 0.09516, 0.00143, 0.00009, 0.00136, 0.00013, 0.00916, 0.34175, 0.41120, 0.08830
1991-09-24, 0.03160, 0.01404, 0.09784, 0.00573, 0.00009, 0.00180, 0.00021, 0.00997, 0.34967, 0.39916, 0.08988
1991-09-25, 0.03065, 0.02554, 0.09640, 0.00841, 0.00007, 0.00163, 0.00036, 0.00931, 0.34144, 0.39805, 0.08814
1991-09-26, 0.02645, 0.02941, 0.09665, 0.00954, 0.00006, 0.00099, 0.00033, 0.01050, 0.33272, 0.40618, 0.08716
1991-09-27, 0.02928, 0.02553, 0.09250, 0.02070, 0.00008, 0.00093, 0.00176, 0.01075, 0.31784, 0.41893, 0.08170
1991-09-28, 0.02876, 0.03055, 0.09603, 0.01620, 0.00010, 0.00117, 0.00074, 0.01266, 0.35016, 0.38103, 0.08260
1991-09-29, 0.02763, 0.01667, 0.10101, 0.00528, 0.00012, 0.00139, 0.00047, 0.01530, 0.38750, 0.36006, 0.08458
1991-09-30, 0.02723, 0.01662, 0.10232, 0.01530, 0.00012, 0.00113, 0.00071, 0.01263, 0.33695, 0.39856, 0.08844
1991-10-01, 0.02520, 0.01634, 0.10580, 0.00363, 0.00009, 0.00088, 0.00025, 0.01124, 0.29937, 0.44421, 0.09300
1991-10-02, 0.03045, 0.01961, 0.10401, 0.01061, 0.00009, 0.00087, 0.00032, 0.01165, 0.28970, 0.44277, 0.08993
1991-10-03, 0.03099, 0.02842, 0.10451, 0.00342, 0.00007, 0.00056, 0.00016, 0.01166, 0.26648, 0.46403, 0.08969
1991-10-04, 0.02944, 0.05767, 0.10564, 0.00755, 0.00007, 0.00066, 0.00030, 0.01229, 0.28199, 0.41387, 0.09053
1991-10-05, 0.02848, 0.10773, 0.10389, 0.00347, 0.00007, 0.00074, 0.00096, 0.01122, 0.25561, 0.39845, 0.08938
1991-10-06, 0.02921, 0.12691, 0.09896, 0.00985, 0.00008, 0.00079, 0.00299, 0.01169, 0.24749, 0.38915, 0.08287
1991-10-07, 0.02794, 0.10809, 0.10131, 0.02889, 0.00009, 0.00085, 0.00257, 0.00734, 0.21057, 0.42193, 0.09044
1991-10-08, 0.02637, 0.10153, 0.10671, 0.02540, 0.00010, 0.00115, 0.00165, 0.00622, 0.20567, 0.42798, 0.09722
1991-10-09, 0.02945, 0.11509, 0.10031, 0.01641, 0.00014, 0.00146, 0.00293, 0.00625, 0.20668, 0.42991, 0.09137
1991-10-10, 0.02799, 0.11832, 0.09821, 0.02984, 0.00018, 0.00155, 0.00501, 0.00409, 0.19614, 0.42233, 0.09634
1991-10-11, 0.03033, 0.11550, 0.09572, 0.04242, 0.00022, 0.00162, 0.00776, 0.00513, 0.20892, 0.39977, 0.09261
1991-10-12, 0.03059, 0.14148, 0.09452, 0.03409, 0.00017, 0.00125, 0.00747, 0.00546, 0.20393, 0.39003, 0.09101
1991-10-13, 0.03141, 0.16033, 0.08865, 0.04505, 0.00022, 0.00142, 0.00690, 0.00516, 0.19162, 0.38473, 0.08453
1991-10-14, 0.03050, 0.16797, 0.08611, 0.06103, 0.00024, 0.00158, 0.01076, 0.00550, 0.18811, 0.36697, 0.08124
1991-10-15, 0.02791, 0.14987, 0.09575, 0.04842, 0.00032, 0.00167, 0.00738, 0.00459, 0.17897, 0.39347, 0.09164
1991-10-16, 0.03138, 0.12817, 0.09524, 0.04642, 0.00025, 0.00127, 0.01978, 0.00357, 0.16811, 0.41282, 0.09301
1991-10-17, 0.03732, 0.13915, 0.08793, 0.07598, 0.00027, 0.00158, 0.01601, 0.00375, 0.16879, 0.38411, 0.08512
1991-10-18, 0.04068, 0.15903, 0.08621, 0.09732, 0.00029, 0.00160, 0.01524, 0.00405, 0.16615, 0.34742, 0.08203
1991-10-19, 0.03667, 0.14729, 0.08698, 0.09806, 0.00025, 0.00169, 0.01494, 0.00425, 0.16542, 0.36173, 0.08273
1991-10-20, 0.03346, 0.16489, 0.08777, 0.08075, 0.00023, 0.00172, 0.01483, 0.00491, 0.17547, 0.35334, 0.08265
1991-10-21, 0.02947, 0.16591, 0.09039, 0.07760, 0.00031, 0.00179, 0.01160, 0.00535, 0.17160, 0.36126, 0.08472
1991-10-22, 0.03173, 0.15228, 0.08883, 0.10035, 0.00048, 0.00181, 0.01208, 0.00441, 0.15971, 0.36450, 0.08383
1991-10-23, 0.03064, 0.15593, 0.09338, 0.07347, 0.00063, 0.00190, 0.00898, 0.00232, 0.15461, 0.38648, 0.09165
1991-10-24, 0.03272, 0.17666, 0.09231, 0.05215, 0.00068, 0.00200, 0.00791, 0.00266, 0.15682, 0.38589, 0.09022
1991-10-25, 0.03178, 0.15483, 0.09863, 0.04950, 0.00072, 0.00188, 0.00919, 0.00267, 0.15803, 0.39608, 0.09668
1991-10-26, 0.02619, 0.15446, 0.09861, 0.06180, 0.00074, 0.00193, 0.01045, 0.00354, 0.16798, 0.37874, 0.09556
1991-10-27, 0.02518, 0.12994, 0.10249, 0.03714, 0.00081, 0.00220, 0.00763, 0.00447, 0.17593, 0.41650, 0.09770
1991-10-28, 0.02842, 0.14261, 0.09685, 0.05487, 0.00058, 0.00179, 0.01423, 0.00364, 0.14782, 0.41674, 0.09244
1991-10-29, 0.02942, 0.19745, 0.09309, 0.05000, 0.00053, 0.00143, 0.01124, 0.00331, 0.13239, 0.39178, 0.08936
1991-10-30, 0.03575, 0.23674, 0.08241, 0.07231, 0.00075, 0.00142, 0.01814, 0.00361, 0.12394, 0.34679, 0.07812
1991-10-31, 0.03717, 0.22843, 0.08107, 0.09804, 0.00071, 0.00129, 0.01227, 0.00388, 0.12654, 0.33416, 0.07645
1991-11-01, 0.03235, 0.16931, 0.09161, 0.08422, 0.00066, 0.00145, 0.00917, 0.00464, 0.13931, 0.38087, 0.08643
1991-11-02, 0.03029, 0.16853, 0.09460, 0.06563, 0.00071, 0.00190, 0.00781, 0.00583, 0.14898, 0.38783, 0.08789
1991-11-03, 0.02713, 0.15758, 0.09546, 0.07280, 0.00040, 0.00158, 0.00679, 0.00536, 0.13912, 0.40469, 0.08910
1991-11-04, 0.02315, 0.15699, 0.09708, 0.05267, 0.00046, 0.00171, 0.00678, 0.00619, 0.14016, 0.42483, 0.08998
1991-11-05, 0.02135, 0.15419, 0.09938, 0.05922, 0.00053, 0.00190, 0.00600, 0.00687, 0.13737, 0.42209, 0.09111
1991-11-06, 0.02171, 0.16220, 0.09976, 0.05091, 0.00046, 0.00185, 0.00587, 0.00756, 0.13727, 0.42212, 0.09030
1991-11-07, 0.02334, 0.13372, 0.10331, 0.04318, 0.00033, 0.00161, 0.00954, 0.00817, 0.13773, 0.44538, 0.09369
1991-11-08, 0.02560, 0.12682, 0.10649, 0.03570, 0.00031, 0.00170, 0.02036, 0.00747, 0.13286, 0.44536, 0.09735
1991-11-09, 0.02693, 0.15277, 0.09998, 0.04286, 0.00026, 0.00109, 0.02370, 0.00710, 0.12138, 0.43242, 0.09151
1991-11-10, 0.02782, 0.17692, 0.09129, 0.05375, 0.00028, 0.00110, 0.04528, 0.00699, 0.11333, 0.40048, 0.08276
1991-11-11, 0.02337, 0.17472, 0.09418, 0.06119, 0.00031, 0.00134, 0.05402, 0.00770, 0.11654, 0.38203, 0.08459
1991-11-12, 0.02165, 0.13997, 0.10128, 0.07317, 0.00025, 0.00166, 0.03971, 0.00756, 0.11968, 0.40294, 0.09213
1991-11-13, 0.02039, 0.13377, 0.10276, 0.05836, 0.00028, 0.00156, 0.03495, 0.00892, 0.12056, 0.42676, 0.09168
1991-11-14, 0.02012, 0.15069, 0.09584, 0.05612, 0.00032, 0.00130, 0.05746, 0.00856, 0.11421, 0.40978, 0.08560
1991-11-15, 0.01692, 0.14853, 0.09795, 0.05570, 0.00029, 0.00134, 0.04811, 0.00951, 0.11533, 0.42031, 0.08601
1991-11-16, 0.01352, 0.10422, 0.10148, 0.08660, 0.00030, 0.00167, 0.05492, 0.00922, 0.11570, 0.42243, 0.08995
1991-11-17, 0.01352, 0.08984, 0.10342, 0.09461, 0.00034, 0.00201, 0.04919, 0.00925, 0.11457, 0.43180, 0.09145
1991-11-18, 0.01329, 0.08306, 0.10739, 0.09926, 0.00038, 0.00168, 0.03711, 0.00931, 0.11884, 0.43484, 0.09482
1991-11-19, 0.01408, 0.08176, 0.10760, 0.09207, 0.00041, 0.00140, 0.03410, 0.01005, 0.11733, 0.44700, 0.09420
1991-11-20, 0.01590, 0.09347, 0.10719, 0.06955, 0.00067, 0.00148, 0.05070, 0.01116, 0.12246, 0.43451, 0.09291
1991-11-21, 0.01472, 0.10402, 0.10891, 0.06698, 0.00085, 0.00190, 0.03414, 0.01229, 0.11774, 0.44524, 0.09321
1991-11-22, 0.01499, 0.13440, 0.10338, 0.08160, 0.00099, 0.00204, 0.03658, 0.01166, 0.10708, 0.41839, 0.08890
1991-11-23, 0.01245, 0.12684, 0.11104, 0.05961, 0.00102, 0.00192, 0.02715, 0.01202, 0.11466, 0.43721, 0.09608
1991-11-24, 0.01123, 0.12315, 0.11345, 0.05004, 0.00091, 0.00193, 0.02096, 0.01337, 0.11519, 0.45318, 0.09658
1991-11-25, 0.01213, 0.11851, 0.11259, 0.05482, 0.00080, 0.00212, 0.02342, 0.01499, 0.11260, 0.45473, 0.09330
1991-11-26, 0.01295, 0.13040, 0.11577, 0.04175, 0.00063, 0.00198, 0.02891, 0.01450, 0.11445, 0.44253, 0.09615
1991-11-27, 0.01257, 0.13731, 0.11293, 0.03310, 0.00063, 0.00236, 0.04486, 0.01452, 0.10736, 0.44090, 0.09347
1991-11-28, 0.01295, 0.12666, 0.11337, 0.03861, 0.00065, 0.00239, 0.04523, 0.01612, 0.10570, 0.44669, 0.09162
1991-11-29, 0.01227, 0.10240, 0.11845, 0.04629, 0.00067, 0.00220, 0.04032, 0.01769, 0.11032, 0.45507, 0.09432
1991-11-30, 0.01015, 0.08326, 0.12447, 0.04144, 0.00075, 0.00309, 0.02855, 0.01946, 0.11468, 0.47639, 0.09775
1991-12-01, 0.00984, 0.08142, 0.12511, 0.03587, 0.00082, 0.00300, 0.03065, 0.02099, 0.11342, 0.48277, 0.09611
1991-12-02, 0.01017, 0.07374, 0.12385, 0.04249, 0.00084, 0.00220, 0.04215, 0.02107, 0.10917, 0.48012, 0.09421
1991-12-03, 0.00921, 0.06253, 0.12326, 0.06199, 0.00081, 0.00185, 0.04398, 0.02105, 0.10781, 0.47517, 0.09234
1991-12-04, 0.00881, 0.06007, 0.12361, 0.07369, 0.00080, 0.00154, 0.03854, 0.02207, 0.10678, 0.47327, 0.09083
1991-12-05, 0.00880, 0.05919, 0.12587, 0.07700, 0.00075, 0.00128, 0.03733, 0.02328, 0.10745, 0.46764, 0.09140
1991-12-06, 0.00781, 0.05195, 0.13145, 0.07055, 0.00068, 0.00144, 0.03448, 0.02456, 0.11126, 0.47054, 0.09528
1991-12-07, 0.00747, 0.06242, 0.12932, 0.05869, 0.00058, 0.00148, 0.04609, 0.02419, 0.10948, 0.46579, 0.09450
1991-12-08, 0.00757, 0.07170, 0.12921, 0.04327, 0.00056, 0.00145, 0.05247, 0.02514, 0.10808, 0.46763, 0.09292
1991-12-09, 0.00783, 0.07447, 0.13100, 0.03597, 0.00058, 0.00144, 0.05428, 0.02624, 0.10830, 0.46721, 0.09270
1991-12-10, 0.00733, 0.06790, 0.13403, 0.03181, 0.00063, 0.00150, 0.04421, 0.02719, 0.10977, 0.48153, 0.09409
1991-12-11, 0.00719, 0.06710, 0.13314, 0.02924, 0.00063, 0.00147, 0.04579, 0.02738, 0.10818, 0.48703, 0.09284
1991-12-12, 0.00750, 0.05941, 0.13256, 0.02913, 0.00060, 0.00128, 0.06096, 0.02765, 0.10645, 0.48336, 0.09111
1991-12-13, 0.00750, 0.05863, 0.13624, 0.03725, 0.00052, 0.00104, 0.04803, 0.02819, 0.10860, 0.48126, 0.09274
1991-12-14, 0.00737, 0.05422, 0.13988, 0.04365, 0.00036, 0.00073, 0.04231, 0.03062, 0.10910, 0.48007, 0.09168
1991-12-15, 0.00873, 0.07794, 0.13667, 0.04720, 0.00028, 0.00060, 0.04644, 0.03047, 0.10556, 0.45843, 0.08766
1991-12-16, 0.00849, 0.07387, 0.14132, 0.04931, 0.00038, 0.00079, 0.03867, 0.03201, 0.10778, 0.45808, 0.08929
1991-12-17, 0.00723, 0.06277, 0.14899, 0.04147, 0.00040, 0.00104, 0.02805, 0.03412, 0.11230, 0.47050, 0.09314
1991-12-18, 0.00696, 0.06821, 0.14866, 0.03646, 0.00034, 0.00088, 0.03628, 0.03441, 0.11049, 0.46610, 0.09122
1991-12-19, 0.00688, 0.06760, 0.15081, 0.03141, 0.00032, 0.00084, 0.03621, 0.03537, 0.11076, 0.46865, 0.09115
1991-12-20, 0.00631, 0.05446, 0.15726, 0.02839, 0.00036, 0.00102, 0.02570, 0.03767, 0.11409, 0.48110, 0.09364
1991-12-21, 0.00563, 0.04677, 0.16135, 0.02437, 0.00041, 0.00084, 0.01921, 0.03941, 0.11545, 0.49189, 0.09468
1991-12-22, 0.00528, 0.04181, 0.16471, 0.02204, 0.00043, 0.00071, 0.01581, 0.04076, 0.11637, 0.49702, 0.09506
1991-12-23, 0.00546, 0.04276, 0.16493, 0.02023, 0.00041, 0.00067, 0.02362, 0.04117, 0.11496, 0.49241, 0.09338
1991-12-24, 0.00556, 0.04040, 0.16444, 0.02765, 0.00038, 0.00059, 0.02790, 0.04092, 0.11348, 0.48689, 0.09179
1991-12-25, 0.00490, 0.03504, 0.16790, 0.03358, 0.00036, 0.00059, 0.02027, 0.04197, 0.11466, 0.48799, 0.09274
1991-12-26, 0.00475, 0.03358, 0.17035, 0.03446, 0.00035, 0.00062, 0.01956, 0.04310, 0.11477, 0.48588, 0.09257
1991-12-27, 0.00471, 0.03207, 0.17267, 0.03688, 0.00035, 0.00066, 0.01903, 0.04416, 0.11482, 0.48217, 0.09248
1991-12-28, 0.00446, 0.03034, 0.17563, 0.03714, 0.00035, 0.00064, 0.01734, 0.04524, 0.11538, 0.48067, 0.09281
1991-12-29, 0.00438, 0.03135, 0.17817, 0.03368, 0.00035, 0.00054, 0.01789, 0.04628, 0.11572, 0.47893, 0.09272
1991-12-30, 0.00439, 0.03427, 0.18042, 0.02935, 0.00034, 0.00050, 0.01931, 0.04717, 0.11593, 0.47577, 0.09255
1991-12-31, 0.00424, 0.03471, 0.18207, 0.02737, 0.00033, 0.00052, 0.02032, 0.04783, 0.11603, 0.47398, 0.09260
