date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02670, 0.00000, 0.08010, 0.00000, 0.00017, 0.00118, 0.00000, 0.00654, 0.38416, 0.42049, 0.08066
1991-07-09, 0.02957, 0.00000, 0.07433, 0.00000, 0.00016, 0.00110, 0.00000, 0.00468, 0.36768, 0.44747, 0.07501
1991-07-10, 0.02527, 0.00000, 0.08025, 0.00000, 0.00017, 0.00133, 0.00000, 0.00458, 0.43152, 0.37483, 0.08205
1991-07-11, 0.02612, 0.00000, 0.08079, 0.00000, 0.00014, 0.00170, 0.00000, 0.00452, 0.38395, 0.42064, 0.08213
1991-07-12, 0.02568, 0.00000, 0.07987, 0.00000, 0.00015, 0.00223, 0.00000, 0.00526, 0.39517, 0.41036, 0.08129
1991-07-13, 0.02518, 0.00000, 0.08390, 0.00000, 0.00016, 0.00197, 0.00000, 0.00618, 0.39804, 0.39954, 0.08503
1991-07-14, 0.02465, 0.00000, 0.08541, 0.00000, 0.00014, 0.00134, 0.00000, 0.00486, 0.39766, 0.39964, 0.08630
1991-07-15, 0.02537, 0.00000, 0.07838, 0.00000, 0.00017, 0.00156, 0.00000, 0.00550, 0.42786, 0.38168, 0.07949
1991-07-16, 0.02427, 0.00000, 0.07794, 0.00000, 0.00016, 0.00155, 0.00000, 0.00529, 0.43174, 0.37993, 0.07912
1991-07-17, 0.02383, 0.00000, 0.07572, 0.00000, 0.00020, 0.00182, 0.00000, 0.00653, 0.43042, 0.38408, 0.07740
1991-07-18, 0.02192, 0.00000, 0.07519, 0.00000, 0.00024, 0.00216, 0.00000, 0.00767, 0.45383, 0.36188, 0.07711
1991-07-19, 0.02279, 0.00000, 0.07755, 0.00000, 0.00019, 0.00195, 0.00000, 0.00614, 0.41177, 0.40109, 0.07851
1991-07-20, 0.02302, 0.00000, 0.08101, 0.00000, 0.00019, 0.00198, 0.00000, 0.00666, 0.36952, 0.43562, 0.08201
1991-07-21, 0.02624, 0.00000, 0.07973, 0.00000, 0.00009, 0.00118, 0.00000, 0.00450, 0.32367, 0.48524, 0.07935
1991-07-22, 0.02802, 0.00000, 0.08047, 0.00000, 0.00005, 0.00060, 0.00000, 0.00239, 0.26660, 0.54172, 0.08016
1991-07-23, 0.02793, 0.00000, 0.07728, 0.00000, 0.00007, 0.00090, 0.00000, 0.00393, 0.29950, 0.51327, 0.07711
1991-07-24, 0.02742, 0.00000, 0.07733, 0.00000, 0.00008, 0.00102, 0.00000, 0.00556, 0.37803, 0.43339, 0.07716
1991-07-25, 0.02547, 0.00000, 0.07592, 0.00000, 0.00010, 0.00116, 0.00000, 0.00703, 0.43214, 0.38241, 0.07576
1991-07-26, 0.02740, 0.00000, 0.07678, 0.00000, 0.00006, 0.00096, 0.00000, 0.00482, 0.36629, 0.44750, 0.07618
1991-07-27, 0.02729, 0.00000, 0.07858, 0.00000, 0.00005, 0.00090, 0.00000, 0.00300, 0.34714, 0.46401, 0.07903
1991-07-28, 0.02703, 0.00000, 0.07814, 0.00000, 0.00006, 0.00101, 0.00000, 0.00296, 0.37258, 0.44013, 0.07810
1991-07-29, 0.02656, 0.00000, 0.07738, 0.00000, 0.00006, 0.00123, 0.00000, 0.00395, 0.41307, 0.40104, 0.07673
1991-07-30, 0.02592, 0.00000, 0.07997, 0.00000, 0.00005, 0.00107, 0.00000, 0.00513, 0.37442, 0.43483, 0.07861
1991-07-31, 0.02662, 0.00000, 0.08114, 0.00000, 0.00005, 0.00125, 0.00000, 0.00458, 0.38228, 0.42418, 0.07989
1991-08-01, 0.02792, 0.00000, 0.07662, 0.00000, 0.00005, 0.00138, 0.00000, 0.00433, 0.41760, 0.39698, 0.07511
1991-08-02, 0.02930, 0.00000, 0.07426, 0.00000, 0.00004, 0.00123, 0.00000, 0.00466, 0.38586, 0.43252, 0.07212
1991-08-03, 0.03015, 0.00000, 0.07331, 0.00000, 0.00004, 0.00065, 0.00000, 0.00305, 0.35834, 0.46135, 0.07311
1991-08-04, 0.02923, 0.00000, 0.08012, 0.00000, 0.00003, 0.00050, 0.00000, 0.00265, 0.33131, 0.47655, 0.07960
1991-08-05, 0.02893, 0.00000, 0.07993, 0.00000, 0.00003, 0.00051, 0.00000, 0.00304, 0.32531, 0.48293, 0.07932
1991-08-06, 0.03013, 0.00000, 0.07551, 0.00000, 0.00003, 0.00050, 0.00000, 0.00336, 0.35203, 0.46338, 0.07506
1991-08-07, 0.02847, 0.00000, 0.07322, 0.00000, 0.00004, 0.00061, 0.00000, 0.00413, 0.41173, 0.40874, 0.07305
1991-08-08, 0.02616, 0.00000, 0.07397, 0.00000, 0.00005, 0.00084, 0.00000, 0.00468, 0.41202, 0.40807, 0.07420
1991-08-09, 0.02606, 0.00000, 0.07329, 0.00000, 0.00007, 0.00096, 0.00000, 0.00353, 0.42080, 0.40134, 0.07395
1991-08-10, 0.02571, 0.00000, 0.08066, 0.00000, 0.00006, 0.00074, 0.00000, 0.00337, 0.37258, 0.43586, 0.08102
1991-08-11, 0.02807, 0.00000, 0.07931, 0.00000, 0.00005, 0.00053, 0.00000, 0.00278, 0.32935, 0.48059, 0.07931
1991-08-12, 0.03069, 0.00000, 0.07260, 0.00000, 0.00003, 0.00039, 0.00000, 0.00225, 0.34265, 0.47884, 0.07255
1991-08-13, 0.02920, 0.00000, 0.07067, 0.00000, 0.00003, 0.00050, 0.00000, 0.00306, 0.42114, 0.40463, 0.07076
1991-08-14, 0.02798, 0.00000, 0.06957, 0.00000, 0.00004, 0.00062, 0.00000, 0.00427, 0.46328, 0.36491, 0.06934
1991-08-15, 0.02447, 0.00000, 0.07475, 0.00000, 0.00005, 0.00079, 0.00000, 0.00562, 0.45898, 0.36050, 0.07485
1991-08-16, 0.02358, 0.00000, 0.08331, 0.00000, 0.00006, 0.00081, 0.00000, 0.00547, 0.40220, 0.40093, 0.08362
1991-08-17, 0.02567, 0.00000, 0.07948, 0.00000, 0.00007, 0.00080, 0.00000, 0.00589, 0.37738, 0.43127, 0.07944
1991-08-18, 0.02672, 0.00000, 0.07230, 0.00000, 0.00008, 0.00085, 0.00000, 0.00557, 0.40570, 0.41675, 0.07203
1991-08-19, 0.02635, 0.00000, 0.06867, 0.00000, 0.00009, 0.00104, 0.00000, 0.00658, 0.44802, 0.38126, 0.06798
1991-08-20, 0.02525, 0.00000, 0.06873, 0.00000, 0.00011, 0.00111, 0.00000, 0.00833, 0.45249, 0.37650, 0.06749
1991-08-21, 0.02495, 0.00000, 0.07056, 0.00000, 0.00010, 0.00108, 0.00000, 0.00620, 0.43278, 0.39462, 0.06970
1991-08-22, 0.02267, 0.00000, 0.07367, 0.00000, 0.00009, 0.00097, 0.00000, 0.00594, 0.42354, 0.39975, 0.07337
1991-08-23, 0.02293, 0.00000, 0.07793, 0.00000, 0.00006, 0.00086, 0.00000, 0.00538, 0.37044, 0.44468, 0.07772
1991-08-24, 0.02241, 0.00000, 0.07667, 0.00000, 0.00007, 0.00099, 0.00000, 0.00713, 0.40194, 0.41471, 0.07608
1991-08-25, 0.02296, 0.00000, 0.07691, 0.00000, 0.00008, 0.00091, 0.00000, 0.00780, 0.41194, 0.40386, 0.07555
1991-08-26, 0.02301, 0.00000, 0.08025, 0.00000, 0.00009, 0.00091, 0.00000, 0.00895, 0.37890, 0.42955, 0.07834
1991-08-27, 0.02428, 0.00000, 0.07898, 0.00000, 0.00008, 0.00082, 0.00000, 0.00976, 0.36585, 0.44398, 0.07625
1991-08-28, 0.02504, 0.00000, 0.07859, 0.00000, 0.00008, 0.00090, 0.00000, 0.00924, 0.38133, 0.42890, 0.07593
1991-08-29, 0.02259, 0.00000, 0.07945, 0.00000, 0.00010, 0.00112, 0.00000, 0.01038, 0.40669, 0.40231, 0.07735
1991-08-30, 0.02235, 0.00000, 0.08047, 0.00000, 0.00012, 0.00101, 0.00000, 0.01092, 0.38080, 0.42660, 0.07774
1991-08-31, 0.02246, 0.00000, 0.07975, 0.00000, 0.00012, 0.00099, 0.00000, 0.00740, 0.37477, 0.43647, 0.07804
1991-09-01, 0.02214, 0.00000, 0.07711, 0.00000, 0.00012, 0.00120, 0.00000, 0.00896, 0.42645, 0.38934, 0.07468
1991-09-02, 0.02044, 0.00000, 0.08501, 0.00000, 0.00010, 0.00089, 0.00000, 0.00989, 0.39252, 0.40918, 0.08198
1991-09-03, 0.02140, 0.00000, 0.08179, 0.00000, 0.00010, 0.00093, 0.00000, 0.01171, 0.40530, 0.40125, 0.07752
1991-09-04, 0.02302, 0.00000, 0.07738, 0.00000, 0.00011, 0.00103, 0.00000, 0.01180, 0.43222, 0.38076, 0.07370
1991-09-05, 0.02352, 0.00000, 0.08598, 0.00000, 0.00011, 0.00089, 0.00000, 0.00987, 0.37199, 0.42430, 0.08335
1991-09-06, 0.02433, 0.00000, 0.08614, 0.00000, 0.00012, 0.00092, 0.00000, 0.00979, 0.33697, 0.45786, 0.08387
1991-09-07, 0.02507, 0.00000, 0.08856, 0.00000, 0.00010, 0.00104, 0.00000, 0.00743, 0.31350, 0.47676, 0.08754
1991-09-08, 0.02694, 0.00000, 0.08357, 0.00000, 0.00011, 0.00127, 0.00000, 0.00812, 0.34463, 0.45313, 0.08223
1991-09-09, 0.03026, 0.00000, 0.07843, 0.00000, 0.00011, 0.00132, 0.00000, 0.00700, 0.34452, 0.46133, 0.07703
1991-09-10, 0.02646, 0.00000, 0.08356, 0.00000, 0.00013, 0.00193, 0.00000, 0.00670, 0.35852, 0.44001, 0.08270
1991-09-11, 0.02420, 0.00000, 0.08061, 0.00000, 0.00015, 0.00270, 0.00000, 0.00818, 0.39587, 0.40880, 0.07949
1991-09-12, 0.02490, 0.00000, 0.07367, 0.00000, 0.00016, 0.00304, 0.00000, 0.00870, 0.45035, 0.36645, 0.07273
1991-09-13, 0.02510, 0.00000, 0.07932, 0.00000, 0.00010, 0.00150, 0.00000, 0.00491, 0.40838, 0.40271, 0.07799
1991-09-14, 0.02651, 0.00000, 0.07663, 0.00000, 0.00008, 0.00133, 0.00000, 0.00537, 0.38785, 0.42760, 0.07462
1991-09-15, 0.02754, 0.00000, 0.07811, 0.00000, 0.00007, 0.00105, 0.00000, 0.00660, 0.37486, 0.43698, 0.07478
1991-09-16, 0.02495, 0.00000, 0.07901, 0.00000, 0.00008, 0.00115, 0.00000, 0.00864, 0.40055, 0.41126, 0.07436
1991-09-17, 0.02406, 0.00000, 0.07474, 0.00000, 0.00011, 0.00145, 0.00000, 0.01144, 0.46814, 0.35130, 0.06876
1991-09-18, 0.02128, 0.00000, 0.08656, 0.00000, 0.00012, 0.00150, 0.00000, 0.01047, 0.41222, 0.38654, 0.08131
1991-09-19, 0.02260, 0.00000, 0.08918, 0.00000, 0.00010, 0.00121, 0.00000, 0.00803, 0.36207, 0.43004, 0.08676
1991-09-20, 0.02553, 0.00000, 0.08720, 0.00000, 0.00010, 0.00122, 0.00000, 0.00903, 0.35885, 0.43343, 0.08463
1991-09-21, 0.02878, 0.00007, 0.08820, 0.00000, 0.00010, 0.00106, 0.00000, 0.00778, 0.32826, 0.46026, 0.08552
1991-09-22, 0.02848, 0.00016, 0.09251, 0.00000, 0.00008, 0.00115, 0.00000, 0.00509, 0.30452, 0.47687, 0.09114
1991-09-23, 0.02796, 0.00031, 0.09524, 0.00003, 0.00008, 0.00154, 0.00000, 0.00427, 0.30179, 0.47367, 0.09511
1991-09-24, 0.02934, 0.00038, 0.09299, 0.00001, 0.00011, 0.00162, 0.00000, 0.00383, 0.32967, 0.44867, 0.09339
1991-09-25, 0.03346, 0.00021, 0.08391, 0.00007, 0.00017, 0.00198, 0.00000, 0.00507, 0.38564, 0.40562, 0.08386
1991-09-26, 0.02870, 0.00022, 0.08763, 0.00000, 0.00014, 0.00196, 0.00000, 0.00611, 0.41524, 0.37311, 0.08689
1991-09-27, 0.02612, 0.00016, 0.08393, 0.00000, 0.00015, 0.00234, 0.00000, 0.00751, 0.43927, 0.35849, 0.08202
1991-09-28, 0.02177, 0.00003, 0.08514, 0.00000, 0.00017, 0.00227, 0.00000, 0.00882, 0.46645, 0.33292, 0.08242
1991-09-29, 0.01886, 0.00001, 0.08520, 0.00000, 0.00019, 0.00229, 0.00000, 0.01026, 0.46096, 0.34056, 0.08166
1991-09-30, 0.01793, 0.00000, 0.09092, 0.00000, 0.00021, 0.00236, 0.00000, 0.01082, 0.41030, 0.38065, 0.08681
1991-10-01, 0.01738, 0.00000, 0.09386, 0.00000, 0.00020, 0.00186, 0.00000, 0.01127, 0.37118, 0.41540, 0.08885
1991-10-02, 0.02076, 0.00000, 0.09192, 0.00000, 0.00020, 0.00175, 0.00000, 0.01100, 0.34440, 0.44360, 0.08636
1991-10-03, 0.02178, 0.00000, 0.08974, 0.00000, 0.00021, 0.00170, 0.00000, 0.01037, 0.35755, 0.43316, 0.08549
1991-10-04, 0.02085, 0.00000, 0.09299, 0.00000, 0.00020, 0.00165, 0.00000, 0.00988, 0.35647, 0.42894, 0.08901
1991-10-05, 0.02092, 0.00000, 0.10094, 0.00000, 0.00021, 0.00147, 0.00000, 0.01015, 0.31513, 0.45471, 0.09648
1991-10-06, 0.02537, 0.00006, 0.09601, 0.00000, 0.00022, 0.00146, 0.00000, 0.00871, 0.30629, 0.46975, 0.09213
1991-10-07, 0.03046, 0.00004, 0.09592, 0.00000, 0.00022, 0.00135, 0.00000, 0.00723, 0.32258, 0.44960, 0.09260
1991-10-08, 0.03077, 0.00043, 0.09714, 0.00000, 0.00014, 0.00144, 0.00000, 0.00495, 0.32590, 0.44472, 0.09450
1991-10-09, 0.02956, 0.00006, 0.09438, 0.00000, 0.00018, 0.00200, 0.00000, 0.00488, 0.36238, 0.41403, 0.09252
1991-10-10, 0.02647, 0.00176, 0.09694, 0.00000, 0.00022, 0.00199, 0.00000, 0.00592, 0.35232, 0.41955, 0.09482
1991-10-11, 0.02691, 0.00309, 0.09489, 0.00088, 0.00026, 0.00250, 0.00000, 0.00515, 0.33807, 0.43409, 0.09415
1991-10-12, 0.02572, 0.00206, 0.09580, 0.00339, 0.00027, 0.00316, 0.00002, 0.00564, 0.34583, 0.42300, 0.09512
1991-10-13, 0.02711, 0.00227, 0.09273, 0.00071, 0.00027, 0.00330, 0.00003, 0.00645, 0.36664, 0.40923, 0.09125
1991-10-14, 0.02592, 0.00288, 0.09415, 0.00338, 0.00026, 0.00305, 0.00010, 0.00736, 0.38373, 0.38701, 0.09217
1991-10-15, 0.02488, 0.00089, 0.09630, 0.00030, 0.00025, 0.00294, 0.00056, 0.00790, 0.37948, 0.39280, 0.09370
1991-10-16, 0.02531, 0.00083, 0.09538, 0.01625, 0.00022, 0.00255, 0.00088, 0.00761, 0.35041, 0.40810, 0.09247
1991-10-17, 0.02750, 0.00050, 0.09369, 0.00043, 0.00011, 0.00195, 0.00011, 0.00650, 0.32595, 0.45372, 0.08952
1991-10-18, 0.02875, 0.00093, 0.09301, 0.00406, 0.00015, 0.00271, 0.00024, 0.00843, 0.35334, 0.42162, 0.08676
1991-10-19, 0.03336, 0.00197, 0.08556, 0.00253, 0.00021, 0.00336, 0.00020, 0.00845, 0.38440, 0.40026, 0.07971
1991-10-20, 0.02966, 0.00720, 0.08938, 0.00195, 0.00023, 0.00374, 0.00012, 0.00894, 0.40090, 0.37562, 0.08227
1991-10-21, 0.02689, 0.00072, 0.09482, 0.00067, 0.00019, 0.00498, 0.00002, 0.01158, 0.40607, 0.37114, 0.08291
1991-10-22, 0.02614, 0.00077, 0.09524, 0.00022, 0.00018, 0.00507, 0.00001, 0.01250, 0.39718, 0.38026, 0.08243
1991-10-23, 0.02346, 0.00265, 0.09919, 0.00119, 0.00013, 0.00447, 0.00002, 0.01049, 0.32750, 0.44194, 0.08898
1991-10-24, 0.02442, 0.00343, 0.09658, 0.00022, 0.00013, 0.00278, 0.00002, 0.01219, 0.33443, 0.44025, 0.08555
1991-10-25, 0.02822, 0.00779, 0.09183, 0.00017, 0.00013, 0.00131, 0.00001, 0.01373, 0.35791, 0.42033, 0.07856
1991-10-26, 0.02688, 0.01009, 0.09467, 0.00027, 0.00009, 0.00106, 0.00002, 0.01307, 0.35305, 0.41916, 0.08164
1991-10-27, 0.02484, 0.01402, 0.09720, 0.00035, 0.00008, 0.00116, 0.00044, 0.01387, 0.36880, 0.39635, 0.08290
1991-10-28, 0.02330, 0.00264, 0.09871, 0.01109, 0.00006, 0.00095, 0.00176, 0.01153, 0.32521, 0.43777, 0.08697
1991-10-29, 0.02301, 0.00152, 0.10402, 0.00021, 0.00007, 0.00090, 0.00007, 0.00934, 0.29532, 0.47020, 0.09534
1991-10-30, 0.02780, 0.00753, 0.09832, 0.00064, 0.00008, 0.00096, 0.00011, 0.00748, 0.27907, 0.48587, 0.09214
1991-10-31, 0.03140, 0.02373, 0.09278, 0.00033, 0.00009, 0.00094, 0.00008, 0.00795, 0.27487, 0.48213, 0.08569
1991-11-01, 0.02950, 0.03328, 0.09967, 0.00119, 0.00011, 0.00110, 0.00026, 0.00943, 0.30119, 0.43306, 0.09121
1991-11-02, 0.02789, 0.02998, 0.10134, 0.00503, 0.00010, 0.00129, 0.00053, 0.01147, 0.31695, 0.41489, 0.09053
1991-11-03, 0.02585, 0.05827, 0.10199, 0.00053, 0.00011, 0.00123, 0.00025, 0.01236, 0.29596, 0.41338, 0.09008
1991-11-04, 0.02300, 0.06679, 0.10225, 0.00460, 0.00012, 0.00129, 0.00034, 0.01305, 0.29285, 0.40607, 0.08964
1991-11-05, 0.02142, 0.06149, 0.10234, 0.00657, 0.00017, 0.00148, 0.00030, 0.01413, 0.30278, 0.40140, 0.08792
1991-11-06, 0.01924, 0.05227, 0.10700, 0.00922, 0.00016, 0.00156, 0.00067, 0.01460, 0.29973, 0.40394, 0.09161
1991-11-07, 0.01743, 0.06289, 0.10209, 0.03011, 0.00015, 0.00178, 0.00132, 0.01566, 0.29370, 0.38972, 0.08515
1991-11-08, 0.01826, 0.06682, 0.10157, 0.02440, 0.00013, 0.00171, 0.00067, 0.01601, 0.28338, 0.40363, 0.08344
1991-11-09, 0.01782, 0.06155, 0.10567, 0.01857, 0.00013, 0.00160, 0.00069, 0.01694, 0.28713, 0.40455, 0.08535
1991-11-10, 0.01741, 0.07441, 0.10627, 0.01149, 0.00016, 0.00146, 0.00075, 0.01725, 0.29120, 0.39604, 0.08357
1991-11-11, 0.01817, 0.08454, 0.10149, 0.02901, 0.00020, 0.00118, 0.00302, 0.01703, 0.27833, 0.38810, 0.07893
1991-11-12, 0.01886, 0.08790, 0.10234, 0.01874, 0.00020, 0.00101, 0.00086, 0.01470, 0.26168, 0.41223, 0.08146
1991-11-13, 0.01856, 0.06763, 0.10434, 0.01883, 0.00027, 0.00092, 0.00106, 0.01432, 0.27042, 0.41915, 0.08449
1991-11-14, 0.01967, 0.05071, 0.10454, 0.02616, 0.00028, 0.00095, 0.00076, 0.01487, 0.27097, 0.42788, 0.08319
1991-11-15, 0.01810, 0.05111, 0.10635, 0.02536, 0.00035, 0.00103, 0.00252, 0.01554, 0.28107, 0.41465, 0.08393
1991-11-16, 0.01788, 0.05948, 0.10682, 0.02970, 0.00034, 0.00088, 0.00175, 0.01591, 0.28269, 0.40103, 0.08352
1991-11-17, 0.01663, 0.08131, 0.10606, 0.01334, 0.00029, 0.00085, 0.00123, 0.01679, 0.28429, 0.39779, 0.08141
1991-11-18, 0.01798, 0.06514, 0.10310, 0.02319, 0.00027, 0.00098, 0.00120, 0.01544, 0.28287, 0.40821, 0.08162
1991-11-19, 0.02038, 0.06196, 0.09404, 0.02704, 0.00033, 0.00114, 0.00164, 0.01143, 0.26644, 0.43426, 0.08133
1991-11-20, 0.01970, 0.08014, 0.08856, 0.04718, 0.00038, 0.00109, 0.00179, 0.01093, 0.25207, 0.42162, 0.07655
1991-11-21, 0.01889, 0.08348, 0.09026, 0.03938, 0.00040, 0.00097, 0.00112, 0.01209, 0.27140, 0.40707, 0.07494
1991-11-22, 0.01868, 0.06925, 0.09527, 0.03685, 0.00028, 0.00099, 0.00182, 0.01413, 0.29662, 0.39014, 0.07597
1991-11-23, 0.01854, 0.05792, 0.09509, 0.05458, 0.00030, 0.00133, 0.00253, 0.01523, 0.29075, 0.38813, 0.07560
1991-11-24, 0.01714, 0.08709, 0.09277, 0.04636, 0.00037, 0.00142, 0.00139, 0.01262, 0.26780, 0.39332, 0.07970
1991-11-25, 0.01615, 0.05947, 0.09601, 0.03542, 0.00044, 0.00118, 0.00085, 0.01485, 0.28699, 0.40868, 0.07996
1991-11-26, 0.01593, 0.06148, 0.09941, 0.02218, 0.00043, 0.00097, 0.00176, 0.01627, 0.30143, 0.39947, 0.08068
1991-11-27, 0.01688, 0.06066, 0.09720, 0.04196, 0.00038, 0.00102, 0.00412, 0.01569, 0.28066, 0.40355, 0.07788
1991-11-28, 0.01607, 0.05603, 0.09912, 0.03470, 0.00036, 0.00115, 0.00363, 0.01451, 0.24536, 0.44638, 0.08269
1991-11-29, 0.01567, 0.07564, 0.09547, 0.05817, 0.00034, 0.00147, 0.00270, 0.01519, 0.24483, 0.41225, 0.07826
1991-11-30, 0.01596, 0.06815, 0.10101, 0.04577, 0.00031, 0.00183, 0.00140, 0.01651, 0.26536, 0.40303, 0.08067
1991-12-01, 0.01562, 0.04405, 0.10442, 0.05139, 0.00028, 0.00225, 0.00560, 0.01681, 0.27114, 0.40737, 0.08107
1991-12-02, 0.01509, 0.03226, 0.10593, 0.08167, 0.00024, 0.00255, 0.00574, 0.01735, 0.26323, 0.39672, 0.07923
1991-12-03, 0.01569, 0.04876, 0.10775, 0.05066, 0.00021, 0.00277, 0.00551, 0.01746, 0.24663, 0.42458, 0.07997
1991-12-04, 0.01702, 0.04478, 0.10681, 0.04776, 0.00022, 0.00222, 0.00484, 0.01910, 0.25569, 0.42281, 0.07875
1991-12-05, 0.01587, 0.06145, 0.10402, 0.05754, 0.00023, 0.00122, 0.00459, 0.02047, 0.26681, 0.39309, 0.07474
1991-12-06, 0.01565, 0.05647, 0.10603, 0.04733, 0.00016, 0.00044, 0.00379, 0.01802, 0.25358, 0.42094, 0.07760
1991-12-07, 0.01748, 0.03796, 0.10581, 0.06093, 0.00012, 0.00039, 0.00516, 0.01945, 0.25882, 0.41944, 0.07445
1991-12-08, 0.02107, 0.06192, 0.10783, 0.04943, 0.00020, 0.00046, 0.00413, 0.02076, 0.26390, 0.39674, 0.07357
1991-12-09, 0.02061, 0.04838, 0.11360, 0.04196, 0.00025, 0.00046, 0.00591, 0.02048, 0.25334, 0.41586, 0.07915
1991-12-10, 0.02182, 0.05286, 0.11198, 0.04573, 0.00023, 0.00054, 0.00454, 0.02066, 0.24969, 0.41542, 0.07653
1991-12-11, 0.02403, 0.05226, 0.11125, 0.06525, 0.00018, 0.00059, 0.00729, 0.01929, 0.23923, 0.40407, 0.07655
1991-12-12, 0.02325, 0.03801, 0.10911, 0.08922, 0.00013, 0.00070, 0.01280, 0.01903, 0.23176, 0.39963, 0.07635
1991-12-13, 0.02180, 0.03901, 0.10554, 0.09547, 0.00014, 0.00081, 0.01123, 0.01812, 0.23112, 0.40167, 0.07509
1991-12-14, 0.01953, 0.03724, 0.10570, 0.08619, 0.00025, 0.00095, 0.00572, 0.01764, 0.22729, 0.42027, 0.07923
1991-12-15, 0.01872, 0.03212, 0.10387, 0.09258, 0.00039, 0.00119, 0.00453, 0.01587, 0.22150, 0.43055, 0.07869
1991-12-16, 0.01873, 0.03528, 0.10466, 0.07515, 0.00042, 0.00133, 0.00426, 0.01598, 0.21706, 0.44796, 0.07916
1991-12-17, 0.01885, 0.05247, 0.10503, 0.07856, 0.00039, 0.00135, 0.00509, 0.01714, 0.22615, 0.41867, 0.07630
1991-12-18, 0.01799, 0.06925, 0.10380, 0.06641, 0.00045, 0.00129, 0.00492, 0.01701, 0.23718, 0.40474, 0.07696
1991-12-19, 0.01523, 0.05049, 0.10731, 0.06250, 0.00054, 0.00084, 0.00299, 0.01768, 0.24604, 0.41833, 0.07805
1991-12-20, 0.01794, 0.04087, 0.10537, 0.10436, 0.00042, 0.00068, 0.01164, 0.01929, 0.23662, 0.39055, 0.07225
1991-12-21, 0.01729, 0.05211, 0.10205, 0.11809, 0.00039, 0.00084, 0.01068, 0.01867, 0.22437, 0.38419, 0.07133
1991-12-22, 0.01515, 0.04762, 0.10696, 0.10018, 0.00041, 0.00085, 0.00991, 0.02061, 0.22363, 0.40241, 0.07227
1991-12-23, 0.01281, 0.04676, 0.10507, 0.11086, 0.00043, 0.00064, 0.01306, 0.02020, 0.22286, 0.39725, 0.07005
1991-12-24, 0.01406, 0.03545, 0.11153, 0.10500, 0.00040, 0.00038, 0.00904, 0.02190, 0.22617, 0.40335, 0.07272
1991-12-25, 0.01436, 0.03346, 0.11736, 0.08910, 0.00037, 0.00036, 0.00632, 0.02383, 0.23344, 0.40736, 0.07406
1991-12-26, 0.01569, 0.03149, 0.12019, 0.07709, 0.00035, 0.00035, 0.00637, 0.02478, 0.22896, 0.41787, 0.07686
1991-12-27, 0.01569, 0.02762, 0.12264, 0.07944, 0.00033, 0.00029, 0.00578, 0.02578, 0.22659, 0.41923, 0.07661
1991-12-28, 0.01581, 0.05382, 0.11435, 0.10879, 0.00032, 0.00026, 0.00621, 0.02147, 0.20999, 0.39540, 0.07359
1991-12-29, 0.01503, 0.04092, 0.10271, 0.14241, 0.00029, 0.00021, 0.01481, 0.01739, 0.20582, 0.39184, 0.06857
1991-12-30, 0.01310, 0.05187, 0.10236, 0.14469, 0.00020, 0.00017, 0.01686, 0.01845, 0.20789, 0.37735, 0.06707
1991-12-31, 0.01400, 0.05071, 0.10105, 0.15967, 0.00017, 0.00014, 0.01603, 0.01758, 0.19231, 0.38300, 0.06535
