date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00290, 0.00000, 0.31546, 0.00000, 0.00001, 0.00033, 0.00000, 0.10511, 0.16437, 0.34582, 0.06599
1991-07-09, 0.00270, 0.00000, 0.32217, 0.00000, 0.00001, 0.00046, 0.00000, 0.10519, 0.16116, 0.34244, 0.06588
1991-07-10, 0.00265, 0.00000, 0.32759, 0.00000, 0.00001, 0.00061, 0.00000, 0.10490, 0.15778, 0.34080, 0.06566
1991-07-11, 0.00261, 0.00000, 0.32874, 0.00000, 0.00001, 0.00043, 0.00000, 0.10527, 0.15548, 0.34142, 0.06604
1991-07-12, 0.00324, 0.00000, 0.31634, 0.00000, 0.00000, 0.00010, 0.00000, 0.10014, 0.15408, 0.35819, 0.06790
1991-07-13, 0.00326, 0.00000, 0.31959, 0.00000, 0.00000, 0.00005, 0.00000, 0.09996, 0.15174, 0.35778, 0.06762
1991-07-14, 0.00326, 0.00000, 0.32292, 0.00000, 0.00000, 0.00006, 0.00000, 0.09997, 0.15040, 0.35649, 0.06690
1991-07-15, 0.00324, 0.00000, 0.32615, 0.00000, 0.00000, 0.00007, 0.00000, 0.09948, 0.14814, 0.35561, 0.06731
1991-07-16, 0.00326, 0.00000, 0.32945, 0.00000, 0.00000, 0.00008, 0.00000, 0.09917, 0.14686, 0.35397, 0.06721
1991-07-17, 0.00319, 0.00000, 0.33183, 0.00000, 0.00000, 0.00010, 0.00000, 0.09801, 0.15960, 0.33899, 0.06828
1991-07-18, 0.00356, 0.00000, 0.33222, 0.00000, 0.00000, 0.00004, 0.00000, 0.09350, 0.15321, 0.34716, 0.07030
1991-07-19, 0.00351, 0.00000, 0.33804, 0.00000, 0.00000, 0.00004, 0.00000, 0.09445, 0.14861, 0.34624, 0.06911
1991-07-20, 0.00363, 0.00000, 0.34371, 0.00000, 0.00000, 0.00004, 0.00000, 0.09562, 0.14939, 0.34046, 0.06715
1991-07-21, 0.00322, 0.00000, 0.34756, 0.00000, 0.00000, 0.00002, 0.00000, 0.09520, 0.15725, 0.32856, 0.06819
1991-07-22, 0.00326, 0.00000, 0.35052, 0.00000, 0.00000, 0.00005, 0.00000, 0.09487, 0.15502, 0.32853, 0.06776
1991-07-23, 0.00355, 0.00000, 0.34980, 0.00000, 0.00000, 0.00012, 0.00000, 0.09302, 0.15051, 0.33580, 0.06719
1991-07-24, 0.00408, 0.00000, 0.34922, 0.00000, 0.00001, 0.00010, 0.00000, 0.08934, 0.14496, 0.34522, 0.06708
1991-07-25, 0.00418, 0.00000, 0.34607, 0.00000, 0.00001, 0.00006, 0.00000, 0.08925, 0.14489, 0.34856, 0.06699
1991-07-26, 0.00361, 0.00000, 0.35236, 0.00000, 0.00001, 0.00004, 0.00000, 0.09143, 0.15099, 0.33419, 0.06737
1991-07-27, 0.00285, 0.00000, 0.36509, 0.00000, 0.00000, 0.00003, 0.00000, 0.09429, 0.14912, 0.32077, 0.06784
1991-07-28, 0.00253, 0.00000, 0.37227, 0.00000, 0.00000, 0.00004, 0.00000, 0.09554, 0.14105, 0.32121, 0.06736
1991-07-29, 0.00241, 0.00000, 0.37597, 0.00000, 0.00000, 0.00003, 0.00000, 0.09581, 0.13679, 0.32181, 0.06718
1991-07-30, 0.00234, 0.00000, 0.37899, 0.00000, 0.00000, 0.00002, 0.00000, 0.09572, 0.13391, 0.32187, 0.06715
1991-07-31, 0.00269, 0.00000, 0.37709, 0.00000, 0.00000, 0.00002, 0.00000, 0.09425, 0.13040, 0.32842, 0.06713
1991-08-01, 0.00289, 0.00000, 0.37448, 0.00000, 0.00000, 0.00002, 0.00000, 0.09248, 0.12773, 0.33455, 0.06784
1991-08-02, 0.00293, 0.00000, 0.37707, 0.00000, 0.00000, 0.00003, 0.00000, 0.09241, 0.12631, 0.33392, 0.06733
1991-08-03, 0.00275, 0.00000, 0.37869, 0.00000, 0.00000, 0.00006, 0.00000, 0.09157, 0.13894, 0.31978, 0.06822
1991-08-04, 0.00253, 0.00000, 0.38370, 0.00000, 0.00000, 0.00007, 0.00000, 0.09183, 0.13644, 0.31706, 0.06836
1991-08-05, 0.00238, 0.00000, 0.38909, 0.00000, 0.00000, 0.00010, 0.00000, 0.09232, 0.13145, 0.31645, 0.06820
1991-08-06, 0.00248, 0.00000, 0.39144, 0.00000, 0.00000, 0.00004, 0.00000, 0.09230, 0.12734, 0.31839, 0.06800
1991-08-07, 0.00257, 0.00000, 0.39258, 0.00000, 0.00000, 0.00001, 0.00000, 0.09183, 0.12428, 0.32115, 0.06757
1991-08-08, 0.00231, 0.00000, 0.39768, 0.00000, 0.00000, 0.00000, 0.00000, 0.09201, 0.12331, 0.31695, 0.06773
1991-08-09, 0.00213, 0.00000, 0.40141, 0.00000, 0.00000, 0.00000, 0.00000, 0.09204, 0.12216, 0.31435, 0.06791
1991-08-10, 0.00207, 0.00000, 0.40338, 0.00000, 0.00000, 0.00000, 0.00000, 0.09167, 0.12080, 0.31414, 0.06794
1991-08-11, 0.00204, 0.00000, 0.40527, 0.00000, 0.00000, 0.00000, 0.00000, 0.09130, 0.11966, 0.31376, 0.06797
1991-08-12, 0.00202, 0.00000, 0.40709, 0.00000, 0.00000, 0.00000, 0.00000, 0.09092, 0.11871, 0.31324, 0.06802
1991-08-13, 0.00221, 0.00000, 0.40502, 0.00000, 0.00000, 0.00000, 0.00000, 0.08899, 0.11805, 0.31730, 0.06844
1991-08-14, 0.00237, 0.00000, 0.40211, 0.00000, 0.00000, 0.00000, 0.00000, 0.08685, 0.11735, 0.32260, 0.06871
1991-08-15, 0.00225, 0.00000, 0.40719, 0.00000, 0.00000, 0.00000, 0.00000, 0.08782, 0.11697, 0.31730, 0.06847
1991-08-16, 0.00242, 0.00000, 0.40895, 0.00000, 0.00000, 0.00000, 0.00000, 0.08782, 0.11576, 0.31673, 0.06832
1991-08-17, 0.00237, 0.00000, 0.41113, 0.00000, 0.00000, 0.00000, 0.00000, 0.08778, 0.11487, 0.31571, 0.06814
1991-08-18, 0.00198, 0.00000, 0.41666, 0.00000, 0.00000, 0.00000, 0.00000, 0.08849, 0.11579, 0.30840, 0.06868
1991-08-19, 0.00193, 0.00000, 0.41822, 0.00000, 0.00000, 0.00000, 0.00000, 0.08819, 0.11453, 0.30848, 0.06865
1991-08-20, 0.00231, 0.00000, 0.41329, 0.00000, 0.00000, 0.00000, 0.00000, 0.08662, 0.11327, 0.31610, 0.06841
1991-08-21, 0.00256, 0.00000, 0.40827, 0.00000, 0.00000, 0.00000, 0.00000, 0.08471, 0.11324, 0.32176, 0.06947
1991-08-22, 0.00332, 0.00000, 0.39847, 0.00000, 0.00000, 0.00000, 0.00000, 0.08233, 0.11071, 0.33576, 0.06940
1991-08-23, 0.00336, 0.00000, 0.39832, 0.00000, 0.00000, 0.00000, 0.00000, 0.08175, 0.12450, 0.32302, 0.06905
1991-08-24, 0.00299, 0.00000, 0.39964, 0.00000, 0.00000, 0.00001, 0.00000, 0.08103, 0.13929, 0.30687, 0.07018
1991-08-25, 0.00260, 0.00000, 0.40667, 0.00000, 0.00000, 0.00001, 0.00000, 0.08180, 0.13438, 0.30413, 0.07041
1991-08-26, 0.00228, 0.00000, 0.41434, 0.00000, 0.00000, 0.00003, 0.00000, 0.08288, 0.12668, 0.30358, 0.07020
1991-08-27, 0.00207, 0.00000, 0.42006, 0.00000, 0.00000, 0.00002, 0.00000, 0.08362, 0.12094, 0.30346, 0.06982
1991-08-28, 0.00196, 0.00000, 0.42398, 0.00000, 0.00000, 0.00000, 0.00000, 0.08397, 0.11718, 0.30334, 0.06957
1991-08-29, 0.00189, 0.00000, 0.42674, 0.00000, 0.00000, 0.00000, 0.00000, 0.08404, 0.11472, 0.30312, 0.06949
1991-08-30, 0.00296, 0.00000, 0.41053, 0.00000, 0.00000, 0.00000, 0.00000, 0.08066, 0.11057, 0.32587, 0.06940
1991-08-31, 0.00321, 0.00000, 0.40749, 0.00000, 0.00000, 0.00000, 0.00000, 0.08010, 0.10808, 0.33268, 0.06845
1991-09-01, 0.00332, 0.00000, 0.40960, 0.00000, 0.00000, 0.00000, 0.00000, 0.08038, 0.11240, 0.32712, 0.06716
1991-09-02, 0.00282, 0.00000, 0.41553, 0.00000, 0.00000, 0.00000, 0.00000, 0.08027, 0.12567, 0.30658, 0.06912
1991-09-03, 0.00261, 0.00000, 0.42023, 0.00000, 0.00000, 0.00000, 0.00000, 0.08067, 0.11244, 0.31485, 0.06920
1991-09-04, 0.00259, 0.00000, 0.42284, 0.00000, 0.00000, 0.00001, 0.00000, 0.08080, 0.11111, 0.31373, 0.06892
1991-09-05, 0.00245, 0.00000, 0.42407, 0.00000, 0.00000, 0.00001, 0.00000, 0.07997, 0.12153, 0.30183, 0.07014
1991-09-06, 0.00263, 0.00000, 0.42207, 0.00000, 0.00000, 0.00001, 0.00000, 0.07803, 0.11705, 0.31028, 0.06994
1991-09-07, 0.00323, 0.00000, 0.40355, 0.00000, 0.00000, 0.00001, 0.00000, 0.07020, 0.11515, 0.33574, 0.07211
1991-09-08, 0.00327, 0.00000, 0.40681, 0.00000, 0.00000, 0.00000, 0.00000, 0.07078, 0.11361, 0.33432, 0.07121
1991-09-09, 0.00282, 0.00000, 0.41264, 0.00000, 0.00000, 0.00001, 0.00000, 0.07295, 0.12952, 0.30955, 0.07250
1991-09-10, 0.00301, 0.00000, 0.41239, 0.00000, 0.00000, 0.00000, 0.00000, 0.07402, 0.11956, 0.31986, 0.07116
1991-09-11, 0.00256, 0.00000, 0.42302, 0.00000, 0.00000, 0.00001, 0.00000, 0.07674, 0.11432, 0.31293, 0.07041
1991-09-12, 0.00205, 0.00000, 0.43200, 0.00000, 0.00000, 0.00001, 0.00000, 0.07849, 0.11822, 0.29816, 0.07107
1991-09-13, 0.00180, 0.00000, 0.43773, 0.00000, 0.00000, 0.00000, 0.00000, 0.07957, 0.11296, 0.29699, 0.07094
1991-09-14, 0.00269, 0.00000, 0.42280, 0.00000, 0.00000, 0.00000, 0.00000, 0.07727, 0.10817, 0.31857, 0.07050
1991-09-15, 0.00345, 0.00000, 0.41077, 0.00000, 0.00000, 0.00000, 0.00000, 0.07496, 0.10484, 0.33563, 0.07035
1991-09-16, 0.00326, 0.00000, 0.41754, 0.00000, 0.00000, 0.00000, 0.00000, 0.07634, 0.10602, 0.32716, 0.06967
1991-09-17, 0.00276, 0.00000, 0.42074, 0.00000, 0.00000, 0.00001, 0.00000, 0.07615, 0.12976, 0.29945, 0.07114
1991-09-18, 0.00227, 0.00000, 0.42802, 0.00000, 0.00000, 0.00000, 0.00000, 0.07699, 0.12598, 0.29509, 0.07164
1991-09-19, 0.00258, 0.00000, 0.42397, 0.00000, 0.00000, 0.00002, 0.00000, 0.07576, 0.11907, 0.30739, 0.07122
1991-09-20, 0.00302, 0.00000, 0.41831, 0.00000, 0.00000, 0.00002, 0.00000, 0.07519, 0.11302, 0.32026, 0.07019
1991-09-21, 0.00314, 0.00000, 0.41670, 0.00000, 0.00000, 0.00000, 0.00000, 0.07511, 0.11232, 0.32201, 0.07072
1991-09-22, 0.00289, 0.00000, 0.42443, 0.00000, 0.00000, 0.00000, 0.00000, 0.07545, 0.11145, 0.31490, 0.07088
1991-09-23, 0.00460, 0.00000, 0.39068, 0.00000, 0.00000, 0.00000, 0.00000, 0.06785, 0.10557, 0.35881, 0.07249
1991-09-24, 0.00484, 0.00000, 0.39213, 0.00000, 0.00000, 0.00000, 0.00000, 0.06822, 0.10379, 0.36006, 0.07097
1991-09-25, 0.00604, 0.00000, 0.38141, 0.00000, 0.00000, 0.00001, 0.00000, 0.06717, 0.12249, 0.35569, 0.06720
1991-09-26, 0.00502, 0.00000, 0.37885, 0.00000, 0.00000, 0.00000, 0.00000, 0.06548, 0.16338, 0.31615, 0.07113
1991-09-27, 0.00516, 0.00000, 0.37589, 0.00000, 0.00000, 0.00002, 0.00000, 0.06377, 0.16224, 0.32197, 0.07094
1991-09-28, 0.00470, 0.00000, 0.38617, 0.00000, 0.00000, 0.00007, 0.00000, 0.06533, 0.16167, 0.31110, 0.07096
1991-09-29, 0.00448, 0.00000, 0.38770, 0.00000, 0.00000, 0.00003, 0.00000, 0.06624, 0.14373, 0.32645, 0.07135
1991-09-30, 0.00422, 0.00000, 0.39604, 0.00000, 0.00000, 0.00002, 0.00000, 0.06793, 0.13577, 0.32566, 0.07035
1991-10-01, 0.00305, 0.00000, 0.41210, 0.00000, 0.00000, 0.00002, 0.00000, 0.07023, 0.14802, 0.29438, 0.07220
1991-10-02, 0.00277, 0.00000, 0.41934, 0.00000, 0.00000, 0.00001, 0.00000, 0.07146, 0.13775, 0.29687, 0.07180
1991-10-03, 0.00317, 0.00000, 0.41333, 0.00000, 0.00000, 0.00001, 0.00000, 0.07022, 0.12908, 0.31315, 0.07103
1991-10-04, 0.00357, 0.00000, 0.40976, 0.00000, 0.00000, 0.00001, 0.00000, 0.07059, 0.12284, 0.32324, 0.07000
1991-10-05, 0.00481, 0.00000, 0.38599, 0.00000, 0.00000, 0.00000, 0.00000, 0.06466, 0.12239, 0.34751, 0.07464
1991-10-06, 0.00604, 0.00000, 0.37217, 0.00000, 0.00000, 0.00000, 0.00000, 0.06255, 0.11279, 0.37064, 0.07581
1991-10-07, 0.00703, 0.00000, 0.37436, 0.00000, 0.00000, 0.00001, 0.00000, 0.06342, 0.12569, 0.35639, 0.07310
1991-10-08, 0.00747, 0.00000, 0.36657, 0.00000, 0.00000, 0.00002, 0.00000, 0.06131, 0.15957, 0.33121, 0.07385
1991-10-09, 0.00705, 0.00000, 0.36753, 0.00000, 0.00000, 0.00006, 0.00000, 0.06154, 0.17176, 0.32014, 0.07192
1991-10-10, 0.00729, 0.00000, 0.34409, 0.00000, 0.00000, 0.00010, 0.00000, 0.05682, 0.16918, 0.34921, 0.07331
1991-10-11, 0.00749, 0.00000, 0.32887, 0.00000, 0.00000, 0.00011, 0.00000, 0.05176, 0.17027, 0.36368, 0.07782
1991-10-12, 0.00794, 0.00000, 0.33260, 0.00000, 0.00000, 0.00018, 0.00000, 0.05292, 0.16796, 0.36370, 0.07469
1991-10-13, 0.00980, 0.00000, 0.31934, 0.00000, 0.00001, 0.00023, 0.00000, 0.05154, 0.18929, 0.35633, 0.07347
1991-10-14, 0.00969, 0.00000, 0.32069, 0.00000, 0.00000, 0.00016, 0.00000, 0.04987, 0.19638, 0.34116, 0.08203
1991-10-15, 0.01068, 0.00000, 0.32411, 0.00000, 0.00000, 0.00016, 0.00000, 0.05151, 0.19510, 0.34078, 0.07765
1991-10-16, 0.01184, 0.00000, 0.32791, 0.00000, 0.00001, 0.00022, 0.00000, 0.05264, 0.20336, 0.32914, 0.07487
1991-10-17, 0.01014, 0.00000, 0.31554, 0.00000, 0.00001, 0.00031, 0.00000, 0.05019, 0.20951, 0.33436, 0.07994
1991-10-18, 0.01095, 0.00000, 0.30492, 0.00000, 0.00001, 0.00054, 0.00000, 0.04919, 0.19155, 0.36235, 0.08049
1991-10-19, 0.01179, 0.00000, 0.29753, 0.00000, 0.00002, 0.00067, 0.00000, 0.04846, 0.18932, 0.37460, 0.07761
1991-10-20, 0.01136, 0.00000, 0.29954, 0.00000, 0.00003, 0.00071, 0.00000, 0.04884, 0.20536, 0.35349, 0.08066
1991-10-21, 0.01159, 0.00000, 0.29107, 0.00000, 0.00004, 0.00090, 0.00000, 0.04496, 0.21010, 0.35874, 0.08261
1991-10-22, 0.01089, 0.00000, 0.30327, 0.00000, 0.00004, 0.00103, 0.00000, 0.04744, 0.21943, 0.33707, 0.08083
1991-10-23, 0.00998, 0.00000, 0.30689, 0.00000, 0.00004, 0.00115, 0.00000, 0.04631, 0.20217, 0.34996, 0.08350
1991-10-24, 0.00875, 0.00000, 0.31207, 0.00000, 0.00004, 0.00115, 0.00000, 0.04706, 0.20128, 0.34663, 0.08302
1991-10-25, 0.01050, 0.00000, 0.27008, 0.00000, 0.00005, 0.00114, 0.00000, 0.03432, 0.20200, 0.39401, 0.08790
1991-10-26, 0.01371, 0.00000, 0.25506, 0.00000, 0.00008, 0.00175, 0.00000, 0.03208, 0.18739, 0.42200, 0.08793
1991-10-27, 0.01591, 0.00000, 0.25550, 0.00000, 0.00004, 0.00093, 0.00000, 0.03201, 0.19934, 0.40706, 0.08921
1991-10-28, 0.01711, 0.00000, 0.26558, 0.00000, 0.00005, 0.00088, 0.00000, 0.03422, 0.20842, 0.38868, 0.08506
1991-10-29, 0.01729, 0.00000, 0.25564, 0.00000, 0.00006, 0.00098, 0.00000, 0.03205, 0.21348, 0.39473, 0.08578
1991-10-30, 0.01690, 0.00000, 0.24967, 0.00000, 0.00006, 0.00102, 0.00000, 0.02978, 0.19845, 0.40983, 0.09430
1991-10-31, 0.01808, 0.00000, 0.22697, 0.00000, 0.00007, 0.00111, 0.00000, 0.02754, 0.20375, 0.42867, 0.09382
1991-11-01, 0.01965, 0.00000, 0.21367, 0.00000, 0.00008, 0.00121, 0.00000, 0.02492, 0.20361, 0.44423, 0.09263
1991-11-02, 0.01805, 0.00000, 0.21887, 0.00000, 0.00009, 0.00137, 0.00000, 0.02544, 0.22821, 0.41217, 0.09580
1991-11-03, 0.01777, 0.00000, 0.19926, 0.00000, 0.00009, 0.00159, 0.00000, 0.02150, 0.23278, 0.43174, 0.09526
1991-11-04, 0.01721, 0.00000, 0.20016, 0.00000, 0.00011, 0.00185, 0.00000, 0.02247, 0.25011, 0.41592, 0.09217
1991-11-05, 0.01666, 0.00000, 0.21248, 0.00000, 0.00011, 0.00161, 0.00000, 0.02597, 0.26869, 0.38424, 0.09024
1991-11-06, 0.01687, 0.00000, 0.21224, 0.00000, 0.00012, 0.00179, 0.00000, 0.02560, 0.26372, 0.39033, 0.08934
1991-11-07, 0.01901, 0.00000, 0.19962, 0.00000, 0.00012, 0.00181, 0.00000, 0.02372, 0.25533, 0.41045, 0.08993
1991-11-08, 0.01774, 0.00000, 0.18071, 0.00000, 0.00012, 0.00161, 0.00000, 0.01727, 0.22849, 0.45075, 0.10331
1991-11-09, 0.02129, 0.00000, 0.16603, 0.00000, 0.00012, 0.00158, 0.00000, 0.01551, 0.22776, 0.46627, 0.10144
1991-11-10, 0.02463, 0.00000, 0.16497, 0.00000, 0.00013, 0.00160, 0.00000, 0.01563, 0.21739, 0.47479, 0.10087
1991-11-11, 0.02920, 0.00000, 0.13191, 0.00000, 0.00015, 0.00182, 0.00000, 0.00680, 0.22235, 0.49990, 0.10787
1991-11-12, 0.03015, 0.00000, 0.13590, 0.00000, 0.00016, 0.00229, 0.00000, 0.00682, 0.24573, 0.46608, 0.11287
1991-11-13, 0.03094, 0.00000, 0.13279, 0.00000, 0.00019, 0.00252, 0.00000, 0.00739, 0.25781, 0.45989, 0.10846
1991-11-14, 0.03115, 0.00000, 0.13139, 0.00000, 0.00024, 0.00246, 0.00000, 0.00804, 0.29149, 0.42940, 0.10583
1991-11-15, 0.02517, 0.00000, 0.13583, 0.00000, 0.00027, 0.00316, 0.00000, 0.00839, 0.29614, 0.42101, 0.11002
1991-11-16, 0.02561, 0.00000, 0.13844, 0.00000, 0.00029, 0.00419, 0.00000, 0.00900, 0.28582, 0.42549, 0.11116
1991-11-17, 0.02848, 0.00000, 0.13191, 0.00000, 0.00030, 0.00362, 0.00000, 0.00779, 0.27632, 0.44427, 0.10731
1991-11-18, 0.02554, 0.00000, 0.13762, 0.00000, 0.00031, 0.00306, 0.00000, 0.00799, 0.26761, 0.44616, 0.11172
1991-11-19, 0.02742, 0.00010, 0.13316, 0.00000, 0.00035, 0.00386, 0.00000, 0.00883, 0.27392, 0.44807, 0.10429
1991-11-20, 0.03165, 0.00005, 0.13211, 0.00000, 0.00037, 0.00409, 0.00000, 0.00814, 0.27248, 0.44589, 0.10523
1991-11-21, 0.03177, 0.00020, 0.13416, 0.00000, 0.00033, 0.00362, 0.00000, 0.00817, 0.27421, 0.44169, 0.10585
1991-11-22, 0.02966, 0.00002, 0.13459, 0.00000, 0.00021, 0.00291, 0.00000, 0.00785, 0.27250, 0.44676, 0.10551
1991-11-23, 0.02909, 0.00000, 0.13467, 0.00000, 0.00019, 0.00271, 0.00000, 0.00811, 0.28022, 0.44155, 0.10344
1991-11-24, 0.03217, 0.00007, 0.13507, 0.00000, 0.00031, 0.00320, 0.00000, 0.00942, 0.29140, 0.42730, 0.10104
1991-11-25, 0.03070, 0.00002, 0.14198, 0.00000, 0.00039, 0.00397, 0.00000, 0.01062, 0.30243, 0.40440, 0.10551
1991-11-26, 0.02762, 0.00016, 0.13984, 0.00000, 0.00041, 0.00409, 0.00000, 0.01017, 0.27746, 0.43129, 0.10897
1991-11-27, 0.02542, 0.00002, 0.14376, 0.00000, 0.00040, 0.00369, 0.00000, 0.01031, 0.26418, 0.44026, 0.11196
1991-11-28, 0.03116, 0.00012, 0.14188, 0.00000, 0.00029, 0.00288, 0.00000, 0.00994, 0.24759, 0.45944, 0.10669
1991-11-29, 0.03609, 0.00003, 0.14660, 0.00000, 0.00028, 0.00326, 0.00000, 0.01044, 0.23275, 0.46168, 0.10887
1991-11-30, 0.03226, 0.00009, 0.15503, 0.00000, 0.00030, 0.00490, 0.00000, 0.01080, 0.25277, 0.42954, 0.11431
1991-12-01, 0.03723, 0.00001, 0.15631, 0.00000, 0.00031, 0.00594, 0.00000, 0.01140, 0.22494, 0.45273, 0.11113
1991-12-02, 0.04198, 0.00002, 0.13866, 0.00000, 0.00029, 0.00745, 0.00000, 0.00765, 0.23072, 0.46869, 0.10454
1991-12-03, 0.03459, 0.00000, 0.13264, 0.00000, 0.00032, 0.00920, 0.00000, 0.00566, 0.23669, 0.46313, 0.11776
1991-12-04, 0.03446, 0.00001, 0.12537, 0.00000, 0.00030, 0.00562, 0.00000, 0.00779, 0.25775, 0.45677, 0.11194
1991-12-05, 0.04245, 0.00020, 0.14144, 0.00000, 0.00029, 0.00338, 0.00000, 0.01072, 0.27586, 0.41180, 0.11385
1991-12-06, 0.03090, 0.00023, 0.15208, 0.00000, 0.00025, 0.00274, 0.00000, 0.01163, 0.24967, 0.43080, 0.12169
1991-12-07, 0.04182, 0.00519, 0.13679, 0.00000, 0.00018, 0.00202, 0.00000, 0.00582, 0.20806, 0.48088, 0.11923
1991-12-08, 0.04961, 0.00015, 0.13770, 0.00000, 0.00016, 0.00219, 0.00000, 0.00522, 0.20506, 0.48037, 0.11954
1991-12-09, 0.05198, 0.00042, 0.13696, 0.00000, 0.00022, 0.00387, 0.00000, 0.00536, 0.19562, 0.48700, 0.11859
1991-12-10, 0.05014, 0.00126, 0.14307, 0.00000, 0.00019, 0.00499, 0.00000, 0.00543, 0.21632, 0.45406, 0.12452
1991-12-11, 0.04378, 0.00041, 0.13589, 0.00015, 0.00016, 0.00400, 0.00000, 0.00316, 0.21619, 0.46511, 0.13114
1991-12-12, 0.04275, 0.00010, 0.12917, 0.00000, 0.00016, 0.00305, 0.00000, 0.00136, 0.20129, 0.49011, 0.13201
1991-12-13, 0.04504, 0.00002, 0.13132, 0.00000, 0.00022, 0.00384, 0.00000, 0.00172, 0.21851, 0.46792, 0.13141
1991-12-14, 0.04444, 0.00001, 0.13487, 0.00000, 0.00023, 0.00577, 0.00000, 0.00196, 0.20334, 0.47562, 0.13376
1991-12-15, 0.04989, 0.00374, 0.13889, 0.00000, 0.00021, 0.00595, 0.00000, 0.00222, 0.20007, 0.46060, 0.13842
1991-12-16, 0.05689, 0.00081, 0.13333, 0.00009, 0.00026, 0.00591, 0.00000, 0.00280, 0.20264, 0.46457, 0.13270
1991-12-17, 0.04480, 0.00037, 0.14042, 0.00001, 0.00034, 0.00681, 0.00000, 0.00278, 0.22769, 0.43484, 0.14193
1991-12-18, 0.04703, 0.00086, 0.13622, 0.00003, 0.00040, 0.00779, 0.00001, 0.00161, 0.20048, 0.46445, 0.14112
1991-12-19, 0.04718, 0.00527, 0.13712, 0.00018, 0.00041, 0.00823, 0.00001, 0.00179, 0.19718, 0.46214, 0.14049
1991-12-20, 0.04261, 0.00601, 0.13263, 0.00063, 0.00042, 0.00831, 0.00002, 0.00211, 0.19575, 0.47544, 0.13607
1991-12-21, 0.04031, 0.01451, 0.13310, 0.00071, 0.00035, 0.00677, 0.00002, 0.00203, 0.19129, 0.47427, 0.13665
1991-12-22, 0.05170, 0.01628, 0.13498, 0.00244, 0.00037, 0.00766, 0.00004, 0.00247, 0.20198, 0.44645, 0.13564
1991-12-23, 0.05555, 0.00814, 0.13382, 0.00728, 0.00030, 0.00542, 0.00004, 0.00284, 0.19826, 0.45206, 0.13628
1991-12-24, 0.06246, 0.00267, 0.12899, 0.00150, 0.00035, 0.00578, 0.00001, 0.00370, 0.20655, 0.45827, 0.12974
1991-12-25, 0.04055, 0.00116, 0.14266, 0.00051, 0.00036, 0.00532, 0.00000, 0.00368, 0.20981, 0.45217, 0.14378
1991-12-26, 0.04107, 0.00232, 0.13722, 0.00423, 0.00045, 0.00614, 0.00004, 0.00445, 0.20188, 0.46485, 0.13734
1991-12-27, 0.05241, 0.01547, 0.13399, 0.00303, 0.00044, 0.00601, 0.00007, 0.00464, 0.20350, 0.44709, 0.13334
1991-12-28, 0.05603, 0.01466, 0.13899, 0.01006, 0.00050, 0.00671, 0.00009, 0.00402, 0.18239, 0.44883, 0.13772
1991-12-29, 0.07345, 0.00628, 0.14173, 0.00271, 0.00041, 0.00583, 0.00003, 0.00458, 0.19361, 0.43119, 0.14018
1991-12-30, 0.07031, 0.00157, 0.14517, 0.00063, 0.00032, 0.00340, 0.00001, 0.00465, 0.19921, 0.42824, 0.14651
1991-12-31, 0.07953, 0.00143, 0.13464, 0.00023, 0.00039, 0.00381, 0.00000, 0.00527, 0.19636, 0.44209, 0.13624
