date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01604, 0.00007, 0.09978, 0.00054, 0.00013, 0.00117, 0.00035, 0.03232, 0.35956, 0.41706, 0.07299
1991-07-09, 0.01500, 0.00007, 0.10408, 0.00059, 0.00014, 0.00126, 0.00040, 0.03565, 0.37282, 0.39651, 0.07347
1991-07-10, 0.01395, 0.00008, 0.11090, 0.00064, 0.00016, 0.00142, 0.00043, 0.03670, 0.35872, 0.39875, 0.07825
1991-07-11, 0.01543, 0.00007, 0.10983, 0.00049, 0.00013, 0.00140, 0.00035, 0.03358, 0.31004, 0.45272, 0.07596
1991-07-12, 0.01601, 0.00005, 0.11000, 0.00048, 0.00013, 0.00150, 0.00032, 0.03532, 0.28624, 0.47639, 0.07354
1991-07-13, 0.01514, 0.00005, 0.11057, 0.00047, 0.00014, 0.00160, 0.00035, 0.03793, 0.32897, 0.42803, 0.07674
1991-07-14, 0.01476, 0.00005, 0.11203, 0.00052, 0.00014, 0.00192, 0.00040, 0.04330, 0.34019, 0.41291, 0.07378
1991-07-15, 0.01516, 0.00006, 0.11178, 0.00048, 0.00013, 0.00221, 0.00042, 0.04300, 0.36781, 0.38647, 0.07248
1991-07-16, 0.01428, 0.00006, 0.10884, 0.00046, 0.00013, 0.00175, 0.00041, 0.03830, 0.33836, 0.42328, 0.07412
1991-07-17, 0.01414, 0.00006, 0.10605, 0.00039, 0.00013, 0.00187, 0.00033, 0.03635, 0.31629, 0.45042, 0.07398
1991-07-18, 0.01357, 0.00006, 0.10858, 0.00036, 0.00014, 0.00181, 0.00031, 0.03807, 0.32880, 0.43403, 0.07427
1991-07-19, 0.01392, 0.00006, 0.10922, 0.00041, 0.00016, 0.00189, 0.00036, 0.04168, 0.33653, 0.42371, 0.07205
1991-07-20, 0.01513, 0.00006, 0.10824, 0.00041, 0.00014, 0.00202, 0.00037, 0.03900, 0.30760, 0.45267, 0.07435
1991-07-21, 0.01570, 0.00006, 0.11192, 0.00032, 0.00012, 0.00196, 0.00028, 0.03811, 0.30857, 0.45060, 0.07236
1991-07-22, 0.01662, 0.00007, 0.11458, 0.00029, 0.00010, 0.00153, 0.00024, 0.03415, 0.32155, 0.43999, 0.07090
1991-07-23, 0.01691, 0.00007, 0.11158, 0.00031, 0.00010, 0.00158, 0.00025, 0.03091, 0.31633, 0.45058, 0.07138
1991-07-24, 0.01914, 0.00005, 0.09508, 0.00025, 0.00009, 0.00148, 0.00022, 0.02178, 0.29603, 0.49247, 0.07342
1991-07-25, 0.01937, 0.00004, 0.09400, 0.00025, 0.00009, 0.00160, 0.00021, 0.02262, 0.30710, 0.48300, 0.07172
1991-07-26, 0.02001, 0.00003, 0.09382, 0.00025, 0.00004, 0.00118, 0.00020, 0.02268, 0.32238, 0.47091, 0.06850
1991-07-27, 0.02023, 0.00003, 0.09407, 0.00025, 0.00003, 0.00104, 0.00018, 0.02387, 0.30644, 0.48649, 0.06736
1991-07-28, 0.02128, 0.00003, 0.09053, 0.00026, 0.00004, 0.00076, 0.00019, 0.02400, 0.31003, 0.49030, 0.06259
1991-07-29, 0.02073, 0.00004, 0.09044, 0.00021, 0.00005, 0.00067, 0.00023, 0.02060, 0.35492, 0.44570, 0.06641
1991-07-30, 0.01871, 0.00005, 0.09804, 0.00023, 0.00005, 0.00079, 0.00029, 0.02140, 0.35323, 0.43471, 0.07250
1991-07-31, 0.01920, 0.00003, 0.09343, 0.00021, 0.00005, 0.00103, 0.00026, 0.01894, 0.32589, 0.46986, 0.07110
1991-08-01, 0.01927, 0.00003, 0.09234, 0.00021, 0.00007, 0.00123, 0.00025, 0.02184, 0.34833, 0.44994, 0.06648
1991-08-02, 0.01882, 0.00003, 0.09729, 0.00023, 0.00008, 0.00131, 0.00026, 0.02475, 0.34993, 0.44043, 0.06688
1991-08-03, 0.01955, 0.00002, 0.09260, 0.00021, 0.00006, 0.00147, 0.00021, 0.02334, 0.34219, 0.45482, 0.06554
1991-08-04, 0.02118, 0.00001, 0.08453, 0.00016, 0.00003, 0.00073, 0.00017, 0.01579, 0.29466, 0.51666, 0.06609
1991-08-05, 0.02157, 0.00001, 0.08790, 0.00015, 0.00003, 0.00045, 0.00016, 0.01572, 0.26550, 0.53960, 0.06891
1991-08-06, 0.02088, 0.00002, 0.08969, 0.00016, 0.00004, 0.00048, 0.00016, 0.01929, 0.30758, 0.49592, 0.06578
1991-08-07, 0.02055, 0.00002, 0.08955, 0.00012, 0.00004, 0.00046, 0.00012, 0.01983, 0.35551, 0.45009, 0.06372
1991-08-08, 0.01988, 0.00001, 0.09203, 0.00007, 0.00004, 0.00031, 0.00006, 0.01794, 0.40203, 0.40269, 0.06494
1991-08-09, 0.02007, 0.00001, 0.09451, 0.00008, 0.00002, 0.00032, 0.00007, 0.01951, 0.37974, 0.42244, 0.06324
1991-08-10, 0.02008, 0.00002, 0.09613, 0.00009, 0.00002, 0.00032, 0.00009, 0.02023, 0.36061, 0.44013, 0.06229
1991-08-11, 0.01940, 0.00002, 0.10085, 0.00008, 0.00003, 0.00020, 0.00010, 0.02183, 0.32083, 0.47212, 0.06455
1991-08-12, 0.01850, 0.00003, 0.10668, 0.00010, 0.00003, 0.00020, 0.00012, 0.02454, 0.32550, 0.45872, 0.06559
1991-08-13, 0.01755, 0.00003, 0.11275, 0.00012, 0.00003, 0.00032, 0.00015, 0.02992, 0.37902, 0.39679, 0.06331
1991-08-14, 0.01642, 0.00004, 0.11916, 0.00015, 0.00003, 0.00042, 0.00018, 0.03486, 0.40207, 0.36489, 0.06180
1991-08-15, 0.01762, 0.00003, 0.11269, 0.00014, 0.00003, 0.00040, 0.00017, 0.03243, 0.38116, 0.39557, 0.05977
1991-08-16, 0.01903, 0.00002, 0.09861, 0.00012, 0.00002, 0.00022, 0.00015, 0.02025, 0.33400, 0.46180, 0.06578
1991-08-17, 0.01928, 0.00002, 0.10042, 0.00012, 0.00002, 0.00021, 0.00016, 0.01744, 0.30253, 0.49130, 0.06850
1991-08-18, 0.01986, 0.00002, 0.09847, 0.00012, 0.00003, 0.00022, 0.00017, 0.01865, 0.31901, 0.47698, 0.06647
1991-08-19, 0.01893, 0.00003, 0.10271, 0.00014, 0.00003, 0.00022, 0.00019, 0.02162, 0.35160, 0.43904, 0.06551
1991-08-20, 0.01874, 0.00003, 0.10932, 0.00015, 0.00003, 0.00026, 0.00020, 0.02668, 0.38141, 0.40133, 0.06184
1991-08-21, 0.01922, 0.00003, 0.11069, 0.00016, 0.00001, 0.00023, 0.00021, 0.02711, 0.33927, 0.44069, 0.06239
1991-08-22, 0.01980, 0.00003, 0.10818, 0.00016, 0.00001, 0.00025, 0.00020, 0.02325, 0.29430, 0.48839, 0.06542
1991-08-23, 0.02081, 0.00004, 0.10904, 0.00015, 0.00001, 0.00022, 0.00021, 0.02081, 0.26478, 0.51824, 0.06570
1991-08-24, 0.02033, 0.00004, 0.11604, 0.00015, 0.00002, 0.00019, 0.00021, 0.02381, 0.32566, 0.44912, 0.06443
1991-08-25, 0.01977, 0.00002, 0.11544, 0.00012, 0.00002, 0.00018, 0.00016, 0.02355, 0.37011, 0.40753, 0.06308
1991-08-26, 0.01894, 0.00001, 0.11719, 0.00011, 0.00002, 0.00027, 0.00014, 0.02463, 0.38272, 0.39362, 0.06234
1991-08-27, 0.01921, 0.00001, 0.11059, 0.00010, 0.00002, 0.00033, 0.00012, 0.02069, 0.37746, 0.40764, 0.06383
1991-08-28, 0.01901, 0.00001, 0.10367, 0.00008, 0.00002, 0.00036, 0.00010, 0.01729, 0.35981, 0.43442, 0.06523
1991-08-29, 0.01830, 0.00001, 0.10545, 0.00008, 0.00002, 0.00047, 0.00010, 0.01849, 0.34798, 0.44281, 0.06628
1991-08-30, 0.01778, 0.00001, 0.10911, 0.00009, 0.00003, 0.00046, 0.00011, 0.02156, 0.35824, 0.42879, 0.06380
1991-08-31, 0.01894, 0.00001, 0.09242, 0.00004, 0.00004, 0.00033, 0.00005, 0.01287, 0.34405, 0.46095, 0.07030
1991-09-01, 0.01885, 0.00001, 0.09423, 0.00005, 0.00003, 0.00037, 0.00005, 0.01404, 0.33514, 0.46675, 0.07048
1991-09-02, 0.01975, 0.00001, 0.09821, 0.00005, 0.00004, 0.00045, 0.00006, 0.01791, 0.37135, 0.42713, 0.06504
1991-09-03, 0.01939, 0.00002, 0.10868, 0.00006, 0.00003, 0.00032, 0.00008, 0.02078, 0.37851, 0.40750, 0.06464
1991-09-04, 0.01865, 0.00002, 0.11780, 0.00007, 0.00003, 0.00024, 0.00009, 0.02317, 0.34729, 0.42622, 0.06643
1991-09-05, 0.02021, 0.00002, 0.10651, 0.00006, 0.00003, 0.00023, 0.00008, 0.01931, 0.34123, 0.44550, 0.06683
1991-09-06, 0.02099, 0.00002, 0.09905, 0.00005, 0.00002, 0.00027, 0.00007, 0.01645, 0.35540, 0.44056, 0.06712
1991-09-07, 0.02220, 0.00001, 0.09639, 0.00004, 0.00003, 0.00027, 0.00006, 0.01491, 0.34587, 0.45287, 0.06734
1991-09-08, 0.02287, 0.00001, 0.09528, 0.00003, 0.00003, 0.00026, 0.00004, 0.01390, 0.35897, 0.44030, 0.06831
1991-09-09, 0.02158, 0.00001, 0.09825, 0.00004, 0.00003, 0.00032, 0.00004, 0.01466, 0.36867, 0.42748, 0.06893
1991-09-10, 0.01997, 0.00001, 0.10601, 0.00004, 0.00002, 0.00043, 0.00005, 0.01551, 0.36363, 0.42095, 0.07337
1991-09-11, 0.02056, 0.00001, 0.10561, 0.00004, 0.00003, 0.00053, 0.00004, 0.01463, 0.34512, 0.43786, 0.07558
1991-09-12, 0.02384, 0.00001, 0.09159, 0.00003, 0.00003, 0.00054, 0.00004, 0.01143, 0.34289, 0.45779, 0.07180
1991-09-13, 0.02416, 0.00001, 0.09429, 0.00004, 0.00002, 0.00044, 0.00006, 0.01170, 0.35852, 0.43915, 0.07161
1991-09-14, 0.02466, 0.00001, 0.08790, 0.00004, 0.00002, 0.00061, 0.00005, 0.00852, 0.35620, 0.45151, 0.07049
1991-09-15, 0.02306, 0.00000, 0.09117, 0.00004, 0.00003, 0.00078, 0.00005, 0.01008, 0.38116, 0.42177, 0.07187
1991-09-16, 0.02270, 0.00001, 0.09280, 0.00004, 0.00003, 0.00084, 0.00005, 0.01123, 0.40117, 0.40077, 0.07036
1991-09-17, 0.02351, 0.00001, 0.09093, 0.00004, 0.00003, 0.00069, 0.00005, 0.00976, 0.40564, 0.40041, 0.06893
1991-09-18, 0.02349, 0.00001, 0.09344, 0.00004, 0.00003, 0.00053, 0.00005, 0.01008, 0.38639, 0.41628, 0.06967
1991-09-19, 0.02527, 0.00001, 0.09007, 0.00004, 0.00003, 0.00060, 0.00005, 0.00922, 0.35679, 0.45120, 0.06673
1991-09-20, 0.02667, 0.00001, 0.08123, 0.00001, 0.00003, 0.00070, 0.00001, 0.00631, 0.37562, 0.44250, 0.06692
1991-09-21, 0.02553, 0.00001, 0.08601, 0.00001, 0.00002, 0.00054, 0.00001, 0.00722, 0.35871, 0.45304, 0.06890
1991-09-22, 0.02484, 0.00000, 0.08972, 0.00001, 0.00002, 0.00040, 0.00001, 0.00853, 0.36556, 0.44156, 0.06935
1991-09-23, 0.02464, 0.00000, 0.09336, 0.00001, 0.00002, 0.00042, 0.00001, 0.01014, 0.38559, 0.41597, 0.06983
1991-09-24, 0.02567, 0.00078, 0.08984, 0.00001, 0.00003, 0.00053, 0.00002, 0.01120, 0.41045, 0.39733, 0.06414
1991-09-25, 0.02285, 0.00045, 0.09398, 0.00002, 0.00003, 0.00059, 0.00002, 0.01218, 0.43969, 0.36384, 0.06635
1991-09-26, 0.02139, 0.00385, 0.09580, 0.00002, 0.00004, 0.00060, 0.00003, 0.01344, 0.43164, 0.36822, 0.06498
1991-09-27, 0.01992, 0.00134, 0.09900, 0.00002, 0.00004, 0.00058, 0.00003, 0.01435, 0.44746, 0.35176, 0.06550
1991-09-28, 0.01906, 0.00026, 0.10363, 0.00002, 0.00004, 0.00058, 0.00003, 0.01618, 0.45452, 0.34072, 0.06495
1991-09-29, 0.02007, 0.00006, 0.09615, 0.00002, 0.00003, 0.00051, 0.00003, 0.01258, 0.41690, 0.38598, 0.06767
1991-09-30, 0.01828, 0.00013, 0.10457, 0.00002, 0.00002, 0.00045, 0.00003, 0.01256, 0.36512, 0.42355, 0.07527
1991-10-01, 0.01894, 0.00003, 0.10752, 0.00003, 0.00002, 0.00040, 0.00003, 0.01459, 0.36828, 0.41752, 0.07264
1991-10-02, 0.02347, 0.00068, 0.10397, 0.00003, 0.00002, 0.00030, 0.00003, 0.01418, 0.34390, 0.44383, 0.06960
1991-10-03, 0.02510, 0.00054, 0.10031, 0.00003, 0.00001, 0.00020, 0.00002, 0.01156, 0.29419, 0.49594, 0.07210
1991-10-04, 0.02665, 0.00067, 0.09896, 0.00002, 0.00001, 0.00024, 0.00002, 0.00944, 0.27486, 0.51302, 0.07611
1991-10-05, 0.02711, 0.00076, 0.10588, 0.00002, 0.00002, 0.00025, 0.00003, 0.01111, 0.30128, 0.47533, 0.07821
1991-10-06, 0.03071, 0.00261, 0.10193, 0.00002, 0.00002, 0.00023, 0.00002, 0.00936, 0.32129, 0.45760, 0.07622
1991-10-07, 0.03160, 0.01153, 0.10244, 0.00026, 0.00002, 0.00031, 0.00004, 0.01033, 0.34933, 0.42019, 0.07395
1991-10-08, 0.03163, 0.00735, 0.10420, 0.00158, 0.00002, 0.00047, 0.00010, 0.00943, 0.32774, 0.43854, 0.07895
1991-10-09, 0.03073, 0.00713, 0.10283, 0.00683, 0.00003, 0.00066, 0.00030, 0.00977, 0.33242, 0.43183, 0.07746
1991-10-10, 0.03140, 0.01571, 0.09663, 0.00581, 0.00003, 0.00067, 0.00044, 0.00901, 0.33148, 0.43404, 0.07478
1991-10-11, 0.02970, 0.02903, 0.09877, 0.00562, 0.00005, 0.00070, 0.00031, 0.00939, 0.33421, 0.41644, 0.07577
1991-10-12, 0.02805, 0.03535, 0.10278, 0.00577, 0.00006, 0.00100, 0.00035, 0.00999, 0.32552, 0.41284, 0.07828
1991-10-13, 0.02866, 0.03014, 0.10475, 0.00227, 0.00007, 0.00129, 0.00015, 0.01131, 0.35251, 0.39157, 0.07727
1991-10-14, 0.02870, 0.02826, 0.10639, 0.00203, 0.00006, 0.00116, 0.00021, 0.01199, 0.36677, 0.37685, 0.07758
1991-10-15, 0.02710, 0.02276, 0.10868, 0.00129, 0.00004, 0.00079, 0.00008, 0.01241, 0.36140, 0.38610, 0.07934
1991-10-16, 0.02871, 0.01655, 0.10813, 0.01842, 0.00003, 0.00070, 0.00107, 0.01328, 0.34659, 0.39117, 0.07534
1991-10-17, 0.02859, 0.01514, 0.10792, 0.00458, 0.00003, 0.00061, 0.00023, 0.01163, 0.32050, 0.43154, 0.07924
1991-10-18, 0.03066, 0.01791, 0.10366, 0.00204, 0.00003, 0.00065, 0.00019, 0.00977, 0.31025, 0.44785, 0.07699
1991-10-19, 0.03139, 0.04535, 0.10259, 0.00810, 0.00006, 0.00080, 0.00034, 0.01018, 0.32738, 0.39837, 0.07544
1991-10-20, 0.02727, 0.01538, 0.11429, 0.00368, 0.00013, 0.00099, 0.00019, 0.01313, 0.34503, 0.39882, 0.08108
1991-10-21, 0.02666, 0.00809, 0.11705, 0.00126, 0.00013, 0.00109, 0.00014, 0.01462, 0.36334, 0.38711, 0.08051
1991-10-22, 0.02842, 0.01186, 0.10875, 0.00367, 0.00007, 0.00083, 0.00017, 0.01127, 0.33873, 0.41795, 0.07830
1991-10-23, 0.02720, 0.00847, 0.11260, 0.00091, 0.00004, 0.00095, 0.00024, 0.00872, 0.28550, 0.46799, 0.08738
1991-10-24, 0.02824, 0.02470, 0.11408, 0.00035, 0.00005, 0.00107, 0.00045, 0.00856, 0.26217, 0.47175, 0.08861
1991-10-25, 0.02936, 0.02641, 0.11623, 0.00090, 0.00008, 0.00088, 0.00016, 0.01029, 0.27285, 0.45695, 0.08589
1991-10-26, 0.03182, 0.04324, 0.11421, 0.00372, 0.00014, 0.00082, 0.00021, 0.01120, 0.29805, 0.41573, 0.08086
1991-10-27, 0.03195, 0.05082, 0.10564, 0.01390, 0.00018, 0.00099, 0.00062, 0.00864, 0.27956, 0.42730, 0.08040
1991-10-28, 0.03260, 0.03399, 0.09979, 0.01329, 0.00022, 0.00131, 0.00088, 0.00499, 0.28433, 0.44154, 0.08706
1991-10-29, 0.03320, 0.03497, 0.09368, 0.01441, 0.00022, 0.00133, 0.00073, 0.00250, 0.27006, 0.45932, 0.08957
1991-10-30, 0.03395, 0.04737, 0.09596, 0.01493, 0.00023, 0.00126, 0.00065, 0.00264, 0.26042, 0.45065, 0.09194
1991-10-31, 0.03570, 0.06824, 0.09370, 0.01713, 0.00025, 0.00105, 0.00185, 0.00271, 0.23194, 0.45731, 0.09011
1991-11-01, 0.04074, 0.07374, 0.08635, 0.02742, 0.00013, 0.00097, 0.00418, 0.00244, 0.22625, 0.45461, 0.08318
1991-11-02, 0.04474, 0.06520, 0.08730, 0.02467, 0.00007, 0.00135, 0.00388, 0.00240, 0.25049, 0.43626, 0.08364
1991-11-03, 0.03722, 0.06530, 0.09368, 0.01888, 0.00007, 0.00125, 0.00405, 0.00281, 0.26259, 0.42499, 0.08915
1991-11-04, 0.03366, 0.05512, 0.09493, 0.02066, 0.00009, 0.00113, 0.00537, 0.00334, 0.26489, 0.43190, 0.08891
1991-11-05, 0.03039, 0.05595, 0.09627, 0.02856, 0.00009, 0.00113, 0.00551, 0.00390, 0.26285, 0.42652, 0.08882
1991-11-06, 0.03014, 0.13875, 0.08763, 0.02648, 0.00008, 0.00118, 0.00972, 0.00363, 0.22721, 0.39444, 0.08074
1991-11-07, 0.02907, 0.14644, 0.08946, 0.02731, 0.00007, 0.00129, 0.01368, 0.00407, 0.21728, 0.38922, 0.08210
1991-11-08, 0.03127, 0.10557, 0.09040, 0.05027, 0.00007, 0.00113, 0.02203, 0.00380, 0.20432, 0.40779, 0.08336
1991-11-09, 0.02951, 0.08420, 0.09694, 0.04853, 0.00006, 0.00087, 0.00672, 0.00417, 0.20746, 0.43306, 0.08849
1991-11-10, 0.03312, 0.11050, 0.09524, 0.04536, 0.00007, 0.00074, 0.01140, 0.00414, 0.20609, 0.40558, 0.08777
1991-11-11, 0.03737, 0.11512, 0.09524, 0.04605, 0.00007, 0.00075, 0.00813, 0.00420, 0.20705, 0.39903, 0.08698
1991-11-12, 0.03535, 0.11492, 0.09321, 0.06311, 0.00008, 0.00080, 0.01008, 0.00416, 0.19268, 0.40076, 0.08485
1991-11-13, 0.03730, 0.09992, 0.09376, 0.06608, 0.00011, 0.00114, 0.00938, 0.00448, 0.19508, 0.40804, 0.08471
1991-11-14, 0.03865, 0.11440, 0.09576, 0.05607, 0.00010, 0.00115, 0.00730, 0.00550, 0.21544, 0.38086, 0.08476
1991-11-15, 0.03243, 0.14195, 0.09388, 0.04948, 0.00009, 0.00099, 0.00868, 0.00592, 0.20451, 0.38023, 0.08184
1991-11-16, 0.02816, 0.15219, 0.09496, 0.06373, 0.00012, 0.00112, 0.01189, 0.00609, 0.19130, 0.36873, 0.08171
1991-11-17, 0.02568, 0.12030, 0.10266, 0.05522, 0.00015, 0.00128, 0.00870, 0.00679, 0.19966, 0.39168, 0.08788
1991-11-18, 0.02351, 0.13613, 0.09667, 0.05024, 0.00017, 0.00129, 0.00718, 0.00510, 0.16852, 0.42300, 0.08817
1991-11-19, 0.02585, 0.17493, 0.08589, 0.06458, 0.00019, 0.00148, 0.01146, 0.00382, 0.14722, 0.40496, 0.07963
1991-11-20, 0.02897, 0.15755, 0.08566, 0.08977, 0.00022, 0.00164, 0.01203, 0.00334, 0.15506, 0.38620, 0.07957
1991-11-21, 0.02412, 0.13728, 0.09302, 0.08151, 0.00020, 0.00155, 0.01078, 0.00393, 0.15114, 0.41064, 0.08582
1991-11-22, 0.02129, 0.17467, 0.09475, 0.05628, 0.00019, 0.00140, 0.01415, 0.00474, 0.14350, 0.40291, 0.08613
1991-11-23, 0.02179, 0.18280, 0.09368, 0.06196, 0.00023, 0.00127, 0.01225, 0.00318, 0.13065, 0.40352, 0.08868
1991-11-24, 0.02267, 0.14055, 0.09985, 0.05775, 0.00036, 0.00154, 0.00928, 0.00400, 0.14042, 0.42981, 0.09377
1991-11-25, 0.02345, 0.13013, 0.10483, 0.04779, 0.00047, 0.00185, 0.00914, 0.00492, 0.14835, 0.43186, 0.09721
1991-11-26, 0.02342, 0.18790, 0.09828, 0.04883, 0.00032, 0.00145, 0.01408, 0.00432, 0.12874, 0.40060, 0.09206
1991-11-27, 0.02089, 0.17808, 0.09958, 0.03666, 0.00025, 0.00160, 0.01610, 0.00456, 0.12679, 0.42227, 0.09324
1991-11-28, 0.01986, 0.15980, 0.09764, 0.04361, 0.00027, 0.00172, 0.02283, 0.00470, 0.12523, 0.43354, 0.09080
1991-11-29, 0.02165, 0.17005, 0.09862, 0.04623, 0.00035, 0.00193, 0.02335, 0.00564, 0.12784, 0.41427, 0.09007
1991-11-30, 0.02170, 0.15557, 0.10119, 0.04546, 0.00044, 0.00215, 0.01999, 0.00699, 0.12922, 0.42698, 0.09030
1991-12-01, 0.02289, 0.13419, 0.10366, 0.02872, 0.00050, 0.00204, 0.03256, 0.00756, 0.13252, 0.44359, 0.09176
1991-12-02, 0.02312, 0.13604, 0.09720, 0.04291, 0.00049, 0.00165, 0.04920, 0.00738, 0.12362, 0.43252, 0.08587
1991-12-03, 0.02339, 0.13009, 0.09727, 0.05116, 0.00046, 0.00145, 0.04396, 0.00774, 0.12542, 0.43366, 0.08540
1991-12-04, 0.02463, 0.12936, 0.09847, 0.05300, 0.00046, 0.00150, 0.04759, 0.00790, 0.12802, 0.42321, 0.08586
1991-12-05, 0.02177, 0.14595, 0.09992, 0.04696, 0.00047, 0.00155, 0.04139, 0.00899, 0.13148, 0.41605, 0.08548
1991-12-06, 0.01596, 0.13094, 0.10582, 0.04230, 0.00048, 0.00156, 0.02605, 0.00994, 0.13135, 0.44590, 0.08972
1991-12-07, 0.01406, 0.12109, 0.11053, 0.02876, 0.00051, 0.00156, 0.02639, 0.01081, 0.13111, 0.46233, 0.09285
1991-12-08, 0.01530, 0.13672, 0.11027, 0.02450, 0.00054, 0.00150, 0.03844, 0.01108, 0.12677, 0.44271, 0.09216
1991-12-09, 0.01351, 0.16875, 0.10254, 0.03497, 0.00055, 0.00125, 0.04687, 0.00936, 0.11234, 0.42282, 0.08704
1991-12-10, 0.01415, 0.16823, 0.09542, 0.04398, 0.00053, 0.00128, 0.07532, 0.00908, 0.10526, 0.40624, 0.08052
1991-12-11, 0.01434, 0.14930, 0.09674, 0.04973, 0.00038, 0.00136, 0.09043, 0.00909, 0.10795, 0.39854, 0.08213
1991-12-12, 0.01447, 0.15040, 0.09548, 0.05947, 0.00031, 0.00144, 0.08335, 0.00941, 0.10519, 0.40031, 0.08016
1991-12-13, 0.01260, 0.13303, 0.10193, 0.06143, 0.00030, 0.00135, 0.05845, 0.00989, 0.10942, 0.42593, 0.08567
1991-12-14, 0.01257, 0.14355, 0.10095, 0.05752, 0.00032, 0.00137, 0.06120, 0.01077, 0.10638, 0.42225, 0.08313
1991-12-15, 0.01332, 0.14027, 0.10026, 0.06125, 0.00035, 0.00138, 0.06688, 0.01104, 0.10388, 0.41964, 0.08172
1991-12-16, 0.01398, 0.10678, 0.10642, 0.07573, 0.00046, 0.00172, 0.05020, 0.01182, 0.10821, 0.43875, 0.08595
1991-12-17, 0.01303, 0.08850, 0.10840, 0.08064, 0.00051, 0.00214, 0.05025, 0.01146, 0.10719, 0.44914, 0.08873
1991-12-18, 0.01319, 0.09942, 0.10620, 0.07374, 0.00052, 0.00220, 0.06651, 0.01168, 0.10239, 0.43834, 0.08582
1991-12-19, 0.01157, 0.09896, 0.11213, 0.06024, 0.00063, 0.00228, 0.06004, 0.01339, 0.10784, 0.44405, 0.08886
1991-12-20, 0.01118, 0.10635, 0.11526, 0.05164, 0.00077, 0.00244, 0.05342, 0.01412, 0.11031, 0.44390, 0.09059
1991-12-21, 0.00984, 0.09487, 0.11993, 0.04573, 0.00092, 0.00257, 0.04137, 0.01538, 0.11317, 0.46401, 0.09220
1991-12-22, 0.00991, 0.11395, 0.11091, 0.04154, 0.00096, 0.00255, 0.06147, 0.01378, 0.10222, 0.45746, 0.08527
1991-12-23, 0.00998, 0.10280, 0.11139, 0.03822, 0.00089, 0.00238, 0.07061, 0.01384, 0.10155, 0.46247, 0.08586
1991-12-24, 0.00916, 0.08926, 0.11639, 0.03791, 0.00079, 0.00213, 0.05867, 0.01538, 0.10523, 0.47710, 0.08799
1991-12-25, 0.00817, 0.07395, 0.12324, 0.04275, 0.00069, 0.00182, 0.03994, 0.01742, 0.11062, 0.49079, 0.09060
1991-12-26, 0.00794, 0.07073, 0.12567, 0.04494, 0.00065, 0.00160, 0.03810, 0.01884, 0.11104, 0.49034, 0.09017
1991-12-27, 0.00902, 0.09735, 0.12259, 0.03845, 0.00060, 0.00136, 0.05874, 0.01941, 0.10674, 0.46001, 0.08572
1991-12-28, 0.00950, 0.10770, 0.12357, 0.03486, 0.00061, 0.00122, 0.05515, 0.02032, 0.10584, 0.45644, 0.08480
1991-12-29, 0.01111, 0.13708, 0.11752, 0.03228, 0.00062, 0.00106, 0.07458, 0.01978, 0.09935, 0.42800, 0.07862
1991-12-30, 0.01263, 0.17305, 0.10081, 0.04946, 0.00036, 0.00063, 0.10827, 0.01602, 0.08663, 0.38315, 0.06899
1991-12-31, 0.01111, 0.15557, 0.10440, 0.06945, 0.00034, 0.00056, 0.08850, 0.01713, 0.08875, 0.39392, 0.07028
