date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02463, 0.00000, 0.09089, 0.00000, 0.00040, 0.00596, 0.00000, 0.00786, 0.40345, 0.37181, 0.09500
1991-07-09, 0.02237, 0.00000, 0.09423, 0.00000, 0.00043, 0.00455, 0.00000, 0.00843, 0.41058, 0.36151, 0.09791
1991-07-10, 0.02232, 0.00000, 0.09701, 0.00000, 0.00044, 0.00339, 0.00000, 0.00866, 0.38470, 0.38504, 0.09845
1991-07-11, 0.02270, 0.00000, 0.09556, 0.00000, 0.00051, 0.00391, 0.00000, 0.00896, 0.36344, 0.40766, 0.09726
1991-07-12, 0.02667, 0.00000, 0.09161, 0.00000, 0.00051, 0.00373, 0.00000, 0.00871, 0.35545, 0.42069, 0.09263
1991-07-13, 0.02692, 0.00000, 0.08951, 0.00000, 0.00048, 0.00414, 0.00000, 0.00860, 0.33313, 0.44628, 0.09094
1991-07-14, 0.02495, 0.00000, 0.08971, 0.00000, 0.00051, 0.00549, 0.00000, 0.00921, 0.35575, 0.42188, 0.09250
1991-07-15, 0.02432, 0.00000, 0.08640, 0.00000, 0.00052, 0.00609, 0.00000, 0.00535, 0.39887, 0.38621, 0.09224
1991-07-16, 0.02414, 0.00000, 0.08245, 0.00000, 0.00027, 0.00273, 0.00000, 0.00426, 0.42050, 0.38022, 0.08544
1991-07-17, 0.02193, 0.00000, 0.08296, 0.00000, 0.00031, 0.00279, 0.00000, 0.00499, 0.42092, 0.37971, 0.08640
1991-07-18, 0.01955, 0.00000, 0.08261, 0.00000, 0.00030, 0.00307, 0.00000, 0.00564, 0.43405, 0.36856, 0.08622
1991-07-19, 0.01752, 0.00000, 0.08353, 0.00000, 0.00031, 0.00331, 0.00000, 0.00737, 0.45242, 0.34847, 0.08707
1991-07-20, 0.01696, 0.00000, 0.08316, 0.00000, 0.00036, 0.00365, 0.00000, 0.00952, 0.44559, 0.35444, 0.08633
1991-07-21, 0.01740, 0.00000, 0.08485, 0.00000, 0.00040, 0.00414, 0.00000, 0.01191, 0.42551, 0.36875, 0.08705
1991-07-22, 0.01692, 0.00000, 0.08513, 0.00000, 0.00043, 0.00464, 0.00000, 0.01468, 0.41594, 0.37670, 0.08556
1991-07-23, 0.01641, 0.00000, 0.09133, 0.00000, 0.00034, 0.00367, 0.00000, 0.01492, 0.38656, 0.39742, 0.08934
1991-07-24, 0.01750, 0.00000, 0.09460, 0.00000, 0.00037, 0.00316, 0.00000, 0.01437, 0.33886, 0.43790, 0.09326
1991-07-25, 0.01794, 0.00000, 0.09144, 0.00000, 0.00033, 0.00233, 0.00000, 0.01664, 0.35462, 0.42708, 0.08962
1991-07-26, 0.01780, 0.00000, 0.08849, 0.00000, 0.00037, 0.00236, 0.00000, 0.01871, 0.41592, 0.37160, 0.08475
1991-07-27, 0.01794, 0.00000, 0.09595, 0.00000, 0.00042, 0.00264, 0.00000, 0.01855, 0.37984, 0.39319, 0.09147
1991-07-28, 0.01914, 0.00000, 0.09399, 0.00000, 0.00038, 0.00287, 0.00000, 0.01799, 0.33273, 0.44356, 0.08934
1991-07-29, 0.01992, 0.00000, 0.09276, 0.00000, 0.00022, 0.00248, 0.00000, 0.01289, 0.32064, 0.45930, 0.09179
1991-07-30, 0.02150, 0.00000, 0.09279, 0.00000, 0.00017, 0.00225, 0.00000, 0.00985, 0.32385, 0.45810, 0.09148
1991-07-31, 0.02228, 0.00000, 0.08330, 0.00000, 0.00025, 0.00275, 0.00000, 0.01113, 0.39993, 0.39769, 0.08267
1991-08-01, 0.02158, 0.00000, 0.08760, 0.00000, 0.00030, 0.00228, 0.00000, 0.01279, 0.40102, 0.38777, 0.08667
1991-08-02, 0.02110, 0.00000, 0.09396, 0.00000, 0.00026, 0.00192, 0.00000, 0.01319, 0.38750, 0.39103, 0.09103
1991-08-03, 0.02113, 0.00000, 0.09540, 0.00000, 0.00030, 0.00231, 0.00000, 0.01333, 0.37675, 0.39574, 0.09503
1991-08-04, 0.02374, 0.00000, 0.09429, 0.00000, 0.00035, 0.00262, 0.00000, 0.01168, 0.34383, 0.42859, 0.09490
1991-08-05, 0.02408, 0.00000, 0.10139, 0.00000, 0.00019, 0.00235, 0.00000, 0.00918, 0.31395, 0.45037, 0.09849
1991-08-06, 0.02436, 0.00000, 0.09355, 0.00000, 0.00019, 0.00322, 0.00000, 0.01110, 0.34140, 0.43684, 0.08934
1991-08-07, 0.02294, 0.00000, 0.09266, 0.00000, 0.00020, 0.00335, 0.00000, 0.01242, 0.40652, 0.37465, 0.08727
1991-08-08, 0.02215, 0.00000, 0.09638, 0.00000, 0.00018, 0.00249, 0.00000, 0.01033, 0.39892, 0.37934, 0.09021
1991-08-09, 0.02451, 0.00000, 0.08863, 0.00000, 0.00023, 0.00295, 0.00000, 0.00555, 0.34437, 0.44551, 0.08825
1991-08-10, 0.02571, 0.00000, 0.08191, 0.00000, 0.00022, 0.00329, 0.00000, 0.00345, 0.35432, 0.44735, 0.08375
1991-08-11, 0.02540, 0.00000, 0.08747, 0.00000, 0.00019, 0.00340, 0.00000, 0.00411, 0.34113, 0.44970, 0.08860
1991-08-12, 0.02435, 0.00000, 0.08250, 0.00000, 0.00023, 0.00457, 0.00000, 0.00635, 0.37944, 0.41866, 0.08389
1991-08-13, 0.02397, 0.00000, 0.08451, 0.00000, 0.00024, 0.00586, 0.00000, 0.00677, 0.37099, 0.42095, 0.08671
1991-08-14, 0.02269, 0.00000, 0.08817, 0.00000, 0.00027, 0.00745, 0.00000, 0.00785, 0.38106, 0.40148, 0.09103
1991-08-15, 0.02553, 0.00000, 0.08823, 0.00000, 0.00021, 0.00701, 0.00000, 0.00730, 0.37677, 0.40332, 0.09162
1991-08-16, 0.02472, 0.00000, 0.08603, 0.00000, 0.00019, 0.00692, 0.00000, 0.00838, 0.39040, 0.39429, 0.08907
1991-08-17, 0.02613, 0.00000, 0.08201, 0.00000, 0.00021, 0.00495, 0.00000, 0.00895, 0.41448, 0.37993, 0.08335
1991-08-18, 0.02374, 0.00000, 0.09529, 0.00000, 0.00022, 0.00270, 0.00000, 0.00934, 0.36240, 0.41097, 0.09533
1991-08-19, 0.02416, 0.00000, 0.09513, 0.00000, 0.00026, 0.00268, 0.00000, 0.01055, 0.37565, 0.39644, 0.09513
1991-08-20, 0.02774, 0.00000, 0.08752, 0.00000, 0.00031, 0.00314, 0.00000, 0.01073, 0.39955, 0.38482, 0.08619
1991-08-21, 0.02426, 0.00000, 0.09929, 0.00000, 0.00029, 0.00303, 0.00000, 0.01127, 0.37646, 0.38900, 0.09640
1991-08-22, 0.02179, 0.00000, 0.09672, 0.00000, 0.00031, 0.00385, 0.00000, 0.01292, 0.40230, 0.36842, 0.09369
1991-08-23, 0.02289, 0.00000, 0.08922, 0.00000, 0.00033, 0.00452, 0.00000, 0.01255, 0.43149, 0.35234, 0.08665
1991-08-24, 0.02044, 0.00000, 0.08807, 0.00000, 0.00039, 0.00438, 0.00000, 0.01338, 0.43257, 0.35524, 0.08553
1991-08-25, 0.01984, 0.00000, 0.08862, 0.00000, 0.00045, 0.00524, 0.00000, 0.01478, 0.38575, 0.39993, 0.08540
1991-08-26, 0.01993, 0.00000, 0.09226, 0.00000, 0.00049, 0.00626, 0.00000, 0.01561, 0.37303, 0.40256, 0.08987
1991-08-27, 0.01843, 0.00000, 0.09616, 0.00000, 0.00050, 0.00553, 0.00000, 0.01491, 0.36069, 0.40828, 0.09548
1991-08-28, 0.02159, 0.00000, 0.09309, 0.00000, 0.00050, 0.00422, 0.00000, 0.01354, 0.33309, 0.44175, 0.09221
1991-08-29, 0.02277, 0.00000, 0.08987, 0.00000, 0.00057, 0.00408, 0.00000, 0.01451, 0.35063, 0.42922, 0.08834
1991-08-30, 0.01995, 0.00000, 0.09508, 0.00000, 0.00059, 0.00343, 0.00000, 0.01648, 0.39949, 0.37231, 0.09267
1991-08-31, 0.02019, 0.00000, 0.10450, 0.00000, 0.00061, 0.00257, 0.00000, 0.01427, 0.33396, 0.42305, 0.10085
1991-09-01, 0.02135, 0.00000, 0.09785, 0.00000, 0.00069, 0.00273, 0.00000, 0.01625, 0.35222, 0.41685, 0.09207
1991-09-02, 0.02054, 0.00000, 0.09976, 0.00000, 0.00076, 0.00303, 0.00000, 0.01532, 0.39312, 0.37346, 0.09402
1991-09-03, 0.02104, 0.00000, 0.09448, 0.00000, 0.00081, 0.00315, 0.00000, 0.01687, 0.41121, 0.36545, 0.08698
1991-09-04, 0.02160, 0.00000, 0.09087, 0.00000, 0.00082, 0.00314, 0.00000, 0.01546, 0.39118, 0.39310, 0.08384
1991-09-05, 0.01985, 0.00000, 0.09467, 0.00000, 0.00083, 0.00316, 0.00000, 0.01562, 0.38944, 0.38913, 0.08731
1991-09-06, 0.02063, 0.00000, 0.09626, 0.00000, 0.00084, 0.00329, 0.00000, 0.01633, 0.36595, 0.40873, 0.08797
1991-09-07, 0.02234, 0.00000, 0.09459, 0.00000, 0.00066, 0.00312, 0.00000, 0.01577, 0.37277, 0.40601, 0.08475
1991-09-08, 0.02090, 0.00000, 0.10440, 0.00000, 0.00055, 0.00249, 0.00000, 0.01531, 0.36384, 0.39849, 0.09402
1991-09-09, 0.02507, 0.00000, 0.09400, 0.00000, 0.00040, 0.00218, 0.00000, 0.01396, 0.33367, 0.44613, 0.08457
1991-09-10, 0.02651, 0.00000, 0.08905, 0.00000, 0.00021, 0.00136, 0.00000, 0.01167, 0.34098, 0.44976, 0.08045
1991-09-11, 0.02370, 0.00000, 0.09714, 0.00000, 0.00019, 0.00118, 0.00000, 0.01114, 0.34632, 0.43128, 0.08906
1991-09-12, 0.02233, 0.00000, 0.10551, 0.00000, 0.00006, 0.00087, 0.00000, 0.01145, 0.37170, 0.39387, 0.09421
1991-09-13, 0.02430, 0.00000, 0.10049, 0.00000, 0.00009, 0.00120, 0.00000, 0.01346, 0.40973, 0.36383, 0.08691
1991-09-14, 0.02400, 0.00000, 0.10920, 0.00000, 0.00009, 0.00101, 0.00000, 0.01217, 0.33777, 0.41957, 0.09619
1991-09-15, 0.02669, 0.00000, 0.10907, 0.00000, 0.00011, 0.00156, 0.00000, 0.01071, 0.31395, 0.43773, 0.10018
1991-09-16, 0.02654, 0.00000, 0.10917, 0.00000, 0.00010, 0.00169, 0.00000, 0.01114, 0.34038, 0.41048, 0.10049
1991-09-17, 0.02626, 0.00000, 0.10200, 0.00000, 0.00011, 0.00185, 0.00000, 0.01229, 0.37423, 0.39131, 0.09195
1991-09-18, 0.02540, 0.00000, 0.10255, 0.00000, 0.00011, 0.00133, 0.00000, 0.01301, 0.38075, 0.38604, 0.09080
1991-09-19, 0.02447, 0.00000, 0.10678, 0.00000, 0.00014, 0.00163, 0.00000, 0.01408, 0.39474, 0.36289, 0.09527
1991-09-20, 0.02865, 0.00000, 0.09813, 0.00000, 0.00014, 0.00191, 0.00000, 0.01236, 0.36863, 0.40416, 0.08603
1991-09-21, 0.02853, 0.00000, 0.09494, 0.00000, 0.00014, 0.00210, 0.00000, 0.01204, 0.38663, 0.39420, 0.08143
1991-09-22, 0.02656, 0.00000, 0.10236, 0.00000, 0.00010, 0.00174, 0.00000, 0.01070, 0.36952, 0.39968, 0.08935
1991-09-23, 0.02438, 0.00000, 0.10624, 0.00000, 0.00011, 0.00202, 0.00000, 0.01089, 0.36475, 0.39791, 0.09370
1991-09-24, 0.02213, 0.00000, 0.09747, 0.00000, 0.00016, 0.00215, 0.00000, 0.00615, 0.38599, 0.38910, 0.09686
1991-09-25, 0.02514, 0.00000, 0.09709, 0.00000, 0.00020, 0.00216, 0.00000, 0.00720, 0.38484, 0.38973, 0.09364
1991-09-26, 0.02475, 0.00000, 0.09609, 0.00000, 0.00021, 0.00234, 0.00000, 0.00884, 0.40775, 0.36981, 0.09022
1991-09-27, 0.02279, 0.00000, 0.09769, 0.00000, 0.00022, 0.00215, 0.00000, 0.01082, 0.41286, 0.36474, 0.08873
1991-09-28, 0.02064, 0.00000, 0.09506, 0.00000, 0.00024, 0.00222, 0.00000, 0.01255, 0.41902, 0.36462, 0.08564
1991-09-29, 0.01974, 0.00000, 0.09622, 0.00000, 0.00027, 0.00249, 0.00000, 0.01484, 0.43463, 0.34765, 0.08416
1991-09-30, 0.01673, 0.00000, 0.10310, 0.00000, 0.00026, 0.00259, 0.00000, 0.01779, 0.41979, 0.35415, 0.08560
1991-10-01, 0.01486, 0.00000, 0.10883, 0.00000, 0.00021, 0.00211, 0.00000, 0.01884, 0.40130, 0.36649, 0.08738
1991-10-02, 0.01629, 0.00000, 0.10836, 0.00000, 0.00021, 0.00218, 0.00000, 0.01752, 0.37399, 0.38872, 0.09274
1991-10-03, 0.01617, 0.00000, 0.11092, 0.00000, 0.00022, 0.00261, 0.00000, 0.01902, 0.38133, 0.37549, 0.09423
1991-10-04, 0.01881, 0.00000, 0.10800, 0.00000, 0.00024, 0.00313, 0.00000, 0.02097, 0.37493, 0.38441, 0.08951
1991-10-05, 0.01922, 0.00000, 0.11121, 0.00000, 0.00022, 0.00348, 0.00000, 0.02015, 0.35536, 0.39749, 0.09288
1991-10-06, 0.01713, 0.00000, 0.12249, 0.00000, 0.00018, 0.00164, 0.00000, 0.01909, 0.32621, 0.41155, 0.10171
1991-10-07, 0.01874, 0.00000, 0.11492, 0.00000, 0.00021, 0.00212, 0.00000, 0.02143, 0.35508, 0.39588, 0.09161
1991-10-08, 0.02373, 0.00000, 0.10522, 0.00000, 0.00016, 0.00183, 0.00000, 0.01065, 0.29541, 0.46504, 0.09796
1991-10-09, 0.02526, 0.00000, 0.10774, 0.00000, 0.00012, 0.00094, 0.00000, 0.00794, 0.25657, 0.50107, 0.10038
1991-10-10, 0.02647, 0.00000, 0.11036, 0.00000, 0.00017, 0.00151, 0.00000, 0.01432, 0.33685, 0.41990, 0.09042
1991-10-11, 0.02625, 0.00000, 0.11193, 0.00000, 0.00019, 0.00169, 0.00000, 0.01640, 0.37479, 0.38017, 0.08858
1991-10-12, 0.02498, 0.00001, 0.11519, 0.00000, 0.00019, 0.00166, 0.00000, 0.01665, 0.35601, 0.39489, 0.09043
1991-10-13, 0.02194, 0.00000, 0.11771, 0.00000, 0.00020, 0.00183, 0.00000, 0.01736, 0.34564, 0.40283, 0.09250
1991-10-14, 0.02226, 0.00001, 0.10768, 0.00000, 0.00024, 0.00239, 0.00000, 0.01617, 0.38106, 0.37902, 0.09116
1991-10-15, 0.02157, 0.00000, 0.10875, 0.00000, 0.00026, 0.00235, 0.00000, 0.01542, 0.34878, 0.40551, 0.09736
1991-10-16, 0.02004, 0.00000, 0.10989, 0.00000, 0.00027, 0.00234, 0.00000, 0.01673, 0.34763, 0.40541, 0.09769
1991-10-17, 0.02065, 0.00000, 0.10988, 0.00000, 0.00028, 0.00245, 0.00000, 0.01813, 0.33775, 0.41504, 0.09582
1991-10-18, 0.01928, 0.00000, 0.11192, 0.00000, 0.00029, 0.00277, 0.00000, 0.01916, 0.33763, 0.41199, 0.09697
1991-10-19, 0.01945, 0.00000, 0.10836, 0.00000, 0.00031, 0.00332, 0.00000, 0.01996, 0.36098, 0.39521, 0.09240
1991-10-20, 0.01691, 0.00000, 0.11320, 0.00000, 0.00032, 0.00327, 0.00000, 0.02027, 0.36418, 0.38545, 0.09640
1991-10-21, 0.01999, 0.00000, 0.11196, 0.00000, 0.00032, 0.00321, 0.00000, 0.02052, 0.32320, 0.42840, 0.09240
1991-10-22, 0.02216, 0.00000, 0.11990, 0.00000, 0.00032, 0.00365, 0.00000, 0.01871, 0.31084, 0.42358, 0.10084
1991-10-23, 0.02331, 0.00000, 0.11366, 0.00000, 0.00034, 0.00404, 0.00000, 0.02023, 0.34846, 0.39724, 0.09272
1991-10-24, 0.02237, 0.00000, 0.11620, 0.00000, 0.00034, 0.00388, 0.00000, 0.02167, 0.36586, 0.37537, 0.09431
1991-10-25, 0.02046, 0.00000, 0.12008, 0.00000, 0.00034, 0.00374, 0.00000, 0.02297, 0.36570, 0.36901, 0.09769
1991-10-26, 0.02253, 0.00000, 0.11700, 0.00000, 0.00030, 0.00362, 0.00000, 0.02332, 0.35595, 0.38507, 0.09222
1991-10-27, 0.02465, 0.00000, 0.11154, 0.00000, 0.00026, 0.00353, 0.00000, 0.01834, 0.33538, 0.41403, 0.09227
1991-10-28, 0.02394, 0.00000, 0.11712, 0.00000, 0.00028, 0.00391, 0.00000, 0.01829, 0.32110, 0.41599, 0.09936
1991-10-29, 0.02841, 0.00000, 0.11725, 0.00000, 0.00030, 0.00403, 0.00000, 0.02102, 0.31330, 0.42099, 0.09470
1991-10-30, 0.03098, 0.00000, 0.11402, 0.00000, 0.00033, 0.00468, 0.00000, 0.01872, 0.31938, 0.41775, 0.09413
1991-10-31, 0.02178, 0.01433, 0.12473, 0.00000, 0.00033, 0.00443, 0.00000, 0.02014, 0.30317, 0.40833, 0.10276
1991-11-01, 0.02283, 0.01748, 0.12320, 0.00014, 0.00034, 0.00348, 0.00002, 0.02188, 0.32755, 0.38476, 0.09832
1991-11-02, 0.02623, 0.01309, 0.11484, 0.00098, 0.00027, 0.00268, 0.00012, 0.01766, 0.32592, 0.40506, 0.09315
1991-11-03, 0.02198, 0.00939, 0.11591, 0.00031, 0.00027, 0.00341, 0.00004, 0.01603, 0.33316, 0.40040, 0.09910
1991-11-04, 0.02140, 0.00665, 0.10996, 0.00020, 0.00030, 0.00540, 0.00003, 0.01444, 0.32588, 0.41517, 0.10057
1991-11-05, 0.02027, 0.00533, 0.11477, 0.00013, 0.00031, 0.00588, 0.00002, 0.01761, 0.32135, 0.41408, 0.10026
1991-11-06, 0.01905, 0.00502, 0.11997, 0.00432, 0.00027, 0.00597, 0.00041, 0.02059, 0.32826, 0.39548, 0.10065
1991-11-07, 0.01864, 0.03043, 0.11526, 0.00241, 0.00028, 0.00696, 0.00021, 0.02017, 0.31847, 0.39295, 0.09421
1991-11-08, 0.01836, 0.02466, 0.11612, 0.00121, 0.00029, 0.00611, 0.00017, 0.02233, 0.33140, 0.38764, 0.09171
1991-11-09, 0.01846, 0.02844, 0.11516, 0.00563, 0.00031, 0.00450, 0.00024, 0.02441, 0.33721, 0.37916, 0.08648
1991-11-10, 0.01812, 0.01729, 0.12141, 0.00156, 0.00030, 0.00362, 0.00013, 0.02387, 0.32446, 0.40056, 0.08869
1991-11-11, 0.01765, 0.01152, 0.10970, 0.00218, 0.00030, 0.00288, 0.00012, 0.02002, 0.32579, 0.42177, 0.08806
1991-11-12, 0.01859, 0.00994, 0.10755, 0.00066, 0.00026, 0.00240, 0.00010, 0.01863, 0.34523, 0.40684, 0.08980
1991-11-13, 0.01734, 0.01399, 0.11166, 0.00034, 0.00030, 0.00284, 0.00010, 0.01982, 0.31496, 0.42526, 0.09340
1991-11-14, 0.01773, 0.00978, 0.11348, 0.00053, 0.00032, 0.00285, 0.00014, 0.01915, 0.28485, 0.45281, 0.09836
1991-11-15, 0.01917, 0.00453, 0.11845, 0.00145, 0.00034, 0.00252, 0.00014, 0.01894, 0.27634, 0.45472, 0.10342
1991-11-16, 0.02102, 0.01043, 0.11850, 0.00279, 0.00034, 0.00271, 0.00023, 0.01804, 0.28082, 0.44263, 0.10249
1991-11-17, 0.02392, 0.01124, 0.11832, 0.00300, 0.00038, 0.00304, 0.00033, 0.01947, 0.29412, 0.42511, 0.10105
1991-11-18, 0.02540, 0.00449, 0.11844, 0.00161, 0.00043, 0.00299, 0.00015, 0.02119, 0.30181, 0.42462, 0.09887
1991-11-19, 0.02510, 0.00308, 0.12567, 0.00203, 0.00044, 0.00338, 0.00022, 0.02055, 0.28603, 0.42613, 0.10738
1991-11-20, 0.02153, 0.01435, 0.12675, 0.01030, 0.00044, 0.00407, 0.00084, 0.02064, 0.28589, 0.40668, 0.10850
1991-11-21, 0.02412, 0.01655, 0.12213, 0.01599, 0.00047, 0.00402, 0.00068, 0.02214, 0.28753, 0.40385, 0.10251
1991-11-22, 0.02260, 0.01305, 0.12513, 0.00939, 0.00051, 0.00346, 0.00040, 0.02359, 0.29491, 0.40346, 0.10352
1991-11-23, 0.02300, 0.00761, 0.12126, 0.00343, 0.00059, 0.00415, 0.00022, 0.02266, 0.29773, 0.41489, 0.10447
1991-11-24, 0.02503, 0.02135, 0.11458, 0.00123, 0.00057, 0.00488, 0.00011, 0.02063, 0.28797, 0.42206, 0.10159
1991-11-25, 0.02487, 0.02148, 0.11374, 0.00056, 0.00059, 0.00475, 0.00005, 0.02178, 0.30535, 0.40695, 0.09987
1991-11-26, 0.01791, 0.00786, 0.12167, 0.00247, 0.00061, 0.00451, 0.00010, 0.02512, 0.31962, 0.39787, 0.10225
1991-11-27, 0.01389, 0.00606, 0.12104, 0.01405, 0.00062, 0.00485, 0.00004, 0.02420, 0.30639, 0.40570, 0.10315
1991-11-28, 0.01584, 0.00832, 0.11851, 0.00487, 0.00057, 0.00367, 0.00004, 0.01785, 0.27612, 0.45097, 0.10323
1991-11-29, 0.01616, 0.00861, 0.11855, 0.01163, 0.00061, 0.00360, 0.00003, 0.01861, 0.26332, 0.45876, 0.10011
1991-11-30, 0.01703, 0.00588, 0.11992, 0.01557, 0.00047, 0.00424, 0.00007, 0.01903, 0.28183, 0.43944, 0.09651
1991-12-01, 0.01657, 0.01011, 0.12344, 0.00033, 0.00047, 0.00561, 0.00002, 0.02030, 0.28716, 0.43690, 0.09907
1991-12-02, 0.01776, 0.02462, 0.12266, 0.00347, 0.00049, 0.00678, 0.00005, 0.02212, 0.29091, 0.41678, 0.09437
1991-12-03, 0.01709, 0.01949, 0.12726, 0.00063, 0.00050, 0.00715, 0.00004, 0.02148, 0.27287, 0.43272, 0.10077
1991-12-04, 0.01768, 0.01527, 0.12363, 0.00383, 0.00027, 0.00456, 0.00005, 0.01932, 0.27070, 0.44276, 0.10192
1991-12-05, 0.01980, 0.01213, 0.12794, 0.00024, 0.00029, 0.00301, 0.00002, 0.02155, 0.29833, 0.41459, 0.10210
1991-12-06, 0.02061, 0.00991, 0.12684, 0.00445, 0.00031, 0.00273, 0.00093, 0.02359, 0.31395, 0.39931, 0.09738
1991-12-07, 0.01940, 0.00639, 0.12876, 0.00102, 0.00026, 0.00254, 0.00005, 0.02371, 0.29850, 0.42196, 0.09741
1991-12-08, 0.01915, 0.01362, 0.12702, 0.00020, 0.00027, 0.00293, 0.00006, 0.02541, 0.30289, 0.41621, 0.09222
1991-12-09, 0.02303, 0.03201, 0.11893, 0.00910, 0.00036, 0.00353, 0.00044, 0.02092, 0.29388, 0.40506, 0.09275
1991-12-10, 0.01964, 0.02545, 0.11697, 0.00718, 0.00042, 0.00432, 0.00038, 0.02074, 0.28945, 0.42546, 0.09001
1991-12-11, 0.01905, 0.04148, 0.11640, 0.00441, 0.00039, 0.00493, 0.00041, 0.02237, 0.29037, 0.41303, 0.08716
1991-12-12, 0.01694, 0.05019, 0.12075, 0.00716, 0.00033, 0.00521, 0.00231, 0.02309, 0.29885, 0.38398, 0.09119
1991-12-13, 0.01779, 0.04284, 0.12099, 0.00229, 0.00029, 0.00549, 0.00326, 0.02293, 0.27518, 0.41624, 0.09269
1991-12-14, 0.01812, 0.03520, 0.12293, 0.00488, 0.00032, 0.00443, 0.00308, 0.02305, 0.27086, 0.42250, 0.09464
1991-12-15, 0.01891, 0.02942, 0.12183, 0.01529, 0.00040, 0.00335, 0.00432, 0.02441, 0.28453, 0.40600, 0.09155
1991-12-16, 0.01553, 0.02941, 0.12628, 0.01432, 0.00045, 0.00342, 0.00359, 0.02596, 0.29631, 0.39098, 0.09375
1991-12-17, 0.01511, 0.04472, 0.10996, 0.01609, 0.00051, 0.00398, 0.00397, 0.01897, 0.27997, 0.41176, 0.09495
1991-12-18, 0.01588, 0.03891, 0.10748, 0.02465, 0.00049, 0.00337, 0.00372, 0.01568, 0.26316, 0.43263, 0.09401
1991-12-19, 0.01758, 0.02433, 0.11021, 0.02551, 0.00034, 0.00428, 0.00501, 0.01510, 0.25157, 0.45017, 0.09591
1991-12-20, 0.02026, 0.02973, 0.11441, 0.01404, 0.00041, 0.00496, 0.00285, 0.01639, 0.26883, 0.43007, 0.09807
1991-12-21, 0.02060, 0.03933, 0.11922, 0.00514, 0.00041, 0.00263, 0.00175, 0.01751, 0.29000, 0.40198, 0.10144
1991-12-22, 0.02006, 0.02731, 0.12061, 0.00904, 0.00038, 0.00151, 0.00190, 0.01955, 0.29273, 0.40811, 0.09881
1991-12-23, 0.02134, 0.04948, 0.11521, 0.01650, 0.00035, 0.00159, 0.00361, 0.01725, 0.24472, 0.43312, 0.09683
1991-12-24, 0.02077, 0.06256, 0.11363, 0.01509, 0.00044, 0.00196, 0.00299, 0.01565, 0.23373, 0.43469, 0.09849
1991-12-25, 0.01915, 0.05346, 0.11576, 0.01259, 0.00049, 0.00206, 0.00257, 0.01771, 0.26629, 0.41203, 0.09789
1991-12-26, 0.01740, 0.04800, 0.11925, 0.01427, 0.00049, 0.00243, 0.00272, 0.01904, 0.27273, 0.40522, 0.09845
1991-12-27, 0.01971, 0.03558, 0.12391, 0.01864, 0.00051, 0.00350, 0.00239, 0.02033, 0.27680, 0.39838, 0.10024
1991-12-28, 0.02055, 0.02559, 0.12713, 0.01180, 0.00060, 0.00384, 0.00183, 0.02198, 0.28141, 0.40520, 0.10005
1991-12-29, 0.01803, 0.02936, 0.12805, 0.00822, 0.00069, 0.00372, 0.00176, 0.02116, 0.27277, 0.41696, 0.09928
1991-12-30, 0.01569, 0.05494, 0.12603, 0.00999, 0.00073, 0.00363, 0.00259, 0.02159, 0.25206, 0.41671, 0.09603
1991-12-31, 0.01623, 0.10147, 0.11769, 0.02107, 0.00071, 0.00254, 0.00483, 0.02003, 0.22841, 0.40018, 0.08684
