date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02205, 0.00000, 0.10316, 0.00001, 0.00025, 0.00202, 0.00001, 0.01362, 0.34088, 0.41974, 0.09826
1991-07-09, 0.02340, 0.00000, 0.10544, 0.00000, 0.00029, 0.00213, 0.00001, 0.01223, 0.31702, 0.43696, 0.10250
1991-07-10, 0.02771, 0.00000, 0.10699, 0.00000, 0.00017, 0.00165, 0.00001, 0.00847, 0.28837, 0.46328, 0.10334
1991-07-11, 0.02937, 0.00000, 0.09746, 0.00000, 0.00018, 0.00160, 0.00001, 0.00469, 0.34192, 0.42801, 0.09676
1991-07-12, 0.02799, 0.00000, 0.09588, 0.00001, 0.00013, 0.00149, 0.00001, 0.00500, 0.43028, 0.34497, 0.09424
1991-07-13, 0.02512, 0.00000, 0.09328, 0.00001, 0.00019, 0.00195, 0.00002, 0.00710, 0.44567, 0.33530, 0.09136
1991-07-14, 0.02478, 0.00000, 0.09652, 0.00001, 0.00024, 0.00213, 0.00002, 0.00644, 0.42828, 0.34492, 0.09664
1991-07-15, 0.02370, 0.00000, 0.09489, 0.00001, 0.00033, 0.00250, 0.00002, 0.00856, 0.41421, 0.36188, 0.09388
1991-07-16, 0.02297, 0.00000, 0.10056, 0.00001, 0.00035, 0.00286, 0.00002, 0.00603, 0.36559, 0.40069, 0.10092
1991-07-17, 0.02329, 0.00000, 0.09422, 0.00001, 0.00039, 0.00358, 0.00002, 0.00756, 0.37781, 0.39982, 0.09330
1991-07-18, 0.02350, 0.00000, 0.09284, 0.00001, 0.00042, 0.00354, 0.00002, 0.00777, 0.38541, 0.39495, 0.09156
1991-07-19, 0.02331, 0.00000, 0.09605, 0.00001, 0.00047, 0.00336, 0.00002, 0.00831, 0.34976, 0.42485, 0.09386
1991-07-20, 0.02516, 0.00000, 0.09335, 0.00000, 0.00050, 0.00381, 0.00001, 0.00686, 0.36463, 0.41221, 0.09348
1991-07-21, 0.02530, 0.00000, 0.08716, 0.00000, 0.00037, 0.00394, 0.00001, 0.00807, 0.42617, 0.36341, 0.08556
1991-07-22, 0.02266, 0.00000, 0.09701, 0.00001, 0.00038, 0.00328, 0.00001, 0.00836, 0.40508, 0.36851, 0.09470
1991-07-23, 0.02440, 0.00000, 0.09338, 0.00001, 0.00031, 0.00274, 0.00001, 0.00821, 0.37599, 0.40432, 0.09062
1991-07-24, 0.02639, 0.00000, 0.11469, 0.00000, 0.00008, 0.00075, 0.00001, 0.00481, 0.28449, 0.45634, 0.11244
1991-07-25, 0.03081, 0.00000, 0.10763, 0.00001, 0.00009, 0.00085, 0.00001, 0.00452, 0.27746, 0.47182, 0.10681
1991-07-26, 0.03325, 0.00000, 0.09466, 0.00001, 0.00013, 0.00152, 0.00001, 0.00629, 0.38613, 0.38436, 0.09363
1991-07-27, 0.02849, 0.00000, 0.10406, 0.00000, 0.00011, 0.00173, 0.00000, 0.00449, 0.38095, 0.37624, 0.10393
1991-07-28, 0.03294, 0.00000, 0.09674, 0.00000, 0.00011, 0.00240, 0.00000, 0.00339, 0.37498, 0.39242, 0.09701
1991-07-29, 0.03196, 0.00000, 0.09726, 0.00000, 0.00018, 0.00282, 0.00000, 0.00450, 0.37191, 0.39414, 0.09722
1991-07-30, 0.02762, 0.00000, 0.10088, 0.00000, 0.00016, 0.00183, 0.00000, 0.00509, 0.38500, 0.37903, 0.10038
1991-07-31, 0.02782, 0.00000, 0.09429, 0.00000, 0.00017, 0.00213, 0.00001, 0.00714, 0.41086, 0.36513, 0.09245
1991-08-01, 0.02573, 0.00000, 0.09808, 0.00000, 0.00017, 0.00232, 0.00001, 0.00806, 0.40580, 0.36446, 0.09535
1991-08-02, 0.02511, 0.00000, 0.09824, 0.00000, 0.00017, 0.00235, 0.00001, 0.00796, 0.40957, 0.36205, 0.09455
1991-08-03, 0.02393, 0.00000, 0.10018, 0.00000, 0.00016, 0.00238, 0.00001, 0.00885, 0.42448, 0.34460, 0.09542
1991-08-04, 0.02710, 0.00000, 0.09430, 0.00000, 0.00011, 0.00181, 0.00000, 0.00514, 0.40484, 0.37383, 0.09287
1991-08-05, 0.02781, 0.00000, 0.09491, 0.00000, 0.00010, 0.00143, 0.00000, 0.00535, 0.37086, 0.40666, 0.09287
1991-08-06, 0.02989, 0.00000, 0.09508, 0.00000, 0.00010, 0.00126, 0.00000, 0.00249, 0.31272, 0.46212, 0.09633
1991-08-07, 0.02958, 0.00000, 0.08937, 0.00000, 0.00009, 0.00107, 0.00000, 0.00319, 0.37869, 0.40814, 0.08987
1991-08-08, 0.02703, 0.00000, 0.08699, 0.00000, 0.00011, 0.00131, 0.00000, 0.00443, 0.44896, 0.34432, 0.08685
1991-08-09, 0.02558, 0.00000, 0.08469, 0.00000, 0.00014, 0.00167, 0.00000, 0.00650, 0.45598, 0.34243, 0.08301
1991-08-10, 0.02519, 0.00000, 0.09536, 0.00000, 0.00011, 0.00144, 0.00000, 0.00624, 0.39474, 0.38334, 0.09356
1991-08-11, 0.02571, 0.00000, 0.09320, 0.00000, 0.00012, 0.00134, 0.00000, 0.00636, 0.37155, 0.41098, 0.09074
1991-08-12, 0.03085, 0.00000, 0.07957, 0.00000, 0.00016, 0.00129, 0.00001, 0.00786, 0.42261, 0.38211, 0.07555
1991-08-13, 0.02778, 0.00000, 0.09381, 0.00000, 0.00016, 0.00114, 0.00001, 0.00840, 0.40903, 0.36985, 0.08982
1991-08-14, 0.02851, 0.00000, 0.10209, 0.00000, 0.00012, 0.00111, 0.00000, 0.00673, 0.32688, 0.43553, 0.09902
1991-08-15, 0.03086, 0.00000, 0.09794, 0.00000, 0.00014, 0.00139, 0.00000, 0.00685, 0.34525, 0.42220, 0.09535
1991-08-16, 0.03051, 0.00000, 0.09852, 0.00000, 0.00016, 0.00116, 0.00000, 0.00808, 0.37403, 0.39221, 0.09532
1991-08-17, 0.03228, 0.00000, 0.09327, 0.00000, 0.00016, 0.00123, 0.00000, 0.00436, 0.34881, 0.42699, 0.09290
1991-08-18, 0.02956, 0.00000, 0.10211, 0.00000, 0.00018, 0.00147, 0.00000, 0.00432, 0.36664, 0.39294, 0.10277
1991-08-19, 0.02935, 0.00000, 0.09934, 0.00000, 0.00020, 0.00174, 0.00000, 0.00689, 0.36454, 0.39905, 0.09889
1991-08-20, 0.03201, 0.00000, 0.09566, 0.00000, 0.00025, 0.00226, 0.00000, 0.00672, 0.39856, 0.36858, 0.09594
1991-08-21, 0.02777, 0.00000, 0.10288, 0.00000, 0.00027, 0.00239, 0.00000, 0.00742, 0.39309, 0.36360, 0.10258
1991-08-22, 0.02901, 0.00000, 0.10533, 0.00000, 0.00022, 0.00212, 0.00000, 0.00761, 0.34639, 0.40485, 0.10446
1991-08-23, 0.02823, 0.00000, 0.11062, 0.00000, 0.00021, 0.00189, 0.00000, 0.00628, 0.33851, 0.40348, 0.11077
1991-08-24, 0.02869, 0.00000, 0.10711, 0.00000, 0.00017, 0.00214, 0.00000, 0.00512, 0.34292, 0.40591, 0.10793
1991-08-25, 0.02597, 0.00000, 0.10438, 0.00000, 0.00021, 0.00282, 0.00000, 0.00586, 0.35373, 0.40131, 0.10572
1991-08-26, 0.02357, 0.00000, 0.10349, 0.00000, 0.00026, 0.00328, 0.00000, 0.00705, 0.37189, 0.38569, 0.10477
1991-08-27, 0.02263, 0.00000, 0.09914, 0.00000, 0.00034, 0.00372, 0.00000, 0.00878, 0.40457, 0.36096, 0.09985
1991-08-28, 0.02099, 0.00000, 0.09928, 0.00000, 0.00037, 0.00397, 0.00000, 0.00801, 0.38499, 0.38215, 0.10023
1991-08-29, 0.02302, 0.00000, 0.09936, 0.00000, 0.00039, 0.00459, 0.00000, 0.00820, 0.35076, 0.41499, 0.09869
1991-08-30, 0.02253, 0.00000, 0.10563, 0.00000, 0.00040, 0.00459, 0.00000, 0.01021, 0.35173, 0.40207, 0.10285
1991-08-31, 0.02218, 0.00000, 0.10216, 0.00000, 0.00045, 0.00519, 0.00000, 0.01255, 0.38234, 0.37749, 0.09764
1991-09-01, 0.01962, 0.00000, 0.10516, 0.00000, 0.00053, 0.00630, 0.00000, 0.01369, 0.38540, 0.36930, 0.09999
1991-09-02, 0.02056, 0.00000, 0.10177, 0.00000, 0.00056, 0.00611, 0.00000, 0.01413, 0.38567, 0.37574, 0.09547
1991-09-03, 0.01970, 0.00000, 0.10505, 0.00000, 0.00057, 0.00558, 0.00000, 0.01356, 0.36501, 0.39188, 0.09864
1991-09-04, 0.02156, 0.00000, 0.11005, 0.00000, 0.00047, 0.00385, 0.00000, 0.01286, 0.31013, 0.43778, 0.10329
1991-09-05, 0.02312, 0.00000, 0.10854, 0.00000, 0.00044, 0.00382, 0.00000, 0.01429, 0.33429, 0.41573, 0.09976
1991-09-06, 0.02330, 0.00000, 0.10594, 0.00000, 0.00022, 0.00238, 0.00000, 0.01409, 0.37541, 0.38379, 0.09485
1991-09-07, 0.02149, 0.00000, 0.10968, 0.00000, 0.00019, 0.00223, 0.00000, 0.01383, 0.40189, 0.35133, 0.09936
1991-09-08, 0.02092, 0.00000, 0.10633, 0.00000, 0.00025, 0.00277, 0.00000, 0.01005, 0.37266, 0.38624, 0.10078
1991-09-09, 0.02181, 0.00000, 0.10812, 0.00000, 0.00021, 0.00250, 0.00000, 0.01036, 0.34781, 0.40711, 0.10208
1991-09-10, 0.02534, 0.00000, 0.10181, 0.00000, 0.00017, 0.00229, 0.00000, 0.01201, 0.36974, 0.39408, 0.09456
1991-09-11, 0.02647, 0.00000, 0.10839, 0.00000, 0.00019, 0.00273, 0.00000, 0.01326, 0.37041, 0.37773, 0.10082
1991-09-12, 0.02279, 0.00000, 0.11484, 0.00000, 0.00018, 0.00260, 0.00000, 0.01315, 0.35744, 0.38221, 0.10678
1991-09-13, 0.02246, 0.00000, 0.11559, 0.00000, 0.00021, 0.00310, 0.00000, 0.01323, 0.35665, 0.38242, 0.10633
1991-09-14, 0.02569, 0.00000, 0.11162, 0.00000, 0.00021, 0.00247, 0.00000, 0.00917, 0.32846, 0.41631, 0.10608
1991-09-15, 0.02778, 0.00000, 0.10630, 0.00000, 0.00019, 0.00170, 0.00000, 0.00777, 0.31978, 0.43364, 0.10283
1991-09-16, 0.03248, 0.00000, 0.10991, 0.00000, 0.00020, 0.00201, 0.00000, 0.00279, 0.31414, 0.42686, 0.11161
1991-09-17, 0.03314, 0.00000, 0.10424, 0.00000, 0.00019, 0.00211, 0.00000, 0.00361, 0.33694, 0.41353, 0.10625
1991-09-18, 0.03304, 0.00000, 0.11463, 0.00000, 0.00010, 0.00106, 0.00000, 0.00311, 0.32637, 0.40510, 0.11659
1991-09-19, 0.02852, 0.00000, 0.11552, 0.00000, 0.00014, 0.00161, 0.00000, 0.00466, 0.36381, 0.36908, 0.11665
1991-09-20, 0.03211, 0.00000, 0.11545, 0.00000, 0.00012, 0.00193, 0.00000, 0.00438, 0.32806, 0.40152, 0.11643
1991-09-21, 0.02867, 0.00000, 0.11804, 0.00000, 0.00013, 0.00226, 0.00000, 0.00414, 0.30875, 0.41942, 0.11859
1991-09-22, 0.03003, 0.00000, 0.11209, 0.00000, 0.00019, 0.00290, 0.00000, 0.00397, 0.34743, 0.38991, 0.11348
1991-09-23, 0.03294, 0.00000, 0.11826, 0.00000, 0.00021, 0.00296, 0.00000, 0.00290, 0.32256, 0.39898, 0.12120
1991-09-24, 0.03661, 0.00000, 0.11306, 0.00000, 0.00026, 0.00284, 0.00000, 0.00364, 0.33035, 0.39774, 0.11550
1991-09-25, 0.03275, 0.00000, 0.10923, 0.00000, 0.00029, 0.00326, 0.00000, 0.00448, 0.34793, 0.39047, 0.11158
1991-09-26, 0.03234, 0.00000, 0.11267, 0.00000, 0.00032, 0.00360, 0.00000, 0.00562, 0.37342, 0.35826, 0.11378
1991-09-27, 0.03294, 0.00000, 0.12226, 0.00000, 0.00016, 0.00277, 0.00000, 0.00295, 0.27845, 0.43611, 0.12435
1991-09-28, 0.03836, 0.00000, 0.11456, 0.00000, 0.00014, 0.00289, 0.00000, 0.00249, 0.28705, 0.43792, 0.11658
1991-09-29, 0.04187, 0.00000, 0.11843, 0.00000, 0.00014, 0.00250, 0.00000, 0.00219, 0.31460, 0.39933, 0.12094
1991-09-30, 0.03849, 0.00000, 0.11498, 0.00000, 0.00019, 0.00310, 0.00000, 0.00231, 0.31669, 0.40688, 0.11738
1991-10-01, 0.03740, 0.00000, 0.10876, 0.00000, 0.00019, 0.00339, 0.00000, 0.00287, 0.34217, 0.39399, 0.11124
1991-10-02, 0.03466, 0.00000, 0.11200, 0.00000, 0.00022, 0.00392, 0.00000, 0.00327, 0.35657, 0.37411, 0.11526
1991-10-03, 0.03488, 0.00000, 0.10568, 0.00000, 0.00028, 0.00459, 0.00000, 0.00454, 0.38606, 0.35563, 0.10834
1991-10-04, 0.02925, 0.00000, 0.11119, 0.00000, 0.00026, 0.00451, 0.00000, 0.00504, 0.35800, 0.37818, 0.11357
1991-10-05, 0.03157, 0.00000, 0.10822, 0.00000, 0.00021, 0.00399, 0.00000, 0.00532, 0.33446, 0.40711, 0.10912
1991-10-06, 0.03309, 0.00000, 0.11116, 0.00000, 0.00022, 0.00386, 0.00000, 0.00558, 0.31870, 0.41582, 0.11158
1991-10-07, 0.03239, 0.00000, 0.11187, 0.00000, 0.00020, 0.00280, 0.00000, 0.00616, 0.32815, 0.40599, 0.11245
1991-10-08, 0.03339, 0.00000, 0.10839, 0.00000, 0.00021, 0.00284, 0.00000, 0.00461, 0.31184, 0.42807, 0.11065
1991-10-09, 0.02970, 0.00000, 0.12590, 0.00000, 0.00018, 0.00279, 0.00000, 0.00392, 0.31482, 0.39435, 0.12834
1991-10-10, 0.03017, 0.00000, 0.11856, 0.00000, 0.00022, 0.00339, 0.00000, 0.00495, 0.31777, 0.40400, 0.12094
1991-10-11, 0.03551, 0.00000, 0.11297, 0.00000, 0.00029, 0.00366, 0.00000, 0.00529, 0.30408, 0.42216, 0.11603
1991-10-12, 0.03857, 0.00000, 0.11718, 0.00000, 0.00033, 0.00350, 0.00000, 0.00546, 0.29452, 0.42102, 0.11941
1991-10-13, 0.03472, 0.00008, 0.12392, 0.00000, 0.00032, 0.00385, 0.00000, 0.00502, 0.27966, 0.42696, 0.12548
1991-10-14, 0.04090, 0.00001, 0.11765, 0.00000, 0.00033, 0.00412, 0.00000, 0.00586, 0.28779, 0.42436, 0.11897
1991-10-15, 0.04315, 0.00019, 0.12626, 0.00000, 0.00025, 0.00310, 0.00000, 0.00377, 0.26604, 0.42715, 0.13010
1991-10-16, 0.05181, 0.00033, 0.11636, 0.00000, 0.00028, 0.00292, 0.00000, 0.00405, 0.27977, 0.42415, 0.12033
1991-10-17, 0.05226, 0.00017, 0.11563, 0.00000, 0.00034, 0.00364, 0.00000, 0.00388, 0.27583, 0.42974, 0.11851
1991-10-18, 0.04127, 0.00022, 0.12283, 0.00000, 0.00034, 0.00412, 0.00000, 0.00461, 0.29270, 0.40669, 0.12722
1991-10-19, 0.03924, 0.00003, 0.12271, 0.00000, 0.00034, 0.00491, 0.00000, 0.00490, 0.28302, 0.41773, 0.12712
1991-10-20, 0.04267, 0.00001, 0.12150, 0.00000, 0.00036, 0.00433, 0.00000, 0.00468, 0.28104, 0.42058, 0.12484
1991-10-21, 0.04195, 0.00010, 0.12265, 0.00000, 0.00036, 0.00425, 0.00000, 0.00449, 0.27455, 0.42506, 0.12659
1991-10-22, 0.04232, 0.00002, 0.12420, 0.00000, 0.00042, 0.00604, 0.00000, 0.00482, 0.27881, 0.41515, 0.12821
1991-10-23, 0.04796, 0.00001, 0.11973, 0.00000, 0.00043, 0.00677, 0.00000, 0.00588, 0.31466, 0.38453, 0.12003
1991-10-24, 0.05051, 0.00182, 0.12113, 0.00000, 0.00032, 0.00586, 0.00000, 0.00624, 0.31870, 0.37456, 0.12087
1991-10-25, 0.04647, 0.00040, 0.12115, 0.00000, 0.00031, 0.00537, 0.00000, 0.00490, 0.28566, 0.41181, 0.12392
1991-10-26, 0.04058, 0.00159, 0.12108, 0.00000, 0.00030, 0.00420, 0.00000, 0.00410, 0.28756, 0.41554, 0.12504
1991-10-27, 0.04243, 0.00019, 0.12257, 0.00000, 0.00040, 0.00469, 0.00000, 0.00483, 0.28260, 0.41635, 0.12594
1991-10-28, 0.03810, 0.00005, 0.12545, 0.00000, 0.00041, 0.00519, 0.00000, 0.00533, 0.27078, 0.42511, 0.12956
1991-10-29, 0.04115, 0.00037, 0.12730, 0.00000, 0.00041, 0.00554, 0.00000, 0.00579, 0.25769, 0.43071, 0.13103
1991-10-30, 0.04301, 0.00059, 0.12539, 0.00000, 0.00043, 0.00565, 0.00000, 0.00701, 0.28298, 0.40724, 0.12770
1991-10-31, 0.03575, 0.00312, 0.13404, 0.00000, 0.00036, 0.00501, 0.00000, 0.00544, 0.25710, 0.42238, 0.13680
1991-11-01, 0.03312, 0.00119, 0.13246, 0.00007, 0.00032, 0.00523, 0.00000, 0.00355, 0.24095, 0.44575, 0.13736
1991-11-02, 0.03813, 0.00147, 0.12924, 0.00002, 0.00036, 0.00580, 0.00000, 0.00428, 0.24114, 0.44533, 0.13423
1991-11-03, 0.03901, 0.02257, 0.12732, 0.00035, 0.00041, 0.00543, 0.00001, 0.00395, 0.22681, 0.44196, 0.13218
1991-11-04, 0.03841, 0.00615, 0.13030, 0.00016, 0.00047, 0.00614, 0.00005, 0.00404, 0.23109, 0.44797, 0.13523
1991-11-05, 0.03463, 0.00291, 0.13252, 0.00031, 0.00044, 0.00662, 0.00005, 0.00323, 0.22717, 0.45425, 0.13787
1991-11-06, 0.04204, 0.00601, 0.13089, 0.00014, 0.00047, 0.00612, 0.00006, 0.00373, 0.22562, 0.44914, 0.13577
1991-11-07, 0.05068, 0.00616, 0.12434, 0.00076, 0.00057, 0.00649, 0.00007, 0.00394, 0.22323, 0.45481, 0.12896
1991-11-08, 0.04919, 0.00282, 0.12796, 0.00030, 0.00062, 0.00616, 0.00005, 0.00435, 0.24462, 0.43052, 0.13341
1991-11-09, 0.04277, 0.00129, 0.13012, 0.00008, 0.00061, 0.00574, 0.00004, 0.00514, 0.25757, 0.42061, 0.13603
1991-11-10, 0.04480, 0.00079, 0.12684, 0.00003, 0.00038, 0.00392, 0.00002, 0.00499, 0.25125, 0.43737, 0.12962
1991-11-11, 0.04360, 0.02777, 0.12531, 0.00002, 0.00023, 0.00311, 0.00001, 0.00360, 0.22582, 0.44438, 0.12617
1991-11-12, 0.04838, 0.01963, 0.13032, 0.00021, 0.00048, 0.00518, 0.00003, 0.00506, 0.25731, 0.40042, 0.13298
1991-11-13, 0.04649, 0.03274, 0.12717, 0.00098, 0.00041, 0.00404, 0.00006, 0.00484, 0.23640, 0.41575, 0.13113
1991-11-14, 0.05382, 0.03429, 0.12033, 0.00732, 0.00044, 0.00399, 0.00077, 0.00535, 0.23599, 0.41543, 0.12227
1991-11-15, 0.05899, 0.07948, 0.11258, 0.00890, 0.00047, 0.00382, 0.00212, 0.00582, 0.23622, 0.37755, 0.11405
1991-11-16, 0.05148, 0.07581, 0.11727, 0.00911, 0.00058, 0.00421, 0.00100, 0.00662, 0.23714, 0.37798, 0.11880
1991-11-17, 0.04688, 0.06117, 0.12518, 0.00728, 0.00029, 0.00242, 0.00201, 0.00591, 0.22341, 0.39944, 0.12602
1991-11-18, 0.04530, 0.08364, 0.12066, 0.01126, 0.00028, 0.00221, 0.00210, 0.00559, 0.20546, 0.40218, 0.12132
1991-11-19, 0.04525, 0.08363, 0.12099, 0.00745, 0.00042, 0.00327, 0.00169, 0.00520, 0.19907, 0.41096, 0.12206
1991-11-20, 0.03752, 0.04596, 0.13057, 0.00619, 0.00055, 0.00415, 0.00146, 0.00664, 0.21637, 0.41853, 0.13205
1991-11-21, 0.04390, 0.03416, 0.12663, 0.01015, 0.00053, 0.00454, 0.00218, 0.00463, 0.18954, 0.45341, 0.13031
1991-11-22, 0.05308, 0.06317, 0.11685, 0.01704, 0.00041, 0.00380, 0.00938, 0.00443, 0.18002, 0.43283, 0.11897
1991-11-23, 0.04595, 0.05296, 0.12840, 0.01316, 0.00035, 0.00331, 0.00414, 0.00628, 0.22760, 0.38916, 0.12869
1991-11-24, 0.04309, 0.05336, 0.12385, 0.01496, 0.00034, 0.00318, 0.00351, 0.00691, 0.21367, 0.41376, 0.12337
1991-11-25, 0.04604, 0.06439, 0.12253, 0.01672, 0.00043, 0.00415, 0.00438, 0.00729, 0.20611, 0.40642, 0.12153
1991-11-26, 0.04605, 0.06044, 0.12838, 0.01123, 0.00030, 0.00480, 0.00251, 0.00367, 0.18512, 0.42760, 0.12990
1991-11-27, 0.05011, 0.07147, 0.12533, 0.01295, 0.00028, 0.00426, 0.00229, 0.00282, 0.17059, 0.43163, 0.12827
1991-11-28, 0.05051, 0.10584, 0.11436, 0.01836, 0.00030, 0.00387, 0.00695, 0.00317, 0.16415, 0.41578, 0.11671
1991-11-29, 0.04572, 0.09312, 0.12695, 0.01833, 0.00030, 0.00357, 0.00590, 0.00253, 0.17019, 0.40322, 0.13016
1991-11-30, 0.04263, 0.07056, 0.12760, 0.01824, 0.00030, 0.00465, 0.00660, 0.00267, 0.16644, 0.42981, 0.13049
1991-12-01, 0.05240, 0.08440, 0.12501, 0.01215, 0.00031, 0.00397, 0.00598, 0.00390, 0.18148, 0.40469, 0.12571
1991-12-02, 0.06200, 0.10438, 0.11750, 0.01400, 0.00035, 0.00371, 0.00675, 0.00387, 0.18188, 0.38716, 0.11840
1991-12-03, 0.05365, 0.05705, 0.13033, 0.02435, 0.00037, 0.00386, 0.00499, 0.00376, 0.18869, 0.40093, 0.13202
1991-12-04, 0.03617, 0.09068, 0.12651, 0.01754, 0.00032, 0.00292, 0.00461, 0.00423, 0.18148, 0.40636, 0.12919
1991-12-05, 0.04331, 0.12340, 0.11463, 0.01822, 0.00036, 0.00293, 0.00664, 0.00525, 0.17331, 0.39702, 0.11493
1991-12-06, 0.04125, 0.09204, 0.12537, 0.01371, 0.00042, 0.00311, 0.00496, 0.00643, 0.18412, 0.40311, 0.12548
1991-12-07, 0.04641, 0.06730, 0.12456, 0.01989, 0.00050, 0.00345, 0.00699, 0.00638, 0.17091, 0.42944, 0.12418
1991-12-08, 0.02950, 0.08548, 0.12654, 0.01788, 0.00036, 0.00336, 0.00543, 0.00690, 0.16555, 0.43219, 0.12682
1991-12-09, 0.02984, 0.09683, 0.12304, 0.01121, 0.00042, 0.00390, 0.00392, 0.00595, 0.14097, 0.45967, 0.12425
1991-12-10, 0.02322, 0.13018, 0.11976, 0.02000, 0.00043, 0.00387, 0.00789, 0.00587, 0.13453, 0.43408, 0.12017
1991-12-11, 0.03372, 0.15174, 0.11858, 0.01536, 0.00043, 0.00397, 0.01116, 0.00581, 0.13452, 0.40584, 0.11886
1991-12-12, 0.03309, 0.16072, 0.12068, 0.01079, 0.00042, 0.00305, 0.01527, 0.00556, 0.13752, 0.39082, 0.12208
1991-12-13, 0.04082, 0.17074, 0.11130, 0.03049, 0.00057, 0.00334, 0.02389, 0.00552, 0.12892, 0.37291, 0.11150
1991-12-14, 0.03059, 0.17305, 0.11021, 0.04809, 0.00060, 0.00308, 0.02154, 0.00539, 0.12741, 0.37024, 0.10980
1991-12-15, 0.03297, 0.13860, 0.12100, 0.03904, 0.00054, 0.00346, 0.01430, 0.00554, 0.13855, 0.38540, 0.12060
1991-12-16, 0.03324, 0.12768, 0.12101, 0.03059, 0.00063, 0.00444, 0.01385, 0.00655, 0.13823, 0.40222, 0.12157
1991-12-17, 0.03009, 0.15671, 0.11150, 0.04336, 0.00063, 0.00458, 0.02627, 0.00598, 0.13174, 0.37679, 0.11236
1991-12-18, 0.02857, 0.17661, 0.10943, 0.03911, 0.00056, 0.00367, 0.03827, 0.00548, 0.12208, 0.36574, 0.11048
1991-12-19, 0.02549, 0.14996, 0.11112, 0.04673, 0.00060, 0.00421, 0.03046, 0.00620, 0.12080, 0.39238, 0.11205
1991-12-20, 0.02333, 0.15077, 0.10752, 0.06712, 0.00066, 0.00404, 0.03004, 0.00710, 0.11853, 0.38356, 0.10733
1991-12-21, 0.02860, 0.16669, 0.10283, 0.08102, 0.00071, 0.00355, 0.03314, 0.00744, 0.11468, 0.35923, 0.10212
1991-12-22, 0.02636, 0.13111, 0.11130, 0.07246, 0.00066, 0.00347, 0.03031, 0.00689, 0.12196, 0.38455, 0.11094
1991-12-23, 0.02487, 0.12671, 0.11101, 0.06500, 0.00060, 0.00359, 0.02505, 0.00690, 0.11466, 0.41167, 0.10995
1991-12-24, 0.02773, 0.13633, 0.11005, 0.05646, 0.00059, 0.00318, 0.04523, 0.00535, 0.11456, 0.39042, 0.11010
1991-12-25, 0.03179, 0.12177, 0.11206, 0.07211, 0.00081, 0.00385, 0.03880, 0.00600, 0.12312, 0.37810, 0.11158
1991-12-26, 0.03818, 0.09822, 0.11001, 0.07206, 0.00091, 0.00414, 0.04156, 0.00562, 0.11953, 0.40008, 0.10968
1991-12-27, 0.03054, 0.09873, 0.11313, 0.07476, 0.00079, 0.00388, 0.04564, 0.00580, 0.12125, 0.39259, 0.11288
1991-12-28, 0.02667, 0.07473, 0.11513, 0.07334, 0.00084, 0.00462, 0.04072, 0.00617, 0.12294, 0.41932, 0.11553
1991-12-29, 0.01950, 0.04287, 0.11833, 0.07682, 0.00100, 0.00491, 0.03767, 0.00685, 0.12439, 0.44935, 0.11831
1991-12-30, 0.02103, 0.07875, 0.11520, 0.08166, 0.00101, 0.00486, 0.03116, 0.00564, 0.11676, 0.42851, 0.11541
1991-12-31, 0.02576, 0.08748, 0.10950, 0.08234, 0.00118, 0.00539, 0.03610, 0.00606, 0.11084, 0.42559, 0.10975
