date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02808, 0.00000, 0.10118, 0.00000, 0.00047, 0.00449, 0.00000, 0.00739, 0.35346, 0.40126, 0.10367
1991-07-09, 0.02666, 0.00000, 0.10136, 0.00000, 0.00016, 0.00259, 0.00000, 0.00534, 0.40882, 0.35208, 0.10298
1991-07-10, 0.02706, 0.00000, 0.10034, 0.00000, 0.00022, 0.00336, 0.00000, 0.00514, 0.37111, 0.39009, 0.10268
1991-07-11, 0.02827, 0.00000, 0.10229, 0.00000, 0.00019, 0.00311, 0.00000, 0.00249, 0.31485, 0.44281, 0.10599
1991-07-12, 0.02961, 0.00000, 0.09598, 0.00000, 0.00028, 0.00386, 0.00000, 0.00253, 0.34567, 0.42115, 0.10091
1991-07-13, 0.03252, 0.00000, 0.10475, 0.00000, 0.00017, 0.00303, 0.00000, 0.00222, 0.33391, 0.41539, 0.10801
1991-07-14, 0.03588, 0.00000, 0.09738, 0.00000, 0.00012, 0.00292, 0.00000, 0.00240, 0.33418, 0.42575, 0.10137
1991-07-15, 0.04240, 0.00000, 0.08340, 0.00000, 0.00020, 0.00522, 0.00000, 0.00358, 0.39310, 0.38229, 0.08981
1991-07-16, 0.03947, 0.00000, 0.08442, 0.00000, 0.00024, 0.00516, 0.00000, 0.00481, 0.41823, 0.35796, 0.08970
1991-07-17, 0.03233, 0.00000, 0.08587, 0.00000, 0.00023, 0.00383, 0.00000, 0.00547, 0.44025, 0.34264, 0.08939
1991-07-18, 0.02743, 0.00000, 0.08600, 0.00000, 0.00030, 0.00467, 0.00000, 0.00653, 0.44178, 0.34292, 0.09037
1991-07-19, 0.02441, 0.00000, 0.09174, 0.00000, 0.00040, 0.00526, 0.00000, 0.00745, 0.41615, 0.35739, 0.09721
1991-07-20, 0.02244, 0.00000, 0.09114, 0.00000, 0.00047, 0.00535, 0.00000, 0.00780, 0.40358, 0.37165, 0.09757
1991-07-21, 0.02158, 0.00000, 0.09728, 0.00000, 0.00047, 0.00534, 0.00000, 0.00801, 0.38936, 0.37554, 0.10242
1991-07-22, 0.02419, 0.00000, 0.09773, 0.00000, 0.00039, 0.00543, 0.00000, 0.00750, 0.37018, 0.39370, 0.10088
1991-07-23, 0.02610, 0.00000, 0.09806, 0.00000, 0.00023, 0.00349, 0.00000, 0.00547, 0.34856, 0.41846, 0.09963
1991-07-24, 0.02916, 0.00000, 0.09214, 0.00000, 0.00025, 0.00331, 0.00000, 0.00586, 0.33124, 0.44499, 0.09307
1991-07-25, 0.02930, 0.00000, 0.09326, 0.00000, 0.00022, 0.00278, 0.00000, 0.00404, 0.35937, 0.41655, 0.09447
1991-07-26, 0.02727, 0.00000, 0.09526, 0.00000, 0.00022, 0.00280, 0.00000, 0.00454, 0.36920, 0.40409, 0.09662
1991-07-27, 0.03003, 0.00000, 0.08831, 0.00000, 0.00024, 0.00299, 0.00000, 0.00512, 0.38824, 0.39590, 0.08916
1991-07-28, 0.03241, 0.00000, 0.09134, 0.00000, 0.00015, 0.00133, 0.00000, 0.00292, 0.34764, 0.43218, 0.09204
1991-07-29, 0.03119, 0.00000, 0.10456, 0.00000, 0.00007, 0.00072, 0.00000, 0.00213, 0.29891, 0.45723, 0.10519
1991-07-30, 0.03528, 0.00000, 0.09789, 0.00000, 0.00009, 0.00104, 0.00000, 0.00238, 0.31537, 0.44865, 0.09930
1991-07-31, 0.03648, 0.00000, 0.09639, 0.00000, 0.00015, 0.00143, 0.00000, 0.00301, 0.35238, 0.41107, 0.09910
1991-08-01, 0.03691, 0.00000, 0.08762, 0.00000, 0.00020, 0.00199, 0.00000, 0.00444, 0.39203, 0.38686, 0.08996
1991-08-02, 0.03372, 0.00000, 0.09045, 0.00000, 0.00018, 0.00245, 0.00000, 0.00427, 0.40602, 0.37098, 0.09192
1991-08-03, 0.02772, 0.00000, 0.08773, 0.00000, 0.00022, 0.00333, 0.00000, 0.00544, 0.44198, 0.34308, 0.09051
1991-08-04, 0.02256, 0.00000, 0.09155, 0.00000, 0.00030, 0.00363, 0.00000, 0.00797, 0.46456, 0.31558, 0.09386
1991-08-05, 0.02449, 0.00000, 0.10069, 0.00000, 0.00032, 0.00324, 0.00000, 0.00839, 0.38540, 0.37558, 0.10189
1991-08-06, 0.02702, 0.00000, 0.10179, 0.00000, 0.00027, 0.00338, 0.00000, 0.00688, 0.33898, 0.41780, 0.10389
1991-08-07, 0.03140, 0.00000, 0.08843, 0.00000, 0.00030, 0.00413, 0.00000, 0.00849, 0.38676, 0.39028, 0.09022
1991-08-08, 0.03211, 0.00000, 0.09013, 0.00000, 0.00026, 0.00355, 0.00000, 0.00837, 0.40194, 0.37331, 0.09033
1991-08-09, 0.03117, 0.00000, 0.09223, 0.00000, 0.00020, 0.00258, 0.00000, 0.00731, 0.40797, 0.36609, 0.09243
1991-08-10, 0.03131, 0.00000, 0.09189, 0.00000, 0.00019, 0.00283, 0.00000, 0.00508, 0.36510, 0.41041, 0.09319
1991-08-11, 0.02850, 0.00000, 0.09326, 0.00000, 0.00021, 0.00300, 0.00000, 0.00501, 0.35778, 0.41785, 0.09439
1991-08-12, 0.02963, 0.00000, 0.09207, 0.00000, 0.00019, 0.00218, 0.00000, 0.00415, 0.33875, 0.43928, 0.09376
1991-08-13, 0.02878, 0.00000, 0.09417, 0.00000, 0.00021, 0.00221, 0.00000, 0.00476, 0.36044, 0.41362, 0.09580
1991-08-14, 0.03164, 0.00000, 0.08735, 0.00000, 0.00023, 0.00274, 0.00000, 0.00534, 0.37614, 0.40833, 0.08823
1991-08-15, 0.02990, 0.00000, 0.08382, 0.00000, 0.00027, 0.00338, 0.00000, 0.00599, 0.40782, 0.38419, 0.08463
1991-08-16, 0.02470, 0.00000, 0.08444, 0.00000, 0.00031, 0.00374, 0.00000, 0.00764, 0.46010, 0.33416, 0.08492
1991-08-17, 0.02113, 0.00000, 0.08985, 0.00000, 0.00033, 0.00411, 0.00000, 0.00899, 0.46351, 0.32273, 0.08935
1991-08-18, 0.02086, 0.00000, 0.09644, 0.00000, 0.00035, 0.00417, 0.00000, 0.00977, 0.40680, 0.36642, 0.09519
1991-08-19, 0.02113, 0.00000, 0.09880, 0.00000, 0.00040, 0.00427, 0.00000, 0.01133, 0.38960, 0.37756, 0.09689
1991-08-20, 0.02365, 0.00000, 0.09731, 0.00000, 0.00029, 0.00322, 0.00000, 0.00835, 0.37780, 0.39114, 0.09824
1991-08-21, 0.02481, 0.00000, 0.09415, 0.00000, 0.00030, 0.00323, 0.00000, 0.00971, 0.37655, 0.39646, 0.09479
1991-08-22, 0.02287, 0.00000, 0.09985, 0.00000, 0.00035, 0.00386, 0.00000, 0.00980, 0.37345, 0.39080, 0.09902
1991-08-23, 0.02320, 0.00000, 0.09395, 0.00000, 0.00046, 0.00483, 0.00000, 0.01292, 0.39496, 0.37838, 0.09131
1991-08-24, 0.02088, 0.00000, 0.10027, 0.00000, 0.00057, 0.00527, 0.00000, 0.01373, 0.38798, 0.37333, 0.09798
1991-08-25, 0.02199, 0.00000, 0.09686, 0.00000, 0.00056, 0.00541, 0.00000, 0.00919, 0.33248, 0.43472, 0.09879
1991-08-26, 0.02370, 0.00000, 0.09582, 0.00000, 0.00063, 0.00601, 0.00000, 0.00824, 0.33081, 0.43594, 0.09884
1991-08-27, 0.02339, 0.00000, 0.09500, 0.00000, 0.00068, 0.00686, 0.00000, 0.00965, 0.35046, 0.41650, 0.09746
1991-08-28, 0.02472, 0.00000, 0.09682, 0.00000, 0.00075, 0.00789, 0.00000, 0.01017, 0.33631, 0.42261, 0.10074
1991-08-29, 0.02620, 0.00000, 0.09319, 0.00000, 0.00075, 0.00885, 0.00000, 0.01029, 0.34143, 0.42252, 0.09678
1991-08-30, 0.02665, 0.00000, 0.10872, 0.00000, 0.00070, 0.00917, 0.00000, 0.00933, 0.30226, 0.43100, 0.11216
1991-08-31, 0.02825, 0.00000, 0.10909, 0.00000, 0.00070, 0.00969, 0.00000, 0.00947, 0.29746, 0.43334, 0.11201
1991-09-01, 0.02947, 0.00000, 0.10243, 0.00000, 0.00050, 0.01031, 0.00000, 0.00999, 0.36045, 0.38313, 0.10373
1991-09-02, 0.02526, 0.00000, 0.10029, 0.00000, 0.00050, 0.00973, 0.00000, 0.01170, 0.40480, 0.34753, 0.10020
1991-09-03, 0.02482, 0.00000, 0.10833, 0.00000, 0.00034, 0.00520, 0.00000, 0.01207, 0.38060, 0.36377, 0.10488
1991-09-04, 0.02359, 0.00000, 0.11255, 0.00000, 0.00038, 0.00396, 0.00000, 0.01283, 0.36289, 0.37570, 0.10811
1991-09-05, 0.02804, 0.00000, 0.10746, 0.00000, 0.00049, 0.00410, 0.00000, 0.01470, 0.35671, 0.38620, 0.10231
1991-09-06, 0.02804, 0.00000, 0.10491, 0.00000, 0.00060, 0.00466, 0.00000, 0.01657, 0.38799, 0.35899, 0.09823
1991-09-07, 0.02549, 0.00000, 0.10248, 0.00000, 0.00066, 0.00573, 0.00000, 0.01842, 0.39722, 0.35461, 0.09539
1991-09-08, 0.02311, 0.00000, 0.10165, 0.00000, 0.00070, 0.00651, 0.00000, 0.01540, 0.38593, 0.36892, 0.09778
1991-09-09, 0.02311, 0.00000, 0.10282, 0.00000, 0.00076, 0.00644, 0.00000, 0.01214, 0.33360, 0.41876, 0.10237
1991-09-10, 0.02152, 0.00000, 0.10081, 0.00000, 0.00083, 0.00735, 0.00000, 0.01435, 0.33085, 0.42477, 0.09952
1991-09-11, 0.02282, 0.00000, 0.09934, 0.00000, 0.00079, 0.00771, 0.00000, 0.01789, 0.36291, 0.39496, 0.09358
1991-09-12, 0.02093, 0.00000, 0.10231, 0.00000, 0.00077, 0.00802, 0.00000, 0.01784, 0.36463, 0.38949, 0.09602
1991-09-13, 0.02171, 0.00000, 0.10344, 0.00000, 0.00037, 0.00648, 0.00000, 0.01162, 0.33966, 0.41548, 0.10124
1991-09-14, 0.02283, 0.00000, 0.09814, 0.00000, 0.00042, 0.00676, 0.00000, 0.01338, 0.37631, 0.38709, 0.09507
1991-09-15, 0.02669, 0.00000, 0.09933, 0.00000, 0.00045, 0.00642, 0.00000, 0.01493, 0.35371, 0.40642, 0.09205
1991-09-16, 0.02513, 0.00000, 0.10530, 0.00000, 0.00034, 0.00518, 0.00000, 0.01578, 0.33836, 0.41309, 0.09683
1991-09-17, 0.02548, 0.00000, 0.11064, 0.00000, 0.00035, 0.00395, 0.00000, 0.01529, 0.31558, 0.42637, 0.10233
1991-09-18, 0.03070, 0.00000, 0.10968, 0.00000, 0.00031, 0.00243, 0.00000, 0.01270, 0.32050, 0.42189, 0.10179
1991-09-19, 0.02774, 0.00000, 0.11196, 0.00000, 0.00034, 0.00278, 0.00000, 0.01406, 0.32283, 0.41740, 0.10289
1991-09-20, 0.02766, 0.00000, 0.10497, 0.00000, 0.00039, 0.00339, 0.00000, 0.00692, 0.31610, 0.43463, 0.10595
1991-09-21, 0.02981, 0.00000, 0.10123, 0.00000, 0.00044, 0.00382, 0.00000, 0.00778, 0.34020, 0.41469, 0.10205
1991-09-22, 0.03259, 0.00000, 0.10223, 0.00000, 0.00041, 0.00309, 0.00000, 0.00784, 0.35185, 0.39927, 0.10273
1991-09-23, 0.03472, 0.00000, 0.10203, 0.00000, 0.00041, 0.00357, 0.00000, 0.00810, 0.35276, 0.39609, 0.10231
1991-09-24, 0.03576, 0.00000, 0.10941, 0.00000, 0.00037, 0.00390, 0.00000, 0.00548, 0.32648, 0.40702, 0.11157
1991-09-25, 0.03399, 0.00000, 0.11544, 0.00000, 0.00018, 0.00347, 0.00000, 0.00375, 0.31095, 0.41395, 0.11827
1991-09-26, 0.03764, 0.00000, 0.11136, 0.00000, 0.00020, 0.00369, 0.00000, 0.00455, 0.30669, 0.42250, 0.11337
1991-09-27, 0.03954, 0.00000, 0.11845, 0.00000, 0.00019, 0.00320, 0.00000, 0.00506, 0.31584, 0.39914, 0.11859
1991-09-28, 0.03928, 0.00000, 0.11346, 0.00000, 0.00026, 0.00389, 0.00000, 0.00655, 0.33802, 0.38493, 0.11360
1991-09-29, 0.03586, 0.00000, 0.10478, 0.00000, 0.00038, 0.00533, 0.00000, 0.00537, 0.36549, 0.37371, 0.10908
1991-09-30, 0.02434, 0.00000, 0.11053, 0.00000, 0.00047, 0.00611, 0.00000, 0.00643, 0.38027, 0.35653, 0.11531
1991-10-01, 0.02182, 0.00000, 0.10529, 0.00000, 0.00057, 0.00827, 0.00000, 0.00805, 0.39131, 0.35459, 0.11008
1991-10-02, 0.02407, 0.00000, 0.10681, 0.00000, 0.00060, 0.00917, 0.00000, 0.00849, 0.37255, 0.36831, 0.11000
1991-10-03, 0.02587, 0.00000, 0.10246, 0.00000, 0.00060, 0.00903, 0.00000, 0.00970, 0.36432, 0.38393, 0.10410
1991-10-04, 0.02183, 0.00000, 0.10708, 0.00000, 0.00058, 0.00956, 0.00000, 0.01097, 0.37172, 0.37016, 0.10810
1991-10-05, 0.02384, 0.00000, 0.10789, 0.00000, 0.00052, 0.00903, 0.00000, 0.01264, 0.36777, 0.37257, 0.10574
1991-10-06, 0.02497, 0.00000, 0.11319, 0.00000, 0.00050, 0.00923, 0.00000, 0.01259, 0.33691, 0.39225, 0.11036
1991-10-07, 0.03023, 0.00000, 0.10607, 0.00000, 0.00057, 0.01075, 0.00000, 0.01441, 0.35079, 0.38590, 0.10128
1991-10-08, 0.03234, 0.00000, 0.10976, 0.00000, 0.00057, 0.01030, 0.00000, 0.00869, 0.32685, 0.39941, 0.11209
1991-10-09, 0.02880, 0.00000, 0.11098, 0.00000, 0.00065, 0.00702, 0.00000, 0.01076, 0.34345, 0.38696, 0.11138
1991-10-10, 0.03042, 0.00000, 0.10987, 0.00000, 0.00073, 0.00593, 0.00000, 0.01264, 0.35188, 0.38053, 0.10799
1991-10-11, 0.03231, 0.00000, 0.10892, 0.00000, 0.00073, 0.00568, 0.00000, 0.01324, 0.34399, 0.38970, 0.10544
1991-10-12, 0.03315, 0.00000, 0.10989, 0.00000, 0.00070, 0.00532, 0.00000, 0.01158, 0.32327, 0.40929, 0.10679
1991-10-13, 0.03080, 0.00000, 0.11575, 0.00000, 0.00056, 0.00457, 0.00000, 0.00861, 0.31951, 0.40339, 0.11680
1991-10-14, 0.02848, 0.00000, 0.11519, 0.00000, 0.00058, 0.00485, 0.00000, 0.00987, 0.31691, 0.40672, 0.11740
1991-10-15, 0.03255, 0.00000, 0.11100, 0.00000, 0.00058, 0.00543, 0.00000, 0.00984, 0.29271, 0.43435, 0.11354
1991-10-16, 0.03656, 0.00000, 0.10732, 0.00000, 0.00050, 0.00683, 0.00000, 0.00654, 0.28990, 0.44158, 0.11078
1991-10-17, 0.03011, 0.00000, 0.11482, 0.00000, 0.00045, 0.00799, 0.00000, 0.00569, 0.30370, 0.41719, 0.12005
1991-10-18, 0.02879, 0.00000, 0.11310, 0.00000, 0.00042, 0.00907, 0.00000, 0.00523, 0.30225, 0.42266, 0.11848
1991-10-19, 0.03250, 0.00000, 0.10951, 0.00000, 0.00049, 0.00992, 0.00000, 0.00573, 0.31670, 0.40992, 0.11522
1991-10-20, 0.03468, 0.00000, 0.10752, 0.00000, 0.00050, 0.00758, 0.00000, 0.00701, 0.33373, 0.39741, 0.11156
1991-10-21, 0.03633, 0.00000, 0.10363, 0.00000, 0.00051, 0.00632, 0.00000, 0.00894, 0.36084, 0.37971, 0.10373
1991-10-22, 0.03062, 0.00000, 0.10576, 0.00000, 0.00050, 0.00686, 0.00000, 0.00875, 0.37329, 0.36874, 0.10550
1991-10-23, 0.02716, 0.00000, 0.11839, 0.00000, 0.00045, 0.00600, 0.00000, 0.00784, 0.33250, 0.38940, 0.11826
1991-10-24, 0.02837, 0.00000, 0.12204, 0.00000, 0.00048, 0.00547, 0.00000, 0.00941, 0.31017, 0.40364, 0.12042
1991-10-25, 0.03810, 0.00000, 0.11948, 0.00000, 0.00057, 0.00527, 0.00000, 0.01033, 0.30107, 0.40759, 0.11759
1991-10-26, 0.04341, 0.00000, 0.11935, 0.00000, 0.00050, 0.00440, 0.00000, 0.01019, 0.28256, 0.42379, 0.11579
1991-10-27, 0.04397, 0.00000, 0.12224, 0.00000, 0.00048, 0.00511, 0.00000, 0.00954, 0.27616, 0.42367, 0.11882
1991-10-28, 0.04853, 0.00000, 0.11767, 0.00000, 0.00046, 0.00492, 0.00000, 0.01051, 0.28474, 0.41907, 0.11411
1991-10-29, 0.04873, 0.00000, 0.11313, 0.00000, 0.00047, 0.00453, 0.00000, 0.01149, 0.30128, 0.41195, 0.10843
1991-10-30, 0.04105, 0.00000, 0.11607, 0.00000, 0.00051, 0.00470, 0.00000, 0.01212, 0.32234, 0.39220, 0.11100
1991-10-31, 0.03258, 0.00000, 0.12122, 0.00000, 0.00051, 0.00522, 0.00000, 0.01114, 0.30035, 0.41163, 0.11735
1991-11-01, 0.03675, 0.00000, 0.11696, 0.00000, 0.00050, 0.00555, 0.00000, 0.01040, 0.30356, 0.41249, 0.11380
1991-11-02, 0.03912, 0.00000, 0.11984, 0.00000, 0.00053, 0.00576, 0.00000, 0.01179, 0.29990, 0.40851, 0.11455
1991-11-03, 0.04149, 0.00001, 0.11310, 0.00000, 0.00047, 0.00626, 0.00000, 0.00913, 0.30569, 0.41278, 0.11107
1991-11-04, 0.03756, 0.00000, 0.11544, 0.00000, 0.00039, 0.00576, 0.00000, 0.00852, 0.30065, 0.41701, 0.11466
1991-11-05, 0.03195, 0.00001, 0.11922, 0.00000, 0.00043, 0.00566, 0.00000, 0.01014, 0.29800, 0.41702, 0.11757
1991-11-06, 0.03449, 0.00000, 0.12102, 0.00000, 0.00046, 0.00554, 0.00000, 0.00999, 0.28979, 0.42042, 0.11830
1991-11-07, 0.03924, 0.00093, 0.12363, 0.00000, 0.00039, 0.00398, 0.00000, 0.00880, 0.26659, 0.43547, 0.12099
1991-11-08, 0.04150, 0.00035, 0.11872, 0.00001, 0.00048, 0.00512, 0.00000, 0.00868, 0.26845, 0.43918, 0.11751
1991-11-09, 0.03672, 0.00095, 0.12212, 0.00001, 0.00050, 0.00554, 0.00000, 0.00903, 0.28446, 0.41843, 0.12224
1991-11-10, 0.03861, 0.00067, 0.11931, 0.00020, 0.00053, 0.00584, 0.00000, 0.00515, 0.29587, 0.40986, 0.12397
1991-11-11, 0.04517, 0.00050, 0.11658, 0.00004, 0.00055, 0.00608, 0.00000, 0.00593, 0.29622, 0.40821, 0.12072
1991-11-12, 0.04847, 0.00026, 0.11015, 0.00016, 0.00058, 0.00586, 0.00000, 0.00663, 0.30430, 0.41028, 0.11330
1991-11-13, 0.04140, 0.00009, 0.11717, 0.00003, 0.00061, 0.00534, 0.00000, 0.00563, 0.29102, 0.41845, 0.12025
1991-11-14, 0.04217, 0.00022, 0.11261, 0.00000, 0.00060, 0.00440, 0.00000, 0.00515, 0.26491, 0.45401, 0.11594
1991-11-15, 0.04381, 0.00005, 0.11858, 0.00000, 0.00060, 0.00447, 0.00000, 0.00506, 0.25461, 0.45091, 0.12191
1991-11-16, 0.04563, 0.00723, 0.12011, 0.00000, 0.00062, 0.00465, 0.00000, 0.00562, 0.26006, 0.43305, 0.12302
1991-11-17, 0.04918, 0.00447, 0.11449, 0.00024, 0.00061, 0.00382, 0.00001, 0.00600, 0.26786, 0.43598, 0.11734
1991-11-18, 0.04928, 0.00272, 0.11398, 0.00075, 0.00064, 0.00415, 0.00003, 0.00642, 0.27332, 0.43220, 0.11651
1991-11-19, 0.03866, 0.00548, 0.12442, 0.00032, 0.00065, 0.00482, 0.00003, 0.00690, 0.27513, 0.41635, 0.12725
1991-11-20, 0.03645, 0.00165, 0.12486, 0.00071, 0.00026, 0.00396, 0.00002, 0.00435, 0.25808, 0.44122, 0.12845
1991-11-21, 0.03702, 0.00050, 0.12165, 0.00005, 0.00030, 0.00359, 0.00001, 0.00384, 0.24030, 0.46740, 0.12536
1991-11-22, 0.04418, 0.00024, 0.11812, 0.00006, 0.00033, 0.00376, 0.00001, 0.00405, 0.25354, 0.45437, 0.12134
1991-11-23, 0.04755, 0.00677, 0.11554, 0.00007, 0.00043, 0.00531, 0.00001, 0.00523, 0.28586, 0.41489, 0.11834
1991-11-24, 0.05035, 0.01712, 0.11308, 0.00017, 0.00041, 0.00511, 0.00007, 0.00528, 0.27938, 0.41282, 0.11622
1991-11-25, 0.04960, 0.00227, 0.12307, 0.00016, 0.00021, 0.00360, 0.00003, 0.00439, 0.25462, 0.43669, 0.12536
1991-11-26, 0.05768, 0.01157, 0.11527, 0.00018, 0.00025, 0.00391, 0.00003, 0.00492, 0.24992, 0.43954, 0.11673
1991-11-27, 0.05820, 0.00589, 0.12034, 0.00072, 0.00025, 0.00352, 0.00006, 0.00502, 0.24442, 0.43954, 0.12204
1991-11-28, 0.05426, 0.00334, 0.12591, 0.00016, 0.00026, 0.00378, 0.00005, 0.00554, 0.25574, 0.42232, 0.12865
1991-11-29, 0.04802, 0.00454, 0.12683, 0.00075, 0.00028, 0.00408, 0.00006, 0.00611, 0.25415, 0.42427, 0.13092
1991-11-30, 0.05120, 0.00124, 0.13502, 0.00011, 0.00024, 0.00322, 0.00005, 0.00425, 0.24552, 0.42043, 0.13872
1991-12-01, 0.04287, 0.00041, 0.13797, 0.00003, 0.00019, 0.00266, 0.00004, 0.00274, 0.21096, 0.45688, 0.14525
1991-12-02, 0.05556, 0.00088, 0.12461, 0.00003, 0.00028, 0.00443, 0.00004, 0.00361, 0.21650, 0.46440, 0.12966
1991-12-03, 0.04877, 0.00779, 0.13377, 0.00011, 0.00030, 0.00533, 0.00003, 0.00455, 0.25051, 0.40867, 0.14017
1991-12-04, 0.05312, 0.04042, 0.13392, 0.00045, 0.00028, 0.00661, 0.00003, 0.00277, 0.22169, 0.39991, 0.14080
1991-12-05, 0.04968, 0.02046, 0.13124, 0.00363, 0.00032, 0.00646, 0.00016, 0.00151, 0.19320, 0.45289, 0.14044
1991-12-06, 0.06161, 0.02926, 0.12191, 0.00088, 0.00056, 0.00896, 0.00024, 0.00214, 0.19796, 0.44451, 0.13197
1991-12-07, 0.06675, 0.04072, 0.12214, 0.00589, 0.00062, 0.01045, 0.00035, 0.00305, 0.21780, 0.40147, 0.13077
1991-12-08, 0.04784, 0.02226, 0.13379, 0.00250, 0.00047, 0.00866, 0.00026, 0.00361, 0.23324, 0.40503, 0.14234
1991-12-09, 0.05279, 0.06599, 0.12585, 0.00431, 0.00054, 0.00958, 0.00022, 0.00338, 0.20737, 0.39632, 0.13365
1991-12-10, 0.07992, 0.07199, 0.12395, 0.00755, 0.00042, 0.00768, 0.00299, 0.00259, 0.17397, 0.39811, 0.13082
1991-12-11, 0.08160, 0.04800, 0.12165, 0.00970, 0.00047, 0.00896, 0.00170, 0.00264, 0.16805, 0.42906, 0.12817
1991-12-12, 0.06505, 0.05026, 0.13359, 0.00593, 0.00034, 0.00585, 0.00094, 0.00287, 0.18496, 0.40959, 0.14062
1991-12-13, 0.07019, 0.04630, 0.13654, 0.00787, 0.00041, 0.00573, 0.00176, 0.00230, 0.18150, 0.40406, 0.14333
1991-12-14, 0.06843, 0.08177, 0.12787, 0.00630, 0.00033, 0.00423, 0.00278, 0.00253, 0.17247, 0.39750, 0.13579
1991-12-15, 0.07895, 0.09573, 0.11782, 0.00739, 0.00042, 0.00559, 0.00462, 0.00251, 0.16060, 0.40285, 0.12352
1991-12-16, 0.05933, 0.07081, 0.13399, 0.00937, 0.00037, 0.00648, 0.00436, 0.00232, 0.18345, 0.38812, 0.14140
1991-12-17, 0.06398, 0.05528, 0.13048, 0.01284, 0.00041, 0.00737, 0.00330, 0.00188, 0.17071, 0.41517, 0.13858
1991-12-18, 0.08060, 0.05465, 0.12292, 0.01528, 0.00063, 0.00863, 0.00327, 0.00307, 0.18960, 0.39326, 0.12808
1991-12-19, 0.05118, 0.06396, 0.12594, 0.02199, 0.00072, 0.00813, 0.00460, 0.00305, 0.18415, 0.40375, 0.13253
1991-12-20, 0.04394, 0.04000, 0.13550, 0.01107, 0.00075, 0.01032, 0.00273, 0.00302, 0.18410, 0.42547, 0.14310
1991-12-21, 0.04958, 0.02118, 0.14050, 0.00538, 0.00076, 0.01138, 0.00133, 0.00366, 0.18964, 0.42993, 0.14668
1991-12-22, 0.05658, 0.02117, 0.13545, 0.00414, 0.00075, 0.01056, 0.00099, 0.00370, 0.18570, 0.44102, 0.13994
1991-12-23, 0.05651, 0.01253, 0.13893, 0.00299, 0.00066, 0.00784, 0.00100, 0.00361, 0.18246, 0.45065, 0.14282
1991-12-24, 0.07014, 0.01900, 0.13324, 0.00579, 0.00066, 0.00697, 0.00114, 0.00329, 0.18088, 0.44242, 0.13644
1991-12-25, 0.07094, 0.02462, 0.13384, 0.00673, 0.00062, 0.00618, 0.00134, 0.00304, 0.17132, 0.44179, 0.13957
1991-12-26, 0.05755, 0.01723, 0.13835, 0.00251, 0.00066, 0.00631, 0.00058, 0.00360, 0.17728, 0.45030, 0.14565
1991-12-27, 0.04900, 0.01934, 0.13521, 0.00466, 0.00066, 0.00637, 0.00083, 0.00422, 0.17455, 0.46335, 0.14180
1991-12-28, 0.05756, 0.04328, 0.13496, 0.00648, 0.00071, 0.00680, 0.00253, 0.00511, 0.18008, 0.42340, 0.13910
1991-12-29, 0.05940, 0.04116, 0.13059, 0.01939, 0.00064, 0.00627, 0.00536, 0.00554, 0.17327, 0.42425, 0.13413
1991-12-30, 0.05858, 0.04907, 0.12505, 0.02545, 0.00072, 0.00704, 0.00724, 0.00601, 0.17409, 0.41803, 0.12873
1991-12-31, 0.04382, 0.08884, 0.12735, 0.02587, 0.00061, 0.00487, 0.00543, 0.00516, 0.16422, 0.40307, 0.13075
