date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.04029, 0.00000, 0.09324, 0.00000, 0.00044, 0.00816, 0.00000, 0.00117, 0.39553, 0.35919, 0.10197
1991-07-09, 0.03896, 0.00000, 0.09325, 0.00000, 0.00036, 0.00673, 0.00000, 0.00111, 0.39346, 0.36598, 0.10015
1991-07-10, 0.04082, 0.00000, 0.09139, 0.00000, 0.00040, 0.00620, 0.00000, 0.00128, 0.39046, 0.37237, 0.09708
1991-07-11, 0.03849, 0.00000, 0.09063, 0.00000, 0.00035, 0.00449, 0.00000, 0.00135, 0.40405, 0.36425, 0.09638
1991-07-12, 0.04015, 0.00000, 0.08695, 0.00000, 0.00038, 0.00446, 0.00000, 0.00150, 0.40453, 0.36966, 0.09238
1991-07-13, 0.03972, 0.00000, 0.09483, 0.00000, 0.00031, 0.00368, 0.00000, 0.00121, 0.36165, 0.39932, 0.09927
1991-07-14, 0.03937, 0.00000, 0.10561, 0.00000, 0.00019, 0.00281, 0.00000, 0.00077, 0.34626, 0.39500, 0.11000
1991-07-15, 0.04189, 0.00000, 0.10301, 0.00000, 0.00015, 0.00226, 0.00000, 0.00082, 0.35917, 0.38453, 0.10817
1991-07-16, 0.04348, 0.00000, 0.09585, 0.00000, 0.00017, 0.00233, 0.00000, 0.00108, 0.40612, 0.34960, 0.10138
1991-07-17, 0.04239, 0.00000, 0.09228, 0.00000, 0.00016, 0.00277, 0.00000, 0.00122, 0.42181, 0.34233, 0.09704
1991-07-18, 0.03669, 0.00000, 0.10274, 0.00000, 0.00016, 0.00313, 0.00000, 0.00117, 0.38232, 0.36460, 0.10919
1991-07-19, 0.03947, 0.00000, 0.09526, 0.00000, 0.00018, 0.00324, 0.00000, 0.00120, 0.39047, 0.36892, 0.10125
1991-07-20, 0.04267, 0.00000, 0.09518, 0.00000, 0.00024, 0.00339, 0.00000, 0.00114, 0.37807, 0.37809, 0.10121
1991-07-21, 0.03930, 0.00000, 0.09864, 0.00000, 0.00024, 0.00328, 0.00000, 0.00148, 0.38806, 0.36372, 0.10529
1991-07-22, 0.04010, 0.00000, 0.09359, 0.00000, 0.00029, 0.00399, 0.00000, 0.00194, 0.40312, 0.35527, 0.10171
1991-07-23, 0.03644, 0.00000, 0.09029, 0.00000, 0.00035, 0.00448, 0.00000, 0.00254, 0.43918, 0.32723, 0.09950
1991-07-24, 0.03704, 0.00000, 0.08833, 0.00000, 0.00035, 0.00452, 0.00000, 0.00228, 0.41005, 0.36089, 0.09654
1991-07-25, 0.03506, 0.00000, 0.09137, 0.00000, 0.00039, 0.00486, 0.00000, 0.00239, 0.39489, 0.37231, 0.09874
1991-07-26, 0.03621, 0.00000, 0.09386, 0.00000, 0.00030, 0.00398, 0.00000, 0.00217, 0.37899, 0.38593, 0.09856
1991-07-27, 0.03344, 0.00000, 0.10158, 0.00000, 0.00032, 0.00417, 0.00000, 0.00183, 0.36934, 0.38165, 0.10767
1991-07-28, 0.03574, 0.00000, 0.09784, 0.00000, 0.00040, 0.00445, 0.00000, 0.00239, 0.37517, 0.37846, 0.10555
1991-07-29, 0.03762, 0.00000, 0.09037, 0.00000, 0.00051, 0.00507, 0.00000, 0.00328, 0.40941, 0.35517, 0.09857
1991-07-30, 0.03949, 0.00000, 0.09124, 0.00000, 0.00056, 0.00542, 0.00000, 0.00330, 0.39155, 0.37069, 0.09776
1991-07-31, 0.03975, 0.00000, 0.09838, 0.00000, 0.00050, 0.00477, 0.00000, 0.00301, 0.36242, 0.38776, 0.10342
1991-08-01, 0.04241, 0.00000, 0.10223, 0.00000, 0.00027, 0.00314, 0.00000, 0.00111, 0.31530, 0.43018, 0.10536
1991-08-02, 0.04416, 0.00000, 0.09253, 0.00000, 0.00032, 0.00340, 0.00000, 0.00118, 0.36930, 0.39252, 0.09659
1991-08-03, 0.04580, 0.00000, 0.09062, 0.00000, 0.00037, 0.00362, 0.00000, 0.00139, 0.37781, 0.38466, 0.09573
1991-08-04, 0.04702, 0.00000, 0.09182, 0.00000, 0.00031, 0.00295, 0.00000, 0.00140, 0.35995, 0.39932, 0.09723
1991-08-05, 0.04820, 0.00000, 0.09048, 0.00000, 0.00038, 0.00352, 0.00000, 0.00158, 0.38392, 0.37553, 0.09639
1991-08-06, 0.04829, 0.00000, 0.08440, 0.00000, 0.00031, 0.00339, 0.00000, 0.00176, 0.40700, 0.36419, 0.09066
1991-08-07, 0.04578, 0.00000, 0.07677, 0.00000, 0.00023, 0.00304, 0.00000, 0.00194, 0.44169, 0.34761, 0.08294
1991-08-08, 0.03957, 0.00000, 0.09113, 0.00000, 0.00016, 0.00246, 0.00000, 0.00151, 0.39387, 0.37496, 0.09633
1991-08-09, 0.03703, 0.00000, 0.09725, 0.00000, 0.00019, 0.00293, 0.00000, 0.00143, 0.35915, 0.39871, 0.10330
1991-08-10, 0.03873, 0.00000, 0.08631, 0.00000, 0.00030, 0.00382, 0.00000, 0.00202, 0.40825, 0.36724, 0.09334
1991-08-11, 0.03914, 0.00000, 0.08770, 0.00000, 0.00020, 0.00242, 0.00000, 0.00174, 0.42309, 0.35349, 0.09223
1991-08-12, 0.03707, 0.00000, 0.08898, 0.00000, 0.00019, 0.00246, 0.00000, 0.00212, 0.41149, 0.36321, 0.09447
1991-08-13, 0.03832, 0.00000, 0.09030, 0.00000, 0.00024, 0.00270, 0.00000, 0.00237, 0.40655, 0.36370, 0.09582
1991-08-14, 0.04232, 0.00000, 0.08221, 0.00000, 0.00027, 0.00261, 0.00000, 0.00222, 0.41448, 0.36966, 0.08623
1991-08-15, 0.04075, 0.00000, 0.09161, 0.00000, 0.00025, 0.00235, 0.00000, 0.00187, 0.38838, 0.37937, 0.09542
1991-08-16, 0.04018, 0.00000, 0.09457, 0.00000, 0.00031, 0.00263, 0.00000, 0.00191, 0.37899, 0.38227, 0.09915
1991-08-17, 0.04151, 0.00000, 0.08867, 0.00000, 0.00018, 0.00237, 0.00000, 0.00170, 0.38653, 0.38549, 0.09356
1991-08-18, 0.04139, 0.00000, 0.08302, 0.00000, 0.00021, 0.00305, 0.00000, 0.00205, 0.40829, 0.37368, 0.08832
1991-08-19, 0.03647, 0.00000, 0.08614, 0.00000, 0.00023, 0.00341, 0.00000, 0.00233, 0.42674, 0.35177, 0.09290
1991-08-20, 0.03407, 0.00000, 0.09845, 0.00000, 0.00024, 0.00341, 0.00000, 0.00222, 0.39374, 0.36238, 0.10550
1991-08-21, 0.03466, 0.00000, 0.10203, 0.00000, 0.00025, 0.00310, 0.00000, 0.00224, 0.35180, 0.39825, 0.10769
1991-08-22, 0.03730, 0.00000, 0.09408, 0.00000, 0.00030, 0.00368, 0.00000, 0.00278, 0.37663, 0.38452, 0.10069
1991-08-23, 0.03973, 0.00000, 0.09655, 0.00000, 0.00026, 0.00350, 0.00000, 0.00255, 0.36379, 0.39096, 0.10265
1991-08-24, 0.04374, 0.00000, 0.09223, 0.00000, 0.00027, 0.00305, 0.00000, 0.00299, 0.36758, 0.39298, 0.09716
1991-08-25, 0.04498, 0.00000, 0.09246, 0.00000, 0.00025, 0.00287, 0.00000, 0.00241, 0.36689, 0.39261, 0.09753
1991-08-26, 0.04166, 0.00000, 0.08909, 0.00000, 0.00034, 0.00372, 0.00000, 0.00303, 0.40677, 0.35954, 0.09585
1991-08-27, 0.04169, 0.00000, 0.09556, 0.00000, 0.00032, 0.00340, 0.00000, 0.00255, 0.39309, 0.36238, 0.10103
1991-08-28, 0.03941, 0.00000, 0.09345, 0.00000, 0.00038, 0.00402, 0.00000, 0.00302, 0.39378, 0.36511, 0.10083
1991-08-29, 0.04232, 0.00000, 0.09424, 0.00000, 0.00038, 0.00431, 0.00000, 0.00323, 0.38418, 0.36978, 0.10156
1991-08-30, 0.04142, 0.00000, 0.09333, 0.00000, 0.00037, 0.00389, 0.00000, 0.00347, 0.38344, 0.37441, 0.09967
1991-08-31, 0.03929, 0.00000, 0.09394, 0.00000, 0.00044, 0.00445, 0.00000, 0.00405, 0.39467, 0.36149, 0.10167
1991-09-01, 0.03737, 0.00000, 0.09977, 0.00000, 0.00034, 0.00420, 0.00000, 0.00330, 0.36131, 0.38641, 0.10730
1991-09-02, 0.04328, 0.00000, 0.10115, 0.00000, 0.00015, 0.00247, 0.00000, 0.00135, 0.32891, 0.41731, 0.10538
1991-09-03, 0.04260, 0.00000, 0.09367, 0.00000, 0.00012, 0.00255, 0.00000, 0.00181, 0.38064, 0.38083, 0.09777
1991-09-04, 0.04155, 0.00000, 0.09305, 0.00000, 0.00014, 0.00250, 0.00000, 0.00237, 0.41896, 0.34389, 0.09756
1991-09-05, 0.03940, 0.00000, 0.08824, 0.00000, 0.00018, 0.00280, 0.00000, 0.00263, 0.43777, 0.33563, 0.09335
1991-09-06, 0.03957, 0.00000, 0.10204, 0.00000, 0.00017, 0.00231, 0.00000, 0.00239, 0.38007, 0.36728, 0.10617
1991-09-07, 0.04281, 0.00000, 0.10415, 0.00000, 0.00015, 0.00179, 0.00000, 0.00277, 0.36100, 0.37888, 0.10844
1991-09-08, 0.03925, 0.00000, 0.10684, 0.00000, 0.00015, 0.00225, 0.00000, 0.00259, 0.38834, 0.34511, 0.11547
1991-09-09, 0.04082, 0.00000, 0.10176, 0.00000, 0.00019, 0.00324, 0.00000, 0.00228, 0.36940, 0.37371, 0.10859
1991-09-10, 0.04032, 0.00000, 0.09527, 0.00000, 0.00022, 0.00435, 0.00000, 0.00268, 0.38583, 0.36731, 0.10403
1991-09-11, 0.04071, 0.00000, 0.10118, 0.00000, 0.00029, 0.00622, 0.00000, 0.00300, 0.40784, 0.33218, 0.10858
1991-09-12, 0.04114, 0.00000, 0.09906, 0.00000, 0.00034, 0.00652, 0.00000, 0.00283, 0.38556, 0.35829, 0.10626
1991-09-13, 0.03838, 0.00000, 0.09855, 0.00000, 0.00036, 0.00580, 0.00000, 0.00306, 0.36911, 0.37719, 0.10756
1991-09-14, 0.03847, 0.00000, 0.10171, 0.00000, 0.00038, 0.00501, 0.00000, 0.00376, 0.37804, 0.36351, 0.10912
1991-09-15, 0.03846, 0.00000, 0.09573, 0.00000, 0.00040, 0.00588, 0.00000, 0.00472, 0.39103, 0.35967, 0.10412
1991-09-16, 0.03713, 0.00000, 0.09466, 0.00000, 0.00048, 0.00704, 0.00000, 0.00514, 0.40027, 0.35115, 0.10414
1991-09-17, 0.02993, 0.00000, 0.10144, 0.00000, 0.00055, 0.00771, 0.00000, 0.00556, 0.36781, 0.37528, 0.11170
1991-09-18, 0.02900, 0.00000, 0.09684, 0.00000, 0.00064, 0.00910, 0.00000, 0.00687, 0.38754, 0.36121, 0.10880
1991-09-19, 0.02842, 0.00000, 0.09772, 0.00000, 0.00074, 0.00981, 0.00000, 0.00706, 0.38840, 0.35886, 0.10899
1991-09-20, 0.02833, 0.00000, 0.10224, 0.00000, 0.00085, 0.01040, 0.00000, 0.00788, 0.36408, 0.37277, 0.11346
1991-09-21, 0.03149, 0.00000, 0.10290, 0.00000, 0.00079, 0.01113, 0.00000, 0.00658, 0.35788, 0.37543, 0.11379
1991-09-22, 0.03799, 0.00000, 0.09642, 0.00000, 0.00056, 0.00931, 0.00000, 0.00609, 0.34268, 0.39980, 0.10714
1991-09-23, 0.03589, 0.00000, 0.09606, 0.00000, 0.00054, 0.00835, 0.00000, 0.00693, 0.36377, 0.38633, 0.10213
1991-09-24, 0.03183, 0.00000, 0.09847, 0.00000, 0.00071, 0.00852, 0.00000, 0.00515, 0.37564, 0.37397, 0.10570
1991-09-25, 0.03577, 0.00000, 0.08966, 0.00000, 0.00092, 0.01069, 0.00000, 0.00592, 0.39592, 0.36244, 0.09868
1991-09-26, 0.03919, 0.00000, 0.09528, 0.00000, 0.00074, 0.00721, 0.00000, 0.00607, 0.36812, 0.38213, 0.10125
1991-09-27, 0.04107, 0.00000, 0.10484, 0.00000, 0.00048, 0.00490, 0.00000, 0.00440, 0.31525, 0.42028, 0.10877
1991-09-28, 0.04079, 0.00000, 0.10335, 0.00000, 0.00050, 0.00484, 0.00000, 0.00486, 0.34011, 0.39761, 0.10794
1991-09-29, 0.03447, 0.00000, 0.10844, 0.00000, 0.00037, 0.00350, 0.00000, 0.00510, 0.33593, 0.39836, 0.11382
1991-09-30, 0.03290, 0.00000, 0.10911, 0.00000, 0.00042, 0.00433, 0.00000, 0.00419, 0.33517, 0.39834, 0.11554
1991-10-01, 0.03286, 0.00000, 0.09968, 0.00000, 0.00050, 0.00570, 0.00000, 0.00305, 0.35633, 0.39396, 0.10792
1991-10-02, 0.02991, 0.00000, 0.09410, 0.00000, 0.00062, 0.00701, 0.00000, 0.00430, 0.41442, 0.34598, 0.10366
1991-10-03, 0.02729, 0.00000, 0.09660, 0.00000, 0.00076, 0.00847, 0.00000, 0.00644, 0.39518, 0.35827, 0.10699
1991-10-04, 0.02473, 0.00000, 0.09545, 0.00000, 0.00091, 0.01030, 0.00000, 0.00800, 0.39192, 0.36142, 0.10728
1991-10-05, 0.02587, 0.00000, 0.09443, 0.00000, 0.00102, 0.01162, 0.00000, 0.00884, 0.36449, 0.38700, 0.10673
1991-10-06, 0.02590, 0.00000, 0.09951, 0.00000, 0.00110, 0.01156, 0.00000, 0.00721, 0.32745, 0.41538, 0.11190
1991-10-07, 0.02550, 0.00000, 0.10486, 0.00000, 0.00117, 0.01164, 0.00000, 0.00760, 0.32313, 0.40834, 0.11775
1991-10-08, 0.02904, 0.00000, 0.09940, 0.00000, 0.00129, 0.01242, 0.00000, 0.00824, 0.32927, 0.40772, 0.11261
1991-10-09, 0.02994, 0.00000, 0.10288, 0.00000, 0.00135, 0.01184, 0.00000, 0.00821, 0.32130, 0.40980, 0.11468
1991-10-10, 0.02767, 0.00000, 0.10193, 0.00000, 0.00171, 0.01430, 0.00000, 0.00954, 0.35098, 0.37732, 0.11654
1991-10-11, 0.02567, 0.00000, 0.10236, 0.00000, 0.00181, 0.01510, 0.00000, 0.00961, 0.35291, 0.37507, 0.11747
1991-10-12, 0.02579, 0.00000, 0.09685, 0.00000, 0.00189, 0.01551, 0.00000, 0.01070, 0.37394, 0.36355, 0.11178
1991-10-13, 0.02508, 0.00000, 0.09269, 0.00000, 0.00191, 0.01422, 0.00000, 0.00935, 0.39572, 0.35365, 0.10738
1991-10-14, 0.02297, 0.00000, 0.09614, 0.00000, 0.00215, 0.01472, 0.00000, 0.00920, 0.36578, 0.37683, 0.11221
1991-10-15, 0.02387, 0.00000, 0.09257, 0.00000, 0.00179, 0.01364, 0.00000, 0.01027, 0.39259, 0.35863, 0.10663
1991-10-16, 0.02364, 0.00000, 0.09713, 0.00000, 0.00145, 0.01146, 0.00000, 0.01072, 0.36180, 0.38455, 0.10924
1991-10-17, 0.02286, 0.00000, 0.09536, 0.00000, 0.00159, 0.01210, 0.00000, 0.01232, 0.36176, 0.38544, 0.10857
1991-10-18, 0.02422, 0.00000, 0.09111, 0.00000, 0.00206, 0.01395, 0.00000, 0.01468, 0.38560, 0.36266, 0.10572
1991-10-19, 0.02224, 0.00000, 0.09565, 0.00000, 0.00160, 0.01092, 0.00000, 0.01477, 0.37957, 0.37064, 0.10462
1991-10-20, 0.02021, 0.00000, 0.09153, 0.00000, 0.00182, 0.01353, 0.00000, 0.01680, 0.38374, 0.37078, 0.10160
1991-10-21, 0.01740, 0.00000, 0.09376, 0.00000, 0.00170, 0.01363, 0.00000, 0.01789, 0.39171, 0.35996, 0.10395
1991-10-22, 0.01642, 0.00000, 0.09374, 0.00000, 0.00196, 0.01607, 0.00000, 0.01924, 0.37703, 0.37046, 0.10508
1991-10-23, 0.01681, 0.00000, 0.09210, 0.00000, 0.00214, 0.01894, 0.00000, 0.02071, 0.35918, 0.38586, 0.10426
1991-10-24, 0.01745, 0.00000, 0.09189, 0.00000, 0.00224, 0.02146, 0.00000, 0.02207, 0.37003, 0.37092, 0.10395
1991-10-25, 0.01661, 0.00000, 0.10907, 0.00000, 0.00216, 0.02253, 0.00000, 0.02061, 0.32236, 0.38542, 0.12125
1991-10-26, 0.01984, 0.00000, 0.10558, 0.00000, 0.00208, 0.02495, 0.00000, 0.01717, 0.28807, 0.42347, 0.11884
1991-10-27, 0.02080, 0.00000, 0.10510, 0.00000, 0.00214, 0.02193, 0.00000, 0.01930, 0.31082, 0.40495, 0.11496
1991-10-28, 0.02201, 0.00000, 0.11197, 0.00000, 0.00196, 0.01240, 0.00000, 0.01396, 0.30290, 0.41637, 0.11843
1991-10-29, 0.02196, 0.00000, 0.10643, 0.00000, 0.00196, 0.01130, 0.00000, 0.01152, 0.31343, 0.41959, 0.11380
1991-10-30, 0.02227, 0.00000, 0.10195, 0.00000, 0.00200, 0.01252, 0.00000, 0.01341, 0.33405, 0.40396, 0.10984
1991-10-31, 0.02158, 0.00000, 0.10499, 0.00000, 0.00205, 0.01329, 0.00000, 0.01565, 0.34842, 0.38095, 0.11306
1991-11-01, 0.02219, 0.00000, 0.10606, 0.00000, 0.00198, 0.01430, 0.00000, 0.01833, 0.34719, 0.37655, 0.11340
1991-11-02, 0.02386, 0.00000, 0.10293, 0.00000, 0.00190, 0.01681, 0.00000, 0.01978, 0.33661, 0.38852, 0.10959
1991-11-03, 0.02638, 0.00000, 0.10305, 0.00000, 0.00176, 0.01548, 0.00000, 0.01721, 0.33239, 0.39534, 0.10840
1991-11-04, 0.02486, 0.00000, 0.09776, 0.00000, 0.00164, 0.01755, 0.00000, 0.01773, 0.36005, 0.37693, 0.10349
1991-11-05, 0.02102, 0.00000, 0.10154, 0.00000, 0.00044, 0.00487, 0.00000, 0.01889, 0.39246, 0.36326, 0.09751
1991-11-06, 0.01935, 0.00000, 0.10290, 0.00000, 0.00048, 0.00529, 0.00000, 0.02067, 0.38805, 0.36447, 0.09879
1991-11-07, 0.02087, 0.00000, 0.10081, 0.00000, 0.00048, 0.00512, 0.00000, 0.02104, 0.35775, 0.39739, 0.09655
1991-11-08, 0.01952, 0.00000, 0.10383, 0.00000, 0.00052, 0.00532, 0.00000, 0.02310, 0.34164, 0.40792, 0.09816
1991-11-09, 0.01819, 0.00000, 0.10559, 0.00000, 0.00046, 0.00624, 0.00000, 0.02387, 0.36102, 0.38567, 0.09897
1991-11-10, 0.01859, 0.00000, 0.09889, 0.00000, 0.00032, 0.00508, 0.00000, 0.01826, 0.34019, 0.42435, 0.09432
1991-11-11, 0.01752, 0.00000, 0.09905, 0.00000, 0.00039, 0.00434, 0.00000, 0.02096, 0.36473, 0.40005, 0.09295
1991-11-12, 0.01548, 0.00000, 0.10297, 0.00000, 0.00048, 0.00602, 0.00000, 0.02468, 0.36877, 0.38624, 0.09537
1991-11-13, 0.01422, 0.00000, 0.10323, 0.00000, 0.00050, 0.00827, 0.00000, 0.02770, 0.36140, 0.39026, 0.09443
1991-11-14, 0.01619, 0.00000, 0.10631, 0.00000, 0.00038, 0.00897, 0.00000, 0.02275, 0.34384, 0.40229, 0.09927
1991-11-15, 0.01892, 0.00000, 0.10017, 0.00000, 0.00035, 0.01011, 0.00000, 0.02057, 0.32242, 0.43425, 0.09320
1991-11-16, 0.01991, 0.00000, 0.10225, 0.00000, 0.00035, 0.00701, 0.00000, 0.02432, 0.34701, 0.40544, 0.09371
1991-11-17, 0.01663, 0.00000, 0.11990, 0.00000, 0.00033, 0.00376, 0.00000, 0.02650, 0.33823, 0.38519, 0.10946
1991-11-18, 0.01804, 0.00000, 0.11506, 0.00000, 0.00032, 0.00379, 0.00000, 0.02868, 0.33405, 0.39744, 0.10261
1991-11-19, 0.01718, 0.00000, 0.11556, 0.00000, 0.00034, 0.00416, 0.00000, 0.03026, 0.33696, 0.39400, 0.10154
1991-11-20, 0.01534, 0.00000, 0.11623, 0.00000, 0.00036, 0.00494, 0.00000, 0.03092, 0.33301, 0.39757, 0.10163
1991-11-21, 0.01463, 0.00000, 0.11422, 0.00000, 0.00037, 0.00554, 0.00000, 0.03105, 0.32687, 0.40837, 0.09894
1991-11-22, 0.01493, 0.00000, 0.11138, 0.00000, 0.00040, 0.00643, 0.00000, 0.03301, 0.33912, 0.39995, 0.09477
1991-11-23, 0.01367, 0.00000, 0.11228, 0.00000, 0.00042, 0.00818, 0.00000, 0.03622, 0.35038, 0.38488, 0.09397
1991-11-24, 0.01357, 0.00000, 0.11026, 0.00000, 0.00038, 0.00841, 0.00000, 0.02985, 0.32562, 0.41581, 0.09610
1991-11-25, 0.01342, 0.00000, 0.11087, 0.00000, 0.00034, 0.00900, 0.00000, 0.03153, 0.32107, 0.41917, 0.09459
1991-11-26, 0.01547, 0.00000, 0.11793, 0.00000, 0.00023, 0.00345, 0.00000, 0.02340, 0.29712, 0.43727, 0.10513
1991-11-27, 0.01822, 0.00000, 0.11245, 0.00000, 0.00023, 0.00305, 0.00000, 0.02439, 0.29051, 0.45268, 0.09848
1991-11-28, 0.02062, 0.00000, 0.11033, 0.00000, 0.00024, 0.00326, 0.00000, 0.02539, 0.30692, 0.43809, 0.09516
1991-11-29, 0.02077, 0.00000, 0.11228, 0.00000, 0.00025, 0.00274, 0.00000, 0.02528, 0.32376, 0.41948, 0.09544
1991-11-30, 0.01780, 0.00000, 0.11335, 0.00000, 0.00029, 0.00247, 0.00000, 0.02721, 0.33847, 0.40625, 0.09416
1991-12-01, 0.01852, 0.00000, 0.10775, 0.00000, 0.00030, 0.00244, 0.00000, 0.02784, 0.34136, 0.41396, 0.08783
1991-12-02, 0.01789, 0.00000, 0.10965, 0.00000, 0.00031, 0.00240, 0.00000, 0.02660, 0.34445, 0.40664, 0.09206
1991-12-03, 0.01702, 0.00000, 0.10861, 0.00000, 0.00034, 0.00298, 0.00000, 0.03016, 0.36692, 0.38502, 0.08896
1991-12-04, 0.01805, 0.00000, 0.11135, 0.00000, 0.00024, 0.00271, 0.00000, 0.02598, 0.34711, 0.39964, 0.09492
1991-12-05, 0.01765, 0.00000, 0.11399, 0.00000, 0.00016, 0.00201, 0.00000, 0.02744, 0.34557, 0.39761, 0.09557
1991-12-06, 0.02060, 0.00000, 0.11335, 0.00000, 0.00012, 0.00153, 0.00000, 0.03028, 0.33697, 0.40588, 0.09128
1991-12-07, 0.02100, 0.00000, 0.11615, 0.00000, 0.00010, 0.00151, 0.00000, 0.03191, 0.33847, 0.40030, 0.09055
1991-12-08, 0.01908, 0.00000, 0.12225, 0.00000, 0.00011, 0.00178, 0.00000, 0.03176, 0.34255, 0.38740, 0.09507
1991-12-09, 0.01918, 0.00000, 0.12254, 0.00000, 0.00012, 0.00198, 0.00000, 0.02863, 0.33353, 0.39778, 0.09624
1991-12-10, 0.02195, 0.00000, 0.12224, 0.00000, 0.00015, 0.00181, 0.00000, 0.03103, 0.32931, 0.39884, 0.09467
1991-12-11, 0.02552, 0.00000, 0.11954, 0.00000, 0.00015, 0.00132, 0.00000, 0.01759, 0.26611, 0.46524, 0.10453
1991-12-12, 0.02811, 0.00000, 0.11755, 0.00000, 0.00017, 0.00174, 0.00000, 0.01754, 0.28277, 0.44952, 0.10261
1991-12-13, 0.03089, 0.00000, 0.11437, 0.00000, 0.00017, 0.00245, 0.00000, 0.02324, 0.33798, 0.39757, 0.09333
1991-12-14, 0.03047, 0.00000, 0.11660, 0.00000, 0.00012, 0.00207, 0.00000, 0.01971, 0.34162, 0.39032, 0.09909
1991-12-15, 0.03085, 0.00000, 0.11324, 0.00000, 0.00014, 0.00208, 0.00000, 0.01678, 0.33320, 0.40477, 0.09896
1991-12-16, 0.02479, 0.00000, 0.11768, 0.00000, 0.00016, 0.00301, 0.00000, 0.01826, 0.32844, 0.40669, 0.10098
1991-12-17, 0.02209, 0.00000, 0.11693, 0.00000, 0.00019, 0.00371, 0.00000, 0.02033, 0.34025, 0.39683, 0.09968
1991-12-18, 0.02275, 0.00000, 0.11705, 0.00000, 0.00025, 0.00386, 0.00000, 0.01899, 0.32246, 0.41300, 0.10163
1991-12-19, 0.02408, 0.00000, 0.11677, 0.00000, 0.00031, 0.00405, 0.00000, 0.01668, 0.30290, 0.43139, 0.10381
1991-12-20, 0.02450, 0.00000, 0.11250, 0.00000, 0.00032, 0.00451, 0.00000, 0.01482, 0.30007, 0.44313, 0.10014
1991-12-21, 0.02920, 0.00000, 0.11050, 0.00000, 0.00034, 0.00529, 0.00000, 0.01282, 0.30988, 0.43291, 0.09907
1991-12-22, 0.02940, 0.00000, 0.11335, 0.00000, 0.00032, 0.00528, 0.00000, 0.01569, 0.33034, 0.40631, 0.09930
1991-12-23, 0.02509, 0.00000, 0.11193, 0.00000, 0.00031, 0.00512, 0.00000, 0.01761, 0.35727, 0.38677, 0.09589
1991-12-24, 0.02193, 0.00000, 0.11457, 0.00000, 0.00030, 0.00475, 0.00000, 0.01730, 0.35744, 0.38650, 0.09721
1991-12-25, 0.02349, 0.00000, 0.11237, 0.00000, 0.00038, 0.00548, 0.00000, 0.01588, 0.34733, 0.39922, 0.09585
1991-12-26, 0.02298, 0.00000, 0.12649, 0.00000, 0.00028, 0.00375, 0.00000, 0.01519, 0.31428, 0.40638, 0.11065
1991-12-27, 0.02607, 0.00000, 0.11928, 0.00000, 0.00016, 0.00229, 0.00000, 0.01489, 0.28799, 0.44761, 0.10172
1991-12-28, 0.02725, 0.00000, 0.12298, 0.00000, 0.00015, 0.00238, 0.00000, 0.01523, 0.32003, 0.40741, 0.10457
1991-12-29, 0.02435, 0.00000, 0.12268, 0.00000, 0.00016, 0.00227, 0.00000, 0.01774, 0.34694, 0.38383, 0.10203
1991-12-30, 0.02082, 0.00000, 0.12390, 0.00000, 0.00016, 0.00242, 0.00000, 0.01760, 0.33491, 0.39676, 0.10343
1991-12-31, 0.02086, 0.00000, 0.11661, 0.00000, 0.00018, 0.00272, 0.00000, 0.01353, 0.31551, 0.43001, 0.10057
