date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01541, 0.00003, 0.18246, 0.00001, 0.00007, 0.00109, 0.00002, 0.03720, 0.26236, 0.42432, 0.07705
1991-07-09, 0.01753, 0.00003, 0.16915, 0.00001, 0.00005, 0.00085, 0.00001, 0.03438, 0.26787, 0.43383, 0.07628
1991-07-10, 0.01803, 0.00003, 0.16618, 0.00000, 0.00002, 0.00057, 0.00001, 0.03098, 0.26799, 0.43647, 0.07971
1991-07-11, 0.02131, 0.00002, 0.14309, 0.00000, 0.00002, 0.00051, 0.00001, 0.02366, 0.25882, 0.47507, 0.07750
1991-07-12, 0.02135, 0.00002, 0.13984, 0.00000, 0.00002, 0.00056, 0.00001, 0.02456, 0.29067, 0.45158, 0.07139
1991-07-13, 0.02163, 0.00002, 0.14335, 0.00000, 0.00003, 0.00074, 0.00001, 0.02726, 0.33491, 0.40614, 0.06592
1991-07-14, 0.02026, 0.00002, 0.13749, 0.00000, 0.00004, 0.00080, 0.00001, 0.02144, 0.33754, 0.40690, 0.07550
1991-07-15, 0.02069, 0.00002, 0.13483, 0.00000, 0.00004, 0.00088, 0.00001, 0.02050, 0.33215, 0.41350, 0.07738
1991-07-16, 0.02311, 0.00001, 0.11504, 0.00000, 0.00005, 0.00114, 0.00000, 0.01058, 0.30418, 0.45802, 0.08787
1991-07-17, 0.02373, 0.00001, 0.12262, 0.00000, 0.00006, 0.00115, 0.00001, 0.01523, 0.32399, 0.43333, 0.07988
1991-07-18, 0.02717, 0.00001, 0.09430, 0.00000, 0.00007, 0.00104, 0.00001, 0.00949, 0.35439, 0.44168, 0.07183
1991-07-19, 0.02363, 0.00001, 0.10774, 0.00000, 0.00007, 0.00077, 0.00000, 0.00953, 0.29357, 0.47862, 0.08606
1991-07-20, 0.02463, 0.00001, 0.10677, 0.00000, 0.00007, 0.00086, 0.00000, 0.00989, 0.29737, 0.47715, 0.08325
1991-07-21, 0.02478, 0.00001, 0.10957, 0.00000, 0.00006, 0.00089, 0.00000, 0.01246, 0.33776, 0.43453, 0.07992
1991-07-22, 0.02478, 0.00001, 0.11190, 0.00000, 0.00007, 0.00083, 0.00000, 0.01184, 0.29493, 0.47301, 0.08262
1991-07-23, 0.02753, 0.00001, 0.10280, 0.00000, 0.00008, 0.00087, 0.00000, 0.00839, 0.28855, 0.49086, 0.08089
1991-07-24, 0.02691, 0.00001, 0.10754, 0.00000, 0.00009, 0.00085, 0.00000, 0.00851, 0.27802, 0.49234, 0.08574
1991-07-25, 0.02893, 0.00001, 0.10447, 0.00000, 0.00010, 0.00079, 0.00000, 0.00880, 0.27407, 0.50088, 0.08196
1991-07-26, 0.02972, 0.00001, 0.10853, 0.00000, 0.00007, 0.00042, 0.00000, 0.00837, 0.27743, 0.49005, 0.08540
1991-07-27, 0.03093, 0.00001, 0.10983, 0.00000, 0.00001, 0.00026, 0.00000, 0.00799, 0.26275, 0.50289, 0.08532
1991-07-28, 0.03067, 0.00001, 0.10621, 0.00000, 0.00002, 0.00038, 0.00000, 0.00829, 0.35436, 0.41860, 0.08145
1991-07-29, 0.03220, 0.00001, 0.10330, 0.00000, 0.00005, 0.00057, 0.00000, 0.00898, 0.35704, 0.42008, 0.07776
1991-07-30, 0.03116, 0.00001, 0.10601, 0.00000, 0.00003, 0.00070, 0.00000, 0.00883, 0.33723, 0.43554, 0.08048
1991-07-31, 0.03112, 0.00000, 0.09101, 0.00000, 0.00004, 0.00087, 0.00000, 0.00207, 0.32775, 0.45797, 0.08915
1991-08-01, 0.03319, 0.00000, 0.08814, 0.00000, 0.00005, 0.00076, 0.00000, 0.00250, 0.32204, 0.46780, 0.08551
1991-08-02, 0.03488, 0.00000, 0.08943, 0.00000, 0.00004, 0.00091, 0.00000, 0.00284, 0.33448, 0.45128, 0.08613
1991-08-03, 0.03536, 0.00000, 0.09105, 0.00000, 0.00004, 0.00106, 0.00000, 0.00338, 0.35901, 0.42414, 0.08596
1991-08-04, 0.03643, 0.00000, 0.09189, 0.00000, 0.00002, 0.00071, 0.00000, 0.00160, 0.31877, 0.46023, 0.09034
1991-08-05, 0.03543, 0.00000, 0.08742, 0.00000, 0.00004, 0.00088, 0.00000, 0.00082, 0.34451, 0.44325, 0.08765
1991-08-06, 0.03832, 0.00000, 0.08367, 0.00000, 0.00004, 0.00094, 0.00000, 0.00047, 0.31790, 0.47405, 0.08461
1991-08-07, 0.03976, 0.00000, 0.08301, 0.00000, 0.00005, 0.00096, 0.00000, 0.00089, 0.31310, 0.47940, 0.08283
1991-08-08, 0.03909, 0.00000, 0.07713, 0.00000, 0.00006, 0.00112, 0.00000, 0.00040, 0.40224, 0.40133, 0.07862
1991-08-09, 0.03521, 0.00000, 0.08089, 0.00000, 0.00005, 0.00109, 0.00000, 0.00047, 0.40157, 0.39827, 0.08245
1991-08-10, 0.03378, 0.00000, 0.09146, 0.00000, 0.00003, 0.00098, 0.00000, 0.00052, 0.35147, 0.42879, 0.09297
1991-08-11, 0.03522, 0.00000, 0.08626, 0.00000, 0.00003, 0.00096, 0.00000, 0.00079, 0.36843, 0.42118, 0.08713
1991-08-12, 0.03657, 0.00000, 0.08859, 0.00000, 0.00004, 0.00076, 0.00000, 0.00043, 0.36369, 0.42045, 0.08948
1991-08-13, 0.03609, 0.00000, 0.08125, 0.00000, 0.00005, 0.00090, 0.00000, 0.00051, 0.38776, 0.41080, 0.08265
1991-08-14, 0.03508, 0.00000, 0.07814, 0.00000, 0.00006, 0.00125, 0.00000, 0.00072, 0.40480, 0.40018, 0.07977
1991-08-15, 0.03563, 0.00000, 0.07581, 0.00000, 0.00007, 0.00120, 0.00000, 0.00094, 0.41002, 0.39893, 0.07740
1991-08-16, 0.03687, 0.00000, 0.07505, 0.00000, 0.00008, 0.00108, 0.00000, 0.00112, 0.40882, 0.40029, 0.07669
1991-08-17, 0.03749, 0.00000, 0.07773, 0.00000, 0.00004, 0.00071, 0.00001, 0.00092, 0.39093, 0.41377, 0.07840
1991-08-18, 0.03758, 0.00000, 0.07534, 0.00000, 0.00005, 0.00080, 0.00000, 0.00096, 0.38034, 0.42904, 0.07589
1991-08-19, 0.03555, 0.00000, 0.08499, 0.00000, 0.00003, 0.00066, 0.00000, 0.00067, 0.33693, 0.45536, 0.08581
1991-08-20, 0.03436, 0.00000, 0.08433, 0.00000, 0.00005, 0.00083, 0.00000, 0.00081, 0.36128, 0.43292, 0.08541
1991-08-21, 0.03356, 0.00000, 0.08059, 0.00000, 0.00006, 0.00085, 0.00000, 0.00096, 0.40033, 0.40174, 0.08191
1991-08-22, 0.03354, 0.00000, 0.08011, 0.00000, 0.00007, 0.00100, 0.00000, 0.00099, 0.39548, 0.40737, 0.08144
1991-08-23, 0.03160, 0.00000, 0.08470, 0.00000, 0.00007, 0.00123, 0.00000, 0.00125, 0.38753, 0.40706, 0.08656
1991-08-24, 0.03100, 0.00000, 0.08965, 0.00000, 0.00008, 0.00140, 0.00000, 0.00143, 0.35189, 0.43250, 0.09204
1991-08-25, 0.03460, 0.00000, 0.08658, 0.00000, 0.00009, 0.00143, 0.00000, 0.00147, 0.33840, 0.44849, 0.08894
1991-08-26, 0.03639, 0.00000, 0.08400, 0.00000, 0.00011, 0.00161, 0.00000, 0.00161, 0.36938, 0.42093, 0.08598
1991-08-27, 0.03156, 0.00000, 0.08860, 0.00000, 0.00012, 0.00196, 0.00000, 0.00183, 0.40691, 0.37738, 0.09164
1991-08-28, 0.02997, 0.00000, 0.09294, 0.00000, 0.00015, 0.00226, 0.00000, 0.00198, 0.37776, 0.39851, 0.09643
1991-08-29, 0.03159, 0.00000, 0.08931, 0.00000, 0.00018, 0.00231, 0.00000, 0.00183, 0.37364, 0.40813, 0.09300
1991-08-30, 0.03314, 0.00000, 0.08875, 0.00000, 0.00022, 0.00288, 0.00000, 0.00181, 0.37230, 0.40837, 0.09252
1991-08-31, 0.03415, 0.00000, 0.08289, 0.00000, 0.00023, 0.00369, 0.00000, 0.00195, 0.40007, 0.39084, 0.08617
1991-09-01, 0.03341, 0.00000, 0.08269, 0.00000, 0.00021, 0.00356, 0.00000, 0.00190, 0.41518, 0.37724, 0.08580
1991-09-02, 0.03307, 0.00000, 0.08211, 0.00000, 0.00017, 0.00283, 0.00000, 0.00192, 0.41106, 0.38421, 0.08462
1991-09-03, 0.03226, 0.00000, 0.08606, 0.00000, 0.00011, 0.00242, 0.00000, 0.00122, 0.36588, 0.42383, 0.08821
1991-09-04, 0.03102, 0.00000, 0.08615, 0.00000, 0.00013, 0.00273, 0.00000, 0.00163, 0.38026, 0.40908, 0.08900
1991-09-05, 0.03169, 0.00000, 0.08425, 0.00000, 0.00016, 0.00276, 0.00000, 0.00194, 0.37321, 0.41877, 0.08722
1991-09-06, 0.02874, 0.00000, 0.08886, 0.00000, 0.00020, 0.00312, 0.00000, 0.00230, 0.37220, 0.41281, 0.09177
1991-09-07, 0.02955, 0.00000, 0.08471, 0.00000, 0.00024, 0.00377, 0.00000, 0.00296, 0.41127, 0.38007, 0.08743
1991-09-08, 0.02778, 0.00000, 0.08748, 0.00000, 0.00026, 0.00375, 0.00000, 0.00302, 0.40339, 0.38467, 0.08965
1991-09-09, 0.02627, 0.00000, 0.08794, 0.00000, 0.00029, 0.00361, 0.00000, 0.00354, 0.37715, 0.41079, 0.09041
1991-09-10, 0.02723, 0.00000, 0.08954, 0.00000, 0.00032, 0.00383, 0.00000, 0.00361, 0.35669, 0.42668, 0.09210
1991-09-11, 0.02808, 0.00000, 0.09025, 0.00000, 0.00033, 0.00371, 0.00000, 0.00310, 0.34069, 0.44079, 0.09307
1991-09-12, 0.03031, 0.00000, 0.08381, 0.00000, 0.00036, 0.00380, 0.00000, 0.00384, 0.39353, 0.39695, 0.08740
1991-09-13, 0.03059, 0.00000, 0.08740, 0.00000, 0.00031, 0.00324, 0.00000, 0.00343, 0.37319, 0.41155, 0.09030
1991-09-14, 0.02683, 0.00000, 0.09343, 0.00000, 0.00016, 0.00253, 0.00000, 0.00338, 0.37629, 0.40185, 0.09553
1991-09-15, 0.02495, 0.00000, 0.09173, 0.00000, 0.00014, 0.00288, 0.00000, 0.00403, 0.39815, 0.38399, 0.09414
1991-09-16, 0.02534, 0.00000, 0.08954, 0.00000, 0.00020, 0.00328, 0.00000, 0.00511, 0.41010, 0.37392, 0.09252
1991-09-17, 0.02581, 0.00000, 0.08657, 0.00000, 0.00027, 0.00349, 0.00000, 0.00497, 0.40259, 0.38571, 0.09059
1991-09-18, 0.02376, 0.00000, 0.08789, 0.00000, 0.00031, 0.00439, 0.00000, 0.00516, 0.39822, 0.38752, 0.09274
1991-09-19, 0.02295, 0.00000, 0.08709, 0.00000, 0.00030, 0.00524, 0.00000, 0.00656, 0.42166, 0.36474, 0.09145
1991-09-20, 0.02280, 0.00000, 0.08710, 0.00000, 0.00027, 0.00464, 0.00000, 0.00753, 0.41475, 0.37277, 0.09015
1991-09-21, 0.02127, 0.00000, 0.08797, 0.00000, 0.00027, 0.00408, 0.00000, 0.00849, 0.39138, 0.39627, 0.09026
1991-09-22, 0.02035, 0.00000, 0.08746, 0.00000, 0.00031, 0.00404, 0.00000, 0.00880, 0.40255, 0.38678, 0.08972
1991-09-23, 0.01879, 0.00000, 0.09309, 0.00000, 0.00032, 0.00318, 0.00000, 0.00823, 0.40434, 0.37701, 0.09504
1991-09-24, 0.01779, 0.00000, 0.09286, 0.00000, 0.00035, 0.00337, 0.00000, 0.00936, 0.38877, 0.39268, 0.09482
1991-09-25, 0.01933, 0.00000, 0.09174, 0.00000, 0.00040, 0.00348, 0.00000, 0.01075, 0.40604, 0.37519, 0.09307
1991-09-26, 0.01696, 0.00000, 0.09411, 0.00000, 0.00043, 0.00332, 0.00000, 0.01188, 0.41021, 0.36808, 0.09502
1991-09-27, 0.01632, 0.00000, 0.09346, 0.00000, 0.00043, 0.00348, 0.00000, 0.01243, 0.39275, 0.38745, 0.09368
1991-09-28, 0.01587, 0.00000, 0.09696, 0.00000, 0.00046, 0.00401, 0.00000, 0.01321, 0.38116, 0.39167, 0.09667
1991-09-29, 0.01695, 0.00000, 0.09476, 0.00000, 0.00047, 0.00391, 0.00000, 0.01302, 0.39154, 0.38609, 0.09325
1991-09-30, 0.01581, 0.00000, 0.09533, 0.00000, 0.00051, 0.00437, 0.00000, 0.01518, 0.39273, 0.38291, 0.09316
1991-10-01, 0.01378, 0.00000, 0.09797, 0.00000, 0.00053, 0.00460, 0.00000, 0.01769, 0.40812, 0.36226, 0.09506
1991-10-02, 0.01381, 0.00000, 0.10140, 0.00000, 0.00051, 0.00402, 0.00000, 0.01834, 0.36572, 0.39901, 0.09720
1991-10-03, 0.01428, 0.00000, 0.09943, 0.00000, 0.00053, 0.00432, 0.00000, 0.01887, 0.34850, 0.41977, 0.09429
1991-10-04, 0.01396, 0.00000, 0.09785, 0.00000, 0.00056, 0.00479, 0.00000, 0.02051, 0.38620, 0.38425, 0.09189
1991-10-05, 0.01403, 0.00000, 0.10404, 0.00000, 0.00052, 0.00371, 0.00000, 0.01709, 0.33351, 0.42964, 0.09746
1991-10-06, 0.01521, 0.00000, 0.10393, 0.00000, 0.00048, 0.00358, 0.00000, 0.01691, 0.32055, 0.44164, 0.09771
1991-10-07, 0.01854, 0.00000, 0.10240, 0.00000, 0.00043, 0.00385, 0.00000, 0.01477, 0.31502, 0.44928, 0.09570
1991-10-08, 0.02039, 0.00000, 0.10479, 0.00000, 0.00040, 0.00459, 0.00000, 0.01376, 0.30540, 0.45289, 0.09778
1991-10-09, 0.02325, 0.00000, 0.09694, 0.00000, 0.00042, 0.00583, 0.00000, 0.01574, 0.32805, 0.44122, 0.08856
1991-10-10, 0.02243, 0.00000, 0.10518, 0.00000, 0.00041, 0.00669, 0.00000, 0.01578, 0.32716, 0.42526, 0.09708
1991-10-11, 0.02325, 0.00000, 0.10620, 0.00000, 0.00042, 0.00791, 0.00000, 0.01678, 0.33714, 0.41109, 0.09721
1991-10-12, 0.02199, 0.00000, 0.10776, 0.00000, 0.00041, 0.00833, 0.00000, 0.01784, 0.34558, 0.39974, 0.09835
1991-10-13, 0.01939, 0.00000, 0.10652, 0.00000, 0.00040, 0.00624, 0.00000, 0.01965, 0.36470, 0.38750, 0.09561
1991-10-14, 0.01869, 0.00000, 0.10562, 0.00000, 0.00028, 0.00326, 0.00000, 0.01914, 0.38009, 0.38181, 0.09111
1991-10-15, 0.01861, 0.00000, 0.10829, 0.00000, 0.00028, 0.00366, 0.00000, 0.02045, 0.38421, 0.37253, 0.09196
1991-10-16, 0.01739, 0.00007, 0.11211, 0.00000, 0.00026, 0.00368, 0.00000, 0.02157, 0.35638, 0.39396, 0.09459
1991-10-17, 0.01821, 0.00292, 0.11009, 0.00000, 0.00025, 0.00295, 0.00000, 0.02166, 0.35348, 0.39815, 0.09229
1991-10-18, 0.01835, 0.01261, 0.11030, 0.00004, 0.00018, 0.00211, 0.00001, 0.02069, 0.31579, 0.42780, 0.09212
1991-10-19, 0.01961, 0.01502, 0.10821, 0.00034, 0.00018, 0.00240, 0.00005, 0.02245, 0.32659, 0.41762, 0.08751
1991-10-20, 0.02018, 0.00789, 0.10956, 0.00282, 0.00014, 0.00277, 0.00039, 0.02230, 0.35499, 0.39158, 0.08738
1991-10-21, 0.01808, 0.01863, 0.10256, 0.00400, 0.00013, 0.00217, 0.00122, 0.02008, 0.34738, 0.39766, 0.08811
1991-10-22, 0.02044, 0.02583, 0.09925, 0.00141, 0.00009, 0.00099, 0.00030, 0.01344, 0.27544, 0.47279, 0.09002
1991-10-23, 0.02137, 0.02283, 0.09645, 0.00445, 0.00012, 0.00113, 0.00092, 0.01355, 0.29539, 0.45625, 0.08753
1991-10-24, 0.02233, 0.01529, 0.09511, 0.00294, 0.00019, 0.00165, 0.00038, 0.01589, 0.33784, 0.42344, 0.08494
1991-10-25, 0.02161, 0.00890, 0.10068, 0.00097, 0.00019, 0.00185, 0.00018, 0.01679, 0.34368, 0.41538, 0.08978
1991-10-26, 0.02242, 0.00594, 0.10576, 0.00044, 0.00015, 0.00199, 0.00010, 0.01725, 0.31960, 0.43226, 0.09411
1991-10-27, 0.02153, 0.01401, 0.10749, 0.00025, 0.00011, 0.00172, 0.00009, 0.01816, 0.32847, 0.41418, 0.09398
1991-10-28, 0.02415, 0.02511, 0.10735, 0.00017, 0.00011, 0.00157, 0.00010, 0.01593, 0.28146, 0.44760, 0.09645
1991-10-29, 0.02243, 0.02645, 0.10975, 0.00012, 0.00013, 0.00170, 0.00040, 0.01655, 0.27583, 0.44850, 0.09812
1991-10-30, 0.02439, 0.03286, 0.10545, 0.00045, 0.00018, 0.00180, 0.00075, 0.01912, 0.30708, 0.41737, 0.09055
1991-10-31, 0.02465, 0.03002, 0.11247, 0.00208, 0.00023, 0.00180, 0.00089, 0.01987, 0.32207, 0.38980, 0.09612
1991-11-01, 0.02754, 0.02623, 0.10866, 0.00660, 0.00026, 0.00181, 0.00174, 0.02099, 0.31693, 0.39797, 0.09128
1991-11-02, 0.03224, 0.02910, 0.10343, 0.00934, 0.00028, 0.00177, 0.00206, 0.01906, 0.30519, 0.41125, 0.08628
1991-11-03, 0.02090, 0.03095, 0.11163, 0.00471, 0.00009, 0.00139, 0.00167, 0.01797, 0.29031, 0.42563, 0.09476
1991-11-04, 0.02433, 0.03513, 0.10730, 0.01228, 0.00012, 0.00152, 0.00257, 0.01931, 0.30045, 0.40897, 0.08801
1991-11-05, 0.02477, 0.04379, 0.10496, 0.01259, 0.00012, 0.00106, 0.00415, 0.02070, 0.30646, 0.39722, 0.08419
1991-11-06, 0.02235, 0.04336, 0.10832, 0.01486, 0.00012, 0.00088, 0.00413, 0.01917, 0.29766, 0.39962, 0.08954
1991-11-07, 0.02234, 0.04713, 0.10946, 0.01074, 0.00012, 0.00107, 0.00252, 0.02053, 0.29677, 0.40067, 0.08863
1991-11-08, 0.02436, 0.04786, 0.10970, 0.01318, 0.00013, 0.00111, 0.00343, 0.02186, 0.30389, 0.38799, 0.08648
1991-11-09, 0.02377, 0.03341, 0.11224, 0.01312, 0.00015, 0.00103, 0.00234, 0.02029, 0.30217, 0.40025, 0.09123
1991-11-10, 0.02229, 0.02881, 0.11330, 0.00732, 0.00022, 0.00133, 0.00164, 0.01798, 0.28665, 0.42667, 0.09378
1991-11-11, 0.02376, 0.02684, 0.11752, 0.00255, 0.00028, 0.00158, 0.00089, 0.01863, 0.28281, 0.43047, 0.09469
1991-11-12, 0.02295, 0.03087, 0.12184, 0.00219, 0.00031, 0.00127, 0.00070, 0.01744, 0.25381, 0.44879, 0.09984
1991-11-13, 0.02496, 0.03126, 0.12146, 0.00717, 0.00038, 0.00120, 0.00094, 0.01898, 0.28073, 0.41622, 0.09670
1991-11-14, 0.02652, 0.02124, 0.12319, 0.01061, 0.00042, 0.00119, 0.00091, 0.01832, 0.26359, 0.43428, 0.09975
1991-11-15, 0.02526, 0.03701, 0.12115, 0.00484, 0.00044, 0.00138, 0.00041, 0.01920, 0.26371, 0.43082, 0.09577
1991-11-16, 0.02435, 0.04003, 0.12341, 0.00674, 0.00019, 0.00146, 0.00031, 0.02006, 0.26582, 0.42107, 0.09658
1991-11-17, 0.02350, 0.03407, 0.12405, 0.00987, 0.00010, 0.00185, 0.00205, 0.02066, 0.27128, 0.41671, 0.09585
1991-11-18, 0.02279, 0.04086, 0.12184, 0.01619, 0.00015, 0.00189, 0.00311, 0.02133, 0.28137, 0.39832, 0.09214
1991-11-19, 0.01944, 0.03862, 0.12406, 0.01578, 0.00023, 0.00226, 0.00219, 0.02230, 0.28852, 0.39402, 0.09258
1991-11-20, 0.02275, 0.03266, 0.12535, 0.01048, 0.00027, 0.00286, 0.00169, 0.02353, 0.29353, 0.39570, 0.09118
1991-11-21, 0.02012, 0.03158, 0.12636, 0.00873, 0.00028, 0.00263, 0.00102, 0.02373, 0.28198, 0.41221, 0.09137
1991-11-22, 0.01768, 0.04307, 0.12200, 0.01399, 0.00025, 0.00220, 0.00365, 0.02116, 0.26019, 0.42477, 0.09104
1991-11-23, 0.01804, 0.06534, 0.12133, 0.01370, 0.00015, 0.00204, 0.00229, 0.01952, 0.24031, 0.42531, 0.09196
1991-11-24, 0.02010, 0.06498, 0.11889, 0.02615, 0.00013, 0.00207, 0.00327, 0.01965, 0.23703, 0.41912, 0.08861
1991-11-25, 0.02218, 0.07505, 0.11673, 0.03171, 0.00011, 0.00206, 0.00307, 0.02040, 0.24216, 0.40252, 0.08402
1991-11-26, 0.01942, 0.06287, 0.12097, 0.02832, 0.00010, 0.00199, 0.00248, 0.02097, 0.25041, 0.40496, 0.08751
1991-11-27, 0.01984, 0.05580, 0.11951, 0.02805, 0.00011, 0.00192, 0.00187, 0.01729, 0.22699, 0.43781, 0.09080
1991-11-28, 0.02074, 0.04448, 0.12334, 0.02130, 0.00014, 0.00166, 0.00136, 0.01738, 0.23954, 0.43732, 0.09275
1991-11-29, 0.02494, 0.04801, 0.11664, 0.01212, 0.00018, 0.00139, 0.00123, 0.01272, 0.22981, 0.45630, 0.09666
1991-11-30, 0.02610, 0.06934, 0.11574, 0.00880, 0.00018, 0.00124, 0.00096, 0.01264, 0.20511, 0.46427, 0.09560
1991-12-01, 0.02402, 0.09074, 0.11559, 0.01343, 0.00019, 0.00110, 0.00051, 0.01350, 0.21485, 0.43255, 0.09352
1991-12-02, 0.02456, 0.07157, 0.12075, 0.01067, 0.00021, 0.00110, 0.00065, 0.01474, 0.22586, 0.43346, 0.09642
1991-12-03, 0.02513, 0.05246, 0.12447, 0.00706, 0.00023, 0.00143, 0.00043, 0.01485, 0.22349, 0.44949, 0.10097
1991-12-04, 0.02395, 0.05867, 0.12594, 0.01749, 0.00023, 0.00160, 0.00053, 0.01454, 0.22047, 0.43396, 0.10263
1991-12-05, 0.02267, 0.06407, 0.12702, 0.02191, 0.00022, 0.00158, 0.00072, 0.01443, 0.21593, 0.42773, 0.10373
1991-12-06, 0.02310, 0.05931, 0.12861, 0.01006, 0.00023, 0.00184, 0.00094, 0.01525, 0.22322, 0.43313, 0.10430
1991-12-07, 0.02245, 0.10265, 0.12176, 0.01548, 0.00026, 0.00214, 0.00270, 0.01571, 0.20138, 0.41890, 0.09657
1991-12-08, 0.02538, 0.08902, 0.12275, 0.04800, 0.00023, 0.00166, 0.00387, 0.01426, 0.19447, 0.40017, 0.10020
1991-12-09, 0.02375, 0.09933, 0.11486, 0.03220, 0.00021, 0.00183, 0.00192, 0.00842, 0.16770, 0.44537, 0.10440
1991-12-10, 0.03007, 0.10859, 0.10665, 0.03864, 0.00027, 0.00241, 0.00341, 0.01016, 0.17242, 0.43451, 0.09287
1991-12-11, 0.02715, 0.13813, 0.10508, 0.05128, 0.00023, 0.00194, 0.00353, 0.00942, 0.18229, 0.39174, 0.08922
1991-12-12, 0.02419, 0.15519, 0.10804, 0.02635, 0.00020, 0.00199, 0.00219, 0.00948, 0.17047, 0.41175, 0.09013
1991-12-13, 0.02917, 0.17003, 0.09660, 0.03565, 0.00019, 0.00210, 0.00401, 0.00694, 0.16308, 0.40686, 0.08537
1991-12-14, 0.03035, 0.13751, 0.10200, 0.04210, 0.00017, 0.00208, 0.00392, 0.00914, 0.18987, 0.39619, 0.08666
1991-12-15, 0.02252, 0.11502, 0.10552, 0.04778, 0.00016, 0.00241, 0.00802, 0.00827, 0.19246, 0.40536, 0.09249
1991-12-16, 0.01876, 0.09560, 0.10739, 0.05710, 0.00019, 0.00286, 0.00420, 0.00826, 0.19153, 0.41995, 0.09416
1991-12-17, 0.01873, 0.10672, 0.11334, 0.03520, 0.00022, 0.00271, 0.00408, 0.01006, 0.18960, 0.42504, 0.09429
1991-12-18, 0.02124, 0.09982, 0.11471, 0.04358, 0.00030, 0.00257, 0.00547, 0.01080, 0.17900, 0.42922, 0.09326
1991-12-19, 0.02541, 0.10755, 0.10654, 0.06248, 0.00033, 0.00215, 0.00876, 0.00811, 0.16634, 0.41809, 0.09422
1991-12-20, 0.02494, 0.10873, 0.10312, 0.07919, 0.00035, 0.00229, 0.01643, 0.00824, 0.16023, 0.40512, 0.09138
1991-12-21, 0.02293, 0.10465, 0.11216, 0.08259, 0.00030, 0.00242, 0.01209, 0.01116, 0.16948, 0.39098, 0.09124
1991-12-22, 0.02326, 0.09799, 0.11711, 0.07708, 0.00029, 0.00261, 0.01053, 0.01209, 0.17888, 0.38619, 0.09397
1991-12-23, 0.02157, 0.10967, 0.12098, 0.05865, 0.00024, 0.00236, 0.00905, 0.01277, 0.17352, 0.39393, 0.09726
1991-12-24, 0.02071, 0.11474, 0.12062, 0.05338, 0.00026, 0.00245, 0.00926, 0.01463, 0.17492, 0.39642, 0.09259
1991-12-25, 0.01916, 0.10186, 0.12645, 0.04456, 0.00036, 0.00250, 0.00936, 0.01576, 0.18258, 0.40068, 0.09674
1991-12-26, 0.01832, 0.09121, 0.13118, 0.02904, 0.00037, 0.00188, 0.00623, 0.01336, 0.17779, 0.42918, 0.10146
1991-12-27, 0.01788, 0.06869, 0.12603, 0.03385, 0.00034, 0.00178, 0.00602, 0.01229, 0.17182, 0.46083, 0.10047
1991-12-28, 0.01986, 0.09231, 0.11895, 0.04543, 0.00028, 0.00169, 0.01139, 0.01225, 0.16544, 0.43854, 0.09387
1991-12-29, 0.01976, 0.06635, 0.13518, 0.03852, 0.00027, 0.00219, 0.00881, 0.01391, 0.18347, 0.42676, 0.10478
1991-12-30, 0.02261, 0.07892, 0.13141, 0.04613, 0.00023, 0.00205, 0.01255, 0.01272, 0.16595, 0.42430, 0.10314
1991-12-31, 0.02549, 0.09849, 0.12224, 0.06369, 0.00027, 0.00227, 0.01916, 0.01318, 0.15939, 0.40241, 0.09342
