date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02636, 0.00000, 0.10239, 0.00000, 0.00031, 0.00503, 0.00000, 0.00881, 0.39255, 0.36307, 0.10148
1991-07-09, 0.02591, 0.00000, 0.10380, 0.00000, 0.00031, 0.00477, 0.00000, 0.00372, 0.38007, 0.37382, 0.10759
1991-07-10, 0.02905, 0.00000, 0.09925, 0.00000, 0.00042, 0.00517, 0.00000, 0.00348, 0.37523, 0.38287, 0.10452
1991-07-11, 0.02932, 0.00000, 0.09676, 0.00000, 0.00042, 0.00516, 0.00000, 0.00404, 0.39061, 0.37326, 0.10042
1991-07-12, 0.02693, 0.00000, 0.09478, 0.00000, 0.00042, 0.00543, 0.00000, 0.00395, 0.40061, 0.36992, 0.09795
1991-07-13, 0.02374, 0.00000, 0.10249, 0.00000, 0.00043, 0.00470, 0.00000, 0.00470, 0.37684, 0.38163, 0.10546
1991-07-14, 0.02633, 0.00000, 0.09824, 0.00000, 0.00033, 0.00327, 0.00000, 0.00580, 0.37412, 0.39152, 0.10039
1991-07-15, 0.02465, 0.00000, 0.09639, 0.00000, 0.00034, 0.00299, 0.00000, 0.00681, 0.38931, 0.38051, 0.09900
1991-07-16, 0.02243, 0.00000, 0.08992, 0.00000, 0.00046, 0.00398, 0.00000, 0.00855, 0.44018, 0.34157, 0.09291
1991-07-17, 0.01983, 0.00000, 0.09875, 0.00000, 0.00047, 0.00424, 0.00000, 0.00494, 0.42193, 0.34660, 0.10325
1991-07-18, 0.02103, 0.00000, 0.10175, 0.00000, 0.00045, 0.00425, 0.00000, 0.00446, 0.36054, 0.40222, 0.10530
1991-07-19, 0.02538, 0.00000, 0.08943, 0.00000, 0.00043, 0.00426, 0.00000, 0.00385, 0.37064, 0.41347, 0.09254
1991-07-20, 0.02688, 0.00000, 0.09240, 0.00000, 0.00032, 0.00309, 0.00000, 0.00310, 0.37182, 0.40808, 0.09431
1991-07-21, 0.02646, 0.00000, 0.09157, 0.00000, 0.00038, 0.00357, 0.00000, 0.00481, 0.37993, 0.40023, 0.09304
1991-07-22, 0.02641, 0.00000, 0.08906, 0.00000, 0.00043, 0.00365, 0.00000, 0.00566, 0.36856, 0.41565, 0.09058
1991-07-23, 0.02543, 0.00000, 0.09050, 0.00000, 0.00048, 0.00349, 0.00000, 0.00615, 0.37966, 0.40225, 0.09204
1991-07-24, 0.02548, 0.00000, 0.10080, 0.00000, 0.00055, 0.00350, 0.00000, 0.00650, 0.35117, 0.40907, 0.10292
1991-07-25, 0.02676, 0.00000, 0.10323, 0.00000, 0.00054, 0.00327, 0.00000, 0.00711, 0.35421, 0.40044, 0.10444
1991-07-26, 0.03046, 0.00000, 0.09998, 0.00000, 0.00037, 0.00211, 0.00000, 0.00795, 0.35991, 0.40006, 0.09916
1991-07-27, 0.02866, 0.00000, 0.10899, 0.00000, 0.00021, 0.00163, 0.00000, 0.00568, 0.32555, 0.42079, 0.10847
1991-07-28, 0.03147, 0.00000, 0.10057, 0.00000, 0.00028, 0.00232, 0.00000, 0.00715, 0.36687, 0.39129, 0.10007
1991-07-29, 0.03187, 0.00000, 0.10979, 0.00000, 0.00020, 0.00203, 0.00000, 0.00601, 0.31624, 0.42553, 0.10832
1991-07-30, 0.02904, 0.00000, 0.11052, 0.00000, 0.00021, 0.00223, 0.00000, 0.00490, 0.29864, 0.44299, 0.11148
1991-07-31, 0.03285, 0.00000, 0.09601, 0.00000, 0.00026, 0.00312, 0.00000, 0.00494, 0.33892, 0.42635, 0.09755
1991-08-01, 0.02999, 0.00000, 0.09714, 0.00000, 0.00023, 0.00329, 0.00000, 0.00388, 0.36161, 0.40410, 0.09976
1991-08-02, 0.02725, 0.00000, 0.09088, 0.00000, 0.00028, 0.00410, 0.00000, 0.00573, 0.42438, 0.35345, 0.09393
1991-08-03, 0.02303, 0.00000, 0.08692, 0.00000, 0.00036, 0.00553, 0.00000, 0.00781, 0.45424, 0.33136, 0.09074
1991-08-04, 0.02155, 0.00000, 0.09059, 0.00000, 0.00036, 0.00495, 0.00000, 0.00926, 0.44501, 0.33547, 0.09282
1991-08-05, 0.02141, 0.00000, 0.09472, 0.00000, 0.00036, 0.00420, 0.00000, 0.00994, 0.39544, 0.37717, 0.09675
1991-08-06, 0.02363, 0.00000, 0.09881, 0.00000, 0.00036, 0.00418, 0.00000, 0.01049, 0.35347, 0.41023, 0.09882
1991-08-07, 0.02523, 0.00000, 0.10130, 0.00000, 0.00034, 0.00345, 0.00000, 0.01055, 0.33707, 0.42270, 0.09935
1991-08-08, 0.02733, 0.00000, 0.09292, 0.00000, 0.00038, 0.00388, 0.00000, 0.00861, 0.39367, 0.38057, 0.09264
1991-08-09, 0.02470, 0.00000, 0.09785, 0.00000, 0.00029, 0.00305, 0.00000, 0.00756, 0.41240, 0.35629, 0.09786
1991-08-10, 0.02585, 0.00000, 0.09982, 0.00000, 0.00029, 0.00350, 0.00000, 0.00754, 0.34711, 0.41592, 0.09997
1991-08-11, 0.02572, 0.00000, 0.09957, 0.00000, 0.00030, 0.00365, 0.00000, 0.00794, 0.36614, 0.39803, 0.09866
1991-08-12, 0.02636, 0.00000, 0.10046, 0.00000, 0.00030, 0.00401, 0.00000, 0.00737, 0.38079, 0.38076, 0.09995
1991-08-13, 0.02352, 0.00000, 0.10229, 0.00000, 0.00037, 0.00536, 0.00000, 0.00983, 0.38041, 0.37695, 0.10127
1991-08-14, 0.02778, 0.00000, 0.09951, 0.00000, 0.00025, 0.00428, 0.00000, 0.00474, 0.34834, 0.41266, 0.10246
1991-08-15, 0.03049, 0.00000, 0.09142, 0.00000, 0.00025, 0.00537, 0.00000, 0.00511, 0.35214, 0.42012, 0.09510
1991-08-16, 0.03096, 0.00000, 0.09246, 0.00000, 0.00021, 0.00541, 0.00000, 0.00479, 0.35136, 0.41954, 0.09527
1991-08-17, 0.02774, 0.00000, 0.10028, 0.00000, 0.00016, 0.00318, 0.00000, 0.00434, 0.36221, 0.40047, 0.10161
1991-08-18, 0.02699, 0.00000, 0.09712, 0.00000, 0.00020, 0.00318, 0.00000, 0.00676, 0.38957, 0.37852, 0.09766
1991-08-19, 0.02799, 0.00000, 0.08973, 0.00000, 0.00026, 0.00392, 0.00000, 0.00857, 0.41058, 0.36949, 0.08947
1991-08-20, 0.02617, 0.00000, 0.10024, 0.00000, 0.00018, 0.00319, 0.00000, 0.00797, 0.38112, 0.38204, 0.09908
1991-08-21, 0.02585, 0.00000, 0.09556, 0.00000, 0.00017, 0.00396, 0.00000, 0.00922, 0.38713, 0.38444, 0.09366
1991-08-22, 0.02724, 0.00000, 0.08820, 0.00000, 0.00020, 0.00474, 0.00000, 0.01046, 0.41943, 0.36472, 0.08501
1991-08-23, 0.02093, 0.00000, 0.09415, 0.00000, 0.00026, 0.00576, 0.00000, 0.01164, 0.42877, 0.34787, 0.09062
1991-08-24, 0.01925, 0.00000, 0.09560, 0.00000, 0.00033, 0.00694, 0.00000, 0.01357, 0.43432, 0.34057, 0.08943
1991-08-25, 0.01787, 0.00000, 0.09569, 0.00000, 0.00037, 0.00712, 0.00000, 0.01529, 0.41325, 0.36017, 0.09024
1991-08-26, 0.01704, 0.00000, 0.10021, 0.00000, 0.00039, 0.00600, 0.00000, 0.01753, 0.38816, 0.37598, 0.09469
1991-08-27, 0.01851, 0.00000, 0.09755, 0.00000, 0.00038, 0.00277, 0.00000, 0.01537, 0.37265, 0.39979, 0.09297
1991-08-28, 0.02046, 0.00000, 0.10502, 0.00000, 0.00036, 0.00236, 0.00000, 0.01347, 0.34954, 0.40774, 0.10105
1991-08-29, 0.02312, 0.00000, 0.10541, 0.00000, 0.00023, 0.00183, 0.00000, 0.00872, 0.33352, 0.42388, 0.10329
1991-08-30, 0.02387, 0.00000, 0.10598, 0.00000, 0.00028, 0.00204, 0.00000, 0.00993, 0.33155, 0.42242, 0.10392
1991-08-31, 0.02432, 0.00000, 0.10440, 0.00000, 0.00035, 0.00233, 0.00000, 0.01195, 0.34712, 0.40847, 0.10105
1991-09-01, 0.02317, 0.00000, 0.10306, 0.00000, 0.00042, 0.00257, 0.00000, 0.01377, 0.37906, 0.37877, 0.09918
1991-09-02, 0.02397, 0.00000, 0.10481, 0.00000, 0.00041, 0.00288, 0.00000, 0.00893, 0.37752, 0.37663, 0.10485
1991-09-03, 0.02354, 0.00000, 0.10319, 0.00000, 0.00042, 0.00304, 0.00000, 0.00938, 0.36974, 0.38787, 0.10282
1991-09-04, 0.02330, 0.00000, 0.10615, 0.00000, 0.00048, 0.00318, 0.00000, 0.01001, 0.36561, 0.38663, 0.10464
1991-09-05, 0.02712, 0.00000, 0.11017, 0.00000, 0.00045, 0.00349, 0.00000, 0.00962, 0.35854, 0.38117, 0.10945
1991-09-06, 0.03140, 0.00000, 0.11072, 0.00000, 0.00045, 0.00343, 0.00000, 0.01063, 0.34280, 0.38975, 0.11083
1991-09-07, 0.02823, 0.00000, 0.11305, 0.00000, 0.00055, 0.00443, 0.00000, 0.01408, 0.35470, 0.37180, 0.11316
1991-09-08, 0.03047, 0.00000, 0.11222, 0.00000, 0.00052, 0.00567, 0.00000, 0.01254, 0.33141, 0.39365, 0.11352
1991-09-09, 0.02505, 0.00000, 0.11981, 0.00000, 0.00052, 0.00644, 0.00000, 0.01268, 0.31150, 0.40350, 0.12050
1991-09-10, 0.02996, 0.00000, 0.11849, 0.00000, 0.00055, 0.00748, 0.00000, 0.01045, 0.30406, 0.40787, 0.12114
1991-09-11, 0.03272, 0.00000, 0.11177, 0.00000, 0.00045, 0.00744, 0.00000, 0.00943, 0.31324, 0.41206, 0.11289
1991-09-12, 0.02823, 0.00000, 0.10823, 0.00000, 0.00054, 0.00947, 0.00000, 0.01209, 0.35103, 0.37998, 0.11042
1991-09-13, 0.02301, 0.00000, 0.11143, 0.00000, 0.00059, 0.01106, 0.00000, 0.01235, 0.36711, 0.36093, 0.11353
1991-09-14, 0.02126, 0.00000, 0.11023, 0.00000, 0.00061, 0.01094, 0.00000, 0.01166, 0.36171, 0.37152, 0.11207
1991-09-15, 0.02146, 0.00000, 0.10701, 0.00000, 0.00058, 0.00947, 0.00000, 0.01023, 0.34641, 0.39651, 0.10832
1991-09-16, 0.02395, 0.00000, 0.10768, 0.00000, 0.00054, 0.00814, 0.00000, 0.01095, 0.34522, 0.39672, 0.10680
1991-09-17, 0.02572, 0.00000, 0.11630, 0.00000, 0.00044, 0.00623, 0.00000, 0.00831, 0.31836, 0.40962, 0.11500
1991-09-18, 0.02824, 0.00000, 0.11550, 0.00000, 0.00029, 0.00408, 0.00000, 0.00703, 0.31231, 0.41856, 0.11398
1991-09-19, 0.02806, 0.00000, 0.12069, 0.00000, 0.00028, 0.00433, 0.00000, 0.00812, 0.33826, 0.38269, 0.11755
1991-09-20, 0.02689, 0.00000, 0.11545, 0.00000, 0.00032, 0.00449, 0.00000, 0.00931, 0.36408, 0.36840, 0.11105
1991-09-21, 0.02574, 0.00000, 0.11458, 0.00000, 0.00039, 0.00502, 0.00000, 0.01097, 0.36559, 0.36861, 0.10911
1991-09-22, 0.02815, 0.00000, 0.10979, 0.00000, 0.00049, 0.00574, 0.00000, 0.01314, 0.37710, 0.36374, 0.10185
1991-09-23, 0.03174, 0.00000, 0.10983, 0.00000, 0.00050, 0.00548, 0.00000, 0.01267, 0.36720, 0.36854, 0.10403
1991-09-24, 0.02646, 0.00000, 0.10739, 0.00000, 0.00059, 0.00601, 0.00000, 0.00987, 0.34712, 0.39748, 0.10508
1991-09-25, 0.02586, 0.00000, 0.11722, 0.00000, 0.00052, 0.00498, 0.00000, 0.00807, 0.30533, 0.42311, 0.11491
1991-09-26, 0.02724, 0.00000, 0.11722, 0.00000, 0.00043, 0.00426, 0.00000, 0.00579, 0.27196, 0.45560, 0.11749
1991-09-27, 0.03381, 0.00000, 0.11847, 0.00000, 0.00055, 0.00506, 0.00000, 0.00501, 0.27411, 0.44116, 0.12182
1991-09-28, 0.03815, 0.00000, 0.11942, 0.00000, 0.00052, 0.00411, 0.00000, 0.00538, 0.28884, 0.42187, 0.12170
1991-09-29, 0.04086, 0.00000, 0.12112, 0.00000, 0.00013, 0.00178, 0.00000, 0.00431, 0.29755, 0.41342, 0.12082
1991-09-30, 0.03757, 0.00000, 0.12254, 0.00000, 0.00014, 0.00224, 0.00000, 0.00596, 0.32245, 0.38779, 0.12131
1991-10-01, 0.03218, 0.00000, 0.12026, 0.00000, 0.00028, 0.00326, 0.00000, 0.00751, 0.33898, 0.37801, 0.11951
1991-10-02, 0.02773, 0.00000, 0.12010, 0.00000, 0.00033, 0.00390, 0.00000, 0.00859, 0.34213, 0.37829, 0.11893
1991-10-03, 0.02476, 0.00000, 0.11719, 0.00000, 0.00036, 0.00522, 0.00000, 0.00988, 0.35013, 0.37716, 0.11531
1991-10-04, 0.02058, 0.00000, 0.11539, 0.00000, 0.00046, 0.00672, 0.00000, 0.00988, 0.34936, 0.38207, 0.11553
1991-10-05, 0.02249, 0.00000, 0.11777, 0.00000, 0.00050, 0.00674, 0.00000, 0.01104, 0.33310, 0.39142, 0.11696
1991-10-06, 0.02359, 0.00000, 0.11941, 0.00000, 0.00055, 0.00673, 0.00000, 0.00821, 0.30017, 0.41951, 0.12183
1991-10-07, 0.02248, 0.00000, 0.12085, 0.00000, 0.00058, 0.00672, 0.00000, 0.00786, 0.29361, 0.42319, 0.12471
1991-10-08, 0.02263, 0.00000, 0.12669, 0.00000, 0.00036, 0.00552, 0.00000, 0.00789, 0.29135, 0.41691, 0.12865
1991-10-09, 0.02548, 0.00000, 0.12351, 0.00000, 0.00042, 0.00606, 0.00000, 0.00905, 0.30603, 0.40544, 0.12401
1991-10-10, 0.02872, 0.00000, 0.12616, 0.00000, 0.00044, 0.00615, 0.00000, 0.00831, 0.28309, 0.41975, 0.12738
1991-10-11, 0.03021, 0.00000, 0.12354, 0.00000, 0.00051, 0.00690, 0.00000, 0.00903, 0.27741, 0.42825, 0.12414
1991-10-12, 0.02821, 0.00000, 0.12465, 0.00000, 0.00064, 0.00839, 0.00000, 0.01023, 0.30627, 0.39547, 0.12614
1991-10-13, 0.02258, 0.00000, 0.12121, 0.00000, 0.00071, 0.00869, 0.00000, 0.01138, 0.30935, 0.40303, 0.12304
1991-10-14, 0.02255, 0.00000, 0.12316, 0.00000, 0.00069, 0.00788, 0.00000, 0.01143, 0.28426, 0.42609, 0.12395
1991-10-15, 0.02410, 0.00000, 0.12433, 0.00000, 0.00057, 0.00825, 0.00000, 0.00879, 0.25647, 0.45272, 0.12477
1991-10-16, 0.02982, 0.00000, 0.11640, 0.00000, 0.00063, 0.00923, 0.00000, 0.00958, 0.26377, 0.45535, 0.11523
1991-10-17, 0.02879, 0.00000, 0.11805, 0.00000, 0.00058, 0.00757, 0.00000, 0.00980, 0.29759, 0.42111, 0.11651
1991-10-18, 0.03052, 0.00000, 0.11976, 0.00000, 0.00050, 0.00659, 0.00000, 0.00959, 0.29676, 0.41949, 0.11679
1991-10-19, 0.03084, 0.00000, 0.11262, 0.00000, 0.00043, 0.00565, 0.00000, 0.00669, 0.31084, 0.41944, 0.11348
1991-10-20, 0.03432, 0.00000, 0.10561, 0.00000, 0.00042, 0.00563, 0.00000, 0.00605, 0.32390, 0.41728, 0.10678
1991-10-21, 0.03712, 0.00000, 0.10872, 0.00000, 0.00051, 0.00635, 0.00000, 0.00665, 0.33399, 0.39757, 0.10909
1991-10-22, 0.03601, 0.00000, 0.10306, 0.00000, 0.00050, 0.00549, 0.00000, 0.00806, 0.35784, 0.38559, 0.10344
1991-10-23, 0.02975, 0.00000, 0.10603, 0.00000, 0.00056, 0.00640, 0.00000, 0.00910, 0.36587, 0.37502, 0.10728
1991-10-24, 0.02482, 0.00000, 0.10740, 0.00000, 0.00067, 0.00835, 0.00000, 0.01056, 0.36279, 0.37592, 0.10949
1991-10-25, 0.02380, 0.00000, 0.12152, 0.00000, 0.00044, 0.00639, 0.00000, 0.00906, 0.29158, 0.42508, 0.12214
1991-10-26, 0.02619, 0.00000, 0.11868, 0.00000, 0.00044, 0.00584, 0.00000, 0.01027, 0.28687, 0.43385, 0.11785
1991-10-27, 0.03438, 0.00000, 0.11952, 0.00000, 0.00038, 0.00374, 0.00000, 0.01039, 0.29176, 0.42245, 0.11737
1991-10-28, 0.03645, 0.00000, 0.12509, 0.00000, 0.00033, 0.00260, 0.00000, 0.01077, 0.28937, 0.41362, 0.12177
1991-10-29, 0.03858, 0.00000, 0.11892, 0.00000, 0.00036, 0.00309, 0.00000, 0.01243, 0.29870, 0.41351, 0.11441
1991-10-30, 0.03363, 0.00000, 0.12526, 0.00000, 0.00038, 0.00360, 0.00000, 0.01234, 0.29181, 0.41196, 0.12102
1991-10-31, 0.02643, 0.00000, 0.12974, 0.00000, 0.00039, 0.00376, 0.00000, 0.01223, 0.28479, 0.41730, 0.12534
1991-11-01, 0.03175, 0.00000, 0.13049, 0.00000, 0.00045, 0.00399, 0.00000, 0.01302, 0.26950, 0.42521, 0.12561
1991-11-02, 0.03336, 0.00000, 0.12517, 0.00000, 0.00048, 0.00464, 0.00000, 0.01345, 0.26573, 0.43778, 0.11939
1991-11-03, 0.03598, 0.00000, 0.12611, 0.00000, 0.00042, 0.00483, 0.00000, 0.01165, 0.26233, 0.43766, 0.12102
1991-11-04, 0.03416, 0.00000, 0.13059, 0.00000, 0.00039, 0.00498, 0.00000, 0.01161, 0.26125, 0.43272, 0.12431
1991-11-05, 0.03414, 0.00000, 0.12855, 0.00000, 0.00041, 0.00572, 0.00000, 0.01246, 0.26588, 0.43062, 0.12221
1991-11-06, 0.03592, 0.00000, 0.13096, 0.00000, 0.00041, 0.00533, 0.00000, 0.01259, 0.26122, 0.42945, 0.12412
1991-11-07, 0.03404, 0.00077, 0.13384, 0.00000, 0.00045, 0.00612, 0.00000, 0.01337, 0.27903, 0.40597, 0.12642
1991-11-08, 0.03272, 0.00006, 0.13461, 0.00000, 0.00044, 0.00619, 0.00000, 0.01224, 0.26504, 0.42119, 0.12751
1991-11-09, 0.03219, 0.00029, 0.13195, 0.00000, 0.00027, 0.00468, 0.00000, 0.01279, 0.26411, 0.43204, 0.12168
1991-11-10, 0.03251, 0.00922, 0.12631, 0.00000, 0.00028, 0.00409, 0.00000, 0.00568, 0.24810, 0.44790, 0.12591
1991-11-11, 0.03357, 0.00841, 0.12977, 0.00004, 0.00028, 0.00421, 0.00001, 0.00554, 0.23296, 0.45451, 0.13070
1991-11-12, 0.03855, 0.00808, 0.13168, 0.00035, 0.00035, 0.00465, 0.00005, 0.00583, 0.24324, 0.43392, 0.13331
1991-11-13, 0.04048, 0.00762, 0.13286, 0.00252, 0.00034, 0.00377, 0.00061, 0.00550, 0.24741, 0.42381, 0.13508
1991-11-14, 0.05690, 0.02298, 0.11954, 0.00154, 0.00046, 0.00545, 0.00049, 0.00651, 0.25244, 0.41448, 0.11921
1991-11-15, 0.05078, 0.03245, 0.12645, 0.00263, 0.00040, 0.00584, 0.00071, 0.00690, 0.25780, 0.38968, 0.12635
1991-11-16, 0.04741, 0.02479, 0.12602, 0.00652, 0.00040, 0.00643, 0.00079, 0.00755, 0.25529, 0.39863, 0.12619
1991-11-17, 0.04110, 0.01746, 0.12812, 0.00522, 0.00029, 0.00529, 0.00077, 0.00768, 0.25206, 0.41392, 0.12810
1991-11-18, 0.04147, 0.01409, 0.12597, 0.00317, 0.00030, 0.00584, 0.00046, 0.00753, 0.22935, 0.44613, 0.12570
1991-11-19, 0.04827, 0.01284, 0.12638, 0.00300, 0.00037, 0.00554, 0.00032, 0.00917, 0.25282, 0.41782, 0.12346
1991-11-20, 0.03574, 0.01130, 0.13199, 0.00395, 0.00036, 0.00421, 0.00037, 0.00935, 0.25002, 0.42226, 0.13045
1991-11-21, 0.03771, 0.00941, 0.12703, 0.00533, 0.00043, 0.00509, 0.00020, 0.01016, 0.25099, 0.42913, 0.12451
1991-11-22, 0.03980, 0.00331, 0.13689, 0.00180, 0.00025, 0.00324, 0.00006, 0.00860, 0.22214, 0.45071, 0.13321
1991-11-23, 0.03390, 0.00313, 0.13873, 0.00054, 0.00024, 0.00352, 0.00003, 0.00954, 0.22914, 0.44649, 0.13475
1991-11-24, 0.05235, 0.00470, 0.12949, 0.00126, 0.00032, 0.00456, 0.00003, 0.01171, 0.24098, 0.43281, 0.12179
1991-11-25, 0.04628, 0.02133, 0.13289, 0.00094, 0.00031, 0.00405, 0.00004, 0.00845, 0.23420, 0.42128, 0.13022
1991-11-26, 0.03767, 0.03438, 0.12989, 0.00236, 0.00023, 0.00434, 0.00007, 0.00317, 0.19641, 0.45891, 0.13257
1991-11-27, 0.03853, 0.02596, 0.12496, 0.00200, 0.00018, 0.00437, 0.00019, 0.00303, 0.19389, 0.47950, 0.12737
1991-11-28, 0.03821, 0.03572, 0.13265, 0.00379, 0.00020, 0.00323, 0.00022, 0.00342, 0.20290, 0.44546, 0.13419
1991-11-29, 0.03475, 0.03017, 0.13162, 0.00336, 0.00026, 0.00311, 0.00019, 0.00365, 0.20981, 0.44931, 0.13375
1991-11-30, 0.04237, 0.02582, 0.12762, 0.00190, 0.00033, 0.00382, 0.00020, 0.00445, 0.21596, 0.44887, 0.12866
1991-12-01, 0.04280, 0.02424, 0.13945, 0.00036, 0.00036, 0.00385, 0.00010, 0.00489, 0.22319, 0.42108, 0.13967
1991-12-02, 0.04548, 0.01375, 0.13603, 0.00029, 0.00041, 0.00447, 0.00013, 0.00590, 0.22547, 0.43302, 0.13507
1991-12-03, 0.03487, 0.00811, 0.14128, 0.00037, 0.00028, 0.00373, 0.00017, 0.00548, 0.21878, 0.44457, 0.14237
1991-12-04, 0.03186, 0.02372, 0.13397, 0.00036, 0.00034, 0.00409, 0.00023, 0.00661, 0.21236, 0.45269, 0.13378
1991-12-05, 0.03575, 0.03996, 0.13718, 0.00098, 0.00039, 0.00405, 0.00016, 0.00680, 0.20848, 0.42957, 0.13669
1991-12-06, 0.05260, 0.03762, 0.13173, 0.00263, 0.00046, 0.00479, 0.00029, 0.00783, 0.20806, 0.42338, 0.13062
1991-12-07, 0.05877, 0.03264, 0.13113, 0.00079, 0.00044, 0.00471, 0.00042, 0.00879, 0.21201, 0.42377, 0.12653
1991-12-08, 0.04651, 0.03323, 0.12989, 0.00278, 0.00048, 0.00455, 0.00033, 0.00705, 0.20287, 0.44213, 0.13019
1991-12-09, 0.03768, 0.09257, 0.12341, 0.00286, 0.00053, 0.00456, 0.00108, 0.00670, 0.18763, 0.41867, 0.12432
1991-12-10, 0.03590, 0.11438, 0.11890, 0.01974, 0.00054, 0.00394, 0.00331, 0.00719, 0.18247, 0.39506, 0.11857
1991-12-11, 0.03458, 0.12818, 0.12250, 0.01873, 0.00028, 0.00269, 0.00459, 0.00357, 0.15719, 0.40374, 0.12395
1991-12-12, 0.03778, 0.09687, 0.12113, 0.02478, 0.00025, 0.00331, 0.00651, 0.00357, 0.15779, 0.42601, 0.12199
1991-12-13, 0.04074, 0.12326, 0.11916, 0.02442, 0.00030, 0.00446, 0.00812, 0.00473, 0.17136, 0.38342, 0.12003
1991-12-14, 0.03957, 0.11386, 0.12441, 0.02966, 0.00036, 0.00614, 0.00568, 0.00466, 0.16337, 0.38615, 0.12613
1991-12-15, 0.03967, 0.11176, 0.11819, 0.05100, 0.00042, 0.00710, 0.01054, 0.00535, 0.16154, 0.37537, 0.11905
1991-12-16, 0.03450, 0.10059, 0.12191, 0.04633, 0.00035, 0.00400, 0.01408, 0.00464, 0.15487, 0.39585, 0.12289
1991-12-17, 0.04185, 0.09642, 0.11896, 0.03461, 0.00041, 0.00393, 0.01138, 0.00490, 0.15139, 0.41557, 0.12057
1991-12-18, 0.04620, 0.11748, 0.11278, 0.04395, 0.00052, 0.00413, 0.01148, 0.00563, 0.15021, 0.39368, 0.11394
1991-12-19, 0.04306, 0.10353, 0.11351, 0.05793, 0.00050, 0.00342, 0.02262, 0.00546, 0.14873, 0.38717, 0.11407
1991-12-20, 0.04238, 0.09823, 0.11527, 0.05009, 0.00053, 0.00391, 0.01939, 0.00609, 0.15475, 0.39395, 0.11541
1991-12-21, 0.05618, 0.09174, 0.11284, 0.04639, 0.00047, 0.00407, 0.01690, 0.00698, 0.15369, 0.39781, 0.11293
1991-12-22, 0.04639, 0.06739, 0.11880, 0.04434, 0.00048, 0.00370, 0.01425, 0.00740, 0.15762, 0.42113, 0.11850
1991-12-23, 0.04076, 0.07795, 0.12106, 0.04634, 0.00040, 0.00292, 0.01126, 0.00482, 0.15820, 0.41634, 0.11995
1991-12-24, 0.03118, 0.05231, 0.12690, 0.03868, 0.00046, 0.00296, 0.00933, 0.00444, 0.14937, 0.45643, 0.12794
1991-12-25, 0.03973, 0.04699, 0.11865, 0.07201, 0.00050, 0.00285, 0.01739, 0.00436, 0.13913, 0.43994, 0.11844
1991-12-26, 0.04593, 0.06040, 0.12012, 0.05935, 0.00049, 0.00309, 0.00954, 0.00482, 0.15319, 0.42451, 0.11857
1991-12-27, 0.03668, 0.06262, 0.12092, 0.04945, 0.00060, 0.00348, 0.01028, 0.00537, 0.15708, 0.43333, 0.12019
1991-12-28, 0.03288, 0.05074, 0.11960, 0.05496, 0.00068, 0.00367, 0.01038, 0.00643, 0.15303, 0.44938, 0.11825
1991-12-29, 0.03030, 0.06000, 0.12531, 0.03471, 0.00039, 0.00294, 0.00745, 0.00571, 0.15146, 0.45758, 0.12415
1991-12-30, 0.02675, 0.08560, 0.11654, 0.04199, 0.00040, 0.00304, 0.00740, 0.00669, 0.14158, 0.45516, 0.11485
1991-12-31, 0.03217, 0.08197, 0.11876, 0.05242, 0.00055, 0.00322, 0.01121, 0.00769, 0.14448, 0.43220, 0.11534
