date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02913, 0.00002, 0.09089, 0.00007, 0.00013, 0.00250, 0.00009, 0.00611, 0.38591, 0.39389, 0.09126
1991-07-09, 0.03161, 0.00001, 0.09358, 0.00006, 0.00012, 0.00220, 0.00008, 0.00474, 0.31386, 0.46010, 0.09364
1991-07-10, 0.03569, 0.00000, 0.09094, 0.00003, 0.00012, 0.00179, 0.00004, 0.00205, 0.31454, 0.46282, 0.09198
1991-07-11, 0.03703, 0.00001, 0.08332, 0.00003, 0.00014, 0.00185, 0.00004, 0.00281, 0.39650, 0.39422, 0.08406
1991-07-12, 0.03437, 0.00001, 0.08455, 0.00004, 0.00017, 0.00207, 0.00006, 0.00435, 0.43553, 0.35334, 0.08551
1991-07-13, 0.03189, 0.00001, 0.08827, 0.00005, 0.00013, 0.00150, 0.00007, 0.00473, 0.41351, 0.37070, 0.08913
1991-07-14, 0.02998, 0.00001, 0.09728, 0.00004, 0.00011, 0.00129, 0.00004, 0.00459, 0.40567, 0.36299, 0.09801
1991-07-15, 0.03106, 0.00001, 0.09996, 0.00005, 0.00012, 0.00139, 0.00005, 0.00521, 0.36549, 0.39609, 0.10058
1991-07-16, 0.03526, 0.00000, 0.09779, 0.00003, 0.00012, 0.00137, 0.00004, 0.00418, 0.34222, 0.41982, 0.09917
1991-07-17, 0.03915, 0.00001, 0.09008, 0.00003, 0.00014, 0.00155, 0.00005, 0.00513, 0.36704, 0.40631, 0.09052
1991-07-18, 0.03756, 0.00001, 0.08540, 0.00004, 0.00016, 0.00195, 0.00005, 0.00678, 0.39799, 0.38535, 0.08471
1991-07-19, 0.03540, 0.00001, 0.08534, 0.00003, 0.00018, 0.00195, 0.00005, 0.00560, 0.39690, 0.38934, 0.08522
1991-07-20, 0.03610, 0.00000, 0.08609, 0.00002, 0.00012, 0.00133, 0.00003, 0.00270, 0.38945, 0.39681, 0.08735
1991-07-21, 0.03433, 0.00000, 0.08508, 0.00002, 0.00010, 0.00136, 0.00003, 0.00303, 0.39222, 0.39720, 0.08665
1991-07-22, 0.03526, 0.00000, 0.08491, 0.00002, 0.00012, 0.00153, 0.00003, 0.00320, 0.39587, 0.39241, 0.08665
1991-07-23, 0.03322, 0.00000, 0.09060, 0.00002, 0.00010, 0.00135, 0.00003, 0.00317, 0.38965, 0.38941, 0.09244
1991-07-24, 0.03398, 0.00000, 0.09635, 0.00002, 0.00008, 0.00150, 0.00003, 0.00329, 0.34963, 0.41661, 0.09850
1991-07-25, 0.03824, 0.00000, 0.08641, 0.00002, 0.00009, 0.00158, 0.00003, 0.00353, 0.37058, 0.41143, 0.08810
1991-07-26, 0.03478, 0.00000, 0.08817, 0.00003, 0.00009, 0.00160, 0.00003, 0.00366, 0.42745, 0.35474, 0.08946
1991-07-27, 0.03399, 0.00000, 0.09269, 0.00003, 0.00009, 0.00190, 0.00002, 0.00326, 0.36836, 0.40609, 0.09357
1991-07-28, 0.03697, 0.00000, 0.09215, 0.00002, 0.00009, 0.00161, 0.00002, 0.00241, 0.35080, 0.42242, 0.09350
1991-07-29, 0.03828, 0.00000, 0.08522, 0.00002, 0.00014, 0.00171, 0.00002, 0.00289, 0.39575, 0.38956, 0.08642
1991-07-30, 0.03477, 0.00000, 0.08693, 0.00003, 0.00014, 0.00195, 0.00003, 0.00345, 0.41850, 0.36584, 0.08835
1991-07-31, 0.03207, 0.00001, 0.08586, 0.00003, 0.00014, 0.00228, 0.00003, 0.00406, 0.43617, 0.35203, 0.08731
1991-08-01, 0.03331, 0.00001, 0.08992, 0.00004, 0.00012, 0.00219, 0.00003, 0.00431, 0.40364, 0.37530, 0.09112
1991-08-02, 0.03346, 0.00001, 0.08860, 0.00004, 0.00013, 0.00265, 0.00004, 0.00497, 0.39954, 0.38077, 0.08979
1991-08-03, 0.03662, 0.00001, 0.08493, 0.00005, 0.00013, 0.00294, 0.00005, 0.00610, 0.42767, 0.35649, 0.08502
1991-08-04, 0.03810, 0.00000, 0.08998, 0.00002, 0.00009, 0.00224, 0.00002, 0.00398, 0.35490, 0.42042, 0.09024
1991-08-05, 0.03801, 0.00000, 0.08605, 0.00001, 0.00008, 0.00196, 0.00002, 0.00331, 0.36241, 0.42123, 0.08692
1991-08-06, 0.03648, 0.00000, 0.08243, 0.00001, 0.00009, 0.00149, 0.00001, 0.00360, 0.39451, 0.39708, 0.08430
1991-08-07, 0.03501, 0.00000, 0.07945, 0.00001, 0.00009, 0.00122, 0.00001, 0.00332, 0.43768, 0.36229, 0.08091
1991-08-08, 0.03097, 0.00000, 0.08301, 0.00001, 0.00010, 0.00152, 0.00002, 0.00409, 0.45093, 0.34527, 0.08408
1991-08-09, 0.03069, 0.00000, 0.08237, 0.00001, 0.00011, 0.00196, 0.00002, 0.00495, 0.43513, 0.36188, 0.08288
1991-08-10, 0.03042, 0.00000, 0.08907, 0.00002, 0.00010, 0.00176, 0.00002, 0.00500, 0.39360, 0.39084, 0.08916
1991-08-11, 0.03268, 0.00000, 0.09098, 0.00002, 0.00010, 0.00134, 0.00002, 0.00532, 0.36435, 0.41498, 0.09020
1991-08-12, 0.03427, 0.00000, 0.09006, 0.00001, 0.00010, 0.00153, 0.00001, 0.00473, 0.37782, 0.40075, 0.09070
1991-08-13, 0.03508, 0.00000, 0.08938, 0.00001, 0.00010, 0.00156, 0.00001, 0.00460, 0.39446, 0.38403, 0.09077
1991-08-14, 0.03398, 0.00000, 0.09548, 0.00001, 0.00011, 0.00175, 0.00001, 0.00476, 0.37688, 0.39065, 0.09637
1991-08-15, 0.03465, 0.00000, 0.08950, 0.00001, 0.00012, 0.00213, 0.00001, 0.00453, 0.38141, 0.39729, 0.09035
1991-08-16, 0.03779, 0.00000, 0.08528, 0.00001, 0.00012, 0.00194, 0.00001, 0.00365, 0.37492, 0.40999, 0.08630
1991-08-17, 0.03551, 0.00000, 0.08976, 0.00001, 0.00015, 0.00186, 0.00001, 0.00359, 0.36598, 0.41101, 0.09212
1991-08-18, 0.03751, 0.00000, 0.08432, 0.00001, 0.00014, 0.00173, 0.00001, 0.00353, 0.37751, 0.40938, 0.08586
1991-08-19, 0.03478, 0.00000, 0.08576, 0.00001, 0.00011, 0.00154, 0.00001, 0.00401, 0.42098, 0.36627, 0.08655
1991-08-20, 0.03356, 0.00000, 0.08853, 0.00001, 0.00010, 0.00162, 0.00001, 0.00376, 0.41440, 0.36802, 0.09000
1991-08-21, 0.03300, 0.00000, 0.09252, 0.00001, 0.00010, 0.00162, 0.00001, 0.00369, 0.37509, 0.40008, 0.09386
1991-08-22, 0.03408, 0.00000, 0.09620, 0.00001, 0.00011, 0.00150, 0.00001, 0.00370, 0.33725, 0.42873, 0.09841
1991-08-23, 0.03621, 0.00000, 0.09275, 0.00001, 0.00014, 0.00177, 0.00001, 0.00474, 0.38772, 0.38237, 0.09427
1991-08-24, 0.03330, 0.00000, 0.09837, 0.00001, 0.00013, 0.00150, 0.00001, 0.00392, 0.38116, 0.38189, 0.09971
1991-08-25, 0.03081, 0.00000, 0.10006, 0.00000, 0.00016, 0.00184, 0.00001, 0.00432, 0.37042, 0.39037, 0.10200
1991-08-26, 0.02898, 0.00000, 0.09713, 0.00001, 0.00022, 0.00229, 0.00001, 0.00516, 0.40120, 0.36535, 0.09967
1991-08-27, 0.03091, 0.00000, 0.09222, 0.00000, 0.00016, 0.00229, 0.00001, 0.00330, 0.38653, 0.38970, 0.09489
1991-08-28, 0.02900, 0.00000, 0.09685, 0.00000, 0.00014, 0.00227, 0.00001, 0.00273, 0.34930, 0.42045, 0.09925
1991-08-29, 0.02950, 0.00000, 0.09260, 0.00000, 0.00018, 0.00276, 0.00001, 0.00399, 0.37096, 0.40508, 0.09491
1991-08-30, 0.03105, 0.00000, 0.09463, 0.00001, 0.00018, 0.00249, 0.00001, 0.00456, 0.37636, 0.39436, 0.09636
1991-08-31, 0.03208, 0.00000, 0.09452, 0.00000, 0.00020, 0.00229, 0.00001, 0.00463, 0.37303, 0.39665, 0.09660
1991-09-01, 0.03480, 0.00000, 0.09476, 0.00000, 0.00018, 0.00241, 0.00001, 0.00420, 0.37084, 0.39556, 0.09724
1991-09-02, 0.03170, 0.00000, 0.09135, 0.00001, 0.00019, 0.00272, 0.00001, 0.00582, 0.40185, 0.37292, 0.09342
1991-09-03, 0.02940, 0.00000, 0.09278, 0.00001, 0.00020, 0.00259, 0.00001, 0.00625, 0.40466, 0.37024, 0.09386
1991-09-04, 0.02588, 0.00000, 0.10122, 0.00001, 0.00023, 0.00280, 0.00001, 0.00700, 0.37280, 0.38786, 0.10220
1991-09-05, 0.02891, 0.00000, 0.09076, 0.00001, 0.00029, 0.00329, 0.00002, 0.00897, 0.41064, 0.36590, 0.09122
1991-09-06, 0.02724, 0.00000, 0.09052, 0.00001, 0.00025, 0.00326, 0.00001, 0.00891, 0.44019, 0.33910, 0.09049
1991-09-07, 0.02292, 0.00000, 0.09723, 0.00001, 0.00025, 0.00365, 0.00001, 0.00891, 0.41255, 0.35706, 0.09740
1991-09-08, 0.02540, 0.00000, 0.09603, 0.00001, 0.00015, 0.00309, 0.00001, 0.00520, 0.34325, 0.43033, 0.09654
1991-09-09, 0.02779, 0.00000, 0.09390, 0.00000, 0.00014, 0.00242, 0.00001, 0.00449, 0.33555, 0.44079, 0.09491
1991-09-10, 0.02934, 0.00000, 0.09486, 0.00000, 0.00015, 0.00215, 0.00001, 0.00522, 0.33970, 0.43312, 0.09544
1991-09-11, 0.03578, 0.00000, 0.09044, 0.00000, 0.00017, 0.00221, 0.00001, 0.00518, 0.33817, 0.43718, 0.09084
1991-09-12, 0.03316, 0.00000, 0.09633, 0.00000, 0.00014, 0.00204, 0.00000, 0.00412, 0.36663, 0.40008, 0.09749
1991-09-13, 0.03356, 0.00000, 0.09120, 0.00000, 0.00013, 0.00223, 0.00001, 0.00463, 0.39912, 0.37750, 0.09160
1991-09-14, 0.03310, 0.00000, 0.09523, 0.00000, 0.00016, 0.00205, 0.00001, 0.00481, 0.36323, 0.40632, 0.09507
1991-09-15, 0.03717, 0.00000, 0.08923, 0.00000, 0.00011, 0.00138, 0.00000, 0.00327, 0.32432, 0.45466, 0.08985
1991-09-16, 0.03998, 0.00000, 0.09169, 0.00000, 0.00008, 0.00128, 0.00000, 0.00291, 0.33904, 0.43254, 0.09246
1991-09-17, 0.03829, 0.00000, 0.09535, 0.00000, 0.00009, 0.00174, 0.00001, 0.00369, 0.36866, 0.39593, 0.09623
1991-09-18, 0.04133, 0.00000, 0.09277, 0.00000, 0.00008, 0.00148, 0.00001, 0.00407, 0.37913, 0.38744, 0.09370
1991-09-19, 0.03968, 0.00000, 0.09136, 0.00000, 0.00010, 0.00166, 0.00001, 0.00491, 0.38673, 0.38338, 0.09217
1991-09-20, 0.03870, 0.00000, 0.09090, 0.00001, 0.00011, 0.00204, 0.00001, 0.00588, 0.40991, 0.36140, 0.09104
1991-09-21, 0.03757, 0.00000, 0.09467, 0.00000, 0.00013, 0.00262, 0.00001, 0.00537, 0.40823, 0.35603, 0.09537
1991-09-22, 0.04117, 0.00000, 0.08890, 0.00000, 0.00015, 0.00256, 0.00001, 0.00661, 0.42981, 0.34159, 0.08920
1991-09-23, 0.03879, 0.00000, 0.10678, 0.00000, 0.00011, 0.00197, 0.00000, 0.00452, 0.34292, 0.39694, 0.10796
1991-09-24, 0.04138, 0.00000, 0.10492, 0.00000, 0.00014, 0.00204, 0.00000, 0.00339, 0.31007, 0.43141, 0.10663
1991-09-25, 0.03894, 0.00000, 0.10691, 0.00000, 0.00014, 0.00183, 0.00000, 0.00393, 0.30210, 0.43626, 0.10989
1991-09-26, 0.03979, 0.00000, 0.10525, 0.00000, 0.00015, 0.00210, 0.00001, 0.00488, 0.35079, 0.38982, 0.10721
1991-09-27, 0.04650, 0.00000, 0.10444, 0.00000, 0.00010, 0.00211, 0.00000, 0.00283, 0.31923, 0.41832, 0.10647
1991-09-28, 0.04548, 0.00000, 0.11656, 0.00000, 0.00009, 0.00181, 0.00000, 0.00225, 0.27995, 0.43425, 0.11960
1991-09-29, 0.04706, 0.00000, 0.11707, 0.00000, 0.00009, 0.00204, 0.00000, 0.00144, 0.25440, 0.45751, 0.12039
1991-09-30, 0.05584, 0.00000, 0.10854, 0.00000, 0.00011, 0.00228, 0.00000, 0.00182, 0.28531, 0.43429, 0.11181
1991-10-01, 0.05127, 0.00000, 0.11468, 0.00000, 0.00011, 0.00191, 0.00000, 0.00182, 0.29876, 0.41285, 0.11859
1991-10-02, 0.05015, 0.00000, 0.11402, 0.00000, 0.00012, 0.00281, 0.00000, 0.00210, 0.30572, 0.40704, 0.11804
1991-10-03, 0.05622, 0.00005, 0.10515, 0.00000, 0.00018, 0.00336, 0.00000, 0.00287, 0.33304, 0.39087, 0.10826
1991-10-04, 0.05707, 0.00002, 0.10485, 0.00000, 0.00020, 0.00343, 0.00000, 0.00343, 0.34624, 0.37736, 0.10740
1991-10-05, 0.05528, 0.00001, 0.10582, 0.00000, 0.00017, 0.00349, 0.00000, 0.00299, 0.33294, 0.39004, 0.10926
1991-10-06, 0.06044, 0.00001, 0.10427, 0.00000, 0.00022, 0.00379, 0.00000, 0.00345, 0.33657, 0.38368, 0.10756
1991-10-07, 0.05726, 0.00001, 0.10942, 0.00000, 0.00020, 0.00316, 0.00000, 0.00381, 0.33083, 0.38168, 0.11363
1991-10-08, 0.05395, 0.00003, 0.11129, 0.00000, 0.00019, 0.00302, 0.00000, 0.00341, 0.29137, 0.42181, 0.11492
1991-10-09, 0.04258, 0.00027, 0.12013, 0.00000, 0.00020, 0.00295, 0.00000, 0.00346, 0.28674, 0.41941, 0.12426
1991-10-10, 0.04456, 0.00006, 0.11894, 0.00000, 0.00019, 0.00310, 0.00000, 0.00317, 0.28148, 0.42560, 0.12289
1991-10-11, 0.04893, 0.00049, 0.11197, 0.00000, 0.00022, 0.00356, 0.00000, 0.00398, 0.30188, 0.41444, 0.11452
1991-10-12, 0.05237, 0.00025, 0.11023, 0.00000, 0.00025, 0.00377, 0.00000, 0.00451, 0.30574, 0.41035, 0.11252
1991-10-13, 0.04854, 0.01018, 0.11230, 0.00004, 0.00026, 0.00433, 0.00000, 0.00484, 0.29619, 0.40841, 0.11491
1991-10-14, 0.05995, 0.00368, 0.10579, 0.00037, 0.00030, 0.00481, 0.00001, 0.00602, 0.32002, 0.39246, 0.10660
1991-10-15, 0.05369, 0.01074, 0.11760, 0.00102, 0.00015, 0.00221, 0.00004, 0.00492, 0.30057, 0.39053, 0.11853
1991-10-16, 0.05823, 0.00684, 0.11496, 0.00085, 0.00011, 0.00136, 0.00004, 0.00303, 0.26061, 0.43672, 0.11725
1991-10-17, 0.06574, 0.00331, 0.11101, 0.00125, 0.00016, 0.00172, 0.00003, 0.00324, 0.25223, 0.44859, 0.11272
1991-10-18, 0.06613, 0.00046, 0.11625, 0.00032, 0.00020, 0.00232, 0.00001, 0.00368, 0.26806, 0.42422, 0.11836
1991-10-19, 0.06353, 0.00320, 0.11391, 0.00004, 0.00022, 0.00312, 0.00001, 0.00420, 0.28897, 0.40677, 0.11604
1991-10-20, 0.05831, 0.00705, 0.11646, 0.00006, 0.00019, 0.00276, 0.00001, 0.00355, 0.26861, 0.42294, 0.12007
1991-10-21, 0.06421, 0.01705, 0.11618, 0.00032, 0.00021, 0.00286, 0.00002, 0.00398, 0.26548, 0.41084, 0.11885
1991-10-22, 0.06196, 0.01277, 0.12132, 0.00291, 0.00021, 0.00318, 0.00009, 0.00382, 0.24250, 0.42764, 0.12361
1991-10-23, 0.07298, 0.01705, 0.11205, 0.00427, 0.00016, 0.00282, 0.00015, 0.00391, 0.25595, 0.41777, 0.11289
1991-10-24, 0.05956, 0.01988, 0.12226, 0.00347, 0.00017, 0.00318, 0.00014, 0.00442, 0.27364, 0.38840, 0.12487
1991-10-25, 0.06011, 0.02883, 0.12021, 0.00304, 0.00020, 0.00389, 0.00009, 0.00407, 0.24612, 0.41012, 0.12331
1991-10-26, 0.04849, 0.02242, 0.12813, 0.00273, 0.00018, 0.00354, 0.00009, 0.00357, 0.23100, 0.42739, 0.13247
1991-10-27, 0.05343, 0.03875, 0.12186, 0.00092, 0.00022, 0.00361, 0.00017, 0.00373, 0.22362, 0.42756, 0.12613
1991-10-28, 0.05219, 0.05904, 0.12579, 0.00127, 0.00021, 0.00404, 0.00058, 0.00448, 0.22896, 0.39346, 0.12997
1991-10-29, 0.05475, 0.03390, 0.12517, 0.00686, 0.00018, 0.00386, 0.00163, 0.00458, 0.22250, 0.41601, 0.13055
1991-10-30, 0.06045, 0.04211, 0.11917, 0.00687, 0.00024, 0.00454, 0.00149, 0.00580, 0.22661, 0.41102, 0.12170
1991-10-31, 0.04674, 0.04733, 0.12670, 0.00743, 0.00028, 0.00446, 0.00175, 0.00559, 0.22973, 0.39977, 0.13021
1991-11-01, 0.03889, 0.06390, 0.12609, 0.00628, 0.00039, 0.00529, 0.00127, 0.00392, 0.19589, 0.42603, 0.13205
1991-11-02, 0.04446, 0.05264, 0.12647, 0.00571, 0.00049, 0.00642, 0.00115, 0.00556, 0.21717, 0.40898, 0.13095
1991-11-03, 0.04838, 0.05837, 0.12516, 0.00836, 0.00048, 0.00620, 0.00109, 0.00478, 0.19403, 0.42358, 0.12956
1991-11-04, 0.05143, 0.06188, 0.11939, 0.00651, 0.00044, 0.00686, 0.00124, 0.00520, 0.18676, 0.43682, 0.12346
1991-11-05, 0.05109, 0.08048, 0.11758, 0.00506, 0.00041, 0.00716, 0.00191, 0.00577, 0.19299, 0.41739, 0.12016
1991-11-06, 0.04587, 0.07275, 0.12317, 0.00894, 0.00035, 0.00595, 0.00215, 0.00543, 0.19495, 0.41497, 0.12546
1991-11-07, 0.04433, 0.07044, 0.12247, 0.01037, 0.00035, 0.00496, 0.00233, 0.00611, 0.20048, 0.41491, 0.12325
1991-11-08, 0.04675, 0.11855, 0.11160, 0.01643, 0.00040, 0.00483, 0.00295, 0.00701, 0.19374, 0.38775, 0.10998
1991-11-09, 0.05480, 0.11128, 0.12062, 0.01980, 0.00057, 0.00490, 0.00308, 0.00678, 0.20341, 0.35469, 0.12007
1991-11-10, 0.04329, 0.09894, 0.12020, 0.02409, 0.00045, 0.00402, 0.00184, 0.00564, 0.18540, 0.39517, 0.12096
1991-11-11, 0.04115, 0.08986, 0.12141, 0.02271, 0.00044, 0.00395, 0.00264, 0.00505, 0.17958, 0.41049, 0.12274
1991-11-12, 0.04687, 0.10825, 0.12228, 0.00997, 0.00041, 0.00380, 0.00265, 0.00396, 0.17193, 0.40725, 0.12264
1991-11-13, 0.04486, 0.10096, 0.12188, 0.02158, 0.00031, 0.00346, 0.00373, 0.00439, 0.17720, 0.39886, 0.12276
1991-11-14, 0.04876, 0.12304, 0.11454, 0.02062, 0.00033, 0.00345, 0.00377, 0.00460, 0.16380, 0.40271, 0.11438
1991-11-15, 0.05644, 0.12098, 0.11210, 0.03372, 0.00031, 0.00258, 0.00562, 0.00424, 0.16143, 0.39061, 0.11196
1991-11-16, 0.05845, 0.07716, 0.11743, 0.02814, 0.00034, 0.00306, 0.00534, 0.00455, 0.16934, 0.41868, 0.11750
1991-11-17, 0.05648, 0.06248, 0.12071, 0.01867, 0.00032, 0.00292, 0.00536, 0.00517, 0.17956, 0.42792, 0.12042
1991-11-18, 0.04332, 0.07022, 0.12489, 0.01265, 0.00031, 0.00297, 0.00362, 0.00476, 0.16853, 0.44293, 0.12581
1991-11-19, 0.04378, 0.09340, 0.12305, 0.01228, 0.00035, 0.00411, 0.00388, 0.00605, 0.17056, 0.42017, 0.12237
1991-11-20, 0.03212, 0.08582, 0.12982, 0.01533, 0.00036, 0.00341, 0.00419, 0.00525, 0.16736, 0.42478, 0.13157
1991-11-21, 0.03805, 0.08917, 0.11794, 0.02732, 0.00037, 0.00330, 0.00646, 0.00471, 0.14866, 0.44513, 0.11890
1991-11-22, 0.04380, 0.12517, 0.11006, 0.02836, 0.00034, 0.00355, 0.01031, 0.00454, 0.14247, 0.42214, 0.10924
1991-11-23, 0.04733, 0.13889, 0.11028, 0.03698, 0.00029, 0.00353, 0.02546, 0.00558, 0.15586, 0.36701, 0.10877
1991-11-24, 0.05015, 0.10276, 0.11188, 0.04696, 0.00037, 0.00429, 0.02035, 0.00726, 0.16431, 0.38271, 0.10898
1991-11-25, 0.04434, 0.10108, 0.11202, 0.05100, 0.00031, 0.00350, 0.01741, 0.00780, 0.16471, 0.38851, 0.10931
1991-11-26, 0.03897, 0.09768, 0.11898, 0.03610, 0.00034, 0.00378, 0.01557, 0.00552, 0.14030, 0.42340, 0.11935
1991-11-27, 0.03388, 0.13336, 0.11688, 0.02382, 0.00033, 0.00455, 0.01536, 0.00524, 0.13079, 0.41833, 0.11746
1991-11-28, 0.03836, 0.14916, 0.11214, 0.02483, 0.00037, 0.00465, 0.01846, 0.00603, 0.12800, 0.40709, 0.11090
1991-11-29, 0.04054, 0.11206, 0.11816, 0.03667, 0.00037, 0.00316, 0.02260, 0.00568, 0.13121, 0.41090, 0.11863
1991-11-30, 0.03799, 0.11110, 0.11607, 0.05512, 0.00035, 0.00302, 0.02526, 0.00520, 0.12836, 0.40132, 0.11621
1991-12-01, 0.04600, 0.11313, 0.11263, 0.06368, 0.00039, 0.00359, 0.02914, 0.00493, 0.12521, 0.39003, 0.11125
1991-12-02, 0.04032, 0.12365, 0.11413, 0.06411, 0.00041, 0.00312, 0.02866, 0.00413, 0.12368, 0.38267, 0.11512
1991-12-03, 0.03478, 0.14025, 0.11224, 0.07069, 0.00045, 0.00351, 0.02556, 0.00391, 0.11788, 0.37678, 0.11395
1991-12-04, 0.03062, 0.12954, 0.10815, 0.08056, 0.00045, 0.00410, 0.02463, 0.00414, 0.11494, 0.39311, 0.10976
1991-12-05, 0.02646, 0.12257, 0.11092, 0.07960, 0.00052, 0.00465, 0.02654, 0.00473, 0.11750, 0.39486, 0.11167
1991-12-06, 0.02421, 0.09212, 0.12531, 0.04246, 0.00062, 0.00570, 0.01815, 0.00594, 0.13286, 0.42687, 0.12575
1991-12-07, 0.02488, 0.08945, 0.12012, 0.03652, 0.00072, 0.00555, 0.01918, 0.00699, 0.12954, 0.44749, 0.11958
1991-12-08, 0.02459, 0.07573, 0.11967, 0.03914, 0.00086, 0.00596, 0.01828, 0.00826, 0.13306, 0.45630, 0.11814
1991-12-09, 0.02007, 0.07646, 0.11971, 0.03259, 0.00084, 0.00601, 0.01381, 0.00848, 0.12405, 0.47933, 0.11864
1991-12-10, 0.01700, 0.06705, 0.12026, 0.02946, 0.00088, 0.00650, 0.01406, 0.00938, 0.12209, 0.49472, 0.11858
1991-12-11, 0.01813, 0.10781, 0.11537, 0.02818, 0.00089, 0.00508, 0.03397, 0.00932, 0.12154, 0.44742, 0.11229
1991-12-12, 0.01729, 0.14102, 0.11076, 0.02609, 0.00095, 0.00460, 0.02343, 0.00952, 0.11366, 0.44550, 0.10719
1991-12-13, 0.01695, 0.14850, 0.10602, 0.04889, 0.00099, 0.00487, 0.02585, 0.01060, 0.10804, 0.42792, 0.10138
1991-12-14, 0.01706, 0.18380, 0.10057, 0.06021, 0.00089, 0.00434, 0.03870, 0.01095, 0.10075, 0.38779, 0.09494
1991-12-15, 0.01798, 0.15673, 0.10703, 0.04335, 0.00082, 0.00403, 0.04260, 0.01050, 0.10444, 0.41053, 0.10200
1991-12-16, 0.01819, 0.14544, 0.10758, 0.03214, 0.00081, 0.00406, 0.03878, 0.01084, 0.10393, 0.43552, 0.10272
1991-12-17, 0.02198, 0.14454, 0.10234, 0.05311, 0.00081, 0.00349, 0.04525, 0.01214, 0.09917, 0.42119, 0.09597
1991-12-18, 0.02259, 0.14539, 0.10502, 0.06931, 0.00070, 0.00309, 0.04541, 0.01046, 0.10110, 0.39703, 0.09990
1991-12-19, 0.01940, 0.12375, 0.10646, 0.07363, 0.00069, 0.00330, 0.04065, 0.01185, 0.10185, 0.41850, 0.09992
1991-12-20, 0.01640, 0.11675, 0.10781, 0.07959, 0.00067, 0.00335, 0.03751, 0.01313, 0.10356, 0.42031, 0.10091
1991-12-21, 0.01686, 0.11621, 0.10993, 0.05880, 0.00072, 0.00364, 0.04571, 0.01462, 0.10417, 0.42771, 0.10162
1991-12-22, 0.01441, 0.13650, 0.10994, 0.04601, 0.00071, 0.00380, 0.04547, 0.01424, 0.10115, 0.42552, 0.10225
1991-12-23, 0.01243, 0.14376, 0.10860, 0.05100, 0.00066, 0.00335, 0.04180, 0.01422, 0.09894, 0.42493, 0.10033
1991-12-24, 0.01269, 0.16248, 0.10091, 0.05590, 0.00055, 0.00250, 0.06758, 0.01328, 0.09206, 0.39954, 0.09251
1991-12-25, 0.01476, 0.18044, 0.09403, 0.06719, 0.00044, 0.00209, 0.08262, 0.01278, 0.08551, 0.37509, 0.08504
1991-12-26, 0.01486, 0.18807, 0.09410, 0.08351, 0.00041, 0.00218, 0.06828, 0.01234, 0.08572, 0.36586, 0.08468
1991-12-27, 0.01282, 0.16451, 0.09560, 0.09883, 0.00049, 0.00240, 0.06060, 0.01368, 0.08594, 0.37975, 0.08538
1991-12-28, 0.01204, 0.16617, 0.08967, 0.10577, 0.00052, 0.00225, 0.08159, 0.01235, 0.08046, 0.36873, 0.08044
1991-12-29, 0.01106, 0.15346, 0.09339, 0.09486, 0.00054, 0.00261, 0.07941, 0.01249, 0.08393, 0.38365, 0.08460
1991-12-30, 0.01087, 0.14250, 0.09438, 0.09820, 0.00052, 0.00292, 0.08412, 0.01339, 0.08433, 0.38375, 0.08501
1991-12-31, 0.01165, 0.14110, 0.09621, 0.08614, 0.00044, 0.00275, 0.09082, 0.01438, 0.08544, 0.38570, 0.08538
