date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01915, 0.00000, 0.09745, 0.00000, 0.00049, 0.00486, 0.00000, 0.01060, 0.40116, 0.36661, 0.09967
1991-07-09, 0.01950, 0.00000, 0.09990, 0.00000, 0.00052, 0.00491, 0.00000, 0.01028, 0.36435, 0.39734, 0.10319
1991-07-10, 0.02273, 0.00000, 0.09485, 0.00000, 0.00028, 0.00343, 0.00000, 0.00703, 0.36183, 0.41381, 0.09604
1991-07-11, 0.02160, 0.00000, 0.10524, 0.00000, 0.00016, 0.00250, 0.00000, 0.00383, 0.37960, 0.38056, 0.10650
1991-07-12, 0.02282, 0.00000, 0.10373, 0.00000, 0.00016, 0.00259, 0.00000, 0.00410, 0.34038, 0.42059, 0.10562
1991-07-13, 0.02462, 0.00000, 0.09787, 0.00000, 0.00023, 0.00310, 0.00000, 0.00557, 0.35915, 0.40944, 0.10002
1991-07-14, 0.02459, 0.00000, 0.09695, 0.00000, 0.00030, 0.00315, 0.00000, 0.00665, 0.39901, 0.37067, 0.09868
1991-07-15, 0.02071, 0.00000, 0.09902, 0.00000, 0.00037, 0.00338, 0.00000, 0.00781, 0.41853, 0.34984, 0.10034
1991-07-16, 0.02232, 0.00000, 0.09774, 0.00000, 0.00038, 0.00326, 0.00000, 0.00806, 0.39310, 0.37683, 0.09831
1991-07-17, 0.02199, 0.00000, 0.09987, 0.00000, 0.00041, 0.00312, 0.00000, 0.00773, 0.38010, 0.38594, 0.10084
1991-07-18, 0.02322, 0.00000, 0.09434, 0.00000, 0.00045, 0.00304, 0.00000, 0.00864, 0.37411, 0.40087, 0.09531
1991-07-19, 0.02233, 0.00000, 0.09955, 0.00000, 0.00045, 0.00332, 0.00000, 0.00837, 0.37993, 0.38529, 0.10076
1991-07-20, 0.02210, 0.00000, 0.10273, 0.00000, 0.00043, 0.00283, 0.00000, 0.01007, 0.36423, 0.39491, 0.10271
1991-07-21, 0.02434, 0.00000, 0.10181, 0.00000, 0.00039, 0.00272, 0.00000, 0.00859, 0.35313, 0.40776, 0.10126
1991-07-22, 0.02439, 0.00000, 0.10679, 0.00000, 0.00022, 0.00170, 0.00000, 0.00775, 0.34530, 0.40940, 0.10445
1991-07-23, 0.02437, 0.00000, 0.10275, 0.00000, 0.00022, 0.00180, 0.00000, 0.00849, 0.39262, 0.36981, 0.09994
1991-07-24, 0.02597, 0.00000, 0.09710, 0.00000, 0.00012, 0.00142, 0.00000, 0.00345, 0.40407, 0.36990, 0.09796
1991-07-25, 0.02607, 0.00000, 0.09372, 0.00000, 0.00015, 0.00147, 0.00000, 0.00388, 0.39795, 0.38175, 0.09502
1991-07-26, 0.02757, 0.00000, 0.08454, 0.00000, 0.00020, 0.00168, 0.00000, 0.00538, 0.41094, 0.38428, 0.08540
1991-07-27, 0.02593, 0.00000, 0.09315, 0.00000, 0.00025, 0.00180, 0.00000, 0.00682, 0.41249, 0.36592, 0.09364
1991-07-28, 0.02583, 0.00000, 0.09334, 0.00000, 0.00023, 0.00185, 0.00000, 0.00765, 0.40576, 0.37231, 0.09304
1991-07-29, 0.02658, 0.00000, 0.10352, 0.00000, 0.00019, 0.00164, 0.00000, 0.00654, 0.37880, 0.38025, 0.10247
1991-07-30, 0.02770, 0.00000, 0.10515, 0.00000, 0.00012, 0.00138, 0.00000, 0.00613, 0.35606, 0.40016, 0.10330
1991-07-31, 0.03095, 0.00000, 0.10349, 0.00000, 0.00014, 0.00149, 0.00000, 0.00569, 0.34995, 0.40588, 0.10241
1991-08-01, 0.02669, 0.00000, 0.10555, 0.00000, 0.00025, 0.00211, 0.00000, 0.00777, 0.39287, 0.36113, 0.10364
1991-08-02, 0.02615, 0.00000, 0.09943, 0.00000, 0.00028, 0.00280, 0.00000, 0.00907, 0.42122, 0.34446, 0.09658
1991-08-03, 0.02471, 0.00000, 0.10000, 0.00000, 0.00016, 0.00264, 0.00000, 0.00709, 0.40452, 0.36348, 0.09739
1991-08-04, 0.02259, 0.00000, 0.09478, 0.00000, 0.00021, 0.00292, 0.00000, 0.00902, 0.42514, 0.35408, 0.09127
1991-08-05, 0.02136, 0.00000, 0.09335, 0.00000, 0.00024, 0.00351, 0.00000, 0.01114, 0.45184, 0.32988, 0.08868
1991-08-06, 0.02158, 0.00000, 0.09486, 0.00000, 0.00022, 0.00342, 0.00000, 0.00668, 0.40047, 0.37676, 0.09599
1991-08-07, 0.02310, 0.00000, 0.09705, 0.00000, 0.00019, 0.00299, 0.00000, 0.00630, 0.36395, 0.40896, 0.09746
1991-08-08, 0.02293, 0.00000, 0.09249, 0.00000, 0.00020, 0.00296, 0.00000, 0.00814, 0.40103, 0.38047, 0.09178
1991-08-09, 0.02344, 0.00000, 0.08963, 0.00000, 0.00018, 0.00261, 0.00000, 0.00622, 0.39719, 0.39091, 0.08982
1991-08-10, 0.02124, 0.00000, 0.09178, 0.00000, 0.00022, 0.00296, 0.00000, 0.00695, 0.39373, 0.39154, 0.09158
1991-08-11, 0.02469, 0.00000, 0.09870, 0.00000, 0.00018, 0.00253, 0.00000, 0.00479, 0.31932, 0.45118, 0.09861
1991-08-12, 0.02691, 0.00000, 0.09150, 0.00000, 0.00023, 0.00276, 0.00000, 0.00587, 0.34159, 0.43985, 0.09130
1991-08-13, 0.02546, 0.00000, 0.09692, 0.00000, 0.00032, 0.00318, 0.00000, 0.00763, 0.38719, 0.38192, 0.09739
1991-08-14, 0.02474, 0.00000, 0.09380, 0.00000, 0.00035, 0.00331, 0.00000, 0.00900, 0.39492, 0.38041, 0.09348
1991-08-15, 0.02443, 0.00000, 0.08970, 0.00000, 0.00037, 0.00391, 0.00000, 0.00929, 0.40049, 0.38308, 0.08874
1991-08-16, 0.02171, 0.00000, 0.08950, 0.00000, 0.00036, 0.00298, 0.00000, 0.00806, 0.41733, 0.37121, 0.08884
1991-08-17, 0.01987, 0.00000, 0.09363, 0.00000, 0.00034, 0.00275, 0.00000, 0.00882, 0.40765, 0.37372, 0.09321
1991-08-18, 0.02213, 0.00000, 0.09557, 0.00000, 0.00024, 0.00215, 0.00000, 0.00742, 0.36392, 0.41337, 0.09520
1991-08-19, 0.02370, 0.00000, 0.08597, 0.00000, 0.00029, 0.00262, 0.00000, 0.00941, 0.39811, 0.39485, 0.08507
1991-08-20, 0.02340, 0.00000, 0.09766, 0.00000, 0.00023, 0.00233, 0.00000, 0.00772, 0.36496, 0.40632, 0.09738
1991-08-21, 0.02441, 0.00000, 0.09771, 0.00000, 0.00024, 0.00246, 0.00000, 0.00677, 0.33170, 0.43841, 0.09831
1991-08-22, 0.02287, 0.00000, 0.09249, 0.00000, 0.00035, 0.00312, 0.00000, 0.00992, 0.40675, 0.37174, 0.09277
1991-08-23, 0.02017, 0.00000, 0.09943, 0.00000, 0.00040, 0.00304, 0.00000, 0.01108, 0.40203, 0.36491, 0.09895
1991-08-24, 0.02203, 0.00000, 0.10322, 0.00000, 0.00044, 0.00304, 0.00000, 0.01225, 0.36009, 0.39748, 0.10144
1991-08-25, 0.02344, 0.00000, 0.09921, 0.00000, 0.00041, 0.00221, 0.00000, 0.01109, 0.36726, 0.39961, 0.09677
1991-08-26, 0.02117, 0.00000, 0.09699, 0.00000, 0.00047, 0.00241, 0.00000, 0.01331, 0.41490, 0.35723, 0.09353
1991-08-27, 0.02086, 0.00000, 0.09900, 0.00000, 0.00046, 0.00265, 0.00000, 0.01339, 0.42359, 0.34478, 0.09527
1991-08-28, 0.02032, 0.00000, 0.09380, 0.00000, 0.00048, 0.00298, 0.00000, 0.01493, 0.42054, 0.35789, 0.08906
1991-08-29, 0.02007, 0.00000, 0.10181, 0.00000, 0.00044, 0.00270, 0.00000, 0.01347, 0.38298, 0.38184, 0.09670
1991-08-30, 0.01895, 0.00000, 0.10274, 0.00000, 0.00048, 0.00301, 0.00000, 0.01290, 0.35875, 0.40409, 0.09907
1991-08-31, 0.01927, 0.00000, 0.10704, 0.00000, 0.00049, 0.00325, 0.00000, 0.01278, 0.35354, 0.39981, 0.10382
1991-09-01, 0.02120, 0.00000, 0.10020, 0.00000, 0.00050, 0.00342, 0.00000, 0.01003, 0.34502, 0.41951, 0.10013
1991-09-02, 0.02251, 0.00000, 0.10738, 0.00000, 0.00048, 0.00342, 0.00000, 0.00991, 0.34073, 0.40824, 0.10732
1991-09-03, 0.02455, 0.00000, 0.10079, 0.00000, 0.00054, 0.00396, 0.00000, 0.01207, 0.36528, 0.39331, 0.09950
1991-09-04, 0.02197, 0.00000, 0.10975, 0.00000, 0.00053, 0.00431, 0.00000, 0.01250, 0.34262, 0.39976, 0.10856
1991-09-05, 0.02170, 0.00000, 0.11303, 0.00000, 0.00051, 0.00473, 0.00000, 0.01240, 0.33953, 0.39614, 0.11196
1991-09-06, 0.02071, 0.00000, 0.10917, 0.00000, 0.00052, 0.00543, 0.00000, 0.01359, 0.36531, 0.37743, 0.10785
1991-09-07, 0.02135, 0.00000, 0.10670, 0.00000, 0.00056, 0.00651, 0.00000, 0.01437, 0.35681, 0.38854, 0.10515
1991-09-08, 0.02041, 0.00000, 0.11542, 0.00000, 0.00053, 0.00709, 0.00000, 0.01251, 0.31176, 0.41799, 0.11429
1991-09-09, 0.02298, 0.00000, 0.11309, 0.00000, 0.00051, 0.00861, 0.00000, 0.01113, 0.30229, 0.42813, 0.11326
1991-09-10, 0.02596, 0.00000, 0.11516, 0.00000, 0.00051, 0.00955, 0.00000, 0.01375, 0.31690, 0.40491, 0.11326
1991-09-11, 0.02535, 0.00000, 0.11401, 0.00000, 0.00046, 0.01022, 0.00000, 0.01247, 0.33048, 0.39456, 0.11244
1991-09-12, 0.02582, 0.00000, 0.11105, 0.00000, 0.00025, 0.00888, 0.00000, 0.00905, 0.33566, 0.39749, 0.11181
1991-09-13, 0.02379, 0.00000, 0.10620, 0.00000, 0.00015, 0.00259, 0.00000, 0.00693, 0.35370, 0.40154, 0.10511
1991-09-14, 0.02285, 0.00000, 0.11616, 0.00000, 0.00017, 0.00223, 0.00000, 0.00771, 0.36310, 0.37288, 0.11491
1991-09-15, 0.02599, 0.00000, 0.10802, 0.00000, 0.00021, 0.00290, 0.00000, 0.00585, 0.35210, 0.39602, 0.10891
1991-09-16, 0.02934, 0.00000, 0.11433, 0.00000, 0.00019, 0.00341, 0.00000, 0.00392, 0.32049, 0.41119, 0.11712
1991-09-17, 0.02939, 0.00000, 0.11270, 0.00000, 0.00018, 0.00379, 0.00000, 0.00379, 0.29894, 0.43624, 0.11497
1991-09-18, 0.02745, 0.00000, 0.11463, 0.00000, 0.00017, 0.00379, 0.00000, 0.00626, 0.33812, 0.39491, 0.11466
1991-09-19, 0.02767, 0.00000, 0.10747, 0.00000, 0.00019, 0.00340, 0.00000, 0.00691, 0.34580, 0.40221, 0.10635
1991-09-20, 0.02820, 0.00000, 0.11716, 0.00000, 0.00020, 0.00280, 0.00000, 0.00545, 0.30987, 0.41914, 0.11718
1991-09-21, 0.02709, 0.00000, 0.11295, 0.00000, 0.00024, 0.00338, 0.00000, 0.00623, 0.31133, 0.42541, 0.11337
1991-09-22, 0.03226, 0.00000, 0.10309, 0.00000, 0.00028, 0.00410, 0.00000, 0.00759, 0.35174, 0.39745, 0.10348
1991-09-23, 0.03225, 0.00000, 0.10709, 0.00000, 0.00022, 0.00374, 0.00000, 0.00609, 0.33671, 0.40664, 0.10726
1991-09-24, 0.03225, 0.00000, 0.11652, 0.00000, 0.00017, 0.00315, 0.00000, 0.00639, 0.30061, 0.42580, 0.11512
1991-09-25, 0.03565, 0.00000, 0.11070, 0.00000, 0.00020, 0.00351, 0.00000, 0.00373, 0.31831, 0.41509, 0.11281
1991-09-26, 0.03755, 0.00000, 0.10638, 0.00000, 0.00018, 0.00332, 0.00000, 0.00352, 0.32904, 0.41026, 0.10975
1991-09-27, 0.03607, 0.00000, 0.10734, 0.00000, 0.00020, 0.00307, 0.00000, 0.00446, 0.37292, 0.36666, 0.10927
1991-09-28, 0.03362, 0.00000, 0.10244, 0.00000, 0.00025, 0.00393, 0.00000, 0.00558, 0.39933, 0.35166, 0.10320
1991-09-29, 0.02628, 0.00000, 0.10176, 0.00000, 0.00030, 0.00490, 0.00000, 0.00501, 0.40640, 0.35010, 0.10526
1991-09-30, 0.02275, 0.00000, 0.10110, 0.00000, 0.00031, 0.00505, 0.00000, 0.00599, 0.38806, 0.37271, 0.10403
1991-10-01, 0.02105, 0.00000, 0.10069, 0.00000, 0.00035, 0.00561, 0.00000, 0.00719, 0.37161, 0.39058, 0.10291
1991-10-02, 0.02405, 0.00000, 0.10057, 0.00000, 0.00037, 0.00504, 0.00000, 0.00906, 0.39241, 0.36856, 0.09994
1991-10-03, 0.02343, 0.00000, 0.10560, 0.00000, 0.00038, 0.00478, 0.00000, 0.00852, 0.36081, 0.39071, 0.10577
1991-10-04, 0.02262, 0.00000, 0.10249, 0.00000, 0.00041, 0.00514, 0.00000, 0.00965, 0.35519, 0.40238, 0.10212
1991-10-05, 0.02191, 0.00000, 0.11396, 0.00000, 0.00032, 0.00431, 0.00000, 0.01008, 0.32844, 0.41025, 0.11074
1991-10-06, 0.02197, 0.00000, 0.10998, 0.00000, 0.00036, 0.00425, 0.00000, 0.00994, 0.31933, 0.42565, 0.10852
1991-10-07, 0.02618, 0.00000, 0.10321, 0.00000, 0.00041, 0.00435, 0.00000, 0.00705, 0.30888, 0.44563, 0.10431
1991-10-08, 0.02323, 0.00000, 0.10898, 0.00000, 0.00047, 0.00470, 0.00000, 0.00599, 0.32544, 0.42040, 0.11079
1991-10-09, 0.02372, 0.00000, 0.12127, 0.00000, 0.00043, 0.00451, 0.00000, 0.00624, 0.30549, 0.41641, 0.12192
1991-10-10, 0.02818, 0.00000, 0.11178, 0.00000, 0.00045, 0.00412, 0.00000, 0.00772, 0.31147, 0.42470, 0.11157
1991-10-11, 0.03147, 0.00000, 0.10626, 0.00000, 0.00047, 0.00403, 0.00000, 0.00812, 0.34446, 0.39911, 0.10608
1991-10-12, 0.02626, 0.00000, 0.10930, 0.00000, 0.00053, 0.00447, 0.00000, 0.00900, 0.36048, 0.38015, 0.10981
1991-10-13, 0.02792, 0.00000, 0.10692, 0.00000, 0.00049, 0.00458, 0.00000, 0.00902, 0.35396, 0.39048, 0.10663
1991-10-14, 0.03234, 0.00000, 0.10233, 0.00000, 0.00049, 0.00448, 0.00000, 0.01023, 0.35234, 0.39671, 0.10107
1991-10-15, 0.03272, 0.00000, 0.10402, 0.00000, 0.00053, 0.00455, 0.00000, 0.01172, 0.36089, 0.38240, 0.10317
1991-10-16, 0.03618, 0.00000, 0.11096, 0.00000, 0.00046, 0.00335, 0.00000, 0.00892, 0.32954, 0.40074, 0.10986
1991-10-17, 0.03000, 0.00000, 0.11286, 0.00000, 0.00042, 0.00295, 0.00000, 0.00914, 0.30277, 0.42986, 0.11200
1991-10-18, 0.03299, 0.00000, 0.11089, 0.00000, 0.00035, 0.00237, 0.00000, 0.00992, 0.31874, 0.41703, 0.10772
1991-10-19, 0.03061, 0.00000, 0.11301, 0.00000, 0.00039, 0.00302, 0.00000, 0.00865, 0.32724, 0.40567, 0.11141
1991-10-20, 0.02962, 0.00000, 0.11324, 0.00000, 0.00032, 0.00394, 0.00000, 0.00691, 0.31520, 0.41745, 0.11331
1991-10-21, 0.02788, 0.00000, 0.11369, 0.00000, 0.00023, 0.00401, 0.00000, 0.00646, 0.30802, 0.42675, 0.11296
1991-10-22, 0.03313, 0.00000, 0.10436, 0.00000, 0.00028, 0.00375, 0.00000, 0.00834, 0.34648, 0.40093, 0.10273
1991-10-23, 0.02997, 0.00000, 0.11269, 0.00000, 0.00027, 0.00321, 0.00000, 0.00756, 0.31794, 0.41652, 0.11185
1991-10-24, 0.03440, 0.00000, 0.10314, 0.00000, 0.00030, 0.00399, 0.00000, 0.00835, 0.30691, 0.44174, 0.10118
1991-10-25, 0.03256, 0.00001, 0.10955, 0.00000, 0.00028, 0.00379, 0.00000, 0.00647, 0.33385, 0.40461, 0.10887
1991-10-26, 0.03721, 0.00000, 0.10686, 0.00000, 0.00024, 0.00298, 0.00000, 0.00632, 0.32576, 0.41466, 0.10596
1991-10-27, 0.03674, 0.00000, 0.10852, 0.00000, 0.00024, 0.00286, 0.00000, 0.00693, 0.29626, 0.44091, 0.10754
1991-10-28, 0.04039, 0.00000, 0.10784, 0.00000, 0.00027, 0.00307, 0.00000, 0.00826, 0.32374, 0.41015, 0.10629
1991-10-29, 0.04119, 0.00000, 0.11088, 0.00000, 0.00026, 0.00334, 0.00000, 0.00659, 0.32134, 0.40507, 0.11134
1991-10-30, 0.03580, 0.00000, 0.11691, 0.00000, 0.00027, 0.00368, 0.00000, 0.00681, 0.30673, 0.41193, 0.11787
1991-10-31, 0.03865, 0.00003, 0.11773, 0.00000, 0.00028, 0.00395, 0.00000, 0.00582, 0.29178, 0.42223, 0.11954
1991-11-01, 0.04474, 0.00039, 0.12215, 0.00001, 0.00026, 0.00390, 0.00000, 0.00607, 0.28198, 0.41659, 0.12391
1991-11-02, 0.04891, 0.00360, 0.11200, 0.00003, 0.00022, 0.00364, 0.00000, 0.00416, 0.25273, 0.45931, 0.11540
1991-11-03, 0.04621, 0.00375, 0.11239, 0.00000, 0.00018, 0.00298, 0.00015, 0.00377, 0.26538, 0.44952, 0.11566
1991-11-04, 0.04470, 0.00181, 0.11299, 0.00003, 0.00023, 0.00413, 0.00006, 0.00454, 0.30006, 0.41618, 0.11528
1991-11-05, 0.04340, 0.02430, 0.11624, 0.00056, 0.00026, 0.00434, 0.00020, 0.00524, 0.29375, 0.39363, 0.11808
1991-11-06, 0.03910, 0.01451, 0.11979, 0.00025, 0.00033, 0.00421, 0.00027, 0.00537, 0.28632, 0.40635, 0.12351
1991-11-07, 0.03823, 0.00637, 0.12038, 0.00047, 0.00033, 0.00478, 0.00023, 0.00559, 0.27387, 0.42687, 0.12287
1991-11-08, 0.03568, 0.01739, 0.11698, 0.00041, 0.00031, 0.00590, 0.00028, 0.00626, 0.27182, 0.42618, 0.11880
1991-11-09, 0.03103, 0.01031, 0.12268, 0.00199, 0.00031, 0.00684, 0.00019, 0.00729, 0.28593, 0.40998, 0.12344
1991-11-10, 0.03947, 0.00432, 0.12317, 0.00024, 0.00032, 0.00652, 0.00019, 0.00836, 0.28624, 0.40862, 0.12254
1991-11-11, 0.04269, 0.00410, 0.12552, 0.00012, 0.00034, 0.00655, 0.00017, 0.00829, 0.26536, 0.42177, 0.12510
1991-11-12, 0.03687, 0.01110, 0.12719, 0.00009, 0.00030, 0.00449, 0.00009, 0.00831, 0.26215, 0.42358, 0.12582
1991-11-13, 0.03969, 0.01126, 0.12672, 0.00083, 0.00032, 0.00410, 0.00011, 0.00512, 0.25034, 0.43446, 0.12706
1991-11-14, 0.04175, 0.02457, 0.12749, 0.00075, 0.00035, 0.00432, 0.00009, 0.00518, 0.23698, 0.43155, 0.12697
1991-11-15, 0.04397, 0.03897, 0.13001, 0.00126, 0.00028, 0.00388, 0.00011, 0.00674, 0.23362, 0.41284, 0.12830
1991-11-16, 0.04640, 0.01764, 0.12919, 0.00166, 0.00027, 0.00393, 0.00016, 0.00689, 0.24041, 0.42809, 0.12536
1991-11-17, 0.04537, 0.00937, 0.13091, 0.00129, 0.00023, 0.00359, 0.00034, 0.00638, 0.24484, 0.42860, 0.12907
1991-11-18, 0.04165, 0.00497, 0.13327, 0.00036, 0.00025, 0.00403, 0.00016, 0.00582, 0.23722, 0.43824, 0.13402
1991-11-19, 0.04347, 0.01535, 0.12873, 0.00176, 0.00028, 0.00506, 0.00030, 0.00487, 0.22054, 0.45204, 0.12760
1991-11-20, 0.04004, 0.00427, 0.13290, 0.00067, 0.00028, 0.00485, 0.00008, 0.00546, 0.23302, 0.44710, 0.13134
1991-11-21, 0.03514, 0.02013, 0.12795, 0.00043, 0.00023, 0.00395, 0.00013, 0.00362, 0.23704, 0.43881, 0.13257
1991-11-22, 0.03337, 0.02094, 0.12519, 0.00024, 0.00029, 0.00473, 0.00010, 0.00435, 0.23784, 0.44318, 0.12979
1991-11-23, 0.03820, 0.01580, 0.12632, 0.00053, 0.00039, 0.00598, 0.00006, 0.00400, 0.22314, 0.45483, 0.13074
1991-11-24, 0.03963, 0.02403, 0.13046, 0.00034, 0.00037, 0.00649, 0.00005, 0.00396, 0.23039, 0.42984, 0.13444
1991-11-25, 0.03601, 0.02210, 0.13048, 0.00087, 0.00032, 0.00656, 0.00005, 0.00421, 0.22809, 0.43683, 0.13448
1991-11-26, 0.03793, 0.04490, 0.12664, 0.00015, 0.00030, 0.00564, 0.00005, 0.00470, 0.21707, 0.43304, 0.12958
1991-11-27, 0.04008, 0.05931, 0.12054, 0.00166, 0.00036, 0.00580, 0.00013, 0.00538, 0.21726, 0.42649, 0.12299
1991-11-28, 0.03535, 0.02769, 0.12678, 0.00619, 0.00037, 0.00610, 0.00045, 0.00644, 0.22938, 0.43104, 0.13021
1991-11-29, 0.03069, 0.03071, 0.12801, 0.00659, 0.00036, 0.00608, 0.00076, 0.00570, 0.20914, 0.45122, 0.13073
1991-11-30, 0.03445, 0.07969, 0.12256, 0.00404, 0.00039, 0.00499, 0.00050, 0.00531, 0.19348, 0.43025, 0.12435
1991-12-01, 0.04058, 0.08164, 0.11579, 0.01250, 0.00049, 0.00527, 0.00126, 0.00524, 0.18191, 0.43706, 0.11827
1991-12-02, 0.04135, 0.06626, 0.11931, 0.01272, 0.00048, 0.00509, 0.00319, 0.00530, 0.19366, 0.43060, 0.12205
1991-12-03, 0.03168, 0.07397, 0.12386, 0.01023, 0.00042, 0.00446, 0.00299, 0.00602, 0.20814, 0.41246, 0.12578
1991-12-04, 0.03786, 0.07970, 0.11720, 0.00595, 0.00042, 0.00492, 0.00219, 0.00513, 0.19292, 0.43411, 0.11961
1991-12-05, 0.03714, 0.07623, 0.11898, 0.00861, 0.00062, 0.00603, 0.00250, 0.00580, 0.19386, 0.42880, 0.12143
1991-12-06, 0.03773, 0.05716, 0.12111, 0.00993, 0.00066, 0.00561, 0.00196, 0.00652, 0.20367, 0.43213, 0.12354
1991-12-07, 0.02889, 0.02578, 0.12843, 0.00329, 0.00069, 0.00567, 0.00108, 0.00775, 0.22411, 0.44347, 0.13084
1991-12-08, 0.03273, 0.09831, 0.11643, 0.01139, 0.00066, 0.00604, 0.00183, 0.00757, 0.19898, 0.40956, 0.11650
1991-12-09, 0.02691, 0.13647, 0.11964, 0.00452, 0.00046, 0.00479, 0.00209, 0.00407, 0.16711, 0.41223, 0.12171
1991-12-10, 0.03024, 0.13895, 0.11431, 0.01719, 0.00035, 0.00356, 0.00538, 0.00348, 0.15932, 0.41141, 0.11580
1991-12-11, 0.03144, 0.11376, 0.11441, 0.02072, 0.00044, 0.00367, 0.00554, 0.00399, 0.16414, 0.42705, 0.11484
1991-12-12, 0.03337, 0.10602, 0.12194, 0.03163, 0.00053, 0.00443, 0.00457, 0.00519, 0.16797, 0.40345, 0.12091
1991-12-13, 0.03732, 0.13837, 0.11876, 0.03038, 0.00050, 0.00451, 0.00472, 0.00489, 0.15616, 0.38719, 0.11719
1991-12-14, 0.03453, 0.11970, 0.11574, 0.02105, 0.00051, 0.00434, 0.00424, 0.00519, 0.16597, 0.41296, 0.11577
1991-12-15, 0.03766, 0.06889, 0.12470, 0.02147, 0.00047, 0.00368, 0.00575, 0.00458, 0.16708, 0.44025, 0.12546
1991-12-16, 0.03639, 0.10696, 0.12106, 0.01605, 0.00049, 0.00393, 0.00420, 0.00445, 0.15757, 0.42564, 0.12328
1991-12-17, 0.03832, 0.07660, 0.12215, 0.03351, 0.00058, 0.00497, 0.00483, 0.00514, 0.16815, 0.42026, 0.12549
1991-12-18, 0.03847, 0.06263, 0.12631, 0.01815, 0.00062, 0.00598, 0.00399, 0.00615, 0.18057, 0.42936, 0.12778
1991-12-19, 0.03104, 0.05550, 0.13069, 0.01771, 0.00057, 0.00595, 0.00357, 0.00611, 0.16329, 0.45165, 0.13392
1991-12-20, 0.03404, 0.04659, 0.12509, 0.02028, 0.00062, 0.00581, 0.00323, 0.00677, 0.16112, 0.46870, 0.12774
1991-12-21, 0.03310, 0.05712, 0.12381, 0.02419, 0.00061, 0.00481, 0.00517, 0.00647, 0.17103, 0.44820, 0.12549
1991-12-22, 0.03198, 0.07414, 0.12149, 0.00651, 0.00056, 0.00549, 0.00271, 0.00727, 0.16807, 0.45907, 0.12271
1991-12-23, 0.02944, 0.05510, 0.13101, 0.01011, 0.00060, 0.00596, 0.00346, 0.00826, 0.18455, 0.43943, 0.13209
1991-12-24, 0.02749, 0.05714, 0.12796, 0.01698, 0.00047, 0.00538, 0.00328, 0.00532, 0.15880, 0.46745, 0.12974
1991-12-25, 0.02843, 0.06248, 0.12498, 0.01198, 0.00045, 0.00554, 0.00323, 0.00545, 0.15696, 0.47391, 0.12660
1991-12-26, 0.03277, 0.06077, 0.12410, 0.01127, 0.00052, 0.00571, 0.00260, 0.00720, 0.16654, 0.46442, 0.12410
1991-12-27, 0.03263, 0.07511, 0.12548, 0.01486, 0.00062, 0.00583, 0.00388, 0.00819, 0.17341, 0.43488, 0.12511
1991-12-28, 0.03285, 0.04747, 0.13389, 0.01079, 0.00075, 0.00628, 0.00299, 0.00991, 0.17912, 0.44322, 0.13273
1991-12-29, 0.03636, 0.04861, 0.12902, 0.01490, 0.00082, 0.00636, 0.00463, 0.01085, 0.17388, 0.44816, 0.12642
1991-12-30, 0.03779, 0.07269, 0.12169, 0.02344, 0.00078, 0.00605, 0.00450, 0.01158, 0.16697, 0.43735, 0.11716
1991-12-31, 0.02790, 0.04644, 0.13099, 0.01660, 0.00068, 0.00539, 0.00257, 0.01007, 0.16848, 0.46304, 0.12784
