date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02023, 0.00003, 0.09250, 0.00004, 0.00026, 0.00174, 0.00003, 0.01686, 0.30827, 0.47598, 0.08404
1991-07-09, 0.01938, 0.00003, 0.09570, 0.00004, 0.00028, 0.00204, 0.00003, 0.01501, 0.30152, 0.47659, 0.08939
1991-07-10, 0.02057, 0.00003, 0.09681, 0.00007, 0.00029, 0.00239, 0.00004, 0.01686, 0.30904, 0.46468, 0.08922
1991-07-11, 0.02123, 0.00003, 0.09271, 0.00006, 0.00031, 0.00277, 0.00005, 0.01876, 0.32421, 0.45523, 0.08463
1991-07-12, 0.02061, 0.00004, 0.09174, 0.00008, 0.00034, 0.00359, 0.00006, 0.02140, 0.34077, 0.43905, 0.08232
1991-07-13, 0.01865, 0.00005, 0.09703, 0.00011, 0.00036, 0.00476, 0.00006, 0.02272, 0.34738, 0.42265, 0.08623
1991-07-14, 0.01964, 0.00003, 0.09380, 0.00013, 0.00027, 0.00314, 0.00007, 0.02169, 0.33605, 0.44323, 0.08196
1991-07-15, 0.01878, 0.00004, 0.09252, 0.00014, 0.00025, 0.00286, 0.00007, 0.02309, 0.38314, 0.40079, 0.07831
1991-07-16, 0.01959, 0.00003, 0.09020, 0.00015, 0.00021, 0.00264, 0.00007, 0.01896, 0.35769, 0.43264, 0.07781
1991-07-17, 0.01803, 0.00003, 0.09490, 0.00015, 0.00023, 0.00292, 0.00007, 0.01966, 0.37760, 0.40368, 0.08273
1991-07-18, 0.01931, 0.00003, 0.09375, 0.00013, 0.00024, 0.00304, 0.00006, 0.02181, 0.37565, 0.40726, 0.07873
1991-07-19, 0.02100, 0.00002, 0.09120, 0.00011, 0.00023, 0.00287, 0.00004, 0.02291, 0.36814, 0.41895, 0.07451
1991-07-20, 0.02100, 0.00002, 0.09775, 0.00013, 0.00015, 0.00204, 0.00006, 0.02095, 0.33397, 0.44447, 0.07947
1991-07-21, 0.02061, 0.00002, 0.09954, 0.00012, 0.00010, 0.00169, 0.00008, 0.01894, 0.29082, 0.48581, 0.08226
1991-07-22, 0.02201, 0.00002, 0.09228, 0.00010, 0.00015, 0.00281, 0.00008, 0.02220, 0.33549, 0.45149, 0.07336
1991-07-23, 0.01979, 0.00002, 0.09887, 0.00010, 0.00015, 0.00367, 0.00007, 0.02371, 0.38007, 0.39419, 0.07935
1991-07-24, 0.02283, 0.00001, 0.09202, 0.00002, 0.00011, 0.00215, 0.00002, 0.01307, 0.35573, 0.43154, 0.08250
1991-07-25, 0.02479, 0.00001, 0.08618, 0.00002, 0.00011, 0.00155, 0.00002, 0.01198, 0.34553, 0.45145, 0.07836
1991-07-26, 0.02609, 0.00001, 0.08977, 0.00002, 0.00010, 0.00160, 0.00002, 0.00965, 0.29162, 0.49648, 0.08464
1991-07-27, 0.02664, 0.00001, 0.08772, 0.00002, 0.00009, 0.00181, 0.00001, 0.00828, 0.27094, 0.52000, 0.08448
1991-07-28, 0.02780, 0.00001, 0.08576, 0.00003, 0.00007, 0.00167, 0.00002, 0.00904, 0.34413, 0.45115, 0.08031
1991-07-29, 0.02647, 0.00001, 0.08685, 0.00004, 0.00007, 0.00103, 0.00002, 0.00943, 0.35606, 0.44066, 0.07936
1991-07-30, 0.02587, 0.00001, 0.08692, 0.00004, 0.00006, 0.00089, 0.00001, 0.00811, 0.34835, 0.44959, 0.08015
1991-07-31, 0.02343, 0.00001, 0.09447, 0.00006, 0.00008, 0.00122, 0.00002, 0.00846, 0.35612, 0.43022, 0.08591
1991-08-01, 0.02588, 0.00001, 0.08970, 0.00008, 0.00010, 0.00135, 0.00003, 0.01009, 0.39412, 0.40033, 0.07832
1991-08-02, 0.02749, 0.00001, 0.08587, 0.00009, 0.00010, 0.00120, 0.00004, 0.01316, 0.39661, 0.40396, 0.07147
1991-08-03, 0.02474, 0.00001, 0.09618, 0.00009, 0.00006, 0.00080, 0.00004, 0.01283, 0.35284, 0.42981, 0.08259
1991-08-04, 0.02579, 0.00001, 0.09099, 0.00001, 0.00005, 0.00084, 0.00001, 0.00676, 0.30899, 0.47912, 0.08742
1991-08-05, 0.02908, 0.00000, 0.09083, 0.00001, 0.00005, 0.00060, 0.00001, 0.00552, 0.27491, 0.51071, 0.08827
1991-08-06, 0.03197, 0.00000, 0.08765, 0.00001, 0.00006, 0.00059, 0.00001, 0.00555, 0.33715, 0.45276, 0.08425
1991-08-07, 0.03393, 0.00000, 0.08467, 0.00001, 0.00005, 0.00057, 0.00000, 0.00641, 0.36003, 0.43361, 0.08071
1991-08-08, 0.03396, 0.00001, 0.07928, 0.00001, 0.00005, 0.00084, 0.00000, 0.00820, 0.40441, 0.39988, 0.07337
1991-08-09, 0.02759, 0.00001, 0.08187, 0.00001, 0.00007, 0.00118, 0.00000, 0.00986, 0.44700, 0.35632, 0.07609
1991-08-10, 0.02641, 0.00000, 0.08551, 0.00001, 0.00010, 0.00149, 0.00000, 0.01077, 0.43877, 0.35721, 0.07971
1991-08-11, 0.02661, 0.00000, 0.08815, 0.00001, 0.00011, 0.00116, 0.00000, 0.01164, 0.38950, 0.40113, 0.08167
1991-08-12, 0.02809, 0.00000, 0.08464, 0.00001, 0.00012, 0.00110, 0.00000, 0.00714, 0.40196, 0.39660, 0.08033
1991-08-13, 0.02743, 0.00000, 0.07874, 0.00001, 0.00012, 0.00136, 0.00000, 0.00773, 0.44271, 0.36785, 0.07404
1991-08-14, 0.02370, 0.00000, 0.08311, 0.00001, 0.00013, 0.00161, 0.00001, 0.01191, 0.46270, 0.34136, 0.07546
1991-08-15, 0.02322, 0.00000, 0.08593, 0.00002, 0.00012, 0.00148, 0.00001, 0.01147, 0.42271, 0.37744, 0.07760
1991-08-16, 0.02266, 0.00000, 0.09016, 0.00001, 0.00008, 0.00127, 0.00000, 0.00856, 0.36873, 0.42387, 0.08466
1991-08-17, 0.02414, 0.00000, 0.09071, 0.00001, 0.00009, 0.00147, 0.00000, 0.00943, 0.33876, 0.45021, 0.08517
1991-08-18, 0.02783, 0.00000, 0.08623, 0.00001, 0.00009, 0.00121, 0.00000, 0.00976, 0.34589, 0.44856, 0.08040
1991-08-19, 0.02831, 0.00000, 0.09136, 0.00001, 0.00007, 0.00093, 0.00000, 0.00400, 0.35210, 0.43518, 0.08803
1991-08-20, 0.02937, 0.00000, 0.08922, 0.00001, 0.00007, 0.00117, 0.00000, 0.00427, 0.33490, 0.45541, 0.08558
1991-08-21, 0.03115, 0.00000, 0.08132, 0.00000, 0.00007, 0.00123, 0.00000, 0.00405, 0.35243, 0.45060, 0.07914
1991-08-22, 0.03089, 0.00000, 0.07622, 0.00000, 0.00008, 0.00109, 0.00000, 0.00450, 0.40596, 0.40732, 0.07394
1991-08-23, 0.02751, 0.00000, 0.07559, 0.00000, 0.00010, 0.00187, 0.00000, 0.00546, 0.42427, 0.39195, 0.07323
1991-08-24, 0.02430, 0.00000, 0.08115, 0.00001, 0.00013, 0.00266, 0.00000, 0.00724, 0.45038, 0.35657, 0.07755
1991-08-25, 0.02214, 0.00000, 0.08768, 0.00001, 0.00014, 0.00236, 0.00000, 0.00727, 0.44436, 0.35259, 0.08343
1991-08-26, 0.02423, 0.00000, 0.08689, 0.00001, 0.00014, 0.00207, 0.00000, 0.00745, 0.39794, 0.39941, 0.08186
1991-08-27, 0.02358, 0.00000, 0.08761, 0.00000, 0.00014, 0.00208, 0.00000, 0.00626, 0.37335, 0.42201, 0.08496
1991-08-28, 0.02452, 0.00000, 0.08500, 0.00000, 0.00011, 0.00177, 0.00000, 0.00658, 0.36164, 0.43934, 0.08102
1991-08-29, 0.02509, 0.00000, 0.08485, 0.00000, 0.00008, 0.00150, 0.00000, 0.00695, 0.34345, 0.45834, 0.07974
1991-08-30, 0.02401, 0.00000, 0.08690, 0.00000, 0.00011, 0.00153, 0.00000, 0.00819, 0.35988, 0.43854, 0.08083
1991-08-31, 0.02346, 0.00000, 0.08477, 0.00000, 0.00017, 0.00205, 0.00000, 0.00836, 0.42504, 0.37695, 0.07919
1991-09-01, 0.02409, 0.00000, 0.08535, 0.00001, 0.00018, 0.00222, 0.00000, 0.00912, 0.40254, 0.39794, 0.07855
1991-09-02, 0.02312, 0.00000, 0.08980, 0.00001, 0.00014, 0.00173, 0.00000, 0.01158, 0.39090, 0.40319, 0.07952
1991-09-03, 0.02289, 0.00000, 0.09258, 0.00001, 0.00013, 0.00172, 0.00000, 0.01196, 0.37208, 0.41762, 0.08100
1991-09-04, 0.02223, 0.00000, 0.08965, 0.00001, 0.00016, 0.00169, 0.00001, 0.01301, 0.41061, 0.38588, 0.07675
1991-09-05, 0.02152, 0.00000, 0.09270, 0.00001, 0.00013, 0.00128, 0.00001, 0.01370, 0.42988, 0.36319, 0.07757
1991-09-06, 0.02120, 0.00000, 0.09032, 0.00001, 0.00012, 0.00151, 0.00001, 0.01217, 0.37792, 0.41968, 0.07706
1991-09-07, 0.02267, 0.00000, 0.09053, 0.00001, 0.00012, 0.00168, 0.00001, 0.00993, 0.33849, 0.45701, 0.07954
1991-09-08, 0.02335, 0.00000, 0.09248, 0.00001, 0.00011, 0.00113, 0.00001, 0.01058, 0.33144, 0.46023, 0.08065
1991-09-09, 0.02675, 0.00000, 0.08755, 0.00000, 0.00009, 0.00093, 0.00000, 0.00449, 0.30804, 0.48858, 0.08356
1991-09-10, 0.02782, 0.00000, 0.08309, 0.00000, 0.00010, 0.00106, 0.00000, 0.00388, 0.34351, 0.46015, 0.08039
1991-09-11, 0.02737, 0.00000, 0.08310, 0.00000, 0.00013, 0.00137, 0.00000, 0.00647, 0.39708, 0.40684, 0.07763
1991-09-12, 0.02655, 0.00000, 0.09277, 0.00000, 0.00010, 0.00123, 0.00000, 0.00820, 0.37427, 0.41239, 0.08449
1991-09-13, 0.02681, 0.00000, 0.09175, 0.00000, 0.00010, 0.00109, 0.00000, 0.00694, 0.35719, 0.43037, 0.08575
1991-09-14, 0.02872, 0.00000, 0.08996, 0.00000, 0.00011, 0.00110, 0.00000, 0.00631, 0.33273, 0.45484, 0.08622
1991-09-15, 0.02953, 0.00006, 0.08886, 0.00000, 0.00013, 0.00112, 0.00000, 0.00732, 0.33062, 0.45831, 0.08405
1991-09-16, 0.02846, 0.00038, 0.08794, 0.00000, 0.00015, 0.00148, 0.00000, 0.00880, 0.39120, 0.39970, 0.08188
1991-09-17, 0.02594, 0.00016, 0.09005, 0.00000, 0.00017, 0.00186, 0.00001, 0.01015, 0.43188, 0.35711, 0.08267
1991-09-18, 0.02487, 0.00026, 0.09064, 0.00000, 0.00017, 0.00190, 0.00001, 0.01142, 0.42705, 0.36226, 0.08142
1991-09-19, 0.02480, 0.00001, 0.09599, 0.00000, 0.00016, 0.00214, 0.00000, 0.01114, 0.38077, 0.39805, 0.08692
1991-09-20, 0.02846, 0.00001, 0.09521, 0.00000, 0.00015, 0.00168, 0.00000, 0.00927, 0.35557, 0.42274, 0.08691
1991-09-21, 0.02819, 0.00001, 0.10006, 0.00000, 0.00011, 0.00145, 0.00000, 0.00730, 0.32135, 0.44849, 0.09303
1991-09-22, 0.02809, 0.00160, 0.10316, 0.00000, 0.00012, 0.00129, 0.00000, 0.00667, 0.29121, 0.47043, 0.09743
1991-09-23, 0.03154, 0.00972, 0.09419, 0.00000, 0.00016, 0.00140, 0.00000, 0.00443, 0.30288, 0.46354, 0.09214
1991-09-24, 0.03299, 0.01255, 0.09329, 0.00002, 0.00018, 0.00152, 0.00008, 0.00481, 0.32781, 0.43584, 0.09091
1991-09-25, 0.03150, 0.03026, 0.09139, 0.00070, 0.00020, 0.00170, 0.00017, 0.00624, 0.36870, 0.38201, 0.08713
1991-09-26, 0.02874, 0.03844, 0.09053, 0.00038, 0.00013, 0.00152, 0.00015, 0.00640, 0.36462, 0.38377, 0.08532
1991-09-27, 0.02704, 0.02238, 0.09318, 0.00331, 0.00017, 0.00168, 0.00035, 0.00827, 0.37966, 0.37809, 0.08587
1991-09-28, 0.02427, 0.02291, 0.09718, 0.00508, 0.00024, 0.00157, 0.00049, 0.00953, 0.35123, 0.39885, 0.08866
1991-09-29, 0.02197, 0.03403, 0.09865, 0.00202, 0.00026, 0.00171, 0.00026, 0.01103, 0.36300, 0.37877, 0.08830
1991-09-30, 0.02527, 0.04001, 0.09399, 0.00613, 0.00027, 0.00188, 0.00043, 0.01033, 0.33864, 0.39898, 0.08407
1991-10-01, 0.02382, 0.03335, 0.09776, 0.00682, 0.00032, 0.00192, 0.00034, 0.01096, 0.34007, 0.39757, 0.08707
1991-10-02, 0.02140, 0.02588, 0.10304, 0.00215, 0.00030, 0.00187, 0.00027, 0.01159, 0.32975, 0.41217, 0.09158
1991-10-03, 0.02193, 0.02648, 0.10267, 0.00234, 0.00026, 0.00206, 0.00019, 0.01297, 0.33834, 0.40330, 0.08944
1991-10-04, 0.02500, 0.01985, 0.10156, 0.00420, 0.00023, 0.00235, 0.00022, 0.01329, 0.36506, 0.38164, 0.08660
1991-10-05, 0.02518, 0.01406, 0.10458, 0.00181, 0.00023, 0.00253, 0.00023, 0.01133, 0.32158, 0.42656, 0.09191
1991-10-06, 0.02942, 0.00888, 0.10057, 0.00074, 0.00016, 0.00128, 0.00013, 0.00841, 0.28498, 0.47438, 0.09104
1991-10-07, 0.02791, 0.01089, 0.09567, 0.00167, 0.00016, 0.00126, 0.00012, 0.00762, 0.30564, 0.46048, 0.08859
1991-10-08, 0.02987, 0.02195, 0.09111, 0.00025, 0.00016, 0.00095, 0.00005, 0.00684, 0.32650, 0.43719, 0.08511
1991-10-09, 0.02815, 0.00613, 0.09116, 0.00010, 0.00019, 0.00097, 0.00005, 0.00648, 0.34090, 0.44050, 0.08537
1991-10-10, 0.02413, 0.01167, 0.09731, 0.00328, 0.00021, 0.00133, 0.00010, 0.00709, 0.34227, 0.42147, 0.09113
1991-10-11, 0.02217, 0.04350, 0.09322, 0.00185, 0.00021, 0.00175, 0.00011, 0.00846, 0.33992, 0.40331, 0.08550
1991-10-12, 0.02229, 0.05482, 0.09106, 0.01441, 0.00016, 0.00207, 0.00031, 0.00774, 0.32077, 0.40345, 0.08293
1991-10-13, 0.02265, 0.03950, 0.10087, 0.00378, 0.00018, 0.00228, 0.00025, 0.00879, 0.32136, 0.40919, 0.09116
1991-10-14, 0.02404, 0.04666, 0.09616, 0.01364, 0.00016, 0.00178, 0.00070, 0.00911, 0.30074, 0.42028, 0.08674
1991-10-15, 0.02681, 0.05382, 0.09684, 0.00501, 0.00015, 0.00135, 0.00046, 0.01017, 0.31355, 0.40641, 0.08544
1991-10-16, 0.02528, 0.04266, 0.10024, 0.01501, 0.00014, 0.00148, 0.00080, 0.01010, 0.29829, 0.41706, 0.08892
1991-10-17, 0.02491, 0.05480, 0.09768, 0.01846, 0.00015, 0.00200, 0.00113, 0.01006, 0.29335, 0.41180, 0.08566
1991-10-18, 0.02135, 0.05944, 0.10519, 0.00394, 0.00015, 0.00263, 0.00038, 0.01059, 0.28579, 0.41826, 0.09228
1991-10-19, 0.02489, 0.05778, 0.10249, 0.01085, 0.00016, 0.00300, 0.00078, 0.01247, 0.29770, 0.40312, 0.08675
1991-10-20, 0.02543, 0.06343, 0.10430, 0.00930, 0.00012, 0.00143, 0.00071, 0.01346, 0.30008, 0.39460, 0.08713
1991-10-21, 0.02898, 0.05229, 0.10469, 0.00496, 0.00012, 0.00110, 0.00102, 0.01423, 0.30634, 0.40061, 0.08566
1991-10-22, 0.02633, 0.03778, 0.10513, 0.01705, 0.00012, 0.00110, 0.00199, 0.01495, 0.30859, 0.40246, 0.08449
1991-10-23, 0.02797, 0.04298, 0.10697, 0.00791, 0.00009, 0.00086, 0.00056, 0.01311, 0.28779, 0.42470, 0.08706
1991-10-24, 0.02649, 0.04246, 0.10384, 0.00715, 0.00012, 0.00091, 0.00044, 0.01186, 0.28607, 0.43511, 0.08555
1991-10-25, 0.02861, 0.05600, 0.10615, 0.01185, 0.00015, 0.00124, 0.00064, 0.01278, 0.30123, 0.39460, 0.08675
1991-10-26, 0.02886, 0.03830, 0.10866, 0.00335, 0.00017, 0.00121, 0.00109, 0.00881, 0.28203, 0.43058, 0.09695
1991-10-27, 0.02933, 0.02995, 0.10535, 0.00627, 0.00017, 0.00134, 0.00337, 0.00967, 0.29437, 0.42829, 0.09190
1991-10-28, 0.02887, 0.02550, 0.10615, 0.01983, 0.00014, 0.00130, 0.00106, 0.00903, 0.28178, 0.43317, 0.09317
1991-10-29, 0.02539, 0.05024, 0.11142, 0.00368, 0.00014, 0.00115, 0.00032, 0.00944, 0.28258, 0.41693, 0.09870
1991-10-30, 0.02794, 0.06318, 0.10021, 0.00524, 0.00016, 0.00139, 0.00098, 0.00745, 0.28061, 0.42164, 0.09119
1991-10-31, 0.02857, 0.06415, 0.09697, 0.03089, 0.00017, 0.00141, 0.00286, 0.00723, 0.27620, 0.40304, 0.08853
1991-11-01, 0.02876, 0.07575, 0.09864, 0.02056, 0.00019, 0.00154, 0.00273, 0.00622, 0.24842, 0.42652, 0.09067
1991-11-02, 0.03004, 0.09976, 0.09469, 0.01622, 0.00024, 0.00183, 0.00541, 0.00696, 0.26837, 0.39103, 0.08547
1991-11-03, 0.02601, 0.12983, 0.09229, 0.02516, 0.00022, 0.00143, 0.00467, 0.00755, 0.24648, 0.38456, 0.08181
1991-11-04, 0.02412, 0.17193, 0.08863, 0.03492, 0.00026, 0.00111, 0.00777, 0.00675, 0.20795, 0.37748, 0.07908
1991-11-05, 0.02719, 0.16663, 0.08708, 0.04037, 0.00037, 0.00113, 0.00789, 0.00701, 0.20051, 0.38524, 0.07658
1991-11-06, 0.02770, 0.16043, 0.08965, 0.03151, 0.00033, 0.00110, 0.01133, 0.00759, 0.20127, 0.39103, 0.07805
1991-11-07, 0.02824, 0.17683, 0.08225, 0.05315, 0.00023, 0.00113, 0.03322, 0.00784, 0.21266, 0.33394, 0.07051
1991-11-08, 0.02204, 0.13164, 0.08875, 0.06995, 0.00019, 0.00104, 0.01702, 0.00585, 0.20313, 0.37913, 0.08125
1991-11-09, 0.02076, 0.10077, 0.09592, 0.06550, 0.00019, 0.00094, 0.01315, 0.00672, 0.20707, 0.40170, 0.08729
1991-11-10, 0.02224, 0.07465, 0.09754, 0.06642, 0.00024, 0.00094, 0.01454, 0.00650, 0.19431, 0.43257, 0.09005
1991-11-11, 0.02333, 0.07093, 0.10423, 0.04566, 0.00031, 0.00107, 0.00785, 0.00619, 0.19104, 0.45169, 0.09769
1991-11-12, 0.02883, 0.07988, 0.10461, 0.04892, 0.00047, 0.00121, 0.00592, 0.00667, 0.20237, 0.42365, 0.09748
1991-11-13, 0.02909, 0.07768, 0.10636, 0.03521, 0.00057, 0.00134, 0.00576, 0.00641, 0.19979, 0.43865, 0.09914
1991-11-14, 0.02936, 0.06478, 0.10733, 0.03400, 0.00066, 0.00143, 0.00467, 0.00655, 0.19750, 0.45364, 0.10006
1991-11-15, 0.02833, 0.11007, 0.09917, 0.03887, 0.00046, 0.00127, 0.00491, 0.00663, 0.18348, 0.43540, 0.09141
1991-11-16, 0.02534, 0.12839, 0.09628, 0.05696, 0.00042, 0.00130, 0.00755, 0.00701, 0.18643, 0.40263, 0.08769
1991-11-17, 0.02141, 0.15527, 0.09586, 0.05797, 0.00041, 0.00140, 0.00878, 0.00744, 0.18426, 0.38098, 0.08622
1991-11-18, 0.02092, 0.14096, 0.10231, 0.02748, 0.00047, 0.00145, 0.00625, 0.00960, 0.20080, 0.40028, 0.08947
1991-11-19, 0.03097, 0.15751, 0.09351, 0.04947, 0.00051, 0.00128, 0.01437, 0.00756, 0.17237, 0.38936, 0.08308
1991-11-20, 0.03052, 0.14088, 0.09146, 0.05843, 0.00054, 0.00122, 0.01801, 0.00849, 0.17359, 0.39719, 0.07966
1991-11-21, 0.02692, 0.14068, 0.09470, 0.07159, 0.00053, 0.00115, 0.01716, 0.00672, 0.16138, 0.39426, 0.08492
1991-11-22, 0.02839, 0.12789, 0.09244, 0.07227, 0.00044, 0.00103, 0.01486, 0.00583, 0.14754, 0.42517, 0.08415
1991-11-23, 0.02927, 0.11439, 0.08889, 0.11862, 0.00043, 0.00097, 0.02087, 0.00604, 0.14591, 0.39446, 0.08016
1991-11-24, 0.02758, 0.11697, 0.09259, 0.10882, 0.00056, 0.00107, 0.01586, 0.00629, 0.15016, 0.39645, 0.08365
1991-11-25, 0.02712, 0.10668, 0.09648, 0.09049, 0.00063, 0.00132, 0.01396, 0.00751, 0.16213, 0.40793, 0.08575
1991-11-26, 0.02428, 0.11467, 0.10129, 0.06964, 0.00065, 0.00135, 0.01206, 0.00869, 0.16683, 0.41200, 0.08853
1991-11-27, 0.02208, 0.12902, 0.09928, 0.07071, 0.00063, 0.00118, 0.02057, 0.00818, 0.15412, 0.40770, 0.08653
1991-11-28, 0.02030, 0.13060, 0.09118, 0.10274, 0.00063, 0.00113, 0.02458, 0.00683, 0.13798, 0.40430, 0.07972
1991-11-29, 0.01931, 0.13729, 0.09009, 0.09097, 0.00064, 0.00099, 0.02184, 0.00643, 0.13218, 0.42094, 0.07932
1991-11-30, 0.01917, 0.13825, 0.09522, 0.08078, 0.00073, 0.00101, 0.01590, 0.00788, 0.14078, 0.41797, 0.08231
1991-12-01, 0.01935, 0.12891, 0.09189, 0.12199, 0.00072, 0.00112, 0.02349, 0.00871, 0.13876, 0.38701, 0.07805
1991-12-02, 0.01748, 0.10406, 0.10057, 0.08747, 0.00077, 0.00123, 0.02092, 0.00967, 0.14844, 0.42393, 0.08546
1991-12-03, 0.01836, 0.11657, 0.09692, 0.08263, 0.00067, 0.00108, 0.02997, 0.00981, 0.13880, 0.42342, 0.08178
1991-12-04, 0.01778, 0.09836, 0.09881, 0.10212, 0.00050, 0.00090, 0.02372, 0.00873, 0.13205, 0.43114, 0.08588
1991-12-05, 0.01845, 0.09407, 0.09874, 0.09265, 0.00051, 0.00103, 0.01751, 0.00974, 0.13443, 0.44846, 0.08439
1991-12-06, 0.02421, 0.09402, 0.10166, 0.10311, 0.00045, 0.00110, 0.01533, 0.00906, 0.13446, 0.42856, 0.08803
1991-12-07, 0.02464, 0.07806, 0.10463, 0.09997, 0.00048, 0.00128, 0.01425, 0.01010, 0.13492, 0.44220, 0.08947
1991-12-08, 0.02370, 0.09361, 0.10491, 0.10305, 0.00051, 0.00153, 0.01860, 0.01103, 0.13852, 0.41632, 0.08822
1991-12-09, 0.01764, 0.08686, 0.11077, 0.07995, 0.00045, 0.00114, 0.01417, 0.01188, 0.13684, 0.44702, 0.09327
1991-12-10, 0.01524, 0.07015, 0.10926, 0.07768, 0.00037, 0.00130, 0.03010, 0.01139, 0.13083, 0.46169, 0.09200
1991-12-11, 0.01749, 0.07894, 0.10457, 0.09243, 0.00039, 0.00132, 0.04320, 0.01013, 0.12149, 0.44148, 0.08856
1991-12-12, 0.01583, 0.06001, 0.10257, 0.12138, 0.00045, 0.00128, 0.04295, 0.00842, 0.11620, 0.44216, 0.08875
1991-12-13, 0.01998, 0.06844, 0.10152, 0.12408, 0.00047, 0.00166, 0.03879, 0.00869, 0.11444, 0.43550, 0.08644
1991-12-14, 0.01867, 0.08538, 0.10266, 0.09997, 0.00053, 0.00183, 0.04355, 0.01002, 0.11639, 0.43511, 0.08591
1991-12-15, 0.02431, 0.08656, 0.09991, 0.11433, 0.00056, 0.00160, 0.04411, 0.01098, 0.11474, 0.42201, 0.08090
1991-12-16, 0.02112, 0.06167, 0.11103, 0.10217, 0.00064, 0.00166, 0.02657, 0.01116, 0.12758, 0.44523, 0.09118
1991-12-17, 0.02063, 0.05148, 0.11248, 0.09683, 0.00065, 0.00171, 0.02167, 0.01219, 0.12564, 0.46596, 0.09076
1991-12-18, 0.02367, 0.04475, 0.11373, 0.09694, 0.00067, 0.00156, 0.02025, 0.01330, 0.12497, 0.47015, 0.09002
1991-12-19, 0.02038, 0.04520, 0.11523, 0.09801, 0.00082, 0.00159, 0.02180, 0.01377, 0.12453, 0.46834, 0.09034
1991-12-20, 0.01621, 0.03534, 0.11682, 0.09988, 0.00101, 0.00194, 0.02239, 0.01394, 0.12385, 0.47749, 0.09114
1991-12-21, 0.01402, 0.04507, 0.11879, 0.08556, 0.00108, 0.00182, 0.02524, 0.01502, 0.12252, 0.47990, 0.09099
1991-12-22, 0.01229, 0.03506, 0.12262, 0.09133, 0.00105, 0.00142, 0.02313, 0.01685, 0.12422, 0.48043, 0.09161
1991-12-23, 0.01250, 0.04015, 0.11742, 0.08772, 0.00100, 0.00125, 0.04395, 0.01573, 0.11737, 0.47522, 0.08769
1991-12-24, 0.01178, 0.04403, 0.11761, 0.09519, 0.00108, 0.00123, 0.03941, 0.01609, 0.11684, 0.46997, 0.08677
1991-12-25, 0.01059, 0.03524, 0.12536, 0.08877, 0.00118, 0.00116, 0.02581, 0.01758, 0.12310, 0.47960, 0.09161
1991-12-26, 0.00962, 0.02700, 0.13220, 0.06620, 0.00127, 0.00106, 0.01913, 0.01985, 0.12753, 0.50158, 0.09458
1991-12-27, 0.01007, 0.02302, 0.13237, 0.06688, 0.00122, 0.00089, 0.01844, 0.02031, 0.12574, 0.50718, 0.09388
1991-12-28, 0.01127, 0.02087, 0.13407, 0.06446, 0.00112, 0.00080, 0.01860, 0.02117, 0.12575, 0.50803, 0.09387
1991-12-29, 0.01448, 0.04776, 0.12607, 0.08126, 0.00071, 0.00062, 0.03422, 0.02024, 0.11786, 0.47011, 0.08668
1991-12-30, 0.01562, 0.04932, 0.11651, 0.13758, 0.00040, 0.00041, 0.04811, 0.01797, 0.10767, 0.42671, 0.07971
1991-12-31, 0.01440, 0.04723, 0.11286, 0.16593, 0.00041, 0.00038, 0.05288, 0.01763, 0.10285, 0.40935, 0.07608
