date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01015, 0.00003, 0.21114, 0.00000, 0.00002, 0.00013, 0.00001, 0.05453, 0.24089, 0.41583, 0.06726
1991-07-09, 0.01133, 0.00003, 0.20311, 0.00000, 0.00001, 0.00014, 0.00001, 0.05204, 0.23777, 0.42871, 0.06684
1991-07-10, 0.01169, 0.00003, 0.20527, 0.00000, 0.00001, 0.00021, 0.00001, 0.05357, 0.24783, 0.41489, 0.06648
1991-07-11, 0.01419, 0.00002, 0.18154, 0.00000, 0.00001, 0.00030, 0.00000, 0.04858, 0.24639, 0.44664, 0.06232
1991-07-12, 0.01559, 0.00002, 0.16305, 0.00000, 0.00002, 0.00028, 0.00000, 0.04278, 0.25879, 0.45865, 0.06081
1991-07-13, 0.01529, 0.00002, 0.16486, 0.00000, 0.00002, 0.00025, 0.00000, 0.04078, 0.28116, 0.43405, 0.06357
1991-07-14, 0.01409, 0.00002, 0.17084, 0.00000, 0.00002, 0.00035, 0.00000, 0.03981, 0.32220, 0.38652, 0.06614
1991-07-15, 0.01284, 0.00002, 0.19139, 0.00000, 0.00002, 0.00037, 0.00000, 0.04588, 0.30931, 0.37577, 0.06439
1991-07-16, 0.01259, 0.00002, 0.19007, 0.00000, 0.00002, 0.00030, 0.00000, 0.04756, 0.28710, 0.39664, 0.06569
1991-07-17, 0.01389, 0.00002, 0.16932, 0.00000, 0.00001, 0.00026, 0.00000, 0.04210, 0.28040, 0.42872, 0.06527
1991-07-18, 0.01457, 0.00002, 0.16801, 0.00000, 0.00001, 0.00025, 0.00000, 0.04173, 0.30098, 0.41243, 0.06200
1991-07-19, 0.01455, 0.00002, 0.15883, 0.00000, 0.00001, 0.00024, 0.00000, 0.03698, 0.32379, 0.40241, 0.06316
1991-07-20, 0.01465, 0.00002, 0.15345, 0.00000, 0.00001, 0.00024, 0.00000, 0.03461, 0.33603, 0.39730, 0.06368
1991-07-21, 0.01571, 0.00001, 0.14236, 0.00000, 0.00001, 0.00025, 0.00000, 0.03024, 0.29331, 0.45005, 0.06803
1991-07-22, 0.01677, 0.00001, 0.13175, 0.00000, 0.00001, 0.00028, 0.00000, 0.02178, 0.28567, 0.47335, 0.07038
1991-07-23, 0.01665, 0.00001, 0.13817, 0.00000, 0.00001, 0.00030, 0.00000, 0.02421, 0.29753, 0.45453, 0.06859
1991-07-24, 0.01654, 0.00001, 0.12833, 0.00000, 0.00001, 0.00028, 0.00000, 0.02026, 0.33013, 0.43404, 0.07039
1991-07-25, 0.01841, 0.00000, 0.10739, 0.00000, 0.00001, 0.00028, 0.00000, 0.01532, 0.30071, 0.48412, 0.07376
1991-07-26, 0.01997, 0.00000, 0.10143, 0.00000, 0.00001, 0.00032, 0.00000, 0.01554, 0.29072, 0.50488, 0.06713
1991-07-27, 0.02038, 0.00000, 0.10764, 0.00000, 0.00001, 0.00031, 0.00000, 0.01711, 0.31793, 0.47158, 0.06503
1991-07-28, 0.02019, 0.00000, 0.11634, 0.00000, 0.00001, 0.00023, 0.00000, 0.02064, 0.28316, 0.49600, 0.06343
1991-07-29, 0.01748, 0.00001, 0.13764, 0.00000, 0.00001, 0.00021, 0.00000, 0.02730, 0.30318, 0.44609, 0.06808
1991-07-30, 0.01666, 0.00001, 0.14663, 0.00000, 0.00001, 0.00017, 0.00000, 0.02994, 0.29312, 0.44434, 0.06912
1991-07-31, 0.01719, 0.00001, 0.13945, 0.00000, 0.00001, 0.00017, 0.00000, 0.02640, 0.30351, 0.44335, 0.06990
1991-08-01, 0.01884, 0.00001, 0.12078, 0.00000, 0.00001, 0.00018, 0.00000, 0.02065, 0.30487, 0.46779, 0.06686
1991-08-02, 0.01814, 0.00001, 0.12015, 0.00000, 0.00001, 0.00023, 0.00000, 0.02017, 0.32724, 0.44815, 0.06592
1991-08-03, 0.01826, 0.00001, 0.12378, 0.00000, 0.00001, 0.00031, 0.00000, 0.02186, 0.32073, 0.44941, 0.06564
1991-08-04, 0.01908, 0.00000, 0.10422, 0.00000, 0.00001, 0.00037, 0.00000, 0.01403, 0.32491, 0.46749, 0.06988
1991-08-05, 0.01855, 0.00000, 0.10333, 0.00000, 0.00001, 0.00040, 0.00000, 0.01427, 0.34696, 0.44640, 0.07009
1991-08-06, 0.01939, 0.00000, 0.10274, 0.00000, 0.00001, 0.00035, 0.00000, 0.01538, 0.33647, 0.46069, 0.06496
1991-08-07, 0.01803, 0.00000, 0.11074, 0.00000, 0.00001, 0.00030, 0.00000, 0.01484, 0.36498, 0.41991, 0.07118
1991-08-08, 0.01871, 0.00000, 0.10341, 0.00000, 0.00001, 0.00032, 0.00000, 0.01171, 0.30406, 0.48828, 0.07349
1991-08-09, 0.01877, 0.00000, 0.10824, 0.00000, 0.00001, 0.00033, 0.00000, 0.01322, 0.31453, 0.47225, 0.07265
1991-08-10, 0.01848, 0.00000, 0.12228, 0.00000, 0.00001, 0.00029, 0.00000, 0.01678, 0.33110, 0.43781, 0.07326
1991-08-11, 0.01977, 0.00000, 0.11540, 0.00000, 0.00001, 0.00024, 0.00000, 0.01037, 0.32296, 0.45490, 0.07635
1991-08-12, 0.01964, 0.00000, 0.11423, 0.00000, 0.00001, 0.00026, 0.00000, 0.01048, 0.35517, 0.42777, 0.07242
1991-08-13, 0.02120, 0.00000, 0.10183, 0.00000, 0.00001, 0.00030, 0.00000, 0.00805, 0.34401, 0.45363, 0.07097
1991-08-14, 0.02037, 0.00000, 0.10298, 0.00000, 0.00001, 0.00035, 0.00000, 0.00861, 0.35457, 0.44184, 0.07127
1991-08-15, 0.01991, 0.00000, 0.10088, 0.00000, 0.00001, 0.00044, 0.00000, 0.00957, 0.37402, 0.42816, 0.06700
1991-08-16, 0.02110, 0.00000, 0.09247, 0.00000, 0.00001, 0.00041, 0.00000, 0.00571, 0.36843, 0.44382, 0.06805
1991-08-17, 0.02086, 0.00000, 0.09549, 0.00000, 0.00001, 0.00032, 0.00000, 0.00564, 0.31803, 0.48955, 0.07008
1991-08-18, 0.02096, 0.00000, 0.09867, 0.00000, 0.00001, 0.00036, 0.00000, 0.00754, 0.31716, 0.48793, 0.06737
1991-08-19, 0.02029, 0.00000, 0.10417, 0.00000, 0.00001, 0.00033, 0.00000, 0.00912, 0.32513, 0.47365, 0.06730
1991-08-20, 0.01996, 0.00000, 0.11171, 0.00000, 0.00001, 0.00029, 0.00000, 0.01116, 0.33374, 0.45443, 0.06869
1991-08-21, 0.01937, 0.00000, 0.11681, 0.00000, 0.00001, 0.00027, 0.00000, 0.01119, 0.32040, 0.45925, 0.07271
1991-08-22, 0.02036, 0.00000, 0.10938, 0.00000, 0.00001, 0.00025, 0.00000, 0.01109, 0.34900, 0.44216, 0.06776
1991-08-23, 0.02075, 0.00000, 0.10417, 0.00000, 0.00001, 0.00026, 0.00000, 0.00963, 0.35212, 0.44507, 0.06798
1991-08-24, 0.01962, 0.00000, 0.10210, 0.00000, 0.00001, 0.00035, 0.00000, 0.00792, 0.36779, 0.43146, 0.07075
1991-08-25, 0.01906, 0.00000, 0.10486, 0.00000, 0.00001, 0.00042, 0.00000, 0.00996, 0.39459, 0.40151, 0.06959
1991-08-26, 0.02095, 0.00000, 0.10053, 0.00000, 0.00001, 0.00034, 0.00000, 0.00712, 0.32499, 0.47485, 0.07122
1991-08-27, 0.02045, 0.00000, 0.09880, 0.00000, 0.00001, 0.00033, 0.00000, 0.00607, 0.33857, 0.46350, 0.07226
1991-08-28, 0.01927, 0.00000, 0.10173, 0.00000, 0.00001, 0.00040, 0.00000, 0.00745, 0.40893, 0.38891, 0.07330
1991-08-29, 0.01878, 0.00000, 0.10352, 0.00000, 0.00001, 0.00030, 0.00000, 0.00822, 0.39045, 0.40583, 0.07288
1991-08-30, 0.01962, 0.00000, 0.10309, 0.00000, 0.00002, 0.00035, 0.00000, 0.00963, 0.40365, 0.39518, 0.06846
1991-08-31, 0.01797, 0.00000, 0.11195, 0.00000, 0.00002, 0.00031, 0.00000, 0.00908, 0.38320, 0.39905, 0.07843
1991-09-01, 0.01892, 0.00000, 0.11194, 0.00000, 0.00001, 0.00033, 0.00000, 0.01087, 0.36312, 0.42101, 0.07379
1991-09-02, 0.02078, 0.00000, 0.10450, 0.00000, 0.00001, 0.00034, 0.00000, 0.01043, 0.39127, 0.40568, 0.06699
1991-09-03, 0.01939, 0.00000, 0.10694, 0.00000, 0.00001, 0.00032, 0.00000, 0.01088, 0.40811, 0.38532, 0.06903
1991-09-04, 0.01917, 0.00000, 0.09844, 0.00000, 0.00001, 0.00037, 0.00000, 0.00963, 0.38063, 0.41797, 0.07378
1991-09-05, 0.01960, 0.00000, 0.09586, 0.00000, 0.00001, 0.00039, 0.00000, 0.00962, 0.36066, 0.44163, 0.07224
1991-09-06, 0.02036, 0.00000, 0.08953, 0.00000, 0.00001, 0.00034, 0.00000, 0.00550, 0.33633, 0.46857, 0.07936
1991-09-07, 0.02075, 0.00000, 0.09184, 0.00000, 0.00002, 0.00042, 0.00000, 0.00555, 0.35420, 0.44441, 0.08282
1991-09-08, 0.02164, 0.00000, 0.09205, 0.00000, 0.00002, 0.00056, 0.00000, 0.00672, 0.37763, 0.42023, 0.08116
1991-09-09, 0.02268, 0.00000, 0.08736, 0.00000, 0.00001, 0.00061, 0.00000, 0.00644, 0.41563, 0.38980, 0.07746
1991-09-10, 0.02352, 0.00000, 0.08866, 0.00000, 0.00001, 0.00052, 0.00000, 0.00817, 0.40823, 0.39494, 0.07595
1991-09-11, 0.02375, 0.00000, 0.08711, 0.00000, 0.00001, 0.00063, 0.00000, 0.00883, 0.39045, 0.41662, 0.07260
1991-09-12, 0.02264, 0.00000, 0.09145, 0.00000, 0.00002, 0.00070, 0.00000, 0.01006, 0.40619, 0.39481, 0.07413
1991-09-13, 0.02200, 0.00000, 0.09178, 0.00000, 0.00002, 0.00073, 0.00000, 0.01048, 0.43780, 0.36434, 0.07285
1991-09-14, 0.02158, 0.00000, 0.09132, 0.00000, 0.00003, 0.00090, 0.00000, 0.01144, 0.46566, 0.33944, 0.06962
1991-09-15, 0.01873, 0.00000, 0.09850, 0.00000, 0.00003, 0.00107, 0.00000, 0.01195, 0.41535, 0.37885, 0.07552
1991-09-16, 0.01654, 0.00000, 0.10800, 0.00000, 0.00003, 0.00110, 0.00000, 0.01358, 0.39808, 0.38195, 0.08071
1991-09-17, 0.01759, 0.00000, 0.10463, 0.00000, 0.00005, 0.00107, 0.00000, 0.01388, 0.37528, 0.41128, 0.07622
1991-09-18, 0.01866, 0.00000, 0.10058, 0.00000, 0.00006, 0.00131, 0.00000, 0.01272, 0.35942, 0.43089, 0.07635
1991-09-19, 0.01780, 0.00000, 0.09637, 0.00000, 0.00005, 0.00163, 0.00000, 0.01186, 0.37363, 0.42247, 0.07618
1991-09-20, 0.01659, 0.00000, 0.10062, 0.00000, 0.00005, 0.00170, 0.00000, 0.01398, 0.37921, 0.41279, 0.07504
1991-09-21, 0.01592, 0.00000, 0.10633, 0.00000, 0.00004, 0.00148, 0.00000, 0.01480, 0.40881, 0.37734, 0.07528
1991-09-22, 0.01506, 0.00000, 0.11088, 0.00000, 0.00004, 0.00136, 0.00000, 0.01526, 0.42368, 0.35731, 0.07640
1991-09-23, 0.01513, 0.00000, 0.11452, 0.00000, 0.00005, 0.00146, 0.00000, 0.01670, 0.42363, 0.35229, 0.07622
1991-09-24, 0.01464, 0.00000, 0.11937, 0.00000, 0.00006, 0.00158, 0.00000, 0.01842, 0.40669, 0.36352, 0.07570
1991-09-25, 0.01488, 0.00000, 0.12420, 0.00000, 0.00008, 0.00181, 0.00000, 0.02187, 0.41537, 0.34952, 0.07227
1991-09-26, 0.01336, 0.00000, 0.13226, 0.00000, 0.00009, 0.00189, 0.00000, 0.02329, 0.41717, 0.33681, 0.07513
1991-09-27, 0.01429, 0.00000, 0.12979, 0.00000, 0.00010, 0.00186, 0.00000, 0.02019, 0.38568, 0.37111, 0.07697
1991-09-28, 0.01552, 0.00000, 0.12853, 0.00000, 0.00010, 0.00161, 0.00000, 0.02114, 0.35329, 0.40579, 0.07402
1991-09-29, 0.01624, 0.00000, 0.12429, 0.00000, 0.00009, 0.00116, 0.00000, 0.01960, 0.31287, 0.45040, 0.07534
1991-09-30, 0.01554, 0.00000, 0.12647, 0.00000, 0.00010, 0.00136, 0.00000, 0.02063, 0.31487, 0.44655, 0.07448
1991-10-01, 0.01483, 0.00001, 0.13340, 0.00000, 0.00010, 0.00154, 0.00000, 0.02351, 0.35349, 0.39938, 0.07375
1991-10-02, 0.01543, 0.00000, 0.13647, 0.00000, 0.00011, 0.00146, 0.00000, 0.02502, 0.35385, 0.39373, 0.07393
1991-10-03, 0.01586, 0.00000, 0.13695, 0.00000, 0.00011, 0.00127, 0.00000, 0.02341, 0.33756, 0.40607, 0.07876
1991-10-04, 0.01606, 0.00000, 0.13551, 0.00000, 0.00012, 0.00107, 0.00000, 0.02362, 0.31548, 0.42869, 0.07945
1991-10-05, 0.01818, 0.00000, 0.13337, 0.00000, 0.00014, 0.00106, 0.00000, 0.02331, 0.32298, 0.42096, 0.08000
1991-10-06, 0.01783, 0.00000, 0.12667, 0.00000, 0.00015, 0.00104, 0.00000, 0.01973, 0.33350, 0.41560, 0.08548
1991-10-07, 0.01853, 0.00000, 0.12579, 0.00000, 0.00016, 0.00107, 0.00000, 0.01942, 0.33861, 0.41025, 0.08618
1991-10-08, 0.02021, 0.00000, 0.11940, 0.00000, 0.00018, 0.00119, 0.00000, 0.01885, 0.34020, 0.41764, 0.08232
1991-10-09, 0.01973, 0.00000, 0.11965, 0.00000, 0.00020, 0.00148, 0.00000, 0.02025, 0.36757, 0.39165, 0.07947
1991-10-10, 0.01758, 0.00000, 0.12148, 0.00000, 0.00021, 0.00173, 0.00000, 0.02040, 0.38335, 0.37425, 0.08100
1991-10-11, 0.01635, 0.00000, 0.12598, 0.00000, 0.00022, 0.00173, 0.00000, 0.02192, 0.39653, 0.35650, 0.08077
1991-10-12, 0.01696, 0.00000, 0.12976, 0.00000, 0.00024, 0.00187, 0.00000, 0.02375, 0.36882, 0.37942, 0.07915
1991-10-13, 0.01700, 0.00004, 0.12970, 0.00000, 0.00025, 0.00228, 0.00000, 0.02563, 0.37713, 0.37278, 0.07519
1991-10-14, 0.01779, 0.00001, 0.13148, 0.00000, 0.00025, 0.00224, 0.00000, 0.02685, 0.37394, 0.37341, 0.07403
1991-10-15, 0.01461, 0.00006, 0.13999, 0.00000, 0.00024, 0.00190, 0.00000, 0.02806, 0.36732, 0.36967, 0.07814
1991-10-16, 0.01516, 0.00000, 0.13649, 0.00000, 0.00018, 0.00160, 0.00000, 0.02562, 0.37552, 0.36638, 0.07905
1991-10-17, 0.01820, 0.00001, 0.13872, 0.00000, 0.00008, 0.00117, 0.00000, 0.02621, 0.35206, 0.38779, 0.07577
1991-10-18, 0.01799, 0.00001, 0.14424, 0.00000, 0.00008, 0.00089, 0.00000, 0.02770, 0.32592, 0.40674, 0.07644
1991-10-19, 0.01766, 0.00003, 0.15178, 0.00000, 0.00010, 0.00109, 0.00000, 0.02871, 0.33494, 0.38416, 0.08152
1991-10-20, 0.01789, 0.00001, 0.14943, 0.00000, 0.00013, 0.00129, 0.00000, 0.02933, 0.33672, 0.38407, 0.08113
1991-10-21, 0.01993, 0.00000, 0.14364, 0.00000, 0.00015, 0.00154, 0.00000, 0.02662, 0.31860, 0.40696, 0.08255
1991-10-22, 0.01934, 0.00000, 0.14411, 0.00000, 0.00011, 0.00119, 0.00000, 0.02352, 0.29149, 0.43225, 0.08798
1991-10-23, 0.02021, 0.00000, 0.14038, 0.00000, 0.00011, 0.00145, 0.00000, 0.02118, 0.30321, 0.42736, 0.08609
1991-10-24, 0.02199, 0.00000, 0.13674, 0.00000, 0.00012, 0.00171, 0.00000, 0.01878, 0.31124, 0.42452, 0.08489
1991-10-25, 0.02151, 0.00000, 0.14223, 0.00000, 0.00013, 0.00212, 0.00000, 0.01883, 0.29991, 0.42644, 0.08882
1991-10-26, 0.02201, 0.00000, 0.14640, 0.00000, 0.00014, 0.00246, 0.00000, 0.01953, 0.29916, 0.42125, 0.08905
1991-10-27, 0.02457, 0.00002, 0.14574, 0.00000, 0.00018, 0.00258, 0.00000, 0.02072, 0.30243, 0.41773, 0.08603
1991-10-28, 0.02913, 0.00060, 0.14396, 0.00000, 0.00020, 0.00281, 0.00000, 0.01971, 0.29512, 0.41707, 0.09140
1991-10-29, 0.02814, 0.00175, 0.14430, 0.00000, 0.00011, 0.00125, 0.00000, 0.02056, 0.27763, 0.43726, 0.08900
1991-10-30, 0.03125, 0.00346, 0.14315, 0.00000, 0.00012, 0.00139, 0.00000, 0.02117, 0.29144, 0.42248, 0.08554
1991-10-31, 0.02752, 0.02149, 0.13575, 0.00018, 0.00012, 0.00145, 0.00002, 0.01880, 0.30114, 0.40497, 0.08854
1991-11-01, 0.02423, 0.01138, 0.12463, 0.00185, 0.00013, 0.00159, 0.00009, 0.01455, 0.29566, 0.43258, 0.09332
1991-11-02, 0.02593, 0.00539, 0.11775, 0.00281, 0.00015, 0.00193, 0.00011, 0.01166, 0.28096, 0.45653, 0.09679
1991-11-03, 0.02406, 0.01434, 0.12363, 0.00426, 0.00015, 0.00230, 0.00020, 0.01255, 0.28657, 0.43435, 0.09759
1991-11-04, 0.02244, 0.02022, 0.12330, 0.00225, 0.00015, 0.00273, 0.00015, 0.01299, 0.27492, 0.44477, 0.09607
1991-11-05, 0.02288, 0.01582, 0.12146, 0.00570, 0.00017, 0.00265, 0.00015, 0.01376, 0.28852, 0.43617, 0.09271
1991-11-06, 0.01946, 0.00663, 0.12669, 0.00171, 0.00019, 0.00282, 0.00005, 0.01519, 0.31282, 0.42197, 0.09246
1991-11-07, 0.01744, 0.00375, 0.12604, 0.00043, 0.00021, 0.00346, 0.00002, 0.01510, 0.32123, 0.41919, 0.09313
1991-11-08, 0.01849, 0.00302, 0.12919, 0.00133, 0.00017, 0.00293, 0.00002, 0.01529, 0.32029, 0.41467, 0.09460
1991-11-09, 0.01967, 0.00124, 0.12636, 0.00014, 0.00012, 0.00272, 0.00001, 0.01193, 0.28373, 0.45815, 0.09593
1991-11-10, 0.02343, 0.00363, 0.12401, 0.00008, 0.00011, 0.00323, 0.00001, 0.00903, 0.24676, 0.49540, 0.09431
1991-11-11, 0.02887, 0.02396, 0.12587, 0.00066, 0.00012, 0.00351, 0.00002, 0.00741, 0.24014, 0.47813, 0.09131
1991-11-12, 0.02792, 0.03130, 0.12044, 0.00199, 0.00010, 0.00227, 0.00012, 0.00750, 0.24904, 0.46626, 0.09306
1991-11-13, 0.02760, 0.03561, 0.10823, 0.00686, 0.00011, 0.00152, 0.00047, 0.00513, 0.23667, 0.47898, 0.09883
1991-11-14, 0.03058, 0.02300, 0.10904, 0.00805, 0.00013, 0.00153, 0.00067, 0.00650, 0.24978, 0.47470, 0.09602
1991-11-15, 0.02969, 0.02865, 0.11097, 0.00348, 0.00013, 0.00141, 0.00033, 0.00885, 0.26848, 0.45445, 0.09356
1991-11-16, 0.02689, 0.02676, 0.11425, 0.01601, 0.00014, 0.00140, 0.00069, 0.00978, 0.29145, 0.41787, 0.09476
1991-11-17, 0.02619, 0.02331, 0.11382, 0.01952, 0.00016, 0.00152, 0.00073, 0.01062, 0.30129, 0.41054, 0.09230
1991-11-18, 0.02363, 0.02962, 0.11544, 0.01011, 0.00017, 0.00157, 0.00052, 0.01155, 0.30996, 0.40573, 0.09171
1991-11-19, 0.02021, 0.03248, 0.11805, 0.00456, 0.00017, 0.00162, 0.00032, 0.01247, 0.31185, 0.40620, 0.09207
1991-11-20, 0.01932, 0.02893, 0.12001, 0.00241, 0.00017, 0.00173, 0.00023, 0.01308, 0.31130, 0.41165, 0.09117
1991-11-21, 0.01854, 0.02914, 0.11326, 0.00507, 0.00019, 0.00185, 0.00080, 0.01064, 0.30478, 0.42306, 0.09266
1991-11-22, 0.01842, 0.05338, 0.11164, 0.01026, 0.00012, 0.00139, 0.00079, 0.00960, 0.28213, 0.42000, 0.09227
1991-11-23, 0.02013, 0.05513, 0.11206, 0.01150, 0.00012, 0.00133, 0.00061, 0.01019, 0.28596, 0.41275, 0.09022
1991-11-24, 0.02229, 0.06310, 0.10394, 0.02713, 0.00014, 0.00134, 0.00230, 0.01055, 0.28961, 0.39724, 0.08236
1991-11-25, 0.01981, 0.06795, 0.10380, 0.04361, 0.00017, 0.00147, 0.00214, 0.01081, 0.28356, 0.38303, 0.08367
1991-11-26, 0.01792, 0.06725, 0.11068, 0.03109, 0.00018, 0.00168, 0.00195, 0.01192, 0.28149, 0.38764, 0.08819
1991-11-27, 0.01774, 0.05962, 0.11654, 0.01398, 0.00018, 0.00171, 0.00087, 0.01240, 0.26275, 0.42160, 0.09262
1991-11-28, 0.01834, 0.05590, 0.12117, 0.01551, 0.00020, 0.00157, 0.00080, 0.01330, 0.25831, 0.42058, 0.09431
1991-11-29, 0.02243, 0.05290, 0.11979, 0.01398, 0.00017, 0.00123, 0.00132, 0.01157, 0.23119, 0.45180, 0.09361
1991-11-30, 0.02772, 0.06327, 0.11216, 0.01037, 0.00021, 0.00175, 0.00135, 0.01001, 0.22746, 0.45602, 0.08968
1991-12-01, 0.02570, 0.06654, 0.11699, 0.01166, 0.00020, 0.00177, 0.00128, 0.00977, 0.24097, 0.43012, 0.09501
1991-12-02, 0.02481, 0.05797, 0.12019, 0.00569, 0.00019, 0.00197, 0.00119, 0.01044, 0.25220, 0.42887, 0.09647
1991-12-03, 0.02525, 0.03601, 0.11732, 0.02804, 0.00019, 0.00225, 0.00186, 0.01096, 0.26179, 0.42610, 0.09023
1991-12-04, 0.02323, 0.04191, 0.11037, 0.03405, 0.00019, 0.00211, 0.00326, 0.00970, 0.26375, 0.41993, 0.09151
1991-12-05, 0.02172, 0.02869, 0.11300, 0.02174, 0.00021, 0.00226, 0.00106, 0.01062, 0.26715, 0.43892, 0.09465
1991-12-06, 0.02170, 0.06523, 0.11205, 0.01073, 0.00020, 0.00228, 0.00085, 0.01106, 0.27032, 0.41378, 0.09180
1991-12-07, 0.02573, 0.06804, 0.11877, 0.00766, 0.00021, 0.00202, 0.00070, 0.01230, 0.25532, 0.41573, 0.09351
1991-12-08, 0.02719, 0.08873, 0.11438, 0.00595, 0.00018, 0.00148, 0.00100, 0.01081, 0.22782, 0.42922, 0.09323
1991-12-09, 0.03032, 0.08368, 0.10659, 0.01024, 0.00016, 0.00105, 0.00094, 0.00951, 0.21924, 0.44879, 0.08947
1991-12-10, 0.03096, 0.08534, 0.09929, 0.01580, 0.00012, 0.00082, 0.00098, 0.00825, 0.21855, 0.45883, 0.08106
1991-12-11, 0.02774, 0.10737, 0.10078, 0.01215, 0.00011, 0.00112, 0.00092, 0.00616, 0.21974, 0.43249, 0.09142
1991-12-12, 0.02702, 0.09372, 0.10024, 0.01433, 0.00013, 0.00163, 0.00087, 0.00605, 0.21079, 0.45245, 0.09277
1991-12-13, 0.02843, 0.11475, 0.09091, 0.01692, 0.00014, 0.00127, 0.00211, 0.00444, 0.18957, 0.46631, 0.08515
1991-12-14, 0.02834, 0.10296, 0.09572, 0.00858, 0.00017, 0.00112, 0.00852, 0.00377, 0.20589, 0.45443, 0.09049
1991-12-15, 0.02835, 0.10665, 0.09227, 0.01876, 0.00020, 0.00134, 0.01076, 0.00448, 0.21327, 0.43801, 0.08590
1991-12-16, 0.02572, 0.10263, 0.09156, 0.05135, 0.00025, 0.00153, 0.00697, 0.00616, 0.22624, 0.40466, 0.08292
1991-12-17, 0.02559, 0.08141, 0.09601, 0.03645, 0.00009, 0.00128, 0.00519, 0.00579, 0.21530, 0.44713, 0.08577
1991-12-18, 0.02252, 0.07072, 0.09794, 0.05898, 0.00007, 0.00124, 0.00472, 0.00657, 0.21217, 0.43989, 0.08519
1991-12-19, 0.02093, 0.12996, 0.09909, 0.03657, 0.00005, 0.00116, 0.00894, 0.00614, 0.18802, 0.42266, 0.08647
1991-12-20, 0.02150, 0.15150, 0.09557, 0.04634, 0.00005, 0.00095, 0.00951, 0.00719, 0.18850, 0.39817, 0.08073
1991-12-21, 0.02504, 0.12945, 0.10146, 0.04970, 0.00008, 0.00081, 0.01030, 0.00779, 0.20360, 0.38774, 0.08402
1991-12-22, 0.02635, 0.11205, 0.09868, 0.05329, 0.00013, 0.00093, 0.01085, 0.00744, 0.21039, 0.39312, 0.08678
1991-12-23, 0.02760, 0.10163, 0.09814, 0.04932, 0.00019, 0.00114, 0.02394, 0.00889, 0.21969, 0.38395, 0.08551
1991-12-24, 0.02644, 0.09781, 0.10010, 0.04347, 0.00020, 0.00135, 0.01967, 0.00963, 0.21405, 0.40216, 0.08513
1991-12-25, 0.02554, 0.08101, 0.10889, 0.03775, 0.00022, 0.00182, 0.01614, 0.01076, 0.20975, 0.41869, 0.08943
1991-12-26, 0.02195, 0.07304, 0.11171, 0.03743, 0.00022, 0.00193, 0.01823, 0.00973, 0.20328, 0.42750, 0.09498
1991-12-27, 0.02172, 0.05462, 0.11002, 0.06760, 0.00027, 0.00224, 0.01886, 0.01029, 0.19426, 0.42828, 0.09186
1991-12-28, 0.02429, 0.07474, 0.10833, 0.04910, 0.00031, 0.00237, 0.01795, 0.00789, 0.18506, 0.43826, 0.09170
1991-12-29, 0.02549, 0.07321, 0.11275, 0.05342, 0.00034, 0.00246, 0.01811, 0.00760, 0.18799, 0.42416, 0.09447
1991-12-30, 0.02609, 0.09972, 0.11139, 0.05376, 0.00038, 0.00243, 0.01639, 0.00761, 0.18601, 0.40424, 0.09198
1991-12-31, 0.02543, 0.10886, 0.10954, 0.05883, 0.00041, 0.00148, 0.01467, 0.00833, 0.19098, 0.39335, 0.08813
