date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02678, 0.00000, 0.08433, 0.00000, 0.00012, 0.00224, 0.00000, 0.00665, 0.48158, 0.31320, 0.08511
1991-07-09, 0.02396, 0.00000, 0.09322, 0.00000, 0.00012, 0.00201, 0.00000, 0.00702, 0.42420, 0.35603, 0.09343
1991-07-10, 0.02519, 0.00000, 0.10511, 0.00000, 0.00009, 0.00159, 0.00000, 0.00410, 0.33216, 0.42636, 0.10541
1991-07-11, 0.03020, 0.00000, 0.10666, 0.00000, 0.00005, 0.00068, 0.00000, 0.00181, 0.27616, 0.47702, 0.10742
1991-07-12, 0.03298, 0.00000, 0.09228, 0.00000, 0.00006, 0.00086, 0.00000, 0.00225, 0.33409, 0.44362, 0.09384
1991-07-13, 0.03132, 0.00000, 0.08586, 0.00000, 0.00010, 0.00132, 0.00000, 0.00353, 0.40251, 0.38773, 0.08763
1991-07-14, 0.03248, 0.00000, 0.09245, 0.00000, 0.00008, 0.00134, 0.00000, 0.00397, 0.38172, 0.39467, 0.09329
1991-07-15, 0.03221, 0.00000, 0.09058, 0.00000, 0.00009, 0.00138, 0.00000, 0.00430, 0.38268, 0.39753, 0.09123
1991-07-16, 0.03104, 0.00000, 0.08959, 0.00000, 0.00010, 0.00175, 0.00000, 0.00558, 0.40970, 0.37194, 0.09029
1991-07-17, 0.02938, 0.00000, 0.08705, 0.00000, 0.00011, 0.00212, 0.00000, 0.00505, 0.41190, 0.37593, 0.08845
1991-07-18, 0.03022, 0.00000, 0.08629, 0.00000, 0.00011, 0.00187, 0.00000, 0.00446, 0.39421, 0.39534, 0.08749
1991-07-19, 0.03089, 0.00000, 0.08715, 0.00000, 0.00011, 0.00174, 0.00000, 0.00486, 0.36198, 0.42544, 0.08783
1991-07-20, 0.03103, 0.00000, 0.08725, 0.00000, 0.00010, 0.00163, 0.00000, 0.00492, 0.39229, 0.39483, 0.08795
1991-07-21, 0.03155, 0.00000, 0.08090, 0.00000, 0.00012, 0.00176, 0.00000, 0.00642, 0.41291, 0.38551, 0.08083
1991-07-22, 0.02974, 0.00000, 0.07865, 0.00000, 0.00011, 0.00186, 0.00000, 0.00605, 0.45256, 0.35247, 0.07857
1991-07-23, 0.02901, 0.00000, 0.08823, 0.00000, 0.00006, 0.00101, 0.00000, 0.00238, 0.39292, 0.39787, 0.08852
1991-07-24, 0.02897, 0.00000, 0.09170, 0.00000, 0.00005, 0.00092, 0.00000, 0.00219, 0.35432, 0.42934, 0.09251
1991-07-25, 0.02856, 0.00000, 0.09202, 0.00000, 0.00007, 0.00099, 0.00000, 0.00353, 0.39751, 0.38351, 0.09380
1991-07-26, 0.03217, 0.00000, 0.09709, 0.00000, 0.00007, 0.00092, 0.00000, 0.00231, 0.33860, 0.43039, 0.09846
1991-07-27, 0.03414, 0.00000, 0.09366, 0.00000, 0.00008, 0.00128, 0.00000, 0.00222, 0.34681, 0.42678, 0.09502
1991-07-28, 0.03511, 0.00000, 0.09129, 0.00000, 0.00007, 0.00143, 0.00000, 0.00263, 0.36625, 0.41046, 0.09275
1991-07-29, 0.04031, 0.00000, 0.08892, 0.00000, 0.00004, 0.00103, 0.00000, 0.00148, 0.34433, 0.43380, 0.09009
1991-07-30, 0.03838, 0.00000, 0.09066, 0.00000, 0.00005, 0.00089, 0.00000, 0.00201, 0.37961, 0.39602, 0.09237
1991-07-31, 0.04236, 0.00000, 0.08765, 0.00000, 0.00006, 0.00111, 0.00000, 0.00208, 0.37612, 0.40197, 0.08864
1991-08-01, 0.03598, 0.00000, 0.10014, 0.00000, 0.00007, 0.00155, 0.00000, 0.00147, 0.35720, 0.40086, 0.10274
1991-08-02, 0.03904, 0.00000, 0.09012, 0.00000, 0.00009, 0.00198, 0.00000, 0.00192, 0.38115, 0.39291, 0.09281
1991-08-03, 0.03551, 0.00000, 0.08766, 0.00000, 0.00012, 0.00192, 0.00000, 0.00250, 0.45888, 0.32318, 0.09022
1991-08-04, 0.02899, 0.00000, 0.09066, 0.00000, 0.00011, 0.00201, 0.00000, 0.00321, 0.46685, 0.31470, 0.09348
1991-08-05, 0.02955, 0.00000, 0.09525, 0.00000, 0.00011, 0.00216, 0.00000, 0.00275, 0.40504, 0.36786, 0.09728
1991-08-06, 0.03042, 0.00000, 0.09209, 0.00000, 0.00013, 0.00216, 0.00000, 0.00279, 0.37936, 0.39883, 0.09422
1991-08-07, 0.03118, 0.00000, 0.08167, 0.00000, 0.00017, 0.00257, 0.00000, 0.00375, 0.42402, 0.37246, 0.08418
1991-08-08, 0.02719, 0.00000, 0.08390, 0.00000, 0.00014, 0.00245, 0.00000, 0.00421, 0.43985, 0.35623, 0.08602
1991-08-09, 0.02426, 0.00000, 0.09772, 0.00000, 0.00012, 0.00214, 0.00000, 0.00325, 0.37061, 0.40248, 0.09943
1991-08-10, 0.02503, 0.00000, 0.09382, 0.00000, 0.00016, 0.00249, 0.00000, 0.00375, 0.36583, 0.41292, 0.09599
1991-08-11, 0.02734, 0.00000, 0.09024, 0.00000, 0.00021, 0.00268, 0.00000, 0.00467, 0.41055, 0.37237, 0.09194
1991-08-12, 0.02745, 0.00000, 0.10058, 0.00000, 0.00021, 0.00209, 0.00000, 0.00497, 0.37082, 0.39233, 0.10155
1991-08-13, 0.02571, 0.00000, 0.10035, 0.00000, 0.00023, 0.00252, 0.00000, 0.00620, 0.37848, 0.38424, 0.10226
1991-08-14, 0.03212, 0.00000, 0.09181, 0.00000, 0.00013, 0.00199, 0.00000, 0.00559, 0.37396, 0.40073, 0.09366
1991-08-15, 0.03002, 0.00000, 0.09554, 0.00000, 0.00015, 0.00213, 0.00000, 0.00562, 0.38112, 0.38839, 0.09704
1991-08-16, 0.02885, 0.00000, 0.09034, 0.00000, 0.00018, 0.00296, 0.00000, 0.00460, 0.42381, 0.35609, 0.09318
1991-08-17, 0.02556, 0.00000, 0.09746, 0.00000, 0.00020, 0.00333, 0.00000, 0.00452, 0.38358, 0.38386, 0.10148
1991-08-18, 0.02853, 0.00000, 0.09344, 0.00000, 0.00025, 0.00277, 0.00000, 0.00476, 0.36111, 0.41223, 0.09692
1991-08-19, 0.03148, 0.00000, 0.08601, 0.00000, 0.00030, 0.00312, 0.00000, 0.00554, 0.38408, 0.40081, 0.08867
1991-08-20, 0.02680, 0.00000, 0.10522, 0.00000, 0.00027, 0.00339, 0.00000, 0.00419, 0.34437, 0.40647, 0.10929
1991-08-21, 0.03135, 0.00000, 0.10465, 0.00000, 0.00023, 0.00220, 0.00000, 0.00420, 0.30586, 0.44419, 0.10733
1991-08-22, 0.03369, 0.00000, 0.09049, 0.00000, 0.00027, 0.00248, 0.00000, 0.00522, 0.40185, 0.37265, 0.09334
1991-08-23, 0.03265, 0.00000, 0.08686, 0.00000, 0.00027, 0.00282, 0.00000, 0.00499, 0.43663, 0.34603, 0.08974
1991-08-24, 0.02574, 0.00000, 0.09340, 0.00000, 0.00021, 0.00303, 0.00000, 0.00494, 0.42199, 0.35450, 0.09619
1991-08-25, 0.02337, 0.00000, 0.09230, 0.00000, 0.00022, 0.00328, 0.00000, 0.00580, 0.41127, 0.36850, 0.09525
1991-08-26, 0.02475, 0.00000, 0.08810, 0.00000, 0.00026, 0.00333, 0.00000, 0.00534, 0.41605, 0.37129, 0.09090
1991-08-27, 0.02446, 0.00000, 0.09575, 0.00000, 0.00029, 0.00341, 0.00000, 0.00584, 0.40378, 0.36852, 0.09796
1991-08-28, 0.02600, 0.00000, 0.09593, 0.00000, 0.00028, 0.00346, 0.00000, 0.00623, 0.36642, 0.40439, 0.09729
1991-08-29, 0.03026, 0.00000, 0.08904, 0.00000, 0.00028, 0.00351, 0.00000, 0.00607, 0.36503, 0.41636, 0.08945
1991-08-30, 0.02708, 0.00000, 0.09724, 0.00000, 0.00027, 0.00303, 0.00000, 0.00558, 0.37035, 0.39957, 0.09687
1991-08-31, 0.02547, 0.00000, 0.09525, 0.00000, 0.00030, 0.00313, 0.00000, 0.00466, 0.35147, 0.42373, 0.09598
1991-09-01, 0.02464, 0.00000, 0.09345, 0.00000, 0.00039, 0.00369, 0.00000, 0.00608, 0.39259, 0.38481, 0.09436
1991-09-02, 0.02428, 0.00000, 0.08973, 0.00000, 0.00038, 0.00347, 0.00000, 0.00644, 0.39899, 0.38589, 0.09081
1991-09-03, 0.02613, 0.00000, 0.08511, 0.00000, 0.00043, 0.00370, 0.00000, 0.00734, 0.41611, 0.37585, 0.08533
1991-09-04, 0.02487, 0.00000, 0.09293, 0.00000, 0.00031, 0.00301, 0.00000, 0.00640, 0.38793, 0.39118, 0.09337
1991-09-05, 0.02696, 0.00000, 0.08817, 0.00000, 0.00029, 0.00296, 0.00000, 0.00772, 0.38684, 0.39897, 0.08807
1991-09-06, 0.02590, 0.00000, 0.08917, 0.00000, 0.00040, 0.00369, 0.00000, 0.01118, 0.42509, 0.35636, 0.08820
1991-09-07, 0.02329, 0.00000, 0.09065, 0.00000, 0.00038, 0.00376, 0.00000, 0.01233, 0.42848, 0.35251, 0.08861
1991-09-08, 0.02217, 0.00000, 0.09895, 0.00000, 0.00023, 0.00303, 0.00000, 0.01104, 0.40133, 0.36762, 0.09564
1991-09-09, 0.02114, 0.00000, 0.09804, 0.00000, 0.00024, 0.00331, 0.00000, 0.01055, 0.37236, 0.39820, 0.09616
1991-09-10, 0.02291, 0.00000, 0.09626, 0.00000, 0.00028, 0.00423, 0.00000, 0.01204, 0.38555, 0.38380, 0.09494
1991-09-11, 0.02255, 0.00000, 0.10409, 0.00000, 0.00021, 0.00247, 0.00000, 0.01057, 0.34678, 0.41262, 0.10072
1991-09-12, 0.02445, 0.00000, 0.10437, 0.00000, 0.00020, 0.00217, 0.00000, 0.00913, 0.33219, 0.42456, 0.10292
1991-09-13, 0.02448, 0.00000, 0.10134, 0.00000, 0.00024, 0.00272, 0.00000, 0.01103, 0.36928, 0.39167, 0.09923
1991-09-14, 0.02538, 0.00000, 0.09792, 0.00000, 0.00025, 0.00241, 0.00000, 0.00962, 0.35610, 0.41230, 0.09602
1991-09-15, 0.02478, 0.00000, 0.09694, 0.00000, 0.00030, 0.00257, 0.00000, 0.01150, 0.36816, 0.40194, 0.09381
1991-09-16, 0.02245, 0.00000, 0.09835, 0.00000, 0.00029, 0.00328, 0.00000, 0.01317, 0.39970, 0.36818, 0.09457
1991-09-17, 0.02421, 0.00000, 0.10352, 0.00000, 0.00023, 0.00245, 0.00000, 0.01025, 0.36468, 0.39388, 0.10079
1991-09-18, 0.02546, 0.00000, 0.10024, 0.00000, 0.00024, 0.00214, 0.00000, 0.01121, 0.34383, 0.41993, 0.09696
1991-09-19, 0.03014, 0.00000, 0.10154, 0.00000, 0.00021, 0.00190, 0.00000, 0.00981, 0.33160, 0.42696, 0.09783
1991-09-20, 0.02621, 0.00000, 0.10386, 0.00000, 0.00020, 0.00180, 0.00000, 0.00975, 0.35024, 0.40828, 0.09966
1991-09-21, 0.02728, 0.00000, 0.10164, 0.00000, 0.00019, 0.00204, 0.00000, 0.00766, 0.34775, 0.41412, 0.09932
1991-09-22, 0.02764, 0.00000, 0.09675, 0.00000, 0.00010, 0.00178, 0.00000, 0.00512, 0.34595, 0.42656, 0.09610
1991-09-23, 0.02890, 0.00000, 0.09646, 0.00000, 0.00013, 0.00161, 0.00000, 0.00694, 0.38386, 0.38775, 0.09435
1991-09-24, 0.02867, 0.00000, 0.10368, 0.00000, 0.00015, 0.00165, 0.00000, 0.00863, 0.35690, 0.40046, 0.09988
1991-09-25, 0.02901, 0.00000, 0.10833, 0.00000, 0.00015, 0.00169, 0.00000, 0.00947, 0.33571, 0.41261, 0.10304
1991-09-26, 0.03432, 0.00000, 0.10797, 0.00000, 0.00013, 0.00172, 0.00000, 0.00775, 0.29390, 0.45027, 0.10394
1991-09-27, 0.03291, 0.00000, 0.11860, 0.00000, 0.00010, 0.00194, 0.00000, 0.00708, 0.29752, 0.42631, 0.11555
1991-09-28, 0.03866, 0.00000, 0.11220, 0.00000, 0.00009, 0.00185, 0.00000, 0.00369, 0.28633, 0.44465, 0.11254
1991-09-29, 0.04235, 0.00000, 0.10847, 0.00000, 0.00011, 0.00209, 0.00000, 0.00434, 0.31099, 0.42335, 0.10830
1991-09-30, 0.03782, 0.00000, 0.10862, 0.00000, 0.00012, 0.00221, 0.00000, 0.00339, 0.35111, 0.38683, 0.10990
1991-10-01, 0.03522, 0.00000, 0.10236, 0.00000, 0.00017, 0.00294, 0.00000, 0.00439, 0.38410, 0.36732, 0.10349
1991-10-02, 0.03457, 0.00000, 0.09791, 0.00000, 0.00024, 0.00356, 0.00000, 0.00558, 0.40550, 0.35369, 0.09896
1991-10-03, 0.02867, 0.00000, 0.10092, 0.00000, 0.00025, 0.00429, 0.00000, 0.00679, 0.40851, 0.34831, 0.10225
1991-10-04, 0.02891, 0.00000, 0.09949, 0.00000, 0.00025, 0.00469, 0.00000, 0.00728, 0.38492, 0.37486, 0.09960
1991-10-05, 0.02677, 0.00000, 0.10589, 0.00000, 0.00022, 0.00400, 0.00000, 0.00617, 0.36480, 0.38527, 0.10688
1991-10-06, 0.02985, 0.00000, 0.10377, 0.00000, 0.00017, 0.00310, 0.00000, 0.00642, 0.34811, 0.40519, 0.10339
1991-10-07, 0.03183, 0.00000, 0.10079, 0.00000, 0.00017, 0.00269, 0.00000, 0.00830, 0.35303, 0.40504, 0.09815
1991-10-08, 0.02823, 0.00000, 0.10786, 0.00000, 0.00019, 0.00289, 0.00000, 0.00780, 0.35532, 0.39116, 0.10656
1991-10-09, 0.02786, 0.00000, 0.10437, 0.00000, 0.00023, 0.00329, 0.00000, 0.00959, 0.37764, 0.37500, 0.10204
1991-10-10, 0.02969, 0.00000, 0.11032, 0.00000, 0.00020, 0.00224, 0.00000, 0.00555, 0.32371, 0.41783, 0.11047
1991-10-11, 0.02945, 0.00000, 0.10616, 0.00000, 0.00018, 0.00197, 0.00000, 0.00525, 0.31624, 0.43438, 0.10638
1991-10-12, 0.03312, 0.00000, 0.09902, 0.00000, 0.00021, 0.00231, 0.00000, 0.00650, 0.36142, 0.39917, 0.09826
1991-10-13, 0.03245, 0.00000, 0.09747, 0.00000, 0.00017, 0.00212, 0.00000, 0.00701, 0.38262, 0.38281, 0.09534
1991-10-14, 0.03273, 0.00000, 0.09917, 0.00000, 0.00015, 0.00163, 0.00000, 0.00664, 0.35948, 0.40323, 0.09698
1991-10-15, 0.03319, 0.00000, 0.10274, 0.00000, 0.00013, 0.00139, 0.00000, 0.00495, 0.32547, 0.43035, 0.10178
1991-10-16, 0.03589, 0.00000, 0.09730, 0.00000, 0.00015, 0.00136, 0.00000, 0.00651, 0.35630, 0.40729, 0.09519
1991-10-17, 0.03923, 0.00000, 0.09956, 0.00000, 0.00015, 0.00130, 0.00000, 0.00633, 0.36210, 0.39433, 0.09700
1991-10-18, 0.03791, 0.00000, 0.09961, 0.00000, 0.00010, 0.00122, 0.00000, 0.00535, 0.35315, 0.40527, 0.09739
1991-10-19, 0.03535, 0.00000, 0.10306, 0.00000, 0.00007, 0.00134, 0.00000, 0.00584, 0.35929, 0.39448, 0.10057
1991-10-20, 0.03659, 0.00000, 0.10086, 0.00000, 0.00008, 0.00108, 0.00000, 0.00614, 0.33269, 0.42497, 0.09760
1991-10-21, 0.03944, 0.00002, 0.09523, 0.00000, 0.00011, 0.00099, 0.00000, 0.00741, 0.34379, 0.42221, 0.09080
1991-10-22, 0.03802, 0.00000, 0.09523, 0.00000, 0.00011, 0.00133, 0.00000, 0.00792, 0.40253, 0.36380, 0.09105
1991-10-23, 0.03181, 0.00003, 0.09787, 0.00000, 0.00011, 0.00156, 0.00000, 0.00921, 0.38741, 0.37871, 0.09331
1991-10-24, 0.03093, 0.00000, 0.10075, 0.00000, 0.00009, 0.00132, 0.00000, 0.01047, 0.37702, 0.38489, 0.09452
1991-10-25, 0.03146, 0.00000, 0.11048, 0.00000, 0.00008, 0.00100, 0.00000, 0.00768, 0.32666, 0.41674, 0.10590
1991-10-26, 0.03024, 0.00002, 0.10718, 0.00000, 0.00008, 0.00111, 0.00000, 0.00705, 0.31561, 0.43449, 0.10421
1991-10-27, 0.03701, 0.00003, 0.10897, 0.00000, 0.00009, 0.00093, 0.00000, 0.00571, 0.29542, 0.44479, 0.10705
1991-10-28, 0.04058, 0.00000, 0.11132, 0.00000, 0.00007, 0.00087, 0.00000, 0.00531, 0.28986, 0.44267, 0.10931
1991-10-29, 0.04435, 0.00000, 0.10514, 0.00000, 0.00009, 0.00133, 0.00000, 0.00588, 0.29958, 0.44140, 0.10223
1991-10-30, 0.04156, 0.00000, 0.11337, 0.00000, 0.00011, 0.00196, 0.00000, 0.00744, 0.32084, 0.40506, 0.10966
1991-10-31, 0.03826, 0.00001, 0.11277, 0.00000, 0.00013, 0.00253, 0.00000, 0.00696, 0.32432, 0.40527, 0.10976
1991-11-01, 0.03290, 0.00045, 0.11651, 0.00000, 0.00017, 0.00272, 0.00000, 0.00761, 0.31025, 0.41628, 0.11313
1991-11-02, 0.04342, 0.00027, 0.10923, 0.00000, 0.00017, 0.00269, 0.00000, 0.00773, 0.29630, 0.43467, 0.10553
1991-11-03, 0.04287, 0.00197, 0.11008, 0.00004, 0.00016, 0.00289, 0.00000, 0.00746, 0.30159, 0.42607, 0.10687
1991-11-04, 0.04309, 0.00052, 0.11458, 0.00003, 0.00011, 0.00207, 0.00000, 0.00832, 0.29710, 0.42451, 0.10967
1991-11-05, 0.04808, 0.00027, 0.10739, 0.00003, 0.00010, 0.00185, 0.00000, 0.00803, 0.31472, 0.41666, 0.10287
1991-11-06, 0.04348, 0.00009, 0.11329, 0.00003, 0.00008, 0.00142, 0.00000, 0.00812, 0.30357, 0.42102, 0.10890
1991-11-07, 0.05098, 0.02828, 0.10638, 0.00001, 0.00009, 0.00171, 0.00000, 0.00752, 0.29722, 0.40561, 0.10218
1991-11-08, 0.04173, 0.03390, 0.11762, 0.00000, 0.00006, 0.00139, 0.00045, 0.00565, 0.25580, 0.42737, 0.11603
1991-11-09, 0.03914, 0.02133, 0.11379, 0.00147, 0.00007, 0.00154, 0.00125, 0.00484, 0.25671, 0.44650, 0.11335
1991-11-10, 0.04806, 0.01395, 0.11181, 0.00483, 0.00011, 0.00185, 0.00177, 0.00437, 0.24814, 0.45466, 0.11045
1991-11-11, 0.03900, 0.03539, 0.11784, 0.00548, 0.00012, 0.00198, 0.00177, 0.00406, 0.24394, 0.43300, 0.11742
1991-11-12, 0.05340, 0.03025, 0.11483, 0.00387, 0.00013, 0.00235, 0.00108, 0.00449, 0.25919, 0.41656, 0.11385
1991-11-13, 0.05206, 0.02923, 0.11794, 0.00481, 0.00010, 0.00192, 0.00160, 0.00471, 0.24847, 0.42198, 0.11719
1991-11-14, 0.04464, 0.02191, 0.11821, 0.01473, 0.00011, 0.00201, 0.00277, 0.00511, 0.24000, 0.43265, 0.11785
1991-11-15, 0.03980, 0.03240, 0.12718, 0.00548, 0.00014, 0.00237, 0.00229, 0.00484, 0.22676, 0.43138, 0.12737
1991-11-16, 0.04501, 0.03798, 0.12352, 0.00711, 0.00016, 0.00258, 0.00153, 0.00516, 0.21802, 0.43559, 0.12334
1991-11-17, 0.05433, 0.03087, 0.11686, 0.01385, 0.00019, 0.00259, 0.00174, 0.00609, 0.22287, 0.43525, 0.11537
1991-11-18, 0.05794, 0.02295, 0.12027, 0.00354, 0.00020, 0.00318, 0.00082, 0.00729, 0.24536, 0.42179, 0.11668
1991-11-19, 0.04519, 0.01025, 0.13090, 0.00155, 0.00020, 0.00315, 0.00041, 0.00789, 0.25614, 0.41664, 0.12769
1991-11-20, 0.04789, 0.00756, 0.12390, 0.00094, 0.00023, 0.00343, 0.00045, 0.00693, 0.26065, 0.42733, 0.12069
1991-11-21, 0.05490, 0.00645, 0.12546, 0.00491, 0.00024, 0.00365, 0.00132, 0.00479, 0.24000, 0.43463, 0.12366
1991-11-22, 0.05080, 0.01063, 0.12774, 0.01066, 0.00018, 0.00287, 0.00195, 0.00489, 0.23310, 0.42886, 0.12831
1991-11-23, 0.05216, 0.00941, 0.12223, 0.01371, 0.00021, 0.00321, 0.00261, 0.00677, 0.24993, 0.41932, 0.12044
1991-11-24, 0.04375, 0.03839, 0.12591, 0.00583, 0.00018, 0.00275, 0.00188, 0.00517, 0.23305, 0.41782, 0.12526
1991-11-25, 0.04403, 0.05730, 0.12549, 0.00241, 0.00017, 0.00259, 0.00131, 0.00400, 0.21247, 0.42400, 0.12623
1991-11-26, 0.06240, 0.03935, 0.12188, 0.01014, 0.00023, 0.00364, 0.00123, 0.00451, 0.19425, 0.44062, 0.12175
1991-11-27, 0.05296, 0.02821, 0.13032, 0.01911, 0.00021, 0.00296, 0.00157, 0.00318, 0.17679, 0.45254, 0.13215
1991-11-28, 0.05774, 0.03896, 0.12673, 0.01693, 0.00029, 0.00366, 0.00241, 0.00400, 0.19481, 0.42763, 0.12685
1991-11-29, 0.05040, 0.02142, 0.13110, 0.00828, 0.00028, 0.00366, 0.00114, 0.00388, 0.20819, 0.43811, 0.13355
1991-11-30, 0.06491, 0.03999, 0.12701, 0.00921, 0.00026, 0.00380, 0.00110, 0.00367, 0.20300, 0.42053, 0.12650
1991-12-01, 0.04220, 0.01388, 0.14366, 0.00659, 0.00014, 0.00212, 0.00183, 0.00228, 0.19911, 0.44112, 0.14707
1991-12-02, 0.04593, 0.01179, 0.13224, 0.00473, 0.00017, 0.00266, 0.00055, 0.00263, 0.19768, 0.46629, 0.13533
1991-12-03, 0.05117, 0.03340, 0.13475, 0.00409, 0.00023, 0.00347, 0.00048, 0.00328, 0.20343, 0.42859, 0.13710
1991-12-04, 0.05616, 0.05977, 0.13179, 0.00541, 0.00026, 0.00472, 0.00060, 0.00392, 0.19700, 0.40672, 0.13364
1991-12-05, 0.05254, 0.08293, 0.13156, 0.00674, 0.00018, 0.00466, 0.00062, 0.00298, 0.18507, 0.39820, 0.13451
1991-12-06, 0.07115, 0.09487, 0.12032, 0.01419, 0.00029, 0.00519, 0.00147, 0.00398, 0.18111, 0.38583, 0.12160
1991-12-07, 0.06766, 0.08746, 0.12086, 0.01451, 0.00032, 0.00491, 0.00108, 0.00363, 0.18030, 0.39566, 0.12363
1991-12-08, 0.05720, 0.06263, 0.12715, 0.00772, 0.00035, 0.00555, 0.00102, 0.00415, 0.17878, 0.42518, 0.13027
1991-12-09, 0.04498, 0.07495, 0.13204, 0.00339, 0.00036, 0.00533, 0.00048, 0.00421, 0.16954, 0.42967, 0.13504
1991-12-10, 0.05562, 0.13087, 0.12467, 0.00160, 0.00040, 0.00594, 0.00122, 0.00415, 0.15686, 0.39053, 0.12813
1991-12-11, 0.06449, 0.13227, 0.11865, 0.00930, 0.00036, 0.00607, 0.00623, 0.00315, 0.14088, 0.39548, 0.12313
1991-12-12, 0.05885, 0.09298, 0.11949, 0.02694, 0.00030, 0.00566, 0.00853, 0.00343, 0.15055, 0.41063, 0.12264
1991-12-13, 0.06156, 0.08034, 0.12565, 0.02444, 0.00025, 0.00383, 0.00845, 0.00253, 0.15649, 0.40798, 0.12848
1991-12-14, 0.06141, 0.10336, 0.11963, 0.04132, 0.00039, 0.00320, 0.01039, 0.00218, 0.13959, 0.39555, 0.12300
1991-12-15, 0.05870, 0.11530, 0.11657, 0.04572, 0.00056, 0.00453, 0.01469, 0.00404, 0.15857, 0.36230, 0.11902
1991-12-16, 0.05014, 0.08394, 0.12836, 0.03808, 0.00056, 0.00529, 0.01761, 0.00332, 0.15404, 0.38718, 0.13148
1991-12-17, 0.05464, 0.06993, 0.13162, 0.01971, 0.00047, 0.00484, 0.00847, 0.00363, 0.15590, 0.41570, 0.13507
1991-12-18, 0.06873, 0.06799, 0.12013, 0.03288, 0.00056, 0.00537, 0.01188, 0.00452, 0.15504, 0.41110, 0.12178
1991-12-19, 0.04961, 0.07149, 0.12420, 0.04364, 0.00053, 0.00471, 0.01142, 0.00477, 0.15414, 0.40901, 0.12647
1991-12-20, 0.04406, 0.07248, 0.12647, 0.04438, 0.00058, 0.00543, 0.00944, 0.00522, 0.15549, 0.40797, 0.12846
1991-12-21, 0.04973, 0.09118, 0.12217, 0.03139, 0.00064, 0.00643, 0.00752, 0.00553, 0.15075, 0.41170, 0.12296
1991-12-22, 0.04604, 0.07786, 0.12936, 0.02666, 0.00058, 0.00612, 0.00791, 0.00376, 0.14959, 0.42104, 0.13108
1991-12-23, 0.05182, 0.08600, 0.12810, 0.01831, 0.00065, 0.00575, 0.00462, 0.00421, 0.15138, 0.42004, 0.12911
1991-12-24, 0.05715, 0.10355, 0.12566, 0.01691, 0.00082, 0.00449, 0.00708, 0.00395, 0.14882, 0.40636, 0.12521
1991-12-25, 0.06396, 0.13720, 0.10988, 0.03837, 0.00070, 0.00391, 0.01471, 0.00352, 0.13291, 0.38625, 0.10859
1991-12-26, 0.05187, 0.14166, 0.11452, 0.02790, 0.00063, 0.00394, 0.00989, 0.00410, 0.13892, 0.39169, 0.11488
1991-12-27, 0.04548, 0.09542, 0.12266, 0.01813, 0.00065, 0.00419, 0.00822, 0.00512, 0.14528, 0.43059, 0.12426
1991-12-28, 0.04162, 0.08919, 0.12023, 0.02023, 0.00068, 0.00435, 0.00910, 0.00609, 0.14078, 0.44734, 0.12038
1991-12-29, 0.04982, 0.05639, 0.12879, 0.01882, 0.00062, 0.00368, 0.00945, 0.00565, 0.14511, 0.45389, 0.12778
1991-12-30, 0.04231, 0.05425, 0.12621, 0.01663, 0.00056, 0.00368, 0.01216, 0.00567, 0.13869, 0.47433, 0.12551
1991-12-31, 0.04362, 0.07668, 0.12260, 0.04397, 0.00057, 0.00411, 0.01350, 0.00688, 0.14049, 0.42752, 0.12006
