date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02245, 0.00000, 0.10269, 0.00000, 0.00115, 0.01166, 0.00000, 0.00965, 0.34985, 0.38638, 0.11618
1991-07-09, 0.02470, 0.00000, 0.10302, 0.00000, 0.00092, 0.01090, 0.00000, 0.00982, 0.33473, 0.40267, 0.11323
1991-07-10, 0.02923, 0.00000, 0.10119, 0.00000, 0.00092, 0.00885, 0.00000, 0.01142, 0.32776, 0.41175, 0.10889
1991-07-11, 0.02663, 0.00000, 0.10879, 0.00000, 0.00074, 0.00695, 0.00000, 0.00897, 0.30779, 0.42534, 0.11478
1991-07-12, 0.03035, 0.00000, 0.10451, 0.00000, 0.00052, 0.00628, 0.00000, 0.00602, 0.29510, 0.44700, 0.11021
1991-07-13, 0.03026, 0.00000, 0.10375, 0.00000, 0.00058, 0.00675, 0.00000, 0.00652, 0.35387, 0.38708, 0.11118
1991-07-14, 0.03015, 0.00000, 0.10229, 0.00000, 0.00057, 0.00677, 0.00000, 0.00692, 0.34863, 0.39445, 0.11021
1991-07-15, 0.03127, 0.00000, 0.09560, 0.00000, 0.00064, 0.00819, 0.00000, 0.00777, 0.37926, 0.37249, 0.10478
1991-07-16, 0.02692, 0.00000, 0.10191, 0.00000, 0.00060, 0.00582, 0.00000, 0.00550, 0.39693, 0.35217, 0.11015
1991-07-17, 0.02538, 0.00000, 0.09889, 0.00000, 0.00058, 0.00552, 0.00000, 0.00559, 0.38839, 0.36888, 0.10677
1991-07-18, 0.02412, 0.00000, 0.09764, 0.00000, 0.00049, 0.00549, 0.00000, 0.00553, 0.39195, 0.36941, 0.10537
1991-07-19, 0.02199, 0.00000, 0.09447, 0.00000, 0.00065, 0.00721, 0.00000, 0.00772, 0.43101, 0.33311, 0.10384
1991-07-20, 0.02187, 0.00000, 0.09095, 0.00000, 0.00069, 0.00817, 0.00000, 0.00971, 0.41922, 0.34892, 0.10048
1991-07-21, 0.01963, 0.00000, 0.10266, 0.00000, 0.00057, 0.00732, 0.00000, 0.01010, 0.36783, 0.38267, 0.10922
1991-07-22, 0.02048, 0.00000, 0.10268, 0.00000, 0.00065, 0.00798, 0.00000, 0.01089, 0.35446, 0.39422, 0.10864
1991-07-23, 0.02347, 0.00000, 0.09951, 0.00000, 0.00076, 0.00974, 0.00000, 0.01123, 0.33612, 0.41329, 0.10587
1991-07-24, 0.02304, 0.00000, 0.10044, 0.00000, 0.00077, 0.00860, 0.00000, 0.01066, 0.34093, 0.41104, 0.10452
1991-07-25, 0.02333, 0.00000, 0.09681, 0.00000, 0.00086, 0.00802, 0.00000, 0.01144, 0.36149, 0.39739, 0.10066
1991-07-26, 0.02270, 0.00000, 0.09688, 0.00000, 0.00099, 0.00897, 0.00000, 0.01303, 0.36790, 0.38814, 0.10139
1991-07-27, 0.02248, 0.00000, 0.09554, 0.00000, 0.00100, 0.00889, 0.00000, 0.01420, 0.38936, 0.36939, 0.09914
1991-07-28, 0.02416, 0.00000, 0.08709, 0.00000, 0.00107, 0.00863, 0.00000, 0.01215, 0.39994, 0.37383, 0.09313
1991-07-29, 0.02117, 0.00000, 0.09634, 0.00000, 0.00112, 0.00998, 0.00000, 0.01215, 0.35938, 0.39565, 0.10422
1991-07-30, 0.02006, 0.00000, 0.10277, 0.00000, 0.00117, 0.00889, 0.00000, 0.01343, 0.34002, 0.40320, 0.11046
1991-07-31, 0.02138, 0.00000, 0.10077, 0.00000, 0.00124, 0.00977, 0.00000, 0.01501, 0.33811, 0.40549, 0.10821
1991-08-01, 0.02064, 0.00000, 0.09820, 0.00000, 0.00129, 0.01059, 0.00000, 0.01644, 0.36560, 0.38212, 0.10511
1991-08-02, 0.01837, 0.00000, 0.10039, 0.00000, 0.00125, 0.01113, 0.00000, 0.01251, 0.37410, 0.37228, 0.10998
1991-08-03, 0.01808, 0.00000, 0.10049, 0.00000, 0.00125, 0.01074, 0.00000, 0.01338, 0.36533, 0.38010, 0.11064
1991-08-04, 0.01978, 0.00000, 0.10020, 0.00000, 0.00118, 0.00922, 0.00000, 0.01385, 0.35491, 0.39296, 0.10789
1991-08-05, 0.02011, 0.00000, 0.09963, 0.00000, 0.00122, 0.00918, 0.00000, 0.01520, 0.35466, 0.39355, 0.10645
1991-08-06, 0.02106, 0.00000, 0.09844, 0.00000, 0.00104, 0.00776, 0.00000, 0.01443, 0.35867, 0.39554, 0.10306
1991-08-07, 0.01971, 0.00000, 0.09631, 0.00000, 0.00104, 0.00778, 0.00000, 0.01623, 0.38953, 0.37007, 0.09932
1991-08-08, 0.02042, 0.00000, 0.09289, 0.00000, 0.00108, 0.00850, 0.00000, 0.01692, 0.37368, 0.39093, 0.09558
1991-08-09, 0.01931, 0.00000, 0.09339, 0.00000, 0.00070, 0.00573, 0.00000, 0.01552, 0.37694, 0.39523, 0.09318
1991-08-10, 0.01758, 0.00000, 0.09742, 0.00000, 0.00076, 0.00655, 0.00000, 0.01606, 0.37917, 0.38490, 0.09755
1991-08-11, 0.01998, 0.00000, 0.10100, 0.00000, 0.00065, 0.00607, 0.00000, 0.01406, 0.32243, 0.43531, 0.10049
1991-08-12, 0.02125, 0.00000, 0.10062, 0.00000, 0.00053, 0.00598, 0.00000, 0.01199, 0.32881, 0.42893, 0.10189
1991-08-13, 0.02574, 0.00000, 0.08808, 0.00000, 0.00055, 0.00737, 0.00000, 0.00958, 0.34594, 0.42968, 0.09306
1991-08-14, 0.02167, 0.00000, 0.09382, 0.00000, 0.00057, 0.00851, 0.00000, 0.01070, 0.39376, 0.37228, 0.09868
1991-08-15, 0.02069, 0.00000, 0.09065, 0.00000, 0.00054, 0.01014, 0.00000, 0.01182, 0.38700, 0.38352, 0.09564
1991-08-16, 0.02201, 0.00000, 0.08621, 0.00000, 0.00059, 0.01229, 0.00000, 0.01330, 0.39574, 0.37836, 0.09151
1991-08-17, 0.01919, 0.00000, 0.09933, 0.00000, 0.00060, 0.01329, 0.00000, 0.01401, 0.35885, 0.38958, 0.10515
1991-08-18, 0.01969, 0.00000, 0.10170, 0.00000, 0.00056, 0.00983, 0.00000, 0.01563, 0.36536, 0.38283, 0.10439
1991-08-19, 0.02216, 0.00000, 0.10384, 0.00000, 0.00043, 0.00661, 0.00000, 0.01604, 0.35257, 0.39493, 0.10343
1991-08-20, 0.02473, 0.00000, 0.10913, 0.00000, 0.00040, 0.00635, 0.00000, 0.01711, 0.32150, 0.41395, 0.10683
1991-08-21, 0.02723, 0.00000, 0.10917, 0.00000, 0.00039, 0.00655, 0.00000, 0.01519, 0.29505, 0.43891, 0.10751
1991-08-22, 0.02606, 0.00000, 0.10457, 0.00000, 0.00043, 0.00692, 0.00000, 0.01689, 0.33216, 0.41000, 0.10297
1991-08-23, 0.02182, 0.00000, 0.10780, 0.00000, 0.00046, 0.00577, 0.00000, 0.01997, 0.35837, 0.38192, 0.10390
1991-08-24, 0.02343, 0.00000, 0.10561, 0.00000, 0.00045, 0.00580, 0.00000, 0.01902, 0.33153, 0.41321, 0.10095
1991-08-25, 0.02166, 0.00000, 0.10607, 0.00000, 0.00046, 0.00705, 0.00000, 0.01870, 0.33198, 0.41102, 0.10307
1991-08-26, 0.02122, 0.00000, 0.10284, 0.00000, 0.00052, 0.00921, 0.00000, 0.02059, 0.34709, 0.39806, 0.10048
1991-08-27, 0.02208, 0.00000, 0.10301, 0.00000, 0.00050, 0.00715, 0.00000, 0.02045, 0.33960, 0.40800, 0.09923
1991-08-28, 0.02181, 0.00000, 0.09846, 0.00000, 0.00046, 0.00735, 0.00000, 0.02231, 0.35537, 0.40151, 0.09273
1991-08-29, 0.01876, 0.00000, 0.10013, 0.00000, 0.00042, 0.00885, 0.00000, 0.02459, 0.37962, 0.37439, 0.09324
1991-08-30, 0.01669, 0.00000, 0.10549, 0.00000, 0.00043, 0.00904, 0.00000, 0.02408, 0.36636, 0.38081, 0.09710
1991-08-31, 0.01903, 0.00000, 0.11037, 0.00000, 0.00038, 0.00410, 0.00000, 0.02161, 0.31860, 0.42658, 0.09933
1991-09-01, 0.02253, 0.00000, 0.10137, 0.00000, 0.00048, 0.00415, 0.00000, 0.01942, 0.32069, 0.43823, 0.09314
1991-09-02, 0.02417, 0.00000, 0.09781, 0.00000, 0.00058, 0.00479, 0.00000, 0.02327, 0.37756, 0.38425, 0.08756
1991-09-03, 0.02404, 0.00000, 0.10145, 0.00000, 0.00053, 0.00444, 0.00000, 0.02473, 0.35982, 0.39706, 0.08794
1991-09-04, 0.02215, 0.00000, 0.10301, 0.00000, 0.00042, 0.00401, 0.00000, 0.01903, 0.34001, 0.41754, 0.09384
1991-09-05, 0.02200, 0.00000, 0.09909, 0.00000, 0.00049, 0.00477, 0.00000, 0.01921, 0.37439, 0.39004, 0.09001
1991-09-06, 0.02187, 0.00000, 0.09709, 0.00000, 0.00051, 0.00516, 0.00000, 0.01549, 0.36520, 0.40274, 0.09194
1991-09-07, 0.02120, 0.00000, 0.10274, 0.00000, 0.00040, 0.00442, 0.00000, 0.00682, 0.36388, 0.39712, 0.10343
1991-09-08, 0.02380, 0.00000, 0.10693, 0.00000, 0.00040, 0.00481, 0.00000, 0.00795, 0.33164, 0.41856, 0.10590
1991-09-09, 0.02556, 0.00000, 0.10973, 0.00000, 0.00042, 0.00497, 0.00000, 0.00943, 0.33387, 0.40806, 0.10796
1991-09-10, 0.02602, 0.00000, 0.10596, 0.00000, 0.00044, 0.00483, 0.00000, 0.01166, 0.34807, 0.39982, 0.10319
1991-09-11, 0.02652, 0.00000, 0.10413, 0.00000, 0.00044, 0.00511, 0.00000, 0.01374, 0.38508, 0.36457, 0.10041
1991-09-12, 0.02544, 0.00000, 0.10656, 0.00000, 0.00037, 0.00384, 0.00000, 0.01512, 0.38784, 0.35895, 0.10188
1991-09-13, 0.02638, 0.00000, 0.11054, 0.00000, 0.00033, 0.00308, 0.00000, 0.01334, 0.35393, 0.38493, 0.10746
1991-09-14, 0.02900, 0.00000, 0.11956, 0.00000, 0.00019, 0.00242, 0.00000, 0.01098, 0.31277, 0.40938, 0.11568
1991-09-15, 0.03082, 0.00000, 0.11998, 0.00000, 0.00016, 0.00276, 0.00000, 0.01024, 0.29561, 0.42355, 0.11688
1991-09-16, 0.03593, 0.00000, 0.11746, 0.00000, 0.00016, 0.00334, 0.00000, 0.00968, 0.28601, 0.43393, 0.11348
1991-09-17, 0.03118, 0.00000, 0.12417, 0.00000, 0.00024, 0.00381, 0.00000, 0.00828, 0.29081, 0.41878, 0.12273
1991-09-18, 0.03005, 0.00000, 0.11721, 0.00000, 0.00035, 0.00529, 0.00000, 0.00970, 0.31926, 0.40201, 0.11612
1991-09-19, 0.02935, 0.00000, 0.11908, 0.00000, 0.00032, 0.00489, 0.00000, 0.00961, 0.31944, 0.40103, 0.11627
1991-09-20, 0.03448, 0.00000, 0.10840, 0.00000, 0.00041, 0.00527, 0.00000, 0.01095, 0.33200, 0.40370, 0.10478
1991-09-21, 0.03309, 0.00000, 0.10541, 0.00000, 0.00050, 0.00627, 0.00000, 0.01230, 0.36263, 0.37841, 0.10138
1991-09-22, 0.03359, 0.00000, 0.10573, 0.00000, 0.00034, 0.00491, 0.00000, 0.01095, 0.34928, 0.39597, 0.09924
1991-09-23, 0.02838, 0.00000, 0.10982, 0.00000, 0.00025, 0.00433, 0.00000, 0.00944, 0.34534, 0.39722, 0.10521
1991-09-24, 0.03280, 0.00000, 0.09662, 0.00000, 0.00027, 0.00425, 0.00000, 0.00598, 0.38360, 0.38090, 0.09557
1991-09-25, 0.03170, 0.00000, 0.09974, 0.00000, 0.00028, 0.00386, 0.00000, 0.00827, 0.40791, 0.35220, 0.09604
1991-09-26, 0.02821, 0.00000, 0.10435, 0.00000, 0.00028, 0.00362, 0.00000, 0.00590, 0.38748, 0.36417, 0.10599
1991-09-27, 0.02581, 0.00000, 0.10279, 0.00000, 0.00031, 0.00401, 0.00000, 0.00701, 0.37171, 0.38293, 0.10543
1991-09-28, 0.02479, 0.00000, 0.10437, 0.00000, 0.00041, 0.00482, 0.00000, 0.01098, 0.38611, 0.36511, 0.10341
1991-09-29, 0.02010, 0.00000, 0.10962, 0.00000, 0.00047, 0.00551, 0.00000, 0.01380, 0.39176, 0.35320, 0.10555
1991-09-30, 0.01770, 0.00000, 0.10957, 0.00000, 0.00050, 0.00627, 0.00000, 0.01578, 0.38440, 0.36213, 0.10365
1991-10-01, 0.01692, 0.00000, 0.11460, 0.00000, 0.00043, 0.00547, 0.00000, 0.01630, 0.34757, 0.39216, 0.10656
1991-10-02, 0.01684, 0.00000, 0.11597, 0.00000, 0.00049, 0.00566, 0.00000, 0.01784, 0.34389, 0.39238, 0.10692
1991-10-03, 0.01918, 0.00000, 0.11663, 0.00000, 0.00044, 0.00566, 0.00000, 0.01726, 0.31650, 0.41717, 0.10717
1991-10-04, 0.02150, 0.00000, 0.11642, 0.00000, 0.00038, 0.00580, 0.00000, 0.01766, 0.29715, 0.43588, 0.10521
1991-10-05, 0.02569, 0.00000, 0.10941, 0.00000, 0.00036, 0.00639, 0.00000, 0.01392, 0.29078, 0.45054, 0.10291
1991-10-06, 0.02783, 0.00000, 0.10115, 0.00000, 0.00037, 0.00605, 0.00000, 0.00821, 0.31675, 0.43778, 0.10188
1991-10-07, 0.02917, 0.00000, 0.09576, 0.00000, 0.00046, 0.00636, 0.00000, 0.00863, 0.34157, 0.42228, 0.09576
1991-10-08, 0.02253, 0.00000, 0.11586, 0.00000, 0.00049, 0.00600, 0.00000, 0.00863, 0.33741, 0.39451, 0.11457
1991-10-09, 0.02321, 0.00000, 0.12094, 0.00000, 0.00043, 0.00461, 0.00000, 0.00964, 0.31630, 0.40823, 0.11664
1991-10-10, 0.02749, 0.00000, 0.11526, 0.00000, 0.00053, 0.00477, 0.00000, 0.00988, 0.30235, 0.42795, 0.11178
1991-10-11, 0.02566, 0.00000, 0.11807, 0.00000, 0.00064, 0.00536, 0.00000, 0.01106, 0.32949, 0.39596, 0.11375
1991-10-12, 0.02586, 0.00000, 0.11708, 0.00000, 0.00065, 0.00613, 0.00000, 0.01248, 0.33765, 0.38858, 0.11156
1991-10-13, 0.02475, 0.00000, 0.11507, 0.00000, 0.00066, 0.00645, 0.00000, 0.01199, 0.35961, 0.36907, 0.11239
1991-10-14, 0.02455, 0.00000, 0.10832, 0.00000, 0.00072, 0.00643, 0.00000, 0.01001, 0.34191, 0.39711, 0.11095
1991-10-15, 0.02380, 0.00000, 0.11073, 0.00000, 0.00077, 0.00707, 0.00000, 0.00990, 0.31515, 0.41798, 0.11459
1991-10-16, 0.02092, 0.00000, 0.11564, 0.00000, 0.00078, 0.00730, 0.00000, 0.01020, 0.29494, 0.43129, 0.11894
1991-10-17, 0.02189, 0.00000, 0.11128, 0.00000, 0.00088, 0.00781, 0.00000, 0.01160, 0.30115, 0.43165, 0.11373
1991-10-18, 0.02289, 0.00000, 0.11035, 0.00000, 0.00082, 0.00647, 0.00000, 0.01278, 0.31822, 0.41709, 0.11138
1991-10-19, 0.02140, 0.00000, 0.11481, 0.00000, 0.00080, 0.00688, 0.00000, 0.01070, 0.31647, 0.41162, 0.11732
1991-10-20, 0.02365, 0.00000, 0.10802, 0.00000, 0.00086, 0.00756, 0.00000, 0.01210, 0.31697, 0.42094, 0.10990
1991-10-21, 0.02205, 0.00000, 0.11010, 0.00000, 0.00073, 0.00658, 0.00000, 0.01243, 0.33470, 0.40397, 0.10943
1991-10-22, 0.02566, 0.00000, 0.11068, 0.00000, 0.00069, 0.00599, 0.00000, 0.01366, 0.34327, 0.39186, 0.10819
1991-10-23, 0.02529, 0.00000, 0.11267, 0.00000, 0.00068, 0.00545, 0.00000, 0.01511, 0.32122, 0.41084, 0.10873
1991-10-24, 0.03030, 0.00000, 0.10874, 0.00000, 0.00065, 0.00453, 0.00000, 0.01353, 0.31448, 0.42233, 0.10545
1991-10-25, 0.02920, 0.00000, 0.10575, 0.00000, 0.00064, 0.00532, 0.00000, 0.01210, 0.31204, 0.42978, 0.10517
1991-10-26, 0.02516, 0.00000, 0.11123, 0.00000, 0.00064, 0.00655, 0.00000, 0.01213, 0.31344, 0.41860, 0.11225
1991-10-27, 0.02611, 0.00000, 0.11093, 0.00000, 0.00064, 0.00762, 0.00000, 0.01257, 0.28616, 0.44308, 0.11290
1991-10-28, 0.02894, 0.00000, 0.10907, 0.00000, 0.00065, 0.00803, 0.00000, 0.01411, 0.29477, 0.43403, 0.11039
1991-10-29, 0.03330, 0.00000, 0.11064, 0.00000, 0.00062, 0.00827, 0.00000, 0.01452, 0.29673, 0.42567, 0.11026
1991-10-30, 0.03227, 0.00000, 0.11437, 0.00000, 0.00047, 0.00481, 0.00000, 0.01269, 0.31347, 0.40869, 0.11323
1991-10-31, 0.03221, 0.00008, 0.11533, 0.00000, 0.00035, 0.00585, 0.00000, 0.01088, 0.29443, 0.42579, 0.11509
1991-11-01, 0.03323, 0.00128, 0.11435, 0.00000, 0.00033, 0.00644, 0.00000, 0.00955, 0.29577, 0.42359, 0.11545
1991-11-02, 0.03584, 0.01094, 0.10848, 0.00006, 0.00035, 0.00751, 0.00000, 0.00892, 0.29245, 0.42580, 0.10965
1991-11-03, 0.03675, 0.01419, 0.11114, 0.00021, 0.00039, 0.00864, 0.00001, 0.01004, 0.30823, 0.39836, 0.11203
1991-11-04, 0.03798, 0.00415, 0.11074, 0.00028, 0.00040, 0.00822, 0.00003, 0.01255, 0.31162, 0.40520, 0.10881
1991-11-05, 0.03346, 0.00232, 0.11474, 0.00008, 0.00040, 0.00753, 0.00001, 0.01365, 0.30841, 0.40780, 0.11159
1991-11-06, 0.03257, 0.00166, 0.11659, 0.00093, 0.00040, 0.00595, 0.00008, 0.01452, 0.30143, 0.41415, 0.11172
1991-11-07, 0.02821, 0.01787, 0.11714, 0.00150, 0.00039, 0.00494, 0.00018, 0.01557, 0.28849, 0.41422, 0.11149
1991-11-08, 0.03264, 0.02344, 0.11284, 0.00112, 0.00041, 0.00538, 0.00020, 0.01655, 0.28699, 0.41422, 0.10621
1991-11-09, 0.03382, 0.01283, 0.11215, 0.00299, 0.00042, 0.00538, 0.00008, 0.01766, 0.30535, 0.40505, 0.10428
1991-11-10, 0.03136, 0.00883, 0.11717, 0.00049, 0.00036, 0.00492, 0.00004, 0.01787, 0.30019, 0.41114, 0.10763
1991-11-11, 0.03572, 0.00523, 0.11497, 0.00047, 0.00034, 0.00519, 0.00003, 0.01224, 0.26126, 0.45498, 0.10957
1991-11-12, 0.03293, 0.01646, 0.11888, 0.00174, 0.00033, 0.00405, 0.00007, 0.00970, 0.27572, 0.42507, 0.11505
1991-11-13, 0.02940, 0.03248, 0.11705, 0.00112, 0.00034, 0.00353, 0.00006, 0.01032, 0.26728, 0.42504, 0.11338
1991-11-14, 0.03267, 0.01581, 0.11498, 0.00209, 0.00037, 0.00406, 0.00008, 0.00809, 0.26155, 0.44642, 0.11388
1991-11-15, 0.03255, 0.01287, 0.11683, 0.00094, 0.00035, 0.00430, 0.00005, 0.00619, 0.25676, 0.45162, 0.11753
1991-11-16, 0.03670, 0.00438, 0.11637, 0.00035, 0.00034, 0.00398, 0.00003, 0.00905, 0.27014, 0.44500, 0.11366
1991-11-17, 0.03343, 0.01005, 0.12012, 0.00035, 0.00039, 0.00345, 0.00002, 0.01148, 0.28672, 0.41770, 0.11628
1991-11-18, 0.03559, 0.00225, 0.12555, 0.00010, 0.00042, 0.00404, 0.00001, 0.01115, 0.28617, 0.41225, 0.12245
1991-11-19, 0.04410, 0.00113, 0.11987, 0.00020, 0.00041, 0.00415, 0.00001, 0.01257, 0.28501, 0.41808, 0.11447
1991-11-20, 0.03264, 0.00115, 0.12885, 0.00104, 0.00039, 0.00418, 0.00001, 0.01284, 0.27517, 0.42016, 0.12357
1991-11-21, 0.03303, 0.00095, 0.12702, 0.00101, 0.00044, 0.00509, 0.00002, 0.01417, 0.28649, 0.41069, 0.12110
1991-11-22, 0.03175, 0.00031, 0.12468, 0.00009, 0.00052, 0.00497, 0.00001, 0.01583, 0.30215, 0.40223, 0.11745
1991-11-23, 0.02666, 0.00288, 0.12629, 0.00004, 0.00055, 0.00499, 0.00000, 0.01487, 0.28741, 0.41648, 0.11984
1991-11-24, 0.02577, 0.00286, 0.12466, 0.00015, 0.00053, 0.00563, 0.00002, 0.01512, 0.27217, 0.43578, 0.11733
1991-11-25, 0.02642, 0.00407, 0.12169, 0.00006, 0.00042, 0.00549, 0.00006, 0.01485, 0.26468, 0.44962, 0.11263
1991-11-26, 0.02804, 0.00413, 0.12244, 0.00022, 0.00040, 0.00506, 0.00003, 0.01572, 0.28463, 0.42768, 0.11164
1991-11-27, 0.02452, 0.00104, 0.12515, 0.00008, 0.00041, 0.00519, 0.00002, 0.01701, 0.28766, 0.42562, 0.11330
1991-11-28, 0.01857, 0.00416, 0.12585, 0.00003, 0.00041, 0.00478, 0.00001, 0.01474, 0.25791, 0.45695, 0.11658
1991-11-29, 0.01982, 0.01155, 0.12755, 0.00022, 0.00044, 0.00434, 0.00001, 0.01516, 0.25751, 0.44690, 0.11650
1991-11-30, 0.02131, 0.00898, 0.12780, 0.00004, 0.00038, 0.00346, 0.00001, 0.01624, 0.26759, 0.44016, 0.11403
1991-12-01, 0.02434, 0.00207, 0.12506, 0.00003, 0.00042, 0.00357, 0.00002, 0.01837, 0.27743, 0.44002, 0.10867
1991-12-02, 0.02817, 0.02028, 0.12179, 0.00004, 0.00039, 0.00337, 0.00002, 0.01831, 0.26717, 0.43604, 0.10443
1991-12-03, 0.02533, 0.02819, 0.12544, 0.00003, 0.00030, 0.00324, 0.00002, 0.01600, 0.24457, 0.44641, 0.11047
1991-12-04, 0.02406, 0.01149, 0.12936, 0.00001, 0.00033, 0.00368, 0.00003, 0.01709, 0.25168, 0.44876, 0.11352
1991-12-05, 0.02629, 0.00977, 0.12797, 0.00000, 0.00036, 0.00393, 0.00001, 0.01838, 0.25131, 0.45098, 0.11100
1991-12-06, 0.02831, 0.02903, 0.12677, 0.00014, 0.00038, 0.00414, 0.00003, 0.01900, 0.26215, 0.42143, 0.10863
1991-12-07, 0.02592, 0.06030, 0.12385, 0.00328, 0.00030, 0.00421, 0.00186, 0.01898, 0.24940, 0.40789, 0.10401
1991-12-08, 0.02211, 0.08483, 0.11381, 0.01705, 0.00026, 0.00385, 0.00598, 0.01475, 0.22328, 0.41079, 0.10329
1991-12-09, 0.03036, 0.08306, 0.10509, 0.03126, 0.00026, 0.00279, 0.00830, 0.01303, 0.21175, 0.41893, 0.09517
1991-12-10, 0.02947, 0.05530, 0.11251, 0.03486, 0.00027, 0.00272, 0.00778, 0.01358, 0.22305, 0.41789, 0.10256
1991-12-11, 0.02784, 0.07747, 0.11279, 0.03162, 0.00030, 0.00338, 0.00846, 0.01517, 0.23192, 0.39123, 0.09981
1991-12-12, 0.02882, 0.08873, 0.11129, 0.04247, 0.00025, 0.00327, 0.00565, 0.01209, 0.20549, 0.40061, 0.10133
1991-12-13, 0.02906, 0.08652, 0.11134, 0.01573, 0.00031, 0.00329, 0.00336, 0.00967, 0.19612, 0.43698, 0.10763
1991-12-14, 0.03200, 0.08073, 0.10844, 0.02158, 0.00033, 0.00387, 0.00456, 0.01058, 0.19330, 0.43976, 0.10484
1991-12-15, 0.03125, 0.07076, 0.11560, 0.01249, 0.00044, 0.00438, 0.00364, 0.01274, 0.22319, 0.41629, 0.10921
1991-12-16, 0.03232, 0.05591, 0.11647, 0.00609, 0.00044, 0.00427, 0.00374, 0.01389, 0.23759, 0.42209, 0.10719
1991-12-17, 0.02697, 0.04163, 0.11880, 0.01003, 0.00038, 0.00374, 0.00448, 0.01329, 0.23499, 0.43514, 0.11055
1991-12-18, 0.02462, 0.03452, 0.12219, 0.00308, 0.00045, 0.00376, 0.00323, 0.01468, 0.24858, 0.43205, 0.11284
1991-12-19, 0.02506, 0.03338, 0.12125, 0.01327, 0.00063, 0.00331, 0.00660, 0.01519, 0.24716, 0.42389, 0.11027
1991-12-20, 0.02139, 0.03276, 0.12706, 0.01441, 0.00055, 0.00259, 0.00212, 0.01366, 0.22251, 0.44539, 0.11756
1991-12-21, 0.02228, 0.03955, 0.12484, 0.00675, 0.00054, 0.00309, 0.00201, 0.01449, 0.21502, 0.45645, 0.11499
1991-12-22, 0.02584, 0.03976, 0.12457, 0.01246, 0.00055, 0.00355, 0.00177, 0.01572, 0.22225, 0.43977, 0.11376
1991-12-23, 0.02523, 0.05017, 0.12849, 0.01031, 0.00055, 0.00405, 0.00322, 0.01664, 0.22948, 0.41589, 0.11598
1991-12-24, 0.02419, 0.07346, 0.12038, 0.01119, 0.00054, 0.00412, 0.00337, 0.01279, 0.20947, 0.42956, 0.11093
1991-12-25, 0.02398, 0.09080, 0.11416, 0.00814, 0.00065, 0.00425, 0.00277, 0.01151, 0.19846, 0.43657, 0.10870
1991-12-26, 0.02105, 0.07603, 0.11261, 0.02827, 0.00069, 0.00455, 0.00361, 0.01254, 0.19304, 0.44139, 0.10622
1991-12-27, 0.01822, 0.06487, 0.11917, 0.02768, 0.00078, 0.00494, 0.00259, 0.01194, 0.20019, 0.43622, 0.11341
1991-12-28, 0.01872, 0.08355, 0.11984, 0.02610, 0.00077, 0.00463, 0.00308, 0.01427, 0.21006, 0.40831, 0.11067
1991-12-29, 0.01788, 0.08636, 0.11768, 0.03721, 0.00054, 0.00440, 0.00575, 0.01640, 0.20132, 0.40712, 0.10533
1991-12-30, 0.02090, 0.07241, 0.12071, 0.03239, 0.00056, 0.00411, 0.00451, 0.01534, 0.19914, 0.42029, 0.10964
1991-12-31, 0.02144, 0.06630, 0.12167, 0.02210, 0.00064, 0.00400, 0.00541, 0.01640, 0.20950, 0.42373, 0.10881
