date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00415, 0.00229, 0.28234, 0.00177, 0.00003, 0.00012, 0.00131, 0.09769, 0.16738, 0.37044, 0.07249
1991-07-09, 0.00536, 0.00214, 0.26867, 0.00167, 0.00002, 0.00013, 0.00110, 0.08720, 0.17355, 0.38347, 0.07669
1991-07-10, 0.00564, 0.00213, 0.27296, 0.00166, 0.00002, 0.00015, 0.00110, 0.08892, 0.17323, 0.38077, 0.07341
1991-07-11, 0.00532, 0.00208, 0.27835, 0.00161, 0.00002, 0.00022, 0.00111, 0.08966, 0.19829, 0.35034, 0.07300
1991-07-12, 0.00529, 0.00195, 0.27445, 0.00152, 0.00003, 0.00014, 0.00106, 0.08752, 0.19064, 0.36190, 0.07550
1991-07-13, 0.00625, 0.00197, 0.26973, 0.00153, 0.00003, 0.00015, 0.00111, 0.08902, 0.17220, 0.38488, 0.07315
1991-07-14, 0.00632, 0.00197, 0.27539, 0.00150, 0.00003, 0.00012, 0.00111, 0.09120, 0.16833, 0.38302, 0.07102
1991-07-15, 0.00666, 0.00195, 0.26786, 0.00147, 0.00003, 0.00009, 0.00110, 0.08828, 0.18680, 0.37560, 0.07016
1991-07-16, 0.00583, 0.00189, 0.27177, 0.00139, 0.00003, 0.00011, 0.00107, 0.08761, 0.20952, 0.34930, 0.07148
1991-07-17, 0.00729, 0.00138, 0.25023, 0.00114, 0.00002, 0.00014, 0.00074, 0.07508, 0.20627, 0.38306, 0.07464
1991-07-18, 0.00674, 0.00136, 0.26144, 0.00110, 0.00002, 0.00021, 0.00074, 0.07798, 0.20777, 0.36970, 0.07294
1991-07-19, 0.00568, 0.00134, 0.27657, 0.00104, 0.00003, 0.00024, 0.00074, 0.08084, 0.23369, 0.32608, 0.07375
1991-07-20, 0.00453, 0.00138, 0.29243, 0.00102, 0.00003, 0.00022, 0.00078, 0.08523, 0.22031, 0.32117, 0.07290
1991-07-21, 0.00500, 0.00106, 0.29382, 0.00072, 0.00002, 0.00034, 0.00067, 0.08239, 0.19434, 0.34826, 0.07339
1991-07-22, 0.00547, 0.00113, 0.28881, 0.00074, 0.00002, 0.00040, 0.00071, 0.08305, 0.18214, 0.36641, 0.07113
1991-07-23, 0.00646, 0.00111, 0.28667, 0.00069, 0.00003, 0.00036, 0.00060, 0.07438, 0.18113, 0.37525, 0.07333
1991-07-24, 0.00712, 0.00115, 0.28129, 0.00069, 0.00003, 0.00043, 0.00063, 0.07500, 0.17054, 0.39317, 0.06995
1991-07-25, 0.00806, 0.00081, 0.26827, 0.00053, 0.00002, 0.00061, 0.00047, 0.07211, 0.19009, 0.38846, 0.07057
1991-07-26, 0.00748, 0.00076, 0.27324, 0.00049, 0.00002, 0.00062, 0.00046, 0.07357, 0.19549, 0.37489, 0.07298
1991-07-27, 0.00701, 0.00077, 0.27625, 0.00049, 0.00001, 0.00028, 0.00049, 0.07563, 0.20444, 0.36333, 0.07130
1991-07-28, 0.00717, 0.00082, 0.26590, 0.00051, 0.00001, 0.00017, 0.00054, 0.06985, 0.22356, 0.35868, 0.07280
1991-07-29, 0.00684, 0.00084, 0.27541, 0.00051, 0.00001, 0.00013, 0.00056, 0.07129, 0.21515, 0.35697, 0.07228
1991-07-30, 0.00717, 0.00086, 0.27276, 0.00051, 0.00001, 0.00018, 0.00057, 0.06810, 0.21303, 0.36364, 0.07315
1991-07-31, 0.00725, 0.00088, 0.27563, 0.00050, 0.00002, 0.00013, 0.00059, 0.06736, 0.20519, 0.36987, 0.07258
1991-08-01, 0.00767, 0.00082, 0.26932, 0.00045, 0.00001, 0.00010, 0.00051, 0.05963, 0.19882, 0.38551, 0.07713
1991-08-02, 0.00811, 0.00083, 0.27043, 0.00045, 0.00001, 0.00009, 0.00053, 0.05953, 0.19684, 0.38589, 0.07729
1991-08-03, 0.00708, 0.00085, 0.28492, 0.00045, 0.00001, 0.00012, 0.00055, 0.06500, 0.21429, 0.35074, 0.07600
1991-08-04, 0.00634, 0.00087, 0.29541, 0.00044, 0.00001, 0.00016, 0.00056, 0.06858, 0.21798, 0.33583, 0.07381
1991-08-05, 0.00567, 0.00089, 0.29524, 0.00044, 0.00001, 0.00018, 0.00057, 0.06906, 0.21266, 0.34240, 0.07289
1991-08-06, 0.00526, 0.00080, 0.30427, 0.00038, 0.00001, 0.00018, 0.00053, 0.06981, 0.19574, 0.34797, 0.07505
1991-08-07, 0.00457, 0.00079, 0.31730, 0.00037, 0.00001, 0.00011, 0.00052, 0.07275, 0.19290, 0.33644, 0.07425
1991-08-08, 0.00458, 0.00079, 0.32442, 0.00036, 0.00001, 0.00005, 0.00052, 0.07483, 0.19019, 0.33258, 0.07167
1991-08-09, 0.00466, 0.00077, 0.31574, 0.00035, 0.00001, 0.00004, 0.00052, 0.07277, 0.19344, 0.33885, 0.07286
1991-08-10, 0.00477, 0.00076, 0.31511, 0.00035, 0.00001, 0.00006, 0.00051, 0.07284, 0.18959, 0.34471, 0.07129
1991-08-11, 0.00590, 0.00069, 0.30833, 0.00031, 0.00000, 0.00009, 0.00042, 0.06569, 0.17723, 0.36805, 0.07328
1991-08-12, 0.00518, 0.00068, 0.31717, 0.00030, 0.00001, 0.00007, 0.00041, 0.06681, 0.18520, 0.34948, 0.07470
1991-08-13, 0.00581, 0.00068, 0.32102, 0.00030, 0.00001, 0.00007, 0.00041, 0.06707, 0.17198, 0.35947, 0.07318
1991-08-14, 0.00648, 0.00066, 0.31016, 0.00030, 0.00001, 0.00010, 0.00041, 0.06325, 0.18894, 0.35127, 0.07844
1991-08-15, 0.00986, 0.00058, 0.26191, 0.00026, 0.00001, 0.00009, 0.00034, 0.04923, 0.19305, 0.40042, 0.08424
1991-08-16, 0.01108, 0.00058, 0.25752, 0.00027, 0.00000, 0.00015, 0.00035, 0.04957, 0.19934, 0.40283, 0.07833
1991-08-17, 0.00999, 0.00057, 0.26394, 0.00026, 0.00001, 0.00017, 0.00035, 0.05039, 0.23614, 0.35811, 0.08007
1991-08-18, 0.00798, 0.00059, 0.27977, 0.00027, 0.00001, 0.00018, 0.00038, 0.05428, 0.24181, 0.33604, 0.07869
1991-08-19, 0.00670, 0.00061, 0.28920, 0.00027, 0.00001, 0.00026, 0.00040, 0.05685, 0.24625, 0.32273, 0.07672
1991-08-20, 0.00582, 0.00061, 0.29682, 0.00027, 0.00002, 0.00026, 0.00041, 0.05882, 0.23959, 0.32169, 0.07569
1991-08-21, 0.00790, 0.00060, 0.27269, 0.00027, 0.00002, 0.00032, 0.00041, 0.04772, 0.22923, 0.35777, 0.08307
1991-08-22, 0.00798, 0.00062, 0.27925, 0.00028, 0.00002, 0.00038, 0.00042, 0.05040, 0.21928, 0.36276, 0.07863
1991-08-23, 0.00764, 0.00062, 0.28882, 0.00028, 0.00001, 0.00030, 0.00042, 0.05303, 0.22983, 0.34100, 0.07804
1991-08-24, 0.00744, 0.00061, 0.28325, 0.00027, 0.00001, 0.00022, 0.00042, 0.05207, 0.23542, 0.34120, 0.07908
1991-08-25, 0.00803, 0.00060, 0.27135, 0.00027, 0.00001, 0.00018, 0.00042, 0.04931, 0.21889, 0.37015, 0.08078
1991-08-26, 0.01128, 0.00040, 0.23619, 0.00019, 0.00001, 0.00021, 0.00028, 0.04236, 0.21388, 0.41520, 0.08000
1991-08-27, 0.01129, 0.00040, 0.24008, 0.00019, 0.00001, 0.00021, 0.00028, 0.04443, 0.23717, 0.38951, 0.07645
1991-08-28, 0.01068, 0.00040, 0.24569, 0.00018, 0.00001, 0.00023, 0.00027, 0.04605, 0.26875, 0.35271, 0.07503
1991-08-29, 0.00936, 0.00039, 0.25774, 0.00018, 0.00001, 0.00027, 0.00027, 0.04714, 0.25958, 0.34393, 0.08112
1991-08-30, 0.00931, 0.00041, 0.26953, 0.00019, 0.00001, 0.00031, 0.00029, 0.05050, 0.25597, 0.33558, 0.07791
1991-08-31, 0.00930, 0.00041, 0.26649, 0.00019, 0.00001, 0.00030, 0.00029, 0.04945, 0.23603, 0.35896, 0.07856
1991-09-01, 0.00938, 0.00040, 0.26929, 0.00019, 0.00001, 0.00030, 0.00029, 0.04779, 0.20618, 0.38375, 0.08243
1991-09-02, 0.01105, 0.00041, 0.24496, 0.00019, 0.00002, 0.00026, 0.00027, 0.04121, 0.20938, 0.40946, 0.08279
1991-09-03, 0.01365, 0.00042, 0.21002, 0.00019, 0.00002, 0.00027, 0.00026, 0.03328, 0.22550, 0.43141, 0.08497
1991-09-04, 0.01392, 0.00044, 0.21474, 0.00020, 0.00002, 0.00040, 0.00028, 0.03408, 0.23419, 0.41935, 0.08237
1991-09-05, 0.01308, 0.00043, 0.22243, 0.00020, 0.00002, 0.00048, 0.00029, 0.03461, 0.25849, 0.38494, 0.08503
1991-09-06, 0.01235, 0.00044, 0.22341, 0.00021, 0.00001, 0.00039, 0.00030, 0.03600, 0.25782, 0.38682, 0.08225
1991-09-07, 0.01226, 0.00044, 0.22729, 0.00021, 0.00002, 0.00042, 0.00031, 0.03750, 0.27420, 0.36619, 0.08117
1991-09-08, 0.01105, 0.00043, 0.23428, 0.00020, 0.00002, 0.00046, 0.00031, 0.03891, 0.29634, 0.33638, 0.08161
1991-09-09, 0.01152, 0.00043, 0.22142, 0.00020, 0.00001, 0.00045, 0.00032, 0.03680, 0.29671, 0.35263, 0.07951
1991-09-10, 0.01042, 0.00043, 0.22298, 0.00020, 0.00002, 0.00056, 0.00032, 0.03744, 0.29787, 0.35148, 0.07828
1991-09-11, 0.00969, 0.00042, 0.22796, 0.00020, 0.00002, 0.00045, 0.00033, 0.03903, 0.30278, 0.34271, 0.07641
1991-09-12, 0.00862, 0.00042, 0.23791, 0.00020, 0.00002, 0.00038, 0.00032, 0.04138, 0.31145, 0.32313, 0.07617
1991-09-13, 0.00777, 0.00041, 0.24791, 0.00020, 0.00002, 0.00038, 0.00033, 0.04379, 0.30235, 0.32136, 0.07548
1991-09-14, 0.00714, 0.00041, 0.25802, 0.00020, 0.00002, 0.00043, 0.00033, 0.04628, 0.29048, 0.32203, 0.07467
1991-09-15, 0.00704, 0.00041, 0.26326, 0.00020, 0.00002, 0.00045, 0.00033, 0.04722, 0.26766, 0.33666, 0.07675
1991-09-16, 0.00686, 0.00041, 0.27062, 0.00020, 0.00002, 0.00045, 0.00033, 0.04921, 0.25835, 0.33800, 0.07556
1991-09-17, 0.00711, 0.00041, 0.27714, 0.00020, 0.00003, 0.00045, 0.00034, 0.05114, 0.25248, 0.33704, 0.07367
1991-09-18, 0.00668, 0.00040, 0.27982, 0.00019, 0.00003, 0.00045, 0.00033, 0.05138, 0.25169, 0.33441, 0.07461
1991-09-19, 0.00597, 0.00039, 0.28472, 0.00019, 0.00003, 0.00046, 0.00033, 0.05250, 0.24674, 0.33467, 0.07397
1991-09-20, 0.00507, 0.00039, 0.29431, 0.00019, 0.00004, 0.00045, 0.00033, 0.05436, 0.24297, 0.32740, 0.07448
1991-09-21, 0.00613, 0.00029, 0.28652, 0.00014, 0.00004, 0.00039, 0.00028, 0.05091, 0.22628, 0.35040, 0.07861
1991-09-22, 0.00698, 0.00028, 0.28078, 0.00015, 0.00004, 0.00044, 0.00028, 0.04979, 0.21405, 0.36910, 0.07811
1991-09-23, 0.00919, 0.00028, 0.26644, 0.00014, 0.00004, 0.00043, 0.00027, 0.04317, 0.19468, 0.40473, 0.08065
1991-09-24, 0.00942, 0.00028, 0.26619, 0.00014, 0.00004, 0.00039, 0.00026, 0.04323, 0.19663, 0.40496, 0.07846
1991-09-25, 0.00892, 0.00027, 0.27601, 0.00014, 0.00004, 0.00038, 0.00027, 0.04685, 0.23660, 0.35347, 0.07704
1991-09-26, 0.00763, 0.00026, 0.28349, 0.00013, 0.00005, 0.00033, 0.00026, 0.04807, 0.24528, 0.33282, 0.08169
1991-09-27, 0.00722, 0.00026, 0.29047, 0.00013, 0.00005, 0.00037, 0.00027, 0.05064, 0.23887, 0.33219, 0.07951
1991-09-28, 0.00800, 0.00026, 0.28895, 0.00013, 0.00006, 0.00041, 0.00026, 0.04958, 0.22303, 0.34986, 0.07945
1991-09-29, 0.00720, 0.00026, 0.29317, 0.00013, 0.00007, 0.00045, 0.00026, 0.05021, 0.22321, 0.34457, 0.08046
1991-09-30, 0.00789, 0.00022, 0.27940, 0.00011, 0.00007, 0.00063, 0.00021, 0.04832, 0.22812, 0.35633, 0.07871
1991-10-01, 0.00800, 0.00017, 0.27257, 0.00008, 0.00008, 0.00072, 0.00015, 0.04691, 0.22642, 0.36722, 0.07769
1991-10-02, 0.00721, 0.00017, 0.28044, 0.00008, 0.00008, 0.00077, 0.00016, 0.04741, 0.24608, 0.33839, 0.07922
1991-10-03, 0.00682, 0.00017, 0.28796, 0.00009, 0.00008, 0.00100, 0.00017, 0.04956, 0.24113, 0.33513, 0.07790
1991-10-04, 0.00672, 0.00018, 0.29251, 0.00009, 0.00008, 0.00086, 0.00018, 0.05203, 0.23857, 0.33061, 0.07815
1991-10-05, 0.00792, 0.00017, 0.27592, 0.00008, 0.00008, 0.00062, 0.00016, 0.04768, 0.21680, 0.37138, 0.07920
1991-10-06, 0.00791, 0.00017, 0.27954, 0.00008, 0.00007, 0.00051, 0.00016, 0.04848, 0.21652, 0.36692, 0.07963
1991-10-07, 0.00765, 0.00018, 0.28437, 0.00009, 0.00006, 0.00051, 0.00017, 0.05010, 0.24228, 0.33633, 0.07826
1991-10-08, 0.00755, 0.00019, 0.29329, 0.00009, 0.00005, 0.00041, 0.00018, 0.05123, 0.22491, 0.34029, 0.08181
1991-10-09, 0.00729, 0.00019, 0.29950, 0.00009, 0.00005, 0.00053, 0.00019, 0.05290, 0.21599, 0.34292, 0.08034
1991-10-10, 0.00741, 0.00020, 0.30426, 0.00010, 0.00004, 0.00067, 0.00019, 0.05392, 0.21649, 0.33650, 0.08022
1991-10-11, 0.00714, 0.00020, 0.30663, 0.00010, 0.00004, 0.00076, 0.00020, 0.05403, 0.20576, 0.34608, 0.07906
1991-10-12, 0.00777, 0.00082, 0.29474, 0.00005, 0.00003, 0.00101, 0.00015, 0.04989, 0.19608, 0.36871, 0.08077
1991-10-13, 0.00837, 0.00033, 0.29658, 0.00005, 0.00003, 0.00140, 0.00015, 0.05109, 0.19238, 0.37200, 0.07761
1991-10-14, 0.00996, 0.00352, 0.28181, 0.00006, 0.00003, 0.00193, 0.00014, 0.04873, 0.20595, 0.36832, 0.07958
1991-10-15, 0.01093, 0.00083, 0.27192, 0.00006, 0.00002, 0.00175, 0.00013, 0.04692, 0.19590, 0.39255, 0.07898
1991-10-16, 0.01191, 0.00039, 0.26946, 0.00005, 0.00002, 0.00165, 0.00012, 0.04698, 0.20142, 0.39440, 0.07359
1991-10-17, 0.01291, 0.00024, 0.27284, 0.00005, 0.00002, 0.00157, 0.00012, 0.04755, 0.22724, 0.36447, 0.07299
1991-10-18, 0.01232, 0.00016, 0.25072, 0.00003, 0.00001, 0.00083, 0.00010, 0.04237, 0.22834, 0.38337, 0.08175
1991-10-19, 0.01226, 0.00013, 0.25664, 0.00004, 0.00001, 0.00086, 0.00010, 0.04350, 0.22708, 0.37779, 0.08159
1991-10-20, 0.01326, 0.00010, 0.26303, 0.00004, 0.00001, 0.00105, 0.00011, 0.04380, 0.22408, 0.37002, 0.08449
1991-10-21, 0.01255, 0.00011, 0.27062, 0.00005, 0.00002, 0.00142, 0.00012, 0.04370, 0.22799, 0.35283, 0.09061
1991-10-22, 0.01350, 0.00012, 0.27342, 0.00005, 0.00002, 0.00145, 0.00013, 0.04584, 0.23920, 0.34002, 0.08625
1991-10-23, 0.01197, 0.00013, 0.26809, 0.00005, 0.00004, 0.00135, 0.00012, 0.04306, 0.23637, 0.34990, 0.08891
1991-10-24, 0.01133, 0.00013, 0.25101, 0.00005, 0.00006, 0.00202, 0.00011, 0.03620, 0.21549, 0.38920, 0.09439
1991-10-25, 0.01115, 0.00013, 0.26371, 0.00006, 0.00009, 0.00270, 0.00013, 0.03996, 0.20578, 0.38328, 0.09301
1991-10-26, 0.01225, 0.00012, 0.26363, 0.00006, 0.00014, 0.00275, 0.00013, 0.03994, 0.21439, 0.37761, 0.08898
1991-10-27, 0.01399, 0.00146, 0.23198, 0.00006, 0.00017, 0.00329, 0.00011, 0.03147, 0.21789, 0.41021, 0.08935
1991-10-28, 0.01324, 0.02988, 0.22551, 0.00006, 0.00006, 0.00140, 0.00012, 0.03024, 0.19748, 0.41342, 0.08859
1991-10-29, 0.01367, 0.04012, 0.22523, 0.00009, 0.00005, 0.00105, 0.00017, 0.03164, 0.19978, 0.40521, 0.08299
1991-10-30, 0.01431, 0.03426, 0.23696, 0.00081, 0.00005, 0.00103, 0.00047, 0.03391, 0.22235, 0.37291, 0.08294
1991-10-31, 0.01256, 0.04867, 0.23629, 0.00158, 0.00005, 0.00098, 0.00061, 0.03015, 0.18265, 0.38963, 0.09683
1991-11-01, 0.01552, 0.03634, 0.20782, 0.00379, 0.00007, 0.00131, 0.00105, 0.02719, 0.18343, 0.43124, 0.09224
1991-11-02, 0.01972, 0.04244, 0.18059, 0.01223, 0.00008, 0.00137, 0.00373, 0.01973, 0.19488, 0.43525, 0.08996
1991-11-03, 0.01626, 0.04430, 0.18658, 0.02062, 0.00008, 0.00115, 0.00568, 0.01999, 0.21296, 0.39877, 0.09360
1991-11-04, 0.01458, 0.05743, 0.19544, 0.02350, 0.00008, 0.00119, 0.00644, 0.02276, 0.21750, 0.37242, 0.08865
1991-11-05, 0.01451, 0.06004, 0.19646, 0.01868, 0.00011, 0.00102, 0.00539, 0.02401, 0.21061, 0.38075, 0.08842
1991-11-06, 0.01440, 0.06231, 0.20129, 0.01292, 0.00017, 0.00096, 0.00505, 0.02546, 0.21032, 0.37950, 0.08762
1991-11-07, 0.01385, 0.05806, 0.20781, 0.01416, 0.00019, 0.00117, 0.00557, 0.02691, 0.22110, 0.36405, 0.08713
1991-11-08, 0.01272, 0.04965, 0.21654, 0.01451, 0.00018, 0.00120, 0.00536, 0.02859, 0.21992, 0.36392, 0.08741
1991-11-09, 0.01554, 0.04100, 0.19494, 0.01461, 0.00018, 0.00102, 0.00552, 0.02266, 0.20757, 0.40024, 0.09673
1991-11-10, 0.01708, 0.03626, 0.19979, 0.01254, 0.00020, 0.00101, 0.00534, 0.02394, 0.20102, 0.40757, 0.09525
1991-11-11, 0.02112, 0.04692, 0.18663, 0.01300, 0.00021, 0.00100, 0.00503, 0.01809, 0.18982, 0.42161, 0.09657
1991-11-12, 0.02312, 0.04871, 0.16527, 0.01419, 0.00025, 0.00115, 0.00418, 0.01438, 0.18940, 0.44200, 0.09735
1991-11-13, 0.02039, 0.04883, 0.16752, 0.01462, 0.00033, 0.00150, 0.00334, 0.01384, 0.18926, 0.43751, 0.10288
1991-11-14, 0.02023, 0.05414, 0.15816, 0.01236, 0.00045, 0.00195, 0.00323, 0.01223, 0.19149, 0.43881, 0.10694
1991-11-15, 0.02130, 0.04671, 0.15739, 0.01412, 0.00059, 0.00202, 0.00326, 0.01255, 0.19233, 0.44430, 0.10544
1991-11-16, 0.02136, 0.05265, 0.15658, 0.01773, 0.00068, 0.00223, 0.00390, 0.01295, 0.19808, 0.43027, 0.10357
1991-11-17, 0.02012, 0.06361, 0.15486, 0.02413, 0.00073, 0.00256, 0.00430, 0.01343, 0.20598, 0.40997, 0.10030
1991-11-18, 0.01888, 0.05042, 0.15534, 0.03469, 0.00074, 0.00256, 0.00358, 0.01395, 0.21656, 0.40427, 0.09900
1991-11-19, 0.01639, 0.07444, 0.15371, 0.02221, 0.00073, 0.00242, 0.00332, 0.01451, 0.21473, 0.40258, 0.09496
1991-11-20, 0.01526, 0.08318, 0.15360, 0.02758, 0.00072, 0.00232, 0.00303, 0.01508, 0.20895, 0.39806, 0.09221
1991-11-21, 0.01600, 0.06574, 0.15883, 0.02628, 0.00068, 0.00231, 0.00248, 0.01510, 0.21378, 0.40252, 0.09628
1991-11-22, 0.01904, 0.07891, 0.15844, 0.03082, 0.00037, 0.00187, 0.00156, 0.01518, 0.21077, 0.38854, 0.09449
1991-11-23, 0.01721, 0.08026, 0.15876, 0.04280, 0.00039, 0.00193, 0.00300, 0.01590, 0.21447, 0.37306, 0.09221
1991-11-24, 0.01643, 0.05609, 0.16459, 0.03842, 0.00049, 0.00233, 0.00134, 0.01701, 0.22051, 0.38774, 0.09504
1991-11-25, 0.01532, 0.03830, 0.17280, 0.03100, 0.00052, 0.00278, 0.00190, 0.01753, 0.21364, 0.40377, 0.10244
1991-11-26, 0.01557, 0.02851, 0.17424, 0.02633, 0.00048, 0.00329, 0.00209, 0.01789, 0.20372, 0.42483, 0.10306
1991-11-27, 0.01409, 0.04301, 0.17787, 0.01266, 0.00035, 0.00296, 0.00079, 0.01799, 0.19492, 0.43015, 0.10522
1991-11-28, 0.01554, 0.06390, 0.16195, 0.00486, 0.00039, 0.00285, 0.00051, 0.01603, 0.19427, 0.43732, 0.10239
1991-11-29, 0.02037, 0.05883, 0.15634, 0.01983, 0.00048, 0.00349, 0.00218, 0.01472, 0.17274, 0.44627, 0.10476
1991-11-30, 0.01960, 0.06877, 0.15597, 0.02381, 0.00058, 0.00389, 0.00350, 0.01513, 0.17835, 0.42651, 0.10390
1991-12-01, 0.02234, 0.07186, 0.14719, 0.02049, 0.00063, 0.00412, 0.00231, 0.01341, 0.17962, 0.42975, 0.10827
1991-12-02, 0.02208, 0.06709, 0.14793, 0.01669, 0.00056, 0.00409, 0.00170, 0.01412, 0.18304, 0.43603, 0.10667
1991-12-03, 0.02213, 0.08334, 0.14528, 0.02768, 0.00053, 0.00447, 0.00302, 0.01488, 0.18835, 0.40937, 0.10095
1991-12-04, 0.01794, 0.09479, 0.14023, 0.05105, 0.00050, 0.00427, 0.00291, 0.01296, 0.17283, 0.40406, 0.09846
1991-12-05, 0.01972, 0.10928, 0.13779, 0.04288, 0.00049, 0.00498, 0.00333, 0.01157, 0.16298, 0.41154, 0.09544
1991-12-06, 0.02154, 0.11331, 0.14540, 0.03572, 0.00061, 0.00732, 0.00396, 0.01308, 0.17037, 0.39535, 0.09334
1991-12-07, 0.02313, 0.09290, 0.15745, 0.02972, 0.00068, 0.00872, 0.00205, 0.01358, 0.18256, 0.38531, 0.10391
1991-12-08, 0.02534, 0.09774, 0.15383, 0.02512, 0.00057, 0.00661, 0.00228, 0.01413, 0.18120, 0.38642, 0.10675
1991-12-09, 0.02408, 0.10380, 0.15071, 0.02288, 0.00051, 0.00655, 0.00251, 0.01586, 0.18114, 0.39136, 0.10059
1991-12-10, 0.02399, 0.13558, 0.13930, 0.01895, 0.00029, 0.00189, 0.00171, 0.01173, 0.15688, 0.41288, 0.09680
1991-12-11, 0.02182, 0.13164, 0.14311, 0.01314, 0.00032, 0.00178, 0.00124, 0.01127, 0.16179, 0.41060, 0.10329
1991-12-12, 0.02187, 0.12969, 0.14106, 0.03281, 0.00039, 0.00224, 0.00215, 0.01206, 0.15793, 0.39901, 0.10079
1991-12-13, 0.02243, 0.11544, 0.14253, 0.02611, 0.00049, 0.00254, 0.00410, 0.01208, 0.15165, 0.42057, 0.10207
1991-12-14, 0.02172, 0.12692, 0.12696, 0.02501, 0.00047, 0.00314, 0.00395, 0.00820, 0.15376, 0.42482, 0.10505
1991-12-15, 0.02176, 0.14811, 0.12239, 0.03812, 0.00049, 0.00390, 0.00276, 0.00884, 0.15147, 0.40254, 0.09962
1991-12-16, 0.02064, 0.15055, 0.12164, 0.05118, 0.00059, 0.00402, 0.00415, 0.01014, 0.16529, 0.37624, 0.09555
1991-12-17, 0.02015, 0.13679, 0.12977, 0.02381, 0.00039, 0.00352, 0.00487, 0.01006, 0.18057, 0.38847, 0.10160
1991-12-18, 0.01745, 0.15941, 0.12326, 0.04141, 0.00026, 0.00284, 0.00966, 0.01028, 0.16456, 0.37685, 0.09403
1991-12-19, 0.01717, 0.18814, 0.11923, 0.04907, 0.00020, 0.00207, 0.01072, 0.01050, 0.15161, 0.36372, 0.08758
1991-12-20, 0.01851, 0.20885, 0.11966, 0.04679, 0.00022, 0.00181, 0.01326, 0.01101, 0.15086, 0.34084, 0.08820
1991-12-21, 0.02152, 0.20808, 0.11982, 0.05618, 0.00022, 0.00201, 0.01265, 0.01159, 0.15230, 0.32778, 0.08783
1991-12-22, 0.01826, 0.21104, 0.12482, 0.03953, 0.00019, 0.00213, 0.00954, 0.01205, 0.15250, 0.33808, 0.09185
1991-12-23, 0.01907, 0.22791, 0.11117, 0.05416, 0.00022, 0.00179, 0.02537, 0.01192, 0.13819, 0.32930, 0.08090
1991-12-24, 0.01773, 0.22971, 0.10909, 0.06481, 0.00025, 0.00236, 0.03436, 0.01110, 0.12093, 0.32944, 0.08020
1991-12-25, 0.01500, 0.19027, 0.11372, 0.08638, 0.00032, 0.00411, 0.03363, 0.01090, 0.11988, 0.33848, 0.08730
1991-12-26, 0.01369, 0.18276, 0.11928, 0.09067, 0.00038, 0.00485, 0.02435, 0.01071, 0.12191, 0.33595, 0.09545
1991-12-27, 0.01768, 0.19779, 0.11038, 0.10258, 0.00053, 0.00491, 0.02688, 0.01066, 0.10617, 0.33568, 0.08675
1991-12-28, 0.01937, 0.20775, 0.10899, 0.09558, 0.00065, 0.00503, 0.02840, 0.01114, 0.10450, 0.33516, 0.08342
1991-12-29, 0.02159, 0.20413, 0.11526, 0.06789, 0.00067, 0.00566, 0.02144, 0.00704, 0.11944, 0.34083, 0.09606
1991-12-30, 0.02078, 0.24792, 0.10729, 0.07264, 0.00074, 0.00655, 0.02606, 0.00711, 0.11719, 0.30662, 0.08712
1991-12-31, 0.02001, 0.24864, 0.11329, 0.05424, 0.00082, 0.00706, 0.02337, 0.00957, 0.12267, 0.31402, 0.08632
