date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01164, 0.00006, 0.12540, 0.00007, 0.00098, 0.00753, 0.00005, 0.04855, 0.32158, 0.38859, 0.09554
1991-07-09, 0.01136, 0.00006, 0.13041, 0.00008, 0.00095, 0.00709, 0.00005, 0.04964, 0.29917, 0.40424, 0.09694
1991-07-10, 0.01154, 0.00007, 0.13292, 0.00008, 0.00093, 0.00666, 0.00005, 0.05107, 0.28566, 0.41510, 0.09592
1991-07-11, 0.01212, 0.00006, 0.13436, 0.00008, 0.00094, 0.00664, 0.00005, 0.05545, 0.29509, 0.40320, 0.09200
1991-07-12, 0.01279, 0.00006, 0.13079, 0.00008, 0.00094, 0.00731, 0.00004, 0.05124, 0.30455, 0.39935, 0.09285
1991-07-13, 0.01156, 0.00006, 0.13244, 0.00008, 0.00091, 0.00829, 0.00004, 0.05290, 0.30208, 0.39858, 0.09307
1991-07-14, 0.01094, 0.00006, 0.13779, 0.00008, 0.00082, 0.00861, 0.00004, 0.05886, 0.31006, 0.38224, 0.09051
1991-07-15, 0.00971, 0.00006, 0.14220, 0.00008, 0.00069, 0.00768, 0.00005, 0.06220, 0.31298, 0.37499, 0.08937
1991-07-16, 0.00912, 0.00006, 0.14471, 0.00008, 0.00065, 0.00842, 0.00005, 0.06335, 0.29674, 0.38709, 0.08975
1991-07-17, 0.00959, 0.00006, 0.14316, 0.00008, 0.00064, 0.00934, 0.00005, 0.06284, 0.28117, 0.40303, 0.09005
1991-07-18, 0.01045, 0.00006, 0.14609, 0.00008, 0.00058, 0.00946, 0.00005, 0.06259, 0.26127, 0.41720, 0.09217
1991-07-19, 0.01155, 0.00006, 0.14554, 0.00008, 0.00055, 0.01137, 0.00005, 0.06401, 0.26168, 0.41527, 0.08984
1991-07-20, 0.01222, 0.00006, 0.14747, 0.00008, 0.00046, 0.01156, 0.00005, 0.06516, 0.26647, 0.40908, 0.08738
1991-07-21, 0.01232, 0.00006, 0.14690, 0.00008, 0.00040, 0.01242, 0.00005, 0.06405, 0.27079, 0.40670, 0.08623
1991-07-22, 0.01126, 0.00006, 0.15148, 0.00008, 0.00037, 0.01304, 0.00005, 0.06554, 0.28584, 0.38542, 0.08686
1991-07-23, 0.01177, 0.00006, 0.15129, 0.00008, 0.00031, 0.01152, 0.00005, 0.06379, 0.27216, 0.40137, 0.08761
1991-07-24, 0.01280, 0.00005, 0.14834, 0.00008, 0.00027, 0.00803, 0.00005, 0.06514, 0.26174, 0.41988, 0.08362
1991-07-25, 0.01196, 0.00005, 0.15296, 0.00008, 0.00023, 0.00593, 0.00005, 0.06966, 0.27624, 0.40210, 0.08074
1991-07-26, 0.00839, 0.00006, 0.16809, 0.00008, 0.00021, 0.00647, 0.00005, 0.07863, 0.29791, 0.35689, 0.08324
1991-07-27, 0.00685, 0.00006, 0.17450, 0.00008, 0.00018, 0.00604, 0.00005, 0.08349, 0.28556, 0.36105, 0.08213
1991-07-28, 0.00694, 0.00006, 0.17815, 0.00008, 0.00017, 0.00496, 0.00005, 0.08640, 0.27303, 0.37029, 0.07989
1991-07-29, 0.00793, 0.00006, 0.17806, 0.00008, 0.00014, 0.00391, 0.00005, 0.08373, 0.24206, 0.40387, 0.08012
1991-07-30, 0.00896, 0.00003, 0.17352, 0.00003, 0.00012, 0.00300, 0.00003, 0.07880, 0.22991, 0.42543, 0.08016
1991-07-31, 0.00870, 0.00003, 0.17719, 0.00003, 0.00013, 0.00295, 0.00003, 0.08338, 0.24304, 0.40757, 0.07696
1991-08-01, 0.00729, 0.00005, 0.18819, 0.00006, 0.00013, 0.00277, 0.00004, 0.09065, 0.26255, 0.37126, 0.07701
1991-08-02, 0.00615, 0.00005, 0.19466, 0.00007, 0.00012, 0.00250, 0.00005, 0.09310, 0.25545, 0.36998, 0.07787
1991-08-03, 0.00614, 0.00005, 0.19643, 0.00007, 0.00011, 0.00243, 0.00005, 0.09238, 0.24078, 0.38387, 0.07768
1991-08-04, 0.00678, 0.00005, 0.19426, 0.00007, 0.00011, 0.00192, 0.00004, 0.09103, 0.23101, 0.39863, 0.07609
1991-08-05, 0.00800, 0.00005, 0.18359, 0.00006, 0.00011, 0.00149, 0.00004, 0.08292, 0.22702, 0.41975, 0.07696
1991-08-06, 0.00836, 0.00005, 0.18405, 0.00006, 0.00011, 0.00150, 0.00004, 0.08286, 0.21973, 0.42687, 0.07637
1991-08-07, 0.01051, 0.00004, 0.17542, 0.00004, 0.00008, 0.00083, 0.00003, 0.07310, 0.21005, 0.45119, 0.07871
1991-08-08, 0.01195, 0.00003, 0.17068, 0.00002, 0.00007, 0.00077, 0.00002, 0.07062, 0.20229, 0.46720, 0.07636
1991-08-09, 0.01257, 0.00002, 0.17626, 0.00002, 0.00007, 0.00076, 0.00002, 0.07692, 0.23082, 0.43077, 0.07177
1991-08-10, 0.01042, 0.00003, 0.18372, 0.00002, 0.00007, 0.00074, 0.00002, 0.07743, 0.26632, 0.38423, 0.07700
1991-08-11, 0.00866, 0.00004, 0.19652, 0.00004, 0.00007, 0.00100, 0.00003, 0.08461, 0.25511, 0.37703, 0.07690
1991-08-12, 0.00791, 0.00004, 0.20452, 0.00004, 0.00007, 0.00118, 0.00003, 0.08975, 0.25518, 0.36622, 0.07507
1991-08-13, 0.00705, 0.00004, 0.20649, 0.00004, 0.00007, 0.00124, 0.00003, 0.09061, 0.25655, 0.36320, 0.07467
1991-08-14, 0.00684, 0.00004, 0.21069, 0.00004, 0.00007, 0.00131, 0.00003, 0.09358, 0.24624, 0.36785, 0.07331
1991-08-15, 0.00763, 0.00004, 0.21372, 0.00003, 0.00005, 0.00130, 0.00003, 0.09297, 0.23606, 0.37500, 0.07316
1991-08-16, 0.00699, 0.00004, 0.22124, 0.00003, 0.00004, 0.00132, 0.00003, 0.09699, 0.22836, 0.37263, 0.07232
1991-08-17, 0.00723, 0.00004, 0.22435, 0.00003, 0.00003, 0.00147, 0.00003, 0.09649, 0.20711, 0.39018, 0.07304
1991-08-18, 0.00898, 0.00002, 0.21069, 0.00001, 0.00002, 0.00175, 0.00002, 0.08485, 0.20311, 0.41637, 0.07416
1991-08-19, 0.01007, 0.00002, 0.20712, 0.00001, 0.00002, 0.00148, 0.00001, 0.08116, 0.18745, 0.43754, 0.07512
1991-08-20, 0.01197, 0.00001, 0.19098, 0.00000, 0.00001, 0.00053, 0.00001, 0.06891, 0.19422, 0.45505, 0.07830
1991-08-21, 0.01255, 0.00001, 0.18829, 0.00000, 0.00002, 0.00052, 0.00001, 0.06553, 0.21401, 0.43817, 0.08089
1991-08-22, 0.01497, 0.00001, 0.17858, 0.00000, 0.00002, 0.00078, 0.00001, 0.06153, 0.21940, 0.44641, 0.07830
1991-08-23, 0.01571, 0.00001, 0.17286, 0.00000, 0.00003, 0.00080, 0.00001, 0.05790, 0.25949, 0.41442, 0.07876
1991-08-24, 0.01518, 0.00001, 0.18296, 0.00000, 0.00003, 0.00065, 0.00001, 0.06512, 0.26239, 0.39832, 0.07533
1991-08-25, 0.01396, 0.00001, 0.19752, 0.00000, 0.00004, 0.00047, 0.00001, 0.07312, 0.25823, 0.38178, 0.07485
1991-08-26, 0.01321, 0.00001, 0.20316, 0.00000, 0.00004, 0.00045, 0.00001, 0.07602, 0.26689, 0.36589, 0.07432
1991-08-27, 0.01284, 0.00001, 0.20005, 0.00000, 0.00004, 0.00056, 0.00001, 0.07243, 0.27262, 0.36608, 0.07535
1991-08-28, 0.01346, 0.00001, 0.19612, 0.00000, 0.00003, 0.00060, 0.00001, 0.06806, 0.25878, 0.38522, 0.07770
1991-08-29, 0.01505, 0.00001, 0.17478, 0.00000, 0.00003, 0.00049, 0.00001, 0.05369, 0.25195, 0.42712, 0.07687
1991-08-30, 0.01432, 0.00001, 0.17664, 0.00000, 0.00004, 0.00052, 0.00001, 0.05430, 0.26362, 0.41355, 0.07700
1991-08-31, 0.01371, 0.00001, 0.17996, 0.00001, 0.00005, 0.00065, 0.00001, 0.05593, 0.28145, 0.38983, 0.07840
1991-09-01, 0.01371, 0.00001, 0.18456, 0.00001, 0.00006, 0.00088, 0.00001, 0.05986, 0.26539, 0.39910, 0.07642
1991-09-02, 0.01441, 0.00001, 0.18513, 0.00000, 0.00006, 0.00107, 0.00001, 0.06144, 0.27408, 0.38891, 0.07487
1991-09-03, 0.01466, 0.00001, 0.18039, 0.00001, 0.00004, 0.00055, 0.00001, 0.05879, 0.28900, 0.38083, 0.07571
1991-09-04, 0.01414, 0.00001, 0.17647, 0.00001, 0.00003, 0.00052, 0.00001, 0.05690, 0.27655, 0.39956, 0.07579
1991-09-05, 0.01474, 0.00001, 0.16606, 0.00000, 0.00004, 0.00058, 0.00001, 0.04828, 0.27018, 0.42008, 0.08002
1991-09-06, 0.01543, 0.00001, 0.16727, 0.00000, 0.00004, 0.00056, 0.00001, 0.04926, 0.27662, 0.41310, 0.07769
1991-09-07, 0.01686, 0.00001, 0.15476, 0.00000, 0.00004, 0.00064, 0.00001, 0.04356, 0.30339, 0.40337, 0.07736
1991-09-08, 0.01578, 0.00001, 0.16079, 0.00000, 0.00004, 0.00077, 0.00001, 0.04725, 0.30048, 0.39735, 0.07752
1991-09-09, 0.01430, 0.00001, 0.17510, 0.00001, 0.00004, 0.00083, 0.00001, 0.05323, 0.28929, 0.38708, 0.08010
1991-09-10, 0.01570, 0.00001, 0.17010, 0.00001, 0.00004, 0.00086, 0.00001, 0.04923, 0.27471, 0.40796, 0.08138
1991-09-11, 0.01662, 0.00001, 0.17448, 0.00001, 0.00004, 0.00052, 0.00001, 0.05259, 0.27641, 0.40038, 0.07893
1991-09-12, 0.01567, 0.00001, 0.18046, 0.00001, 0.00004, 0.00045, 0.00001, 0.05539, 0.27599, 0.39324, 0.07874
1991-09-13, 0.01536, 0.00001, 0.18487, 0.00001, 0.00003, 0.00065, 0.00001, 0.05818, 0.28966, 0.37417, 0.07705
1991-09-14, 0.01531, 0.00001, 0.16665, 0.00001, 0.00004, 0.00064, 0.00001, 0.04532, 0.28590, 0.40272, 0.08339
1991-09-15, 0.01549, 0.00001, 0.16902, 0.00001, 0.00004, 0.00079, 0.00001, 0.04505, 0.28537, 0.39782, 0.08639
1991-09-16, 0.02054, 0.00001, 0.15545, 0.00001, 0.00005, 0.00114, 0.00001, 0.03881, 0.26664, 0.43108, 0.08626
1991-09-17, 0.02477, 0.00001, 0.14993, 0.00001, 0.00002, 0.00049, 0.00001, 0.03526, 0.22208, 0.48126, 0.08617
1991-09-18, 0.02733, 0.00001, 0.14777, 0.00001, 0.00003, 0.00059, 0.00001, 0.03364, 0.24744, 0.45662, 0.08657
1991-09-19, 0.02813, 0.00001, 0.15326, 0.00000, 0.00003, 0.00096, 0.00001, 0.03627, 0.29261, 0.40153, 0.08720
1991-09-20, 0.02700, 0.00001, 0.15786, 0.00000, 0.00004, 0.00131, 0.00000, 0.03749, 0.28616, 0.40128, 0.08885
1991-09-21, 0.02457, 0.00001, 0.16010, 0.00000, 0.00006, 0.00135, 0.00000, 0.03952, 0.28736, 0.39987, 0.08716
1991-09-22, 0.02022, 0.00001, 0.16585, 0.00000, 0.00009, 0.00178, 0.00000, 0.04120, 0.30127, 0.38012, 0.08946
1991-09-23, 0.01768, 0.00001, 0.16959, 0.00000, 0.00012, 0.00260, 0.00000, 0.04335, 0.30189, 0.37630, 0.08845
1991-09-24, 0.01728, 0.00001, 0.16305, 0.00000, 0.00015, 0.00310, 0.00000, 0.03940, 0.29175, 0.39524, 0.09002
1991-09-25, 0.01704, 0.00000, 0.14973, 0.00000, 0.00016, 0.00322, 0.00000, 0.03020, 0.26803, 0.43760, 0.09402
1991-09-26, 0.01848, 0.00000, 0.15448, 0.00000, 0.00015, 0.00348, 0.00000, 0.03283, 0.26798, 0.42931, 0.09329
1991-09-27, 0.01950, 0.00001, 0.15793, 0.00000, 0.00011, 0.00284, 0.00000, 0.03610, 0.27522, 0.41842, 0.08987
1991-09-28, 0.02145, 0.00001, 0.15142, 0.00000, 0.00009, 0.00266, 0.00000, 0.03195, 0.29033, 0.41092, 0.09116
1991-09-29, 0.01909, 0.00000, 0.15347, 0.00000, 0.00009, 0.00234, 0.00000, 0.02977, 0.28085, 0.41684, 0.09754
1991-09-30, 0.02024, 0.00001, 0.15103, 0.00000, 0.00012, 0.00231, 0.00000, 0.02916, 0.27241, 0.42879, 0.09593
1991-10-01, 0.02361, 0.00000, 0.14786, 0.00000, 0.00015, 0.00266, 0.00000, 0.02640, 0.27369, 0.42714, 0.09847
1991-10-02, 0.02536, 0.00000, 0.14814, 0.00000, 0.00015, 0.00250, 0.00000, 0.02405, 0.24334, 0.45292, 0.10353
1991-10-03, 0.03007, 0.00000, 0.14775, 0.00000, 0.00017, 0.00226, 0.00000, 0.02510, 0.23784, 0.45525, 0.10155
1991-10-04, 0.03257, 0.00000, 0.15092, 0.00000, 0.00019, 0.00211, 0.00000, 0.02631, 0.24965, 0.43507, 0.10317
1991-10-05, 0.04237, 0.00000, 0.14027, 0.00000, 0.00016, 0.00175, 0.00000, 0.02300, 0.25368, 0.44066, 0.09810
1991-10-06, 0.03989, 0.00000, 0.14177, 0.00000, 0.00011, 0.00178, 0.00000, 0.02052, 0.25681, 0.43644, 0.10266
1991-10-07, 0.03395, 0.00000, 0.13586, 0.00000, 0.00012, 0.00221, 0.00000, 0.01421, 0.26021, 0.44459, 0.10885
1991-10-08, 0.03858, 0.00000, 0.13097, 0.00000, 0.00017, 0.00239, 0.00000, 0.01525, 0.26263, 0.44823, 0.10177
1991-10-09, 0.03985, 0.00000, 0.12957, 0.00000, 0.00017, 0.00232, 0.00000, 0.01183, 0.24805, 0.46116, 0.10704
1991-10-10, 0.04403, 0.00000, 0.13021, 0.00000, 0.00016, 0.00280, 0.00000, 0.01292, 0.26193, 0.44227, 0.10568
1991-10-11, 0.04718, 0.00000, 0.13088, 0.00000, 0.00012, 0.00216, 0.00000, 0.01324, 0.25770, 0.44361, 0.10511
1991-10-12, 0.04768, 0.00000, 0.13494, 0.00000, 0.00013, 0.00216, 0.00000, 0.01368, 0.26934, 0.42359, 0.10848
1991-10-13, 0.04471, 0.00000, 0.13948, 0.00000, 0.00010, 0.00201, 0.00000, 0.01371, 0.24714, 0.43993, 0.11292
1991-10-14, 0.03796, 0.00000, 0.14350, 0.00000, 0.00010, 0.00212, 0.00000, 0.01275, 0.23342, 0.45093, 0.11921
1991-10-15, 0.04120, 0.00000, 0.13845, 0.00000, 0.00011, 0.00253, 0.00000, 0.01031, 0.23481, 0.45348, 0.11909
1991-10-16, 0.04335, 0.00000, 0.13819, 0.00000, 0.00013, 0.00261, 0.00000, 0.01105, 0.22904, 0.45763, 0.11800
1991-10-17, 0.05007, 0.00000, 0.12108, 0.00000, 0.00015, 0.00296, 0.00000, 0.00460, 0.23770, 0.46609, 0.11736
1991-10-18, 0.05178, 0.00040, 0.12699, 0.00000, 0.00012, 0.00310, 0.00000, 0.00463, 0.23470, 0.45417, 0.12410
1991-10-19, 0.05108, 0.00003, 0.12954, 0.00000, 0.00013, 0.00295, 0.00000, 0.00773, 0.25362, 0.43454, 0.12039
1991-10-20, 0.05598, 0.00009, 0.13155, 0.00000, 0.00018, 0.00328, 0.00000, 0.01122, 0.26353, 0.42023, 0.11394
1991-10-21, 0.05898, 0.00004, 0.13920, 0.00001, 0.00020, 0.00358, 0.00000, 0.01223, 0.24992, 0.41826, 0.11758
1991-10-22, 0.05827, 0.00003, 0.12677, 0.00000, 0.00022, 0.00464, 0.00000, 0.00689, 0.22478, 0.45923, 0.11916
1991-10-23, 0.06154, 0.00002, 0.13260, 0.00000, 0.00028, 0.00483, 0.00000, 0.00681, 0.23979, 0.42789, 0.12624
1991-10-24, 0.05565, 0.00005, 0.13111, 0.00000, 0.00025, 0.00392, 0.00000, 0.00353, 0.22722, 0.44619, 0.13208
1991-10-25, 0.06346, 0.00000, 0.12683, 0.00000, 0.00031, 0.00425, 0.00000, 0.00360, 0.23888, 0.43451, 0.12815
1991-10-26, 0.06212, 0.00001, 0.13270, 0.00000, 0.00034, 0.00447, 0.00000, 0.00362, 0.23024, 0.43084, 0.13566
1991-10-27, 0.05993, 0.00011, 0.12964, 0.00000, 0.00034, 0.00487, 0.00000, 0.00310, 0.21798, 0.45109, 0.13294
1991-10-28, 0.05934, 0.00014, 0.13499, 0.00000, 0.00032, 0.00520, 0.00000, 0.00265, 0.20777, 0.44917, 0.14043
1991-10-29, 0.07299, 0.00272, 0.12989, 0.00000, 0.00032, 0.00650, 0.00000, 0.00247, 0.19207, 0.45852, 0.13452
1991-10-30, 0.08987, 0.00263, 0.13058, 0.00014, 0.00044, 0.00733, 0.00001, 0.00319, 0.20006, 0.43309, 0.13267
1991-10-31, 0.07209, 0.00180, 0.13821, 0.00019, 0.00043, 0.00760, 0.00002, 0.00345, 0.21300, 0.42058, 0.14263
1991-11-01, 0.07610, 0.00292, 0.13389, 0.00010, 0.00047, 0.00700, 0.00002, 0.00346, 0.20158, 0.43400, 0.14046
1991-11-02, 0.07159, 0.03367, 0.13031, 0.00008, 0.00052, 0.00723, 0.00001, 0.00372, 0.18794, 0.42931, 0.13562
1991-11-03, 0.06058, 0.03644, 0.13320, 0.00019, 0.00052, 0.00839, 0.00011, 0.00288, 0.16822, 0.45008, 0.13938
1991-11-04, 0.04828, 0.03262, 0.13877, 0.00056, 0.00056, 0.00955, 0.00023, 0.00303, 0.16564, 0.45502, 0.14574
1991-11-05, 0.06521, 0.04937, 0.13902, 0.00099, 0.00065, 0.01006, 0.00049, 0.00373, 0.16988, 0.41692, 0.14368
1991-11-06, 0.07354, 0.04968, 0.13653, 0.00190, 0.00064, 0.00931, 0.00062, 0.00419, 0.17331, 0.40894, 0.14133
1991-11-07, 0.09011, 0.03572, 0.12731, 0.00793, 0.00073, 0.01085, 0.00131, 0.00225, 0.15774, 0.42879, 0.13727
1991-11-08, 0.09600, 0.02760, 0.12812, 0.02108, 0.00063, 0.00906, 0.00331, 0.00220, 0.15462, 0.42186, 0.13553
1991-11-09, 0.09526, 0.03256, 0.12901, 0.01491, 0.00054, 0.00805, 0.00311, 0.00234, 0.15424, 0.42293, 0.13704
1991-11-10, 0.09800, 0.03874, 0.12494, 0.01138, 0.00049, 0.00727, 0.00272, 0.00222, 0.14838, 0.43394, 0.13191
1991-11-11, 0.11100, 0.03545, 0.12069, 0.01539, 0.00061, 0.00835, 0.00401, 0.00262, 0.14452, 0.43119, 0.12617
1991-11-12, 0.11705, 0.04544, 0.12817, 0.01539, 0.00066, 0.00901, 0.00422, 0.00335, 0.15329, 0.39075, 0.13267
1991-11-13, 0.10104, 0.04922, 0.13065, 0.01716, 0.00054, 0.00703, 0.00461, 0.00316, 0.15426, 0.39596, 0.13635
1991-11-14, 0.10091, 0.04002, 0.13002, 0.01290, 0.00049, 0.00615, 0.00389, 0.00357, 0.15540, 0.41143, 0.13522
1991-11-15, 0.10204, 0.03703, 0.13120, 0.01233, 0.00059, 0.00743, 0.00443, 0.00425, 0.15892, 0.40687, 0.13492
1991-11-16, 0.09222, 0.03881, 0.13415, 0.01361, 0.00053, 0.00735, 0.00442, 0.00300, 0.14897, 0.41569, 0.14125
1991-11-17, 0.11203, 0.01859, 0.13938, 0.00541, 0.00051, 0.00675, 0.00147, 0.00209, 0.14842, 0.41760, 0.14775
1991-11-18, 0.10266, 0.00979, 0.13831, 0.00611, 0.00048, 0.00618, 0.00184, 0.00185, 0.14789, 0.43675, 0.14816
1991-11-19, 0.11052, 0.01605, 0.13373, 0.00879, 0.00049, 0.00689, 0.00259, 0.00174, 0.14455, 0.43151, 0.14314
1991-11-20, 0.12539, 0.02504, 0.13442, 0.00329, 0.00052, 0.00795, 0.00087, 0.00229, 0.14436, 0.41268, 0.14320
1991-11-21, 0.11135, 0.02697, 0.14169, 0.00100, 0.00043, 0.00823, 0.00033, 0.00216, 0.14955, 0.40756, 0.15072
1991-11-22, 0.08943, 0.06248, 0.14151, 0.00107, 0.00044, 0.00971, 0.00044, 0.00218, 0.14590, 0.39394, 0.15290
1991-11-23, 0.08384, 0.08923, 0.13372, 0.00157, 0.00063, 0.01225, 0.00066, 0.00288, 0.13793, 0.39060, 0.14670
1991-11-24, 0.10553, 0.13474, 0.12183, 0.00391, 0.00086, 0.01279, 0.00137, 0.00301, 0.12530, 0.36074, 0.12992
1991-11-25, 0.10616, 0.15975, 0.11812, 0.00838, 0.00082, 0.01313, 0.00358, 0.00144, 0.11781, 0.34180, 0.12901
1991-11-26, 0.09742, 0.12987, 0.12206, 0.01193, 0.00071, 0.01196, 0.00417, 0.00153, 0.12173, 0.36312, 0.13550
1991-11-27, 0.09823, 0.12852, 0.12035, 0.01153, 0.00074, 0.01054, 0.00348, 0.00179, 0.12008, 0.37316, 0.13160
1991-11-28, 0.09496, 0.17060, 0.11393, 0.02232, 0.00086, 0.01239, 0.00601, 0.00224, 0.11363, 0.34053, 0.12252
1991-11-29, 0.09421, 0.21178, 0.11068, 0.01881, 0.00076, 0.01224, 0.00794, 0.00263, 0.11049, 0.31055, 0.11991
1991-11-30, 0.10200, 0.22064, 0.10597, 0.01935, 0.00093, 0.01306, 0.00624, 0.00279, 0.10314, 0.31006, 0.11583
1991-12-01, 0.09563, 0.19136, 0.11559, 0.02465, 0.00067, 0.00845, 0.00727, 0.00272, 0.11255, 0.31576, 0.12536
1991-12-02, 0.09396, 0.19084, 0.11386, 0.02223, 0.00062, 0.00686, 0.00805, 0.00213, 0.11087, 0.32650, 0.12407
1991-12-03, 0.08323, 0.20213, 0.10605, 0.03790, 0.00063, 0.00663, 0.01270, 0.00218, 0.10398, 0.32887, 0.11572
1991-12-04, 0.08130, 0.20655, 0.10154, 0.05515, 0.00098, 0.00939, 0.01712, 0.00347, 0.10143, 0.31442, 0.10865
1991-12-05, 0.06215, 0.17515, 0.11136, 0.06198, 0.00092, 0.00899, 0.01831, 0.00300, 0.10942, 0.32580, 0.12293
1991-12-06, 0.06581, 0.16696, 0.11470, 0.04900, 0.00093, 0.00875, 0.01275, 0.00334, 0.11174, 0.34160, 0.12444
1991-12-07, 0.06716, 0.18535, 0.11276, 0.04068, 0.00098, 0.00856, 0.01176, 0.00380, 0.10943, 0.33771, 0.12179
1991-12-08, 0.07531, 0.20684, 0.10439, 0.05481, 0.00100, 0.00809, 0.01565, 0.00336, 0.10087, 0.31561, 0.11408
1991-12-09, 0.08062, 0.18715, 0.11286, 0.04578, 0.00112, 0.00867, 0.01442, 0.00395, 0.10911, 0.31475, 0.12157
1991-12-10, 0.07848, 0.21307, 0.10423, 0.04721, 0.00116, 0.00977, 0.01379, 0.00367, 0.10040, 0.31339, 0.11485
1991-12-11, 0.08373, 0.20062, 0.09928, 0.06019, 0.00125, 0.01010, 0.02085, 0.00375, 0.09462, 0.31894, 0.10667
1991-12-12, 0.07545, 0.19645, 0.10623, 0.05443, 0.00118, 0.00904, 0.02239, 0.00354, 0.10175, 0.31485, 0.11470
1991-12-13, 0.07320, 0.20022, 0.10687, 0.06327, 0.00101, 0.00892, 0.02196, 0.00251, 0.10176, 0.30379, 0.11649
1991-12-14, 0.07248, 0.18596, 0.10995, 0.06727, 0.00101, 0.00903, 0.01948, 0.00237, 0.10510, 0.30385, 0.12349
1991-12-15, 0.07968, 0.25229, 0.09422, 0.06163, 0.00119, 0.00941, 0.01826, 0.00193, 0.08985, 0.28280, 0.10876
1991-12-16, 0.07231, 0.24222, 0.09953, 0.05518, 0.00124, 0.01119, 0.01787, 0.00191, 0.09580, 0.29035, 0.11240
1991-12-17, 0.05614, 0.18292, 0.11465, 0.04976, 0.00105, 0.01125, 0.01790, 0.00182, 0.11091, 0.32084, 0.13277
1991-12-18, 0.04782, 0.15590, 0.11668, 0.04224, 0.00115, 0.01251, 0.01420, 0.00199, 0.11305, 0.35881, 0.13563
1991-12-19, 0.04117, 0.18805, 0.10798, 0.04904, 0.00142, 0.01316, 0.01901, 0.00213, 0.10457, 0.34738, 0.12607
1991-12-20, 0.03569, 0.21031, 0.10564, 0.04895, 0.00163, 0.01431, 0.02045, 0.00200, 0.10221, 0.33442, 0.12439
1991-12-21, 0.04778, 0.25166, 0.09502, 0.05225, 0.00179, 0.01564, 0.02589, 0.00210, 0.09090, 0.30667, 0.11031
1991-12-22, 0.04879, 0.23184, 0.09842, 0.05317, 0.00166, 0.01505, 0.02789, 0.00214, 0.09457, 0.31337, 0.11309
1991-12-23, 0.04204, 0.23304, 0.09613, 0.06493, 0.00184, 0.01524, 0.02813, 0.00250, 0.09227, 0.31453, 0.10934
1991-12-24, 0.03244, 0.22887, 0.09494, 0.08404, 0.00190, 0.01383, 0.03085, 0.00271, 0.09107, 0.31115, 0.10820
1991-12-25, 0.03453, 0.22583, 0.09639, 0.07714, 0.00192, 0.01270, 0.03004, 0.00272, 0.09225, 0.31639, 0.11007
1991-12-26, 0.04644, 0.21967, 0.09773, 0.07632, 0.00190, 0.01283, 0.03250, 0.00308, 0.09265, 0.30752, 0.10937
1991-12-27, 0.04973, 0.21363, 0.10314, 0.06420, 0.00161, 0.01097, 0.02851, 0.00289, 0.09831, 0.31096, 0.11605
1991-12-28, 0.04430, 0.22401, 0.10849, 0.04467, 0.00166, 0.01081, 0.01738, 0.00284, 0.10349, 0.32236, 0.11999
1991-12-29, 0.04823, 0.25411, 0.09961, 0.05869, 0.00148, 0.00965, 0.02198, 0.00265, 0.09488, 0.29792, 0.11080
1991-12-30, 0.06206, 0.25863, 0.08779, 0.08604, 0.00155, 0.01105, 0.03003, 0.00290, 0.08290, 0.27767, 0.09938
1991-12-31, 0.06563, 0.26415, 0.09348, 0.07763, 0.00134, 0.01034, 0.02973, 0.00270, 0.08875, 0.26205, 0.10420
