date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02118, 0.00000, 0.08919, 0.00000, 0.00032, 0.00383, 0.00000, 0.00883, 0.42145, 0.36490, 0.09029
1991-07-09, 0.01990, 0.00000, 0.09273, 0.00000, 0.00036, 0.00419, 0.00000, 0.01026, 0.41049, 0.36968, 0.09239
1991-07-10, 0.02025, 0.00000, 0.09177, 0.00000, 0.00041, 0.00438, 0.00000, 0.01084, 0.40200, 0.37897, 0.09137
1991-07-11, 0.02030, 0.00000, 0.09302, 0.00000, 0.00046, 0.00412, 0.00000, 0.01287, 0.40480, 0.37314, 0.09129
1991-07-12, 0.01978, 0.00000, 0.09357, 0.00000, 0.00055, 0.00380, 0.00000, 0.01549, 0.40719, 0.36917, 0.09044
1991-07-13, 0.01757, 0.00000, 0.09686, 0.00000, 0.00067, 0.00465, 0.00000, 0.01782, 0.40872, 0.35969, 0.09402
1991-07-14, 0.01774, 0.00000, 0.09610, 0.00000, 0.00070, 0.00479, 0.00000, 0.02000, 0.39808, 0.37153, 0.09106
1991-07-15, 0.01881, 0.00000, 0.09603, 0.00000, 0.00071, 0.00455, 0.00000, 0.02079, 0.38701, 0.38390, 0.08820
1991-07-16, 0.01844, 0.00000, 0.09706, 0.00000, 0.00079, 0.00471, 0.00000, 0.02138, 0.36936, 0.39899, 0.08928
1991-07-17, 0.01707, 0.00000, 0.09806, 0.00000, 0.00080, 0.00510, 0.00000, 0.01860, 0.33863, 0.42902, 0.09273
1991-07-18, 0.01624, 0.00000, 0.09306, 0.00000, 0.00084, 0.00604, 0.00000, 0.01905, 0.35619, 0.41813, 0.09044
1991-07-19, 0.01485, 0.00000, 0.09488, 0.00000, 0.00088, 0.00679, 0.00000, 0.02280, 0.37951, 0.39021, 0.09008
1991-07-20, 0.01352, 0.00000, 0.09871, 0.00000, 0.00091, 0.00781, 0.00000, 0.02671, 0.39412, 0.36831, 0.08991
1991-07-21, 0.01321, 0.00000, 0.10188, 0.00000, 0.00087, 0.00908, 0.00000, 0.02899, 0.39034, 0.36601, 0.08962
1991-07-22, 0.01305, 0.00000, 0.10277, 0.00000, 0.00085, 0.01084, 0.00000, 0.03125, 0.38758, 0.36621, 0.08745
1991-07-23, 0.01370, 0.00000, 0.10317, 0.00000, 0.00080, 0.01104, 0.00000, 0.03163, 0.39127, 0.36271, 0.08569
1991-07-24, 0.01492, 0.00000, 0.10428, 0.00000, 0.00073, 0.00971, 0.00000, 0.02792, 0.33119, 0.42145, 0.08980
1991-07-25, 0.01493, 0.00000, 0.10639, 0.00000, 0.00058, 0.00641, 0.00000, 0.02922, 0.33440, 0.42132, 0.08675
1991-07-26, 0.01401, 0.00000, 0.10684, 0.00000, 0.00075, 0.00785, 0.00000, 0.03393, 0.36338, 0.38839, 0.08485
1991-07-27, 0.01445, 0.00000, 0.11388, 0.00000, 0.00069, 0.00968, 0.00000, 0.03362, 0.31923, 0.41731, 0.09114
1991-07-28, 0.01543, 0.00000, 0.11690, 0.00000, 0.00062, 0.01024, 0.00000, 0.03162, 0.29339, 0.43851, 0.09329
1991-07-29, 0.01809, 0.00000, 0.11871, 0.00000, 0.00061, 0.01105, 0.00000, 0.03181, 0.29255, 0.43422, 0.09298
1991-07-30, 0.02037, 0.00000, 0.11708, 0.00000, 0.00035, 0.00947, 0.00000, 0.02709, 0.30749, 0.42872, 0.08944
1991-07-31, 0.02154, 0.00000, 0.12097, 0.00000, 0.00020, 0.00525, 0.00000, 0.02555, 0.26846, 0.46554, 0.09248
1991-08-01, 0.01987, 0.00000, 0.12591, 0.00000, 0.00026, 0.00436, 0.00000, 0.03112, 0.30646, 0.41963, 0.09239
1991-08-02, 0.01881, 0.00000, 0.12495, 0.00000, 0.00036, 0.00546, 0.00000, 0.03615, 0.34749, 0.37703, 0.08975
1991-08-03, 0.02135, 0.00000, 0.10573, 0.00000, 0.00040, 0.00506, 0.00000, 0.02515, 0.35924, 0.39296, 0.09011
1991-08-04, 0.01976, 0.00000, 0.10466, 0.00000, 0.00041, 0.00437, 0.00000, 0.02331, 0.37063, 0.38806, 0.08881
1991-08-05, 0.01663, 0.00000, 0.10733, 0.00000, 0.00039, 0.00415, 0.00000, 0.02494, 0.35900, 0.39949, 0.08808
1991-08-06, 0.01737, 0.00000, 0.09995, 0.00000, 0.00037, 0.00435, 0.00000, 0.02310, 0.36105, 0.40955, 0.08428
1991-08-07, 0.01805, 0.00000, 0.10076, 0.00000, 0.00027, 0.00344, 0.00000, 0.01828, 0.31115, 0.45885, 0.08921
1991-08-08, 0.01907, 0.00000, 0.10161, 0.00000, 0.00026, 0.00333, 0.00000, 0.01665, 0.29282, 0.47522, 0.09102
1991-08-09, 0.02121, 0.00000, 0.09787, 0.00000, 0.00030, 0.00408, 0.00000, 0.01746, 0.31108, 0.46126, 0.08674
1991-08-10, 0.01913, 0.00000, 0.10167, 0.00000, 0.00027, 0.00413, 0.00000, 0.01769, 0.37108, 0.39711, 0.08892
1991-08-11, 0.01846, 0.00000, 0.09613, 0.00000, 0.00026, 0.00449, 0.00000, 0.01362, 0.37953, 0.39734, 0.09017
1991-08-12, 0.01950, 0.00000, 0.09464, 0.00000, 0.00033, 0.00537, 0.00000, 0.01495, 0.34615, 0.43054, 0.08853
1991-08-13, 0.02002, 0.00000, 0.09497, 0.00000, 0.00043, 0.00616, 0.00000, 0.01562, 0.33053, 0.44334, 0.08894
1991-08-14, 0.02075, 0.00000, 0.09251, 0.00000, 0.00052, 0.00785, 0.00000, 0.01651, 0.33523, 0.43909, 0.08753
1991-08-15, 0.02162, 0.00000, 0.09586, 0.00000, 0.00052, 0.00950, 0.00000, 0.01875, 0.33715, 0.42811, 0.08849
1991-08-16, 0.02102, 0.00000, 0.09833, 0.00000, 0.00045, 0.00883, 0.00000, 0.01813, 0.35075, 0.41439, 0.08811
1991-08-17, 0.01998, 0.00000, 0.10137, 0.00000, 0.00033, 0.00402, 0.00000, 0.01820, 0.36965, 0.40059, 0.08585
1991-08-18, 0.01960, 0.00000, 0.10178, 0.00000, 0.00034, 0.00375, 0.00000, 0.01963, 0.35462, 0.41540, 0.08489
1991-08-19, 0.01910, 0.00000, 0.10706, 0.00000, 0.00033, 0.00353, 0.00000, 0.01978, 0.33386, 0.42778, 0.08855
1991-08-20, 0.02027, 0.00000, 0.10343, 0.00000, 0.00021, 0.00311, 0.00000, 0.01999, 0.37336, 0.39554, 0.08407
1991-08-21, 0.02238, 0.00000, 0.10496, 0.00000, 0.00011, 0.00257, 0.00000, 0.01943, 0.37960, 0.38740, 0.08356
1991-08-22, 0.02114, 0.00000, 0.10441, 0.00000, 0.00010, 0.00205, 0.00000, 0.02327, 0.41463, 0.35677, 0.07762
1991-08-23, 0.01844, 0.00000, 0.10485, 0.00000, 0.00012, 0.00224, 0.00000, 0.02433, 0.41591, 0.35571, 0.07840
1991-08-24, 0.01847, 0.00000, 0.09758, 0.00000, 0.00015, 0.00251, 0.00000, 0.01985, 0.39726, 0.38481, 0.07936
1991-08-25, 0.01809, 0.00000, 0.09281, 0.00000, 0.00019, 0.00250, 0.00000, 0.01481, 0.37904, 0.41094, 0.08162
1991-08-26, 0.01730, 0.00000, 0.09657, 0.00000, 0.00022, 0.00313, 0.00000, 0.01596, 0.36841, 0.41490, 0.08351
1991-08-27, 0.01895, 0.00000, 0.10004, 0.00000, 0.00019, 0.00378, 0.00000, 0.01695, 0.34681, 0.42961, 0.08368
1991-08-28, 0.01934, 0.00000, 0.10608, 0.00000, 0.00017, 0.00377, 0.00000, 0.01758, 0.31282, 0.45079, 0.08944
1991-08-29, 0.02073, 0.00000, 0.10276, 0.00000, 0.00016, 0.00354, 0.00000, 0.01997, 0.33040, 0.43881, 0.08363
1991-08-30, 0.02219, 0.00000, 0.10510, 0.00000, 0.00011, 0.00280, 0.00000, 0.02015, 0.35706, 0.41025, 0.08234
1991-08-31, 0.02218, 0.00000, 0.11065, 0.00000, 0.00010, 0.00105, 0.00000, 0.01628, 0.33018, 0.42955, 0.09000
1991-09-01, 0.02293, 0.00000, 0.11311, 0.00000, 0.00016, 0.00147, 0.00000, 0.01737, 0.32821, 0.42585, 0.09089
1991-09-02, 0.02467, 0.00000, 0.11207, 0.00000, 0.00023, 0.00186, 0.00000, 0.01893, 0.34806, 0.40323, 0.09095
1991-09-03, 0.02748, 0.00000, 0.10785, 0.00000, 0.00021, 0.00151, 0.00000, 0.01546, 0.32150, 0.43714, 0.08883
1991-09-04, 0.02698, 0.00000, 0.11409, 0.00000, 0.00021, 0.00149, 0.00000, 0.01436, 0.30412, 0.44372, 0.09504
1991-09-05, 0.02447, 0.00000, 0.11540, 0.00000, 0.00024, 0.00201, 0.00000, 0.01485, 0.34721, 0.39994, 0.09589
1991-09-06, 0.02487, 0.00000, 0.10343, 0.00000, 0.00026, 0.00238, 0.00000, 0.00925, 0.36755, 0.39796, 0.09430
1991-09-07, 0.02647, 0.00000, 0.09408, 0.00000, 0.00018, 0.00239, 0.00000, 0.00689, 0.39046, 0.39414, 0.08538
1991-09-08, 0.02281, 0.00000, 0.10879, 0.00000, 0.00019, 0.00267, 0.00000, 0.00896, 0.38826, 0.37225, 0.09607
1991-09-09, 0.02528, 0.00000, 0.10468, 0.00000, 0.00013, 0.00214, 0.00000, 0.00947, 0.37305, 0.39287, 0.09238
1991-09-10, 0.02759, 0.00000, 0.10380, 0.00000, 0.00012, 0.00206, 0.00000, 0.01063, 0.35822, 0.40721, 0.09037
1991-09-11, 0.02545, 0.00000, 0.10825, 0.00000, 0.00012, 0.00183, 0.00000, 0.00748, 0.34383, 0.41257, 0.10046
1991-09-12, 0.02661, 0.00000, 0.10410, 0.00000, 0.00012, 0.00225, 0.00000, 0.00285, 0.30134, 0.45672, 0.10601
1991-09-13, 0.02566, 0.00000, 0.10848, 0.00000, 0.00016, 0.00304, 0.00000, 0.00297, 0.31587, 0.43190, 0.11192
1991-09-14, 0.02879, 0.00000, 0.10783, 0.00000, 0.00017, 0.00295, 0.00000, 0.00404, 0.33422, 0.41162, 0.11038
1991-09-15, 0.03363, 0.00000, 0.10529, 0.00000, 0.00019, 0.00280, 0.00000, 0.00252, 0.31299, 0.43550, 0.10709
1991-09-16, 0.03012, 0.00000, 0.10822, 0.00000, 0.00020, 0.00340, 0.00000, 0.00187, 0.32375, 0.42207, 0.11037
1991-09-17, 0.02981, 0.00000, 0.10316, 0.00000, 0.00023, 0.00458, 0.00000, 0.00297, 0.35879, 0.39529, 0.10517
1991-09-18, 0.03111, 0.00000, 0.09507, 0.00000, 0.00028, 0.00520, 0.00000, 0.00434, 0.40460, 0.36367, 0.09573
1991-09-19, 0.02748, 0.00000, 0.10239, 0.00000, 0.00027, 0.00449, 0.00000, 0.00522, 0.36614, 0.39235, 0.10168
1991-09-20, 0.02780, 0.00000, 0.09684, 0.00000, 0.00030, 0.00487, 0.00000, 0.00651, 0.37688, 0.39282, 0.09398
1991-09-21, 0.02570, 0.00000, 0.09476, 0.00000, 0.00035, 0.00559, 0.00000, 0.00762, 0.43739, 0.33846, 0.09012
1991-09-22, 0.02487, 0.00000, 0.08943, 0.00000, 0.00037, 0.00573, 0.00000, 0.00568, 0.44295, 0.34227, 0.08869
1991-09-23, 0.02542, 0.00000, 0.08486, 0.00000, 0.00036, 0.00512, 0.00000, 0.00502, 0.42939, 0.36464, 0.08519
1991-09-24, 0.02303, 0.00000, 0.08585, 0.00000, 0.00033, 0.00460, 0.00000, 0.00554, 0.42042, 0.37437, 0.08586
1991-09-25, 0.02264, 0.00000, 0.08840, 0.00000, 0.00021, 0.00330, 0.00000, 0.00545, 0.41614, 0.37559, 0.08826
1991-09-26, 0.02229, 0.00000, 0.09003, 0.00000, 0.00022, 0.00328, 0.00000, 0.00664, 0.39779, 0.39036, 0.08940
1991-09-27, 0.02173, 0.00000, 0.08849, 0.00000, 0.00025, 0.00326, 0.00000, 0.00858, 0.41963, 0.37181, 0.08627
1991-09-28, 0.01857, 0.00000, 0.09013, 0.00000, 0.00029, 0.00350, 0.00000, 0.01029, 0.45169, 0.33951, 0.08601
1991-09-29, 0.01582, 0.00000, 0.09147, 0.00000, 0.00035, 0.00389, 0.00000, 0.01092, 0.45550, 0.33422, 0.08782
1991-09-30, 0.01382, 0.00000, 0.09280, 0.00000, 0.00041, 0.00429, 0.00000, 0.01307, 0.43955, 0.34841, 0.08766
1991-10-01, 0.01383, 0.00000, 0.09770, 0.00000, 0.00046, 0.00454, 0.00000, 0.01212, 0.41621, 0.36274, 0.09240
1991-10-02, 0.01554, 0.00000, 0.09837, 0.00000, 0.00036, 0.00312, 0.00000, 0.01044, 0.36810, 0.40854, 0.09552
1991-10-03, 0.01760, 0.00000, 0.10345, 0.00000, 0.00032, 0.00281, 0.00000, 0.01016, 0.33620, 0.43043, 0.09904
1991-10-04, 0.01862, 0.00000, 0.10585, 0.00000, 0.00028, 0.00261, 0.00000, 0.01120, 0.34254, 0.41961, 0.09929
1991-10-05, 0.02138, 0.00000, 0.10362, 0.00000, 0.00025, 0.00236, 0.00000, 0.01158, 0.35768, 0.40682, 0.09631
1991-10-06, 0.02388, 0.00000, 0.10576, 0.00000, 0.00025, 0.00165, 0.00000, 0.00991, 0.33145, 0.42770, 0.09939
1991-10-07, 0.02636, 0.00000, 0.10201, 0.00000, 0.00027, 0.00180, 0.00000, 0.00782, 0.28840, 0.47515, 0.09818
1991-10-08, 0.02734, 0.00000, 0.09985, 0.00000, 0.00031, 0.00210, 0.00000, 0.00643, 0.31167, 0.45248, 0.09981
1991-10-09, 0.02647, 0.00000, 0.10553, 0.00000, 0.00034, 0.00208, 0.00000, 0.00628, 0.31120, 0.44160, 0.10649
1991-10-10, 0.02904, 0.00000, 0.10165, 0.00000, 0.00037, 0.00218, 0.00000, 0.00613, 0.31963, 0.43809, 0.10291
1991-10-11, 0.02987, 0.00000, 0.09733, 0.00000, 0.00024, 0.00201, 0.00000, 0.00689, 0.37371, 0.39355, 0.09638
1991-10-12, 0.02791, 0.00000, 0.09669, 0.00000, 0.00024, 0.00254, 0.00000, 0.00812, 0.39316, 0.37612, 0.09524
1991-10-13, 0.02833, 0.00000, 0.10104, 0.00000, 0.00036, 0.00324, 0.00000, 0.00971, 0.40057, 0.35671, 0.10004
1991-10-14, 0.02930, 0.00000, 0.09741, 0.00000, 0.00046, 0.00363, 0.00000, 0.01157, 0.39298, 0.36909, 0.09556
1991-10-15, 0.02862, 0.00000, 0.10520, 0.00000, 0.00047, 0.00449, 0.00000, 0.00918, 0.33978, 0.40721, 0.10505
1991-10-16, 0.02276, 0.00000, 0.11519, 0.00000, 0.00046, 0.00545, 0.00000, 0.00884, 0.31268, 0.41760, 0.11701
1991-10-17, 0.02510, 0.00000, 0.10704, 0.00000, 0.00051, 0.00608, 0.00000, 0.00979, 0.30565, 0.43652, 0.10930
1991-10-18, 0.02460, 0.00000, 0.11405, 0.00000, 0.00053, 0.00598, 0.00000, 0.01025, 0.31357, 0.41491, 0.11611
1991-10-19, 0.02361, 0.00000, 0.11579, 0.00000, 0.00056, 0.00692, 0.00000, 0.01109, 0.32718, 0.39645, 0.11840
1991-10-20, 0.02630, 0.00000, 0.10878, 0.00000, 0.00062, 0.00831, 0.00000, 0.01264, 0.33938, 0.39245, 0.11153
1991-10-21, 0.02875, 0.00000, 0.10794, 0.00000, 0.00066, 0.00846, 0.00000, 0.01396, 0.34951, 0.38258, 0.10815
1991-10-22, 0.02789, 0.00000, 0.12052, 0.00000, 0.00039, 0.00554, 0.00000, 0.01084, 0.31569, 0.40112, 0.11801
1991-10-23, 0.02860, 0.00000, 0.11574, 0.00000, 0.00020, 0.00399, 0.00000, 0.01091, 0.30335, 0.42652, 0.11071
1991-10-24, 0.03094, 0.00000, 0.11479, 0.00000, 0.00022, 0.00384, 0.00000, 0.00714, 0.29914, 0.42974, 0.11418
1991-10-25, 0.03565, 0.00000, 0.10908, 0.00000, 0.00028, 0.00397, 0.00000, 0.00745, 0.33145, 0.40310, 0.10902
1991-10-26, 0.03902, 0.00000, 0.10954, 0.00000, 0.00030, 0.00484, 0.00000, 0.00898, 0.34964, 0.37950, 0.10818
1991-10-27, 0.03622, 0.00000, 0.10663, 0.00000, 0.00032, 0.00550, 0.00000, 0.00985, 0.36574, 0.37088, 0.10487
1991-10-28, 0.03173, 0.00000, 0.11156, 0.00000, 0.00030, 0.00591, 0.00000, 0.01014, 0.36077, 0.36936, 0.11023
1991-10-29, 0.03004, 0.00000, 0.11324, 0.00000, 0.00031, 0.00599, 0.00000, 0.01027, 0.32981, 0.39872, 0.11162
1991-10-30, 0.03768, 0.00000, 0.10857, 0.00000, 0.00035, 0.00668, 0.00000, 0.00806, 0.32750, 0.40433, 0.10685
1991-10-31, 0.03815, 0.00000, 0.11077, 0.00000, 0.00037, 0.00761, 0.00000, 0.00629, 0.30007, 0.42665, 0.11008
1991-11-01, 0.03159, 0.00000, 0.12035, 0.00000, 0.00036, 0.00702, 0.00000, 0.00677, 0.29585, 0.41598, 0.12207
1991-11-02, 0.03299, 0.00000, 0.11473, 0.00000, 0.00041, 0.00596, 0.00000, 0.00763, 0.28804, 0.43320, 0.11705
1991-11-03, 0.03314, 0.00000, 0.11591, 0.00000, 0.00042, 0.00487, 0.00000, 0.00816, 0.30201, 0.41772, 0.11776
1991-11-04, 0.03145, 0.00000, 0.11387, 0.00000, 0.00047, 0.00476, 0.00000, 0.00900, 0.32115, 0.40502, 0.11427
1991-11-05, 0.02984, 0.00000, 0.11305, 0.00000, 0.00047, 0.00488, 0.00000, 0.00682, 0.32592, 0.40401, 0.11501
1991-11-06, 0.02822, 0.00000, 0.11668, 0.00000, 0.00048, 0.00529, 0.00000, 0.00461, 0.30993, 0.41343, 0.12136
1991-11-07, 0.02751, 0.00000, 0.11677, 0.00000, 0.00052, 0.00557, 0.00000, 0.00518, 0.31080, 0.41235, 0.12130
1991-11-08, 0.02981, 0.00000, 0.11083, 0.00000, 0.00057, 0.00617, 0.00000, 0.00631, 0.33225, 0.39980, 0.11427
1991-11-09, 0.03455, 0.00000, 0.10903, 0.00000, 0.00050, 0.00622, 0.00000, 0.00573, 0.33643, 0.39646, 0.11108
1991-11-10, 0.02992, 0.00000, 0.11370, 0.00000, 0.00049, 0.00598, 0.00000, 0.00529, 0.29654, 0.43168, 0.11641
1991-11-11, 0.02761, 0.00000, 0.11422, 0.00000, 0.00054, 0.00609, 0.00000, 0.00570, 0.29673, 0.43194, 0.11717
1991-11-12, 0.02576, 0.00009, 0.11448, 0.00000, 0.00064, 0.00626, 0.00000, 0.00651, 0.30076, 0.42844, 0.11707
1991-11-13, 0.03029, 0.00000, 0.11542, 0.00000, 0.00070, 0.00622, 0.00000, 0.00702, 0.28950, 0.43379, 0.11706
1991-11-14, 0.03453, 0.00003, 0.11270, 0.00000, 0.00066, 0.00628, 0.00000, 0.00723, 0.30821, 0.41820, 0.11217
1991-11-15, 0.02701, 0.00001, 0.11659, 0.00000, 0.00068, 0.00636, 0.00000, 0.00794, 0.31955, 0.40547, 0.11639
1991-11-16, 0.03004, 0.00000, 0.11353, 0.00000, 0.00043, 0.00445, 0.00000, 0.00743, 0.31412, 0.41940, 0.11060
1991-11-17, 0.02848, 0.00000, 0.11648, 0.00000, 0.00025, 0.00242, 0.00000, 0.00763, 0.29736, 0.43464, 0.11272
1991-11-18, 0.02875, 0.00000, 0.11426, 0.00000, 0.00032, 0.00283, 0.00000, 0.00937, 0.31872, 0.41582, 0.10992
1991-11-19, 0.03163, 0.00000, 0.11292, 0.00000, 0.00043, 0.00371, 0.00000, 0.01066, 0.33585, 0.39683, 0.10798
1991-11-20, 0.03061, 0.00000, 0.11735, 0.00000, 0.00036, 0.00314, 0.00000, 0.01052, 0.33110, 0.39545, 0.11148
1991-11-21, 0.03240, 0.00000, 0.11067, 0.00000, 0.00039, 0.00368, 0.00000, 0.01161, 0.33795, 0.39965, 0.10365
1991-11-22, 0.03041, 0.00000, 0.11164, 0.00000, 0.00041, 0.00363, 0.00000, 0.01185, 0.33891, 0.39730, 0.10586
1991-11-23, 0.02812, 0.00000, 0.11260, 0.00000, 0.00038, 0.00304, 0.00000, 0.01093, 0.32791, 0.40886, 0.10816
1991-11-24, 0.02825, 0.00003, 0.11679, 0.00000, 0.00037, 0.00310, 0.00000, 0.00975, 0.30002, 0.42795, 0.11375
1991-11-25, 0.03268, 0.00000, 0.11414, 0.00000, 0.00044, 0.00362, 0.00000, 0.01116, 0.32094, 0.40736, 0.10967
1991-11-26, 0.02956, 0.01314, 0.11267, 0.00000, 0.00046, 0.00409, 0.00000, 0.01006, 0.30060, 0.41947, 0.10994
1991-11-27, 0.02394, 0.01992, 0.11660, 0.00035, 0.00049, 0.00493, 0.00002, 0.00979, 0.28165, 0.42692, 0.11538
1991-11-28, 0.02330, 0.01384, 0.11826, 0.00175, 0.00053, 0.00503, 0.00016, 0.00999, 0.27321, 0.43769, 0.11625
1991-11-29, 0.03106, 0.01197, 0.11012, 0.01039, 0.00063, 0.00506, 0.00026, 0.00784, 0.27135, 0.43970, 0.11162
1991-11-30, 0.03450, 0.02931, 0.10744, 0.00104, 0.00042, 0.00362, 0.00012, 0.00584, 0.24926, 0.46072, 0.10773
1991-12-01, 0.03969, 0.02560, 0.10139, 0.00849, 0.00033, 0.00374, 0.00023, 0.00743, 0.30050, 0.41385, 0.09874
1991-12-02, 0.03190, 0.01932, 0.11095, 0.00188, 0.00032, 0.00407, 0.00010, 0.00887, 0.32572, 0.38956, 0.10731
1991-12-03, 0.02688, 0.01914, 0.11934, 0.00210, 0.00027, 0.00371, 0.00007, 0.00903, 0.27992, 0.42555, 0.11399
1991-12-04, 0.02825, 0.00677, 0.12351, 0.00079, 0.00022, 0.00241, 0.00003, 0.00812, 0.27519, 0.43812, 0.11659
1991-12-05, 0.02856, 0.00262, 0.12321, 0.00019, 0.00031, 0.00307, 0.00001, 0.00971, 0.29408, 0.42324, 0.11499
1991-12-06, 0.02766, 0.00082, 0.12580, 0.00005, 0.00036, 0.00367, 0.00001, 0.01080, 0.30970, 0.40505, 0.11609
1991-12-07, 0.02912, 0.00459, 0.11574, 0.00003, 0.00039, 0.00410, 0.00000, 0.00818, 0.30111, 0.42338, 0.11336
1991-12-08, 0.03090, 0.00039, 0.11199, 0.00002, 0.00043, 0.00440, 0.00001, 0.00831, 0.30413, 0.42860, 0.11083
1991-12-09, 0.03066, 0.00094, 0.12109, 0.00003, 0.00024, 0.00243, 0.00001, 0.00664, 0.26600, 0.45240, 0.11957
1991-12-10, 0.03319, 0.00050, 0.11452, 0.00001, 0.00025, 0.00249, 0.00000, 0.00761, 0.26934, 0.46068, 0.11141
1991-12-11, 0.03515, 0.00028, 0.11740, 0.00000, 0.00028, 0.00279, 0.00000, 0.00861, 0.28201, 0.44067, 0.11281
1991-12-12, 0.03248, 0.00072, 0.12641, 0.00003, 0.00020, 0.00259, 0.00000, 0.00741, 0.27362, 0.43482, 0.12172
1991-12-13, 0.03688, 0.01647, 0.11752, 0.00086, 0.00018, 0.00265, 0.00002, 0.00813, 0.26955, 0.43665, 0.11109
1991-12-14, 0.03559, 0.02615, 0.11899, 0.00010, 0.00021, 0.00318, 0.00004, 0.00733, 0.25357, 0.43787, 0.11698
1991-12-15, 0.03474, 0.02127, 0.11971, 0.00088, 0.00021, 0.00331, 0.00141, 0.00766, 0.26057, 0.43290, 0.11733
1991-12-16, 0.03523, 0.01735, 0.11674, 0.00010, 0.00024, 0.00384, 0.00270, 0.00814, 0.26638, 0.43487, 0.11443
1991-12-17, 0.03352, 0.00206, 0.12006, 0.00627, 0.00024, 0.00372, 0.00037, 0.00862, 0.27680, 0.43157, 0.11677
1991-12-18, 0.03158, 0.00523, 0.12268, 0.00062, 0.00026, 0.00443, 0.00018, 0.00939, 0.28396, 0.42187, 0.11980
1991-12-19, 0.03218, 0.01037, 0.12428, 0.00255, 0.00025, 0.00330, 0.00061, 0.00971, 0.27951, 0.41784, 0.11940
1991-12-20, 0.03097, 0.00647, 0.12569, 0.00219, 0.00034, 0.00355, 0.00036, 0.00896, 0.25228, 0.44762, 0.12158
1991-12-21, 0.02879, 0.00521, 0.12821, 0.00231, 0.00037, 0.00415, 0.00044, 0.00942, 0.25578, 0.43814, 0.12715
1991-12-22, 0.02998, 0.00192, 0.12351, 0.00048, 0.00035, 0.00497, 0.00021, 0.01022, 0.25931, 0.44857, 0.12047
1991-12-23, 0.02806, 0.00095, 0.12419, 0.00016, 0.00029, 0.00563, 0.00013, 0.01009, 0.25564, 0.45528, 0.11960
1991-12-24, 0.03353, 0.00220, 0.11794, 0.00011, 0.00033, 0.00721, 0.00011, 0.00602, 0.26280, 0.45105, 0.11870
1991-12-25, 0.03216, 0.00282, 0.12291, 0.00000, 0.00031, 0.00590, 0.00008, 0.00650, 0.26197, 0.44393, 0.12343
1991-12-26, 0.02914, 0.00670, 0.12361, 0.00000, 0.00038, 0.00559, 0.00001, 0.00719, 0.25698, 0.44682, 0.12358
1991-12-27, 0.03015, 0.01127, 0.12198, 0.00003, 0.00047, 0.00616, 0.00002, 0.00686, 0.25124, 0.44898, 0.12285
1991-12-28, 0.02825, 0.01561, 0.11972, 0.00031, 0.00046, 0.00610, 0.00006, 0.00614, 0.23523, 0.46684, 0.12128
1991-12-29, 0.03017, 0.01254, 0.11862, 0.00038, 0.00046, 0.00583, 0.00007, 0.00715, 0.25579, 0.44992, 0.11907
1991-12-30, 0.02736, 0.02127, 0.11989, 0.00157, 0.00045, 0.00558, 0.00026, 0.00766, 0.27035, 0.42719, 0.11842
1991-12-31, 0.02698, 0.01847, 0.11953, 0.00928, 0.00046, 0.00509, 0.00220, 0.00859, 0.27594, 0.41649, 0.11697
