date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02331, 0.00000, 0.09477, 0.00000, 0.00083, 0.00744, 0.00000, 0.01191, 0.39217, 0.37233, 0.09722
1991-07-09, 0.02202, 0.00000, 0.09253, 0.00000, 0.00090, 0.00796, 0.00000, 0.01007, 0.37564, 0.39200, 0.09887
1991-07-10, 0.02114, 0.00000, 0.09037, 0.00000, 0.00096, 0.00847, 0.00000, 0.00859, 0.39886, 0.37299, 0.09863
1991-07-11, 0.01899, 0.00000, 0.09225, 0.00000, 0.00100, 0.00853, 0.00000, 0.00981, 0.40535, 0.36437, 0.09969
1991-07-12, 0.01631, 0.00000, 0.09319, 0.00000, 0.00104, 0.00937, 0.00000, 0.01423, 0.43068, 0.33750, 0.09767
1991-07-13, 0.01527, 0.00000, 0.09042, 0.00000, 0.00108, 0.01054, 0.00000, 0.01536, 0.43249, 0.34053, 0.09430
1991-07-14, 0.01552, 0.00000, 0.09108, 0.00000, 0.00111, 0.01051, 0.00000, 0.01212, 0.39931, 0.37375, 0.09660
1991-07-15, 0.01606, 0.00000, 0.09897, 0.00000, 0.00098, 0.00801, 0.00000, 0.01222, 0.36195, 0.39831, 0.10350
1991-07-16, 0.01744, 0.00000, 0.10061, 0.00000, 0.00099, 0.00688, 0.00000, 0.01469, 0.34994, 0.40525, 0.10421
1991-07-17, 0.02080, 0.00000, 0.09257, 0.00000, 0.00104, 0.00641, 0.00000, 0.01388, 0.38268, 0.38695, 0.09568
1991-07-18, 0.02016, 0.00000, 0.09295, 0.00000, 0.00109, 0.00633, 0.00000, 0.01238, 0.36438, 0.40441, 0.09830
1991-07-19, 0.01740, 0.00000, 0.09194, 0.00000, 0.00115, 0.00661, 0.00000, 0.01382, 0.38799, 0.38417, 0.09692
1991-07-20, 0.01552, 0.00000, 0.09630, 0.00000, 0.00074, 0.00541, 0.00000, 0.01335, 0.41059, 0.36089, 0.09720
1991-07-21, 0.01616, 0.00000, 0.09949, 0.00000, 0.00074, 0.00551, 0.00000, 0.01398, 0.35116, 0.41246, 0.10051
1991-07-22, 0.01822, 0.00000, 0.09623, 0.00000, 0.00074, 0.00571, 0.00000, 0.01467, 0.33466, 0.43230, 0.09747
1991-07-23, 0.02050, 0.00000, 0.09127, 0.00000, 0.00039, 0.00411, 0.00000, 0.01330, 0.36610, 0.41694, 0.08739
1991-07-24, 0.01897, 0.00000, 0.09526, 0.00000, 0.00034, 0.00338, 0.00000, 0.01342, 0.38176, 0.39762, 0.08926
1991-07-25, 0.01851, 0.00000, 0.09346, 0.00000, 0.00049, 0.00424, 0.00000, 0.01607, 0.39389, 0.38720, 0.08614
1991-07-26, 0.01664, 0.00000, 0.09491, 0.00000, 0.00078, 0.00608, 0.00000, 0.01960, 0.41790, 0.35539, 0.08869
1991-07-27, 0.01525, 0.00000, 0.09482, 0.00000, 0.00104, 0.00889, 0.00000, 0.02267, 0.41542, 0.35199, 0.08992
1991-07-28, 0.01396, 0.00000, 0.10045, 0.00000, 0.00118, 0.01147, 0.00000, 0.02414, 0.38119, 0.37183, 0.09578
1991-07-29, 0.01499, 0.00000, 0.09989, 0.00000, 0.00111, 0.01322, 0.00000, 0.02559, 0.37443, 0.38010, 0.09067
1991-07-30, 0.01683, 0.00000, 0.09694, 0.00000, 0.00083, 0.01319, 0.00000, 0.02220, 0.37096, 0.38973, 0.08932
1991-07-31, 0.01701, 0.00000, 0.09528, 0.00000, 0.00065, 0.00530, 0.00000, 0.01885, 0.36630, 0.41103, 0.08558
1991-08-01, 0.01626, 0.00000, 0.09235, 0.00000, 0.00071, 0.00583, 0.00000, 0.02020, 0.38398, 0.39860, 0.08207
1991-08-02, 0.01391, 0.00000, 0.09665, 0.00000, 0.00076, 0.00631, 0.00000, 0.02216, 0.40594, 0.36843, 0.08584
1991-08-03, 0.01389, 0.00000, 0.09636, 0.00000, 0.00084, 0.00697, 0.00000, 0.02161, 0.39083, 0.38195, 0.08755
1991-08-04, 0.01457, 0.00000, 0.09696, 0.00000, 0.00097, 0.00762, 0.00000, 0.02064, 0.36798, 0.40163, 0.08963
1991-08-05, 0.01484, 0.00000, 0.09422, 0.00000, 0.00113, 0.00877, 0.00000, 0.01926, 0.35722, 0.41232, 0.09225
1991-08-06, 0.01401, 0.00000, 0.10310, 0.00000, 0.00122, 0.01134, 0.00000, 0.02429, 0.35993, 0.38846, 0.09765
1991-08-07, 0.01507, 0.00000, 0.10051, 0.00000, 0.00111, 0.01337, 0.00000, 0.02886, 0.34876, 0.40123, 0.09108
1991-08-08, 0.01780, 0.00000, 0.09120, 0.00000, 0.00112, 0.01318, 0.00000, 0.02636, 0.34581, 0.41953, 0.08501
1991-08-09, 0.01741, 0.00000, 0.09274, 0.00000, 0.00065, 0.01210, 0.00000, 0.02221, 0.32680, 0.44275, 0.08534
1991-08-10, 0.01578, 0.00000, 0.09992, 0.00000, 0.00044, 0.01578, 0.00000, 0.02453, 0.34310, 0.41174, 0.08872
1991-08-11, 0.01547, 0.00000, 0.10201, 0.00000, 0.00051, 0.01213, 0.00000, 0.02838, 0.36030, 0.39544, 0.08577
1991-08-12, 0.01620, 0.00000, 0.10280, 0.00000, 0.00064, 0.00741, 0.00000, 0.02884, 0.33755, 0.42297, 0.08360
1991-08-13, 0.01618, 0.00000, 0.09566, 0.00000, 0.00078, 0.00811, 0.00000, 0.02609, 0.32348, 0.44463, 0.08506
1991-08-14, 0.01736, 0.00000, 0.09158, 0.00000, 0.00085, 0.01092, 0.00000, 0.02859, 0.34040, 0.42983, 0.08047
1991-08-15, 0.01507, 0.00000, 0.10183, 0.00000, 0.00087, 0.01197, 0.00000, 0.03274, 0.38659, 0.36518, 0.08576
1991-08-16, 0.01615, 0.00000, 0.10491, 0.00000, 0.00073, 0.01326, 0.00000, 0.03291, 0.34501, 0.40247, 0.08456
1991-08-17, 0.01705, 0.00000, 0.10365, 0.00000, 0.00071, 0.01625, 0.00000, 0.03018, 0.32665, 0.41507, 0.09046
1991-08-18, 0.01785, 0.00000, 0.10415, 0.00000, 0.00064, 0.01760, 0.00000, 0.02788, 0.32761, 0.41498, 0.08929
1991-08-19, 0.01862, 0.00000, 0.10444, 0.00000, 0.00058, 0.01786, 0.00000, 0.02940, 0.32114, 0.42160, 0.08637
1991-08-20, 0.01781, 0.00000, 0.10431, 0.00000, 0.00055, 0.01880, 0.00000, 0.03098, 0.34300, 0.40049, 0.08406
1991-08-21, 0.01780, 0.00000, 0.10168, 0.00000, 0.00054, 0.01912, 0.00000, 0.03269, 0.34478, 0.39952, 0.08386
1991-08-22, 0.01867, 0.00000, 0.10380, 0.00000, 0.00048, 0.01524, 0.00000, 0.02642, 0.30497, 0.44295, 0.08747
1991-08-23, 0.01971, 0.00000, 0.11532, 0.00000, 0.00040, 0.01265, 0.00000, 0.02150, 0.27932, 0.45018, 0.10094
1991-08-24, 0.02291, 0.00000, 0.11068, 0.00000, 0.00025, 0.00610, 0.00000, 0.01369, 0.27404, 0.47411, 0.09822
1991-08-25, 0.02272, 0.00000, 0.11263, 0.00000, 0.00022, 0.00273, 0.00000, 0.01974, 0.32310, 0.42997, 0.08890
1991-08-26, 0.02139, 0.00000, 0.10257, 0.00000, 0.00021, 0.00256, 0.00000, 0.01541, 0.35822, 0.41156, 0.08809
1991-08-27, 0.01964, 0.00000, 0.10326, 0.00000, 0.00022, 0.00325, 0.00000, 0.01651, 0.38321, 0.38360, 0.09030
1991-08-28, 0.01924, 0.00000, 0.10169, 0.00000, 0.00024, 0.00387, 0.00000, 0.02001, 0.38313, 0.38478, 0.08705
1991-08-29, 0.02266, 0.00000, 0.09774, 0.00000, 0.00017, 0.00216, 0.00000, 0.01694, 0.33079, 0.44514, 0.08441
1991-08-30, 0.02277, 0.00000, 0.09412, 0.00000, 0.00020, 0.00302, 0.00000, 0.02041, 0.33245, 0.44914, 0.07789
1991-08-31, 0.02373, 0.00000, 0.09664, 0.00000, 0.00013, 0.00257, 0.00000, 0.01497, 0.31749, 0.46222, 0.08225
1991-09-01, 0.02282, 0.00000, 0.10075, 0.00000, 0.00010, 0.00235, 0.00000, 0.01585, 0.31976, 0.45384, 0.08453
1991-09-02, 0.02325, 0.00000, 0.09740, 0.00000, 0.00009, 0.00267, 0.00000, 0.01534, 0.33328, 0.44594, 0.08203
1991-09-03, 0.02445, 0.00000, 0.09611, 0.00000, 0.00011, 0.00286, 0.00000, 0.01331, 0.32913, 0.45220, 0.08183
1991-09-04, 0.02456, 0.00000, 0.09903, 0.00000, 0.00013, 0.00238, 0.00000, 0.00924, 0.31157, 0.46539, 0.08770
1991-09-05, 0.02642, 0.00000, 0.10161, 0.00000, 0.00016, 0.00219, 0.00000, 0.00868, 0.28298, 0.48774, 0.09020
1991-09-06, 0.03037, 0.00000, 0.08601, 0.00000, 0.00022, 0.00247, 0.00000, 0.00523, 0.33389, 0.46082, 0.08100
1991-09-07, 0.02816, 0.00000, 0.08716, 0.00000, 0.00026, 0.00257, 0.00000, 0.00511, 0.35574, 0.43744, 0.08357
1991-09-08, 0.02441, 0.00000, 0.10347, 0.00000, 0.00025, 0.00261, 0.00000, 0.00913, 0.37255, 0.39494, 0.09265
1991-09-09, 0.02518, 0.00000, 0.09579, 0.00000, 0.00024, 0.00247, 0.00000, 0.00527, 0.35265, 0.42224, 0.09616
1991-09-10, 0.02908, 0.00000, 0.09455, 0.00000, 0.00020, 0.00191, 0.00000, 0.00351, 0.31088, 0.46400, 0.09587
1991-09-11, 0.02646, 0.00000, 0.10602, 0.00000, 0.00015, 0.00213, 0.00000, 0.00298, 0.31584, 0.44169, 0.10473
1991-09-12, 0.02625, 0.00000, 0.10490, 0.00000, 0.00008, 0.00252, 0.00000, 0.00208, 0.32946, 0.42739, 0.10732
1991-09-13, 0.03042, 0.00000, 0.09223, 0.00000, 0.00012, 0.00364, 0.00000, 0.00313, 0.34651, 0.42907, 0.09487
1991-09-14, 0.02939, 0.00000, 0.09522, 0.00000, 0.00020, 0.00416, 0.00000, 0.00308, 0.34927, 0.42009, 0.09859
1991-09-15, 0.02832, 0.00000, 0.09837, 0.00000, 0.00030, 0.00552, 0.00000, 0.00350, 0.34603, 0.41561, 0.10235
1991-09-16, 0.02976, 0.00000, 0.09062, 0.00000, 0.00030, 0.00549, 0.00000, 0.00448, 0.37289, 0.40320, 0.09327
1991-09-17, 0.02653, 0.00000, 0.09434, 0.00000, 0.00033, 0.00502, 0.00000, 0.00577, 0.41029, 0.36194, 0.09578
1991-09-18, 0.02415, 0.00000, 0.09294, 0.00000, 0.00035, 0.00515, 0.00000, 0.00696, 0.42944, 0.34729, 0.09372
1991-09-19, 0.02406, 0.00000, 0.08966, 0.00000, 0.00039, 0.00556, 0.00000, 0.00833, 0.43622, 0.34627, 0.08952
1991-09-20, 0.02366, 0.00000, 0.09128, 0.00000, 0.00042, 0.00552, 0.00000, 0.00600, 0.41195, 0.36785, 0.09332
1991-09-21, 0.02364, 0.00000, 0.09263, 0.00000, 0.00043, 0.00552, 0.00000, 0.00618, 0.39693, 0.38065, 0.09402
1991-09-22, 0.02323, 0.00000, 0.09509, 0.00000, 0.00036, 0.00430, 0.00000, 0.00706, 0.37462, 0.40005, 0.09530
1991-09-23, 0.02457, 0.00000, 0.09095, 0.00000, 0.00039, 0.00458, 0.00000, 0.00712, 0.37117, 0.40956, 0.09167
1991-09-24, 0.02424, 0.00000, 0.09309, 0.00000, 0.00043, 0.00495, 0.00000, 0.00787, 0.37115, 0.40538, 0.09290
1991-09-25, 0.02570, 0.00000, 0.09072, 0.00000, 0.00047, 0.00555, 0.00000, 0.00866, 0.38791, 0.39169, 0.08930
1991-09-26, 0.02341, 0.00000, 0.09112, 0.00000, 0.00050, 0.00585, 0.00000, 0.00820, 0.40158, 0.37878, 0.09055
1991-09-27, 0.02084, 0.00000, 0.08663, 0.00000, 0.00058, 0.00635, 0.00000, 0.00972, 0.42203, 0.36663, 0.08722
1991-09-28, 0.01916, 0.00000, 0.08782, 0.00000, 0.00063, 0.00692, 0.00000, 0.01084, 0.43263, 0.35486, 0.08715
1991-09-29, 0.01695, 0.00000, 0.08696, 0.00000, 0.00066, 0.00723, 0.00000, 0.00950, 0.42951, 0.36031, 0.08887
1991-09-30, 0.01462, 0.00000, 0.08921, 0.00000, 0.00070, 0.00718, 0.00000, 0.01071, 0.43526, 0.35131, 0.09100
1991-10-01, 0.01383, 0.00000, 0.09105, 0.00000, 0.00075, 0.00746, 0.00000, 0.01290, 0.42692, 0.35618, 0.09092
1991-10-02, 0.01433, 0.00000, 0.09976, 0.00000, 0.00067, 0.00636, 0.00000, 0.01433, 0.40456, 0.36447, 0.09553
1991-10-03, 0.01457, 0.00000, 0.09789, 0.00000, 0.00077, 0.00665, 0.00000, 0.01441, 0.37326, 0.39619, 0.09627
1991-10-04, 0.01542, 0.00000, 0.09487, 0.00000, 0.00085, 0.00716, 0.00000, 0.01558, 0.37362, 0.39900, 0.09350
1991-10-05, 0.01633, 0.00000, 0.09762, 0.00000, 0.00087, 0.00747, 0.00000, 0.01501, 0.35057, 0.41739, 0.09474
1991-10-06, 0.01701, 0.00000, 0.10308, 0.00000, 0.00095, 0.00643, 0.00000, 0.01501, 0.31826, 0.44089, 0.09837
1991-10-07, 0.01944, 0.00000, 0.10268, 0.00000, 0.00087, 0.00506, 0.00000, 0.01402, 0.31501, 0.44718, 0.09575
1991-10-08, 0.02047, 0.00000, 0.11023, 0.00000, 0.00030, 0.00254, 0.00000, 0.01339, 0.31160, 0.44315, 0.09832
1991-10-09, 0.02163, 0.00000, 0.11436, 0.00000, 0.00026, 0.00335, 0.00000, 0.01362, 0.30366, 0.44121, 0.10191
1991-10-10, 0.02424, 0.00000, 0.11180, 0.00000, 0.00025, 0.00394, 0.00000, 0.01515, 0.32011, 0.42767, 0.09684
1991-10-11, 0.02600, 0.00000, 0.11317, 0.00000, 0.00023, 0.00427, 0.00000, 0.01434, 0.32139, 0.42520, 0.09538
1991-10-12, 0.02337, 0.00000, 0.11787, 0.00000, 0.00024, 0.00432, 0.00000, 0.01498, 0.33129, 0.40563, 0.10230
1991-10-13, 0.02610, 0.00000, 0.10877, 0.00000, 0.00028, 0.00312, 0.00000, 0.01436, 0.34781, 0.40297, 0.09659
1991-10-14, 0.02623, 0.00000, 0.10560, 0.00000, 0.00033, 0.00283, 0.00000, 0.01592, 0.35694, 0.40079, 0.09136
1991-10-15, 0.02352, 0.00000, 0.10354, 0.00000, 0.00037, 0.00358, 0.00000, 0.01352, 0.35096, 0.40790, 0.09660
1991-10-16, 0.02067, 0.00000, 0.09989, 0.00000, 0.00043, 0.00471, 0.00000, 0.01236, 0.36631, 0.39907, 0.09656
1991-10-17, 0.01965, 0.00000, 0.10118, 0.00000, 0.00048, 0.00502, 0.00000, 0.01182, 0.37312, 0.38863, 0.10010
1991-10-18, 0.01918, 0.00000, 0.10259, 0.00000, 0.00049, 0.00439, 0.00000, 0.01351, 0.38110, 0.37809, 0.10064
1991-10-19, 0.02110, 0.00000, 0.09528, 0.00000, 0.00053, 0.00510, 0.00000, 0.01263, 0.37806, 0.38896, 0.09834
1991-10-20, 0.02296, 0.00000, 0.09097, 0.00000, 0.00055, 0.00584, 0.00000, 0.01355, 0.38576, 0.38613, 0.09424
1991-10-21, 0.02240, 0.00000, 0.09513, 0.00000, 0.00051, 0.00491, 0.00000, 0.01076, 0.36965, 0.39934, 0.09731
1991-10-22, 0.02041, 0.00000, 0.09908, 0.00000, 0.00045, 0.00464, 0.00000, 0.01150, 0.35880, 0.40565, 0.09946
1991-10-23, 0.02053, 0.00000, 0.10316, 0.00000, 0.00046, 0.00470, 0.00000, 0.01120, 0.34398, 0.41273, 0.10324
1991-10-24, 0.02224, 0.00000, 0.09903, 0.00000, 0.00050, 0.00510, 0.00000, 0.01260, 0.36195, 0.39906, 0.09952
1991-10-25, 0.02343, 0.00000, 0.09913, 0.00000, 0.00055, 0.00580, 0.00000, 0.01416, 0.37089, 0.38841, 0.09764
1991-10-26, 0.02614, 0.00000, 0.09699, 0.00000, 0.00040, 0.00549, 0.00000, 0.01250, 0.36737, 0.39889, 0.09223
1991-10-27, 0.02275, 0.00000, 0.10001, 0.00000, 0.00033, 0.00549, 0.00000, 0.01336, 0.36313, 0.40175, 0.09319
1991-10-28, 0.02275, 0.00000, 0.10326, 0.00000, 0.00029, 0.00479, 0.00000, 0.01378, 0.36151, 0.39863, 0.09500
1991-10-29, 0.02172, 0.00000, 0.09800, 0.00000, 0.00025, 0.00374, 0.00000, 0.01154, 0.37099, 0.39956, 0.09419
1991-10-30, 0.02107, 0.00000, 0.09687, 0.00000, 0.00028, 0.00380, 0.00000, 0.01242, 0.35891, 0.41328, 0.09338
1991-10-31, 0.02024, 0.00000, 0.09757, 0.00000, 0.00026, 0.00407, 0.00000, 0.01325, 0.34928, 0.42259, 0.09273
1991-11-01, 0.02031, 0.00000, 0.09916, 0.00000, 0.00022, 0.00348, 0.00000, 0.01433, 0.36826, 0.40198, 0.09226
1991-11-02, 0.02289, 0.00000, 0.09586, 0.00000, 0.00018, 0.00303, 0.00000, 0.01123, 0.35709, 0.42003, 0.08969
1991-11-03, 0.02344, 0.00000, 0.09358, 0.00000, 0.00017, 0.00244, 0.00000, 0.01182, 0.36935, 0.41190, 0.08730
1991-11-04, 0.02159, 0.00000, 0.09363, 0.00000, 0.00019, 0.00275, 0.00000, 0.01369, 0.39978, 0.38230, 0.08608
1991-11-05, 0.02173, 0.00000, 0.09704, 0.00000, 0.00020, 0.00308, 0.00000, 0.01588, 0.40342, 0.37153, 0.08712
1991-11-06, 0.02294, 0.00000, 0.09797, 0.00000, 0.00023, 0.00315, 0.00000, 0.01765, 0.37876, 0.39394, 0.08537
1991-11-07, 0.02238, 0.00000, 0.09738, 0.00000, 0.00027, 0.00330, 0.00000, 0.01902, 0.39267, 0.38234, 0.08265
1991-11-08, 0.02024, 0.00000, 0.09744, 0.00000, 0.00029, 0.00320, 0.00000, 0.01960, 0.40325, 0.37274, 0.08324
1991-11-09, 0.01853, 0.00000, 0.09943, 0.00000, 0.00027, 0.00285, 0.00000, 0.01815, 0.37412, 0.40028, 0.08637
1991-11-10, 0.01824, 0.00000, 0.09878, 0.00000, 0.00013, 0.00233, 0.00000, 0.01641, 0.34858, 0.43011, 0.08542
1991-11-11, 0.01802, 0.00000, 0.09598, 0.00000, 0.00017, 0.00210, 0.00000, 0.01827, 0.38117, 0.40321, 0.08108
1991-11-12, 0.01822, 0.00000, 0.09899, 0.00000, 0.00020, 0.00205, 0.00000, 0.01932, 0.39040, 0.38762, 0.08320
1991-11-13, 0.01831, 0.00000, 0.09906, 0.00000, 0.00021, 0.00192, 0.00000, 0.01873, 0.36213, 0.41633, 0.08331
1991-11-14, 0.01942, 0.00000, 0.10269, 0.00000, 0.00021, 0.00170, 0.00000, 0.01708, 0.36049, 0.41077, 0.08764
1991-11-15, 0.01933, 0.00000, 0.11159, 0.00000, 0.00022, 0.00155, 0.00000, 0.01829, 0.34984, 0.40507, 0.09411
1991-11-16, 0.02276, 0.00000, 0.11517, 0.00000, 0.00022, 0.00161, 0.00000, 0.01822, 0.30226, 0.44317, 0.09658
1991-11-17, 0.02608, 0.00000, 0.11737, 0.00000, 0.00025, 0.00155, 0.00000, 0.01981, 0.30414, 0.43441, 0.09641
1991-11-18, 0.02520, 0.00000, 0.11904, 0.00000, 0.00026, 0.00146, 0.00000, 0.01875, 0.30988, 0.42649, 0.09892
1991-11-19, 0.02438, 0.00000, 0.12096, 0.00000, 0.00028, 0.00203, 0.00000, 0.01983, 0.34085, 0.39254, 0.09912
1991-11-20, 0.02466, 0.00000, 0.12461, 0.00000, 0.00027, 0.00243, 0.00000, 0.02115, 0.34996, 0.37665, 0.10026
1991-11-21, 0.02471, 0.00000, 0.11956, 0.00000, 0.00032, 0.00294, 0.00000, 0.01989, 0.35536, 0.37946, 0.09776
1991-11-22, 0.02136, 0.00000, 0.12103, 0.00000, 0.00039, 0.00359, 0.00000, 0.02132, 0.35970, 0.37508, 0.09753
1991-11-23, 0.02321, 0.00000, 0.11697, 0.00000, 0.00041, 0.00407, 0.00000, 0.01925, 0.34700, 0.39316, 0.09592
1991-11-24, 0.02181, 0.00000, 0.11924, 0.00000, 0.00043, 0.00480, 0.00000, 0.01903, 0.32596, 0.41050, 0.09823
1991-11-25, 0.02136, 0.00000, 0.11570, 0.00000, 0.00043, 0.00526, 0.00000, 0.01922, 0.31454, 0.42805, 0.09544
1991-11-26, 0.02035, 0.00000, 0.10785, 0.00000, 0.00045, 0.00521, 0.00000, 0.01378, 0.31874, 0.43536, 0.09827
1991-11-27, 0.02107, 0.00000, 0.10882, 0.00000, 0.00034, 0.00537, 0.00000, 0.01557, 0.33695, 0.41893, 0.09295
1991-11-28, 0.02297, 0.00000, 0.10716, 0.00000, 0.00034, 0.00574, 0.00000, 0.01716, 0.36560, 0.39325, 0.08777
1991-11-29, 0.01767, 0.00000, 0.11403, 0.00000, 0.00039, 0.00521, 0.00000, 0.01888, 0.37231, 0.37932, 0.09218
1991-11-30, 0.01921, 0.00000, 0.11190, 0.00000, 0.00040, 0.00531, 0.00000, 0.01908, 0.37212, 0.38373, 0.08824
1991-12-01, 0.01771, 0.00000, 0.11639, 0.00000, 0.00044, 0.00475, 0.00000, 0.02074, 0.36820, 0.38159, 0.09019
1991-12-02, 0.01771, 0.00000, 0.12221, 0.00000, 0.00043, 0.00425, 0.00000, 0.02166, 0.33132, 0.41145, 0.09097
1991-12-03, 0.01976, 0.00000, 0.12366, 0.00000, 0.00046, 0.00474, 0.00000, 0.02188, 0.30965, 0.43201, 0.08785
1991-12-04, 0.02052, 0.00000, 0.12871, 0.00000, 0.00030, 0.00438, 0.00000, 0.02236, 0.33738, 0.40186, 0.08450
1991-12-05, 0.01895, 0.00000, 0.13643, 0.00000, 0.00030, 0.00500, 0.00000, 0.02459, 0.38056, 0.35076, 0.08341
1991-12-06, 0.01804, 0.00000, 0.13139, 0.00000, 0.00029, 0.00545, 0.00000, 0.02690, 0.38876, 0.34866, 0.08050
1991-12-07, 0.01631, 0.00000, 0.12830, 0.00000, 0.00027, 0.00460, 0.00000, 0.02813, 0.38616, 0.35551, 0.08072
1991-12-08, 0.01836, 0.00000, 0.13080, 0.00000, 0.00025, 0.00259, 0.00000, 0.02559, 0.32775, 0.41181, 0.08286
1991-12-09, 0.01966, 0.00000, 0.12144, 0.00000, 0.00019, 0.00130, 0.00000, 0.02135, 0.28740, 0.46499, 0.08366
1991-12-10, 0.02080, 0.00000, 0.12056, 0.00000, 0.00022, 0.00126, 0.00000, 0.02015, 0.32095, 0.43409, 0.08197
1991-12-11, 0.02122, 0.00000, 0.12092, 0.00000, 0.00027, 0.00148, 0.00000, 0.02138, 0.33780, 0.41672, 0.08020
1991-12-12, 0.02305, 0.00000, 0.11029, 0.00000, 0.00030, 0.00161, 0.00000, 0.01794, 0.33695, 0.42835, 0.08151
1991-12-13, 0.02360, 0.00000, 0.11105, 0.00000, 0.00032, 0.00166, 0.00000, 0.01919, 0.36069, 0.40435, 0.07915
1991-12-14, 0.02062, 0.00135, 0.11322, 0.00000, 0.00031, 0.00143, 0.00000, 0.02101, 0.38033, 0.38435, 0.07738
1991-12-15, 0.01870, 0.00211, 0.12196, 0.00126, 0.00034, 0.00131, 0.00000, 0.02213, 0.36595, 0.38415, 0.08209
1991-12-16, 0.01939, 0.00444, 0.12468, 0.00015, 0.00038, 0.00131, 0.00000, 0.02340, 0.34707, 0.39877, 0.08040
1991-12-17, 0.02149, 0.00229, 0.12654, 0.00203, 0.00033, 0.00124, 0.00001, 0.02517, 0.35301, 0.39222, 0.07567
1991-12-18, 0.01894, 0.00019, 0.12299, 0.00009, 0.00029, 0.00124, 0.00000, 0.02256, 0.35202, 0.40035, 0.08135
1991-12-19, 0.01694, 0.00005, 0.12648, 0.00002, 0.00029, 0.00144, 0.00000, 0.02373, 0.36238, 0.38542, 0.08325
1991-12-20, 0.01865, 0.00002, 0.11523, 0.00001, 0.00031, 0.00171, 0.00000, 0.01884, 0.35067, 0.40877, 0.08579
1991-12-21, 0.01920, 0.00001, 0.11608, 0.00000, 0.00034, 0.00186, 0.00000, 0.02032, 0.35801, 0.39909, 0.08510
1991-12-22, 0.02032, 0.00001, 0.11234, 0.00000, 0.00035, 0.00216, 0.00000, 0.02028, 0.31215, 0.44711, 0.08529
1991-12-23, 0.02258, 0.00001, 0.11447, 0.00000, 0.00035, 0.00267, 0.00000, 0.02099, 0.30921, 0.44752, 0.08220
1991-12-24, 0.02212, 0.00052, 0.10640, 0.00000, 0.00034, 0.00284, 0.00000, 0.01599, 0.30113, 0.46036, 0.09030
1991-12-25, 0.02356, 0.00222, 0.10484, 0.00029, 0.00018, 0.00208, 0.00000, 0.01473, 0.32184, 0.44457, 0.08568
1991-12-26, 0.02590, 0.00226, 0.10286, 0.00137, 0.00023, 0.00236, 0.00000, 0.01634, 0.34844, 0.41751, 0.08273
1991-12-27, 0.02441, 0.00906, 0.10506, 0.00043, 0.00030, 0.00298, 0.00017, 0.01737, 0.35678, 0.40008, 0.08337
1991-12-28, 0.02220, 0.00391, 0.10878, 0.00135, 0.00029, 0.00291, 0.00010, 0.01541, 0.38712, 0.36995, 0.08798
1991-12-29, 0.02205, 0.00804, 0.10986, 0.00018, 0.00026, 0.00266, 0.00019, 0.01517, 0.35650, 0.40050, 0.08458
1991-12-30, 0.02298, 0.00083, 0.11497, 0.00002, 0.00029, 0.00343, 0.00006, 0.01673, 0.33325, 0.42301, 0.08444
1991-12-31, 0.02109, 0.00017, 0.12097, 0.00000, 0.00030, 0.00457, 0.00003, 0.02086, 0.36520, 0.38292, 0.08389
