date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03228, 0.00000, 0.09268, 0.00000, 0.00011, 0.00208, 0.00000, 0.00224, 0.34241, 0.43432, 0.09388
1991-07-09, 0.03159, 0.00000, 0.08453, 0.00000, 0.00014, 0.00360, 0.00000, 0.00271, 0.38892, 0.40097, 0.08755
1991-07-10, 0.02927, 0.00000, 0.08511, 0.00000, 0.00017, 0.00435, 0.00000, 0.00210, 0.42765, 0.36159, 0.08977
1991-07-11, 0.02796, 0.00000, 0.09364, 0.00000, 0.00024, 0.00429, 0.00000, 0.00218, 0.39415, 0.37903, 0.09851
1991-07-12, 0.02944, 0.00000, 0.09268, 0.00000, 0.00033, 0.00451, 0.00000, 0.00258, 0.36103, 0.41145, 0.09798
1991-07-13, 0.03103, 0.00000, 0.09503, 0.00000, 0.00038, 0.00504, 0.00000, 0.00308, 0.34222, 0.42308, 0.10014
1991-07-14, 0.03117, 0.00000, 0.09339, 0.00000, 0.00039, 0.00536, 0.00000, 0.00289, 0.35211, 0.41717, 0.09753
1991-07-15, 0.03309, 0.00000, 0.08463, 0.00000, 0.00041, 0.00595, 0.00000, 0.00395, 0.39172, 0.39231, 0.08794
1991-07-16, 0.03269, 0.00000, 0.08748, 0.00000, 0.00042, 0.00580, 0.00000, 0.00343, 0.38516, 0.39465, 0.09037
1991-07-17, 0.03029, 0.00000, 0.09202, 0.00000, 0.00042, 0.00553, 0.00000, 0.00261, 0.36052, 0.41285, 0.09576
1991-07-18, 0.02894, 0.00000, 0.09041, 0.00000, 0.00050, 0.00620, 0.00000, 0.00222, 0.34570, 0.43033, 0.09569
1991-07-19, 0.03169, 0.00000, 0.08150, 0.00000, 0.00059, 0.00682, 0.00000, 0.00273, 0.37642, 0.41373, 0.08653
1991-07-20, 0.03118, 0.00000, 0.07753, 0.00000, 0.00048, 0.00523, 0.00000, 0.00349, 0.43560, 0.36557, 0.08092
1991-07-21, 0.02904, 0.00000, 0.08364, 0.00000, 0.00033, 0.00441, 0.00000, 0.00221, 0.42232, 0.37169, 0.08636
1991-07-22, 0.03060, 0.00000, 0.08465, 0.00000, 0.00039, 0.00496, 0.00000, 0.00214, 0.35345, 0.43651, 0.08729
1991-07-23, 0.02962, 0.00000, 0.08824, 0.00000, 0.00030, 0.00367, 0.00000, 0.00240, 0.35056, 0.43406, 0.09116
1991-07-24, 0.02954, 0.00000, 0.08929, 0.00000, 0.00031, 0.00385, 0.00000, 0.00278, 0.35478, 0.42658, 0.09287
1991-07-25, 0.03255, 0.00000, 0.09059, 0.00000, 0.00039, 0.00469, 0.00000, 0.00172, 0.30744, 0.46807, 0.09456
1991-07-26, 0.03446, 0.00000, 0.08456, 0.00000, 0.00031, 0.00363, 0.00000, 0.00182, 0.33357, 0.45459, 0.08707
1991-07-27, 0.03366, 0.00000, 0.07860, 0.00000, 0.00020, 0.00268, 0.00000, 0.00174, 0.40311, 0.39935, 0.08066
1991-07-28, 0.03124, 0.00000, 0.08291, 0.00000, 0.00017, 0.00230, 0.00000, 0.00233, 0.40955, 0.38680, 0.08471
1991-07-29, 0.03312, 0.00000, 0.08048, 0.00000, 0.00020, 0.00218, 0.00000, 0.00236, 0.37422, 0.42510, 0.08233
1991-07-30, 0.03369, 0.00000, 0.07961, 0.00000, 0.00016, 0.00140, 0.00000, 0.00231, 0.37453, 0.42747, 0.08083
1991-07-31, 0.03129, 0.00000, 0.08330, 0.00000, 0.00019, 0.00162, 0.00000, 0.00276, 0.37767, 0.41770, 0.08546
1991-08-01, 0.03325, 0.00000, 0.08606, 0.00000, 0.00007, 0.00072, 0.00000, 0.00168, 0.35696, 0.43434, 0.08693
1991-08-02, 0.03323, 0.00000, 0.08212, 0.00000, 0.00008, 0.00076, 0.00000, 0.00217, 0.39119, 0.40737, 0.08308
1991-08-03, 0.03265, 0.00000, 0.07715, 0.00000, 0.00011, 0.00099, 0.00000, 0.00201, 0.42593, 0.38237, 0.07879
1991-08-04, 0.03133, 0.00000, 0.07615, 0.00000, 0.00012, 0.00132, 0.00000, 0.00232, 0.43136, 0.37911, 0.07829
1991-08-05, 0.02909, 0.00000, 0.08078, 0.00000, 0.00015, 0.00148, 0.00000, 0.00347, 0.43420, 0.36769, 0.08314
1991-08-06, 0.03114, 0.00000, 0.07530, 0.00000, 0.00017, 0.00154, 0.00000, 0.00394, 0.43707, 0.37369, 0.07715
1991-08-07, 0.02995, 0.00000, 0.07510, 0.00000, 0.00017, 0.00157, 0.00000, 0.00421, 0.43406, 0.37841, 0.07652
1991-08-08, 0.02969, 0.00000, 0.08528, 0.00000, 0.00015, 0.00142, 0.00000, 0.00383, 0.36211, 0.43117, 0.08634
1991-08-09, 0.03069, 0.00000, 0.08259, 0.00000, 0.00016, 0.00150, 0.00000, 0.00311, 0.35224, 0.44504, 0.08467
1991-08-10, 0.03145, 0.00000, 0.07836, 0.00000, 0.00020, 0.00135, 0.00000, 0.00259, 0.39842, 0.40770, 0.07993
1991-08-11, 0.02979, 0.00000, 0.08408, 0.00000, 0.00025, 0.00150, 0.00000, 0.00263, 0.38322, 0.41233, 0.08620
1991-08-12, 0.02876, 0.00000, 0.08641, 0.00000, 0.00033, 0.00203, 0.00000, 0.00329, 0.38598, 0.40395, 0.08926
1991-08-13, 0.03076, 0.00000, 0.08780, 0.00000, 0.00042, 0.00253, 0.00000, 0.00295, 0.35732, 0.42667, 0.09154
1991-08-14, 0.03407, 0.00000, 0.08505, 0.00000, 0.00021, 0.00150, 0.00000, 0.00188, 0.33937, 0.45107, 0.08686
1991-08-15, 0.03378, 0.00000, 0.08452, 0.00000, 0.00014, 0.00140, 0.00000, 0.00180, 0.35784, 0.43399, 0.08652
1991-08-16, 0.03112, 0.00000, 0.08289, 0.00000, 0.00010, 0.00154, 0.00000, 0.00241, 0.41824, 0.37905, 0.08466
1991-08-17, 0.02981, 0.00000, 0.08533, 0.00000, 0.00009, 0.00172, 0.00000, 0.00277, 0.41582, 0.37716, 0.08730
1991-08-18, 0.03391, 0.00000, 0.08047, 0.00000, 0.00011, 0.00148, 0.00000, 0.00273, 0.39038, 0.40935, 0.08155
1991-08-19, 0.03523, 0.00000, 0.07392, 0.00000, 0.00013, 0.00157, 0.00000, 0.00290, 0.40689, 0.40450, 0.07485
1991-08-20, 0.03316, 0.00000, 0.07654, 0.00000, 0.00011, 0.00179, 0.00000, 0.00215, 0.39601, 0.41246, 0.07777
1991-08-21, 0.02930, 0.00000, 0.08616, 0.00000, 0.00011, 0.00230, 0.00000, 0.00225, 0.38526, 0.40653, 0.08808
1991-08-22, 0.03032, 0.00000, 0.08747, 0.00000, 0.00009, 0.00147, 0.00000, 0.00268, 0.35546, 0.43387, 0.08864
1991-08-23, 0.03249, 0.00000, 0.08674, 0.00000, 0.00007, 0.00124, 0.00000, 0.00220, 0.34998, 0.43940, 0.08789
1991-08-24, 0.02970, 0.00000, 0.08432, 0.00000, 0.00010, 0.00233, 0.00000, 0.00278, 0.40961, 0.38385, 0.08732
1991-08-25, 0.03046, 0.00000, 0.08311, 0.00000, 0.00010, 0.00199, 0.00000, 0.00340, 0.40900, 0.38615, 0.08579
1991-08-26, 0.03129, 0.00000, 0.08146, 0.00000, 0.00012, 0.00189, 0.00000, 0.00451, 0.39375, 0.40322, 0.08376
1991-08-27, 0.03263, 0.00000, 0.08114, 0.00000, 0.00014, 0.00237, 0.00000, 0.00528, 0.39354, 0.40172, 0.08318
1991-08-28, 0.03175, 0.00000, 0.08871, 0.00000, 0.00015, 0.00317, 0.00000, 0.00502, 0.35590, 0.42524, 0.09006
1991-08-29, 0.02839, 0.00000, 0.08967, 0.00000, 0.00015, 0.00236, 0.00000, 0.00455, 0.37017, 0.41356, 0.09115
1991-08-30, 0.02975, 0.00000, 0.08576, 0.00000, 0.00020, 0.00227, 0.00000, 0.00443, 0.37133, 0.41802, 0.08824
1991-08-31, 0.02991, 0.00000, 0.08663, 0.00000, 0.00026, 0.00262, 0.00000, 0.00490, 0.36150, 0.42511, 0.08906
1991-09-01, 0.03035, 0.00000, 0.08678, 0.00000, 0.00023, 0.00277, 0.00000, 0.00311, 0.36287, 0.42369, 0.09019
1991-09-02, 0.02983, 0.00000, 0.08273, 0.00000, 0.00021, 0.00307, 0.00000, 0.00332, 0.38430, 0.41061, 0.08592
1991-09-03, 0.02767, 0.00000, 0.08841, 0.00000, 0.00018, 0.00309, 0.00000, 0.00404, 0.38758, 0.39745, 0.09159
1991-09-04, 0.02806, 0.00000, 0.08799, 0.00000, 0.00019, 0.00352, 0.00000, 0.00437, 0.38376, 0.40074, 0.09137
1991-09-05, 0.02774, 0.00000, 0.08710, 0.00000, 0.00027, 0.00406, 0.00000, 0.00580, 0.39575, 0.38820, 0.09108
1991-09-06, 0.02429, 0.00000, 0.09283, 0.00000, 0.00032, 0.00423, 0.00000, 0.00786, 0.40412, 0.37076, 0.09558
1991-09-07, 0.02329, 0.00000, 0.10547, 0.00000, 0.00024, 0.00325, 0.00000, 0.00812, 0.36395, 0.38850, 0.10717
1991-09-08, 0.02624, 0.00000, 0.09752, 0.00000, 0.00023, 0.00369, 0.00000, 0.00849, 0.36956, 0.39484, 0.09943
1991-09-09, 0.03010, 0.00000, 0.08950, 0.00000, 0.00033, 0.00454, 0.00000, 0.00652, 0.37914, 0.39674, 0.09313
1991-09-10, 0.02494, 0.00000, 0.09848, 0.00000, 0.00039, 0.00474, 0.00000, 0.00694, 0.36068, 0.40265, 0.10120
1991-09-11, 0.02415, 0.00000, 0.09462, 0.00000, 0.00041, 0.00534, 0.00000, 0.00837, 0.37240, 0.39733, 0.09738
1991-09-12, 0.02463, 0.00000, 0.09240, 0.00000, 0.00039, 0.00511, 0.00000, 0.00860, 0.40227, 0.37159, 0.09501
1991-09-13, 0.02142, 0.00000, 0.09413, 0.00000, 0.00042, 0.00493, 0.00000, 0.00917, 0.40519, 0.36799, 0.09675
1991-09-14, 0.01929, 0.00000, 0.09679, 0.00000, 0.00045, 0.00530, 0.00000, 0.00887, 0.40197, 0.36731, 0.10003
1991-09-15, 0.01908, 0.00000, 0.09981, 0.00000, 0.00048, 0.00571, 0.00000, 0.01024, 0.38947, 0.37277, 0.10245
1991-09-16, 0.02079, 0.00000, 0.09495, 0.00000, 0.00044, 0.00555, 0.00000, 0.01214, 0.39349, 0.37736, 0.09528
1991-09-17, 0.02278, 0.00000, 0.10276, 0.00000, 0.00039, 0.00445, 0.00000, 0.01223, 0.36024, 0.39601, 0.10115
1991-09-18, 0.02351, 0.00000, 0.10068, 0.00000, 0.00047, 0.00476, 0.00000, 0.01060, 0.36273, 0.39601, 0.10124
1991-09-19, 0.02820, 0.00000, 0.09458, 0.00000, 0.00050, 0.00462, 0.00000, 0.01103, 0.35603, 0.41005, 0.09499
1991-09-20, 0.02396, 0.00000, 0.09761, 0.00000, 0.00049, 0.00398, 0.00000, 0.01229, 0.38214, 0.38189, 0.09764
1991-09-21, 0.02458, 0.00000, 0.09529, 0.00000, 0.00049, 0.00378, 0.00000, 0.01369, 0.37792, 0.39019, 0.09407
1991-09-22, 0.02561, 0.00000, 0.10051, 0.00000, 0.00046, 0.00294, 0.00000, 0.01153, 0.34022, 0.41988, 0.09883
1991-09-23, 0.02824, 0.00000, 0.09805, 0.00000, 0.00045, 0.00269, 0.00000, 0.00815, 0.34872, 0.41630, 0.09739
1991-09-24, 0.02509, 0.00000, 0.10405, 0.00000, 0.00045, 0.00279, 0.00000, 0.00971, 0.34511, 0.41042, 0.10238
1991-09-25, 0.02842, 0.00000, 0.09999, 0.00000, 0.00050, 0.00323, 0.00000, 0.00651, 0.33469, 0.42540, 0.10128
1991-09-26, 0.02946, 0.00000, 0.09760, 0.00000, 0.00056, 0.00385, 0.00000, 0.00606, 0.37172, 0.39026, 0.10049
1991-09-27, 0.03235, 0.00000, 0.10124, 0.00000, 0.00052, 0.00288, 0.00000, 0.00416, 0.34972, 0.40492, 0.10421
1991-09-28, 0.03285, 0.00000, 0.10295, 0.00000, 0.00054, 0.00296, 0.00000, 0.00405, 0.32871, 0.42067, 0.10726
1991-09-29, 0.03404, 0.00000, 0.09752, 0.00000, 0.00057, 0.00347, 0.00000, 0.00442, 0.35472, 0.40404, 0.10121
1991-09-30, 0.02901, 0.00000, 0.10242, 0.00000, 0.00058, 0.00445, 0.00000, 0.00565, 0.40589, 0.34583, 0.10617
1991-10-01, 0.02324, 0.00000, 0.10156, 0.00000, 0.00059, 0.00554, 0.00000, 0.00704, 0.41308, 0.34236, 0.10659
1991-10-02, 0.02279, 0.00000, 0.10064, 0.00000, 0.00062, 0.00622, 0.00000, 0.00761, 0.39678, 0.35995, 0.10539
1991-10-03, 0.02199, 0.00000, 0.10068, 0.00000, 0.00068, 0.00681, 0.00000, 0.00810, 0.38335, 0.37212, 0.10626
1991-10-04, 0.02395, 0.00000, 0.10487, 0.00000, 0.00067, 0.00730, 0.00000, 0.00895, 0.34853, 0.39684, 0.10887
1991-10-05, 0.02164, 0.00000, 0.11226, 0.00000, 0.00064, 0.00765, 0.00000, 0.01037, 0.33419, 0.39791, 0.11533
1991-10-06, 0.02478, 0.00000, 0.10873, 0.00000, 0.00065, 0.00835, 0.00000, 0.00892, 0.30307, 0.43234, 0.11315
1991-10-07, 0.02882, 0.00000, 0.10651, 0.00000, 0.00025, 0.00477, 0.00000, 0.00413, 0.29725, 0.44951, 0.10876
1991-10-08, 0.02745, 0.00000, 0.10689, 0.00000, 0.00019, 0.00404, 0.00000, 0.00370, 0.30547, 0.44281, 0.10945
1991-10-09, 0.02914, 0.00000, 0.09904, 0.00000, 0.00027, 0.00500, 0.00000, 0.00511, 0.36058, 0.39959, 0.10126
1991-10-10, 0.02972, 0.00000, 0.09605, 0.00000, 0.00039, 0.00545, 0.00000, 0.00740, 0.41459, 0.34944, 0.09695
1991-10-11, 0.02816, 0.00000, 0.09762, 0.00000, 0.00043, 0.00505, 0.00000, 0.00849, 0.41005, 0.35296, 0.09723
1991-10-12, 0.02682, 0.00000, 0.09581, 0.00000, 0.00046, 0.00532, 0.00000, 0.00859, 0.39738, 0.37070, 0.09493
1991-10-13, 0.02580, 0.00000, 0.09838, 0.00000, 0.00051, 0.00517, 0.00000, 0.00975, 0.38448, 0.37884, 0.09706
1991-10-14, 0.02666, 0.00000, 0.09942, 0.00000, 0.00054, 0.00477, 0.00000, 0.01062, 0.37895, 0.38148, 0.09757
1991-10-15, 0.02733, 0.00000, 0.10023, 0.00000, 0.00041, 0.00392, 0.00000, 0.00929, 0.35956, 0.40018, 0.09906
1991-10-16, 0.02610, 0.00000, 0.09974, 0.00000, 0.00030, 0.00326, 0.00000, 0.00710, 0.34839, 0.41248, 0.10262
1991-10-17, 0.02689, 0.00000, 0.09570, 0.00000, 0.00039, 0.00371, 0.00000, 0.00820, 0.37621, 0.39029, 0.09861
1991-10-18, 0.02326, 0.00000, 0.10277, 0.00000, 0.00042, 0.00406, 0.00000, 0.00840, 0.36158, 0.39389, 0.10561
1991-10-19, 0.02202, 0.00000, 0.10042, 0.00000, 0.00045, 0.00477, 0.00000, 0.00831, 0.35284, 0.40764, 0.10356
1991-10-20, 0.02124, 0.00000, 0.10142, 0.00000, 0.00042, 0.00503, 0.00000, 0.00916, 0.38024, 0.37885, 0.10363
1991-10-21, 0.02161, 0.00000, 0.09818, 0.00000, 0.00052, 0.00598, 0.00000, 0.01075, 0.40038, 0.36279, 0.09979
1991-10-22, 0.02399, 0.00000, 0.09607, 0.00000, 0.00052, 0.00614, 0.00000, 0.01150, 0.36890, 0.39634, 0.09655
1991-10-23, 0.02331, 0.00000, 0.09860, 0.00000, 0.00051, 0.00643, 0.00000, 0.01280, 0.35454, 0.40574, 0.09807
1991-10-24, 0.02411, 0.00000, 0.10089, 0.00000, 0.00052, 0.00493, 0.00000, 0.01503, 0.34931, 0.40778, 0.09743
1991-10-25, 0.02358, 0.00000, 0.10757, 0.00000, 0.00036, 0.00384, 0.00000, 0.01460, 0.35606, 0.39139, 0.10259
1991-10-26, 0.02317, 0.00000, 0.10591, 0.00000, 0.00035, 0.00391, 0.00000, 0.01589, 0.37038, 0.38041, 0.09999
1991-10-27, 0.02364, 0.00000, 0.11090, 0.00000, 0.00030, 0.00307, 0.00000, 0.01547, 0.35121, 0.39085, 0.10456
1991-10-28, 0.02320, 0.00000, 0.11737, 0.00000, 0.00027, 0.00258, 0.00000, 0.01620, 0.32261, 0.40833, 0.10943
1991-10-29, 0.02248, 0.00000, 0.11794, 0.00000, 0.00029, 0.00273, 0.00000, 0.01768, 0.31709, 0.41336, 0.10844
1991-10-30, 0.02504, 0.00000, 0.12310, 0.00000, 0.00031, 0.00312, 0.00000, 0.01843, 0.30643, 0.41112, 0.11244
1991-10-31, 0.02325, 0.00000, 0.12144, 0.00000, 0.00035, 0.00384, 0.00000, 0.01822, 0.31959, 0.40239, 0.11093
1991-11-01, 0.02621, 0.00000, 0.11817, 0.00000, 0.00041, 0.00509, 0.00000, 0.01913, 0.33271, 0.39179, 0.10648
1991-11-02, 0.02930, 0.00000, 0.11374, 0.00000, 0.00027, 0.00344, 0.00000, 0.01217, 0.30320, 0.42879, 0.10910
1991-11-03, 0.03125, 0.00000, 0.10767, 0.00000, 0.00020, 0.00310, 0.00000, 0.00976, 0.29133, 0.45305, 0.10364
1991-11-04, 0.02946, 0.00000, 0.10505, 0.00000, 0.00020, 0.00314, 0.00000, 0.01104, 0.31445, 0.43695, 0.09970
1991-11-05, 0.03191, 0.00000, 0.10939, 0.00000, 0.00018, 0.00262, 0.00000, 0.01103, 0.34151, 0.39908, 0.10427
1991-11-06, 0.02646, 0.00000, 0.11193, 0.00000, 0.00019, 0.00266, 0.00000, 0.01188, 0.34207, 0.39916, 0.10565
1991-11-07, 0.03481, 0.00000, 0.10753, 0.00000, 0.00025, 0.00304, 0.00000, 0.01437, 0.35447, 0.38848, 0.09706
1991-11-08, 0.02963, 0.00000, 0.11870, 0.00000, 0.00025, 0.00311, 0.00000, 0.01467, 0.34276, 0.38356, 0.10733
1991-11-09, 0.02679, 0.00000, 0.11486, 0.00000, 0.00023, 0.00322, 0.00000, 0.01410, 0.32965, 0.40799, 0.10316
1991-11-10, 0.02700, 0.00000, 0.11530, 0.00000, 0.00026, 0.00335, 0.00000, 0.01262, 0.32476, 0.40953, 0.10718
1991-11-11, 0.02766, 0.00000, 0.11882, 0.00000, 0.00026, 0.00349, 0.00000, 0.01236, 0.30751, 0.41917, 0.11073
1991-11-12, 0.03049, 0.00000, 0.12047, 0.00000, 0.00028, 0.00436, 0.00000, 0.01338, 0.31060, 0.41020, 0.11023
1991-11-13, 0.03154, 0.00000, 0.12484, 0.00000, 0.00013, 0.00256, 0.00000, 0.01397, 0.31270, 0.40263, 0.11163
1991-11-14, 0.03208, 0.00000, 0.12190, 0.00000, 0.00014, 0.00298, 0.00000, 0.01606, 0.32161, 0.39882, 0.10640
1991-11-15, 0.03134, 0.00000, 0.12531, 0.00000, 0.00016, 0.00350, 0.00000, 0.01538, 0.29817, 0.41716, 0.10900
1991-11-16, 0.02944, 0.00000, 0.12793, 0.00000, 0.00018, 0.00308, 0.00000, 0.01351, 0.29194, 0.41969, 0.11425
1991-11-17, 0.03175, 0.00000, 0.12181, 0.00000, 0.00021, 0.00375, 0.00000, 0.01361, 0.29197, 0.42754, 0.10936
1991-11-18, 0.03187, 0.00000, 0.12081, 0.00000, 0.00026, 0.00501, 0.00000, 0.01564, 0.31660, 0.40383, 0.10598
1991-11-19, 0.02427, 0.00000, 0.13328, 0.00000, 0.00024, 0.00443, 0.00000, 0.01543, 0.30501, 0.39967, 0.11766
1991-11-20, 0.02428, 0.00000, 0.12821, 0.00000, 0.00023, 0.00428, 0.00000, 0.01473, 0.27621, 0.43999, 0.11207
1991-11-21, 0.02885, 0.00000, 0.12648, 0.00000, 0.00022, 0.00392, 0.00000, 0.01041, 0.26490, 0.45036, 0.11486
1991-11-22, 0.03079, 0.00000, 0.12796, 0.00000, 0.00020, 0.00329, 0.00000, 0.00618, 0.23459, 0.47365, 0.12333
1991-11-23, 0.03765, 0.00000, 0.11159, 0.00000, 0.00022, 0.00377, 0.00000, 0.00332, 0.24978, 0.47915, 0.11450
1991-11-24, 0.04214, 0.00000, 0.11135, 0.00000, 0.00027, 0.00392, 0.00000, 0.00367, 0.29627, 0.42873, 0.11365
1991-11-25, 0.03879, 0.00000, 0.11770, 0.00000, 0.00023, 0.00325, 0.00000, 0.00429, 0.31073, 0.40460, 0.12041
1991-11-26, 0.03629, 0.00000, 0.12009, 0.00000, 0.00025, 0.00318, 0.00000, 0.00440, 0.28538, 0.42736, 0.12303
1991-11-27, 0.03900, 0.00000, 0.11878, 0.00000, 0.00022, 0.00274, 0.00000, 0.00296, 0.27031, 0.44467, 0.12134
1991-11-28, 0.03739, 0.00000, 0.11939, 0.00000, 0.00025, 0.00337, 0.00000, 0.00362, 0.29127, 0.42257, 0.12213
1991-11-29, 0.03786, 0.00000, 0.11984, 0.00000, 0.00025, 0.00340, 0.00000, 0.00393, 0.28678, 0.42482, 0.12312
1991-11-30, 0.03653, 0.00000, 0.12395, 0.00000, 0.00024, 0.00300, 0.00000, 0.00353, 0.28333, 0.42162, 0.12780
1991-12-01, 0.03832, 0.00000, 0.12506, 0.00000, 0.00029, 0.00338, 0.00000, 0.00334, 0.26627, 0.43449, 0.12885
1991-12-02, 0.03556, 0.00000, 0.12506, 0.00000, 0.00032, 0.00451, 0.00000, 0.00379, 0.28213, 0.42000, 0.12862
1991-12-03, 0.03341, 0.00000, 0.12379, 0.00000, 0.00033, 0.00557, 0.00000, 0.00429, 0.29134, 0.41318, 0.12810
1991-12-04, 0.03433, 0.00000, 0.12703, 0.00000, 0.00031, 0.00572, 0.00000, 0.00437, 0.29131, 0.40703, 0.12990
1991-12-05, 0.03602, 0.00000, 0.12732, 0.00000, 0.00021, 0.00479, 0.00000, 0.00358, 0.26787, 0.43110, 0.12910
1991-12-06, 0.03800, 0.00000, 0.12196, 0.00000, 0.00023, 0.00505, 0.00000, 0.00388, 0.26611, 0.44134, 0.12343
1991-12-07, 0.04077, 0.00000, 0.12016, 0.00000, 0.00029, 0.00514, 0.00000, 0.00476, 0.29632, 0.41190, 0.12067
1991-12-08, 0.03667, 0.00005, 0.11758, 0.00000, 0.00031, 0.00475, 0.00000, 0.00509, 0.32438, 0.39253, 0.11865
1991-12-09, 0.04534, 0.00115, 0.11372, 0.00000, 0.00038, 0.00554, 0.00000, 0.00492, 0.32657, 0.38746, 0.11493
1991-12-10, 0.05204, 0.00004, 0.11231, 0.00000, 0.00019, 0.00273, 0.00000, 0.00376, 0.28345, 0.43209, 0.11338
1991-12-11, 0.05022, 0.00044, 0.11900, 0.00000, 0.00010, 0.00172, 0.00000, 0.00257, 0.25812, 0.44746, 0.12037
1991-12-12, 0.06099, 0.00029, 0.10733, 0.00000, 0.00017, 0.00192, 0.00000, 0.00370, 0.30692, 0.41092, 0.10776
1991-12-13, 0.04974, 0.00072, 0.11876, 0.00000, 0.00017, 0.00187, 0.00000, 0.00330, 0.28355, 0.42068, 0.12122
1991-12-14, 0.04629, 0.00076, 0.12099, 0.00002, 0.00015, 0.00203, 0.00000, 0.00304, 0.25599, 0.44714, 0.12359
1991-12-15, 0.04993, 0.00036, 0.11589, 0.00000, 0.00016, 0.00282, 0.00000, 0.00343, 0.26802, 0.43979, 0.11959
1991-12-16, 0.05384, 0.00026, 0.11337, 0.00003, 0.00018, 0.00313, 0.00000, 0.00368, 0.30006, 0.40877, 0.11668
1991-12-17, 0.04840, 0.00449, 0.12014, 0.00000, 0.00017, 0.00331, 0.00000, 0.00391, 0.30753, 0.38949, 0.12255
1991-12-18, 0.05228, 0.00023, 0.11489, 0.00000, 0.00021, 0.00427, 0.00000, 0.00422, 0.27979, 0.42615, 0.11796
1991-12-19, 0.05493, 0.00334, 0.12109, 0.00000, 0.00024, 0.00349, 0.00000, 0.00443, 0.25807, 0.43034, 0.12408
1991-12-20, 0.05133, 0.00926, 0.12003, 0.00013, 0.00025, 0.00356, 0.00004, 0.00507, 0.26485, 0.42355, 0.12192
1991-12-21, 0.04306, 0.00314, 0.12518, 0.00118, 0.00025, 0.00394, 0.00011, 0.00563, 0.27423, 0.41469, 0.12858
1991-12-22, 0.04759, 0.01248, 0.12436, 0.00196, 0.00022, 0.00380, 0.00013, 0.00361, 0.25775, 0.42126, 0.12683
1991-12-23, 0.04542, 0.00117, 0.12207, 0.00044, 0.00019, 0.00338, 0.00003, 0.00280, 0.25133, 0.44858, 0.12459
1991-12-24, 0.04569, 0.00111, 0.12364, 0.00318, 0.00022, 0.00359, 0.00007, 0.00212, 0.22590, 0.46654, 0.12796
1991-12-25, 0.05124, 0.00119, 0.12824, 0.00518, 0.00019, 0.00314, 0.00010, 0.00212, 0.22725, 0.44889, 0.13247
1991-12-26, 0.06265, 0.00760, 0.11701, 0.00276, 0.00023, 0.00352, 0.00015, 0.00299, 0.27313, 0.40993, 0.12004
1991-12-27, 0.06253, 0.01080, 0.11482, 0.01031, 0.00028, 0.00434, 0.00020, 0.00375, 0.28614, 0.39044, 0.11640
1991-12-28, 0.05077, 0.00729, 0.12504, 0.00147, 0.00026, 0.00487, 0.00005, 0.00384, 0.27859, 0.39976, 0.12807
1991-12-29, 0.04255, 0.00770, 0.12486, 0.00066, 0.00029, 0.00475, 0.00004, 0.00447, 0.27982, 0.40572, 0.12913
1991-12-30, 0.03774, 0.00276, 0.12467, 0.00115, 0.00034, 0.00433, 0.00003, 0.00446, 0.26298, 0.43175, 0.12978
1991-12-31, 0.03878, 0.00087, 0.12529, 0.00013, 0.00045, 0.00596, 0.00001, 0.00534, 0.27534, 0.41807, 0.12976
