date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02245, 0.00000, 0.11147, 0.00000, 0.00036, 0.00476, 0.00000, 0.00655, 0.38218, 0.35567, 0.11657
1991-07-09, 0.02458, 0.00000, 0.10971, 0.00000, 0.00038, 0.00544, 0.00000, 0.00639, 0.34605, 0.39302, 0.11443
1991-07-10, 0.03034, 0.00000, 0.10789, 0.00000, 0.00039, 0.00503, 0.00000, 0.00613, 0.33435, 0.40395, 0.11193
1991-07-11, 0.02913, 0.00000, 0.10305, 0.00000, 0.00038, 0.00475, 0.00000, 0.00486, 0.34594, 0.40428, 0.10760
1991-07-12, 0.02723, 0.00000, 0.09514, 0.00000, 0.00047, 0.00571, 0.00000, 0.00652, 0.39103, 0.37294, 0.10095
1991-07-13, 0.02656, 0.00000, 0.09110, 0.00000, 0.00055, 0.00638, 0.00000, 0.00778, 0.40384, 0.36776, 0.09602
1991-07-14, 0.02423, 0.00000, 0.09515, 0.00000, 0.00061, 0.00663, 0.00000, 0.00912, 0.41131, 0.35302, 0.09993
1991-07-15, 0.02370, 0.00000, 0.09819, 0.00000, 0.00065, 0.00624, 0.00000, 0.01049, 0.40784, 0.35068, 0.10220
1991-07-16, 0.02296, 0.00000, 0.09916, 0.00000, 0.00064, 0.00596, 0.00000, 0.01011, 0.39110, 0.36808, 0.10199
1991-07-17, 0.02239, 0.00000, 0.10081, 0.00000, 0.00070, 0.00591, 0.00000, 0.00891, 0.38540, 0.37191, 0.10396
1991-07-18, 0.02155, 0.00000, 0.09730, 0.00000, 0.00075, 0.00611, 0.00000, 0.01038, 0.39492, 0.36843, 0.10055
1991-07-19, 0.02224, 0.00000, 0.10122, 0.00000, 0.00054, 0.00505, 0.00000, 0.00876, 0.36760, 0.38993, 0.10465
1991-07-20, 0.02521, 0.00000, 0.09921, 0.00000, 0.00040, 0.00411, 0.00000, 0.00899, 0.37904, 0.38078, 0.10227
1991-07-21, 0.02874, 0.00000, 0.10697, 0.00000, 0.00034, 0.00341, 0.00000, 0.00910, 0.34703, 0.39497, 0.10944
1991-07-22, 0.02874, 0.00000, 0.10754, 0.00000, 0.00042, 0.00398, 0.00000, 0.00802, 0.33232, 0.40803, 0.11096
1991-07-23, 0.02874, 0.00000, 0.11454, 0.00000, 0.00025, 0.00318, 0.00000, 0.00747, 0.32574, 0.40350, 0.11658
1991-07-24, 0.02592, 0.00000, 0.11088, 0.00000, 0.00028, 0.00382, 0.00000, 0.00757, 0.35599, 0.38108, 0.11446
1991-07-25, 0.02931, 0.00000, 0.09687, 0.00000, 0.00044, 0.00505, 0.00000, 0.00920, 0.40301, 0.35469, 0.10145
1991-07-26, 0.03245, 0.00000, 0.09369, 0.00000, 0.00061, 0.00576, 0.00000, 0.00795, 0.41145, 0.34883, 0.09925
1991-07-27, 0.02942, 0.00000, 0.09741, 0.00000, 0.00068, 0.00570, 0.00000, 0.00935, 0.39840, 0.35751, 0.10154
1991-07-28, 0.02625, 0.00000, 0.09945, 0.00000, 0.00033, 0.00476, 0.00000, 0.00860, 0.34891, 0.40957, 0.10211
1991-07-29, 0.02432, 0.00000, 0.10223, 0.00000, 0.00035, 0.00520, 0.00000, 0.00571, 0.32222, 0.43246, 0.10751
1991-07-30, 0.02666, 0.00000, 0.10728, 0.00000, 0.00033, 0.00479, 0.00000, 0.00561, 0.31033, 0.43407, 0.11093
1991-07-31, 0.02578, 0.00000, 0.09950, 0.00000, 0.00032, 0.00559, 0.00000, 0.00429, 0.39694, 0.36344, 0.10414
1991-08-01, 0.02437, 0.00000, 0.09633, 0.00000, 0.00036, 0.00616, 0.00000, 0.00515, 0.42702, 0.33941, 0.10119
1991-08-02, 0.02408, 0.00000, 0.09422, 0.00000, 0.00035, 0.00571, 0.00000, 0.00595, 0.38498, 0.38657, 0.09814
1991-08-03, 0.02495, 0.00000, 0.09173, 0.00000, 0.00040, 0.00545, 0.00000, 0.00626, 0.39323, 0.38317, 0.09480
1991-08-04, 0.02495, 0.00000, 0.08851, 0.00000, 0.00045, 0.00480, 0.00000, 0.00664, 0.41004, 0.37369, 0.09092
1991-08-05, 0.02275, 0.00000, 0.08712, 0.00000, 0.00041, 0.00384, 0.00000, 0.00792, 0.44766, 0.34194, 0.08835
1991-08-06, 0.02018, 0.00000, 0.09673, 0.00000, 0.00040, 0.00390, 0.00000, 0.00790, 0.39920, 0.37322, 0.09846
1991-08-07, 0.02089, 0.00000, 0.09241, 0.00000, 0.00053, 0.00467, 0.00000, 0.00857, 0.37866, 0.39928, 0.09499
1991-08-08, 0.02096, 0.00000, 0.09017, 0.00000, 0.00064, 0.00517, 0.00000, 0.01087, 0.42629, 0.35386, 0.09205
1991-08-09, 0.02005, 0.00000, 0.09376, 0.00000, 0.00047, 0.00373, 0.00000, 0.01173, 0.41073, 0.36564, 0.09389
1991-08-10, 0.01809, 0.00000, 0.09901, 0.00000, 0.00050, 0.00367, 0.00000, 0.01367, 0.41524, 0.35176, 0.09805
1991-08-11, 0.02062, 0.00000, 0.10656, 0.00000, 0.00049, 0.00384, 0.00000, 0.00910, 0.33967, 0.41150, 0.10822
1991-08-12, 0.02145, 0.00000, 0.10162, 0.00000, 0.00050, 0.00447, 0.00000, 0.00850, 0.33709, 0.42209, 0.10428
1991-08-13, 0.02107, 0.00000, 0.09763, 0.00000, 0.00055, 0.00553, 0.00000, 0.00809, 0.40369, 0.36193, 0.10151
1991-08-14, 0.01977, 0.00000, 0.10009, 0.00000, 0.00060, 0.00676, 0.00000, 0.00849, 0.38058, 0.37862, 0.10509
1991-08-15, 0.02121, 0.00000, 0.09725, 0.00000, 0.00064, 0.00873, 0.00000, 0.00881, 0.35684, 0.40313, 0.10339
1991-08-16, 0.02282, 0.00000, 0.09132, 0.00000, 0.00072, 0.01108, 0.00000, 0.01019, 0.38382, 0.38227, 0.09778
1991-08-17, 0.02119, 0.00000, 0.10380, 0.00000, 0.00075, 0.01269, 0.00000, 0.01140, 0.35038, 0.38923, 0.11056
1991-08-18, 0.02127, 0.00000, 0.10297, 0.00000, 0.00079, 0.01458, 0.00000, 0.01191, 0.32995, 0.40848, 0.11006
1991-08-19, 0.02370, 0.00000, 0.09746, 0.00000, 0.00088, 0.01438, 0.00000, 0.01396, 0.35023, 0.39627, 0.10312
1991-08-20, 0.02569, 0.00000, 0.10468, 0.00000, 0.00055, 0.00432, 0.00000, 0.01150, 0.34867, 0.40177, 0.10282
1991-08-21, 0.02619, 0.00000, 0.09857, 0.00000, 0.00058, 0.00343, 0.00000, 0.01179, 0.35615, 0.40625, 0.09704
1991-08-22, 0.02509, 0.00000, 0.09627, 0.00000, 0.00077, 0.00469, 0.00000, 0.01042, 0.38720, 0.37836, 0.09720
1991-08-23, 0.02220, 0.00000, 0.10377, 0.00000, 0.00079, 0.00522, 0.00000, 0.01104, 0.37783, 0.37362, 0.10552
1991-08-24, 0.02285, 0.00000, 0.10381, 0.00000, 0.00065, 0.00456, 0.00000, 0.01173, 0.35038, 0.40289, 0.10314
1991-08-25, 0.02638, 0.00000, 0.10026, 0.00000, 0.00069, 0.00489, 0.00000, 0.01206, 0.34807, 0.40916, 0.09849
1991-08-26, 0.02406, 0.00000, 0.11357, 0.00000, 0.00065, 0.00431, 0.00000, 0.01132, 0.33525, 0.39933, 0.11150
1991-08-27, 0.02453, 0.00000, 0.10948, 0.00000, 0.00057, 0.00389, 0.00000, 0.01093, 0.35185, 0.39165, 0.10709
1991-08-28, 0.02621, 0.00000, 0.10562, 0.00000, 0.00014, 0.00251, 0.00000, 0.00981, 0.36047, 0.39440, 0.10084
1991-08-29, 0.02463, 0.00000, 0.10824, 0.00000, 0.00021, 0.00271, 0.00000, 0.01056, 0.36724, 0.38296, 0.10344
1991-08-30, 0.02203, 0.00000, 0.10026, 0.00000, 0.00031, 0.00371, 0.00000, 0.01262, 0.41057, 0.35525, 0.09524
1991-08-31, 0.01986, 0.00000, 0.10804, 0.00000, 0.00031, 0.00341, 0.00000, 0.01396, 0.39774, 0.35385, 0.10283
1991-09-01, 0.02219, 0.00000, 0.10410, 0.00000, 0.00028, 0.00331, 0.00000, 0.01182, 0.35931, 0.40003, 0.09896
1991-09-02, 0.02175, 0.00000, 0.10612, 0.00000, 0.00031, 0.00377, 0.00000, 0.01234, 0.35697, 0.39904, 0.09968
1991-09-03, 0.02150, 0.00000, 0.10768, 0.00000, 0.00032, 0.00400, 0.00000, 0.01370, 0.34385, 0.40860, 0.10035
1991-09-04, 0.02105, 0.00000, 0.10455, 0.00000, 0.00036, 0.00461, 0.00000, 0.01492, 0.36530, 0.39060, 0.09861
1991-09-05, 0.02173, 0.00000, 0.10054, 0.00000, 0.00041, 0.00488, 0.00000, 0.01157, 0.36384, 0.39519, 0.10183
1991-09-06, 0.02481, 0.00000, 0.09760, 0.00000, 0.00045, 0.00495, 0.00000, 0.01084, 0.36141, 0.40136, 0.09858
1991-09-07, 0.02262, 0.00000, 0.10283, 0.00000, 0.00048, 0.00606, 0.00000, 0.00974, 0.37750, 0.37682, 0.10396
1991-09-08, 0.02402, 0.00000, 0.09837, 0.00000, 0.00045, 0.00728, 0.00000, 0.01174, 0.37165, 0.39022, 0.09626
1991-09-09, 0.02416, 0.00000, 0.10506, 0.00000, 0.00044, 0.00805, 0.00000, 0.01276, 0.36167, 0.38759, 0.10028
1991-09-10, 0.02050, 0.00000, 0.10477, 0.00000, 0.00044, 0.00935, 0.00000, 0.01456, 0.40759, 0.34408, 0.09871
1991-09-11, 0.01957, 0.00000, 0.10583, 0.00000, 0.00044, 0.00952, 0.00000, 0.01630, 0.39494, 0.35408, 0.09932
1991-09-12, 0.02012, 0.00000, 0.10799, 0.00000, 0.00034, 0.00760, 0.00000, 0.01155, 0.33387, 0.40813, 0.11039
1991-09-13, 0.02204, 0.00000, 0.11222, 0.00000, 0.00025, 0.00195, 0.00000, 0.00869, 0.32401, 0.41874, 0.11210
1991-09-14, 0.02715, 0.00000, 0.11392, 0.00000, 0.00015, 0.00142, 0.00000, 0.00599, 0.29937, 0.43642, 0.11557
1991-09-15, 0.02952, 0.00000, 0.10975, 0.00000, 0.00017, 0.00171, 0.00000, 0.00707, 0.32669, 0.41513, 0.10995
1991-09-16, 0.03027, 0.00000, 0.11943, 0.00000, 0.00011, 0.00209, 0.00000, 0.00490, 0.29463, 0.42780, 0.12077
1991-09-17, 0.03115, 0.00000, 0.11257, 0.00000, 0.00012, 0.00325, 0.00000, 0.00589, 0.30310, 0.43115, 0.11277
1991-09-18, 0.03541, 0.00000, 0.10555, 0.00000, 0.00017, 0.00352, 0.00000, 0.00444, 0.32672, 0.41837, 0.10581
1991-09-19, 0.03450, 0.00000, 0.11441, 0.00000, 0.00021, 0.00369, 0.00000, 0.00481, 0.31365, 0.41403, 0.11468
1991-09-20, 0.03158, 0.00000, 0.11683, 0.00000, 0.00025, 0.00410, 0.00000, 0.00542, 0.31829, 0.40656, 0.11697
1991-09-21, 0.03780, 0.00000, 0.10354, 0.00000, 0.00026, 0.00463, 0.00000, 0.00174, 0.31771, 0.42575, 0.10858
1991-09-22, 0.03464, 0.00000, 0.11017, 0.00000, 0.00024, 0.00521, 0.00000, 0.00165, 0.32352, 0.40899, 0.11558
1991-09-23, 0.03815, 0.00000, 0.10774, 0.00000, 0.00027, 0.00586, 0.00000, 0.00216, 0.35807, 0.37568, 0.11207
1991-09-24, 0.03616, 0.00000, 0.11041, 0.00000, 0.00024, 0.00443, 0.00000, 0.00275, 0.35567, 0.37523, 0.11511
1991-09-25, 0.03589, 0.00000, 0.10436, 0.00000, 0.00029, 0.00441, 0.00000, 0.00357, 0.36970, 0.37181, 0.10998
1991-09-26, 0.03597, 0.00000, 0.10691, 0.00000, 0.00031, 0.00448, 0.00000, 0.00390, 0.35424, 0.38389, 0.11030
1991-09-27, 0.02748, 0.00000, 0.11620, 0.00000, 0.00034, 0.00485, 0.00000, 0.00431, 0.34452, 0.38181, 0.12049
1991-09-28, 0.02628, 0.00000, 0.10900, 0.00000, 0.00044, 0.00581, 0.00000, 0.00552, 0.36630, 0.37235, 0.11430
1991-09-29, 0.02359, 0.00000, 0.10670, 0.00000, 0.00055, 0.00622, 0.00000, 0.00646, 0.37614, 0.36804, 0.11229
1991-09-30, 0.02229, 0.00000, 0.11125, 0.00000, 0.00051, 0.00558, 0.00000, 0.00677, 0.35661, 0.38282, 0.11417
1991-10-01, 0.02272, 0.00000, 0.10883, 0.00000, 0.00052, 0.00641, 0.00000, 0.00687, 0.33474, 0.40795, 0.11196
1991-10-02, 0.02573, 0.00000, 0.10370, 0.00000, 0.00047, 0.00663, 0.00000, 0.00493, 0.32800, 0.42325, 0.10728
1991-10-03, 0.02660, 0.00000, 0.10649, 0.00000, 0.00051, 0.00635, 0.00000, 0.00418, 0.33365, 0.40973, 0.11250
1991-10-04, 0.02538, 0.00000, 0.10280, 0.00000, 0.00058, 0.00644, 0.00000, 0.00650, 0.37158, 0.37844, 0.10828
1991-10-05, 0.02322, 0.00000, 0.10989, 0.00000, 0.00052, 0.00555, 0.00000, 0.00749, 0.34941, 0.38842, 0.11550
1991-10-06, 0.02357, 0.00000, 0.10684, 0.00000, 0.00057, 0.00562, 0.00000, 0.00908, 0.34194, 0.40191, 0.11046
1991-10-07, 0.02451, 0.00000, 0.11206, 0.00000, 0.00038, 0.00424, 0.00000, 0.00665, 0.33238, 0.40630, 0.11347
1991-10-08, 0.02464, 0.00000, 0.11829, 0.00000, 0.00034, 0.00365, 0.00000, 0.00563, 0.31107, 0.41675, 0.11962
1991-10-09, 0.02775, 0.00000, 0.11528, 0.00000, 0.00030, 0.00316, 0.00000, 0.00561, 0.29480, 0.43694, 0.11615
1991-10-10, 0.02798, 0.00000, 0.10938, 0.00000, 0.00043, 0.00387, 0.00000, 0.00721, 0.35012, 0.39033, 0.11067
1991-10-11, 0.02680, 0.00000, 0.10935, 0.00000, 0.00038, 0.00425, 0.00000, 0.00606, 0.36356, 0.37907, 0.11053
1991-10-12, 0.02488, 0.00000, 0.10815, 0.00000, 0.00036, 0.00460, 0.00000, 0.00627, 0.33828, 0.40913, 0.10833
1991-10-13, 0.02598, 0.00000, 0.10677, 0.00000, 0.00038, 0.00467, 0.00000, 0.00742, 0.33901, 0.40983, 0.10592
1991-10-14, 0.02750, 0.00000, 0.11115, 0.00000, 0.00036, 0.00445, 0.00000, 0.00861, 0.34511, 0.39295, 0.10988
1991-10-15, 0.02674, 0.00000, 0.11251, 0.00000, 0.00037, 0.00409, 0.00000, 0.00907, 0.31691, 0.42040, 0.10991
1991-10-16, 0.02747, 0.00000, 0.11178, 0.00000, 0.00036, 0.00419, 0.00000, 0.00936, 0.30462, 0.43363, 0.10859
1991-10-17, 0.02869, 0.00000, 0.11094, 0.00000, 0.00031, 0.00335, 0.00000, 0.01031, 0.31822, 0.42224, 0.10594
1991-10-18, 0.02758, 0.00000, 0.11206, 0.00000, 0.00033, 0.00382, 0.00000, 0.01158, 0.33706, 0.40041, 0.10716
1991-10-19, 0.02930, 0.00000, 0.10490, 0.00000, 0.00035, 0.00501, 0.00000, 0.01216, 0.35507, 0.39351, 0.09969
1991-10-20, 0.02318, 0.00000, 0.11304, 0.00000, 0.00035, 0.00439, 0.00000, 0.01265, 0.36417, 0.37457, 0.10765
1991-10-21, 0.01952, 0.00000, 0.11208, 0.00000, 0.00037, 0.00381, 0.00000, 0.01432, 0.37159, 0.37306, 0.10525
1991-10-22, 0.02474, 0.00000, 0.11967, 0.00000, 0.00031, 0.00284, 0.00000, 0.01330, 0.31735, 0.40949, 0.11230
1991-10-23, 0.02672, 0.00000, 0.12085, 0.00000, 0.00028, 0.00217, 0.00000, 0.01315, 0.28718, 0.43742, 0.11223
1991-10-24, 0.03165, 0.00000, 0.10892, 0.00000, 0.00032, 0.00256, 0.00000, 0.00945, 0.29726, 0.44197, 0.10787
1991-10-25, 0.02678, 0.00031, 0.11318, 0.00000, 0.00037, 0.00296, 0.00000, 0.01115, 0.32979, 0.40358, 0.11187
1991-10-26, 0.02823, 0.00022, 0.11680, 0.00001, 0.00035, 0.00298, 0.00000, 0.01002, 0.27932, 0.44617, 0.11590
1991-10-27, 0.03306, 0.00102, 0.10892, 0.00000, 0.00041, 0.00342, 0.00000, 0.01140, 0.28574, 0.44893, 0.10710
1991-10-28, 0.03127, 0.00007, 0.11314, 0.00001, 0.00048, 0.00349, 0.00000, 0.01293, 0.31982, 0.40727, 0.11153
1991-10-29, 0.03276, 0.00002, 0.11316, 0.00000, 0.00053, 0.00410, 0.00000, 0.01351, 0.31604, 0.40881, 0.11107
1991-10-30, 0.03534, 0.00001, 0.11491, 0.00000, 0.00023, 0.00335, 0.00000, 0.00650, 0.26012, 0.46295, 0.11659
1991-10-31, 0.03435, 0.00040, 0.11029, 0.00000, 0.00024, 0.00418, 0.00000, 0.00695, 0.27784, 0.45347, 0.11228
1991-11-01, 0.03008, 0.02161, 0.11692, 0.00001, 0.00026, 0.00458, 0.00000, 0.00737, 0.27428, 0.42498, 0.11990
1991-11-02, 0.02950, 0.02341, 0.11811, 0.00001, 0.00028, 0.00483, 0.00000, 0.00818, 0.26160, 0.43209, 0.12199
1991-11-03, 0.03388, 0.02373, 0.10945, 0.00002, 0.00032, 0.00597, 0.00000, 0.00969, 0.28574, 0.41849, 0.11271
1991-11-04, 0.02954, 0.02035, 0.11522, 0.00080, 0.00032, 0.00690, 0.00001, 0.00791, 0.29400, 0.40668, 0.11825
1991-11-05, 0.02901, 0.01740, 0.11391, 0.00015, 0.00031, 0.00667, 0.00001, 0.00875, 0.28998, 0.41710, 0.11670
1991-11-06, 0.02829, 0.01596, 0.11794, 0.00139, 0.00031, 0.00650, 0.00001, 0.00982, 0.29229, 0.40793, 0.11955
1991-11-07, 0.02837, 0.02251, 0.11395, 0.00018, 0.00037, 0.00639, 0.00007, 0.01184, 0.30316, 0.39834, 0.11482
1991-11-08, 0.02813, 0.02715, 0.11091, 0.00719, 0.00045, 0.00706, 0.00207, 0.01348, 0.30868, 0.38454, 0.11033
1991-11-09, 0.02337, 0.01937, 0.11197, 0.01297, 0.00041, 0.00603, 0.00229, 0.01310, 0.30616, 0.39409, 0.11023
1991-11-10, 0.02227, 0.01253, 0.11801, 0.00546, 0.00038, 0.00545, 0.00166, 0.01354, 0.29483, 0.41127, 0.11461
1991-11-11, 0.02418, 0.02213, 0.11753, 0.00348, 0.00038, 0.00586, 0.00099, 0.01357, 0.27723, 0.42065, 0.11400
1991-11-12, 0.02177, 0.02749, 0.12107, 0.00660, 0.00032, 0.00392, 0.00235, 0.01082, 0.25519, 0.43099, 0.11950
1991-11-13, 0.02230, 0.02548, 0.11967, 0.00681, 0.00033, 0.00445, 0.00210, 0.01321, 0.26853, 0.42082, 0.11632
1991-11-14, 0.02218, 0.04020, 0.11858, 0.00801, 0.00036, 0.00565, 0.00226, 0.01412, 0.25374, 0.41985, 0.11506
1991-11-15, 0.02648, 0.03133, 0.11981, 0.00512, 0.00036, 0.00721, 0.00134, 0.01322, 0.25283, 0.42590, 0.11640
1991-11-16, 0.02737, 0.02071, 0.11962, 0.00711, 0.00039, 0.00806, 0.00161, 0.01176, 0.25708, 0.42891, 0.11738
1991-11-17, 0.02487, 0.00981, 0.12766, 0.00077, 0.00038, 0.00523, 0.00018, 0.01182, 0.26375, 0.43051, 0.12502
1991-11-18, 0.03399, 0.00751, 0.12094, 0.00132, 0.00040, 0.00400, 0.00009, 0.01129, 0.26500, 0.43809, 0.11737
1991-11-19, 0.03082, 0.00721, 0.12503, 0.00039, 0.00036, 0.00335, 0.00007, 0.01149, 0.26551, 0.43453, 0.12123
1991-11-20, 0.02634, 0.00535, 0.13232, 0.00126, 0.00037, 0.00379, 0.00007, 0.01175, 0.26855, 0.42128, 0.12889
1991-11-21, 0.02508, 0.00188, 0.12749, 0.00028, 0.00043, 0.00416, 0.00005, 0.01362, 0.26937, 0.43541, 0.12225
1991-11-22, 0.02214, 0.00120, 0.12785, 0.00014, 0.00045, 0.00434, 0.00004, 0.01424, 0.27013, 0.43731, 0.12218
1991-11-23, 0.02295, 0.00172, 0.13123, 0.00015, 0.00049, 0.00457, 0.00004, 0.01207, 0.25123, 0.44790, 0.12765
1991-11-24, 0.02458, 0.00133, 0.13103, 0.00017, 0.00050, 0.00470, 0.00003, 0.01219, 0.24455, 0.45372, 0.12721
1991-11-25, 0.02291, 0.01872, 0.12635, 0.00013, 0.00049, 0.00405, 0.00002, 0.01367, 0.25126, 0.44133, 0.12106
1991-11-26, 0.02151, 0.02215, 0.12456, 0.00019, 0.00050, 0.00383, 0.00008, 0.01499, 0.25737, 0.43638, 0.11843
1991-11-27, 0.02749, 0.01750, 0.12281, 0.01300, 0.00049, 0.00409, 0.00052, 0.01362, 0.25537, 0.42713, 0.11798
1991-11-28, 0.02777, 0.00831, 0.12651, 0.01478, 0.00048, 0.00358, 0.00057, 0.01134, 0.23937, 0.44403, 0.12325
1991-11-29, 0.02402, 0.02805, 0.12251, 0.00887, 0.00053, 0.00366, 0.00015, 0.01318, 0.24117, 0.44042, 0.11744
1991-11-30, 0.02652, 0.01839, 0.12395, 0.01302, 0.00030, 0.00244, 0.00036, 0.01250, 0.24363, 0.44184, 0.11706
1991-12-01, 0.02706, 0.02447, 0.12145, 0.00130, 0.00029, 0.00234, 0.00017, 0.01187, 0.23927, 0.45808, 0.11372
1991-12-02, 0.02213, 0.01546, 0.12638, 0.00403, 0.00029, 0.00276, 0.00020, 0.01301, 0.24423, 0.45395, 0.11757
1991-12-03, 0.02407, 0.03197, 0.12570, 0.01271, 0.00033, 0.00335, 0.00046, 0.01284, 0.23522, 0.43617, 0.11718
1991-12-04, 0.02391, 0.03797, 0.12229, 0.01104, 0.00037, 0.00343, 0.00177, 0.01342, 0.22569, 0.44701, 0.11311
1991-12-05, 0.02069, 0.04339, 0.12330, 0.01796, 0.00039, 0.00358, 0.00218, 0.01445, 0.22751, 0.43291, 0.11366
1991-12-06, 0.02561, 0.04794, 0.12475, 0.01866, 0.00031, 0.00352, 0.00233, 0.01501, 0.22879, 0.41999, 0.11309
1991-12-07, 0.02354, 0.05754, 0.12328, 0.01074, 0.00028, 0.00283, 0.00297, 0.01630, 0.22753, 0.42437, 0.11063
1991-12-08, 0.02301, 0.08992, 0.11518, 0.02449, 0.00029, 0.00276, 0.00163, 0.01516, 0.21705, 0.40490, 0.10560
1991-12-09, 0.02418, 0.07437, 0.12083, 0.02573, 0.00028, 0.00302, 0.00115, 0.01688, 0.22601, 0.39636, 0.11119
1991-12-10, 0.02151, 0.06867, 0.11942, 0.01453, 0.00028, 0.00377, 0.00229, 0.01736, 0.21647, 0.42701, 0.10867
1991-12-11, 0.02192, 0.05523, 0.12224, 0.01190, 0.00030, 0.00371, 0.00369, 0.01874, 0.22464, 0.42918, 0.10845
1991-12-12, 0.02278, 0.03873, 0.12373, 0.01961, 0.00025, 0.00331, 0.00255, 0.01617, 0.21853, 0.44218, 0.11216
1991-12-13, 0.02136, 0.03610, 0.12444, 0.01373, 0.00026, 0.00362, 0.00204, 0.01632, 0.20578, 0.46373, 0.11262
1991-12-14, 0.02238, 0.02317, 0.12802, 0.00909, 0.00031, 0.00361, 0.00110, 0.01671, 0.21264, 0.46675, 0.11622
1991-12-15, 0.02237, 0.03635, 0.11984, 0.01956, 0.00031, 0.00388, 0.01672, 0.01608, 0.21141, 0.44510, 0.10838
1991-12-16, 0.02389, 0.06850, 0.11347, 0.02714, 0.00034, 0.00445, 0.02082, 0.01323, 0.19832, 0.42553, 0.10431
1991-12-17, 0.01940, 0.06057, 0.11739, 0.03456, 0.00034, 0.00476, 0.01559, 0.01592, 0.21289, 0.41188, 0.10670
1991-12-18, 0.01632, 0.05482, 0.12034, 0.03131, 0.00029, 0.00496, 0.00721, 0.01846, 0.21891, 0.42031, 0.10707
1991-12-19, 0.01795, 0.05740, 0.11883, 0.03495, 0.00032, 0.00563, 0.00546, 0.02009, 0.21809, 0.41751, 0.10378
1991-12-20, 0.02270, 0.07975, 0.11177, 0.04579, 0.00037, 0.00704, 0.01197, 0.01736, 0.19501, 0.40876, 0.09948
1991-12-21, 0.02386, 0.07374, 0.11098, 0.05070, 0.00039, 0.00860, 0.01108, 0.01753, 0.19157, 0.41233, 0.09923
1991-12-22, 0.02422, 0.08300, 0.11260, 0.05554, 0.00033, 0.00494, 0.00717, 0.01934, 0.19560, 0.39997, 0.09729
1991-12-23, 0.02034, 0.08310, 0.11835, 0.02717, 0.00025, 0.00255, 0.00697, 0.02024, 0.20094, 0.42005, 0.10004
1991-12-24, 0.02048, 0.07345, 0.11992, 0.02625, 0.00019, 0.00283, 0.00989, 0.02076, 0.20095, 0.42417, 0.10112
1991-12-25, 0.01455, 0.05357, 0.12657, 0.02288, 0.00018, 0.00352, 0.00722, 0.02105, 0.20045, 0.44279, 0.10723
1991-12-26, 0.01464, 0.05375, 0.12607, 0.02624, 0.00023, 0.00321, 0.00636, 0.02226, 0.19744, 0.44526, 0.10452
1991-12-27, 0.01683, 0.07103, 0.12352, 0.03704, 0.00029, 0.00228, 0.00745, 0.01697, 0.18722, 0.43037, 0.10701
1991-12-28, 0.01763, 0.07225, 0.12081, 0.04318, 0.00032, 0.00223, 0.00913, 0.01779, 0.18790, 0.42570, 0.10305
1991-12-29, 0.01772, 0.06756, 0.12311, 0.04876, 0.00037, 0.00226, 0.00822, 0.01994, 0.19531, 0.41402, 0.10274
1991-12-30, 0.01770, 0.04900, 0.12755, 0.05071, 0.00045, 0.00227, 0.01014, 0.02153, 0.19863, 0.41641, 0.10560
1991-12-31, 0.01706, 0.03268, 0.12444, 0.04106, 0.00053, 0.00216, 0.01007, 0.01825, 0.18894, 0.45744, 0.10737
