date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02364, 0.00000, 0.09532, 0.00000, 0.00027, 0.00392, 0.00000, 0.00546, 0.44673, 0.32433, 0.10031
1991-07-09, 0.02456, 0.00000, 0.09881, 0.00000, 0.00031, 0.00421, 0.00000, 0.00552, 0.38640, 0.37805, 0.10213
1991-07-10, 0.02395, 0.00000, 0.09808, 0.00000, 0.00032, 0.00349, 0.00000, 0.00705, 0.38320, 0.38345, 0.10045
1991-07-11, 0.02727, 0.00000, 0.09711, 0.00000, 0.00038, 0.00334, 0.00000, 0.00753, 0.36057, 0.40485, 0.09894
1991-07-12, 0.02661, 0.00000, 0.09332, 0.00000, 0.00046, 0.00411, 0.00000, 0.00731, 0.37335, 0.39785, 0.09697
1991-07-13, 0.02661, 0.00000, 0.10474, 0.00000, 0.00049, 0.00381, 0.00000, 0.00438, 0.31705, 0.43212, 0.11081
1991-07-14, 0.02719, 0.00000, 0.10038, 0.00000, 0.00056, 0.00415, 0.00000, 0.00526, 0.32082, 0.43511, 0.10654
1991-07-15, 0.03139, 0.00000, 0.08946, 0.00000, 0.00060, 0.00420, 0.00000, 0.00567, 0.37936, 0.39450, 0.09481
1991-07-16, 0.02597, 0.00000, 0.08834, 0.00000, 0.00067, 0.00460, 0.00000, 0.00709, 0.43072, 0.34802, 0.09460
1991-07-17, 0.02311, 0.00000, 0.09552, 0.00000, 0.00066, 0.00485, 0.00000, 0.00699, 0.42820, 0.33950, 0.10118
1991-07-18, 0.02211, 0.00000, 0.09083, 0.00000, 0.00067, 0.00536, 0.00000, 0.00775, 0.42535, 0.35170, 0.09623
1991-07-19, 0.01970, 0.00000, 0.09321, 0.00000, 0.00081, 0.00606, 0.00000, 0.00838, 0.42508, 0.34671, 0.10006
1991-07-20, 0.01721, 0.00000, 0.09122, 0.00000, 0.00085, 0.00660, 0.00000, 0.00981, 0.43128, 0.34450, 0.09852
1991-07-21, 0.02030, 0.00000, 0.09653, 0.00000, 0.00042, 0.00446, 0.00000, 0.00695, 0.37108, 0.39981, 0.10045
1991-07-22, 0.02134, 0.00000, 0.10228, 0.00000, 0.00042, 0.00377, 0.00000, 0.00734, 0.33614, 0.42390, 0.10482
1991-07-23, 0.02620, 0.00000, 0.09232, 0.00000, 0.00051, 0.00388, 0.00000, 0.00845, 0.32445, 0.44954, 0.09465
1991-07-24, 0.02590, 0.00000, 0.09159, 0.00000, 0.00039, 0.00262, 0.00000, 0.00753, 0.35894, 0.41924, 0.09379
1991-07-25, 0.02361, 0.00000, 0.09272, 0.00000, 0.00042, 0.00277, 0.00000, 0.00840, 0.37834, 0.39877, 0.09499
1991-07-26, 0.02077, 0.00000, 0.09014, 0.00000, 0.00054, 0.00378, 0.00000, 0.01068, 0.41436, 0.36654, 0.09319
1991-07-27, 0.02028, 0.00000, 0.09837, 0.00000, 0.00055, 0.00355, 0.00000, 0.01124, 0.38982, 0.37595, 0.10023
1991-07-28, 0.02231, 0.00000, 0.09413, 0.00000, 0.00056, 0.00382, 0.00000, 0.01042, 0.34876, 0.42298, 0.09702
1991-07-29, 0.02257, 0.00000, 0.10029, 0.00000, 0.00053, 0.00415, 0.00000, 0.00818, 0.34327, 0.41716, 0.10384
1991-07-30, 0.02438, 0.00000, 0.09977, 0.00000, 0.00054, 0.00397, 0.00000, 0.00842, 0.32869, 0.43152, 0.10271
1991-07-31, 0.02552, 0.00000, 0.09425, 0.00000, 0.00056, 0.00346, 0.00000, 0.00950, 0.37872, 0.39259, 0.09541
1991-08-01, 0.02402, 0.00000, 0.09188, 0.00000, 0.00052, 0.00341, 0.00000, 0.00989, 0.43243, 0.34549, 0.09235
1991-08-02, 0.02128, 0.00000, 0.08911, 0.00000, 0.00053, 0.00424, 0.00000, 0.01178, 0.45021, 0.33318, 0.08965
1991-08-03, 0.02023, 0.00000, 0.08920, 0.00000, 0.00056, 0.00431, 0.00000, 0.01393, 0.43074, 0.35268, 0.08836
1991-08-04, 0.02013, 0.00000, 0.09012, 0.00000, 0.00034, 0.00294, 0.00000, 0.01195, 0.40971, 0.37607, 0.08875
1991-08-05, 0.01959, 0.00000, 0.09119, 0.00000, 0.00025, 0.00275, 0.00000, 0.01234, 0.37821, 0.40555, 0.09012
1991-08-06, 0.02188, 0.00000, 0.09599, 0.00000, 0.00018, 0.00252, 0.00000, 0.00936, 0.34943, 0.42438, 0.09628
1991-08-07, 0.02167, 0.00000, 0.09121, 0.00000, 0.00020, 0.00261, 0.00000, 0.01137, 0.39651, 0.38651, 0.08993
1991-08-08, 0.02210, 0.00000, 0.09592, 0.00000, 0.00017, 0.00261, 0.00000, 0.00921, 0.38785, 0.38788, 0.09424
1991-08-09, 0.02135, 0.00000, 0.09243, 0.00000, 0.00026, 0.00391, 0.00000, 0.01202, 0.40456, 0.37419, 0.09127
1991-08-10, 0.02006, 0.00000, 0.09558, 0.00000, 0.00033, 0.00452, 0.00000, 0.01491, 0.42114, 0.34916, 0.09432
1991-08-11, 0.02076, 0.00000, 0.10621, 0.00000, 0.00032, 0.00436, 0.00000, 0.01508, 0.35163, 0.39826, 0.10337
1991-08-12, 0.02394, 0.00000, 0.10507, 0.00000, 0.00030, 0.00560, 0.00000, 0.01383, 0.31630, 0.43219, 0.10279
1991-08-13, 0.02516, 0.00000, 0.09502, 0.00000, 0.00022, 0.00213, 0.00000, 0.01429, 0.35909, 0.41393, 0.09016
1991-08-14, 0.02331, 0.00000, 0.10178, 0.00000, 0.00019, 0.00221, 0.00000, 0.01116, 0.36604, 0.39639, 0.09892
1991-08-15, 0.02433, 0.00000, 0.09595, 0.00000, 0.00021, 0.00294, 0.00000, 0.01271, 0.35983, 0.41080, 0.09323
1991-08-16, 0.02445, 0.00000, 0.09394, 0.00000, 0.00025, 0.00398, 0.00000, 0.01531, 0.38401, 0.38763, 0.09043
1991-08-17, 0.02256, 0.00000, 0.09560, 0.00000, 0.00028, 0.00555, 0.00000, 0.01776, 0.39072, 0.37462, 0.09291
1991-08-18, 0.02171, 0.00000, 0.09651, 0.00000, 0.00028, 0.00709, 0.00000, 0.01970, 0.38282, 0.37888, 0.09300
1991-08-19, 0.02243, 0.00000, 0.09174, 0.00000, 0.00026, 0.00683, 0.00000, 0.01819, 0.38219, 0.38965, 0.08871
1991-08-20, 0.02130, 0.00000, 0.10715, 0.00000, 0.00021, 0.00424, 0.00000, 0.01391, 0.36958, 0.38049, 0.10311
1991-08-21, 0.02154, 0.00000, 0.10432, 0.00000, 0.00023, 0.00252, 0.00000, 0.01631, 0.33759, 0.41903, 0.09847
1991-08-22, 0.02362, 0.00000, 0.10252, 0.00000, 0.00025, 0.00238, 0.00000, 0.02087, 0.35701, 0.39977, 0.09359
1991-08-23, 0.02042, 0.00000, 0.10197, 0.00000, 0.00029, 0.00264, 0.00000, 0.01801, 0.37580, 0.38522, 0.09565
1991-08-24, 0.01940, 0.00000, 0.10135, 0.00000, 0.00028, 0.00308, 0.00000, 0.01910, 0.37640, 0.38675, 0.09365
1991-08-25, 0.01929, 0.00000, 0.10467, 0.00000, 0.00028, 0.00348, 0.00000, 0.01920, 0.33618, 0.42090, 0.09599
1991-08-26, 0.01973, 0.00000, 0.09819, 0.00000, 0.00033, 0.00382, 0.00000, 0.02112, 0.37784, 0.39043, 0.08854
1991-08-27, 0.02111, 0.00000, 0.10399, 0.00000, 0.00025, 0.00356, 0.00000, 0.01753, 0.32126, 0.43692, 0.09536
1991-08-28, 0.02174, 0.00000, 0.10714, 0.00000, 0.00023, 0.00353, 0.00000, 0.01764, 0.31765, 0.43462, 0.09746
1991-08-29, 0.02096, 0.00000, 0.10441, 0.00000, 0.00026, 0.00378, 0.00000, 0.01972, 0.37767, 0.37950, 0.09370
1991-08-30, 0.02270, 0.00000, 0.10370, 0.00000, 0.00030, 0.00415, 0.00000, 0.02063, 0.36641, 0.39031, 0.09181
1991-08-31, 0.02060, 0.00000, 0.11021, 0.00000, 0.00035, 0.00477, 0.00000, 0.01951, 0.35917, 0.38670, 0.09869
1991-09-01, 0.02174, 0.00000, 0.09869, 0.00000, 0.00032, 0.00282, 0.00000, 0.01251, 0.38075, 0.38947, 0.09370
1991-09-02, 0.02358, 0.00000, 0.09723, 0.00000, 0.00037, 0.00303, 0.00000, 0.01348, 0.37849, 0.39122, 0.09261
1991-09-03, 0.02409, 0.00000, 0.10246, 0.00000, 0.00041, 0.00300, 0.00000, 0.01424, 0.35148, 0.40752, 0.09681
1991-09-04, 0.02507, 0.00000, 0.10529, 0.00000, 0.00033, 0.00284, 0.00000, 0.01284, 0.35345, 0.39895, 0.10123
1991-09-05, 0.02732, 0.00000, 0.10429, 0.00000, 0.00033, 0.00305, 0.00000, 0.01225, 0.34222, 0.41021, 0.10035
1991-09-06, 0.02569, 0.00000, 0.10912, 0.00000, 0.00031, 0.00324, 0.00000, 0.01220, 0.34747, 0.39857, 0.10340
1991-09-07, 0.02506, 0.00000, 0.10408, 0.00000, 0.00033, 0.00414, 0.00000, 0.01214, 0.36028, 0.39388, 0.10009
1991-09-08, 0.02768, 0.00000, 0.10490, 0.00000, 0.00038, 0.00513, 0.00000, 0.01295, 0.35708, 0.39057, 0.10130
1991-09-09, 0.02733, 0.00000, 0.11575, 0.00000, 0.00021, 0.00333, 0.00000, 0.01301, 0.32220, 0.40778, 0.11039
1991-09-10, 0.03074, 0.00000, 0.10914, 0.00000, 0.00021, 0.00334, 0.00000, 0.01566, 0.34872, 0.38983, 0.10237
1991-09-11, 0.03091, 0.00000, 0.10729, 0.00000, 0.00031, 0.00420, 0.00000, 0.01848, 0.37634, 0.36345, 0.09902
1991-09-12, 0.02719, 0.00000, 0.11265, 0.00000, 0.00034, 0.00380, 0.00000, 0.01256, 0.35264, 0.38240, 0.10842
1991-09-13, 0.02451, 0.00000, 0.10915, 0.00000, 0.00034, 0.00421, 0.00000, 0.01006, 0.34013, 0.40369, 0.10792
1991-09-14, 0.03012, 0.00000, 0.11996, 0.00000, 0.00017, 0.00326, 0.00000, 0.00487, 0.30630, 0.41478, 0.12054
1991-09-15, 0.02988, 0.00000, 0.11750, 0.00000, 0.00023, 0.00347, 0.00000, 0.00471, 0.32406, 0.39993, 0.12022
1991-09-16, 0.03964, 0.00000, 0.11307, 0.00000, 0.00024, 0.00494, 0.00000, 0.00256, 0.29052, 0.42952, 0.11950
1991-09-17, 0.03518, 0.00000, 0.11562, 0.00000, 0.00023, 0.00526, 0.00000, 0.00269, 0.31124, 0.40986, 0.11992
1991-09-18, 0.03169, 0.00000, 0.11858, 0.00000, 0.00019, 0.00482, 0.00000, 0.00301, 0.31683, 0.40100, 0.12388
1991-09-19, 0.02941, 0.00000, 0.11569, 0.00000, 0.00022, 0.00516, 0.00000, 0.00356, 0.33291, 0.39273, 0.12032
1991-09-20, 0.03652, 0.00000, 0.10937, 0.00000, 0.00029, 0.00466, 0.00000, 0.00411, 0.33840, 0.39379, 0.11285
1991-09-21, 0.03432, 0.00000, 0.10515, 0.00000, 0.00035, 0.00480, 0.00000, 0.00498, 0.36063, 0.38121, 0.10857
1991-09-22, 0.03455, 0.00000, 0.10743, 0.00000, 0.00032, 0.00502, 0.00000, 0.00526, 0.35977, 0.37824, 0.10941
1991-09-23, 0.03374, 0.00000, 0.10761, 0.00000, 0.00032, 0.00481, 0.00000, 0.00499, 0.33577, 0.40251, 0.11026
1991-09-24, 0.03356, 0.00000, 0.11401, 0.00000, 0.00029, 0.00412, 0.00000, 0.00541, 0.33569, 0.39133, 0.11559
1991-09-25, 0.03255, 0.00000, 0.11471, 0.00000, 0.00029, 0.00358, 0.00000, 0.00585, 0.34571, 0.38124, 0.11608
1991-09-26, 0.03622, 0.00000, 0.10788, 0.00000, 0.00018, 0.00302, 0.00000, 0.00612, 0.36435, 0.37296, 0.10925
1991-09-27, 0.03031, 0.00000, 0.11217, 0.00000, 0.00023, 0.00370, 0.00000, 0.00688, 0.38333, 0.34941, 0.11398
1991-09-28, 0.02737, 0.00000, 0.10770, 0.00000, 0.00031, 0.00488, 0.00000, 0.00799, 0.38579, 0.35614, 0.10981
1991-09-29, 0.02017, 0.00000, 0.11393, 0.00000, 0.00035, 0.00552, 0.00000, 0.00806, 0.35697, 0.37846, 0.11655
1991-09-30, 0.01818, 0.00000, 0.10914, 0.00000, 0.00044, 0.00677, 0.00000, 0.00933, 0.35414, 0.38998, 0.11203
1991-10-01, 0.01826, 0.00000, 0.11055, 0.00000, 0.00049, 0.00697, 0.00000, 0.01023, 0.34696, 0.39422, 0.11231
1991-10-02, 0.02199, 0.00000, 0.10570, 0.00000, 0.00056, 0.00714, 0.00000, 0.00699, 0.33268, 0.41437, 0.11058
1991-10-03, 0.02243, 0.00000, 0.10294, 0.00000, 0.00062, 0.00729, 0.00000, 0.00857, 0.34256, 0.40842, 0.10717
1991-10-04, 0.02586, 0.00000, 0.10196, 0.00000, 0.00064, 0.00734, 0.00000, 0.00656, 0.32024, 0.43028, 0.10711
1991-10-05, 0.02445, 0.00000, 0.10885, 0.00000, 0.00050, 0.00607, 0.00000, 0.00526, 0.30047, 0.44146, 0.11294
1991-10-06, 0.02398, 0.00000, 0.11131, 0.00000, 0.00048, 0.00554, 0.00000, 0.00681, 0.32993, 0.40872, 0.11324
1991-10-07, 0.02608, 0.00000, 0.10444, 0.00000, 0.00056, 0.00586, 0.00000, 0.00737, 0.32515, 0.42388, 0.10667
1991-10-08, 0.02514, 0.00000, 0.11378, 0.00000, 0.00054, 0.00562, 0.00000, 0.00518, 0.32195, 0.41115, 0.11664
1991-10-09, 0.02635, 0.00000, 0.12079, 0.00000, 0.00048, 0.00530, 0.00000, 0.00510, 0.28382, 0.43502, 0.12314
1991-10-10, 0.03021, 0.00000, 0.11459, 0.00000, 0.00062, 0.00590, 0.00000, 0.00615, 0.29843, 0.42586, 0.11823
1991-10-11, 0.03133, 0.00000, 0.11146, 0.00000, 0.00076, 0.00632, 0.00000, 0.00710, 0.31365, 0.41336, 0.11602
1991-10-12, 0.02637, 0.00000, 0.11380, 0.00000, 0.00068, 0.00615, 0.00000, 0.00725, 0.34380, 0.38496, 0.11698
1991-10-13, 0.02547, 0.00000, 0.11247, 0.00000, 0.00072, 0.00711, 0.00000, 0.00912, 0.34131, 0.38905, 0.11474
1991-10-14, 0.02584, 0.00000, 0.11237, 0.00000, 0.00080, 0.00752, 0.00000, 0.01037, 0.32437, 0.40503, 0.11369
1991-10-15, 0.02619, 0.00000, 0.11329, 0.00000, 0.00076, 0.00707, 0.00000, 0.01038, 0.32513, 0.40362, 0.11356
1991-10-16, 0.02671, 0.00000, 0.11587, 0.00000, 0.00064, 0.00590, 0.00000, 0.00866, 0.30624, 0.42067, 0.11531
1991-10-17, 0.03021, 0.00000, 0.10918, 0.00000, 0.00070, 0.00620, 0.00000, 0.00904, 0.30121, 0.43466, 0.10880
1991-10-18, 0.03367, 0.00000, 0.10179, 0.00000, 0.00076, 0.00613, 0.00000, 0.01020, 0.32415, 0.42209, 0.10121
1991-10-19, 0.02796, 0.00000, 0.10971, 0.00000, 0.00069, 0.00561, 0.00000, 0.00983, 0.33772, 0.39901, 0.10947
1991-10-20, 0.03126, 0.00000, 0.10063, 0.00000, 0.00071, 0.00629, 0.00000, 0.00817, 0.34038, 0.41054, 0.10201
1991-10-21, 0.02760, 0.00000, 0.09873, 0.00000, 0.00044, 0.00495, 0.00000, 0.00834, 0.34624, 0.41605, 0.09764
1991-10-22, 0.02804, 0.00000, 0.10279, 0.00000, 0.00051, 0.00573, 0.00000, 0.01166, 0.39475, 0.35753, 0.09898
1991-10-23, 0.02516, 0.00000, 0.11445, 0.00000, 0.00045, 0.00488, 0.00000, 0.01194, 0.33798, 0.39534, 0.10981
1991-10-24, 0.03067, 0.00000, 0.10914, 0.00000, 0.00041, 0.00415, 0.00000, 0.01263, 0.31187, 0.42934, 0.10178
1991-10-25, 0.03113, 0.00000, 0.11058, 0.00000, 0.00036, 0.00464, 0.00000, 0.01045, 0.32388, 0.41232, 0.10664
1991-10-26, 0.03198, 0.00000, 0.11026, 0.00000, 0.00032, 0.00397, 0.00000, 0.00891, 0.33307, 0.40488, 0.10661
1991-10-27, 0.03409, 0.00000, 0.11108, 0.00000, 0.00026, 0.00313, 0.00000, 0.00870, 0.29508, 0.43969, 0.10796
1991-10-28, 0.03410, 0.00000, 0.11121, 0.00000, 0.00027, 0.00321, 0.00000, 0.00955, 0.29916, 0.43395, 0.10854
1991-10-29, 0.03874, 0.00000, 0.10606, 0.00000, 0.00034, 0.00377, 0.00000, 0.01116, 0.32737, 0.40966, 0.10289
1991-10-30, 0.03498, 0.00000, 0.11403, 0.00000, 0.00035, 0.00359, 0.00000, 0.00934, 0.31627, 0.40865, 0.11279
1991-10-31, 0.03872, 0.00004, 0.10913, 0.00000, 0.00032, 0.00369, 0.00000, 0.00591, 0.31605, 0.41455, 0.11160
1991-11-01, 0.03567, 0.00034, 0.12271, 0.00000, 0.00029, 0.00390, 0.00000, 0.00527, 0.28827, 0.41609, 0.12745
1991-11-02, 0.03920, 0.00028, 0.11839, 0.00000, 0.00019, 0.00406, 0.00000, 0.00477, 0.25366, 0.45679, 0.12266
1991-11-03, 0.04439, 0.00028, 0.11494, 0.00000, 0.00018, 0.00265, 0.00000, 0.00446, 0.26876, 0.44669, 0.11764
1991-11-04, 0.04467, 0.00013, 0.11481, 0.00000, 0.00019, 0.00286, 0.00000, 0.00495, 0.29774, 0.41760, 0.11706
1991-11-05, 0.04509, 0.00024, 0.11832, 0.00000, 0.00021, 0.00335, 0.00000, 0.00429, 0.29796, 0.41017, 0.12036
1991-11-06, 0.03645, 0.00004, 0.12043, 0.00000, 0.00025, 0.00327, 0.00000, 0.00383, 0.27855, 0.43240, 0.12479
1991-11-07, 0.03660, 0.00029, 0.11890, 0.00000, 0.00031, 0.00407, 0.00000, 0.00457, 0.27723, 0.43523, 0.12279
1991-11-08, 0.03300, 0.00018, 0.11915, 0.00012, 0.00033, 0.00532, 0.00000, 0.00559, 0.29078, 0.42164, 0.12389
1991-11-09, 0.03888, 0.00508, 0.11389, 0.00001, 0.00036, 0.00677, 0.00000, 0.00692, 0.30720, 0.40389, 0.11700
1991-11-10, 0.04112, 0.00658, 0.11468, 0.00037, 0.00035, 0.00588, 0.00001, 0.00753, 0.29888, 0.40741, 0.11719
1991-11-11, 0.03933, 0.00253, 0.12108, 0.00104, 0.00034, 0.00530, 0.00004, 0.00775, 0.27402, 0.42552, 0.12305
1991-11-12, 0.03498, 0.00136, 0.12011, 0.00068, 0.00033, 0.00418, 0.00002, 0.00602, 0.25835, 0.45083, 0.12316
1991-11-13, 0.03599, 0.00759, 0.11853, 0.00148, 0.00038, 0.00434, 0.00027, 0.00432, 0.25296, 0.45253, 0.12162
1991-11-14, 0.03601, 0.01732, 0.12189, 0.00131, 0.00042, 0.00470, 0.00030, 0.00486, 0.25775, 0.43169, 0.12375
1991-11-15, 0.04239, 0.01312, 0.12294, 0.00237, 0.00044, 0.00522, 0.00027, 0.00447, 0.24507, 0.43856, 0.12513
1991-11-16, 0.04069, 0.01052, 0.12064, 0.00227, 0.00027, 0.00443, 0.00031, 0.00367, 0.25123, 0.44346, 0.12252
1991-11-17, 0.04023, 0.01064, 0.12024, 0.00225, 0.00031, 0.00413, 0.00034, 0.00460, 0.26342, 0.43104, 0.12280
1991-11-18, 0.04057, 0.00418, 0.12398, 0.00210, 0.00031, 0.00404, 0.00014, 0.00502, 0.25152, 0.44148, 0.12665
1991-11-19, 0.03987, 0.00228, 0.12769, 0.00122, 0.00030, 0.00517, 0.00013, 0.00517, 0.24854, 0.44059, 0.12905
1991-11-20, 0.04503, 0.00685, 0.12391, 0.00246, 0.00021, 0.00390, 0.00061, 0.00546, 0.25320, 0.43348, 0.12488
1991-11-21, 0.04463, 0.01288, 0.11921, 0.00653, 0.00026, 0.00389, 0.00071, 0.00667, 0.26737, 0.41804, 0.11981
1991-11-22, 0.04352, 0.00853, 0.12125, 0.00518, 0.00032, 0.00427, 0.00032, 0.00516, 0.26555, 0.42226, 0.12365
1991-11-23, 0.04044, 0.00371, 0.12454, 0.00149, 0.00032, 0.00436, 0.00010, 0.00553, 0.25483, 0.43672, 0.12796
1991-11-24, 0.04128, 0.00167, 0.12339, 0.00064, 0.00028, 0.00460, 0.00005, 0.00593, 0.24121, 0.45473, 0.12622
1991-11-25, 0.04005, 0.00101, 0.12255, 0.00031, 0.00028, 0.00516, 0.00003, 0.00632, 0.25011, 0.44817, 0.12601
1991-11-26, 0.03961, 0.00449, 0.12236, 0.00016, 0.00031, 0.00549, 0.00002, 0.00585, 0.26099, 0.43497, 0.12576
1991-11-27, 0.03461, 0.00502, 0.12477, 0.00017, 0.00035, 0.00644, 0.00001, 0.00683, 0.25762, 0.43635, 0.12783
1991-11-28, 0.03237, 0.00388, 0.12702, 0.00011, 0.00037, 0.00745, 0.00002, 0.00772, 0.25455, 0.43731, 0.12920
1991-11-29, 0.03241, 0.01521, 0.12436, 0.00102, 0.00039, 0.00630, 0.00024, 0.00747, 0.24253, 0.44490, 0.12518
1991-11-30, 0.03543, 0.03582, 0.12911, 0.00519, 0.00036, 0.00440, 0.00107, 0.00610, 0.22402, 0.42940, 0.12909
1991-12-01, 0.04193, 0.03052, 0.11805, 0.00329, 0.00041, 0.00462, 0.00061, 0.00706, 0.22911, 0.44703, 0.11735
1991-12-02, 0.03798, 0.03954, 0.11720, 0.00849, 0.00038, 0.00451, 0.00107, 0.00800, 0.24497, 0.42073, 0.11712
1991-12-03, 0.03248, 0.05240, 0.12319, 0.00349, 0.00036, 0.00371, 0.00055, 0.00767, 0.22811, 0.42489, 0.12316
1991-12-04, 0.03406, 0.05118, 0.11826, 0.00301, 0.00033, 0.00389, 0.00036, 0.00727, 0.22606, 0.43677, 0.11880
1991-12-05, 0.03817, 0.03048, 0.12211, 0.00246, 0.00041, 0.00437, 0.00024, 0.00870, 0.25593, 0.41582, 0.12130
1991-12-06, 0.03220, 0.02654, 0.12746, 0.00058, 0.00043, 0.00431, 0.00015, 0.00958, 0.25503, 0.41736, 0.12637
1991-12-07, 0.02575, 0.03098, 0.12793, 0.00776, 0.00048, 0.00442, 0.00095, 0.01035, 0.24178, 0.42351, 0.12608
1991-12-08, 0.02832, 0.08126, 0.11853, 0.00213, 0.00035, 0.00427, 0.00029, 0.00864, 0.21884, 0.42094, 0.11641
1991-12-09, 0.03824, 0.11344, 0.11128, 0.01105, 0.00023, 0.00315, 0.00156, 0.00445, 0.18469, 0.42063, 0.11129
1991-12-10, 0.02926, 0.10614, 0.11864, 0.00705, 0.00024, 0.00261, 0.00389, 0.00443, 0.18000, 0.42818, 0.11955
1991-12-11, 0.03407, 0.08513, 0.11256, 0.01716, 0.00026, 0.00288, 0.00248, 0.00490, 0.18033, 0.44802, 0.11220
1991-12-12, 0.03442, 0.07518, 0.12075, 0.01912, 0.00024, 0.00277, 0.00275, 0.00531, 0.19384, 0.42613, 0.11950
1991-12-13, 0.04463, 0.06734, 0.11873, 0.01635, 0.00031, 0.00313, 0.00341, 0.00634, 0.19668, 0.42669, 0.11639
1991-12-14, 0.04012, 0.07069, 0.11742, 0.01292, 0.00042, 0.00341, 0.00213, 0.00525, 0.18620, 0.44330, 0.11813
1991-12-15, 0.04073, 0.05829, 0.11989, 0.01306, 0.00050, 0.00381, 0.00254, 0.00562, 0.19211, 0.44157, 0.12189
1991-12-16, 0.04133, 0.04806, 0.11989, 0.03110, 0.00049, 0.00373, 0.00492, 0.00594, 0.19751, 0.42491, 0.12212
1991-12-17, 0.03838, 0.04659, 0.12015, 0.01945, 0.00044, 0.00445, 0.00410, 0.00702, 0.21371, 0.42367, 0.12203
1991-12-18, 0.03568, 0.04132, 0.12090, 0.02893, 0.00044, 0.00529, 0.00337, 0.00819, 0.21559, 0.41752, 0.12276
1991-12-19, 0.03138, 0.02597, 0.12877, 0.02374, 0.00051, 0.00579, 0.00324, 0.00872, 0.21352, 0.42800, 0.13036
1991-12-20, 0.03057, 0.04455, 0.12201, 0.01489, 0.00052, 0.00604, 0.00237, 0.00889, 0.20783, 0.43929, 0.12304
1991-12-21, 0.02769, 0.04268, 0.12604, 0.01234, 0.00052, 0.00607, 0.00164, 0.00958, 0.21102, 0.43527, 0.12714
1991-12-22, 0.02789, 0.02754, 0.12671, 0.00831, 0.00058, 0.00700, 0.00093, 0.01109, 0.21847, 0.44527, 0.12619
1991-12-23, 0.02997, 0.01904, 0.12887, 0.00869, 0.00061, 0.00818, 0.00242, 0.01022, 0.21632, 0.44773, 0.12796
1991-12-24, 0.02589, 0.04858, 0.12700, 0.00485, 0.00056, 0.00797, 0.00127, 0.00941, 0.19653, 0.45186, 0.12608
1991-12-25, 0.02706, 0.05876, 0.12134, 0.00389, 0.00054, 0.00777, 0.01268, 0.00814, 0.18434, 0.45338, 0.12210
1991-12-26, 0.02833, 0.05393, 0.12161, 0.00730, 0.00064, 0.00734, 0.00197, 0.00900, 0.18130, 0.46716, 0.12142
1991-12-27, 0.02463, 0.05798, 0.12638, 0.00773, 0.00070, 0.00666, 0.00143, 0.00994, 0.19205, 0.44713, 0.12538
1991-12-28, 0.02258, 0.03301, 0.13245, 0.01710, 0.00067, 0.00628, 0.00145, 0.01059, 0.19660, 0.44861, 0.13067
1991-12-29, 0.02359, 0.03663, 0.12955, 0.00742, 0.00068, 0.00610, 0.00181, 0.01196, 0.19678, 0.45945, 0.12603
1991-12-30, 0.02672, 0.04798, 0.12409, 0.03208, 0.00066, 0.00514, 0.00335, 0.01219, 0.19570, 0.43307, 0.11903
1991-12-31, 0.02028, 0.02705, 0.13508, 0.00401, 0.00068, 0.00511, 0.00131, 0.01245, 0.20209, 0.46049, 0.13145
