date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02636, 0.00000, 0.07763, 0.00000, 0.00011, 0.00096, 0.00000, 0.00511, 0.38885, 0.42362, 0.07736
1991-07-09, 0.02654, 0.00000, 0.07271, 0.00000, 0.00014, 0.00119, 0.00000, 0.00551, 0.42433, 0.39660, 0.07298
1991-07-10, 0.02449, 0.00000, 0.07640, 0.00000, 0.00016, 0.00152, 0.00000, 0.00588, 0.42436, 0.38955, 0.07763
1991-07-11, 0.02378, 0.00000, 0.07834, 0.00000, 0.00018, 0.00201, 0.00000, 0.00651, 0.41866, 0.39075, 0.07978
1991-07-12, 0.02478, 0.00000, 0.07890, 0.00000, 0.00016, 0.00232, 0.00000, 0.00606, 0.39140, 0.41728, 0.07910
1991-07-13, 0.02335, 0.00000, 0.08083, 0.00000, 0.00019, 0.00301, 0.00000, 0.00712, 0.39983, 0.40440, 0.08126
1991-07-14, 0.02219, 0.00000, 0.08404, 0.00000, 0.00018, 0.00139, 0.00000, 0.00750, 0.38549, 0.41503, 0.08419
1991-07-15, 0.02202, 0.00000, 0.07954, 0.00000, 0.00022, 0.00156, 0.00000, 0.00942, 0.42605, 0.38139, 0.07981
1991-07-16, 0.02287, 0.00000, 0.07801, 0.00000, 0.00013, 0.00133, 0.00000, 0.00844, 0.40690, 0.40479, 0.07754
1991-07-17, 0.02157, 0.00000, 0.07741, 0.00000, 0.00012, 0.00143, 0.00000, 0.00867, 0.41524, 0.39857, 0.07698
1991-07-18, 0.02229, 0.00000, 0.07727, 0.00000, 0.00013, 0.00152, 0.00000, 0.00876, 0.40492, 0.40877, 0.07634
1991-07-19, 0.02201, 0.00000, 0.08035, 0.00000, 0.00012, 0.00145, 0.00000, 0.00758, 0.38198, 0.42635, 0.08015
1991-07-20, 0.02280, 0.00000, 0.07937, 0.00000, 0.00013, 0.00144, 0.00000, 0.00807, 0.38034, 0.42882, 0.07903
1991-07-21, 0.02445, 0.00000, 0.08014, 0.00000, 0.00012, 0.00145, 0.00000, 0.00783, 0.35124, 0.45538, 0.07938
1991-07-22, 0.02415, 0.00000, 0.08091, 0.00000, 0.00012, 0.00158, 0.00000, 0.00868, 0.35106, 0.45346, 0.08004
1991-07-23, 0.02516, 0.00000, 0.07683, 0.00000, 0.00014, 0.00190, 0.00000, 0.01082, 0.38205, 0.42808, 0.07502
1991-07-24, 0.02474, 0.00000, 0.07762, 0.00000, 0.00011, 0.00154, 0.00000, 0.00857, 0.39454, 0.41690, 0.07599
1991-07-25, 0.02262, 0.00000, 0.08150, 0.00000, 0.00011, 0.00148, 0.00000, 0.00923, 0.40446, 0.40077, 0.07983
1991-07-26, 0.02519, 0.00000, 0.08059, 0.00000, 0.00010, 0.00143, 0.00000, 0.00561, 0.35302, 0.45434, 0.07971
1991-07-27, 0.02710, 0.00000, 0.07784, 0.00000, 0.00007, 0.00112, 0.00000, 0.00317, 0.33152, 0.48128, 0.07791
1991-07-28, 0.02776, 0.00000, 0.07570, 0.00000, 0.00006, 0.00118, 0.00000, 0.00291, 0.34148, 0.47453, 0.07638
1991-07-29, 0.02571, 0.00000, 0.07396, 0.00000, 0.00009, 0.00171, 0.00000, 0.00469, 0.44224, 0.37698, 0.07462
1991-07-30, 0.02518, 0.00000, 0.07898, 0.00000, 0.00007, 0.00120, 0.00000, 0.00464, 0.39808, 0.41388, 0.07797
1991-07-31, 0.02676, 0.00000, 0.07538, 0.00000, 0.00004, 0.00078, 0.00000, 0.00433, 0.37934, 0.43987, 0.07350
1991-08-01, 0.02515, 0.00000, 0.07843, 0.00000, 0.00004, 0.00081, 0.00000, 0.00493, 0.42159, 0.39253, 0.07652
1991-08-02, 0.02676, 0.00000, 0.07640, 0.00000, 0.00005, 0.00093, 0.00000, 0.00444, 0.37583, 0.44017, 0.07541
1991-08-03, 0.02438, 0.00000, 0.07814, 0.00000, 0.00007, 0.00115, 0.00000, 0.00629, 0.40815, 0.40455, 0.07728
1991-08-04, 0.02375, 0.00000, 0.08236, 0.00000, 0.00008, 0.00093, 0.00000, 0.00662, 0.37122, 0.43406, 0.08099
1991-08-05, 0.02650, 0.00000, 0.07894, 0.00000, 0.00007, 0.00095, 0.00000, 0.00482, 0.32761, 0.48342, 0.07769
1991-08-06, 0.02632, 0.00000, 0.07525, 0.00000, 0.00008, 0.00102, 0.00000, 0.00467, 0.40882, 0.40919, 0.07466
1991-08-07, 0.02583, 0.00000, 0.07387, 0.00000, 0.00009, 0.00088, 0.00000, 0.00524, 0.41074, 0.41047, 0.07287
1991-08-08, 0.02552, 0.00000, 0.07551, 0.00000, 0.00006, 0.00079, 0.00000, 0.00475, 0.37399, 0.44448, 0.07489
1991-08-09, 0.02507, 0.00000, 0.07391, 0.00000, 0.00006, 0.00079, 0.00000, 0.00582, 0.40613, 0.41512, 0.07309
1991-08-10, 0.02514, 0.00000, 0.07624, 0.00000, 0.00007, 0.00083, 0.00000, 0.00552, 0.40121, 0.41552, 0.07549
1991-08-11, 0.02381, 0.00000, 0.08216, 0.00000, 0.00005, 0.00056, 0.00000, 0.00578, 0.36868, 0.43815, 0.08081
1991-08-12, 0.02537, 0.00000, 0.07675, 0.00000, 0.00004, 0.00052, 0.00000, 0.00461, 0.38955, 0.42796, 0.07521
1991-08-13, 0.02653, 0.00000, 0.07335, 0.00000, 0.00004, 0.00059, 0.00000, 0.00427, 0.41541, 0.40790, 0.07190
1991-08-14, 0.02555, 0.00000, 0.07060, 0.00000, 0.00006, 0.00073, 0.00000, 0.00626, 0.44062, 0.38766, 0.06853
1991-08-15, 0.02365, 0.00000, 0.07456, 0.00000, 0.00007, 0.00078, 0.00000, 0.00827, 0.44341, 0.37737, 0.07188
1991-08-16, 0.02079, 0.00000, 0.08218, 0.00000, 0.00007, 0.00081, 0.00000, 0.00960, 0.39470, 0.41277, 0.07908
1991-08-17, 0.02214, 0.00000, 0.07999, 0.00000, 0.00007, 0.00082, 0.00000, 0.00939, 0.37018, 0.44082, 0.07658
1991-08-18, 0.02310, 0.00000, 0.07672, 0.00000, 0.00007, 0.00076, 0.00000, 0.00780, 0.39513, 0.42220, 0.07422
1991-08-19, 0.02213, 0.00000, 0.07730, 0.00000, 0.00007, 0.00066, 0.00000, 0.00765, 0.41658, 0.40121, 0.07441
1991-08-20, 0.02248, 0.00000, 0.07560, 0.00000, 0.00007, 0.00076, 0.00000, 0.00884, 0.39068, 0.42950, 0.07207
1991-08-21, 0.02328, 0.00000, 0.07428, 0.00000, 0.00009, 0.00094, 0.00000, 0.01100, 0.40848, 0.41272, 0.06920
1991-08-22, 0.02165, 0.00000, 0.07681, 0.00000, 0.00006, 0.00072, 0.00000, 0.01220, 0.43135, 0.38552, 0.07168
1991-08-23, 0.02032, 0.00000, 0.08166, 0.00000, 0.00006, 0.00064, 0.00000, 0.01199, 0.40186, 0.40744, 0.07603
1991-08-24, 0.02051, 0.00000, 0.07995, 0.00000, 0.00006, 0.00077, 0.00000, 0.01166, 0.40769, 0.40508, 0.07429
1991-08-25, 0.02071, 0.00000, 0.07938, 0.00000, 0.00007, 0.00101, 0.00000, 0.01170, 0.40770, 0.40630, 0.07314
1991-08-26, 0.02051, 0.00000, 0.08094, 0.00000, 0.00008, 0.00120, 0.00000, 0.01221, 0.40126, 0.40945, 0.07436
1991-08-27, 0.02012, 0.00000, 0.08329, 0.00000, 0.00008, 0.00128, 0.00000, 0.01278, 0.38274, 0.42311, 0.07659
1991-08-28, 0.02053, 0.00000, 0.08268, 0.00000, 0.00009, 0.00149, 0.00000, 0.01393, 0.38184, 0.42410, 0.07535
1991-08-29, 0.02124, 0.00000, 0.08513, 0.00000, 0.00007, 0.00107, 0.00000, 0.01043, 0.37330, 0.43014, 0.07863
1991-08-30, 0.01992, 0.00000, 0.08607, 0.00000, 0.00006, 0.00084, 0.00000, 0.01125, 0.38130, 0.42151, 0.07905
1991-08-31, 0.01898, 0.00000, 0.08262, 0.00000, 0.00008, 0.00097, 0.00000, 0.01215, 0.40839, 0.40054, 0.07627
1991-09-01, 0.01842, 0.00000, 0.08198, 0.00000, 0.00010, 0.00105, 0.00000, 0.01324, 0.43551, 0.37453, 0.07517
1991-09-02, 0.01870, 0.00000, 0.08168, 0.00000, 0.00010, 0.00089, 0.00000, 0.01292, 0.38961, 0.42147, 0.07463
1991-09-03, 0.02010, 0.00000, 0.08202, 0.00000, 0.00010, 0.00083, 0.00000, 0.01202, 0.36804, 0.44155, 0.07534
1991-09-04, 0.01992, 0.00000, 0.08069, 0.00000, 0.00010, 0.00093, 0.00000, 0.01158, 0.38973, 0.42218, 0.07487
1991-09-05, 0.01853, 0.00000, 0.08833, 0.00000, 0.00009, 0.00079, 0.00000, 0.01304, 0.40641, 0.39277, 0.08004
1991-09-06, 0.02086, 0.00000, 0.09055, 0.00000, 0.00008, 0.00068, 0.00000, 0.01387, 0.34974, 0.44425, 0.07996
1991-09-07, 0.02151, 0.00000, 0.08997, 0.00000, 0.00008, 0.00067, 0.00000, 0.01279, 0.31919, 0.47603, 0.07975
1991-09-08, 0.02237, 0.00000, 0.09126, 0.00000, 0.00008, 0.00081, 0.00000, 0.01237, 0.34078, 0.45204, 0.08029
1991-09-09, 0.02191, 0.00000, 0.08467, 0.00000, 0.00008, 0.00096, 0.00000, 0.01130, 0.38984, 0.41402, 0.07720
1991-09-10, 0.02119, 0.00000, 0.08869, 0.00000, 0.00008, 0.00099, 0.00000, 0.01069, 0.36116, 0.43505, 0.08215
1991-09-11, 0.02081, 0.00000, 0.08829, 0.00000, 0.00010, 0.00133, 0.00000, 0.01210, 0.37479, 0.42145, 0.08113
1991-09-12, 0.02478, 0.00000, 0.08238, 0.00000, 0.00008, 0.00144, 0.00000, 0.01019, 0.36814, 0.43881, 0.07418
1991-09-13, 0.02556, 0.00000, 0.08685, 0.00000, 0.00004, 0.00100, 0.00000, 0.00810, 0.34852, 0.45219, 0.07774
1991-09-14, 0.02545, 0.00000, 0.08503, 0.00000, 0.00003, 0.00099, 0.00000, 0.00737, 0.35676, 0.44614, 0.07823
1991-09-15, 0.02659, 0.00000, 0.07765, 0.00000, 0.00004, 0.00135, 0.00000, 0.00948, 0.40671, 0.40880, 0.06938
1991-09-16, 0.02321, 0.00000, 0.08134, 0.00000, 0.00005, 0.00157, 0.00000, 0.00974, 0.41150, 0.39971, 0.07288
1991-09-17, 0.02187, 0.00000, 0.07992, 0.00000, 0.00006, 0.00139, 0.00000, 0.01038, 0.43261, 0.38363, 0.07014
1991-09-18, 0.02086, 0.00000, 0.08466, 0.00000, 0.00007, 0.00136, 0.00000, 0.01142, 0.42816, 0.37956, 0.07390
1991-09-19, 0.02399, 0.00000, 0.08406, 0.00000, 0.00005, 0.00068, 0.00000, 0.00614, 0.33186, 0.47383, 0.07938
1991-09-20, 0.02783, 0.00000, 0.07947, 0.00000, 0.00005, 0.00042, 0.00000, 0.00604, 0.33595, 0.47603, 0.07421
1991-09-21, 0.02831, 0.00280, 0.08031, 0.00000, 0.00003, 0.00037, 0.00000, 0.00697, 0.37267, 0.43456, 0.07399
1991-09-22, 0.02700, 0.00830, 0.08210, 0.00024, 0.00003, 0.00043, 0.00001, 0.00734, 0.38367, 0.41479, 0.07610
1991-09-23, 0.02722, 0.00485, 0.08652, 0.00260, 0.00003, 0.00052, 0.00008, 0.00608, 0.33876, 0.45228, 0.08107
1991-09-24, 0.02690, 0.01549, 0.08712, 0.00250, 0.00003, 0.00064, 0.00023, 0.00599, 0.35809, 0.42167, 0.08134
1991-09-25, 0.02800, 0.03405, 0.07775, 0.00248, 0.00004, 0.00070, 0.00013, 0.00620, 0.38078, 0.39783, 0.07204
1991-09-26, 0.02409, 0.02074, 0.08624, 0.00931, 0.00004, 0.00085, 0.00031, 0.00582, 0.39049, 0.38052, 0.08159
1991-09-27, 0.02289, 0.02339, 0.08169, 0.00169, 0.00007, 0.00120, 0.00017, 0.00716, 0.41197, 0.37425, 0.07553
1991-09-28, 0.02274, 0.01724, 0.08172, 0.00557, 0.00008, 0.00151, 0.00014, 0.00856, 0.44282, 0.34560, 0.07401
1991-09-29, 0.02008, 0.00602, 0.08344, 0.00087, 0.00011, 0.00153, 0.00008, 0.01068, 0.45654, 0.34725, 0.07342
1991-09-30, 0.01914, 0.00216, 0.08528, 0.00025, 0.00010, 0.00135, 0.00004, 0.01277, 0.44319, 0.36369, 0.07205
1991-10-01, 0.01752, 0.00117, 0.09172, 0.00011, 0.00009, 0.00126, 0.00002, 0.01389, 0.40744, 0.39043, 0.07635
1991-10-02, 0.02061, 0.00060, 0.08867, 0.00006, 0.00007, 0.00091, 0.00002, 0.01354, 0.37134, 0.42979, 0.07440
1991-10-03, 0.02135, 0.00330, 0.08559, 0.00003, 0.00006, 0.00065, 0.00001, 0.01497, 0.39147, 0.41336, 0.06921
1991-10-04, 0.02195, 0.00089, 0.08206, 0.00007, 0.00005, 0.00063, 0.00001, 0.01126, 0.40918, 0.40181, 0.07208
1991-10-05, 0.02105, 0.00522, 0.09625, 0.00003, 0.00005, 0.00056, 0.00001, 0.01020, 0.34836, 0.43143, 0.08686
1991-10-06, 0.02326, 0.00359, 0.09383, 0.00009, 0.00005, 0.00061, 0.00000, 0.01175, 0.33839, 0.44540, 0.08303
1991-10-07, 0.02830, 0.00705, 0.09150, 0.00045, 0.00006, 0.00059, 0.00001, 0.00884, 0.32012, 0.45847, 0.08460
1991-10-08, 0.02771, 0.01018, 0.09609, 0.00430, 0.00005, 0.00065, 0.00006, 0.00637, 0.30578, 0.45841, 0.09040
1991-10-09, 0.02930, 0.02500, 0.09251, 0.00101, 0.00005, 0.00099, 0.00007, 0.00538, 0.31802, 0.43930, 0.08838
1991-10-10, 0.02785, 0.02780, 0.09368, 0.00435, 0.00006, 0.00089, 0.00007, 0.00535, 0.31628, 0.43443, 0.08924
1991-10-11, 0.02720, 0.02008, 0.09372, 0.00134, 0.00007, 0.00097, 0.00015, 0.00519, 0.32674, 0.43498, 0.08956
1991-10-12, 0.02909, 0.02181, 0.08852, 0.00082, 0.00009, 0.00153, 0.00011, 0.00643, 0.35579, 0.41275, 0.08305
1991-10-13, 0.02670, 0.02779, 0.08629, 0.00532, 0.00008, 0.00161, 0.00060, 0.00731, 0.36781, 0.39732, 0.07915
1991-10-14, 0.02491, 0.03468, 0.08720, 0.00267, 0.00007, 0.00138, 0.00017, 0.00818, 0.35758, 0.40485, 0.07831
1991-10-15, 0.02478, 0.03346, 0.08870, 0.00941, 0.00008, 0.00137, 0.00266, 0.00931, 0.36265, 0.38925, 0.07832
1991-10-16, 0.02476, 0.03099, 0.09074, 0.00551, 0.00009, 0.00099, 0.00114, 0.00884, 0.36141, 0.39476, 0.08077
1991-10-17, 0.02652, 0.03085, 0.09278, 0.00375, 0.00007, 0.00054, 0.00090, 0.00781, 0.33988, 0.41464, 0.08225
1991-10-18, 0.02981, 0.02846, 0.08626, 0.00927, 0.00011, 0.00070, 0.00087, 0.00682, 0.35074, 0.40814, 0.07882
1991-10-19, 0.03224, 0.02837, 0.08318, 0.00476, 0.00013, 0.00091, 0.00045, 0.00773, 0.35516, 0.41226, 0.07482
1991-10-20, 0.03112, 0.02858, 0.08729, 0.00339, 0.00013, 0.00118, 0.00032, 0.01000, 0.39098, 0.37244, 0.07457
1991-10-21, 0.02560, 0.00848, 0.09984, 0.00114, 0.00010, 0.00154, 0.00013, 0.01250, 0.39403, 0.37357, 0.08305
1991-10-22, 0.02517, 0.00483, 0.10193, 0.00105, 0.00010, 0.00160, 0.00007, 0.01321, 0.35276, 0.41762, 0.08166
1991-10-23, 0.02511, 0.00494, 0.10461, 0.00104, 0.00012, 0.00150, 0.00005, 0.01293, 0.32230, 0.44360, 0.08382
1991-10-24, 0.02350, 0.00871, 0.10419, 0.00292, 0.00015, 0.00155, 0.00005, 0.01350, 0.33030, 0.43225, 0.08290
1991-10-25, 0.02390, 0.01978, 0.10240, 0.00203, 0.00018, 0.00154, 0.00005, 0.01421, 0.35837, 0.39667, 0.08087
1991-10-26, 0.02503, 0.00921, 0.10245, 0.00538, 0.00018, 0.00134, 0.00006, 0.01492, 0.34736, 0.41410, 0.07997
1991-10-27, 0.02416, 0.01442, 0.10139, 0.01845, 0.00018, 0.00119, 0.00010, 0.01502, 0.33959, 0.40781, 0.07768
1991-10-28, 0.02575, 0.00814, 0.09818, 0.02202, 0.00019, 0.00105, 0.00012, 0.01338, 0.35391, 0.40017, 0.07710
1991-10-29, 0.02528, 0.00887, 0.10141, 0.00498, 0.00019, 0.00085, 0.00010, 0.01125, 0.32192, 0.44147, 0.08369
1991-10-30, 0.02707, 0.02370, 0.09795, 0.00493, 0.00017, 0.00068, 0.00010, 0.00955, 0.30149, 0.44918, 0.08519
1991-10-31, 0.02835, 0.05805, 0.09152, 0.00216, 0.00016, 0.00067, 0.00013, 0.01020, 0.30226, 0.42929, 0.07721
1991-11-01, 0.02622, 0.04879, 0.10072, 0.00416, 0.00015, 0.00080, 0.00019, 0.01079, 0.30817, 0.41467, 0.08533
1991-11-02, 0.02391, 0.04419, 0.10304, 0.01065, 0.00013, 0.00094, 0.00032, 0.01196, 0.29891, 0.42051, 0.08543
1991-11-03, 0.02963, 0.03444, 0.10123, 0.00739, 0.00011, 0.00085, 0.00022, 0.01384, 0.32916, 0.40322, 0.07991
1991-11-04, 0.02505, 0.04364, 0.10289, 0.00600, 0.00011, 0.00064, 0.00025, 0.01521, 0.33447, 0.39231, 0.07943
1991-11-05, 0.02175, 0.05271, 0.10459, 0.00489, 0.00010, 0.00088, 0.00033, 0.01606, 0.33269, 0.38701, 0.07901
1991-11-06, 0.02259, 0.03663, 0.10235, 0.00795, 0.00007, 0.00106, 0.01758, 0.01307, 0.31361, 0.40221, 0.08286
1991-11-07, 0.01957, 0.04055, 0.09797, 0.04013, 0.00006, 0.00093, 0.00107, 0.01191, 0.29239, 0.41480, 0.08063
1991-11-08, 0.01685, 0.05776, 0.09604, 0.02941, 0.00006, 0.00085, 0.00183, 0.01318, 0.28793, 0.41922, 0.07686
1991-11-09, 0.01764, 0.04832, 0.09700, 0.05556, 0.00009, 0.00090, 0.00300, 0.01403, 0.28286, 0.40457, 0.07604
1991-11-10, 0.01910, 0.04560, 0.09826, 0.04989, 0.00010, 0.00078, 0.00440, 0.01338, 0.27318, 0.41773, 0.07760
1991-11-11, 0.01757, 0.06164, 0.10192, 0.02823, 0.00009, 0.00071, 0.00153, 0.01403, 0.27053, 0.42350, 0.08025
1991-11-12, 0.01914, 0.06265, 0.10057, 0.04199, 0.00009, 0.00069, 0.00251, 0.01436, 0.27308, 0.40681, 0.07812
1991-11-13, 0.02158, 0.06679, 0.10217, 0.02774, 0.00014, 0.00065, 0.00192, 0.01126, 0.25340, 0.43168, 0.08266
1991-11-14, 0.02547, 0.04487, 0.10041, 0.03018, 0.00017, 0.00064, 0.00186, 0.01181, 0.25259, 0.45243, 0.07959
1991-11-15, 0.02474, 0.04799, 0.10045, 0.04037, 0.00020, 0.00066, 0.00588, 0.01422, 0.29741, 0.39187, 0.07621
1991-11-16, 0.02543, 0.06030, 0.10165, 0.03658, 0.00017, 0.00057, 0.00296, 0.01534, 0.30846, 0.37328, 0.07527
1991-11-17, 0.02370, 0.07477, 0.10164, 0.03687, 0.00013, 0.00052, 0.00253, 0.01530, 0.29214, 0.37709, 0.07531
1991-11-18, 0.02653, 0.07013, 0.09426, 0.02888, 0.00018, 0.00060, 0.00193, 0.01170, 0.27960, 0.40856, 0.07765
1991-11-19, 0.02415, 0.05129, 0.09500, 0.04416, 0.00027, 0.00072, 0.00248, 0.01078, 0.26969, 0.42115, 0.08032
1991-11-20, 0.02055, 0.05438, 0.09081, 0.05173, 0.00035, 0.00086, 0.00107, 0.00963, 0.26237, 0.43040, 0.07786
1991-11-21, 0.02194, 0.05084, 0.09205, 0.04713, 0.00042, 0.00083, 0.00124, 0.00914, 0.26495, 0.43146, 0.08001
1991-11-22, 0.01968, 0.05511, 0.09633, 0.03397, 0.00024, 0.00073, 0.00098, 0.01052, 0.26720, 0.43329, 0.08194
1991-11-23, 0.01999, 0.06501, 0.09432, 0.03045, 0.00026, 0.00096, 0.00099, 0.01172, 0.27949, 0.41955, 0.07725
1991-11-24, 0.02040, 0.07543, 0.09224, 0.03151, 0.00039, 0.00105, 0.00087, 0.01050, 0.27657, 0.41414, 0.07690
1991-11-25, 0.01852, 0.05248, 0.09748, 0.02333, 0.00046, 0.00088, 0.00066, 0.01272, 0.29848, 0.41544, 0.07955
1991-11-26, 0.01740, 0.06911, 0.09848, 0.03331, 0.00043, 0.00071, 0.00098, 0.01387, 0.28319, 0.40374, 0.07878
1991-11-27, 0.01779, 0.06199, 0.09857, 0.03899, 0.00037, 0.00057, 0.00194, 0.01402, 0.26438, 0.42384, 0.07754
1991-11-28, 0.01612, 0.07256, 0.09885, 0.02428, 0.00034, 0.00055, 0.00056, 0.01397, 0.25387, 0.44050, 0.07839
1991-11-29, 0.01689, 0.05663, 0.10055, 0.03485, 0.00036, 0.00060, 0.00149, 0.01557, 0.27923, 0.41633, 0.07752
1991-11-30, 0.01411, 0.06375, 0.09821, 0.06689, 0.00034, 0.00053, 0.00683, 0.01475, 0.25698, 0.40091, 0.07669
1991-12-01, 0.01393, 0.04860, 0.10427, 0.05127, 0.00024, 0.00056, 0.00663, 0.01705, 0.26829, 0.41038, 0.07879
1991-12-02, 0.01642, 0.03340, 0.11072, 0.03052, 0.00024, 0.00065, 0.00375, 0.01934, 0.28780, 0.41601, 0.08115
1991-12-03, 0.01871, 0.04640, 0.10922, 0.02399, 0.00026, 0.00076, 0.00343, 0.01893, 0.27407, 0.42483, 0.07940
1991-12-04, 0.01673, 0.05445, 0.10832, 0.03688, 0.00025, 0.00089, 0.00456, 0.01924, 0.25901, 0.42182, 0.07786
1991-12-05, 0.01540, 0.05671, 0.11145, 0.03436, 0.00023, 0.00095, 0.00273, 0.02063, 0.26527, 0.41380, 0.07847
1991-12-06, 0.01496, 0.03997, 0.11024, 0.06043, 0.00017, 0.00080, 0.00311, 0.01969, 0.25195, 0.41993, 0.07875
1991-12-07, 0.01540, 0.03085, 0.11085, 0.08058, 0.00016, 0.00057, 0.00565, 0.02074, 0.24959, 0.40846, 0.07716
1991-12-08, 0.01375, 0.02626, 0.11537, 0.07863, 0.00020, 0.00056, 0.00280, 0.02077, 0.24415, 0.41669, 0.08081
1991-12-09, 0.01300, 0.02646, 0.11788, 0.05819, 0.00019, 0.00050, 0.00326, 0.02026, 0.23853, 0.43828, 0.08345
1991-12-10, 0.01713, 0.02228, 0.11440, 0.07627, 0.00018, 0.00048, 0.00687, 0.02099, 0.23424, 0.42973, 0.07743
1991-12-11, 0.01953, 0.03845, 0.11417, 0.09420, 0.00017, 0.00046, 0.00476, 0.01914, 0.22358, 0.40717, 0.07837
1991-12-12, 0.02068, 0.03037, 0.11640, 0.08217, 0.00018, 0.00058, 0.00459, 0.02030, 0.22445, 0.42228, 0.07802
1991-12-13, 0.02331, 0.05177, 0.10418, 0.09867, 0.00022, 0.00061, 0.00716, 0.01632, 0.20703, 0.41400, 0.07674
1991-12-14, 0.02170, 0.05738, 0.10340, 0.10126, 0.00035, 0.00075, 0.00824, 0.01622, 0.21098, 0.40514, 0.07460
1991-12-15, 0.02011, 0.07064, 0.10086, 0.09251, 0.00038, 0.00089, 0.00755, 0.01537, 0.21518, 0.40253, 0.07399
1991-12-16, 0.02057, 0.06672, 0.10447, 0.06540, 0.00034, 0.00083, 0.00802, 0.01646, 0.22547, 0.41688, 0.07483
1991-12-17, 0.01949, 0.04277, 0.11236, 0.05524, 0.00039, 0.00104, 0.00536, 0.01892, 0.24761, 0.41925, 0.07756
1991-12-18, 0.01965, 0.04448, 0.11309, 0.07048, 0.00044, 0.00103, 0.00522, 0.02010, 0.26073, 0.38874, 0.07603
1991-12-19, 0.01752, 0.06676, 0.11237, 0.04110, 0.00044, 0.00062, 0.00511, 0.01891, 0.24509, 0.41689, 0.07520
1991-12-20, 0.01605, 0.05851, 0.10951, 0.05511, 0.00045, 0.00058, 0.00399, 0.01784, 0.23614, 0.43039, 0.07142
1991-12-21, 0.01482, 0.06900, 0.10870, 0.07652, 0.00042, 0.00055, 0.00620, 0.01904, 0.23124, 0.40612, 0.06740
1991-12-22, 0.01533, 0.04684, 0.11394, 0.07081, 0.00041, 0.00039, 0.01426, 0.02103, 0.23443, 0.41198, 0.07058
1991-12-23, 0.01548, 0.04424, 0.11140, 0.07218, 0.00042, 0.00030, 0.01551, 0.01992, 0.22852, 0.42242, 0.06962
1991-12-24, 0.01511, 0.04611, 0.11508, 0.07093, 0.00043, 0.00024, 0.01280, 0.02207, 0.23253, 0.41665, 0.06805
1991-12-25, 0.01469, 0.02954, 0.11859, 0.08853, 0.00044, 0.00023, 0.01330, 0.02314, 0.23206, 0.41037, 0.06911
1991-12-26, 0.01321, 0.02577, 0.12093, 0.07962, 0.00038, 0.00022, 0.01237, 0.02329, 0.22382, 0.42809, 0.07229
1991-12-27, 0.01282, 0.02682, 0.12102, 0.08685, 0.00032, 0.00018, 0.01365, 0.02377, 0.21041, 0.43361, 0.07055
1991-12-28, 0.01608, 0.02217, 0.11305, 0.12520, 0.00031, 0.00021, 0.01379, 0.02152, 0.19649, 0.42386, 0.06733
1991-12-29, 0.01464, 0.03097, 0.11890, 0.09595, 0.00026, 0.00021, 0.01253, 0.02332, 0.21765, 0.41675, 0.06882
1991-12-30, 0.01359, 0.04114, 0.11448, 0.10516, 0.00020, 0.00020, 0.02100, 0.02076, 0.19677, 0.42006, 0.06664
1991-12-31, 0.01319, 0.04118, 0.11380, 0.11933, 0.00019, 0.00017, 0.01927, 0.02066, 0.19446, 0.41255, 0.06520
