date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01794, 0.00000, 0.09360, 0.00000, 0.00022, 0.00260, 0.00000, 0.00869, 0.43510, 0.34714, 0.09471
1991-07-09, 0.01818, 0.00000, 0.09752, 0.00000, 0.00025, 0.00267, 0.00000, 0.00882, 0.38234, 0.39186, 0.09837
1991-07-10, 0.01960, 0.00000, 0.09357, 0.00000, 0.00031, 0.00250, 0.00000, 0.00832, 0.35894, 0.42182, 0.09495
1991-07-11, 0.02173, 0.00000, 0.09594, 0.00000, 0.00028, 0.00215, 0.00000, 0.00614, 0.33217, 0.44295, 0.09865
1991-07-12, 0.02285, 0.00000, 0.09376, 0.00000, 0.00033, 0.00294, 0.00000, 0.00811, 0.34885, 0.42666, 0.09649
1991-07-13, 0.02259, 0.00000, 0.09248, 0.00000, 0.00032, 0.00271, 0.00000, 0.00804, 0.39811, 0.38069, 0.09506
1991-07-14, 0.02341, 0.00000, 0.10010, 0.00000, 0.00023, 0.00268, 0.00000, 0.00776, 0.35511, 0.40897, 0.10172
1991-07-15, 0.02270, 0.00000, 0.10033, 0.00000, 0.00015, 0.00263, 0.00000, 0.00559, 0.35606, 0.41140, 0.10114
1991-07-16, 0.02236, 0.00000, 0.09945, 0.00000, 0.00018, 0.00213, 0.00000, 0.00666, 0.38466, 0.38430, 0.10026
1991-07-17, 0.02406, 0.00000, 0.09395, 0.00000, 0.00019, 0.00184, 0.00000, 0.00585, 0.36862, 0.41156, 0.09393
1991-07-18, 0.02331, 0.00000, 0.08773, 0.00000, 0.00029, 0.00239, 0.00000, 0.00811, 0.41849, 0.37123, 0.08844
1991-07-19, 0.02102, 0.00000, 0.08700, 0.00000, 0.00032, 0.00296, 0.00000, 0.01028, 0.45527, 0.33530, 0.08785
1991-07-20, 0.01982, 0.00000, 0.09147, 0.00000, 0.00033, 0.00329, 0.00000, 0.01061, 0.42267, 0.35982, 0.09200
1991-07-21, 0.01900, 0.00000, 0.09627, 0.00000, 0.00031, 0.00352, 0.00000, 0.01092, 0.38729, 0.38590, 0.09679
1991-07-22, 0.02113, 0.00000, 0.09337, 0.00000, 0.00033, 0.00364, 0.00000, 0.01238, 0.37512, 0.40143, 0.09262
1991-07-23, 0.02093, 0.00000, 0.09391, 0.00000, 0.00031, 0.00400, 0.00000, 0.01391, 0.39989, 0.37522, 0.09183
1991-07-24, 0.01878, 0.00000, 0.09670, 0.00000, 0.00037, 0.00430, 0.00000, 0.01252, 0.37483, 0.39622, 0.09627
1991-07-25, 0.01931, 0.00000, 0.09635, 0.00000, 0.00042, 0.00432, 0.00000, 0.01335, 0.37187, 0.39941, 0.09498
1991-07-26, 0.02010, 0.00000, 0.10391, 0.00000, 0.00030, 0.00293, 0.00000, 0.01057, 0.35104, 0.40958, 0.10156
1991-07-27, 0.02310, 0.00000, 0.09638, 0.00000, 0.00024, 0.00225, 0.00000, 0.00881, 0.34779, 0.42857, 0.09286
1991-07-28, 0.02223, 0.00000, 0.09681, 0.00000, 0.00033, 0.00334, 0.00000, 0.01023, 0.36970, 0.40358, 0.09378
1991-07-29, 0.02320, 0.00000, 0.09504, 0.00000, 0.00038, 0.00489, 0.00000, 0.00666, 0.35363, 0.41699, 0.09920
1991-07-30, 0.02324, 0.00000, 0.09233, 0.00000, 0.00040, 0.00631, 0.00000, 0.00815, 0.37153, 0.40188, 0.09615
1991-07-31, 0.02205, 0.00000, 0.08911, 0.00000, 0.00040, 0.00717, 0.00000, 0.00915, 0.40107, 0.37851, 0.09254
1991-08-01, 0.02104, 0.00000, 0.09125, 0.00000, 0.00035, 0.00698, 0.00000, 0.00840, 0.42065, 0.35647, 0.09487
1991-08-02, 0.02114, 0.00000, 0.08629, 0.00000, 0.00034, 0.00496, 0.00000, 0.01025, 0.41278, 0.37608, 0.08817
1991-08-03, 0.02253, 0.00000, 0.08686, 0.00000, 0.00030, 0.00301, 0.00000, 0.00905, 0.38654, 0.40269, 0.08903
1991-08-04, 0.02338, 0.00000, 0.09276, 0.00000, 0.00027, 0.00270, 0.00000, 0.00977, 0.36742, 0.40977, 0.09392
1991-08-05, 0.02286, 0.00000, 0.09527, 0.00000, 0.00021, 0.00193, 0.00000, 0.00709, 0.36063, 0.41619, 0.09582
1991-08-06, 0.02285, 0.00000, 0.09966, 0.00000, 0.00021, 0.00217, 0.00000, 0.00729, 0.34361, 0.42359, 0.10062
1991-08-07, 0.02351, 0.00000, 0.09548, 0.00000, 0.00025, 0.00269, 0.00000, 0.00908, 0.40413, 0.36873, 0.09613
1991-08-08, 0.02159, 0.00000, 0.09766, 0.00000, 0.00025, 0.00316, 0.00000, 0.01104, 0.44926, 0.31982, 0.09722
1991-08-09, 0.02039, 0.00000, 0.09871, 0.00000, 0.00027, 0.00359, 0.00000, 0.01271, 0.40567, 0.36166, 0.09700
1991-08-10, 0.02305, 0.00000, 0.09848, 0.00000, 0.00029, 0.00233, 0.00000, 0.01018, 0.34936, 0.41962, 0.09669
1991-08-11, 0.02597, 0.00000, 0.09757, 0.00000, 0.00024, 0.00129, 0.00000, 0.01108, 0.33782, 0.43199, 0.09404
1991-08-12, 0.02552, 0.00000, 0.09485, 0.00000, 0.00027, 0.00119, 0.00000, 0.01266, 0.36067, 0.41425, 0.09059
1991-08-13, 0.02246, 0.00000, 0.09873, 0.00000, 0.00027, 0.00169, 0.00000, 0.01021, 0.38993, 0.37806, 0.09865
1991-08-14, 0.02191, 0.00000, 0.10085, 0.00000, 0.00023, 0.00188, 0.00000, 0.00874, 0.35712, 0.40659, 0.10268
1991-08-15, 0.02305, 0.00000, 0.09464, 0.00000, 0.00023, 0.00214, 0.00000, 0.00787, 0.35354, 0.42146, 0.09708
1991-08-16, 0.02234, 0.00000, 0.08795, 0.00000, 0.00027, 0.00244, 0.00000, 0.00925, 0.40896, 0.37863, 0.09017
1991-08-17, 0.02081, 0.00000, 0.09128, 0.00000, 0.00029, 0.00265, 0.00000, 0.01075, 0.43396, 0.34785, 0.09241
1991-08-18, 0.02173, 0.00000, 0.09467, 0.00000, 0.00022, 0.00230, 0.00000, 0.00944, 0.36508, 0.41292, 0.09363
1991-08-19, 0.02120, 0.00000, 0.09678, 0.00000, 0.00024, 0.00240, 0.00000, 0.00956, 0.35932, 0.41466, 0.09583
1991-08-20, 0.02305, 0.00000, 0.10356, 0.00000, 0.00028, 0.00193, 0.00000, 0.01103, 0.33899, 0.41964, 0.10152
1991-08-21, 0.02469, 0.00000, 0.09770, 0.00000, 0.00026, 0.00179, 0.00000, 0.00733, 0.34661, 0.42423, 0.09739
1991-08-22, 0.02356, 0.00000, 0.09594, 0.00000, 0.00029, 0.00193, 0.00000, 0.00913, 0.40142, 0.37244, 0.09529
1991-08-23, 0.02322, 0.00000, 0.09946, 0.00000, 0.00024, 0.00162, 0.00000, 0.00780, 0.39086, 0.37809, 0.09872
1991-08-24, 0.02429, 0.00000, 0.09873, 0.00000, 0.00023, 0.00149, 0.00000, 0.00834, 0.35464, 0.41487, 0.09740
1991-08-25, 0.02317, 0.00000, 0.09488, 0.00000, 0.00026, 0.00178, 0.00000, 0.01020, 0.39002, 0.38645, 0.09324
1991-08-26, 0.02300, 0.00000, 0.09319, 0.00000, 0.00028, 0.00180, 0.00000, 0.01144, 0.39598, 0.38397, 0.09034
1991-08-27, 0.02066, 0.00000, 0.09629, 0.00000, 0.00029, 0.00205, 0.00000, 0.01133, 0.41017, 0.36433, 0.09489
1991-08-28, 0.01963, 0.00000, 0.09160, 0.00000, 0.00028, 0.00234, 0.00000, 0.01168, 0.42034, 0.36379, 0.09034
1991-08-29, 0.02032, 0.00000, 0.09059, 0.00000, 0.00029, 0.00276, 0.00000, 0.01297, 0.41422, 0.36996, 0.08888
1991-08-30, 0.01976, 0.00000, 0.09701, 0.00000, 0.00029, 0.00297, 0.00000, 0.01282, 0.38710, 0.38441, 0.09565
1991-08-31, 0.02229, 0.00000, 0.09577, 0.00000, 0.00027, 0.00289, 0.00000, 0.01065, 0.34787, 0.42655, 0.09371
1991-09-01, 0.02184, 0.00000, 0.09343, 0.00000, 0.00029, 0.00328, 0.00000, 0.01316, 0.38667, 0.39144, 0.08990
1991-09-02, 0.01879, 0.00000, 0.09646, 0.00000, 0.00033, 0.00354, 0.00000, 0.01525, 0.40789, 0.36394, 0.09380
1991-09-03, 0.02106, 0.00000, 0.09551, 0.00000, 0.00033, 0.00392, 0.00000, 0.01357, 0.35045, 0.42279, 0.09237
1991-09-04, 0.02152, 0.00000, 0.08956, 0.00000, 0.00027, 0.00276, 0.00000, 0.00858, 0.36868, 0.41873, 0.08990
1991-09-05, 0.01847, 0.00000, 0.08727, 0.00000, 0.00031, 0.00341, 0.00000, 0.01069, 0.44803, 0.34417, 0.08764
1991-09-06, 0.01753, 0.00000, 0.09189, 0.00000, 0.00026, 0.00375, 0.00000, 0.01114, 0.40781, 0.37603, 0.09160
1991-09-07, 0.02012, 0.00000, 0.09260, 0.00000, 0.00022, 0.00416, 0.00000, 0.01126, 0.37284, 0.40795, 0.09084
1991-09-08, 0.02179, 0.00000, 0.09738, 0.00000, 0.00019, 0.00518, 0.00000, 0.01074, 0.36084, 0.40935, 0.09452
1991-09-09, 0.02247, 0.00000, 0.09106, 0.00000, 0.00022, 0.00605, 0.00000, 0.01295, 0.37585, 0.40335, 0.08805
1991-09-10, 0.02102, 0.00000, 0.08903, 0.00000, 0.00022, 0.00370, 0.00000, 0.01439, 0.39530, 0.39076, 0.08559
1991-09-11, 0.01850, 0.00000, 0.09176, 0.00000, 0.00021, 0.00215, 0.00000, 0.01705, 0.41912, 0.36542, 0.08579
1991-09-12, 0.01783, 0.00000, 0.10495, 0.00000, 0.00017, 0.00127, 0.00000, 0.01481, 0.37468, 0.38736, 0.09892
1991-09-13, 0.01923, 0.00000, 0.09864, 0.00000, 0.00018, 0.00164, 0.00000, 0.01679, 0.37721, 0.39487, 0.09144
1991-09-14, 0.02112, 0.00000, 0.09508, 0.00000, 0.00021, 0.00206, 0.00000, 0.01888, 0.40535, 0.37115, 0.08614
1991-09-15, 0.01772, 0.00000, 0.10662, 0.00000, 0.00015, 0.00160, 0.00000, 0.01754, 0.36256, 0.39668, 0.09712
1991-09-16, 0.01802, 0.00000, 0.10128, 0.00000, 0.00017, 0.00195, 0.00000, 0.01958, 0.36672, 0.40186, 0.09042
1991-09-17, 0.01918, 0.00000, 0.09684, 0.00000, 0.00022, 0.00232, 0.00000, 0.02043, 0.38390, 0.39179, 0.08531
1991-09-18, 0.01929, 0.00000, 0.10319, 0.00000, 0.00025, 0.00227, 0.00000, 0.01726, 0.36527, 0.39812, 0.09435
1991-09-19, 0.01878, 0.00000, 0.10691, 0.00000, 0.00028, 0.00263, 0.00000, 0.01892, 0.33966, 0.41496, 0.09786
1991-09-20, 0.02151, 0.00000, 0.10359, 0.00000, 0.00029, 0.00324, 0.00000, 0.02100, 0.33449, 0.42375, 0.09213
1991-09-21, 0.01830, 0.00000, 0.10913, 0.00000, 0.00026, 0.00363, 0.00000, 0.02163, 0.35624, 0.39424, 0.09656
1991-09-22, 0.02008, 0.00000, 0.10388, 0.00000, 0.00023, 0.00488, 0.00000, 0.01742, 0.34221, 0.41662, 0.09468
1991-09-23, 0.02187, 0.00000, 0.10393, 0.00000, 0.00027, 0.00506, 0.00000, 0.01653, 0.34389, 0.41144, 0.09702
1991-09-24, 0.02304, 0.00000, 0.09881, 0.00000, 0.00028, 0.00371, 0.00000, 0.00995, 0.34148, 0.42514, 0.09758
1991-09-25, 0.02346, 0.00000, 0.09678, 0.00000, 0.00032, 0.00325, 0.00000, 0.01153, 0.38330, 0.38731, 0.09406
1991-09-26, 0.02228, 0.00000, 0.09849, 0.00000, 0.00026, 0.00203, 0.00000, 0.00869, 0.38792, 0.38449, 0.09584
1991-09-27, 0.02216, 0.00000, 0.09332, 0.00000, 0.00028, 0.00218, 0.00000, 0.00916, 0.38872, 0.39327, 0.09090
1991-09-28, 0.02094, 0.00000, 0.09537, 0.00000, 0.00031, 0.00237, 0.00000, 0.01140, 0.41474, 0.36368, 0.09119
1991-09-29, 0.01833, 0.00000, 0.09669, 0.00000, 0.00032, 0.00269, 0.00000, 0.01434, 0.40408, 0.37331, 0.09024
1991-09-30, 0.01719, 0.00000, 0.09777, 0.00000, 0.00031, 0.00311, 0.00000, 0.01732, 0.40954, 0.36630, 0.08845
1991-10-01, 0.01728, 0.00000, 0.10224, 0.00000, 0.00022, 0.00275, 0.00000, 0.01647, 0.39134, 0.37738, 0.09232
1991-10-02, 0.01775, 0.00000, 0.10279, 0.00000, 0.00021, 0.00240, 0.00000, 0.01720, 0.38870, 0.38043, 0.09051
1991-10-03, 0.01784, 0.00000, 0.10853, 0.00000, 0.00018, 0.00246, 0.00000, 0.01726, 0.36987, 0.38807, 0.09578
1991-10-04, 0.01886, 0.00000, 0.10728, 0.00000, 0.00019, 0.00249, 0.00000, 0.01855, 0.36724, 0.39257, 0.09283
1991-10-05, 0.02215, 0.00000, 0.09978, 0.00000, 0.00021, 0.00288, 0.00000, 0.01615, 0.36376, 0.40393, 0.09113
1991-10-06, 0.02087, 0.00000, 0.10217, 0.00000, 0.00019, 0.00238, 0.00000, 0.01623, 0.35766, 0.40727, 0.09324
1991-10-07, 0.01859, 0.00000, 0.10401, 0.00000, 0.00023, 0.00261, 0.00000, 0.01766, 0.38427, 0.37845, 0.09418
1991-10-08, 0.02214, 0.00000, 0.10548, 0.00000, 0.00012, 0.00205, 0.00000, 0.00905, 0.30443, 0.45503, 0.10169
1991-10-09, 0.02348, 0.00000, 0.10336, 0.00000, 0.00013, 0.00193, 0.00000, 0.00787, 0.29796, 0.46593, 0.09935
1991-10-10, 0.02574, 0.00000, 0.09920, 0.00000, 0.00016, 0.00253, 0.00000, 0.00762, 0.36715, 0.40328, 0.09433
1991-10-11, 0.02258, 0.00000, 0.10546, 0.00000, 0.00017, 0.00235, 0.00000, 0.00893, 0.37855, 0.38304, 0.09892
1991-10-12, 0.02194, 0.00106, 0.10172, 0.00000, 0.00017, 0.00237, 0.00000, 0.01061, 0.37383, 0.39504, 0.09328
1991-10-13, 0.02405, 0.00170, 0.09909, 0.00090, 0.00015, 0.00235, 0.00002, 0.01250, 0.40520, 0.36605, 0.08797
1991-10-14, 0.02221, 0.00030, 0.09966, 0.00003, 0.00016, 0.00229, 0.00000, 0.01274, 0.38777, 0.38622, 0.08860
1991-10-15, 0.02079, 0.00038, 0.10349, 0.00023, 0.00019, 0.00255, 0.00000, 0.01320, 0.37202, 0.39530, 0.09184
1991-10-16, 0.02103, 0.00015, 0.10079, 0.00005, 0.00023, 0.00306, 0.00000, 0.01171, 0.35320, 0.41816, 0.09161
1991-10-17, 0.01979, 0.00005, 0.10403, 0.00001, 0.00025, 0.00345, 0.00000, 0.01235, 0.33192, 0.43498, 0.09316
1991-10-18, 0.01954, 0.00002, 0.10123, 0.00001, 0.00028, 0.00404, 0.00000, 0.01400, 0.36076, 0.41070, 0.08942
1991-10-19, 0.01910, 0.00001, 0.09996, 0.00000, 0.00027, 0.00379, 0.00000, 0.01564, 0.38807, 0.38607, 0.08709
1991-10-20, 0.01817, 0.00001, 0.10300, 0.00000, 0.00026, 0.00355, 0.00000, 0.01665, 0.38238, 0.38763, 0.08833
1991-10-21, 0.02058, 0.00000, 0.10153, 0.00000, 0.00030, 0.00353, 0.00000, 0.01875, 0.39493, 0.37544, 0.08493
1991-10-22, 0.02243, 0.00000, 0.10180, 0.00000, 0.00016, 0.00139, 0.00000, 0.01261, 0.34172, 0.42807, 0.09182
1991-10-23, 0.02397, 0.00000, 0.09687, 0.00000, 0.00013, 0.00094, 0.00000, 0.01445, 0.35854, 0.42089, 0.08422
1991-10-24, 0.02119, 0.00000, 0.10072, 0.00000, 0.00021, 0.00109, 0.00000, 0.01725, 0.41356, 0.35989, 0.08610
1991-10-25, 0.01922, 0.00088, 0.10412, 0.00000, 0.00022, 0.00111, 0.00000, 0.01922, 0.40408, 0.36385, 0.08732
1991-10-26, 0.02118, 0.00294, 0.10762, 0.00014, 0.00019, 0.00118, 0.00000, 0.02102, 0.36314, 0.39496, 0.08762
1991-10-27, 0.02285, 0.00035, 0.11164, 0.00016, 0.00009, 0.00080, 0.00001, 0.01861, 0.32041, 0.43366, 0.09144
1991-10-28, 0.02341, 0.00058, 0.11518, 0.00002, 0.00007, 0.00104, 0.00000, 0.01778, 0.32014, 0.42580, 0.09597
1991-10-29, 0.02676, 0.00076, 0.11127, 0.00032, 0.00008, 0.00131, 0.00001, 0.01588, 0.31798, 0.43041, 0.09521
1991-10-30, 0.02712, 0.00030, 0.10701, 0.00005, 0.00010, 0.00147, 0.00000, 0.01389, 0.33122, 0.42381, 0.09504
1991-10-31, 0.02176, 0.02125, 0.11463, 0.00001, 0.00011, 0.00171, 0.00000, 0.01361, 0.29612, 0.42717, 0.10360
1991-11-01, 0.02365, 0.02409, 0.11015, 0.00001, 0.00014, 0.00199, 0.00000, 0.01512, 0.32700, 0.40091, 0.09694
1991-11-02, 0.02561, 0.02198, 0.11183, 0.00000, 0.00015, 0.00209, 0.00000, 0.01616, 0.32286, 0.40266, 0.09666
1991-11-03, 0.02253, 0.01857, 0.11300, 0.00007, 0.00016, 0.00246, 0.00001, 0.01540, 0.32293, 0.40616, 0.09871
1991-11-04, 0.02144, 0.01554, 0.11184, 0.00046, 0.00015, 0.00295, 0.00001, 0.01452, 0.32655, 0.40912, 0.09743
1991-11-05, 0.02013, 0.01520, 0.11088, 0.00005, 0.00015, 0.00336, 0.00000, 0.01619, 0.35128, 0.38952, 0.09323
1991-11-06, 0.01776, 0.01147, 0.11532, 0.00044, 0.00017, 0.00368, 0.00000, 0.01806, 0.36810, 0.37247, 0.09253
1991-11-07, 0.01579, 0.00865, 0.11305, 0.01107, 0.00021, 0.00394, 0.00215, 0.02039, 0.36033, 0.37422, 0.09020
1991-11-08, 0.01371, 0.00733, 0.11863, 0.00450, 0.00024, 0.00362, 0.00033, 0.02252, 0.34954, 0.38599, 0.09359
1991-11-09, 0.01375, 0.01251, 0.11680, 0.00404, 0.00024, 0.00355, 0.00048, 0.02354, 0.33837, 0.39709, 0.08963
1991-11-10, 0.01528, 0.01355, 0.12025, 0.00523, 0.00028, 0.00362, 0.00051, 0.02468, 0.32826, 0.39836, 0.08998
1991-11-11, 0.01832, 0.01717, 0.12291, 0.00635, 0.00024, 0.00330, 0.00118, 0.02465, 0.30905, 0.40731, 0.08951
1991-11-12, 0.02017, 0.04475, 0.11897, 0.00952, 0.00017, 0.00187, 0.00078, 0.01845, 0.27130, 0.41956, 0.09448
1991-11-13, 0.02287, 0.03785, 0.11665, 0.01375, 0.00018, 0.00193, 0.00135, 0.01972, 0.28174, 0.41458, 0.08938
1991-11-14, 0.02422, 0.03713, 0.11789, 0.01886, 0.00021, 0.00214, 0.00105, 0.01874, 0.28464, 0.40436, 0.09076
1991-11-15, 0.02322, 0.01778, 0.11872, 0.02203, 0.00025, 0.00252, 0.00093, 0.01548, 0.25387, 0.44760, 0.09760
1991-11-16, 0.02388, 0.01223, 0.12139, 0.01682, 0.00025, 0.00313, 0.00035, 0.01543, 0.25175, 0.45399, 0.10077
1991-11-17, 0.02687, 0.01314, 0.12062, 0.01823, 0.00028, 0.00354, 0.00050, 0.01613, 0.27836, 0.42225, 0.10008
1991-11-18, 0.02415, 0.00896, 0.12448, 0.01421, 0.00032, 0.00367, 0.00027, 0.01712, 0.29138, 0.41294, 0.10252
1991-11-19, 0.02129, 0.00413, 0.13146, 0.00819, 0.00034, 0.00410, 0.00017, 0.01808, 0.29087, 0.41348, 0.10790
1991-11-20, 0.01983, 0.01058, 0.13372, 0.01539, 0.00034, 0.00507, 0.00030, 0.01718, 0.27977, 0.40750, 0.11030
1991-11-21, 0.02214, 0.01045, 0.13009, 0.01621, 0.00038, 0.00580, 0.00026, 0.01869, 0.28593, 0.40671, 0.10333
1991-11-22, 0.02371, 0.00999, 0.12885, 0.01521, 0.00043, 0.00591, 0.00028, 0.02027, 0.28956, 0.40472, 0.10108
1991-11-23, 0.01953, 0.00667, 0.12891, 0.00803, 0.00044, 0.00491, 0.00019, 0.02000, 0.29456, 0.41336, 0.10341
1991-11-24, 0.01921, 0.01628, 0.12771, 0.00410, 0.00043, 0.00462, 0.00010, 0.01842, 0.27119, 0.43146, 0.10648
1991-11-25, 0.01745, 0.01521, 0.13137, 0.00232, 0.00043, 0.00411, 0.00005, 0.02005, 0.27075, 0.43145, 0.10682
1991-11-26, 0.01634, 0.00407, 0.13934, 0.00147, 0.00042, 0.00356, 0.00003, 0.02387, 0.29349, 0.41256, 0.10486
1991-11-27, 0.01381, 0.00168, 0.14342, 0.00101, 0.00042, 0.00337, 0.00002, 0.02516, 0.29282, 0.41264, 0.10564
1991-11-28, 0.01386, 0.00020, 0.13651, 0.02073, 0.00044, 0.00344, 0.00021, 0.02016, 0.25881, 0.43688, 0.10877
1991-11-29, 0.01471, 0.02119, 0.13434, 0.00034, 0.00048, 0.00341, 0.00002, 0.02119, 0.25385, 0.44591, 0.10457
1991-11-30, 0.02118, 0.02261, 0.13405, 0.00298, 0.00031, 0.00278, 0.00008, 0.02073, 0.25974, 0.43370, 0.10184
1991-12-01, 0.02290, 0.00796, 0.13362, 0.00330, 0.00035, 0.00332, 0.00029, 0.02198, 0.27856, 0.42877, 0.09896
1991-12-02, 0.01804, 0.00715, 0.13747, 0.00169, 0.00037, 0.00398, 0.00027, 0.02368, 0.29371, 0.41325, 0.10039
1991-12-03, 0.01556, 0.02570, 0.12928, 0.00233, 0.00041, 0.00444, 0.00063, 0.02124, 0.26695, 0.43376, 0.09969
1991-12-04, 0.01677, 0.01951, 0.12994, 0.00205, 0.00028, 0.00294, 0.00028, 0.01881, 0.25239, 0.45595, 0.10108
1991-12-05, 0.01719, 0.02018, 0.12920, 0.00702, 0.00025, 0.00193, 0.00093, 0.01970, 0.25747, 0.44820, 0.09793
1991-12-06, 0.02049, 0.03271, 0.13018, 0.01063, 0.00031, 0.00212, 0.00144, 0.02099, 0.28574, 0.39935, 0.09604
1991-12-07, 0.02087, 0.03943, 0.12897, 0.00916, 0.00030, 0.00227, 0.00086, 0.01967, 0.26369, 0.41758, 0.09721
1991-12-08, 0.01731, 0.05265, 0.12397, 0.00511, 0.00037, 0.00311, 0.00052, 0.01922, 0.26526, 0.41578, 0.09670
1991-12-09, 0.01887, 0.08161, 0.11636, 0.01328, 0.00043, 0.00374, 0.00056, 0.01640, 0.23634, 0.41670, 0.09571
1991-12-10, 0.02099, 0.07231, 0.11955, 0.02263, 0.00050, 0.00421, 0.00155, 0.01587, 0.23375, 0.41447, 0.09417
1991-12-11, 0.01925, 0.06868, 0.12215, 0.03476, 0.00050, 0.00491, 0.00153, 0.01794, 0.23623, 0.40340, 0.09067
1991-12-12, 0.02009, 0.05225, 0.12771, 0.02008, 0.00045, 0.00560, 0.00151, 0.01939, 0.25817, 0.40166, 0.09310
1991-12-13, 0.01973, 0.04488, 0.11842, 0.01784, 0.00046, 0.00618, 0.00101, 0.01502, 0.23188, 0.44656, 0.09802
1991-12-14, 0.02047, 0.03066, 0.11076, 0.02079, 0.00053, 0.00501, 0.00038, 0.01448, 0.23556, 0.46402, 0.09735
1991-12-15, 0.02312, 0.04063, 0.10409, 0.00601, 0.00062, 0.00449, 0.02010, 0.01395, 0.26247, 0.43209, 0.09241
1991-12-16, 0.01879, 0.05047, 0.10391, 0.04100, 0.00065, 0.00511, 0.02077, 0.01466, 0.26529, 0.38908, 0.09025
1991-12-17, 0.01721, 0.06927, 0.10738, 0.03273, 0.00069, 0.00640, 0.01913, 0.01609, 0.25443, 0.38654, 0.09013
1991-12-18, 0.01599, 0.07994, 0.10266, 0.05070, 0.00072, 0.00763, 0.02058, 0.01410, 0.23453, 0.38505, 0.08810
1991-12-19, 0.01456, 0.09613, 0.10480, 0.04093, 0.00067, 0.00942, 0.01615, 0.01575, 0.23603, 0.37942, 0.08615
1991-12-20, 0.01745, 0.07341, 0.11016, 0.04900, 0.00041, 0.00774, 0.01402, 0.01521, 0.22588, 0.39402, 0.09270
1991-12-21, 0.02055, 0.06315, 0.10935, 0.04705, 0.00035, 0.00465, 0.01100, 0.01350, 0.21538, 0.42245, 0.09257
1991-12-22, 0.01945, 0.06280, 0.11576, 0.03655, 0.00035, 0.00201, 0.00644, 0.01593, 0.23195, 0.41376, 0.09501
1991-12-23, 0.01741, 0.05352, 0.12150, 0.02950, 0.00040, 0.00137, 0.00567, 0.01850, 0.24702, 0.40810, 0.09701
1991-12-24, 0.01631, 0.05860, 0.12624, 0.02216, 0.00038, 0.00137, 0.00505, 0.01737, 0.23107, 0.41925, 0.10220
1991-12-25, 0.01640, 0.06645, 0.12356, 0.01684, 0.00044, 0.00163, 0.00603, 0.01916, 0.23105, 0.42193, 0.09651
1991-12-26, 0.01666, 0.06814, 0.12532, 0.02275, 0.00060, 0.00219, 0.00477, 0.01980, 0.23618, 0.40646, 0.09713
1991-12-27, 0.01729, 0.05719, 0.12715, 0.02433, 0.00067, 0.00282, 0.00778, 0.02096, 0.24414, 0.40064, 0.09702
1991-12-28, 0.02108, 0.04771, 0.12680, 0.03139, 0.00053, 0.00260, 0.01268, 0.02198, 0.24344, 0.39669, 0.09510
1991-12-29, 0.02127, 0.06053, 0.12166, 0.04249, 0.00052, 0.00278, 0.01474, 0.02121, 0.23215, 0.39285, 0.08980
1991-12-30, 0.01817, 0.07039, 0.12415, 0.03600, 0.00071, 0.00373, 0.01019, 0.02056, 0.22467, 0.39739, 0.09405
1991-12-31, 0.01813, 0.06504, 0.12155, 0.04179, 0.00078, 0.00217, 0.00686, 0.01739, 0.21242, 0.42073, 0.09314
