date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03422, 0.00000, 0.08972, 0.00000, 0.00028, 0.00284, 0.00000, 0.00920, 0.42282, 0.35107, 0.08984
1991-07-09, 0.03550, 0.00000, 0.09518, 0.00000, 0.00026, 0.00277, 0.00000, 0.00565, 0.36327, 0.39912, 0.09825
1991-07-10, 0.03545, 0.00000, 0.09106, 0.00000, 0.00031, 0.00332, 0.00000, 0.00702, 0.38752, 0.38107, 0.09425
1991-07-11, 0.03351, 0.00000, 0.09458, 0.00000, 0.00034, 0.00363, 0.00000, 0.00618, 0.38709, 0.37457, 0.10010
1991-07-12, 0.03392, 0.00000, 0.09891, 0.00000, 0.00032, 0.00381, 0.00000, 0.00641, 0.37143, 0.38090, 0.10430
1991-07-13, 0.03536, 0.00000, 0.09756, 0.00000, 0.00032, 0.00402, 0.00000, 0.00541, 0.35182, 0.40321, 0.10230
1991-07-14, 0.03233, 0.00000, 0.09762, 0.00000, 0.00027, 0.00344, 0.00000, 0.00503, 0.39603, 0.36345, 0.10183
1991-07-15, 0.03279, 0.00000, 0.09284, 0.00000, 0.00030, 0.00366, 0.00000, 0.00588, 0.41108, 0.35641, 0.09704
1991-07-16, 0.02781, 0.00000, 0.09131, 0.00000, 0.00034, 0.00375, 0.00000, 0.00708, 0.40705, 0.36665, 0.09601
1991-07-17, 0.02710, 0.00000, 0.08632, 0.00000, 0.00047, 0.00497, 0.00000, 0.00856, 0.42979, 0.35071, 0.09208
1991-07-18, 0.02452, 0.00000, 0.09583, 0.00000, 0.00035, 0.00559, 0.00000, 0.00525, 0.40763, 0.35976, 0.10108
1991-07-19, 0.02439, 0.00000, 0.09325, 0.00000, 0.00038, 0.00620, 0.00000, 0.00521, 0.38914, 0.38288, 0.09856
1991-07-20, 0.02513, 0.00000, 0.09409, 0.00000, 0.00038, 0.00566, 0.00000, 0.00595, 0.38404, 0.38658, 0.09816
1991-07-21, 0.02880, 0.00000, 0.09623, 0.00000, 0.00029, 0.00396, 0.00000, 0.00478, 0.35421, 0.41317, 0.09855
1991-07-22, 0.03114, 0.00000, 0.09434, 0.00000, 0.00022, 0.00297, 0.00000, 0.00473, 0.35521, 0.41587, 0.09552
1991-07-23, 0.03277, 0.00000, 0.09431, 0.00000, 0.00016, 0.00173, 0.00000, 0.00419, 0.34616, 0.42486, 0.09581
1991-07-24, 0.03413, 0.00000, 0.09258, 0.00000, 0.00019, 0.00197, 0.00000, 0.00509, 0.37144, 0.40023, 0.09438
1991-07-25, 0.03442, 0.00000, 0.09315, 0.00000, 0.00025, 0.00243, 0.00000, 0.00638, 0.39453, 0.37264, 0.09621
1991-07-26, 0.03501, 0.00000, 0.09421, 0.00000, 0.00024, 0.00284, 0.00000, 0.00676, 0.38876, 0.37490, 0.09728
1991-07-27, 0.02864, 0.00000, 0.09753, 0.00000, 0.00023, 0.00319, 0.00000, 0.00663, 0.36901, 0.39365, 0.10111
1991-07-28, 0.03332, 0.00000, 0.09693, 0.00000, 0.00023, 0.00363, 0.00000, 0.00411, 0.34848, 0.41126, 0.10205
1991-07-29, 0.03341, 0.00000, 0.09123, 0.00000, 0.00026, 0.00375, 0.00000, 0.00534, 0.37912, 0.39039, 0.09649
1991-07-30, 0.02852, 0.00000, 0.09081, 0.00000, 0.00026, 0.00416, 0.00000, 0.00461, 0.40436, 0.37096, 0.09632
1991-07-31, 0.02586, 0.00000, 0.09380, 0.00000, 0.00020, 0.00383, 0.00000, 0.00436, 0.39005, 0.38288, 0.09901
1991-08-01, 0.02940, 0.00000, 0.08939, 0.00000, 0.00021, 0.00358, 0.00000, 0.00354, 0.39486, 0.38652, 0.09250
1991-08-02, 0.02999, 0.00000, 0.08154, 0.00000, 0.00026, 0.00353, 0.00000, 0.00438, 0.43076, 0.36472, 0.08481
1991-08-03, 0.02716, 0.00000, 0.08500, 0.00000, 0.00032, 0.00413, 0.00000, 0.00465, 0.42259, 0.36711, 0.08905
1991-08-04, 0.02441, 0.00000, 0.10013, 0.00000, 0.00030, 0.00374, 0.00000, 0.00397, 0.34999, 0.41366, 0.10381
1991-08-05, 0.02760, 0.00000, 0.09416, 0.00000, 0.00035, 0.00427, 0.00000, 0.00410, 0.33766, 0.43436, 0.09750
1991-08-06, 0.02866, 0.00000, 0.08990, 0.00000, 0.00040, 0.00456, 0.00000, 0.00420, 0.38255, 0.39669, 0.09305
1991-08-07, 0.02707, 0.00000, 0.10032, 0.00000, 0.00042, 0.00437, 0.00000, 0.00420, 0.34482, 0.41535, 0.10345
1991-08-08, 0.02431, 0.00000, 0.10626, 0.00000, 0.00048, 0.00471, 0.00000, 0.00507, 0.35714, 0.39155, 0.11048
1991-08-09, 0.02910, 0.00000, 0.09485, 0.00000, 0.00061, 0.00542, 0.00000, 0.00627, 0.38151, 0.38287, 0.09938
1991-08-10, 0.02855, 0.00000, 0.09396, 0.00000, 0.00071, 0.00561, 0.00000, 0.00536, 0.39222, 0.37396, 0.09964
1991-08-11, 0.02427, 0.00000, 0.10039, 0.00000, 0.00074, 0.00583, 0.00000, 0.00439, 0.36353, 0.39450, 0.10634
1991-08-12, 0.02506, 0.00000, 0.09793, 0.00000, 0.00040, 0.00476, 0.00000, 0.00437, 0.36477, 0.40089, 0.10180
1991-08-13, 0.02560, 0.00000, 0.09669, 0.00000, 0.00043, 0.00485, 0.00000, 0.00624, 0.39266, 0.37238, 0.10116
1991-08-14, 0.02882, 0.00000, 0.09871, 0.00000, 0.00035, 0.00341, 0.00000, 0.00556, 0.36787, 0.39414, 0.10114
1991-08-15, 0.02977, 0.00000, 0.08947, 0.00000, 0.00035, 0.00321, 0.00000, 0.00549, 0.38244, 0.39723, 0.09204
1991-08-16, 0.02799, 0.00000, 0.09078, 0.00000, 0.00038, 0.00326, 0.00000, 0.00564, 0.41759, 0.36073, 0.09363
1991-08-17, 0.02643, 0.00000, 0.09829, 0.00000, 0.00032, 0.00271, 0.00000, 0.00607, 0.36937, 0.39612, 0.10068
1991-08-18, 0.02997, 0.00000, 0.09392, 0.00000, 0.00036, 0.00296, 0.00000, 0.00708, 0.36005, 0.40944, 0.09622
1991-08-19, 0.03010, 0.00000, 0.09257, 0.00000, 0.00037, 0.00308, 0.00000, 0.00787, 0.37945, 0.39169, 0.09489
1991-08-20, 0.03297, 0.00000, 0.08843, 0.00000, 0.00041, 0.00358, 0.00000, 0.00709, 0.39024, 0.38562, 0.09165
1991-08-21, 0.03138, 0.00000, 0.09117, 0.00000, 0.00029, 0.00246, 0.00000, 0.00628, 0.36692, 0.40856, 0.09295
1991-08-22, 0.02850, 0.00000, 0.08544, 0.00000, 0.00030, 0.00281, 0.00000, 0.00851, 0.43180, 0.35608, 0.08655
1991-08-23, 0.02549, 0.00000, 0.08845, 0.00000, 0.00033, 0.00350, 0.00000, 0.00975, 0.43504, 0.34791, 0.08953
1991-08-24, 0.02300, 0.00000, 0.10183, 0.00000, 0.00031, 0.00357, 0.00000, 0.00915, 0.37359, 0.38465, 0.10391
1991-08-25, 0.02535, 0.00000, 0.09705, 0.00000, 0.00035, 0.00385, 0.00000, 0.01080, 0.37660, 0.38784, 0.09817
1991-08-26, 0.02762, 0.00000, 0.09869, 0.00000, 0.00022, 0.00295, 0.00000, 0.00554, 0.36009, 0.40353, 0.10136
1991-08-27, 0.02804, 0.00000, 0.10528, 0.00000, 0.00023, 0.00325, 0.00000, 0.00533, 0.33581, 0.41332, 0.10873
1991-08-28, 0.02925, 0.00000, 0.09957, 0.00000, 0.00024, 0.00434, 0.00000, 0.00648, 0.35947, 0.39718, 0.10347
1991-08-29, 0.03268, 0.00000, 0.09055, 0.00000, 0.00028, 0.00485, 0.00000, 0.00798, 0.37854, 0.39216, 0.09294
1991-08-30, 0.02704, 0.00000, 0.09658, 0.00000, 0.00034, 0.00553, 0.00000, 0.00923, 0.40665, 0.35570, 0.09892
1991-08-31, 0.02426, 0.00000, 0.09555, 0.00000, 0.00040, 0.00607, 0.00000, 0.00838, 0.38183, 0.38446, 0.09904
1991-09-01, 0.02350, 0.00000, 0.09767, 0.00000, 0.00042, 0.00692, 0.00000, 0.00613, 0.35771, 0.40444, 0.10321
1991-09-02, 0.02137, 0.00000, 0.10435, 0.00000, 0.00040, 0.00432, 0.00000, 0.00632, 0.36717, 0.38780, 0.10826
1991-09-03, 0.02415, 0.00000, 0.09797, 0.00000, 0.00034, 0.00419, 0.00000, 0.00717, 0.37109, 0.39529, 0.09980
1991-09-04, 0.02421, 0.00000, 0.10230, 0.00000, 0.00031, 0.00409, 0.00000, 0.00630, 0.34837, 0.40996, 0.10446
1991-09-05, 0.02287, 0.00000, 0.10043, 0.00000, 0.00033, 0.00467, 0.00000, 0.00648, 0.38686, 0.37506, 0.10330
1991-09-06, 0.02508, 0.00000, 0.09928, 0.00000, 0.00033, 0.00365, 0.00000, 0.00774, 0.38486, 0.37785, 0.10120
1991-09-07, 0.02517, 0.00000, 0.10100, 0.00000, 0.00028, 0.00237, 0.00000, 0.00607, 0.37074, 0.39162, 0.10277
1991-09-08, 0.02935, 0.00000, 0.09683, 0.00000, 0.00028, 0.00254, 0.00000, 0.00639, 0.35336, 0.41312, 0.09813
1991-09-09, 0.02786, 0.00000, 0.09627, 0.00000, 0.00031, 0.00287, 0.00000, 0.00706, 0.37601, 0.39126, 0.09836
1991-09-10, 0.02613, 0.00000, 0.09242, 0.00000, 0.00035, 0.00325, 0.00000, 0.00864, 0.40112, 0.37422, 0.09388
1991-09-11, 0.02319, 0.00000, 0.09538, 0.00000, 0.00037, 0.00359, 0.00000, 0.01036, 0.42021, 0.35059, 0.09630
1991-09-12, 0.02357, 0.00000, 0.10207, 0.00000, 0.00036, 0.00341, 0.00000, 0.00812, 0.34450, 0.41381, 0.10417
1991-09-13, 0.02379, 0.00000, 0.10499, 0.00000, 0.00038, 0.00320, 0.00000, 0.00795, 0.33292, 0.41896, 0.10781
1991-09-14, 0.02676, 0.00000, 0.11001, 0.00000, 0.00033, 0.00303, 0.00000, 0.00448, 0.31015, 0.43120, 0.11402
1991-09-15, 0.03124, 0.00000, 0.10958, 0.00000, 0.00036, 0.00340, 0.00000, 0.00481, 0.30461, 0.43299, 0.11302
1991-09-16, 0.03099, 0.00000, 0.10689, 0.00000, 0.00034, 0.00313, 0.00000, 0.00669, 0.34436, 0.39829, 0.10931
1991-09-17, 0.02760, 0.00000, 0.10932, 0.00000, 0.00034, 0.00297, 0.00000, 0.00779, 0.34260, 0.39852, 0.11087
1991-09-18, 0.03083, 0.00000, 0.09717, 0.00000, 0.00038, 0.00353, 0.00000, 0.00828, 0.38325, 0.37788, 0.09866
1991-09-19, 0.03403, 0.00000, 0.10616, 0.00000, 0.00030, 0.00306, 0.00000, 0.00707, 0.35145, 0.39022, 0.10770
1991-09-20, 0.03291, 0.00000, 0.10832, 0.00000, 0.00031, 0.00310, 0.00000, 0.00494, 0.30534, 0.43408, 0.11100
1991-09-21, 0.04242, 0.00000, 0.09332, 0.00000, 0.00027, 0.00321, 0.00000, 0.00415, 0.32715, 0.43371, 0.09576
1991-09-22, 0.04407, 0.00000, 0.09374, 0.00000, 0.00022, 0.00274, 0.00000, 0.00355, 0.33876, 0.42024, 0.09667
1991-09-23, 0.04001, 0.00000, 0.10296, 0.00000, 0.00021, 0.00265, 0.00000, 0.00391, 0.32216, 0.42134, 0.10675
1991-09-24, 0.04436, 0.00000, 0.09580, 0.00000, 0.00021, 0.00223, 0.00000, 0.00337, 0.34758, 0.40764, 0.09881
1991-09-25, 0.04659, 0.00000, 0.08900, 0.00000, 0.00023, 0.00256, 0.00000, 0.00400, 0.36739, 0.39870, 0.09154
1991-09-26, 0.04021, 0.00000, 0.10018, 0.00000, 0.00029, 0.00337, 0.00000, 0.00412, 0.36351, 0.38493, 0.10339
1991-09-27, 0.03896, 0.00000, 0.10233, 0.00000, 0.00033, 0.00390, 0.00000, 0.00409, 0.35071, 0.39420, 0.10546
1991-09-28, 0.03062, 0.00000, 0.10333, 0.00000, 0.00038, 0.00406, 0.00000, 0.00526, 0.39378, 0.35498, 0.10759
1991-09-29, 0.02615, 0.00000, 0.10463, 0.00000, 0.00041, 0.00387, 0.00000, 0.00590, 0.37255, 0.37767, 0.10882
1991-09-30, 0.02269, 0.00000, 0.10409, 0.00000, 0.00049, 0.00474, 0.00000, 0.00703, 0.36219, 0.39069, 0.10806
1991-10-01, 0.02237, 0.00000, 0.10762, 0.00000, 0.00036, 0.00500, 0.00000, 0.00505, 0.33220, 0.41644, 0.11095
1991-10-02, 0.02171, 0.00000, 0.10929, 0.00000, 0.00036, 0.00551, 0.00000, 0.00508, 0.31350, 0.43205, 0.11250
1991-10-03, 0.02384, 0.00000, 0.11028, 0.00000, 0.00038, 0.00564, 0.00000, 0.00426, 0.29308, 0.44778, 0.11475
1991-10-04, 0.02767, 0.00000, 0.10823, 0.00000, 0.00040, 0.00538, 0.00000, 0.00466, 0.30804, 0.43244, 0.11317
1991-10-05, 0.03006, 0.00000, 0.10931, 0.00000, 0.00042, 0.00519, 0.00000, 0.00523, 0.32705, 0.40838, 0.11436
1991-10-06, 0.03033, 0.00000, 0.10770, 0.00000, 0.00048, 0.00537, 0.00000, 0.00614, 0.32467, 0.41222, 0.11308
1991-10-07, 0.03379, 0.00000, 0.10534, 0.00000, 0.00048, 0.00502, 0.00000, 0.00605, 0.31604, 0.42428, 0.10900
1991-10-08, 0.03025, 0.00000, 0.11109, 0.00000, 0.00043, 0.00433, 0.00000, 0.00573, 0.33150, 0.40283, 0.11384
1991-10-09, 0.03121, 0.00000, 0.10601, 0.00000, 0.00038, 0.00407, 0.00000, 0.00503, 0.33084, 0.41409, 0.10836
1991-10-10, 0.03102, 0.00000, 0.09898, 0.00000, 0.00047, 0.00446, 0.00000, 0.00637, 0.36077, 0.39614, 0.10180
1991-10-11, 0.02747, 0.00000, 0.09887, 0.00000, 0.00054, 0.00562, 0.00000, 0.00604, 0.39342, 0.36444, 0.10358
1991-10-12, 0.02563, 0.00000, 0.09741, 0.00000, 0.00052, 0.00643, 0.00000, 0.00609, 0.37848, 0.38367, 0.10178
1991-10-13, 0.02425, 0.00009, 0.10217, 0.00000, 0.00047, 0.00520, 0.00000, 0.00669, 0.36067, 0.39527, 0.10519
1991-10-14, 0.02584, 0.00001, 0.10450, 0.00000, 0.00044, 0.00457, 0.00000, 0.00752, 0.34506, 0.40569, 0.10637
1991-10-15, 0.02717, 0.00001, 0.10479, 0.00000, 0.00042, 0.00440, 0.00000, 0.00763, 0.32443, 0.42519, 0.10596
1991-10-16, 0.03124, 0.00000, 0.10298, 0.00000, 0.00041, 0.00413, 0.00000, 0.00715, 0.31276, 0.43688, 0.10444
1991-10-17, 0.03516, 0.00001, 0.09924, 0.00000, 0.00042, 0.00348, 0.00000, 0.00687, 0.31323, 0.44103, 0.10058
1991-10-18, 0.03408, 0.00002, 0.09920, 0.00000, 0.00047, 0.00316, 0.00000, 0.00804, 0.33810, 0.41641, 0.10052
1991-10-19, 0.03219, 0.00002, 0.09711, 0.00000, 0.00055, 0.00344, 0.00000, 0.00900, 0.37120, 0.38851, 0.09797
1991-10-20, 0.02936, 0.00014, 0.09970, 0.00000, 0.00061, 0.00373, 0.00000, 0.00952, 0.37834, 0.37796, 0.10064
1991-10-21, 0.02382, 0.00001, 0.10288, 0.00000, 0.00063, 0.00396, 0.00000, 0.01144, 0.38675, 0.36750, 0.10301
1991-10-22, 0.02467, 0.00001, 0.11342, 0.00000, 0.00061, 0.00365, 0.00000, 0.01035, 0.31905, 0.41548, 0.11276
1991-10-23, 0.02756, 0.00024, 0.11707, 0.00000, 0.00028, 0.00227, 0.00000, 0.00821, 0.29614, 0.43286, 0.11538
1991-10-24, 0.03542, 0.00077, 0.10997, 0.00000, 0.00025, 0.00222, 0.00000, 0.00581, 0.26127, 0.47335, 0.11094
1991-10-25, 0.03673, 0.00474, 0.10837, 0.00000, 0.00029, 0.00310, 0.00000, 0.00697, 0.27994, 0.45091, 0.10895
1991-10-26, 0.03396, 0.00875, 0.11494, 0.00012, 0.00030, 0.00393, 0.00002, 0.00783, 0.29715, 0.41748, 0.11553
1991-10-27, 0.03393, 0.00655, 0.11005, 0.00070, 0.00034, 0.00453, 0.00010, 0.00853, 0.29785, 0.42716, 0.11025
1991-10-28, 0.03255, 0.01790, 0.10845, 0.00044, 0.00039, 0.00426, 0.00013, 0.00815, 0.29438, 0.42465, 0.10869
1991-10-29, 0.03952, 0.01654, 0.10499, 0.00194, 0.00046, 0.00513, 0.00017, 0.00938, 0.30520, 0.41180, 0.10487
1991-10-30, 0.03808, 0.00591, 0.10686, 0.00038, 0.00040, 0.00496, 0.00008, 0.01023, 0.31707, 0.41012, 0.10591
1991-10-31, 0.04204, 0.00434, 0.10486, 0.00010, 0.00032, 0.00434, 0.00005, 0.00825, 0.30208, 0.42932, 0.10430
1991-11-01, 0.03996, 0.02666, 0.10432, 0.00006, 0.00026, 0.00322, 0.00004, 0.00786, 0.30005, 0.41432, 0.10326
1991-11-02, 0.02850, 0.02628, 0.12096, 0.00004, 0.00024, 0.00284, 0.00004, 0.00686, 0.25720, 0.43569, 0.12134
1991-11-03, 0.02865, 0.03101, 0.11822, 0.00003, 0.00027, 0.00317, 0.00008, 0.00789, 0.25614, 0.43684, 0.11770
1991-11-04, 0.03082, 0.03113, 0.11939, 0.00004, 0.00030, 0.00340, 0.00007, 0.00875, 0.25727, 0.43070, 0.11813
1991-11-05, 0.03088, 0.02833, 0.12031, 0.00066, 0.00030, 0.00433, 0.00021, 0.00949, 0.25827, 0.42801, 0.11920
1991-11-06, 0.02903, 0.03667, 0.12019, 0.00315, 0.00028, 0.00529, 0.00035, 0.00885, 0.23601, 0.44032, 0.11987
1991-11-07, 0.02979, 0.03835, 0.11830, 0.00547, 0.00034, 0.00639, 0.00043, 0.00963, 0.23982, 0.43373, 0.11777
1991-11-08, 0.02872, 0.05661, 0.11324, 0.00266, 0.00040, 0.00752, 0.00038, 0.01067, 0.24710, 0.42011, 0.11259
1991-11-09, 0.02459, 0.05259, 0.11469, 0.00484, 0.00039, 0.00778, 0.00026, 0.01178, 0.26704, 0.40249, 0.11355
1991-11-10, 0.02485, 0.02603, 0.11799, 0.00511, 0.00037, 0.00834, 0.00045, 0.01275, 0.26878, 0.41996, 0.11537
1991-11-11, 0.02934, 0.02239, 0.11831, 0.00224, 0.00031, 0.00546, 0.00040, 0.01223, 0.26400, 0.43187, 0.11345
1991-11-12, 0.02819, 0.04909, 0.11412, 0.00214, 0.00034, 0.00376, 0.00089, 0.01297, 0.26094, 0.42001, 0.10755
1991-11-13, 0.02916, 0.05457, 0.11561, 0.00629, 0.00031, 0.00312, 0.00159, 0.01033, 0.25759, 0.41190, 0.10953
1991-11-14, 0.02612, 0.02942, 0.11853, 0.01435, 0.00030, 0.00320, 0.00539, 0.00966, 0.22704, 0.45375, 0.11224
1991-11-15, 0.02569, 0.02733, 0.11862, 0.00769, 0.00030, 0.00366, 0.00153, 0.01052, 0.23150, 0.46191, 0.11125
1991-11-16, 0.02805, 0.04794, 0.11907, 0.00843, 0.00033, 0.00406, 0.00137, 0.01128, 0.24532, 0.42353, 0.11064
1991-11-17, 0.02578, 0.03006, 0.12318, 0.00487, 0.00029, 0.00315, 0.00108, 0.01168, 0.25769, 0.42717, 0.11506
1991-11-18, 0.02838, 0.02053, 0.12300, 0.00546, 0.00026, 0.00210, 0.00078, 0.01268, 0.26029, 0.43275, 0.11377
1991-11-19, 0.03041, 0.01821, 0.11822, 0.00662, 0.00026, 0.00218, 0.00066, 0.01130, 0.23381, 0.46895, 0.10937
1991-11-20, 0.02940, 0.01860, 0.12711, 0.00180, 0.00030, 0.00281, 0.00051, 0.01128, 0.23419, 0.45588, 0.11813
1991-11-21, 0.02745, 0.01970, 0.12562, 0.00109, 0.00032, 0.00329, 0.00055, 0.01247, 0.25634, 0.43593, 0.11724
1991-11-22, 0.02695, 0.01573, 0.11870, 0.00107, 0.00032, 0.00313, 0.00066, 0.00967, 0.24430, 0.46530, 0.11415
1991-11-23, 0.02786, 0.01090, 0.12697, 0.00097, 0.00035, 0.00293, 0.00047, 0.00982, 0.24883, 0.44782, 0.12307
1991-11-24, 0.03332, 0.00621, 0.12377, 0.00081, 0.00032, 0.00287, 0.00033, 0.00940, 0.24250, 0.46085, 0.11962
1991-11-25, 0.03122, 0.00619, 0.12282, 0.00255, 0.00040, 0.00282, 0.00033, 0.01065, 0.24354, 0.46144, 0.11804
1991-11-26, 0.03092, 0.01769, 0.11856, 0.00215, 0.00039, 0.00239, 0.00025, 0.01224, 0.24115, 0.46191, 0.11234
1991-11-27, 0.03074, 0.03299, 0.12047, 0.00736, 0.00038, 0.00238, 0.00028, 0.01309, 0.23997, 0.43902, 0.11331
1991-11-28, 0.02821, 0.01464, 0.12376, 0.01268, 0.00033, 0.00204, 0.00181, 0.00985, 0.20914, 0.47857, 0.11896
1991-11-29, 0.03043, 0.02101, 0.11761, 0.00644, 0.00029, 0.00196, 0.00224, 0.01131, 0.21593, 0.48156, 0.11121
1991-11-30, 0.03109, 0.03138, 0.12032, 0.00808, 0.00017, 0.00154, 0.00058, 0.00885, 0.21786, 0.46503, 0.11510
1991-12-01, 0.03139, 0.04915, 0.11145, 0.01849, 0.00015, 0.00134, 0.00052, 0.00703, 0.20333, 0.47056, 0.10656
1991-12-02, 0.03206, 0.07535, 0.10650, 0.02275, 0.00020, 0.00183, 0.00113, 0.00795, 0.21930, 0.43216, 0.10077
1991-12-03, 0.02923, 0.06549, 0.10933, 0.04304, 0.00019, 0.00207, 0.01130, 0.00821, 0.21963, 0.40750, 0.10401
1991-12-04, 0.02609, 0.04873, 0.11469, 0.01311, 0.00022, 0.00208, 0.00100, 0.01038, 0.22545, 0.45082, 0.10743
1991-12-05, 0.02802, 0.04150, 0.11017, 0.03960, 0.00025, 0.00199, 0.00102, 0.01175, 0.22020, 0.44367, 0.10181
1991-12-06, 0.02588, 0.03184, 0.11912, 0.02356, 0.00036, 0.00205, 0.00096, 0.01231, 0.22021, 0.45363, 0.11006
1991-12-07, 0.02361, 0.07711, 0.11230, 0.02318, 0.00038, 0.00178, 0.00144, 0.01023, 0.18911, 0.45638, 0.10449
1991-12-08, 0.02449, 0.09315, 0.10708, 0.03603, 0.00032, 0.00205, 0.00335, 0.01184, 0.19757, 0.42658, 0.09754
1991-12-09, 0.02639, 0.08817, 0.11531, 0.02157, 0.00031, 0.00218, 0.00311, 0.01361, 0.21004, 0.41543, 0.10388
1991-12-10, 0.02249, 0.07612, 0.11500, 0.02911, 0.00027, 0.00218, 0.00620, 0.01231, 0.19861, 0.43255, 0.10516
1991-12-11, 0.01895, 0.06326, 0.11454, 0.03105, 0.00039, 0.00239, 0.00766, 0.01358, 0.20000, 0.44527, 0.10292
1991-12-12, 0.02076, 0.06352, 0.11442, 0.04783, 0.00047, 0.00180, 0.00732, 0.01178, 0.18317, 0.44576, 0.10317
1991-12-13, 0.02103, 0.08048, 0.11068, 0.05819, 0.00053, 0.00171, 0.00581, 0.01123, 0.17424, 0.43650, 0.09961
1991-12-14, 0.02333, 0.06332, 0.11581, 0.03684, 0.00056, 0.00185, 0.00378, 0.01252, 0.18360, 0.45369, 0.10470
1991-12-15, 0.02237, 0.06149, 0.11664, 0.04049, 0.00053, 0.00162, 0.00429, 0.01367, 0.18270, 0.45132, 0.10488
1991-12-16, 0.02289, 0.05477, 0.11192, 0.04862, 0.00050, 0.00152, 0.00816, 0.01321, 0.17516, 0.46340, 0.09985
1991-12-17, 0.02352, 0.05728, 0.10991, 0.07000, 0.00050, 0.00200, 0.00872, 0.01447, 0.18377, 0.43342, 0.09640
1991-12-18, 0.02187, 0.06387, 0.10441, 0.10505, 0.00053, 0.00225, 0.02151, 0.01282, 0.17480, 0.39942, 0.09347
1991-12-19, 0.01802, 0.03377, 0.10691, 0.10457, 0.00061, 0.00220, 0.01783, 0.01353, 0.17426, 0.43253, 0.09578
1991-12-20, 0.01555, 0.03692, 0.10976, 0.09752, 0.00059, 0.00214, 0.01515, 0.01595, 0.17990, 0.43058, 0.09592
1991-12-21, 0.01521, 0.04534, 0.11354, 0.07204, 0.00050, 0.00263, 0.01739, 0.01705, 0.17816, 0.44096, 0.09716
1991-12-22, 0.01462, 0.04380, 0.11651, 0.05872, 0.00045, 0.00288, 0.00918, 0.01830, 0.18034, 0.45716, 0.09805
1991-12-23, 0.02002, 0.04968, 0.11158, 0.07165, 0.00024, 0.00230, 0.02902, 0.01702, 0.16718, 0.43792, 0.09339
1991-12-24, 0.02396, 0.07952, 0.10668, 0.07450, 0.00028, 0.00170, 0.02905, 0.01537, 0.16218, 0.41739, 0.08937
1991-12-25, 0.02257, 0.11944, 0.10280, 0.07163, 0.00029, 0.00156, 0.02441, 0.01575, 0.15547, 0.40172, 0.08435
1991-12-26, 0.02039, 0.11067, 0.10676, 0.07435, 0.00046, 0.00179, 0.02304, 0.01674, 0.15758, 0.40142, 0.08679
1991-12-27, 0.01789, 0.08290, 0.11158, 0.07996, 0.00046, 0.00195, 0.02470, 0.01886, 0.16173, 0.41043, 0.08955
1991-12-28, 0.02075, 0.06016, 0.11467, 0.07816, 0.00032, 0.00195, 0.04375, 0.01974, 0.16492, 0.40488, 0.09069
1991-12-29, 0.02253, 0.04927, 0.11888, 0.08451, 0.00026, 0.00189, 0.02384, 0.02018, 0.16759, 0.41749, 0.09356
1991-12-30, 0.02215, 0.04754, 0.12022, 0.08665, 0.00025, 0.00160, 0.02297, 0.02112, 0.16854, 0.41563, 0.09332
1991-12-31, 0.02066, 0.06801, 0.11604, 0.09561, 0.00035, 0.00143, 0.02995, 0.01966, 0.15585, 0.40214, 0.09030
