date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02416, 0.00000, 0.08561, 0.00000, 0.00014, 0.00115, 0.00000, 0.00694, 0.34976, 0.44777, 0.08447
1991-07-09, 0.02320, 0.00000, 0.08357, 0.00000, 0.00015, 0.00140, 0.00000, 0.00679, 0.40605, 0.39571, 0.08313
1991-07-10, 0.02180, 0.00001, 0.08200, 0.00000, 0.00017, 0.00154, 0.00000, 0.00735, 0.39398, 0.41106, 0.08209
1991-07-11, 0.02121, 0.00001, 0.08034, 0.00000, 0.00021, 0.00230, 0.00000, 0.00839, 0.42479, 0.38155, 0.08119
1991-07-12, 0.02083, 0.00000, 0.08193, 0.00000, 0.00018, 0.00223, 0.00000, 0.00831, 0.43251, 0.37235, 0.08166
1991-07-13, 0.01996, 0.00000, 0.08616, 0.00000, 0.00020, 0.00244, 0.00000, 0.01004, 0.38483, 0.41046, 0.08592
1991-07-14, 0.01883, 0.00000, 0.08473, 0.00000, 0.00025, 0.00218, 0.00000, 0.01328, 0.40052, 0.39660, 0.08360
1991-07-15, 0.01879, 0.00000, 0.08310, 0.00000, 0.00025, 0.00195, 0.00000, 0.01455, 0.41138, 0.38865, 0.08133
1991-07-16, 0.01652, 0.00000, 0.08468, 0.00000, 0.00022, 0.00208, 0.00000, 0.01564, 0.42121, 0.37722, 0.08244
1991-07-17, 0.01760, 0.00000, 0.08393, 0.00000, 0.00020, 0.00207, 0.00000, 0.01647, 0.38124, 0.41780, 0.08070
1991-07-18, 0.01729, 0.00000, 0.08302, 0.00000, 0.00017, 0.00246, 0.00000, 0.01628, 0.39469, 0.40627, 0.07982
1991-07-19, 0.01886, 0.00000, 0.08841, 0.00000, 0.00011, 0.00158, 0.00000, 0.01116, 0.36224, 0.43276, 0.08488
1991-07-20, 0.01926, 0.00000, 0.08459, 0.00000, 0.00013, 0.00153, 0.00000, 0.01274, 0.37212, 0.42902, 0.08059
1991-07-21, 0.02070, 0.00000, 0.08140, 0.00000, 0.00017, 0.00201, 0.00000, 0.01652, 0.38833, 0.41505, 0.07581
1991-07-22, 0.01945, 0.00000, 0.09372, 0.00000, 0.00013, 0.00137, 0.00000, 0.01549, 0.35101, 0.43018, 0.08862
1991-07-23, 0.02089, 0.00000, 0.08881, 0.00000, 0.00014, 0.00170, 0.00000, 0.01782, 0.35923, 0.42926, 0.08214
1991-07-24, 0.02125, 0.00000, 0.09066, 0.00000, 0.00013, 0.00179, 0.00000, 0.01420, 0.38464, 0.40209, 0.08523
1991-07-25, 0.02104, 0.00000, 0.08817, 0.00000, 0.00010, 0.00197, 0.00000, 0.01443, 0.37825, 0.41457, 0.08148
1991-07-26, 0.02415, 0.00000, 0.08592, 0.00000, 0.00007, 0.00100, 0.00000, 0.00590, 0.32613, 0.47351, 0.08332
1991-07-27, 0.02443, 0.00000, 0.08473, 0.00000, 0.00005, 0.00082, 0.00000, 0.00389, 0.31979, 0.48296, 0.08332
1991-07-28, 0.02387, 0.00000, 0.08410, 0.00000, 0.00005, 0.00077, 0.00000, 0.00683, 0.34964, 0.45403, 0.08071
1991-07-29, 0.02349, 0.00000, 0.08232, 0.00000, 0.00005, 0.00107, 0.00000, 0.00886, 0.40854, 0.39756, 0.07810
1991-07-30, 0.02221, 0.00000, 0.08955, 0.00000, 0.00004, 0.00064, 0.00000, 0.00843, 0.38845, 0.40649, 0.08418
1991-07-31, 0.02231, 0.00000, 0.08434, 0.00000, 0.00004, 0.00072, 0.00000, 0.00975, 0.39861, 0.40614, 0.07806
1991-08-01, 0.02169, 0.00000, 0.08248, 0.00000, 0.00006, 0.00109, 0.00000, 0.00747, 0.44194, 0.36608, 0.07918
1991-08-02, 0.02205, 0.00000, 0.07973, 0.00000, 0.00007, 0.00112, 0.00000, 0.00871, 0.41529, 0.39741, 0.07561
1991-08-03, 0.02051, 0.00000, 0.08276, 0.00000, 0.00008, 0.00120, 0.00000, 0.00941, 0.40663, 0.40078, 0.07863
1991-08-04, 0.02168, 0.00000, 0.08422, 0.00000, 0.00008, 0.00133, 0.00000, 0.00960, 0.37323, 0.42998, 0.07986
1991-08-05, 0.02368, 0.00000, 0.08505, 0.00000, 0.00008, 0.00158, 0.00000, 0.00829, 0.32721, 0.47153, 0.08259
1991-08-06, 0.02398, 0.00000, 0.08210, 0.00000, 0.00008, 0.00152, 0.00000, 0.00857, 0.36273, 0.44203, 0.07899
1991-08-07, 0.02269, 0.00000, 0.07896, 0.00000, 0.00008, 0.00106, 0.00000, 0.00805, 0.38362, 0.43011, 0.07543
1991-08-08, 0.02006, 0.00000, 0.08250, 0.00000, 0.00009, 0.00102, 0.00000, 0.00973, 0.41895, 0.39044, 0.07720
1991-08-09, 0.01866, 0.00000, 0.09157, 0.00000, 0.00010, 0.00096, 0.00000, 0.00972, 0.35862, 0.43323, 0.08714
1991-08-10, 0.02000, 0.00000, 0.08593, 0.00000, 0.00012, 0.00103, 0.00000, 0.00968, 0.35828, 0.44183, 0.08312
1991-08-11, 0.02188, 0.00000, 0.08799, 0.00000, 0.00012, 0.00091, 0.00000, 0.00940, 0.37466, 0.42071, 0.08433
1991-08-12, 0.02151, 0.00000, 0.08714, 0.00000, 0.00011, 0.00103, 0.00000, 0.01117, 0.38598, 0.41064, 0.08242
1991-08-13, 0.02037, 0.00000, 0.08561, 0.00000, 0.00009, 0.00130, 0.00000, 0.01131, 0.40673, 0.39320, 0.08138
1991-08-14, 0.01972, 0.00000, 0.08647, 0.00000, 0.00010, 0.00125, 0.00000, 0.01280, 0.41343, 0.38658, 0.07965
1991-08-15, 0.01831, 0.00000, 0.08854, 0.00000, 0.00011, 0.00113, 0.00000, 0.01380, 0.42666, 0.37108, 0.08036
1991-08-16, 0.01843, 0.00000, 0.08942, 0.00000, 0.00011, 0.00108, 0.00000, 0.01510, 0.40295, 0.39293, 0.07999
1991-08-17, 0.01855, 0.00000, 0.08786, 0.00000, 0.00011, 0.00096, 0.00000, 0.01473, 0.37289, 0.42589, 0.07903
1991-08-18, 0.01849, 0.00000, 0.08553, 0.00000, 0.00012, 0.00102, 0.00000, 0.01439, 0.41053, 0.39273, 0.07720
1991-08-19, 0.01887, 0.00000, 0.08241, 0.00000, 0.00010, 0.00108, 0.00000, 0.01190, 0.40588, 0.40416, 0.07560
1991-08-20, 0.01969, 0.00000, 0.08808, 0.00000, 0.00007, 0.00076, 0.00000, 0.01175, 0.36552, 0.43338, 0.08074
1991-08-21, 0.01948, 0.00000, 0.08735, 0.00000, 0.00009, 0.00084, 0.00000, 0.01506, 0.40501, 0.39393, 0.07824
1991-08-22, 0.01833, 0.00000, 0.08655, 0.00000, 0.00011, 0.00089, 0.00000, 0.01833, 0.43558, 0.36469, 0.07553
1991-08-23, 0.01575, 0.00000, 0.09701, 0.00000, 0.00010, 0.00088, 0.00000, 0.02057, 0.41658, 0.36561, 0.08349
1991-08-24, 0.01509, 0.00000, 0.09959, 0.00000, 0.00010, 0.00125, 0.00000, 0.01984, 0.39047, 0.38783, 0.08585
1991-08-25, 0.01569, 0.00000, 0.09836, 0.00000, 0.00008, 0.00149, 0.00000, 0.02151, 0.39168, 0.39038, 0.08080
1991-08-26, 0.01620, 0.00000, 0.10029, 0.00000, 0.00010, 0.00143, 0.00000, 0.02261, 0.38026, 0.39772, 0.08138
1991-08-27, 0.01712, 0.00000, 0.09712, 0.00000, 0.00013, 0.00182, 0.00000, 0.02339, 0.38338, 0.39879, 0.07825
1991-08-28, 0.01712, 0.00000, 0.09911, 0.00000, 0.00012, 0.00183, 0.00000, 0.02487, 0.36948, 0.40949, 0.07798
1991-08-29, 0.01646, 0.00000, 0.10363, 0.00000, 0.00011, 0.00137, 0.00000, 0.01956, 0.33921, 0.43443, 0.08523
1991-08-30, 0.01775, 0.00000, 0.10263, 0.00000, 0.00011, 0.00137, 0.00000, 0.01861, 0.34824, 0.42668, 0.08460
1991-08-31, 0.01947, 0.00000, 0.09642, 0.00000, 0.00013, 0.00146, 0.00000, 0.01521, 0.35876, 0.42562, 0.08292
1991-09-01, 0.01866, 0.00000, 0.09720, 0.00000, 0.00013, 0.00139, 0.00000, 0.01479, 0.37722, 0.40691, 0.08371
1991-09-02, 0.01888, 0.00000, 0.09564, 0.00000, 0.00014, 0.00167, 0.00000, 0.01393, 0.35587, 0.43149, 0.08240
1991-09-03, 0.01767, 0.00000, 0.09628, 0.00000, 0.00016, 0.00185, 0.00000, 0.01634, 0.37906, 0.40776, 0.08088
1991-09-04, 0.01563, 0.00000, 0.10103, 0.00000, 0.00017, 0.00175, 0.00000, 0.01936, 0.41471, 0.36445, 0.08289
1991-09-05, 0.01527, 0.00000, 0.10182, 0.00000, 0.00019, 0.00189, 0.00000, 0.02269, 0.41650, 0.36156, 0.08007
1991-09-06, 0.01880, 0.00000, 0.10298, 0.00000, 0.00014, 0.00133, 0.00000, 0.01877, 0.35371, 0.42370, 0.08057
1991-09-07, 0.01883, 0.00000, 0.10371, 0.00000, 0.00013, 0.00123, 0.00000, 0.01882, 0.34075, 0.43664, 0.07988
1991-09-08, 0.01783, 0.00000, 0.10632, 0.00000, 0.00014, 0.00153, 0.00000, 0.02046, 0.35826, 0.41478, 0.08068
1991-09-09, 0.01843, 0.00000, 0.09365, 0.00000, 0.00015, 0.00176, 0.00000, 0.01529, 0.38858, 0.40373, 0.07842
1991-09-10, 0.01898, 0.00000, 0.09516, 0.00000, 0.00015, 0.00158, 0.00000, 0.01689, 0.37819, 0.41039, 0.07866
1991-09-11, 0.01844, 0.00000, 0.09795, 0.00000, 0.00015, 0.00173, 0.00000, 0.01870, 0.40154, 0.38353, 0.07797
1991-09-12, 0.01958, 0.00000, 0.09583, 0.00000, 0.00015, 0.00133, 0.00000, 0.01826, 0.38481, 0.40434, 0.07571
1991-09-13, 0.02215, 0.00000, 0.08730, 0.00000, 0.00007, 0.00085, 0.00000, 0.01166, 0.34061, 0.46330, 0.07406
1991-09-14, 0.02138, 0.00000, 0.09188, 0.00000, 0.00007, 0.00115, 0.00000, 0.01289, 0.34989, 0.44509, 0.07766
1991-09-15, 0.01973, 0.00000, 0.09536, 0.00000, 0.00007, 0.00191, 0.00000, 0.01483, 0.35100, 0.43734, 0.07975
1991-09-16, 0.02051, 0.00000, 0.09848, 0.00000, 0.00008, 0.00113, 0.00000, 0.01098, 0.34035, 0.44287, 0.08562
1991-09-17, 0.02075, 0.00000, 0.09590, 0.00000, 0.00009, 0.00094, 0.00000, 0.01186, 0.35207, 0.43623, 0.08217
1991-09-18, 0.02202, 0.00000, 0.09122, 0.00000, 0.00009, 0.00110, 0.00000, 0.01176, 0.37563, 0.41658, 0.08160
1991-09-19, 0.02344, 0.00000, 0.08753, 0.00000, 0.00008, 0.00090, 0.00000, 0.01102, 0.34109, 0.45831, 0.07763
1991-09-20, 0.02561, 0.00000, 0.08944, 0.00000, 0.00006, 0.00085, 0.00000, 0.00916, 0.31449, 0.47940, 0.08098
1991-09-21, 0.02636, 0.00535, 0.08628, 0.00000, 0.00005, 0.00094, 0.00000, 0.00872, 0.32512, 0.47001, 0.07717
1991-09-22, 0.02526, 0.01555, 0.08739, 0.00017, 0.00008, 0.00123, 0.00002, 0.01125, 0.37794, 0.40525, 0.07587
1991-09-23, 0.02423, 0.01665, 0.09295, 0.00109, 0.00007, 0.00058, 0.00010, 0.00953, 0.35617, 0.41558, 0.08304
1991-09-24, 0.02341, 0.02215, 0.09377, 0.00253, 0.00007, 0.00054, 0.00013, 0.00829, 0.35044, 0.41384, 0.08484
1991-09-25, 0.02425, 0.03288, 0.08772, 0.00179, 0.00007, 0.00069, 0.00009, 0.00966, 0.36543, 0.40033, 0.07709
1991-09-26, 0.02364, 0.02489, 0.09419, 0.00695, 0.00008, 0.00079, 0.00036, 0.00804, 0.36895, 0.38669, 0.08543
1991-09-27, 0.02224, 0.02320, 0.09030, 0.00128, 0.00013, 0.00114, 0.00010, 0.01017, 0.38842, 0.38397, 0.07904
1991-09-28, 0.02263, 0.01794, 0.09179, 0.00813, 0.00014, 0.00133, 0.00042, 0.01183, 0.40501, 0.36228, 0.07852
1991-09-29, 0.02028, 0.00803, 0.09223, 0.00145, 0.00013, 0.00124, 0.00011, 0.01425, 0.43971, 0.34688, 0.07570
1991-09-30, 0.01787, 0.00254, 0.09572, 0.00036, 0.00010, 0.00130, 0.00004, 0.01633, 0.43866, 0.35104, 0.07605
1991-10-01, 0.01595, 0.00131, 0.09906, 0.00014, 0.00010, 0.00135, 0.00002, 0.01750, 0.41088, 0.37632, 0.07737
1991-10-02, 0.01761, 0.00070, 0.10193, 0.00006, 0.00009, 0.00106, 0.00002, 0.01840, 0.37993, 0.40190, 0.07831
1991-10-03, 0.01785, 0.00859, 0.09933, 0.00003, 0.00009, 0.00087, 0.00001, 0.01777, 0.36491, 0.41492, 0.07564
1991-10-04, 0.01992, 0.00609, 0.09139, 0.00213, 0.00009, 0.00085, 0.00004, 0.01171, 0.34946, 0.43862, 0.07971
1991-10-05, 0.02036, 0.01113, 0.10080, 0.00024, 0.00007, 0.00087, 0.00002, 0.01170, 0.32206, 0.44353, 0.08923
1991-10-06, 0.02296, 0.03607, 0.09661, 0.00355, 0.00007, 0.00109, 0.00004, 0.01229, 0.30815, 0.43512, 0.08405
1991-10-07, 0.02424, 0.04409, 0.10121, 0.00238, 0.00008, 0.00138, 0.00005, 0.01126, 0.28651, 0.43856, 0.09024
1991-10-08, 0.02366, 0.03483, 0.10445, 0.01383, 0.00008, 0.00194, 0.00036, 0.01128, 0.28643, 0.43090, 0.09225
1991-10-09, 0.02367, 0.06529, 0.10087, 0.01391, 0.00007, 0.00099, 0.00077, 0.00854, 0.27759, 0.41866, 0.08963
1991-10-10, 0.02423, 0.07648, 0.09250, 0.01127, 0.00009, 0.00098, 0.00100, 0.00547, 0.28694, 0.41411, 0.08695
1991-10-11, 0.02343, 0.06269, 0.09704, 0.00802, 0.00012, 0.00088, 0.00056, 0.00612, 0.29464, 0.41523, 0.09127
1991-10-12, 0.02446, 0.05265, 0.09215, 0.01139, 0.00016, 0.00162, 0.00039, 0.00772, 0.33152, 0.39329, 0.08465
1991-10-13, 0.02402, 0.03028, 0.09492, 0.00843, 0.00016, 0.00206, 0.00046, 0.00784, 0.31984, 0.42527, 0.08672
1991-10-14, 0.02431, 0.04411, 0.09199, 0.00294, 0.00010, 0.00166, 0.00026, 0.00780, 0.31178, 0.43252, 0.08252
1991-10-15, 0.02595, 0.04004, 0.09153, 0.00799, 0.00011, 0.00137, 0.00029, 0.00844, 0.32982, 0.41374, 0.08073
1991-10-16, 0.02753, 0.05178, 0.09064, 0.01243, 0.00018, 0.00116, 0.00166, 0.00861, 0.33654, 0.38964, 0.07983
1991-10-17, 0.02386, 0.04191, 0.09562, 0.02015, 0.00019, 0.00097, 0.00108, 0.00841, 0.33306, 0.39077, 0.08398
1991-10-18, 0.02467, 0.04564, 0.09890, 0.01572, 0.00014, 0.00098, 0.00100, 0.01048, 0.34558, 0.37255, 0.08433
1991-10-19, 0.02974, 0.05829, 0.09011, 0.01219, 0.00016, 0.00103, 0.00085, 0.00801, 0.31286, 0.40608, 0.08068
1991-10-20, 0.02892, 0.04337, 0.09161, 0.01344, 0.00031, 0.00159, 0.00128, 0.00862, 0.33872, 0.39105, 0.08108
1991-10-21, 0.02258, 0.01858, 0.10862, 0.00191, 0.00031, 0.00195, 0.00042, 0.01208, 0.35708, 0.38606, 0.09042
1991-10-22, 0.02467, 0.01611, 0.10770, 0.00141, 0.00031, 0.00206, 0.00040, 0.01362, 0.34633, 0.40245, 0.08492
1991-10-23, 0.02380, 0.03933, 0.11098, 0.00178, 0.00037, 0.00186, 0.00041, 0.01432, 0.33917, 0.38172, 0.08626
1991-10-24, 0.02095, 0.03701, 0.11072, 0.00306, 0.00044, 0.00203, 0.00051, 0.01468, 0.31633, 0.40791, 0.08636
1991-10-25, 0.02120, 0.05837, 0.10704, 0.00866, 0.00047, 0.00208, 0.00072, 0.01461, 0.30507, 0.39876, 0.08302
1991-10-26, 0.02018, 0.06273, 0.10995, 0.00742, 0.00050, 0.00197, 0.00045, 0.01479, 0.28432, 0.41215, 0.08556
1991-10-27, 0.01965, 0.05327, 0.10905, 0.01440, 0.00054, 0.00203, 0.00075, 0.01537, 0.29089, 0.41105, 0.08300
1991-10-28, 0.02037, 0.06709, 0.10363, 0.02298, 0.00057, 0.00184, 0.00042, 0.01454, 0.30920, 0.38250, 0.07686
1991-10-29, 0.02057, 0.05913, 0.11264, 0.00947, 0.00058, 0.00112, 0.00070, 0.01519, 0.30806, 0.38991, 0.08263
1991-10-30, 0.02019, 0.07117, 0.11620, 0.01158, 0.00055, 0.00109, 0.00078, 0.01601, 0.28099, 0.39784, 0.08358
1991-10-31, 0.02286, 0.07590, 0.11012, 0.01742, 0.00053, 0.00098, 0.00129, 0.01667, 0.26962, 0.40879, 0.07581
1991-11-01, 0.02165, 0.07101, 0.11478, 0.01451, 0.00052, 0.00095, 0.00121, 0.01635, 0.26348, 0.41422, 0.08131
1991-11-02, 0.02106, 0.05496, 0.12040, 0.00647, 0.00033, 0.00122, 0.00054, 0.01730, 0.28418, 0.40852, 0.08504
1991-11-03, 0.02441, 0.07810, 0.10914, 0.00614, 0.00033, 0.00118, 0.00080, 0.01505, 0.30459, 0.38171, 0.07857
1991-11-04, 0.02235, 0.08496, 0.10726, 0.02021, 0.00026, 0.00069, 0.00191, 0.01580, 0.31411, 0.35744, 0.07501
1991-11-05, 0.01802, 0.10578, 0.10784, 0.01952, 0.00022, 0.00077, 0.00081, 0.01687, 0.29898, 0.35690, 0.07431
1991-11-06, 0.01765, 0.09919, 0.11051, 0.01506, 0.00019, 0.00083, 0.00202, 0.01886, 0.29788, 0.36459, 0.07322
1991-11-07, 0.01732, 0.09744, 0.09775, 0.04358, 0.00019, 0.00074, 0.00324, 0.01375, 0.28198, 0.37022, 0.07378
1991-11-08, 0.01680, 0.08244, 0.10442, 0.03260, 0.00019, 0.00083, 0.00245, 0.01529, 0.28567, 0.38252, 0.07680
1991-11-09, 0.01682, 0.04711, 0.10439, 0.04231, 0.00016, 0.00081, 0.00230, 0.01366, 0.27180, 0.42003, 0.08060
1991-11-10, 0.02071, 0.04068, 0.10801, 0.03975, 0.00017, 0.00070, 0.00152, 0.01274, 0.24282, 0.44823, 0.08466
1991-11-11, 0.02083, 0.05841, 0.10689, 0.02028, 0.00022, 0.00085, 0.00119, 0.01420, 0.25781, 0.43846, 0.08086
1991-11-12, 0.02229, 0.07319, 0.10480, 0.03659, 0.00024, 0.00085, 0.00190, 0.01223, 0.25422, 0.41287, 0.08082
1991-11-13, 0.02148, 0.04595, 0.10924, 0.01975, 0.00029, 0.00088, 0.00349, 0.01092, 0.26144, 0.43977, 0.08679
1991-11-14, 0.02414, 0.03744, 0.10983, 0.01647, 0.00028, 0.00091, 0.00371, 0.01208, 0.26698, 0.44290, 0.08525
1991-11-15, 0.02132, 0.04678, 0.10640, 0.04084, 0.00033, 0.00081, 0.00496, 0.01352, 0.27729, 0.40859, 0.07916
1991-11-16, 0.02334, 0.06646, 0.10442, 0.05104, 0.00034, 0.00072, 0.00413, 0.01484, 0.28295, 0.37660, 0.07516
1991-11-17, 0.02498, 0.07056, 0.10340, 0.05841, 0.00034, 0.00065, 0.00485, 0.01598, 0.27539, 0.37345, 0.07199
1991-11-18, 0.02362, 0.08506, 0.09954, 0.05016, 0.00044, 0.00071, 0.00564, 0.01342, 0.26515, 0.38246, 0.07380
1991-11-19, 0.02018, 0.10060, 0.09204, 0.05164, 0.00050, 0.00081, 0.00379, 0.00996, 0.25026, 0.39292, 0.07730
1991-11-20, 0.01771, 0.05259, 0.09479, 0.07372, 0.00057, 0.00083, 0.00371, 0.01080, 0.24309, 0.42342, 0.07877
1991-11-21, 0.01870, 0.07098, 0.09668, 0.06628, 0.00059, 0.00075, 0.00359, 0.01061, 0.22832, 0.42258, 0.08093
1991-11-22, 0.01996, 0.07803, 0.09232, 0.06827, 0.00043, 0.00079, 0.00331, 0.00999, 0.21738, 0.43049, 0.07904
1991-11-23, 0.01957, 0.07645, 0.09666, 0.05033, 0.00048, 0.00100, 0.00324, 0.01035, 0.23153, 0.42807, 0.08232
1991-11-24, 0.01857, 0.11120, 0.09481, 0.04888, 0.00041, 0.00108, 0.00216, 0.00982, 0.21763, 0.41487, 0.08057
1991-11-25, 0.01682, 0.08869, 0.09982, 0.03728, 0.00045, 0.00102, 0.00144, 0.01200, 0.23754, 0.42248, 0.08246
1991-11-26, 0.01483, 0.09247, 0.10210, 0.04164, 0.00050, 0.00084, 0.00121, 0.01207, 0.22463, 0.42668, 0.08304
1991-11-27, 0.01680, 0.07520, 0.10378, 0.03566, 0.00046, 0.00073, 0.00225, 0.01258, 0.22145, 0.44852, 0.08257
1991-11-28, 0.01556, 0.08631, 0.10105, 0.03919, 0.00043, 0.00065, 0.00135, 0.01238, 0.21217, 0.45057, 0.08033
1991-11-29, 0.01635, 0.08966, 0.10303, 0.03245, 0.00047, 0.00075, 0.00120, 0.01441, 0.23433, 0.42890, 0.07845
1991-11-30, 0.01412, 0.07753, 0.10563, 0.05811, 0.00047, 0.00083, 0.00473, 0.01596, 0.24718, 0.39609, 0.07934
1991-12-01, 0.01329, 0.06301, 0.10969, 0.04891, 0.00029, 0.00093, 0.00564, 0.01746, 0.24698, 0.41299, 0.08081
1991-12-02, 0.01542, 0.06984, 0.10939, 0.03951, 0.00023, 0.00060, 0.00271, 0.01769, 0.24146, 0.42482, 0.07833
1991-12-03, 0.01814, 0.07557, 0.11044, 0.03563, 0.00025, 0.00060, 0.00198, 0.01809, 0.24155, 0.42069, 0.07707
1991-12-04, 0.01637, 0.07643, 0.11191, 0.05051, 0.00029, 0.00109, 0.00191, 0.01906, 0.23457, 0.40964, 0.07824
1991-12-05, 0.01382, 0.05101, 0.11536, 0.05601, 0.00025, 0.00190, 0.00793, 0.02106, 0.23874, 0.41506, 0.07886
1991-12-06, 0.01449, 0.04610, 0.11449, 0.06712, 0.00020, 0.00186, 0.00905, 0.02101, 0.23022, 0.41641, 0.07906
1991-12-07, 0.01390, 0.02690, 0.12414, 0.04703, 0.00023, 0.00110, 0.00620, 0.02356, 0.24909, 0.42472, 0.08313
1991-12-08, 0.01404, 0.01724, 0.12665, 0.04846, 0.00027, 0.00057, 0.00481, 0.02355, 0.24891, 0.42957, 0.08594
1991-12-09, 0.01574, 0.02161, 0.12413, 0.04599, 0.00026, 0.00055, 0.00880, 0.02189, 0.23061, 0.44487, 0.08555
1991-12-10, 0.01667, 0.02078, 0.11788, 0.09957, 0.00017, 0.00050, 0.01200, 0.02199, 0.21442, 0.41766, 0.07836
1991-12-11, 0.01620, 0.02588, 0.11635, 0.12222, 0.00015, 0.00046, 0.01930, 0.01917, 0.19873, 0.40184, 0.07968
1991-12-12, 0.01515, 0.02034, 0.12289, 0.08871, 0.00019, 0.00066, 0.01268, 0.02063, 0.20481, 0.43066, 0.08326
1991-12-13, 0.02056, 0.01439, 0.11184, 0.11962, 0.00025, 0.00078, 0.01650, 0.01733, 0.18832, 0.43010, 0.08030
1991-12-14, 0.02160, 0.02873, 0.11124, 0.10552, 0.00042, 0.00087, 0.01657, 0.01689, 0.18199, 0.43438, 0.08180
1991-12-15, 0.02303, 0.02179, 0.11447, 0.10157, 0.00053, 0.00106, 0.01859, 0.01840, 0.18890, 0.43012, 0.08154
1991-12-16, 0.02104, 0.02070, 0.11567, 0.10605, 0.00049, 0.00109, 0.00928, 0.01823, 0.19434, 0.42974, 0.08336
1991-12-17, 0.02154, 0.01353, 0.12154, 0.08675, 0.00048, 0.00130, 0.00821, 0.02107, 0.20779, 0.43637, 0.08143
1991-12-18, 0.02137, 0.01392, 0.12601, 0.07599, 0.00055, 0.00138, 0.00820, 0.02253, 0.21689, 0.43065, 0.08251
1991-12-19, 0.02124, 0.01312, 0.12765, 0.07815, 0.00058, 0.00099, 0.00610, 0.02284, 0.21139, 0.43512, 0.08283
1991-12-20, 0.02128, 0.03166, 0.12677, 0.07493, 0.00065, 0.00073, 0.00595, 0.02256, 0.21080, 0.42619, 0.07847
1991-12-21, 0.01758, 0.03687, 0.13232, 0.06234, 0.00068, 0.00056, 0.00439, 0.02375, 0.21260, 0.42958, 0.07934
1991-12-22, 0.01704, 0.03606, 0.12514, 0.07928, 0.00059, 0.00045, 0.00794, 0.02207, 0.19853, 0.43551, 0.07738
1991-12-23, 0.01571, 0.04866, 0.11785, 0.09279, 0.00058, 0.00048, 0.01436, 0.02109, 0.18786, 0.42798, 0.07264
1991-12-24, 0.01637, 0.03638, 0.12646, 0.07335, 0.00065, 0.00048, 0.00615, 0.02281, 0.20334, 0.43727, 0.07673
1991-12-25, 0.01544, 0.02697, 0.13254, 0.05641, 0.00067, 0.00040, 0.00481, 0.02464, 0.20827, 0.45151, 0.07833
1991-12-26, 0.01572, 0.03139, 0.13158, 0.05838, 0.00070, 0.00035, 0.00743, 0.02428, 0.19618, 0.45414, 0.07985
1991-12-27, 0.01385, 0.02788, 0.13345, 0.07406, 0.00069, 0.00038, 0.00656, 0.02545, 0.19451, 0.44470, 0.07845
1991-12-28, 0.01322, 0.03747, 0.13022, 0.09961, 0.00058, 0.00039, 0.00959, 0.02530, 0.18360, 0.42538, 0.07464
1991-12-29, 0.01311, 0.05235, 0.12968, 0.09504, 0.00046, 0.00026, 0.01079, 0.02556, 0.18143, 0.41891, 0.07241
1991-12-30, 0.01365, 0.05640, 0.13282, 0.06311, 0.00033, 0.00018, 0.02294, 0.02531, 0.17857, 0.43192, 0.07479
1991-12-31, 0.01431, 0.04153, 0.13482, 0.08415, 0.00025, 0.00015, 0.01441, 0.02705, 0.18162, 0.42933, 0.07237
