date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02610, 0.00000, 0.08576, 0.00000, 0.00028, 0.00369, 0.00000, 0.00761, 0.46212, 0.32688, 0.08755
1991-07-09, 0.02265, 0.00000, 0.09183, 0.00000, 0.00020, 0.00326, 0.00000, 0.00667, 0.43699, 0.34464, 0.09376
1991-07-10, 0.02359, 0.00000, 0.10310, 0.00000, 0.00019, 0.00285, 0.00000, 0.00473, 0.35338, 0.40741, 0.10474
1991-07-11, 0.02891, 0.00000, 0.09914, 0.00000, 0.00018, 0.00200, 0.00000, 0.00473, 0.34682, 0.41793, 0.10029
1991-07-12, 0.03139, 0.00000, 0.09520, 0.00000, 0.00021, 0.00189, 0.00000, 0.00599, 0.36835, 0.39956, 0.09740
1991-07-13, 0.03140, 0.00000, 0.09525, 0.00000, 0.00024, 0.00232, 0.00000, 0.00706, 0.37371, 0.39299, 0.09702
1991-07-14, 0.03520, 0.00000, 0.09374, 0.00000, 0.00021, 0.00246, 0.00000, 0.00509, 0.34566, 0.42166, 0.09598
1991-07-15, 0.03607, 0.00000, 0.09506, 0.00000, 0.00022, 0.00232, 0.00000, 0.00514, 0.35786, 0.40610, 0.09724
1991-07-16, 0.03284, 0.00000, 0.10088, 0.00000, 0.00023, 0.00261, 0.00000, 0.00518, 0.35230, 0.40171, 0.10424
1991-07-17, 0.03094, 0.00000, 0.09866, 0.00000, 0.00023, 0.00311, 0.00000, 0.00437, 0.35801, 0.40149, 0.10318
1991-07-18, 0.03186, 0.00000, 0.09339, 0.00000, 0.00028, 0.00395, 0.00000, 0.00494, 0.38783, 0.38017, 0.09757
1991-07-19, 0.02926, 0.00000, 0.09809, 0.00000, 0.00028, 0.00428, 0.00000, 0.00494, 0.39604, 0.36503, 0.10209
1991-07-20, 0.03023, 0.00000, 0.09357, 0.00000, 0.00029, 0.00504, 0.00000, 0.00564, 0.40091, 0.36654, 0.09779
1991-07-21, 0.03171, 0.00000, 0.08849, 0.00000, 0.00025, 0.00410, 0.00000, 0.00549, 0.39912, 0.37985, 0.09098
1991-07-22, 0.03096, 0.00000, 0.09061, 0.00000, 0.00021, 0.00270, 0.00000, 0.00441, 0.39418, 0.38465, 0.09228
1991-07-23, 0.03156, 0.00000, 0.09479, 0.00000, 0.00013, 0.00191, 0.00000, 0.00257, 0.37770, 0.39470, 0.09664
1991-07-24, 0.03230, 0.00000, 0.09744, 0.00000, 0.00013, 0.00190, 0.00000, 0.00267, 0.34664, 0.41951, 0.09942
1991-07-25, 0.03414, 0.00000, 0.09842, 0.00000, 0.00009, 0.00152, 0.00000, 0.00170, 0.35809, 0.40505, 0.10100
1991-07-26, 0.03373, 0.00000, 0.10160, 0.00000, 0.00009, 0.00154, 0.00000, 0.00209, 0.36277, 0.39452, 0.10366
1991-07-27, 0.03369, 0.00000, 0.10062, 0.00000, 0.00010, 0.00196, 0.00000, 0.00270, 0.38786, 0.36984, 0.10324
1991-07-28, 0.03742, 0.00000, 0.09087, 0.00000, 0.00012, 0.00214, 0.00000, 0.00336, 0.39455, 0.37801, 0.09352
1991-07-29, 0.04003, 0.00000, 0.10023, 0.00000, 0.00008, 0.00124, 0.00000, 0.00142, 0.33232, 0.42312, 0.10155
1991-07-30, 0.03941, 0.00000, 0.09759, 0.00000, 0.00009, 0.00168, 0.00000, 0.00208, 0.36789, 0.39109, 0.10018
1991-07-31, 0.03958, 0.00000, 0.09058, 0.00000, 0.00016, 0.00246, 0.00000, 0.00303, 0.40645, 0.36379, 0.09394
1991-08-01, 0.03418, 0.00000, 0.10884, 0.00000, 0.00018, 0.00195, 0.00000, 0.00259, 0.35172, 0.38811, 0.11243
1991-08-02, 0.03797, 0.00000, 0.09596, 0.00000, 0.00021, 0.00261, 0.00000, 0.00244, 0.37468, 0.38638, 0.09975
1991-08-03, 0.03251, 0.00000, 0.09436, 0.00000, 0.00027, 0.00332, 0.00000, 0.00337, 0.44525, 0.32171, 0.09920
1991-08-04, 0.02846, 0.00000, 0.09447, 0.00000, 0.00028, 0.00338, 0.00000, 0.00419, 0.43681, 0.33297, 0.09945
1991-08-05, 0.03233, 0.00000, 0.09195, 0.00000, 0.00029, 0.00324, 0.00000, 0.00386, 0.40205, 0.37120, 0.09507
1991-08-06, 0.03409, 0.00000, 0.08781, 0.00000, 0.00030, 0.00305, 0.00000, 0.00326, 0.37806, 0.40264, 0.09079
1991-08-07, 0.03238, 0.00000, 0.08366, 0.00000, 0.00035, 0.00381, 0.00000, 0.00416, 0.41978, 0.36813, 0.08773
1991-08-08, 0.02692, 0.00000, 0.08834, 0.00000, 0.00038, 0.00437, 0.00000, 0.00511, 0.42245, 0.35902, 0.09341
1991-08-09, 0.02638, 0.00000, 0.09165, 0.00000, 0.00020, 0.00310, 0.00000, 0.00383, 0.38943, 0.39022, 0.09520
1991-08-10, 0.02637, 0.00000, 0.10338, 0.00000, 0.00020, 0.00270, 0.00000, 0.00317, 0.33674, 0.42080, 0.10665
1991-08-11, 0.02704, 0.00000, 0.09745, 0.00000, 0.00031, 0.00352, 0.00000, 0.00473, 0.39372, 0.37199, 0.10124
1991-08-12, 0.03143, 0.00000, 0.09336, 0.00000, 0.00032, 0.00319, 0.00000, 0.00543, 0.40400, 0.36608, 0.09619
1991-08-13, 0.03215, 0.00000, 0.09310, 0.00000, 0.00035, 0.00376, 0.00000, 0.00608, 0.37556, 0.39355, 0.09545
1991-08-14, 0.03340, 0.00000, 0.08950, 0.00000, 0.00038, 0.00446, 0.00000, 0.00671, 0.37741, 0.39576, 0.09237
1991-08-15, 0.02800, 0.00000, 0.09329, 0.00000, 0.00038, 0.00493, 0.00000, 0.00739, 0.39996, 0.36857, 0.09747
1991-08-16, 0.02774, 0.00000, 0.09109, 0.00000, 0.00035, 0.00544, 0.00000, 0.00660, 0.38888, 0.38384, 0.09606
1991-08-17, 0.02616, 0.00000, 0.09469, 0.00000, 0.00034, 0.00515, 0.00000, 0.00776, 0.39078, 0.37549, 0.09963
1991-08-18, 0.02653, 0.00000, 0.09689, 0.00000, 0.00036, 0.00429, 0.00000, 0.00889, 0.37326, 0.38920, 0.10058
1991-08-19, 0.02618, 0.00000, 0.10559, 0.00000, 0.00033, 0.00304, 0.00000, 0.00928, 0.36725, 0.38117, 0.10715
1991-08-20, 0.02685, 0.00000, 0.10237, 0.00000, 0.00024, 0.00249, 0.00000, 0.00710, 0.33951, 0.41698, 0.10446
1991-08-21, 0.02950, 0.00000, 0.10587, 0.00000, 0.00020, 0.00239, 0.00000, 0.00535, 0.32571, 0.42345, 0.10753
1991-08-22, 0.03026, 0.00000, 0.09960, 0.00000, 0.00031, 0.00302, 0.00000, 0.00778, 0.38408, 0.37373, 0.10122
1991-08-23, 0.02752, 0.00000, 0.09576, 0.00000, 0.00039, 0.00384, 0.00000, 0.00961, 0.43511, 0.32950, 0.09826
1991-08-24, 0.02137, 0.00000, 0.09673, 0.00000, 0.00033, 0.00396, 0.00000, 0.00776, 0.41853, 0.35115, 0.10016
1991-08-25, 0.02199, 0.00000, 0.10495, 0.00000, 0.00019, 0.00307, 0.00000, 0.00351, 0.34484, 0.41290, 0.10856
1991-08-26, 0.02415, 0.00000, 0.10120, 0.00000, 0.00023, 0.00351, 0.00000, 0.00495, 0.34187, 0.41981, 0.10428
1991-08-27, 0.02651, 0.00000, 0.09839, 0.00000, 0.00026, 0.00355, 0.00000, 0.00481, 0.37191, 0.39230, 0.10225
1991-08-28, 0.02692, 0.00000, 0.10205, 0.00000, 0.00027, 0.00355, 0.00000, 0.00520, 0.35529, 0.40149, 0.10523
1991-08-29, 0.03105, 0.00000, 0.09809, 0.00000, 0.00020, 0.00306, 0.00000, 0.00384, 0.34261, 0.42159, 0.09957
1991-08-30, 0.02932, 0.00000, 0.09947, 0.00000, 0.00024, 0.00341, 0.00000, 0.00453, 0.35767, 0.40388, 0.10147
1991-08-31, 0.02820, 0.00000, 0.09490, 0.00000, 0.00032, 0.00383, 0.00000, 0.00581, 0.37651, 0.39340, 0.09703
1991-09-01, 0.02693, 0.00000, 0.09741, 0.00000, 0.00040, 0.00417, 0.00000, 0.00690, 0.39371, 0.37076, 0.09973
1991-09-02, 0.02848, 0.00000, 0.09326, 0.00000, 0.00046, 0.00468, 0.00000, 0.00607, 0.39521, 0.37579, 0.09605
1991-09-03, 0.02927, 0.00000, 0.09051, 0.00000, 0.00049, 0.00516, 0.00000, 0.00605, 0.38440, 0.39021, 0.09392
1991-09-04, 0.02697, 0.00000, 0.09790, 0.00000, 0.00041, 0.00468, 0.00000, 0.00533, 0.37474, 0.38795, 0.10202
1991-09-05, 0.02725, 0.00000, 0.09289, 0.00000, 0.00033, 0.00403, 0.00000, 0.00702, 0.41102, 0.36192, 0.09553
1991-09-06, 0.02604, 0.00000, 0.09161, 0.00000, 0.00038, 0.00442, 0.00000, 0.00964, 0.43785, 0.33781, 0.09225
1991-09-07, 0.01990, 0.00000, 0.09466, 0.00000, 0.00040, 0.00499, 0.00000, 0.01138, 0.44202, 0.33086, 0.09579
1991-09-08, 0.01926, 0.00000, 0.10148, 0.00000, 0.00035, 0.00463, 0.00000, 0.01168, 0.39799, 0.36371, 0.10091
1991-09-09, 0.02116, 0.00000, 0.10068, 0.00000, 0.00037, 0.00414, 0.00000, 0.01020, 0.35347, 0.40963, 0.10035
1991-09-10, 0.02461, 0.00000, 0.09700, 0.00000, 0.00042, 0.00413, 0.00000, 0.01244, 0.35657, 0.40906, 0.09578
1991-09-11, 0.02393, 0.00000, 0.10332, 0.00000, 0.00037, 0.00366, 0.00000, 0.01233, 0.32394, 0.43122, 0.10124
1991-09-12, 0.02165, 0.00000, 0.10696, 0.00000, 0.00035, 0.00358, 0.00000, 0.01186, 0.33615, 0.41408, 0.10535
1991-09-13, 0.02473, 0.00000, 0.10016, 0.00000, 0.00039, 0.00372, 0.00000, 0.01223, 0.34902, 0.41243, 0.09733
1991-09-14, 0.02416, 0.00000, 0.09902, 0.00000, 0.00037, 0.00384, 0.00000, 0.01060, 0.35883, 0.40569, 0.09750
1991-09-15, 0.02365, 0.00000, 0.09889, 0.00000, 0.00038, 0.00398, 0.00000, 0.01053, 0.35677, 0.40785, 0.09795
1991-09-16, 0.02417, 0.00000, 0.09972, 0.00000, 0.00040, 0.00390, 0.00000, 0.01153, 0.36971, 0.39275, 0.09782
1991-09-17, 0.02336, 0.00000, 0.11007, 0.00000, 0.00044, 0.00399, 0.00000, 0.01310, 0.36331, 0.37844, 0.10729
1991-09-18, 0.02554, 0.00000, 0.11033, 0.00000, 0.00037, 0.00360, 0.00000, 0.01271, 0.33694, 0.40329, 0.10721
1991-09-19, 0.02819, 0.00000, 0.11015, 0.00000, 0.00038, 0.00350, 0.00000, 0.01271, 0.33435, 0.40308, 0.10765
1991-09-20, 0.02478, 0.00000, 0.11214, 0.00000, 0.00035, 0.00321, 0.00000, 0.01267, 0.35083, 0.38783, 0.10819
1991-09-21, 0.02798, 0.00000, 0.10752, 0.00000, 0.00032, 0.00336, 0.00000, 0.00765, 0.33555, 0.41121, 0.10640
1991-09-22, 0.03161, 0.00000, 0.10180, 0.00000, 0.00018, 0.00260, 0.00000, 0.00430, 0.33103, 0.42552, 0.10296
1991-09-23, 0.03131, 0.00000, 0.10496, 0.00000, 0.00024, 0.00238, 0.00000, 0.00600, 0.33208, 0.41689, 0.10613
1991-09-24, 0.03273, 0.00000, 0.11167, 0.00000, 0.00028, 0.00239, 0.00000, 0.00668, 0.33888, 0.39601, 0.11136
1991-09-25, 0.02950, 0.00000, 0.11883, 0.00000, 0.00030, 0.00285, 0.00000, 0.00649, 0.31557, 0.40742, 0.11905
1991-09-26, 0.03540, 0.00000, 0.11590, 0.00000, 0.00030, 0.00306, 0.00000, 0.00790, 0.29396, 0.42880, 0.11468
1991-09-27, 0.03491, 0.00000, 0.11998, 0.00000, 0.00033, 0.00347, 0.00000, 0.00921, 0.30534, 0.40872, 0.11804
1991-09-28, 0.04273, 0.00000, 0.11350, 0.00000, 0.00030, 0.00410, 0.00000, 0.00765, 0.29519, 0.42379, 0.11273
1991-09-29, 0.04147, 0.00000, 0.11275, 0.00000, 0.00035, 0.00467, 0.00000, 0.00777, 0.32233, 0.39892, 0.11174
1991-09-30, 0.03386, 0.00000, 0.10960, 0.00000, 0.00038, 0.00405, 0.00000, 0.00464, 0.33312, 0.40186, 0.11249
1991-10-01, 0.02666, 0.00000, 0.10730, 0.00000, 0.00047, 0.00509, 0.00000, 0.00594, 0.36518, 0.37913, 0.11023
1991-10-02, 0.02253, 0.00000, 0.10626, 0.00000, 0.00054, 0.00610, 0.00000, 0.00781, 0.39841, 0.34996, 0.10838
1991-10-03, 0.02172, 0.00000, 0.10356, 0.00000, 0.00050, 0.00712, 0.00000, 0.00980, 0.40122, 0.35217, 0.10391
1991-10-04, 0.02204, 0.00000, 0.10615, 0.00000, 0.00047, 0.00646, 0.00000, 0.00941, 0.35682, 0.39261, 0.10603
1991-10-05, 0.02335, 0.00000, 0.11140, 0.00000, 0.00044, 0.00604, 0.00000, 0.00940, 0.33476, 0.40388, 0.11073
1991-10-06, 0.02760, 0.00000, 0.11003, 0.00000, 0.00039, 0.00564, 0.00000, 0.00990, 0.32641, 0.41112, 0.10890
1991-10-07, 0.02997, 0.00000, 0.10636, 0.00000, 0.00035, 0.00563, 0.00000, 0.00978, 0.33990, 0.40316, 0.10485
1991-10-08, 0.02743, 0.00000, 0.11123, 0.00000, 0.00034, 0.00496, 0.00000, 0.00859, 0.34877, 0.38715, 0.11153
1991-10-09, 0.02914, 0.00000, 0.10842, 0.00000, 0.00037, 0.00455, 0.00000, 0.00798, 0.33517, 0.40605, 0.10832
1991-10-10, 0.02837, 0.00000, 0.11751, 0.00000, 0.00036, 0.00376, 0.00000, 0.00659, 0.30105, 0.42406, 0.11830
1991-10-11, 0.03271, 0.00000, 0.11006, 0.00000, 0.00035, 0.00295, 0.00000, 0.00704, 0.29959, 0.43776, 0.10955
1991-10-12, 0.03486, 0.00000, 0.10490, 0.00000, 0.00041, 0.00371, 0.00000, 0.00855, 0.34630, 0.39732, 0.10395
1991-10-13, 0.03438, 0.00000, 0.10401, 0.00000, 0.00032, 0.00369, 0.00000, 0.00659, 0.36017, 0.38706, 0.10377
1991-10-14, 0.03186, 0.00000, 0.10673, 0.00000, 0.00025, 0.00342, 0.00000, 0.00634, 0.34817, 0.39640, 0.10684
1991-10-15, 0.03257, 0.00000, 0.10817, 0.00000, 0.00015, 0.00208, 0.00000, 0.00552, 0.31563, 0.42739, 0.10848
1991-10-16, 0.03958, 0.00000, 0.10119, 0.00000, 0.00017, 0.00218, 0.00000, 0.00650, 0.33139, 0.41879, 0.10021
1991-10-17, 0.03905, 0.00000, 0.10819, 0.00000, 0.00015, 0.00203, 0.00000, 0.00549, 0.32553, 0.41232, 0.10724
1991-10-18, 0.03600, 0.00000, 0.10628, 0.00000, 0.00013, 0.00236, 0.00000, 0.00449, 0.32337, 0.42126, 0.10613
1991-10-19, 0.03339, 0.00000, 0.10831, 0.00000, 0.00013, 0.00252, 0.00000, 0.00560, 0.32880, 0.41281, 0.10844
1991-10-20, 0.03514, 0.00000, 0.10109, 0.00000, 0.00017, 0.00253, 0.00000, 0.00688, 0.33868, 0.41537, 0.10013
1991-10-21, 0.03981, 0.00000, 0.09613, 0.00000, 0.00020, 0.00253, 0.00000, 0.00812, 0.36526, 0.39421, 0.09374
1991-10-22, 0.03421, 0.00000, 0.10253, 0.00000, 0.00018, 0.00302, 0.00000, 0.00851, 0.37761, 0.37401, 0.09993
1991-10-23, 0.02925, 0.00000, 0.10649, 0.00000, 0.00019, 0.00380, 0.00000, 0.00900, 0.33525, 0.41139, 0.10463
1991-10-24, 0.03285, 0.00000, 0.10854, 0.00000, 0.00021, 0.00352, 0.00000, 0.00947, 0.34452, 0.39534, 0.10556
1991-10-25, 0.03842, 0.00000, 0.10863, 0.00000, 0.00019, 0.00228, 0.00000, 0.00711, 0.31622, 0.42143, 0.10571
1991-10-26, 0.03669, 0.00016, 0.10748, 0.00000, 0.00019, 0.00234, 0.00000, 0.00738, 0.32732, 0.41321, 0.10524
1991-10-27, 0.03743, 0.00001, 0.10996, 0.00000, 0.00017, 0.00213, 0.00000, 0.00631, 0.31066, 0.42470, 0.10862
1991-10-28, 0.03787, 0.00000, 0.11502, 0.00000, 0.00010, 0.00164, 0.00000, 0.00599, 0.31643, 0.41031, 0.11265
1991-10-29, 0.03863, 0.00000, 0.11105, 0.00000, 0.00010, 0.00172, 0.00000, 0.00701, 0.30773, 0.42645, 0.10731
1991-10-30, 0.03763, 0.00000, 0.11674, 0.00000, 0.00016, 0.00252, 0.00000, 0.00838, 0.32429, 0.39845, 0.11183
1991-10-31, 0.03442, 0.00000, 0.11803, 0.00000, 0.00017, 0.00316, 0.00000, 0.00910, 0.31789, 0.40459, 0.11265
1991-11-01, 0.03685, 0.00040, 0.11556, 0.00000, 0.00020, 0.00342, 0.00000, 0.00999, 0.30383, 0.42002, 0.10973
1991-11-02, 0.04430, 0.00029, 0.11353, 0.00002, 0.00020, 0.00319, 0.00000, 0.00945, 0.29245, 0.42900, 0.10756
1991-11-03, 0.04382, 0.00156, 0.11265, 0.00004, 0.00017, 0.00339, 0.00000, 0.00758, 0.28885, 0.43241, 0.10952
1991-11-04, 0.03978, 0.00031, 0.11922, 0.00003, 0.00011, 0.00212, 0.00000, 0.00852, 0.30133, 0.41366, 0.11491
1991-11-05, 0.04326, 0.00021, 0.11492, 0.00006, 0.00012, 0.00188, 0.00000, 0.00623, 0.28995, 0.42970, 0.11367
1991-11-06, 0.04404, 0.00004, 0.11661, 0.00000, 0.00010, 0.00187, 0.00000, 0.00562, 0.26968, 0.44676, 0.11529
1991-11-07, 0.04826, 0.02381, 0.11502, 0.00000, 0.00011, 0.00223, 0.00000, 0.00438, 0.25359, 0.43803, 0.11457
1991-11-08, 0.04191, 0.01561, 0.12072, 0.00004, 0.00009, 0.00209, 0.00015, 0.00448, 0.24358, 0.44972, 0.12161
1991-11-09, 0.04174, 0.00437, 0.12077, 0.00064, 0.00013, 0.00253, 0.00027, 0.00535, 0.27032, 0.43286, 0.12101
1991-11-10, 0.04250, 0.01633, 0.11478, 0.00132, 0.00019, 0.00313, 0.00055, 0.00561, 0.26217, 0.43896, 0.11447
1991-11-11, 0.04058, 0.01890, 0.11935, 0.00175, 0.00022, 0.00322, 0.00049, 0.00529, 0.25200, 0.43933, 0.11887
1991-11-12, 0.04640, 0.00766, 0.11995, 0.00107, 0.00018, 0.00313, 0.00032, 0.00593, 0.25966, 0.43676, 0.11894
1991-11-13, 0.04719, 0.00764, 0.12360, 0.00322, 0.00015, 0.00255, 0.00051, 0.00678, 0.28124, 0.40516, 0.12196
1991-11-14, 0.04143, 0.00709, 0.12580, 0.00218, 0.00017, 0.00256, 0.00026, 0.00734, 0.26357, 0.42529, 0.12432
1991-11-15, 0.04254, 0.00950, 0.13315, 0.00081, 0.00020, 0.00257, 0.00017, 0.00672, 0.24739, 0.42497, 0.13198
1991-11-16, 0.04570, 0.01799, 0.12959, 0.00232, 0.00019, 0.00252, 0.00013, 0.00704, 0.23382, 0.43218, 0.12853
1991-11-17, 0.04495, 0.01362, 0.12710, 0.00479, 0.00020, 0.00231, 0.00017, 0.00781, 0.22533, 0.44855, 0.12516
1991-11-18, 0.05072, 0.00619, 0.12821, 0.00212, 0.00022, 0.00277, 0.00014, 0.00869, 0.23533, 0.44134, 0.12426
1991-11-19, 0.03868, 0.01418, 0.13319, 0.00171, 0.00021, 0.00328, 0.00009, 0.00869, 0.22719, 0.44283, 0.12993
1991-11-20, 0.04461, 0.01112, 0.12575, 0.00118, 0.00025, 0.00437, 0.00018, 0.00556, 0.22549, 0.45542, 0.12607
1991-11-21, 0.05324, 0.00456, 0.12699, 0.00070, 0.00028, 0.00442, 0.00025, 0.00506, 0.22559, 0.45174, 0.12718
1991-11-22, 0.05685, 0.00914, 0.12813, 0.00107, 0.00029, 0.00476, 0.00025, 0.00585, 0.23744, 0.42732, 0.12891
1991-11-23, 0.05785, 0.00234, 0.12639, 0.00029, 0.00033, 0.00521, 0.00010, 0.00876, 0.26852, 0.40557, 0.12464
1991-11-24, 0.04700, 0.01155, 0.12960, 0.00012, 0.00029, 0.00404, 0.00004, 0.00673, 0.24763, 0.42409, 0.12892
1991-11-25, 0.04730, 0.00956, 0.13400, 0.00114, 0.00022, 0.00328, 0.00008, 0.00535, 0.22110, 0.44314, 0.13483
1991-11-26, 0.05685, 0.01459, 0.12866, 0.00390, 0.00024, 0.00380, 0.00013, 0.00336, 0.18461, 0.47187, 0.13200
1991-11-27, 0.05837, 0.00807, 0.13107, 0.00256, 0.00023, 0.00345, 0.00014, 0.00351, 0.18703, 0.47099, 0.13458
1991-11-28, 0.06670, 0.00538, 0.13323, 0.00241, 0.00030, 0.00430, 0.00009, 0.00468, 0.21230, 0.43566, 0.13495
1991-11-29, 0.05947, 0.00142, 0.13743, 0.00093, 0.00025, 0.00452, 0.00003, 0.00447, 0.21853, 0.43257, 0.14039
1991-11-30, 0.06877, 0.01518, 0.13035, 0.00023, 0.00021, 0.00429, 0.00002, 0.00340, 0.21198, 0.43351, 0.13205
1991-12-01, 0.04827, 0.00127, 0.14709, 0.00015, 0.00015, 0.00266, 0.00004, 0.00255, 0.21497, 0.43076, 0.15209
1991-12-02, 0.05192, 0.00331, 0.13540, 0.00007, 0.00019, 0.00331, 0.00004, 0.00310, 0.21260, 0.45035, 0.13970
1991-12-03, 0.05426, 0.03095, 0.13688, 0.00041, 0.00026, 0.00451, 0.00007, 0.00375, 0.21888, 0.41028, 0.13977
1991-12-04, 0.05394, 0.05166, 0.13725, 0.00097, 0.00023, 0.00536, 0.00009, 0.00326, 0.19991, 0.40546, 0.14186
1991-12-05, 0.05845, 0.07463, 0.13211, 0.00851, 0.00020, 0.00605, 0.00086, 0.00284, 0.19058, 0.39048, 0.13528
1991-12-06, 0.06379, 0.05422, 0.13305, 0.00564, 0.00033, 0.00630, 0.00126, 0.00315, 0.18770, 0.40687, 0.13768
1991-12-07, 0.06397, 0.06931, 0.12825, 0.00675, 0.00041, 0.00714, 0.00079, 0.00335, 0.18324, 0.40258, 0.13420
1991-12-08, 0.04819, 0.05310, 0.13539, 0.00321, 0.00046, 0.00753, 0.00063, 0.00335, 0.17695, 0.42819, 0.14298
1991-12-09, 0.04700, 0.08059, 0.13342, 0.00175, 0.00048, 0.00730, 0.00033, 0.00383, 0.17225, 0.41346, 0.13958
1991-12-10, 0.06126, 0.11708, 0.12744, 0.00673, 0.00052, 0.00795, 0.00340, 0.00314, 0.15504, 0.38367, 0.13377
1991-12-11, 0.07159, 0.10498, 0.12536, 0.00705, 0.00040, 0.00717, 0.00370, 0.00277, 0.15064, 0.39381, 0.13252
1991-12-12, 0.06751, 0.07834, 0.12720, 0.01053, 0.00040, 0.00789, 0.00345, 0.00287, 0.15151, 0.41690, 0.13340
1991-12-13, 0.05517, 0.07468, 0.13631, 0.02693, 0.00031, 0.00533, 0.00488, 0.00190, 0.15503, 0.39635, 0.14310
1991-12-14, 0.06165, 0.09419, 0.12775, 0.03254, 0.00037, 0.00505, 0.00561, 0.00210, 0.14458, 0.39109, 0.13505
1991-12-15, 0.06173, 0.11279, 0.11756, 0.03030, 0.00052, 0.00622, 0.02449, 0.00287, 0.14839, 0.37160, 0.12353
1991-12-16, 0.05019, 0.08105, 0.13023, 0.02480, 0.00055, 0.00716, 0.01232, 0.00259, 0.16092, 0.39343, 0.13675
1991-12-17, 0.05370, 0.05721, 0.13523, 0.01880, 0.00057, 0.00702, 0.00635, 0.00288, 0.16139, 0.41506, 0.14178
1991-12-18, 0.06645, 0.07548, 0.12209, 0.02416, 0.00065, 0.00681, 0.00850, 0.00320, 0.15483, 0.41041, 0.12741
1991-12-19, 0.06019, 0.06584, 0.12625, 0.02671, 0.00073, 0.00740, 0.00951, 0.00440, 0.16244, 0.40474, 0.13179
1991-12-20, 0.04136, 0.07092, 0.12995, 0.02701, 0.00075, 0.00805, 0.00779, 0.00425, 0.15745, 0.41558, 0.13690
1991-12-21, 0.04787, 0.08660, 0.12564, 0.02439, 0.00085, 0.00945, 0.00739, 0.00521, 0.15568, 0.40842, 0.12851
1991-12-22, 0.04720, 0.06447, 0.13188, 0.01891, 0.00079, 0.00916, 0.00528, 0.00374, 0.15468, 0.42810, 0.13578
1991-12-23, 0.05607, 0.04108, 0.13590, 0.01343, 0.00089, 0.00914, 0.00671, 0.00436, 0.16137, 0.43256, 0.13847
1991-12-24, 0.05377, 0.03169, 0.13439, 0.02488, 0.00087, 0.00616, 0.00831, 0.00344, 0.15448, 0.44399, 0.13800
1991-12-25, 0.08002, 0.06576, 0.12156, 0.02868, 0.00117, 0.00741, 0.01043, 0.00379, 0.14967, 0.40899, 0.12250
1991-12-26, 0.05426, 0.07488, 0.13144, 0.01147, 0.00104, 0.00592, 0.00610, 0.00359, 0.15475, 0.41955, 0.13700
1991-12-27, 0.04786, 0.08674, 0.12544, 0.01449, 0.00111, 0.00606, 0.00676, 0.00467, 0.15014, 0.42703, 0.12969
1991-12-28, 0.05410, 0.09757, 0.12304, 0.02209, 0.00103, 0.00605, 0.00859, 0.00573, 0.14812, 0.40905, 0.12463
1991-12-29, 0.04409, 0.07794, 0.12989, 0.01690, 0.00086, 0.00488, 0.01342, 0.00475, 0.14602, 0.42909, 0.13215
1991-12-30, 0.03955, 0.07414, 0.12565, 0.02460, 0.00081, 0.00471, 0.01133, 0.00468, 0.13824, 0.44795, 0.12835
1991-12-31, 0.03480, 0.08465, 0.12610, 0.04470, 0.00083, 0.00455, 0.00627, 0.00528, 0.14176, 0.42326, 0.12781
