date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01933, 0.00002, 0.09308, 0.00008, 0.00031, 0.00182, 0.00001, 0.01165, 0.36563, 0.41884, 0.08922
1991-07-09, 0.02066, 0.00001, 0.09721, 0.00012, 0.00016, 0.00146, 0.00001, 0.01006, 0.33777, 0.44060, 0.09194
1991-07-10, 0.02229, 0.00001, 0.09707, 0.00010, 0.00015, 0.00140, 0.00001, 0.00995, 0.30932, 0.46810, 0.09159
1991-07-11, 0.02574, 0.00001, 0.09220, 0.00012, 0.00023, 0.00144, 0.00001, 0.00976, 0.32593, 0.45693, 0.08764
1991-07-12, 0.02681, 0.00002, 0.08979, 0.00014, 0.00024, 0.00145, 0.00001, 0.01005, 0.30984, 0.47678, 0.08488
1991-07-13, 0.02427, 0.00001, 0.09456, 0.00014, 0.00028, 0.00158, 0.00002, 0.00817, 0.30790, 0.47236, 0.09072
1991-07-14, 0.02362, 0.00001, 0.08976, 0.00015, 0.00021, 0.00155, 0.00002, 0.00796, 0.34338, 0.44780, 0.08553
1991-07-15, 0.02546, 0.00001, 0.07966, 0.00005, 0.00021, 0.00181, 0.00002, 0.00624, 0.39556, 0.41333, 0.07765
1991-07-16, 0.02666, 0.00000, 0.08065, 0.00005, 0.00013, 0.00164, 0.00002, 0.00268, 0.34478, 0.46336, 0.08004
1991-07-17, 0.02495, 0.00000, 0.08479, 0.00002, 0.00009, 0.00171, 0.00001, 0.00144, 0.33088, 0.47065, 0.08545
1991-07-18, 0.02598, 0.00000, 0.08138, 0.00001, 0.00008, 0.00178, 0.00000, 0.00169, 0.34722, 0.45957, 0.08229
1991-07-19, 0.02940, 0.00000, 0.08130, 0.00001, 0.00005, 0.00096, 0.00000, 0.00152, 0.29598, 0.50894, 0.08184
1991-07-20, 0.02986, 0.00000, 0.08233, 0.00001, 0.00007, 0.00103, 0.00000, 0.00217, 0.36236, 0.44037, 0.08180
1991-07-21, 0.03133, 0.00000, 0.07716, 0.00002, 0.00004, 0.00093, 0.00001, 0.00205, 0.37422, 0.43838, 0.07586
1991-07-22, 0.03116, 0.00000, 0.08054, 0.00003, 0.00004, 0.00086, 0.00001, 0.00187, 0.35835, 0.44796, 0.07917
1991-07-23, 0.03196, 0.00000, 0.07918, 0.00005, 0.00004, 0.00060, 0.00001, 0.00226, 0.34942, 0.45907, 0.07740
1991-07-24, 0.03271, 0.00000, 0.07931, 0.00002, 0.00004, 0.00052, 0.00001, 0.00272, 0.35109, 0.45616, 0.07743
1991-07-25, 0.03272, 0.00000, 0.07595, 0.00001, 0.00004, 0.00059, 0.00000, 0.00183, 0.37766, 0.43631, 0.07490
1991-07-26, 0.03298, 0.00000, 0.08041, 0.00001, 0.00004, 0.00054, 0.00000, 0.00188, 0.34965, 0.45545, 0.07902
1991-07-27, 0.03305, 0.00000, 0.08160, 0.00001, 0.00003, 0.00059, 0.00000, 0.00227, 0.33877, 0.46396, 0.07972
1991-07-28, 0.03553, 0.00000, 0.08208, 0.00002, 0.00003, 0.00051, 0.00001, 0.00274, 0.33974, 0.45977, 0.07957
1991-07-29, 0.03417, 0.00000, 0.08778, 0.00001, 0.00004, 0.00057, 0.00001, 0.00097, 0.31891, 0.46914, 0.08841
1991-07-30, 0.03527, 0.00000, 0.08059, 0.00001, 0.00007, 0.00089, 0.00001, 0.00134, 0.34038, 0.45986, 0.08158
1991-07-31, 0.03232, 0.00000, 0.08022, 0.00002, 0.00009, 0.00122, 0.00002, 0.00219, 0.42530, 0.37767, 0.08096
1991-08-01, 0.03238, 0.00000, 0.08059, 0.00002, 0.00008, 0.00126, 0.00003, 0.00246, 0.42168, 0.38117, 0.08033
1991-08-02, 0.03027, 0.00000, 0.08891, 0.00003, 0.00008, 0.00147, 0.00001, 0.00250, 0.39219, 0.39589, 0.08865
1991-08-03, 0.03081, 0.00000, 0.08741, 0.00004, 0.00008, 0.00128, 0.00001, 0.00324, 0.38441, 0.40574, 0.08698
1991-08-04, 0.03334, 0.00000, 0.09127, 0.00003, 0.00006, 0.00081, 0.00001, 0.00272, 0.31413, 0.46657, 0.09105
1991-08-05, 0.03658, 0.00000, 0.08645, 0.00003, 0.00007, 0.00084, 0.00002, 0.00306, 0.32386, 0.46285, 0.08623
1991-08-06, 0.04185, 0.00000, 0.08161, 0.00000, 0.00006, 0.00071, 0.00001, 0.00185, 0.31817, 0.47283, 0.08292
1991-08-07, 0.04327, 0.00000, 0.07788, 0.00000, 0.00005, 0.00068, 0.00000, 0.00186, 0.34065, 0.45679, 0.07883
1991-08-08, 0.04358, 0.00000, 0.06957, 0.00000, 0.00006, 0.00086, 0.00000, 0.00271, 0.40792, 0.40529, 0.06999
1991-08-09, 0.04043, 0.00000, 0.07145, 0.00000, 0.00007, 0.00091, 0.00000, 0.00266, 0.44829, 0.36489, 0.07130
1991-08-10, 0.03710, 0.00000, 0.07931, 0.00000, 0.00006, 0.00083, 0.00000, 0.00275, 0.39711, 0.40333, 0.07951
1991-08-11, 0.03634, 0.00000, 0.07670, 0.00000, 0.00007, 0.00092, 0.00000, 0.00334, 0.40537, 0.40021, 0.07705
1991-08-12, 0.03508, 0.00000, 0.07773, 0.00000, 0.00008, 0.00095, 0.00000, 0.00302, 0.41780, 0.38719, 0.07816
1991-08-13, 0.03504, 0.00000, 0.07655, 0.00000, 0.00007, 0.00099, 0.00000, 0.00211, 0.40403, 0.40391, 0.07730
1991-08-14, 0.03301, 0.00000, 0.07547, 0.00000, 0.00007, 0.00115, 0.00000, 0.00236, 0.43015, 0.38147, 0.07633
1991-08-15, 0.03115, 0.00000, 0.07963, 0.00000, 0.00006, 0.00100, 0.00000, 0.00235, 0.42098, 0.38440, 0.08043
1991-08-16, 0.03022, 0.00000, 0.08394, 0.00000, 0.00006, 0.00110, 0.00000, 0.00216, 0.39400, 0.40361, 0.08491
1991-08-17, 0.03151, 0.00000, 0.08397, 0.00000, 0.00009, 0.00134, 0.00000, 0.00330, 0.42315, 0.37219, 0.08445
1991-08-18, 0.03443, 0.00000, 0.08024, 0.00000, 0.00009, 0.00142, 0.00000, 0.00385, 0.39909, 0.40058, 0.08029
1991-08-19, 0.03352, 0.00000, 0.08792, 0.00000, 0.00006, 0.00102, 0.00000, 0.00173, 0.33503, 0.45241, 0.08829
1991-08-20, 0.03291, 0.00000, 0.09215, 0.00000, 0.00005, 0.00080, 0.00000, 0.00175, 0.32771, 0.45190, 0.09273
1991-08-21, 0.03479, 0.00000, 0.08546, 0.00000, 0.00006, 0.00100, 0.00001, 0.00204, 0.36735, 0.42303, 0.08626
1991-08-22, 0.03730, 0.00000, 0.07570, 0.00000, 0.00008, 0.00107, 0.00001, 0.00220, 0.39600, 0.41058, 0.07706
1991-08-23, 0.03660, 0.00000, 0.07663, 0.00000, 0.00010, 0.00117, 0.00002, 0.00250, 0.39522, 0.40968, 0.07809
1991-08-24, 0.03753, 0.00000, 0.07962, 0.00000, 0.00006, 0.00123, 0.00000, 0.00213, 0.41035, 0.38851, 0.08055
1991-08-25, 0.03323, 0.00000, 0.08621, 0.00000, 0.00005, 0.00112, 0.00000, 0.00152, 0.39455, 0.39594, 0.08738
1991-08-26, 0.03469, 0.00000, 0.08596, 0.00000, 0.00006, 0.00113, 0.00000, 0.00142, 0.38439, 0.40536, 0.08700
1991-08-27, 0.03238, 0.00000, 0.08864, 0.00000, 0.00007, 0.00118, 0.00000, 0.00169, 0.36975, 0.41628, 0.09000
1991-08-28, 0.03697, 0.00000, 0.07984, 0.00000, 0.00009, 0.00140, 0.00000, 0.00202, 0.38153, 0.41698, 0.08118
1991-08-29, 0.03626, 0.00000, 0.08391, 0.00000, 0.00009, 0.00123, 0.00000, 0.00207, 0.38278, 0.40871, 0.08495
1991-08-30, 0.03481, 0.00000, 0.08122, 0.00000, 0.00009, 0.00130, 0.00000, 0.00228, 0.40315, 0.39483, 0.08232
1991-08-31, 0.03566, 0.00000, 0.07628, 0.00000, 0.00012, 0.00156, 0.00000, 0.00286, 0.44631, 0.35972, 0.07750
1991-09-01, 0.03173, 0.00000, 0.08457, 0.00000, 0.00012, 0.00137, 0.00000, 0.00287, 0.41960, 0.37354, 0.08619
1991-09-02, 0.03107, 0.00000, 0.08482, 0.00000, 0.00011, 0.00131, 0.00000, 0.00326, 0.41560, 0.37774, 0.08609
1991-09-03, 0.03255, 0.00000, 0.08265, 0.00000, 0.00012, 0.00132, 0.00000, 0.00385, 0.42239, 0.37361, 0.08352
1991-09-04, 0.02863, 0.00000, 0.08453, 0.00000, 0.00013, 0.00139, 0.00000, 0.00451, 0.44056, 0.35473, 0.08552
1991-09-05, 0.02516, 0.00000, 0.08573, 0.00000, 0.00015, 0.00164, 0.00000, 0.00531, 0.43739, 0.35841, 0.08621
1991-09-06, 0.02341, 0.00000, 0.08502, 0.00000, 0.00018, 0.00179, 0.00000, 0.00625, 0.43228, 0.36588, 0.08518
1991-09-07, 0.02489, 0.00000, 0.08650, 0.00000, 0.00018, 0.00142, 0.00000, 0.00614, 0.39269, 0.40200, 0.08617
1991-09-08, 0.02350, 0.00000, 0.08611, 0.00000, 0.00021, 0.00170, 0.00000, 0.00659, 0.38541, 0.41009, 0.08638
1991-09-09, 0.02358, 0.00000, 0.08783, 0.00000, 0.00022, 0.00205, 0.00000, 0.00612, 0.37497, 0.41602, 0.08920
1991-09-10, 0.02251, 0.00000, 0.09008, 0.00000, 0.00023, 0.00222, 0.00000, 0.00682, 0.37679, 0.40999, 0.09137
1991-09-11, 0.02410, 0.00000, 0.09001, 0.00000, 0.00022, 0.00199, 0.00000, 0.00754, 0.38930, 0.39632, 0.09051
1991-09-12, 0.02425, 0.00000, 0.09295, 0.00000, 0.00022, 0.00191, 0.00000, 0.00812, 0.37899, 0.39995, 0.09360
1991-09-13, 0.02552, 0.00000, 0.09399, 0.00000, 0.00023, 0.00212, 0.00000, 0.00887, 0.37816, 0.39696, 0.09415
1991-09-14, 0.02705, 0.00000, 0.09372, 0.00000, 0.00023, 0.00238, 0.00001, 0.00954, 0.36876, 0.40411, 0.09421
1991-09-15, 0.02761, 0.00087, 0.09346, 0.00000, 0.00023, 0.00266, 0.00001, 0.01000, 0.35703, 0.41392, 0.09421
1991-09-16, 0.02850, 0.00441, 0.09160, 0.00021, 0.00019, 0.00270, 0.00001, 0.00876, 0.35209, 0.41894, 0.09258
1991-09-17, 0.02773, 0.00295, 0.08932, 0.00005, 0.00020, 0.00301, 0.00001, 0.00927, 0.38334, 0.39532, 0.08881
1991-09-18, 0.02550, 0.00593, 0.09018, 0.00040, 0.00021, 0.00363, 0.00002, 0.01012, 0.39251, 0.38235, 0.08913
1991-09-19, 0.02303, 0.00061, 0.09087, 0.00003, 0.00023, 0.00424, 0.00000, 0.01195, 0.42026, 0.35873, 0.09007
1991-09-20, 0.02451, 0.00022, 0.09033, 0.00001, 0.00020, 0.00482, 0.00000, 0.01129, 0.39947, 0.37946, 0.08969
1991-09-21, 0.02311, 0.00009, 0.09256, 0.00001, 0.00017, 0.00489, 0.00000, 0.01025, 0.35663, 0.41960, 0.09269
1991-09-22, 0.02546, 0.00883, 0.09082, 0.00000, 0.00012, 0.00409, 0.00000, 0.00886, 0.33691, 0.43418, 0.09074
1991-09-23, 0.02697, 0.00307, 0.08773, 0.00083, 0.00010, 0.00198, 0.00001, 0.00717, 0.34902, 0.43613, 0.08699
1991-09-24, 0.02554, 0.01814, 0.08878, 0.00288, 0.00011, 0.00183, 0.00003, 0.00825, 0.36189, 0.40508, 0.08746
1991-09-25, 0.02468, 0.02230, 0.08648, 0.00343, 0.00013, 0.00184, 0.00030, 0.01002, 0.38772, 0.37878, 0.08433
1991-09-26, 0.02385, 0.01246, 0.08423, 0.01057, 0.00014, 0.00193, 0.00064, 0.01196, 0.41732, 0.35592, 0.08099
1991-09-27, 0.02026, 0.02089, 0.08792, 0.00300, 0.00016, 0.00197, 0.00037, 0.01364, 0.41252, 0.35547, 0.08380
1991-09-28, 0.02054, 0.01674, 0.08988, 0.00745, 0.00018, 0.00188, 0.00040, 0.01414, 0.37622, 0.38721, 0.08535
1991-09-29, 0.01756, 0.00755, 0.09449, 0.00179, 0.00019, 0.00179, 0.00019, 0.01514, 0.35876, 0.41334, 0.08920
1991-09-30, 0.01847, 0.00350, 0.09275, 0.00621, 0.00018, 0.00179, 0.00014, 0.01614, 0.35607, 0.41918, 0.08557
1991-10-01, 0.02023, 0.00637, 0.09049, 0.00330, 0.00013, 0.00159, 0.00009, 0.01414, 0.37079, 0.40970, 0.08316
1991-10-02, 0.02092, 0.00252, 0.09251, 0.00697, 0.00012, 0.00151, 0.00008, 0.01398, 0.36103, 0.41541, 0.08495
1991-10-03, 0.01865, 0.00288, 0.09262, 0.00365, 0.00012, 0.00179, 0.00005, 0.01571, 0.36337, 0.41727, 0.08389
1991-10-04, 0.01949, 0.00037, 0.09525, 0.00025, 0.00013, 0.00215, 0.00003, 0.01798, 0.38013, 0.39925, 0.08496
1991-10-05, 0.02014, 0.00018, 0.09618, 0.00008, 0.00013, 0.00206, 0.00002, 0.01823, 0.37540, 0.40165, 0.08593
1991-10-06, 0.02047, 0.00056, 0.09351, 0.00004, 0.00012, 0.00163, 0.00002, 0.01689, 0.37135, 0.41071, 0.08469
1991-10-07, 0.02022, 0.00038, 0.09298, 0.00023, 0.00013, 0.00133, 0.00001, 0.01639, 0.36634, 0.41769, 0.08431
1991-10-08, 0.02046, 0.00214, 0.09374, 0.00033, 0.00013, 0.00115, 0.00001, 0.01580, 0.36066, 0.42182, 0.08377
1991-10-09, 0.02045, 0.00794, 0.09373, 0.00026, 0.00010, 0.00119, 0.00000, 0.01661, 0.35501, 0.42260, 0.08211
1991-10-10, 0.02120, 0.00733, 0.09497, 0.00094, 0.00011, 0.00112, 0.00001, 0.01742, 0.36646, 0.40811, 0.08231
1991-10-11, 0.01962, 0.01248, 0.09594, 0.00027, 0.00013, 0.00148, 0.00001, 0.01983, 0.39544, 0.37342, 0.08138
1991-10-12, 0.01946, 0.02196, 0.09527, 0.00303, 0.00010, 0.00185, 0.00003, 0.01891, 0.37593, 0.38345, 0.08000
1991-10-13, 0.01766, 0.00736, 0.10069, 0.00598, 0.00010, 0.00203, 0.00004, 0.01908, 0.34631, 0.41554, 0.08521
1991-10-14, 0.01823, 0.01217, 0.09714, 0.00569, 0.00010, 0.00151, 0.00006, 0.02111, 0.34599, 0.41801, 0.07999
1991-10-15, 0.01971, 0.01487, 0.09580, 0.00507, 0.00011, 0.00128, 0.00006, 0.01970, 0.38134, 0.38228, 0.07978
1991-10-16, 0.01674, 0.02089, 0.09822, 0.01050, 0.00011, 0.00109, 0.00008, 0.02128, 0.37919, 0.37138, 0.08053
1991-10-17, 0.01595, 0.01267, 0.10122, 0.00381, 0.00010, 0.00104, 0.00003, 0.02129, 0.35436, 0.40711, 0.08242
1991-10-18, 0.01586, 0.02249, 0.10302, 0.00095, 0.00010, 0.00098, 0.00003, 0.02152, 0.33018, 0.42183, 0.08305
1991-10-19, 0.01802, 0.02226, 0.10259, 0.00800, 0.00010, 0.00096, 0.00006, 0.02327, 0.32588, 0.41843, 0.08043
1991-10-20, 0.01669, 0.04773, 0.10213, 0.00816, 0.00010, 0.00113, 0.00041, 0.02457, 0.32973, 0.39131, 0.07804
1991-10-21, 0.01671, 0.03572, 0.10634, 0.00338, 0.00006, 0.00117, 0.00063, 0.02456, 0.34403, 0.38687, 0.08053
1991-10-22, 0.01568, 0.01855, 0.10965, 0.02486, 0.00003, 0.00075, 0.00106, 0.02279, 0.28801, 0.43474, 0.08388
1991-10-23, 0.01854, 0.02884, 0.10379, 0.02971, 0.00003, 0.00072, 0.00130, 0.02153, 0.26570, 0.45124, 0.07859
1991-10-24, 0.02255, 0.03975, 0.10276, 0.02893, 0.00004, 0.00063, 0.00101, 0.02008, 0.29111, 0.41412, 0.07902
1991-10-25, 0.01970, 0.03803, 0.10059, 0.04993, 0.00008, 0.00069, 0.00187, 0.01844, 0.29081, 0.40116, 0.07869
1991-10-26, 0.02048, 0.04441, 0.09432, 0.04076, 0.00007, 0.00083, 0.00092, 0.01280, 0.24901, 0.45633, 0.08007
1991-10-27, 0.02170, 0.05800, 0.09540, 0.01142, 0.00004, 0.00077, 0.00046, 0.01262, 0.26602, 0.45369, 0.07988
1991-10-28, 0.02155, 0.06637, 0.09627, 0.01885, 0.00005, 0.00077, 0.00047, 0.01543, 0.29265, 0.41098, 0.07661
1991-10-29, 0.01956, 0.07460, 0.09760, 0.01547, 0.00008, 0.00122, 0.00056, 0.01546, 0.29573, 0.40112, 0.07860
1991-10-30, 0.01945, 0.06689, 0.09959, 0.01090, 0.00010, 0.00136, 0.00047, 0.01730, 0.30687, 0.39920, 0.07787
1991-10-31, 0.01745, 0.08819, 0.09945, 0.01907, 0.00008, 0.00106, 0.00096, 0.01786, 0.30188, 0.37770, 0.07630
1991-11-01, 0.01760, 0.09704, 0.09756, 0.03686, 0.00007, 0.00093, 0.00476, 0.01626, 0.25768, 0.39563, 0.07561
1991-11-02, 0.01810, 0.09811, 0.09667, 0.03548, 0.00008, 0.00080, 0.00233, 0.01597, 0.25246, 0.40650, 0.07350
1991-11-03, 0.01794, 0.09965, 0.09624, 0.05147, 0.00008, 0.00057, 0.00350, 0.01712, 0.26284, 0.38049, 0.07010
1991-11-04, 0.01680, 0.10371, 0.09611, 0.05466, 0.00013, 0.00056, 0.00291, 0.01755, 0.25564, 0.38286, 0.06907
1991-11-05, 0.02112, 0.08059, 0.09921, 0.05908, 0.00020, 0.00068, 0.00654, 0.01974, 0.27942, 0.36471, 0.06872
1991-11-06, 0.02367, 0.06609, 0.10208, 0.07115, 0.00018, 0.00069, 0.00812, 0.02198, 0.29365, 0.34428, 0.06811
1991-11-07, 0.02527, 0.05081, 0.09775, 0.09145, 0.00012, 0.00051, 0.02034, 0.01970, 0.27727, 0.35007, 0.06670
1991-11-08, 0.02348, 0.04783, 0.09552, 0.07779, 0.00009, 0.00055, 0.01139, 0.01710, 0.26594, 0.38902, 0.07128
1991-11-09, 0.02100, 0.06060, 0.09352, 0.07580, 0.00009, 0.00049, 0.00859, 0.01557, 0.25034, 0.40392, 0.07010
1991-11-10, 0.02126, 0.06046, 0.09465, 0.06308, 0.00014, 0.00048, 0.00668, 0.01699, 0.25884, 0.40895, 0.06847
1991-11-11, 0.02170, 0.09853, 0.09342, 0.04966, 0.00017, 0.00044, 0.00519, 0.01565, 0.25946, 0.38615, 0.06962
1991-11-12, 0.02170, 0.09160, 0.09395, 0.07363, 0.00016, 0.00040, 0.01298, 0.01603, 0.25814, 0.36244, 0.06897
1991-11-13, 0.02092, 0.10650, 0.09289, 0.08807, 0.00018, 0.00040, 0.01165, 0.01606, 0.24694, 0.34952, 0.06687
1991-11-14, 0.01982, 0.08123, 0.09783, 0.07546, 0.00025, 0.00039, 0.00795, 0.01738, 0.25842, 0.37149, 0.06978
1991-11-15, 0.01831, 0.09467, 0.09638, 0.08814, 0.00017, 0.00038, 0.00874, 0.01682, 0.23342, 0.37493, 0.06804
1991-11-16, 0.01592, 0.11081, 0.09459, 0.08824, 0.00019, 0.00042, 0.00754, 0.01655, 0.22325, 0.37519, 0.06729
1991-11-17, 0.01422, 0.08640, 0.10128, 0.08861, 0.00017, 0.00046, 0.00463, 0.01928, 0.25050, 0.36535, 0.06908
1991-11-18, 0.01536, 0.08017, 0.10841, 0.05615, 0.00017, 0.00042, 0.00464, 0.02136, 0.25861, 0.38289, 0.07184
1991-11-19, 0.01596, 0.08324, 0.11047, 0.05931, 0.00018, 0.00038, 0.00547, 0.02280, 0.25756, 0.37414, 0.07048
1991-11-20, 0.01678, 0.07087, 0.11509, 0.05542, 0.00021, 0.00046, 0.00528, 0.02486, 0.27631, 0.36400, 0.07071
1991-11-21, 0.01675, 0.06286, 0.11075, 0.04842, 0.00018, 0.00044, 0.00497, 0.02004, 0.24653, 0.41302, 0.07604
1991-11-22, 0.01537, 0.09196, 0.10270, 0.04466, 0.00016, 0.00044, 0.00451, 0.01644, 0.21864, 0.43208, 0.07304
1991-11-23, 0.01577, 0.09889, 0.09693, 0.07314, 0.00019, 0.00054, 0.00779, 0.01529, 0.20993, 0.41154, 0.06998
1991-11-24, 0.01547, 0.10916, 0.09806, 0.07364, 0.00022, 0.00059, 0.00513, 0.01701, 0.21501, 0.39758, 0.06813
1991-11-25, 0.01858, 0.07992, 0.10366, 0.09093, 0.00023, 0.00056, 0.00917, 0.01878, 0.22628, 0.38245, 0.06943
1991-11-26, 0.01766, 0.08152, 0.10798, 0.08996, 0.00025, 0.00048, 0.00958, 0.02090, 0.23260, 0.37040, 0.06868
1991-11-27, 0.01406, 0.06635, 0.11233, 0.08615, 0.00026, 0.00037, 0.00854, 0.02160, 0.23788, 0.38143, 0.07103
1991-11-28, 0.01200, 0.07288, 0.10344, 0.11387, 0.00026, 0.00026, 0.01037, 0.01805, 0.21506, 0.38582, 0.06799
1991-11-29, 0.01119, 0.08324, 0.10629, 0.09667, 0.00027, 0.00022, 0.00802, 0.01962, 0.21845, 0.38939, 0.06665
1991-11-30, 0.01069, 0.08691, 0.10941, 0.09218, 0.00026, 0.00023, 0.01138, 0.02125, 0.22142, 0.38063, 0.06564
1991-12-01, 0.01087, 0.06462, 0.11956, 0.07970, 0.00024, 0.00027, 0.00742, 0.02418, 0.23451, 0.38818, 0.07044
1991-12-02, 0.01224, 0.07031, 0.11673, 0.06558, 0.00022, 0.00026, 0.00660, 0.02132, 0.20811, 0.42306, 0.07557
1991-12-03, 0.01271, 0.07366, 0.11310, 0.06885, 0.00019, 0.00022, 0.01570, 0.02073, 0.19632, 0.42731, 0.07121
1991-12-04, 0.01235, 0.06569, 0.11346, 0.08287, 0.00021, 0.00024, 0.00793, 0.01924, 0.19316, 0.42887, 0.07597
1991-12-05, 0.01164, 0.06593, 0.11301, 0.08639, 0.00023, 0.00032, 0.00608, 0.02002, 0.19405, 0.42681, 0.07552
1991-12-06, 0.01251, 0.05288, 0.11599, 0.08940, 0.00021, 0.00038, 0.00558, 0.01970, 0.19103, 0.43255, 0.07977
1991-12-07, 0.01313, 0.04306, 0.11933, 0.09016, 0.00018, 0.00044, 0.00647, 0.02104, 0.20050, 0.42602, 0.07967
1991-12-08, 0.01150, 0.05193, 0.12374, 0.07631, 0.00015, 0.00051, 0.00754, 0.02306, 0.21412, 0.41178, 0.07935
1991-12-09, 0.01005, 0.07176, 0.12661, 0.06199, 0.00009, 0.00040, 0.00521, 0.02459, 0.20909, 0.41127, 0.07894
1991-12-10, 0.00995, 0.05185, 0.13156, 0.05695, 0.00009, 0.00047, 0.00429, 0.02652, 0.21367, 0.42584, 0.07881
1991-12-11, 0.00954, 0.05425, 0.12943, 0.08033, 0.00010, 0.00049, 0.00774, 0.02572, 0.20143, 0.41438, 0.07659
1991-12-12, 0.00962, 0.03996, 0.12961, 0.09556, 0.00014, 0.00049, 0.01577, 0.02445, 0.19740, 0.41051, 0.07649
1991-12-13, 0.00965, 0.03759, 0.13117, 0.08546, 0.00017, 0.00055, 0.01504, 0.02448, 0.19496, 0.42448, 0.07646
1991-12-14, 0.01055, 0.03509, 0.13416, 0.08527, 0.00020, 0.00065, 0.01541, 0.02571, 0.19557, 0.42237, 0.07503
1991-12-15, 0.01115, 0.02693, 0.13831, 0.09621, 0.00022, 0.00063, 0.01023, 0.02753, 0.19399, 0.41957, 0.07524
1991-12-16, 0.01051, 0.04181, 0.13683, 0.09509, 0.00021, 0.00043, 0.01460, 0.02736, 0.18275, 0.41432, 0.07609
1991-12-17, 0.00983, 0.04171, 0.13449, 0.11390, 0.00021, 0.00038, 0.01869, 0.02623, 0.17464, 0.40731, 0.07262
1991-12-18, 0.00977, 0.03404, 0.14010, 0.10521, 0.00021, 0.00038, 0.01161, 0.02750, 0.18259, 0.41448, 0.07411
1991-12-19, 0.00864, 0.02689, 0.14207, 0.11009, 0.00022, 0.00036, 0.01150, 0.02822, 0.18089, 0.41862, 0.07250
1991-12-20, 0.00790, 0.02224, 0.14640, 0.10739, 0.00024, 0.00039, 0.01052, 0.02953, 0.18283, 0.42041, 0.07216
1991-12-21, 0.00741, 0.01925, 0.15418, 0.08686, 0.00026, 0.00040, 0.00744, 0.03176, 0.19195, 0.42643, 0.07407
1991-12-22, 0.00745, 0.01914, 0.15609, 0.07126, 0.00026, 0.00029, 0.00756, 0.03264, 0.18928, 0.44175, 0.07429
1991-12-23, 0.00689, 0.02040, 0.15359, 0.08380, 0.00024, 0.00023, 0.01356, 0.03232, 0.17862, 0.43816, 0.07219
1991-12-24, 0.00673, 0.01812, 0.15751, 0.08835, 0.00023, 0.00020, 0.01629, 0.03330, 0.18812, 0.42011, 0.07103
1991-12-25, 0.00647, 0.01402, 0.16382, 0.08588, 0.00022, 0.00018, 0.01006, 0.03537, 0.19056, 0.42153, 0.07190
1991-12-26, 0.00762, 0.01486, 0.16757, 0.08306, 0.00021, 0.00017, 0.00876, 0.03652, 0.19002, 0.41940, 0.07182
1991-12-27, 0.00829, 0.01349, 0.17178, 0.07235, 0.00019, 0.00016, 0.00851, 0.03729, 0.18972, 0.42526, 0.07297
1991-12-28, 0.00705, 0.01192, 0.17606, 0.06579, 0.00018, 0.00017, 0.00741, 0.03846, 0.19033, 0.42955, 0.07308
1991-12-29, 0.00695, 0.02415, 0.17663, 0.05919, 0.00017, 0.00015, 0.01391, 0.03863, 0.18709, 0.42172, 0.07140
1991-12-30, 0.00729, 0.02677, 0.17619, 0.07029, 0.00018, 0.00014, 0.01520, 0.03798, 0.18240, 0.41373, 0.06984
1991-12-31, 0.00773, 0.01897, 0.18118, 0.07097, 0.00018, 0.00013, 0.01162, 0.03952, 0.18573, 0.41340, 0.07055
