date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02725, 0.00000, 0.09489, 0.00000, 0.00028, 0.00211, 0.00000, 0.00764, 0.36604, 0.40532, 0.09646
1991-07-09, 0.02961, 0.00000, 0.09826, 0.00000, 0.00024, 0.00187, 0.00000, 0.00534, 0.32629, 0.43836, 0.10002
1991-07-10, 0.02900, 0.00000, 0.09527, 0.00000, 0.00022, 0.00209, 0.00000, 0.00629, 0.37431, 0.39449, 0.09832
1991-07-11, 0.02888, 0.00000, 0.10419, 0.00000, 0.00022, 0.00186, 0.00000, 0.00662, 0.35352, 0.39771, 0.10700
1991-07-12, 0.03167, 0.00000, 0.09696, 0.00000, 0.00023, 0.00187, 0.00000, 0.00610, 0.36209, 0.40187, 0.09920
1991-07-13, 0.03206, 0.00000, 0.08956, 0.00000, 0.00027, 0.00237, 0.00000, 0.00730, 0.41917, 0.35744, 0.09183
1991-07-14, 0.02872, 0.00000, 0.09611, 0.00000, 0.00028, 0.00232, 0.00000, 0.00699, 0.39080, 0.37602, 0.09877
1991-07-15, 0.02855, 0.00000, 0.09715, 0.00000, 0.00030, 0.00205, 0.00000, 0.00756, 0.38702, 0.37793, 0.09944
1991-07-16, 0.02682, 0.00000, 0.09104, 0.00000, 0.00037, 0.00254, 0.00000, 0.00944, 0.44161, 0.33566, 0.09253
1991-07-17, 0.02666, 0.00000, 0.09229, 0.00000, 0.00039, 0.00279, 0.00000, 0.00922, 0.41931, 0.35561, 0.09372
1991-07-18, 0.02554, 0.00000, 0.09880, 0.00000, 0.00018, 0.00208, 0.00000, 0.00385, 0.39783, 0.36998, 0.10173
1991-07-19, 0.02934, 0.00000, 0.09426, 0.00000, 0.00016, 0.00211, 0.00000, 0.00436, 0.36385, 0.40946, 0.09646
1991-07-20, 0.03151, 0.00000, 0.09608, 0.00000, 0.00021, 0.00227, 0.00000, 0.00549, 0.37015, 0.39580, 0.09850
1991-07-21, 0.03317, 0.00000, 0.09942, 0.00000, 0.00018, 0.00187, 0.00000, 0.00407, 0.33280, 0.42574, 0.10275
1991-07-22, 0.03495, 0.00000, 0.10682, 0.00000, 0.00014, 0.00151, 0.00000, 0.00225, 0.31582, 0.43020, 0.10830
1991-07-23, 0.03393, 0.00000, 0.10199, 0.00000, 0.00017, 0.00191, 0.00000, 0.00233, 0.36383, 0.39169, 0.10415
1991-07-24, 0.03318, 0.00000, 0.09160, 0.00000, 0.00024, 0.00255, 0.00000, 0.00303, 0.42047, 0.35369, 0.09524
1991-07-25, 0.03203, 0.00000, 0.08935, 0.00000, 0.00031, 0.00314, 0.00000, 0.00358, 0.43932, 0.33861, 0.09366
1991-07-26, 0.02965, 0.00000, 0.09647, 0.00000, 0.00028, 0.00328, 0.00000, 0.00422, 0.38745, 0.37823, 0.10042
1991-07-27, 0.02909, 0.00000, 0.09160, 0.00000, 0.00029, 0.00370, 0.00000, 0.00527, 0.40888, 0.36587, 0.09529
1991-07-28, 0.02986, 0.00000, 0.09661, 0.00000, 0.00016, 0.00210, 0.00000, 0.00380, 0.39743, 0.37007, 0.09996
1991-07-29, 0.02830, 0.00000, 0.09726, 0.00000, 0.00017, 0.00188, 0.00000, 0.00431, 0.39297, 0.37525, 0.09985
1991-07-30, 0.02644, 0.00000, 0.09006, 0.00000, 0.00021, 0.00271, 0.00000, 0.00454, 0.43177, 0.35013, 0.09414
1991-07-31, 0.02532, 0.00000, 0.08743, 0.00000, 0.00024, 0.00312, 0.00000, 0.00512, 0.44180, 0.34562, 0.09135
1991-08-01, 0.02443, 0.00000, 0.09652, 0.00000, 0.00023, 0.00241, 0.00000, 0.00475, 0.38782, 0.38404, 0.09980
1991-08-02, 0.02537, 0.00000, 0.09832, 0.00000, 0.00028, 0.00265, 0.00000, 0.00589, 0.38929, 0.37654, 0.10165
1991-08-03, 0.02645, 0.00000, 0.09284, 0.00000, 0.00028, 0.00307, 0.00000, 0.00581, 0.41264, 0.36240, 0.09652
1991-08-04, 0.02879, 0.00000, 0.09669, 0.00000, 0.00025, 0.00310, 0.00000, 0.00538, 0.38427, 0.38130, 0.10022
1991-08-05, 0.02660, 0.00000, 0.10818, 0.00000, 0.00016, 0.00213, 0.00000, 0.00337, 0.35036, 0.39845, 0.11075
1991-08-06, 0.02821, 0.00000, 0.10180, 0.00000, 0.00017, 0.00240, 0.00000, 0.00358, 0.36954, 0.38933, 0.10498
1991-08-07, 0.03059, 0.00000, 0.10104, 0.00000, 0.00023, 0.00272, 0.00000, 0.00397, 0.35195, 0.40478, 0.10473
1991-08-08, 0.03069, 0.00000, 0.10610, 0.00000, 0.00025, 0.00271, 0.00000, 0.00396, 0.34821, 0.39871, 0.10937
1991-08-09, 0.03146, 0.00000, 0.09918, 0.00000, 0.00019, 0.00279, 0.00000, 0.00310, 0.35808, 0.40296, 0.10224
1991-08-10, 0.02901, 0.00000, 0.10942, 0.00000, 0.00017, 0.00281, 0.00000, 0.00306, 0.37824, 0.36536, 0.11193
1991-08-11, 0.02813, 0.00000, 0.10516, 0.00000, 0.00019, 0.00272, 0.00000, 0.00298, 0.37088, 0.38149, 0.10845
1991-08-12, 0.03089, 0.00000, 0.09817, 0.00000, 0.00021, 0.00325, 0.00000, 0.00397, 0.37611, 0.38604, 0.10136
1991-08-13, 0.02868, 0.00000, 0.09910, 0.00000, 0.00023, 0.00321, 0.00000, 0.00451, 0.39352, 0.36915, 0.10160
1991-08-14, 0.02734, 0.00000, 0.09497, 0.00000, 0.00019, 0.00237, 0.00000, 0.00473, 0.40713, 0.36657, 0.09670
1991-08-15, 0.02436, 0.00000, 0.10414, 0.00000, 0.00016, 0.00251, 0.00000, 0.00289, 0.37842, 0.38029, 0.10724
1991-08-16, 0.02400, 0.00000, 0.10222, 0.00000, 0.00020, 0.00271, 0.00000, 0.00338, 0.39417, 0.36754, 0.10578
1991-08-17, 0.02849, 0.00000, 0.10210, 0.00000, 0.00017, 0.00166, 0.00000, 0.00303, 0.35558, 0.40452, 0.10445
1991-08-18, 0.02980, 0.00000, 0.10581, 0.00000, 0.00013, 0.00158, 0.00000, 0.00332, 0.33907, 0.41282, 0.10747
1991-08-19, 0.03555, 0.00000, 0.10156, 0.00000, 0.00012, 0.00178, 0.00000, 0.00321, 0.38433, 0.36998, 0.10346
1991-08-20, 0.03433, 0.00000, 0.10634, 0.00000, 0.00011, 0.00163, 0.00000, 0.00329, 0.35408, 0.39151, 0.10870
1991-08-21, 0.03005, 0.00000, 0.10071, 0.00000, 0.00014, 0.00200, 0.00000, 0.00410, 0.37323, 0.38639, 0.10337
1991-08-22, 0.02831, 0.00000, 0.10240, 0.00000, 0.00017, 0.00235, 0.00000, 0.00485, 0.39918, 0.35774, 0.10500
1991-08-23, 0.02645, 0.00000, 0.09877, 0.00000, 0.00023, 0.00280, 0.00000, 0.00603, 0.41047, 0.35385, 0.10140
1991-08-24, 0.02566, 0.00000, 0.09784, 0.00000, 0.00027, 0.00317, 0.00000, 0.00629, 0.41680, 0.34963, 0.10035
1991-08-25, 0.02527, 0.00000, 0.10402, 0.00000, 0.00028, 0.00291, 0.00000, 0.00575, 0.35944, 0.39547, 0.10686
1991-08-26, 0.02552, 0.00000, 0.10588, 0.00000, 0.00025, 0.00280, 0.00000, 0.00619, 0.34035, 0.41020, 0.10880
1991-08-27, 0.03057, 0.00000, 0.09213, 0.00000, 0.00023, 0.00306, 0.00000, 0.00460, 0.38056, 0.39301, 0.09584
1991-08-28, 0.02783, 0.00000, 0.09519, 0.00000, 0.00027, 0.00340, 0.00000, 0.00579, 0.40839, 0.36052, 0.09862
1991-08-29, 0.02454, 0.00000, 0.09671, 0.00000, 0.00024, 0.00289, 0.00000, 0.00636, 0.40189, 0.36748, 0.09990
1991-08-30, 0.02438, 0.00000, 0.10586, 0.00000, 0.00018, 0.00206, 0.00000, 0.00583, 0.36258, 0.39167, 0.10744
1991-08-31, 0.02355, 0.00000, 0.09925, 0.00000, 0.00023, 0.00228, 0.00000, 0.00605, 0.37098, 0.39670, 0.10095
1991-09-01, 0.02307, 0.00000, 0.09532, 0.00000, 0.00031, 0.00285, 0.00000, 0.00828, 0.42575, 0.34716, 0.09725
1991-09-02, 0.02200, 0.00000, 0.09399, 0.00000, 0.00032, 0.00332, 0.00000, 0.00866, 0.42522, 0.35050, 0.09599
1991-09-03, 0.02432, 0.00000, 0.10083, 0.00000, 0.00022, 0.00301, 0.00000, 0.00540, 0.34622, 0.41727, 0.10273
1991-09-04, 0.02578, 0.00000, 0.09401, 0.00000, 0.00027, 0.00343, 0.00000, 0.00624, 0.35888, 0.41639, 0.09500
1991-09-05, 0.02571, 0.00000, 0.09330, 0.00000, 0.00031, 0.00299, 0.00000, 0.00680, 0.39442, 0.38217, 0.09430
1991-09-06, 0.02462, 0.00000, 0.09863, 0.00000, 0.00029, 0.00278, 0.00000, 0.00628, 0.37597, 0.39201, 0.09943
1991-09-07, 0.02684, 0.00000, 0.09460, 0.00000, 0.00018, 0.00198, 0.00000, 0.00658, 0.36924, 0.40647, 0.09411
1991-09-08, 0.02734, 0.00000, 0.09648, 0.00000, 0.00021, 0.00199, 0.00000, 0.00711, 0.36626, 0.40466, 0.09596
1991-09-09, 0.02816, 0.00000, 0.09222, 0.00000, 0.00021, 0.00156, 0.00000, 0.00848, 0.38875, 0.38983, 0.09079
1991-09-10, 0.02950, 0.00000, 0.08458, 0.00000, 0.00021, 0.00163, 0.00000, 0.01001, 0.43423, 0.35809, 0.08176
1991-09-11, 0.02549, 0.00000, 0.08960, 0.00000, 0.00019, 0.00170, 0.00000, 0.00747, 0.39784, 0.38838, 0.08933
1991-09-12, 0.02479, 0.00000, 0.09671, 0.00000, 0.00017, 0.00149, 0.00000, 0.00732, 0.36990, 0.40250, 0.09712
1991-09-13, 0.02504, 0.00000, 0.09882, 0.00000, 0.00018, 0.00146, 0.00000, 0.00813, 0.35919, 0.40776, 0.09943
1991-09-14, 0.02664, 0.00000, 0.10614, 0.00000, 0.00014, 0.00117, 0.00000, 0.00723, 0.33474, 0.41732, 0.10662
1991-09-15, 0.03049, 0.00000, 0.10211, 0.00000, 0.00017, 0.00144, 0.00000, 0.00856, 0.36776, 0.38711, 0.10236
1991-09-16, 0.03021, 0.00000, 0.10184, 0.00000, 0.00017, 0.00168, 0.00000, 0.00941, 0.36243, 0.39269, 0.10157
1991-09-17, 0.02521, 0.00000, 0.10620, 0.00000, 0.00018, 0.00230, 0.00000, 0.00907, 0.37776, 0.37365, 0.10562
1991-09-18, 0.02435, 0.00000, 0.10125, 0.00000, 0.00020, 0.00300, 0.00000, 0.01029, 0.40077, 0.35992, 0.10022
1991-09-19, 0.02523, 0.00000, 0.10681, 0.00000, 0.00018, 0.00273, 0.00000, 0.00775, 0.36625, 0.38443, 0.10662
1991-09-20, 0.02829, 0.00000, 0.09894, 0.00000, 0.00019, 0.00274, 0.00000, 0.00472, 0.32826, 0.43661, 0.10025
1991-09-21, 0.03097, 0.00000, 0.09783, 0.00000, 0.00024, 0.00350, 0.00000, 0.00503, 0.34915, 0.41405, 0.09924
1991-09-22, 0.03235, 0.00000, 0.09541, 0.00000, 0.00024, 0.00397, 0.00000, 0.00463, 0.36014, 0.40575, 0.09752
1991-09-23, 0.03108, 0.00000, 0.10815, 0.00000, 0.00020, 0.00356, 0.00000, 0.00409, 0.33111, 0.41141, 0.11040
1991-09-24, 0.03915, 0.00000, 0.09794, 0.00000, 0.00018, 0.00289, 0.00000, 0.00445, 0.33400, 0.42238, 0.09900
1991-09-25, 0.03690, 0.00000, 0.11488, 0.00000, 0.00013, 0.00242, 0.00000, 0.00369, 0.30180, 0.42315, 0.11703
1991-09-26, 0.03353, 0.00000, 0.11481, 0.00000, 0.00015, 0.00266, 0.00000, 0.00441, 0.32448, 0.40376, 0.11620
1991-09-27, 0.03117, 0.00000, 0.10988, 0.00000, 0.00018, 0.00316, 0.00000, 0.00533, 0.35625, 0.38290, 0.11113
1991-09-28, 0.02967, 0.00000, 0.10420, 0.00000, 0.00025, 0.00359, 0.00000, 0.00676, 0.39369, 0.35693, 0.10491
1991-09-29, 0.02484, 0.00000, 0.10622, 0.00000, 0.00031, 0.00387, 0.00000, 0.00759, 0.37630, 0.37336, 0.10752
1991-09-30, 0.02462, 0.00000, 0.10945, 0.00000, 0.00034, 0.00394, 0.00000, 0.00853, 0.35059, 0.39261, 0.10991
1991-10-01, 0.02498, 0.00000, 0.10697, 0.00000, 0.00033, 0.00388, 0.00000, 0.00929, 0.35316, 0.39513, 0.10626
1991-10-02, 0.02508, 0.00000, 0.10758, 0.00000, 0.00023, 0.00324, 0.00000, 0.00844, 0.35748, 0.39081, 0.10713
1991-10-03, 0.02832, 0.00003, 0.10825, 0.00000, 0.00024, 0.00328, 0.00000, 0.00966, 0.32730, 0.41641, 0.10651
1991-10-04, 0.03213, 0.00004, 0.11178, 0.00001, 0.00030, 0.00363, 0.00000, 0.00839, 0.31225, 0.42020, 0.11127
1991-10-05, 0.03383, 0.00033, 0.11069, 0.00000, 0.00032, 0.00341, 0.00000, 0.00919, 0.31379, 0.41858, 0.10987
1991-10-06, 0.04082, 0.00007, 0.10654, 0.00002, 0.00034, 0.00338, 0.00000, 0.00848, 0.30513, 0.42778, 0.10744
1991-10-07, 0.04035, 0.00002, 0.11201, 0.00000, 0.00039, 0.00348, 0.00000, 0.00869, 0.31416, 0.40721, 0.11368
1991-10-08, 0.03714, 0.00000, 0.11615, 0.00000, 0.00031, 0.00285, 0.00000, 0.00894, 0.30638, 0.41265, 0.11558
1991-10-09, 0.03927, 0.00000, 0.11139, 0.00000, 0.00028, 0.00277, 0.00000, 0.00711, 0.28765, 0.44059, 0.11095
1991-10-10, 0.03934, 0.00008, 0.11045, 0.00000, 0.00034, 0.00328, 0.00000, 0.00706, 0.31335, 0.41659, 0.10951
1991-10-11, 0.03058, 0.00008, 0.11266, 0.00000, 0.00039, 0.00374, 0.00000, 0.00931, 0.34869, 0.38309, 0.11145
1991-10-12, 0.02603, 0.00114, 0.11100, 0.00000, 0.00042, 0.00445, 0.00000, 0.00907, 0.34823, 0.38833, 0.11134
1991-10-13, 0.02515, 0.00301, 0.11340, 0.00012, 0.00045, 0.00472, 0.00000, 0.00908, 0.33720, 0.39303, 0.11384
1991-10-14, 0.02552, 0.00399, 0.11345, 0.00112, 0.00047, 0.00483, 0.00001, 0.00850, 0.30571, 0.42129, 0.11510
1991-10-15, 0.02608, 0.01968, 0.11053, 0.00063, 0.00047, 0.00462, 0.00005, 0.00922, 0.29411, 0.42309, 0.11153
1991-10-16, 0.03154, 0.02435, 0.10411, 0.00093, 0.00045, 0.00439, 0.00044, 0.01013, 0.31121, 0.40926, 0.10318
1991-10-17, 0.03117, 0.00962, 0.11126, 0.00404, 0.00045, 0.00423, 0.00067, 0.00910, 0.29979, 0.41866, 0.11100
1991-10-18, 0.03006, 0.02200, 0.10674, 0.00265, 0.00050, 0.00423, 0.00048, 0.01039, 0.29935, 0.41718, 0.10642
1991-10-19, 0.03228, 0.01910, 0.10436, 0.00443, 0.00053, 0.00412, 0.00044, 0.00922, 0.31630, 0.40458, 0.10465
1991-10-20, 0.02681, 0.01116, 0.10901, 0.00464, 0.00059, 0.00428, 0.00026, 0.01039, 0.32967, 0.39462, 0.10858
1991-10-21, 0.02302, 0.00939, 0.11305, 0.00162, 0.00064, 0.00461, 0.00020, 0.01155, 0.34976, 0.37485, 0.11130
1991-10-22, 0.02247, 0.00526, 0.11300, 0.00125, 0.00065, 0.00458, 0.00004, 0.01336, 0.34546, 0.38352, 0.11042
1991-10-23, 0.02316, 0.02138, 0.11785, 0.00021, 0.00065, 0.00444, 0.00004, 0.01240, 0.28481, 0.41946, 0.11560
1991-10-24, 0.02698, 0.01466, 0.11261, 0.00163, 0.00039, 0.00352, 0.00006, 0.00892, 0.26571, 0.45480, 0.11072
1991-10-25, 0.03085, 0.01589, 0.10745, 0.00042, 0.00043, 0.00426, 0.00005, 0.01124, 0.30004, 0.42531, 0.10407
1991-10-26, 0.02610, 0.01226, 0.11372, 0.00300, 0.00043, 0.00431, 0.00060, 0.01225, 0.30555, 0.41145, 0.11033
1991-10-27, 0.02336, 0.02126, 0.11207, 0.00521, 0.00041, 0.00394, 0.00055, 0.01342, 0.29926, 0.41282, 0.10771
1991-10-28, 0.02446, 0.04521, 0.10579, 0.00195, 0.00044, 0.00398, 0.00053, 0.01347, 0.30293, 0.39967, 0.10158
1991-10-29, 0.02832, 0.03394, 0.10699, 0.00568, 0.00037, 0.00320, 0.00082, 0.01218, 0.29043, 0.41585, 0.10224
1991-10-30, 0.03003, 0.02409, 0.11130, 0.01098, 0.00032, 0.00263, 0.00066, 0.00975, 0.26037, 0.44096, 0.10891
1991-10-31, 0.03024, 0.02059, 0.10805, 0.00396, 0.00035, 0.00334, 0.00033, 0.01113, 0.26775, 0.44897, 0.10529
1991-11-01, 0.03402, 0.05051, 0.10357, 0.00917, 0.00029, 0.00409, 0.00017, 0.01065, 0.28137, 0.40604, 0.10012
1991-11-02, 0.02520, 0.03745, 0.11088, 0.00292, 0.00029, 0.00366, 0.00192, 0.01194, 0.28150, 0.41692, 0.10732
1991-11-03, 0.02546, 0.04429, 0.10541, 0.00567, 0.00034, 0.00468, 0.00501, 0.01330, 0.26890, 0.42547, 0.10147
1991-11-04, 0.02581, 0.01982, 0.10972, 0.00882, 0.00038, 0.00465, 0.00203, 0.01520, 0.30049, 0.40869, 0.10440
1991-11-05, 0.02755, 0.01726, 0.11313, 0.00432, 0.00039, 0.00398, 0.00133, 0.01369, 0.29076, 0.41953, 0.10807
1991-11-06, 0.02226, 0.02759, 0.11499, 0.00256, 0.00040, 0.00423, 0.00081, 0.01402, 0.25469, 0.44774, 0.11071
1991-11-07, 0.02303, 0.01474, 0.11744, 0.00236, 0.00044, 0.00467, 0.00065, 0.01642, 0.27262, 0.43563, 0.11200
1991-11-08, 0.02002, 0.03082, 0.11419, 0.01898, 0.00043, 0.00575, 0.00097, 0.01776, 0.26430, 0.41802, 0.10876
1991-11-09, 0.01937, 0.04191, 0.11364, 0.00904, 0.00044, 0.00784, 0.00076, 0.01915, 0.25670, 0.42368, 0.10747
1991-11-10, 0.01985, 0.06156, 0.11234, 0.01565, 0.00042, 0.00959, 0.00106, 0.01645, 0.23702, 0.41727, 0.10879
1991-11-11, 0.02085, 0.05955, 0.11052, 0.01344, 0.00039, 0.01184, 0.00273, 0.01575, 0.22502, 0.43341, 0.10647
1991-11-12, 0.02099, 0.05300, 0.10890, 0.02363, 0.00028, 0.00446, 0.00175, 0.01555, 0.21841, 0.45370, 0.09931
1991-11-13, 0.02388, 0.09096, 0.10906, 0.01693, 0.00024, 0.00216, 0.00375, 0.01075, 0.21391, 0.42502, 0.10333
1991-11-14, 0.02553, 0.10563, 0.10146, 0.01991, 0.00031, 0.00248, 0.00530, 0.01179, 0.20732, 0.42480, 0.09547
1991-11-15, 0.02365, 0.06986, 0.10428, 0.03360, 0.00041, 0.00253, 0.02145, 0.01322, 0.23331, 0.40024, 0.09746
1991-11-16, 0.02345, 0.06547, 0.10908, 0.02133, 0.00037, 0.00253, 0.00810, 0.01456, 0.23154, 0.42248, 0.10112
1991-11-17, 0.02653, 0.07181, 0.10591, 0.03979, 0.00037, 0.00297, 0.00954, 0.01497, 0.21153, 0.41841, 0.09819
1991-11-18, 0.02320, 0.05384, 0.11409, 0.03155, 0.00049, 0.00376, 0.00627, 0.01522, 0.21758, 0.42866, 0.10534
1991-11-19, 0.02214, 0.05825, 0.10930, 0.03175, 0.00046, 0.00337, 0.00638, 0.01003, 0.18988, 0.46461, 0.10384
1991-11-20, 0.02619, 0.04948, 0.10921, 0.04543, 0.00032, 0.00330, 0.01093, 0.01067, 0.19753, 0.44395, 0.10298
1991-11-21, 0.02751, 0.07202, 0.10397, 0.05450, 0.00031, 0.00335, 0.00983, 0.00997, 0.20167, 0.41870, 0.09816
1991-11-22, 0.02982, 0.08383, 0.10095, 0.06136, 0.00042, 0.00403, 0.01108, 0.01135, 0.20915, 0.39452, 0.09350
1991-11-23, 0.02812, 0.07055, 0.10620, 0.04800, 0.00047, 0.00381, 0.01163, 0.01242, 0.20548, 0.41428, 0.09903
1991-11-24, 0.02617, 0.06458, 0.10962, 0.04659, 0.00047, 0.00293, 0.01180, 0.01106, 0.17815, 0.44546, 0.10317
1991-11-25, 0.02185, 0.07326, 0.11338, 0.02371, 0.00057, 0.00233, 0.00716, 0.01215, 0.18148, 0.45854, 0.10556
1991-11-26, 0.02096, 0.06093, 0.11460, 0.02034, 0.00067, 0.00213, 0.00472, 0.01353, 0.18864, 0.46819, 0.10529
1991-11-27, 0.02008, 0.10115, 0.11084, 0.02641, 0.00064, 0.00196, 0.00476, 0.01213, 0.17312, 0.44632, 0.10260
1991-11-28, 0.01839, 0.14628, 0.10550, 0.02827, 0.00063, 0.00195, 0.00484, 0.01011, 0.15434, 0.43067, 0.09902
1991-11-29, 0.01754, 0.11095, 0.11045, 0.02721, 0.00063, 0.00229, 0.00362, 0.01129, 0.15986, 0.45346, 0.10270
1991-11-30, 0.01996, 0.08781, 0.11390, 0.02991, 0.00063, 0.00224, 0.00613, 0.01191, 0.16368, 0.45869, 0.10513
1991-12-01, 0.01972, 0.09183, 0.11147, 0.03649, 0.00069, 0.00246, 0.01075, 0.01259, 0.16488, 0.44677, 0.10236
1991-12-02, 0.01883, 0.08187, 0.11303, 0.03759, 0.00083, 0.00318, 0.01353, 0.01388, 0.17170, 0.44247, 0.10308
1991-12-03, 0.01676, 0.06708, 0.11920, 0.03363, 0.00094, 0.00369, 0.00756, 0.01381, 0.17193, 0.45643, 0.10896
1991-12-04, 0.01601, 0.05931, 0.11627, 0.04517, 0.00093, 0.00383, 0.00735, 0.01552, 0.17230, 0.45938, 0.10393
1991-12-05, 0.01823, 0.07180, 0.11086, 0.05711, 0.00080, 0.00286, 0.01049, 0.01494, 0.16390, 0.45139, 0.09763
1991-12-06, 0.01949, 0.10041, 0.10782, 0.04927, 0.00077, 0.00258, 0.01101, 0.01575, 0.15883, 0.44047, 0.09360
1991-12-07, 0.01890, 0.08783, 0.11273, 0.04058, 0.00085, 0.00243, 0.00786, 0.01775, 0.17839, 0.43629, 0.09639
1991-12-08, 0.01661, 0.07210, 0.11515, 0.04244, 0.00085, 0.00175, 0.00666, 0.01980, 0.18016, 0.44818, 0.09631
1991-12-09, 0.01626, 0.07489, 0.11681, 0.03166, 0.00085, 0.00156, 0.00842, 0.02129, 0.17630, 0.45577, 0.09620
1991-12-10, 0.01597, 0.05657, 0.11892, 0.03773, 0.00071, 0.00157, 0.01834, 0.02196, 0.17095, 0.45985, 0.09742
1991-12-11, 0.01520, 0.04754, 0.11944, 0.03900, 0.00060, 0.00162, 0.02150, 0.02312, 0.16923, 0.46669, 0.09605
1991-12-12, 0.01402, 0.07866, 0.11448, 0.06057, 0.00052, 0.00141, 0.02803, 0.02181, 0.15811, 0.43126, 0.09115
1991-12-13, 0.01487, 0.08023, 0.11228, 0.06582, 0.00046, 0.00130, 0.03037, 0.02232, 0.15739, 0.42644, 0.08851
1991-12-14, 0.01696, 0.10085, 0.11666, 0.02525, 0.00048, 0.00119, 0.02711, 0.02275, 0.16731, 0.42874, 0.09270
1991-12-15, 0.01442, 0.08055, 0.12068, 0.01843, 0.00049, 0.00119, 0.02756, 0.02493, 0.17265, 0.44493, 0.09418
1991-12-16, 0.01183, 0.06731, 0.11902, 0.03747, 0.00049, 0.00108, 0.02668, 0.02505, 0.16681, 0.45197, 0.09229
1991-12-17, 0.01088, 0.06071, 0.11932, 0.05172, 0.00049, 0.00088, 0.01692, 0.02505, 0.16188, 0.46067, 0.09149
1991-12-18, 0.01095, 0.06779, 0.11419, 0.06466, 0.00046, 0.00091, 0.01578, 0.02150, 0.14789, 0.46480, 0.09108
1991-12-19, 0.01061, 0.08394, 0.11522, 0.05702, 0.00044, 0.00100, 0.01339, 0.02355, 0.15068, 0.45438, 0.08976
1991-12-20, 0.01188, 0.04860, 0.12344, 0.05631, 0.00044, 0.00118, 0.01116, 0.02616, 0.16278, 0.46348, 0.09457
1991-12-21, 0.01254, 0.06454, 0.12336, 0.04744, 0.00044, 0.00136, 0.01008, 0.02683, 0.15589, 0.46393, 0.09360
1991-12-22, 0.01303, 0.05622, 0.12402, 0.05295, 0.00043, 0.00130, 0.01065, 0.02777, 0.15429, 0.46618, 0.09316
1991-12-23, 0.01357, 0.06811, 0.12308, 0.05516, 0.00036, 0.00111, 0.01515, 0.02755, 0.15437, 0.45002, 0.09152
1991-12-24, 0.01188, 0.05858, 0.12579, 0.05830, 0.00030, 0.00140, 0.01120, 0.02930, 0.15695, 0.45536, 0.09095
1991-12-25, 0.01105, 0.06199, 0.12434, 0.07210, 0.00025, 0.00181, 0.02788, 0.02857, 0.15365, 0.43006, 0.08830
1991-12-26, 0.01045, 0.05215, 0.12800, 0.06375, 0.00027, 0.00208, 0.02621, 0.02960, 0.15720, 0.44063, 0.08967
1991-12-27, 0.01003, 0.04949, 0.12701, 0.05754, 0.00031, 0.00132, 0.03205, 0.03103, 0.15492, 0.44808, 0.08822
1991-12-28, 0.01061, 0.04114, 0.12889, 0.06400, 0.00034, 0.00082, 0.03174, 0.03280, 0.15427, 0.44792, 0.08747
1991-12-29, 0.01052, 0.02686, 0.13444, 0.06473, 0.00034, 0.00090, 0.02498, 0.03433, 0.15810, 0.45439, 0.09040
1991-12-30, 0.01164, 0.04802, 0.13608, 0.04553, 0.00032, 0.00082, 0.02392, 0.03463, 0.15538, 0.45272, 0.09095
1991-12-31, 0.01333, 0.05344, 0.13240, 0.06015, 0.00031, 0.00086, 0.02820, 0.03374, 0.14749, 0.44105, 0.08904
