date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.13360, 0.03632, 0.02881, 0.45623, 0.01536, 0.01135, 0.10611, 0.00217, 0.06478, 0.10659, 0.03868
1991-07-09, 0.13373, 0.03742, 0.03159, 0.44148, 0.01779, 0.01279, 0.10136, 0.00253, 0.06857, 0.11066, 0.04208
1991-07-10, 0.13435, 0.03603, 0.03580, 0.41972, 0.01961, 0.01337, 0.09997, 0.00281, 0.06898, 0.12339, 0.04597
1991-07-11, 0.13161, 0.03507, 0.03733, 0.40655, 0.02177, 0.01333, 0.09811, 0.00322, 0.07351, 0.13324, 0.04626
1991-07-12, 0.13117, 0.03820, 0.03741, 0.40515, 0.02235, 0.01208, 0.09688, 0.00294, 0.07673, 0.13191, 0.04519
1991-07-13, 0.12657, 0.03728, 0.03910, 0.40228, 0.02057, 0.01337, 0.09410, 0.00210, 0.08203, 0.13432, 0.04828
1991-07-14, 0.12804, 0.03371, 0.03720, 0.39921, 0.02281, 0.01564, 0.09277, 0.00234, 0.08126, 0.13924, 0.04778
1991-07-15, 0.13257, 0.03431, 0.03890, 0.38638, 0.02122, 0.01495, 0.09186, 0.00219, 0.08908, 0.13927, 0.04929
1991-07-16, 0.13570, 0.03581, 0.03895, 0.36743, 0.02305, 0.01656, 0.09118, 0.00270, 0.10742, 0.13082, 0.05038
1991-07-17, 0.13545, 0.03573, 0.03952, 0.35588, 0.02836, 0.02043, 0.08713, 0.00388, 0.11332, 0.12726, 0.05303
1991-07-18, 0.13319, 0.03582, 0.04043, 0.35110, 0.02988, 0.02024, 0.08250, 0.00463, 0.10933, 0.13945, 0.05342
1991-07-19, 0.12849, 0.03579, 0.04204, 0.34624, 0.03095, 0.01995, 0.07568, 0.00513, 0.10322, 0.15684, 0.05568
1991-07-20, 0.12671, 0.03558, 0.04248, 0.33936, 0.03290, 0.02098, 0.07333, 0.00570, 0.10550, 0.16078, 0.05668
1991-07-21, 0.12358, 0.03587, 0.04173, 0.33687, 0.03706, 0.02286, 0.07542, 0.00612, 0.10347, 0.15895, 0.05807
1991-07-22, 0.11460, 0.03402, 0.04174, 0.33918, 0.04071, 0.02454, 0.07393, 0.00689, 0.10128, 0.16002, 0.06308
1991-07-23, 0.10516, 0.03219, 0.04480, 0.32798, 0.04189, 0.02502, 0.06847, 0.00711, 0.10610, 0.17578, 0.06550
1991-07-24, 0.10136, 0.03083, 0.04774, 0.31332, 0.03775, 0.02541, 0.06179, 0.00632, 0.11214, 0.19677, 0.06658
1991-07-25, 0.09566, 0.02722, 0.05287, 0.29078, 0.03417, 0.02565, 0.05488, 0.00536, 0.12484, 0.21846, 0.07012
1991-07-26, 0.08955, 0.02755, 0.05244, 0.28068, 0.03856, 0.02817, 0.05151, 0.00676, 0.12539, 0.23108, 0.06830
1991-07-27, 0.08645, 0.02726, 0.05488, 0.26955, 0.04072, 0.02844, 0.04931, 0.00842, 0.13363, 0.23259, 0.06875
1991-07-28, 0.08286, 0.02520, 0.05670, 0.25556, 0.04809, 0.02980, 0.04633, 0.00969, 0.14048, 0.23563, 0.06968
1991-07-29, 0.07791, 0.02220, 0.05872, 0.23845, 0.05836, 0.03225, 0.04195, 0.01075, 0.14807, 0.23990, 0.07142
1991-07-30, 0.07256, 0.02024, 0.06681, 0.20949, 0.05803, 0.02969, 0.03645, 0.01126, 0.16255, 0.25452, 0.07840
1991-07-31, 0.07218, 0.02202, 0.06037, 0.21336, 0.06726, 0.03146, 0.03617, 0.01077, 0.15096, 0.26095, 0.07450
1991-08-01, 0.07977, 0.02340, 0.05565, 0.21739, 0.06497, 0.02812, 0.03781, 0.00826, 0.14641, 0.26917, 0.06903
1991-08-02, 0.07823, 0.02254, 0.05760, 0.20333, 0.07426, 0.02919, 0.03550, 0.01050, 0.14592, 0.27191, 0.07103
1991-08-03, 0.07268, 0.02051, 0.05675, 0.18747, 0.08617, 0.03083, 0.03343, 0.01217, 0.15815, 0.27135, 0.07047
1991-08-04, 0.07315, 0.02017, 0.06161, 0.18195, 0.07078, 0.02608, 0.03467, 0.01289, 0.18657, 0.26028, 0.07185
1991-08-05, 0.06956, 0.01928, 0.06787, 0.17730, 0.05173, 0.01937, 0.03354, 0.00831, 0.18008, 0.29655, 0.07642
1991-08-06, 0.06590, 0.01589, 0.06762, 0.15863, 0.05374, 0.01810, 0.03055, 0.00930, 0.18160, 0.32362, 0.07505
1991-08-07, 0.06714, 0.01588, 0.06147, 0.15480, 0.06731, 0.02187, 0.03244, 0.01252, 0.22345, 0.27338, 0.06975
1991-08-08, 0.06399, 0.01656, 0.06253, 0.14781, 0.07629, 0.02407, 0.03488, 0.01502, 0.23136, 0.25599, 0.07149
1991-08-09, 0.06166, 0.01264, 0.06931, 0.12973, 0.06915, 0.02075, 0.02956, 0.01356, 0.22769, 0.29053, 0.07541
1991-08-10, 0.06752, 0.01295, 0.06823, 0.13125, 0.05981, 0.01796, 0.03048, 0.01291, 0.21779, 0.30802, 0.07306
1991-08-11, 0.06093, 0.01396, 0.06852, 0.12547, 0.06681, 0.02073, 0.02887, 0.01291, 0.21318, 0.31375, 0.07487
1991-08-12, 0.05287, 0.01417, 0.06806, 0.11831, 0.07783, 0.02403, 0.02602, 0.01492, 0.22779, 0.30064, 0.07536
1991-08-13, 0.04808, 0.01691, 0.06864, 0.12153, 0.08668, 0.02677, 0.02560, 0.01677, 0.22644, 0.28643, 0.07616
1991-08-14, 0.04692, 0.02197, 0.06739, 0.12604, 0.08921, 0.02799, 0.02566, 0.01534, 0.20609, 0.29651, 0.07686
1991-08-15, 0.04517, 0.02221, 0.06503, 0.12606, 0.09371, 0.02919, 0.02631, 0.01741, 0.20444, 0.29676, 0.07373
1991-08-16, 0.04523, 0.02180, 0.06887, 0.11943, 0.08425, 0.02568, 0.02836, 0.01413, 0.20934, 0.30647, 0.07644
1991-08-17, 0.04349, 0.02848, 0.07009, 0.12022, 0.07227, 0.02243, 0.02935, 0.01156, 0.19602, 0.32994, 0.07614
1991-08-18, 0.04228, 0.02321, 0.07595, 0.10290, 0.07227, 0.02239, 0.01951, 0.01344, 0.21489, 0.33236, 0.08080
1991-08-19, 0.04522, 0.01939, 0.07587, 0.10463, 0.07380, 0.02300, 0.01842, 0.01467, 0.22922, 0.31480, 0.08098
1991-08-20, 0.04848, 0.01947, 0.07042, 0.11914, 0.08202, 0.02573, 0.02022, 0.01741, 0.21751, 0.30470, 0.07489
1991-08-21, 0.04409, 0.01596, 0.07685, 0.10140, 0.08103, 0.02572, 0.01958, 0.01869, 0.23173, 0.30409, 0.08085
1991-08-22, 0.04427, 0.01505, 0.07564, 0.09655, 0.08108, 0.02641, 0.02022, 0.01688, 0.22068, 0.32264, 0.08060
1991-08-23, 0.04123, 0.01331, 0.07619, 0.09865, 0.07767, 0.02428, 0.01965, 0.01422, 0.20603, 0.34663, 0.08215
1991-08-24, 0.04060, 0.00992, 0.07553, 0.09152, 0.07399, 0.02118, 0.01707, 0.01438, 0.24601, 0.32996, 0.07984
1991-08-25, 0.03673, 0.00889, 0.07882, 0.07941, 0.07107, 0.01876, 0.01329, 0.01911, 0.30523, 0.28877, 0.07992
1991-08-26, 0.03728, 0.00804, 0.08325, 0.07697, 0.06659, 0.01611, 0.01208, 0.02340, 0.31153, 0.28378, 0.08096
1991-08-27, 0.03918, 0.00840, 0.08233, 0.07709, 0.06451, 0.01569, 0.01076, 0.02121, 0.28454, 0.31622, 0.08006
1991-08-28, 0.03791, 0.00579, 0.09261, 0.05786, 0.03365, 0.00939, 0.00972, 0.02010, 0.28003, 0.36791, 0.08503
1991-08-29, 0.03651, 0.00455, 0.09588, 0.04965, 0.02370, 0.00776, 0.01053, 0.02112, 0.28134, 0.38185, 0.08711
1991-08-30, 0.03706, 0.00578, 0.09626, 0.04850, 0.02189, 0.00753, 0.01101, 0.02386, 0.29265, 0.37019, 0.08526
1991-08-31, 0.03662, 0.00370, 0.09787, 0.04665, 0.01887, 0.00691, 0.00973, 0.02442, 0.29465, 0.37480, 0.08580
1991-09-01, 0.03908, 0.00225, 0.09608, 0.04304, 0.01175, 0.00493, 0.00765, 0.01686, 0.27201, 0.41823, 0.08812
1991-09-02, 0.04202, 0.00164, 0.09756, 0.04219, 0.01091, 0.00479, 0.00821, 0.01879, 0.28563, 0.40084, 0.08741
1991-09-03, 0.04226, 0.00319, 0.09757, 0.04436, 0.01030, 0.00437, 0.00969, 0.02447, 0.31469, 0.36602, 0.08308
1991-09-04, 0.03896, 0.00219, 0.09918, 0.03390, 0.00782, 0.00381, 0.00877, 0.02768, 0.34018, 0.35560, 0.08190
1991-09-05, 0.03518, 0.00196, 0.10565, 0.02321, 0.00438, 0.00261, 0.00812, 0.02426, 0.33013, 0.37474, 0.08977
1991-09-06, 0.03497, 0.01037, 0.10729, 0.02232, 0.00420, 0.00177, 0.00849, 0.01628, 0.26295, 0.43401, 0.09735
1991-09-07, 0.03048, 0.00221, 0.11208, 0.00942, 0.00276, 0.00176, 0.00303, 0.01695, 0.26371, 0.45519, 0.10239
1991-09-08, 0.03230, 0.01269, 0.10902, 0.00720, 0.00161, 0.00153, 0.00252, 0.01552, 0.28739, 0.43014, 0.10008
1991-09-09, 0.03386, 0.00635, 0.10390, 0.01778, 0.00223, 0.00230, 0.00524, 0.01740, 0.31612, 0.40051, 0.09432
1991-09-10, 0.03160, 0.01748, 0.10561, 0.02220, 0.00254, 0.00293, 0.00624, 0.01432, 0.29788, 0.40058, 0.09861
1991-09-11, 0.03134, 0.01639, 0.10594, 0.01835, 0.00190, 0.00296, 0.00527, 0.01253, 0.27096, 0.43281, 0.10155
1991-09-12, 0.03125, 0.00659, 0.10699, 0.00785, 0.00096, 0.00302, 0.00240, 0.01382, 0.27578, 0.44988, 0.10146
1991-09-13, 0.03113, 0.02178, 0.11072, 0.00847, 0.00077, 0.00335, 0.00265, 0.01600, 0.29603, 0.40625, 0.10284
1991-09-14, 0.03356, 0.01059, 0.11213, 0.01369, 0.00077, 0.00324, 0.00363, 0.01753, 0.29313, 0.40802, 0.10371
1991-09-15, 0.03229, 0.01764, 0.10802, 0.01428, 0.00067, 0.00279, 0.00294, 0.01310, 0.27752, 0.42752, 0.10323
1991-09-16, 0.03533, 0.02159, 0.10273, 0.01497, 0.00066, 0.00269, 0.00244, 0.01180, 0.28510, 0.42461, 0.09808
1991-09-17, 0.03089, 0.01229, 0.10734, 0.01821, 0.00054, 0.00283, 0.00213, 0.01301, 0.31460, 0.39630, 0.10186
1991-09-18, 0.02943, 0.01186, 0.10634, 0.01551, 0.00043, 0.00294, 0.00186, 0.01268, 0.29643, 0.42133, 0.10120
1991-09-19, 0.03159, 0.01450, 0.10396, 0.01185, 0.00036, 0.00334, 0.00187, 0.01348, 0.31226, 0.40953, 0.09727
1991-09-20, 0.03151, 0.01625, 0.10728, 0.01123, 0.00023, 0.00293, 0.00170, 0.01260, 0.31211, 0.40405, 0.10012
1991-09-21, 0.03511, 0.02111, 0.10183, 0.01312, 0.00020, 0.00291, 0.00142, 0.01035, 0.30709, 0.41086, 0.09599
1991-09-22, 0.03438, 0.00645, 0.10871, 0.00592, 0.00015, 0.00167, 0.00101, 0.01186, 0.29919, 0.42860, 0.10205
1991-09-23, 0.03209, 0.01436, 0.11065, 0.00285, 0.00014, 0.00151, 0.00090, 0.01215, 0.28827, 0.43320, 0.10390
1991-09-24, 0.03023, 0.03631, 0.10943, 0.00809, 0.00015, 0.00162, 0.00119, 0.01428, 0.29959, 0.39823, 0.10089
1991-09-25, 0.02729, 0.01927, 0.11473, 0.00731, 0.00012, 0.00145, 0.00119, 0.01466, 0.29812, 0.41029, 0.10557
1991-09-26, 0.03056, 0.01268, 0.11056, 0.00826, 0.00015, 0.00157, 0.00118, 0.01723, 0.30070, 0.41844, 0.09867
1991-09-27, 0.02799, 0.01320, 0.11618, 0.00620, 0.00016, 0.00178, 0.00122, 0.01902, 0.30676, 0.40452, 0.10296
1991-09-28, 0.02631, 0.01733, 0.11351, 0.01896, 0.00017, 0.00195, 0.00176, 0.02091, 0.30483, 0.39614, 0.09814
1991-09-29, 0.02413, 0.01649, 0.11786, 0.00897, 0.00016, 0.00167, 0.00135, 0.02273, 0.31144, 0.39457, 0.10063
1991-09-30, 0.02620, 0.01311, 0.11140, 0.00733, 0.00014, 0.00139, 0.00108, 0.01620, 0.26901, 0.45328, 0.10086
1991-10-01, 0.02953, 0.01675, 0.10444, 0.00737, 0.00014, 0.00153, 0.00117, 0.01727, 0.28034, 0.44943, 0.09203
1991-10-02, 0.03166, 0.02327, 0.11210, 0.00673, 0.00013, 0.00118, 0.00114, 0.01918, 0.30662, 0.40018, 0.09781
1991-10-03, 0.02567, 0.03584, 0.11990, 0.00249, 0.00011, 0.00067, 0.00104, 0.01913, 0.27636, 0.41276, 0.10605
1991-10-04, 0.02864, 0.05732, 0.11423, 0.00209, 0.00012, 0.00077, 0.00097, 0.01933, 0.25669, 0.42044, 0.09940
1991-10-05, 0.02779, 0.11449, 0.11012, 0.00202, 0.00011, 0.00083, 0.00158, 0.01543, 0.22714, 0.40118, 0.09930
1991-10-06, 0.02725, 0.14039, 0.10386, 0.00307, 0.00011, 0.00091, 0.00167, 0.01368, 0.21259, 0.40205, 0.09440
1991-10-07, 0.02718, 0.13137, 0.10646, 0.00500, 0.00012, 0.00119, 0.00207, 0.01535, 0.22725, 0.38817, 0.09584
1991-10-08, 0.02767, 0.11088, 0.11181, 0.01339, 0.00012, 0.00129, 0.00888, 0.01292, 0.19889, 0.41161, 0.10255
1991-10-09, 0.02968, 0.11056, 0.10319, 0.02931, 0.00014, 0.00170, 0.01369, 0.01089, 0.18857, 0.41488, 0.09737
1991-10-10, 0.02636, 0.13530, 0.10335, 0.03901, 0.00017, 0.00205, 0.01241, 0.01183, 0.18722, 0.38532, 0.09699
1991-10-11, 0.02569, 0.13544, 0.10098, 0.05097, 0.00016, 0.00173, 0.01100, 0.01246, 0.18308, 0.38484, 0.09364
1991-10-12, 0.02658, 0.12459, 0.09996, 0.06489, 0.00016, 0.00181, 0.02244, 0.01314, 0.17802, 0.37661, 0.09179
1991-10-13, 0.02584, 0.14724, 0.10201, 0.05644, 0.00017, 0.00156, 0.01354, 0.01430, 0.17790, 0.36844, 0.09256
1991-10-14, 0.02499, 0.17221, 0.09782, 0.06021, 0.00016, 0.00163, 0.02255, 0.01294, 0.16816, 0.34960, 0.08972
1991-10-15, 0.02597, 0.12506, 0.10490, 0.04709, 0.00021, 0.00201, 0.03595, 0.01285, 0.16969, 0.37839, 0.09789
1991-10-16, 0.02787, 0.14965, 0.10349, 0.03917, 0.00033, 0.00197, 0.02959, 0.01203, 0.17118, 0.36805, 0.09668
1991-10-17, 0.02875, 0.15307, 0.09881, 0.05200, 0.00043, 0.00269, 0.02482, 0.01163, 0.16841, 0.36762, 0.09176
1991-10-18, 0.03311, 0.14553, 0.09327, 0.08354, 0.00031, 0.00306, 0.03568, 0.01081, 0.15980, 0.34865, 0.08624
1991-10-19, 0.02923, 0.15530, 0.09677, 0.07632, 0.00023, 0.00295, 0.03553, 0.01156, 0.16648, 0.33675, 0.08888
1991-10-20, 0.02544, 0.16071, 0.09546, 0.09111, 0.00019, 0.00233, 0.03535, 0.01128, 0.15212, 0.33870, 0.08730
1991-10-21, 0.02478, 0.15733, 0.09561, 0.07426, 0.00026, 0.00222, 0.04356, 0.01243, 0.15167, 0.35118, 0.08670
1991-10-22, 0.02551, 0.17263, 0.08999, 0.07767, 0.00031, 0.00258, 0.04173, 0.01201, 0.14385, 0.35218, 0.08155
1991-10-23, 0.02473, 0.16893, 0.09600, 0.07672, 0.00034, 0.00243, 0.03686, 0.01128, 0.14427, 0.35065, 0.08779
1991-10-24, 0.02209, 0.17962, 0.10233, 0.05509, 0.00043, 0.00233, 0.02579, 0.01117, 0.14091, 0.36622, 0.09402
1991-10-25, 0.02114, 0.20485, 0.09764, 0.05758, 0.00039, 0.00217, 0.03050, 0.01190, 0.13438, 0.35099, 0.08846
1991-10-26, 0.01947, 0.19708, 0.09609, 0.06464, 0.00039, 0.00211, 0.04565, 0.01171, 0.13270, 0.34307, 0.08709
1991-10-27, 0.01809, 0.20182, 0.09031, 0.07200, 0.00042, 0.00240, 0.05332, 0.00816, 0.12511, 0.34404, 0.08433
1991-10-28, 0.01975, 0.18077, 0.09360, 0.07754, 0.00045, 0.00231, 0.04145, 0.00841, 0.12594, 0.36327, 0.08652
1991-10-29, 0.02080, 0.19479, 0.09116, 0.07182, 0.00052, 0.00199, 0.04969, 0.00804, 0.11468, 0.36243, 0.08409
1991-10-30, 0.02208, 0.21676, 0.08570, 0.09451, 0.00061, 0.00192, 0.05369, 0.00764, 0.10607, 0.33208, 0.07892
1991-10-31, 0.02674, 0.21383, 0.08816, 0.08751, 0.00061, 0.00176, 0.04453, 0.00808, 0.10875, 0.33907, 0.08095
1991-11-01, 0.02541, 0.20042, 0.09470, 0.07788, 0.00064, 0.00191, 0.03771, 0.00945, 0.11738, 0.34785, 0.08664
1991-11-02, 0.01733, 0.20863, 0.09863, 0.04955, 0.00065, 0.00206, 0.03149, 0.00982, 0.11655, 0.37435, 0.09094
1991-11-03, 0.01697, 0.19300, 0.10434, 0.04390, 0.00076, 0.00213, 0.03035, 0.01056, 0.11889, 0.38337, 0.09574
1991-11-04, 0.01482, 0.16932, 0.11051, 0.03938, 0.00079, 0.00284, 0.02368, 0.01159, 0.12338, 0.40211, 0.10159
1991-11-05, 0.01320, 0.15859, 0.11137, 0.03083, 0.00086, 0.00329, 0.01670, 0.01325, 0.12376, 0.42733, 0.10082
1991-11-06, 0.01181, 0.14166, 0.11379, 0.03027, 0.00094, 0.00321, 0.01749, 0.01440, 0.12537, 0.43880, 0.10225
1991-11-07, 0.01450, 0.15539, 0.10741, 0.03704, 0.00065, 0.00303, 0.04214, 0.01352, 0.11598, 0.41342, 0.09693
1991-11-08, 0.01357, 0.16634, 0.10128, 0.05100, 0.00065, 0.00246, 0.04929, 0.01432, 0.10893, 0.40301, 0.08915
1991-11-09, 0.01440, 0.15564, 0.10351, 0.06187, 0.00061, 0.00207, 0.04748, 0.01495, 0.11000, 0.39930, 0.09017
1991-11-10, 0.01474, 0.15728, 0.09940, 0.07180, 0.00043, 0.00218, 0.06900, 0.01465, 0.10491, 0.37922, 0.08640
1991-11-11, 0.01553, 0.14852, 0.10088, 0.06783, 0.00045, 0.00263, 0.06313, 0.01578, 0.10560, 0.39253, 0.08711
1991-11-12, 0.01574, 0.16230, 0.10585, 0.05271, 0.00045, 0.00234, 0.05187, 0.01738, 0.10996, 0.39098, 0.09041
1991-11-13, 0.01290, 0.15917, 0.10927, 0.04137, 0.00045, 0.00228, 0.04217, 0.01925, 0.11303, 0.40819, 0.09191
1991-11-14, 0.01279, 0.18072, 0.09539, 0.03867, 0.00042, 0.00203, 0.08352, 0.01407, 0.09905, 0.38884, 0.08450
1991-11-15, 0.01296, 0.17054, 0.09837, 0.03580, 0.00046, 0.00216, 0.07655, 0.01513, 0.10167, 0.39990, 0.08648
1991-11-16, 0.01255, 0.14586, 0.10437, 0.03418, 0.00056, 0.00250, 0.06275, 0.01706, 0.10733, 0.42226, 0.09058
1991-11-17, 0.01097, 0.12321, 0.10993, 0.03502, 0.00063, 0.00239, 0.05617, 0.01836, 0.11232, 0.43653, 0.09445
1991-11-18, 0.01141, 0.13308, 0.10988, 0.02935, 0.00066, 0.00205, 0.05993, 0.01975, 0.11195, 0.42938, 0.09254
1991-11-19, 0.01141, 0.13119, 0.10934, 0.03481, 0.00064, 0.00184, 0.05838, 0.02100, 0.10983, 0.43107, 0.09049
1991-11-20, 0.01179, 0.12411, 0.10934, 0.04733, 0.00060, 0.00172, 0.06629, 0.02210, 0.11025, 0.41692, 0.08953
1991-11-21, 0.01263, 0.13995, 0.10252, 0.05530, 0.00058, 0.00159, 0.09433, 0.02187, 0.10289, 0.38553, 0.08281
1991-11-22, 0.01124, 0.13456, 0.10439, 0.05650, 0.00060, 0.00152, 0.08859, 0.02295, 0.10263, 0.39369, 0.08333
1991-11-23, 0.01088, 0.15767, 0.10177, 0.03814, 0.00056, 0.00149, 0.11043, 0.02117, 0.09846, 0.37726, 0.08218
1991-11-24, 0.01084, 0.15620, 0.10432, 0.03252, 0.00054, 0.00171, 0.10539, 0.02262, 0.09914, 0.38346, 0.08327
1991-11-25, 0.01025, 0.14281, 0.11045, 0.03027, 0.00055, 0.00177, 0.08918, 0.02480, 0.10336, 0.39998, 0.08658
1991-11-26, 0.01094, 0.12747, 0.11523, 0.02035, 0.00056, 0.00173, 0.08889, 0.02464, 0.10661, 0.41269, 0.09088
1991-11-27, 0.01005, 0.11542, 0.11937, 0.01747, 0.00056, 0.00188, 0.07286, 0.02670, 0.10927, 0.43351, 0.09291
1991-11-28, 0.00945, 0.10788, 0.12202, 0.01866, 0.00054, 0.00195, 0.06229, 0.02848, 0.11019, 0.44515, 0.09340
1991-11-29, 0.00916, 0.10656, 0.12353, 0.01851, 0.00050, 0.00203, 0.06161, 0.02969, 0.11007, 0.44528, 0.09306
1991-11-30, 0.00912, 0.10936, 0.12470, 0.01670, 0.00047, 0.00216, 0.06383, 0.02984, 0.10969, 0.44083, 0.09330
1991-12-01, 0.00864, 0.10329, 0.12766, 0.01540, 0.00044, 0.00231, 0.05978, 0.03134, 0.11089, 0.44657, 0.09370
1991-12-02, 0.00877, 0.10921, 0.12420, 0.01113, 0.00042, 0.00215, 0.08030, 0.03073, 0.10551, 0.43730, 0.09029
1991-12-03, 0.00894, 0.11800, 0.12196, 0.01198, 0.00042, 0.00198, 0.08631, 0.03101, 0.10236, 0.43001, 0.08703
1991-12-04, 0.00907, 0.11928, 0.12291, 0.01626, 0.00042, 0.00160, 0.08913, 0.03211, 0.10260, 0.41989, 0.08674
1991-12-05, 0.00875, 0.10728, 0.13043, 0.01368, 0.00044, 0.00127, 0.07150, 0.03526, 0.10802, 0.43334, 0.09002
1991-12-06, 0.00832, 0.09822, 0.13616, 0.01252, 0.00046, 0.00131, 0.05968, 0.03727, 0.11180, 0.44161, 0.09265
1991-12-07, 0.00782, 0.08928, 0.14071, 0.01159, 0.00048, 0.00139, 0.05179, 0.03906, 0.11444, 0.44883, 0.09460
1991-12-08, 0.00740, 0.08399, 0.14273, 0.01093, 0.00049, 0.00142, 0.04944, 0.04007, 0.11529, 0.45315, 0.09509
1991-12-09, 0.00697, 0.07867, 0.14525, 0.01040, 0.00048, 0.00138, 0.04593, 0.04146, 0.11609, 0.45780, 0.09557
1991-12-10, 0.00624, 0.06860, 0.15059, 0.00991, 0.00046, 0.00133, 0.04550, 0.04406, 0.11856, 0.45826, 0.09648
1991-12-11, 0.00596, 0.06390, 0.15386, 0.00954, 0.00044, 0.00152, 0.04240, 0.04563, 0.11953, 0.46100, 0.09621
1991-12-12, 0.00646, 0.07582, 0.15141, 0.00902, 0.00042, 0.00168, 0.04881, 0.04433, 0.11597, 0.45165, 0.09443
1991-12-13, 0.00722, 0.08180, 0.15072, 0.00768, 0.00040, 0.00139, 0.05696, 0.04528, 0.11328, 0.44312, 0.09215
1991-12-14, 0.00681, 0.07402, 0.15700, 0.00785, 0.00038, 0.00123, 0.04361, 0.04866, 0.11750, 0.44833, 0.09461
1991-12-15, 0.00656, 0.08696, 0.15259, 0.00840, 0.00035, 0.00109, 0.05856, 0.04824, 0.11346, 0.43340, 0.09039
1991-12-16, 0.00679, 0.09852, 0.15100, 0.00861, 0.00031, 0.00129, 0.06817, 0.04782, 0.11141, 0.41758, 0.08848
1991-12-17, 0.00689, 0.09604, 0.15419, 0.01062, 0.00030, 0.00164, 0.06255, 0.04919, 0.11237, 0.41709, 0.08910
1991-12-18, 0.00696, 0.09072, 0.15885, 0.01053, 0.00030, 0.00198, 0.05737, 0.05082, 0.11468, 0.41656, 0.09123
1991-12-19, 0.00671, 0.08303, 0.16246, 0.00998, 0.00029, 0.00222, 0.05344, 0.05236, 0.11600, 0.42122, 0.09230
1991-12-20, 0.00608, 0.07593, 0.16599, 0.00938, 0.00027, 0.00232, 0.04843, 0.05405, 0.11694, 0.42809, 0.09252
1991-12-21, 0.00563, 0.06979, 0.17001, 0.00870, 0.00022, 0.00219, 0.04299, 0.05554, 0.11829, 0.43369, 0.09296
1991-12-22, 0.00532, 0.06457, 0.17410, 0.00810, 0.00016, 0.00206, 0.03810, 0.05691, 0.11974, 0.43765, 0.09329
1991-12-23, 0.00564, 0.07550, 0.17035, 0.00765, 0.00012, 0.00126, 0.05281, 0.05567, 0.11623, 0.42534, 0.08942
1991-12-24, 0.00553, 0.07238, 0.17293, 0.00737, 0.00011, 0.00089, 0.04938, 0.05713, 0.11671, 0.42802, 0.08955
1991-12-25, 0.00581, 0.06793, 0.17697, 0.00724, 0.00011, 0.00073, 0.04500, 0.05853, 0.11842, 0.42859, 0.09067
1991-12-26, 0.00599, 0.06190, 0.18141, 0.00710, 0.00011, 0.00086, 0.04154, 0.05966, 0.12075, 0.42814, 0.09254
1991-12-27, 0.00554, 0.05674, 0.18494, 0.00689, 0.00010, 0.00079, 0.03793, 0.06119, 0.12168, 0.43197, 0.09223
1991-12-28, 0.00497, 0.05215, 0.18922, 0.00666, 0.00010, 0.00071, 0.03320, 0.06246, 0.12354, 0.43490, 0.09210
1991-12-29, 0.00466, 0.04886, 0.19197, 0.00647, 0.00010, 0.00058, 0.02940, 0.06411, 0.12347, 0.43738, 0.09300
1991-12-30, 0.00440, 0.04605, 0.19467, 0.00627, 0.00010, 0.00036, 0.02640, 0.06559, 0.12350, 0.43900, 0.09364
1991-12-31, 0.00420, 0.04701, 0.19408, 0.00605, 0.00009, 0.00029, 0.03262, 0.06616, 0.12233, 0.43488, 0.09229
