date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03043, 0.00000, 0.09321, 0.00000, 0.00018, 0.00326, 0.00000, 0.00279, 0.38764, 0.38736, 0.09512
1991-07-09, 0.03000, 0.00000, 0.09319, 0.00000, 0.00018, 0.00412, 0.00000, 0.00360, 0.39567, 0.37856, 0.09469
1991-07-10, 0.02516, 0.00000, 0.09499, 0.00000, 0.00019, 0.00425, 0.00000, 0.00411, 0.40416, 0.36982, 0.09732
1991-07-11, 0.02436, 0.00000, 0.10248, 0.00000, 0.00025, 0.00410, 0.00000, 0.00469, 0.39764, 0.36225, 0.10422
1991-07-12, 0.02564, 0.00000, 0.10179, 0.00000, 0.00031, 0.00419, 0.00000, 0.00519, 0.36897, 0.39082, 0.10310
1991-07-13, 0.02595, 0.00000, 0.10615, 0.00000, 0.00032, 0.00419, 0.00000, 0.00586, 0.34561, 0.40543, 0.10650
1991-07-14, 0.02856, 0.00000, 0.10226, 0.00000, 0.00030, 0.00407, 0.00000, 0.00303, 0.31419, 0.44224, 0.10535
1991-07-15, 0.03157, 0.00000, 0.09278, 0.00000, 0.00029, 0.00394, 0.00000, 0.00367, 0.37599, 0.39767, 0.09407
1991-07-16, 0.03034, 0.00000, 0.09687, 0.00000, 0.00031, 0.00401, 0.00000, 0.00424, 0.37869, 0.38663, 0.09892
1991-07-17, 0.02973, 0.00000, 0.09990, 0.00000, 0.00031, 0.00390, 0.00000, 0.00450, 0.35583, 0.40455, 0.10128
1991-07-18, 0.02740, 0.00000, 0.09439, 0.00000, 0.00035, 0.00405, 0.00000, 0.00275, 0.36264, 0.40999, 0.09843
1991-07-19, 0.02866, 0.00000, 0.08797, 0.00000, 0.00046, 0.00502, 0.00000, 0.00372, 0.40822, 0.37442, 0.09154
1991-07-20, 0.02629, 0.00000, 0.08482, 0.00000, 0.00044, 0.00469, 0.00000, 0.00481, 0.46501, 0.32625, 0.08769
1991-07-21, 0.02411, 0.00000, 0.09255, 0.00000, 0.00039, 0.00497, 0.00000, 0.00295, 0.41746, 0.36182, 0.09575
1991-07-22, 0.02834, 0.00000, 0.08762, 0.00000, 0.00040, 0.00513, 0.00000, 0.00263, 0.36707, 0.41860, 0.09021
1991-07-23, 0.02707, 0.00000, 0.09530, 0.00000, 0.00040, 0.00456, 0.00000, 0.00273, 0.36066, 0.41091, 0.09836
1991-07-24, 0.02858, 0.00000, 0.09036, 0.00000, 0.00035, 0.00390, 0.00000, 0.00337, 0.37085, 0.40896, 0.09363
1991-07-25, 0.03286, 0.00000, 0.08891, 0.00000, 0.00040, 0.00454, 0.00000, 0.00250, 0.33739, 0.44137, 0.09203
1991-07-26, 0.03019, 0.00000, 0.09512, 0.00000, 0.00040, 0.00409, 0.00000, 0.00240, 0.34161, 0.42782, 0.09837
1991-07-27, 0.02967, 0.00000, 0.09134, 0.00000, 0.00040, 0.00422, 0.00000, 0.00165, 0.35757, 0.41880, 0.09635
1991-07-28, 0.02966, 0.00000, 0.08975, 0.00000, 0.00011, 0.00157, 0.00000, 0.00174, 0.40866, 0.37700, 0.09152
1991-07-29, 0.03094, 0.00000, 0.08765, 0.00000, 0.00014, 0.00152, 0.00000, 0.00184, 0.38676, 0.40172, 0.08942
1991-07-30, 0.03086, 0.00000, 0.09316, 0.00000, 0.00009, 0.00095, 0.00000, 0.00185, 0.35196, 0.42700, 0.09411
1991-07-31, 0.02914, 0.00000, 0.09144, 0.00000, 0.00014, 0.00135, 0.00000, 0.00267, 0.38121, 0.40088, 0.09317
1991-08-01, 0.03205, 0.00000, 0.08243, 0.00000, 0.00021, 0.00173, 0.00000, 0.00273, 0.39789, 0.39820, 0.08477
1991-08-02, 0.02921, 0.00000, 0.08108, 0.00000, 0.00025, 0.00188, 0.00000, 0.00358, 0.44742, 0.35376, 0.08282
1991-08-03, 0.02786, 0.00000, 0.08422, 0.00000, 0.00017, 0.00146, 0.00000, 0.00310, 0.41889, 0.37847, 0.08583
1991-08-04, 0.02523, 0.00000, 0.08946, 0.00000, 0.00018, 0.00172, 0.00000, 0.00367, 0.40405, 0.38400, 0.09170
1991-08-05, 0.02483, 0.00000, 0.08938, 0.00000, 0.00032, 0.00230, 0.00000, 0.00484, 0.41283, 0.37277, 0.09274
1991-08-06, 0.02526, 0.00000, 0.08611, 0.00000, 0.00038, 0.00257, 0.00000, 0.00562, 0.40785, 0.38288, 0.08933
1991-08-07, 0.02548, 0.00000, 0.08347, 0.00000, 0.00043, 0.00302, 0.00000, 0.00643, 0.42894, 0.36620, 0.08601
1991-08-08, 0.02504, 0.00000, 0.08447, 0.00000, 0.00053, 0.00353, 0.00000, 0.00707, 0.40015, 0.39197, 0.08724
1991-08-09, 0.02441, 0.00000, 0.08737, 0.00000, 0.00054, 0.00338, 0.00000, 0.00499, 0.38907, 0.39975, 0.09049
1991-08-10, 0.02616, 0.00000, 0.10165, 0.00000, 0.00054, 0.00300, 0.00000, 0.00314, 0.31333, 0.44773, 0.10445
1991-08-11, 0.02623, 0.00000, 0.09830, 0.00000, 0.00067, 0.00358, 0.00000, 0.00425, 0.34923, 0.41566, 0.10209
1991-08-12, 0.02710, 0.00000, 0.09479, 0.00000, 0.00080, 0.00457, 0.00000, 0.00546, 0.38607, 0.38146, 0.09974
1991-08-13, 0.02659, 0.00000, 0.10467, 0.00000, 0.00082, 0.00482, 0.00000, 0.00352, 0.34422, 0.40571, 0.10964
1991-08-14, 0.02961, 0.00000, 0.10278, 0.00000, 0.00048, 0.00356, 0.00000, 0.00198, 0.32659, 0.42925, 0.10576
1991-08-15, 0.03193, 0.00000, 0.09379, 0.00000, 0.00014, 0.00204, 0.00000, 0.00148, 0.35183, 0.42320, 0.09559
1991-08-16, 0.02908, 0.00000, 0.08846, 0.00000, 0.00012, 0.00198, 0.00000, 0.00202, 0.40561, 0.38233, 0.09041
1991-08-17, 0.02736, 0.00000, 0.09031, 0.00000, 0.00011, 0.00267, 0.00000, 0.00209, 0.40624, 0.37829, 0.09292
1991-08-18, 0.02756, 0.00000, 0.09194, 0.00000, 0.00014, 0.00324, 0.00000, 0.00270, 0.38988, 0.39021, 0.09432
1991-08-19, 0.02655, 0.00000, 0.08669, 0.00000, 0.00019, 0.00320, 0.00000, 0.00435, 0.44122, 0.34943, 0.08838
1991-08-20, 0.02962, 0.00000, 0.08605, 0.00000, 0.00017, 0.00281, 0.00000, 0.00436, 0.42060, 0.37044, 0.08595
1991-08-21, 0.02651, 0.00000, 0.09787, 0.00000, 0.00014, 0.00266, 0.00000, 0.00255, 0.37734, 0.39360, 0.09933
1991-08-22, 0.02607, 0.00000, 0.09656, 0.00000, 0.00012, 0.00177, 0.00000, 0.00329, 0.38319, 0.39133, 0.09768
1991-08-23, 0.02791, 0.00000, 0.09359, 0.00000, 0.00014, 0.00176, 0.00000, 0.00330, 0.39562, 0.38260, 0.09507
1991-08-24, 0.02566, 0.00000, 0.09396, 0.00000, 0.00019, 0.00223, 0.00000, 0.00429, 0.43434, 0.34329, 0.09605
1991-08-25, 0.02551, 0.00000, 0.08999, 0.00000, 0.00018, 0.00218, 0.00000, 0.00517, 0.41845, 0.36610, 0.09243
1991-08-26, 0.02819, 0.00000, 0.08710, 0.00000, 0.00019, 0.00237, 0.00000, 0.00609, 0.39176, 0.39405, 0.09026
1991-08-27, 0.02919, 0.00000, 0.08889, 0.00000, 0.00021, 0.00235, 0.00000, 0.00658, 0.39475, 0.38701, 0.09102
1991-08-28, 0.02720, 0.00000, 0.10096, 0.00000, 0.00021, 0.00265, 0.00000, 0.00710, 0.34074, 0.41980, 0.10135
1991-08-29, 0.02521, 0.00000, 0.09951, 0.00000, 0.00023, 0.00327, 0.00000, 0.00791, 0.35800, 0.40603, 0.09985
1991-08-30, 0.02497, 0.00000, 0.09665, 0.00000, 0.00020, 0.00239, 0.00000, 0.00641, 0.37909, 0.39285, 0.09744
1991-08-31, 0.02538, 0.00000, 0.09495, 0.00000, 0.00022, 0.00225, 0.00000, 0.00421, 0.36676, 0.40894, 0.09729
1991-09-01, 0.02638, 0.00000, 0.09670, 0.00000, 0.00019, 0.00241, 0.00000, 0.00236, 0.33901, 0.43298, 0.09998
1991-09-02, 0.02658, 0.00000, 0.09805, 0.00000, 0.00019, 0.00290, 0.00000, 0.00213, 0.33171, 0.43711, 0.10134
1991-09-03, 0.02740, 0.00000, 0.09416, 0.00000, 0.00019, 0.00324, 0.00000, 0.00281, 0.35939, 0.41513, 0.09768
1991-09-04, 0.02796, 0.00000, 0.08907, 0.00000, 0.00020, 0.00348, 0.00000, 0.00390, 0.40262, 0.38082, 0.09195
1991-09-05, 0.02756, 0.00000, 0.08185, 0.00000, 0.00024, 0.00399, 0.00000, 0.00549, 0.43696, 0.35985, 0.08406
1991-09-06, 0.02259, 0.00000, 0.09023, 0.00000, 0.00029, 0.00415, 0.00000, 0.00691, 0.43381, 0.35022, 0.09181
1991-09-07, 0.02238, 0.00000, 0.10136, 0.00000, 0.00028, 0.00331, 0.00000, 0.00800, 0.39665, 0.36634, 0.10167
1991-09-08, 0.02410, 0.00000, 0.09425, 0.00000, 0.00028, 0.00320, 0.00000, 0.00895, 0.41766, 0.35753, 0.09404
1991-09-09, 0.02512, 0.00000, 0.09335, 0.00000, 0.00039, 0.00435, 0.00000, 0.00813, 0.39187, 0.38169, 0.09510
1991-09-10, 0.02011, 0.00000, 0.10185, 0.00000, 0.00045, 0.00470, 0.00000, 0.00903, 0.37257, 0.38823, 0.10306
1991-09-11, 0.01873, 0.00000, 0.10119, 0.00000, 0.00050, 0.00549, 0.00000, 0.01130, 0.36545, 0.39535, 0.10199
1991-09-12, 0.02061, 0.00000, 0.09805, 0.00000, 0.00054, 0.00591, 0.00000, 0.01229, 0.38444, 0.37985, 0.09833
1991-09-13, 0.01989, 0.00000, 0.10160, 0.00000, 0.00051, 0.00499, 0.00000, 0.01165, 0.37170, 0.38882, 0.10085
1991-09-14, 0.01705, 0.00000, 0.10238, 0.00000, 0.00051, 0.00514, 0.00000, 0.01275, 0.38106, 0.37913, 0.10198
1991-09-15, 0.01755, 0.00000, 0.10447, 0.00000, 0.00052, 0.00538, 0.00000, 0.01429, 0.37424, 0.38054, 0.10302
1991-09-16, 0.01961, 0.00000, 0.10226, 0.00000, 0.00037, 0.00406, 0.00000, 0.01562, 0.37195, 0.38809, 0.09803
1991-09-17, 0.02041, 0.00000, 0.11389, 0.00000, 0.00034, 0.00320, 0.00000, 0.01598, 0.34756, 0.39077, 0.10784
1991-09-18, 0.02183, 0.00000, 0.10866, 0.00000, 0.00037, 0.00356, 0.00000, 0.01517, 0.34821, 0.39863, 0.10358
1991-09-19, 0.02291, 0.00000, 0.10655, 0.00000, 0.00039, 0.00401, 0.00000, 0.01555, 0.36254, 0.38635, 0.10169
1991-09-20, 0.02151, 0.00000, 0.10490, 0.00000, 0.00047, 0.00435, 0.00000, 0.01407, 0.36331, 0.38872, 0.10267
1991-09-21, 0.02124, 0.00000, 0.10643, 0.00000, 0.00051, 0.00452, 0.00000, 0.01491, 0.36562, 0.38366, 0.10310
1991-09-22, 0.02386, 0.00000, 0.10725, 0.00000, 0.00041, 0.00317, 0.00000, 0.00996, 0.31573, 0.43357, 0.10605
1991-09-23, 0.02513, 0.00000, 0.10540, 0.00000, 0.00037, 0.00301, 0.00000, 0.00559, 0.32432, 0.42978, 0.10640
1991-09-24, 0.02655, 0.00000, 0.10706, 0.00000, 0.00039, 0.00312, 0.00000, 0.00648, 0.32866, 0.42025, 0.10749
1991-09-25, 0.02585, 0.00000, 0.10882, 0.00000, 0.00043, 0.00351, 0.00000, 0.00755, 0.33834, 0.40645, 0.10905
1991-09-26, 0.02655, 0.00000, 0.10641, 0.00000, 0.00049, 0.00414, 0.00000, 0.00839, 0.37722, 0.37006, 0.10673
1991-09-27, 0.02718, 0.00000, 0.10788, 0.00000, 0.00046, 0.00340, 0.00000, 0.00436, 0.35686, 0.38972, 0.11014
1991-09-28, 0.02963, 0.00000, 0.10512, 0.00000, 0.00050, 0.00293, 0.00000, 0.00487, 0.34660, 0.40297, 0.10738
1991-09-29, 0.02933, 0.00000, 0.10181, 0.00000, 0.00057, 0.00345, 0.00000, 0.00551, 0.36844, 0.38793, 0.10296
1991-09-30, 0.02427, 0.00000, 0.10876, 0.00000, 0.00061, 0.00415, 0.00000, 0.00623, 0.38857, 0.35672, 0.11069
1991-10-01, 0.02112, 0.00000, 0.10317, 0.00000, 0.00066, 0.00498, 0.00000, 0.00753, 0.40955, 0.34756, 0.10542
1991-10-02, 0.01987, 0.00000, 0.10228, 0.00000, 0.00070, 0.00540, 0.00000, 0.00834, 0.40390, 0.35523, 0.10427
1991-10-03, 0.01814, 0.00000, 0.10557, 0.00000, 0.00075, 0.00606, 0.00000, 0.00982, 0.38904, 0.36335, 0.10728
1991-10-04, 0.02037, 0.00000, 0.11090, 0.00000, 0.00073, 0.00631, 0.00000, 0.01044, 0.34117, 0.39840, 0.11168
1991-10-05, 0.02095, 0.00000, 0.11314, 0.00000, 0.00073, 0.00680, 0.00000, 0.01136, 0.33132, 0.40209, 0.11361
1991-10-06, 0.02592, 0.00000, 0.10708, 0.00000, 0.00072, 0.00711, 0.00000, 0.00980, 0.31182, 0.43009, 0.10746
1991-10-07, 0.02536, 0.00000, 0.10860, 0.00000, 0.00022, 0.00303, 0.00000, 0.00687, 0.33547, 0.41446, 0.10599
1991-10-08, 0.02634, 0.00000, 0.10616, 0.00000, 0.00021, 0.00335, 0.00000, 0.00534, 0.32998, 0.42207, 0.10654
1991-10-09, 0.02693, 0.00000, 0.10246, 0.00000, 0.00028, 0.00385, 0.00000, 0.00650, 0.35513, 0.40187, 0.10297
1991-10-10, 0.02612, 0.00000, 0.10600, 0.00000, 0.00036, 0.00365, 0.00000, 0.00862, 0.37144, 0.38013, 0.10368
1991-10-11, 0.02602, 0.00000, 0.10651, 0.00000, 0.00041, 0.00425, 0.00000, 0.00882, 0.35400, 0.39641, 0.10357
1991-10-12, 0.02572, 0.00000, 0.10482, 0.00000, 0.00044, 0.00476, 0.00000, 0.01013, 0.35922, 0.39398, 0.10094
1991-10-13, 0.02588, 0.00000, 0.10336, 0.00000, 0.00047, 0.00483, 0.00000, 0.01141, 0.36994, 0.38548, 0.09864
1991-10-14, 0.02486, 0.00000, 0.10377, 0.00000, 0.00047, 0.00474, 0.00000, 0.01151, 0.36870, 0.38662, 0.09934
1991-10-15, 0.02512, 0.00000, 0.10610, 0.00000, 0.00041, 0.00422, 0.00000, 0.00961, 0.34786, 0.40420, 0.10249
1991-10-16, 0.02527, 0.00000, 0.10065, 0.00000, 0.00041, 0.00434, 0.00000, 0.00741, 0.33914, 0.42093, 0.10185
1991-10-17, 0.02663, 0.00000, 0.09638, 0.00000, 0.00049, 0.00474, 0.00000, 0.00815, 0.35445, 0.41031, 0.09884
1991-10-18, 0.02154, 0.00000, 0.10161, 0.00000, 0.00052, 0.00505, 0.00000, 0.00924, 0.36753, 0.39046, 0.10406
1991-10-19, 0.02169, 0.00000, 0.09666, 0.00000, 0.00058, 0.00624, 0.00000, 0.00958, 0.37697, 0.38928, 0.09900
1991-10-20, 0.01906, 0.00000, 0.10226, 0.00000, 0.00048, 0.00600, 0.00000, 0.00926, 0.39321, 0.36594, 0.10378
1991-10-21, 0.01994, 0.00000, 0.09856, 0.00000, 0.00054, 0.00627, 0.00000, 0.01132, 0.40203, 0.36297, 0.09838
1991-10-22, 0.02059, 0.00000, 0.10268, 0.00000, 0.00056, 0.00634, 0.00000, 0.01226, 0.36399, 0.39185, 0.10173
1991-10-23, 0.01936, 0.00000, 0.10312, 0.00000, 0.00056, 0.00594, 0.00000, 0.01339, 0.34565, 0.41050, 0.10147
1991-10-24, 0.02198, 0.00000, 0.09987, 0.00000, 0.00058, 0.00557, 0.00000, 0.01567, 0.36524, 0.39568, 0.09540
1991-10-25, 0.01915, 0.00000, 0.11016, 0.00000, 0.00059, 0.00529, 0.00000, 0.01662, 0.36113, 0.38277, 0.10428
1991-10-26, 0.02089, 0.00000, 0.10560, 0.00000, 0.00035, 0.00435, 0.00000, 0.01619, 0.35814, 0.39645, 0.09803
1991-10-27, 0.02046, 0.00000, 0.11389, 0.00000, 0.00030, 0.00300, 0.00000, 0.01643, 0.32318, 0.41747, 0.10527
1991-10-28, 0.02138, 0.00000, 0.11955, 0.00000, 0.00019, 0.00184, 0.00000, 0.01796, 0.31467, 0.41715, 0.10727
1991-10-29, 0.02280, 0.00000, 0.11574, 0.00000, 0.00020, 0.00185, 0.00000, 0.01982, 0.32362, 0.41543, 0.10055
1991-10-30, 0.02308, 0.00000, 0.12283, 0.00000, 0.00021, 0.00212, 0.00000, 0.01886, 0.33220, 0.39100, 0.10970
1991-10-31, 0.01996, 0.00000, 0.12273, 0.00000, 0.00021, 0.00278, 0.00000, 0.01882, 0.33587, 0.38984, 0.10979
1991-11-01, 0.02453, 0.00000, 0.11927, 0.00000, 0.00023, 0.00318, 0.00000, 0.01968, 0.33225, 0.39607, 0.10479
1991-11-02, 0.02702, 0.00000, 0.11577, 0.00000, 0.00019, 0.00232, 0.00000, 0.01336, 0.30974, 0.42246, 0.10914
1991-11-03, 0.02870, 0.00000, 0.10882, 0.00000, 0.00016, 0.00262, 0.00000, 0.01278, 0.29284, 0.45181, 0.10227
1991-11-04, 0.02637, 0.00000, 0.11288, 0.00000, 0.00016, 0.00294, 0.00000, 0.01311, 0.32103, 0.41850, 0.10502
1991-11-05, 0.02698, 0.00000, 0.11759, 0.00000, 0.00015, 0.00199, 0.00000, 0.01207, 0.33285, 0.39705, 0.11132
1991-11-06, 0.02447, 0.00000, 0.11504, 0.00000, 0.00017, 0.00232, 0.00000, 0.01210, 0.32293, 0.41404, 0.10892
1991-11-07, 0.03083, 0.00000, 0.11292, 0.00000, 0.00022, 0.00267, 0.00000, 0.01406, 0.32745, 0.40842, 0.10343
1991-11-08, 0.02577, 0.00000, 0.12182, 0.00000, 0.00019, 0.00291, 0.00000, 0.01307, 0.32389, 0.39920, 0.11316
1991-11-09, 0.02619, 0.00000, 0.11760, 0.00000, 0.00017, 0.00323, 0.00000, 0.01311, 0.31750, 0.41493, 0.10728
1991-11-10, 0.02524, 0.00000, 0.11968, 0.00000, 0.00022, 0.00360, 0.00000, 0.01449, 0.33352, 0.39440, 0.10885
1991-11-11, 0.02663, 0.00000, 0.12180, 0.00000, 0.00024, 0.00440, 0.00000, 0.01456, 0.31243, 0.40893, 0.11102
1991-11-12, 0.03026, 0.00000, 0.12550, 0.00000, 0.00025, 0.00600, 0.00000, 0.01485, 0.29964, 0.41101, 0.11250
1991-11-13, 0.02832, 0.00000, 0.13143, 0.00000, 0.00018, 0.00452, 0.00000, 0.01559, 0.29345, 0.40929, 0.11721
1991-11-14, 0.03173, 0.00000, 0.12771, 0.00000, 0.00021, 0.00530, 0.00000, 0.01752, 0.30052, 0.40570, 0.11131
1991-11-15, 0.03026, 0.00000, 0.13284, 0.00000, 0.00024, 0.00652, 0.00000, 0.01616, 0.27896, 0.41689, 0.11814
1991-11-16, 0.03171, 0.00000, 0.13087, 0.00000, 0.00025, 0.00448, 0.00000, 0.01497, 0.27517, 0.42604, 0.11653
1991-11-17, 0.03148, 0.00000, 0.12419, 0.00000, 0.00029, 0.00501, 0.00000, 0.01387, 0.27349, 0.43859, 0.11308
1991-11-18, 0.02967, 0.00000, 0.12537, 0.00000, 0.00034, 0.00611, 0.00000, 0.01517, 0.30077, 0.41100, 0.11157
1991-11-19, 0.02413, 0.00000, 0.13226, 0.00000, 0.00032, 0.00559, 0.00000, 0.01360, 0.28966, 0.41512, 0.11933
1991-11-20, 0.02533, 0.00000, 0.12454, 0.00000, 0.00032, 0.00559, 0.00000, 0.01198, 0.26736, 0.45089, 0.11398
1991-11-21, 0.03248, 0.00000, 0.11672, 0.00000, 0.00031, 0.00573, 0.00000, 0.00589, 0.26280, 0.46255, 0.11352
1991-11-22, 0.03047, 0.00000, 0.12691, 0.00000, 0.00026, 0.00422, 0.00000, 0.00487, 0.24608, 0.46254, 0.12466
1991-11-23, 0.03330, 0.00000, 0.11604, 0.00000, 0.00027, 0.00448, 0.00000, 0.00409, 0.27034, 0.45292, 0.11857
1991-11-24, 0.04038, 0.00000, 0.11674, 0.00000, 0.00031, 0.00456, 0.00000, 0.00458, 0.28470, 0.43092, 0.11781
1991-11-25, 0.03404, 0.00000, 0.12650, 0.00000, 0.00027, 0.00386, 0.00000, 0.00499, 0.28049, 0.42145, 0.12840
1991-11-26, 0.03299, 0.00000, 0.12909, 0.00000, 0.00028, 0.00379, 0.00000, 0.00470, 0.24482, 0.45288, 0.13145
1991-11-27, 0.03275, 0.00000, 0.13211, 0.00000, 0.00023, 0.00316, 0.00000, 0.00225, 0.24892, 0.44535, 0.13522
1991-11-28, 0.03491, 0.00000, 0.12976, 0.00000, 0.00028, 0.00381, 0.00000, 0.00268, 0.26552, 0.43058, 0.13248
1991-11-29, 0.03442, 0.00000, 0.13057, 0.00000, 0.00029, 0.00415, 0.00000, 0.00290, 0.26994, 0.42370, 0.13403
1991-11-30, 0.03400, 0.00000, 0.13022, 0.00000, 0.00028, 0.00371, 0.00000, 0.00300, 0.26397, 0.42956, 0.13526
1991-12-01, 0.03881, 0.00000, 0.13143, 0.00000, 0.00030, 0.00358, 0.00000, 0.00286, 0.24112, 0.44609, 0.13581
1991-12-02, 0.03658, 0.00000, 0.13132, 0.00000, 0.00034, 0.00476, 0.00000, 0.00345, 0.26396, 0.42396, 0.13563
1991-12-03, 0.03601, 0.00000, 0.12978, 0.00000, 0.00034, 0.00600, 0.00000, 0.00402, 0.27290, 0.41606, 0.13489
1991-12-04, 0.04134, 0.00001, 0.12848, 0.00000, 0.00032, 0.00615, 0.00000, 0.00368, 0.27052, 0.41685, 0.13265
1991-12-05, 0.04425, 0.00000, 0.12858, 0.00000, 0.00023, 0.00536, 0.00000, 0.00310, 0.25492, 0.43199, 0.13157
1991-12-06, 0.04072, 0.00002, 0.12520, 0.00000, 0.00022, 0.00531, 0.00000, 0.00307, 0.25120, 0.44621, 0.12805
1991-12-07, 0.03980, 0.00044, 0.12568, 0.00000, 0.00028, 0.00536, 0.00000, 0.00357, 0.26827, 0.42897, 0.12764
1991-12-08, 0.03324, 0.00011, 0.12424, 0.00000, 0.00034, 0.00530, 0.00000, 0.00351, 0.29084, 0.41501, 0.12740
1991-12-09, 0.04331, 0.00081, 0.12235, 0.00000, 0.00044, 0.00687, 0.00000, 0.00430, 0.30417, 0.39346, 0.12428
1991-12-10, 0.05468, 0.00003, 0.11906, 0.00000, 0.00021, 0.00376, 0.00000, 0.00310, 0.26522, 0.43342, 0.12052
1991-12-11, 0.05527, 0.00034, 0.11877, 0.00000, 0.00017, 0.00304, 0.00000, 0.00293, 0.25602, 0.44286, 0.12059
1991-12-12, 0.05417, 0.00004, 0.11851, 0.00000, 0.00022, 0.00225, 0.00000, 0.00348, 0.27875, 0.42148, 0.12109
1991-12-13, 0.05110, 0.00025, 0.12100, 0.00000, 0.00023, 0.00230, 0.00000, 0.00312, 0.27421, 0.42409, 0.12370
1991-12-14, 0.05660, 0.00110, 0.11643, 0.00001, 0.00021, 0.00282, 0.00000, 0.00284, 0.25858, 0.44160, 0.11979
1991-12-15, 0.05529, 0.00025, 0.11844, 0.00000, 0.00024, 0.00342, 0.00000, 0.00337, 0.28257, 0.41372, 0.12269
1991-12-16, 0.05373, 0.00040, 0.11806, 0.00002, 0.00025, 0.00345, 0.00000, 0.00362, 0.29970, 0.39906, 0.12171
1991-12-17, 0.04805, 0.00014, 0.12742, 0.00000, 0.00024, 0.00375, 0.00000, 0.00304, 0.26331, 0.42231, 0.13173
1991-12-18, 0.05272, 0.00003, 0.11915, 0.00000, 0.00029, 0.00521, 0.00000, 0.00369, 0.26402, 0.43177, 0.12312
1991-12-19, 0.06235, 0.00312, 0.11944, 0.00000, 0.00032, 0.00456, 0.00000, 0.00404, 0.25338, 0.43014, 0.12265
1991-12-20, 0.05729, 0.00861, 0.11994, 0.00073, 0.00036, 0.00472, 0.00001, 0.00472, 0.26546, 0.41552, 0.12264
1991-12-21, 0.04374, 0.00404, 0.12403, 0.00357, 0.00033, 0.00475, 0.00004, 0.00513, 0.27398, 0.41223, 0.12816
1991-12-22, 0.04803, 0.00651, 0.12707, 0.00205, 0.00027, 0.00465, 0.00013, 0.00370, 0.25874, 0.41886, 0.13000
1991-12-23, 0.05041, 0.00813, 0.11929, 0.00119, 0.00024, 0.00416, 0.00027, 0.00297, 0.25547, 0.43645, 0.12142
1991-12-24, 0.05259, 0.00282, 0.12318, 0.00154, 0.00026, 0.00416, 0.00015, 0.00233, 0.22954, 0.45706, 0.12636
1991-12-25, 0.04769, 0.00160, 0.12900, 0.00418, 0.00020, 0.00316, 0.00019, 0.00218, 0.23376, 0.44458, 0.13347
1991-12-26, 0.06022, 0.01127, 0.11860, 0.00749, 0.00025, 0.00393, 0.00085, 0.00310, 0.26065, 0.41283, 0.12080
1991-12-27, 0.04953, 0.01471, 0.12226, 0.00509, 0.00028, 0.00423, 0.00031, 0.00349, 0.26518, 0.40997, 0.12495
1991-12-28, 0.04189, 0.00177, 0.12814, 0.00053, 0.00027, 0.00485, 0.00002, 0.00377, 0.26934, 0.41768, 0.13173
1991-12-29, 0.03973, 0.00307, 0.12398, 0.00006, 0.00023, 0.00415, 0.00000, 0.00431, 0.27704, 0.41958, 0.12785
1991-12-30, 0.03986, 0.00045, 0.11965, 0.00003, 0.00031, 0.00390, 0.00000, 0.00452, 0.25955, 0.44812, 0.12362
1991-12-31, 0.03853, 0.00019, 0.12844, 0.00004, 0.00041, 0.00543, 0.00000, 0.00572, 0.28857, 0.40045, 0.13222
