date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00436, 0.00000, 0.30455, 0.00000, 0.00000, 0.00009, 0.00000, 0.09580, 0.15538, 0.37537, 0.06444
1991-07-09, 0.00398, 0.00000, 0.31065, 0.00000, 0.00000, 0.00013, 0.00000, 0.09642, 0.16170, 0.36188, 0.06524
1991-07-10, 0.00340, 0.00000, 0.32448, 0.00000, 0.00000, 0.00018, 0.00000, 0.10128, 0.15915, 0.34747, 0.06402
1991-07-11, 0.00380, 0.00000, 0.32399, 0.00000, 0.00000, 0.00012, 0.00000, 0.09946, 0.15237, 0.35534, 0.06492
1991-07-12, 0.00434, 0.00000, 0.32145, 0.00000, 0.00000, 0.00003, 0.00000, 0.09610, 0.15007, 0.35962, 0.06839
1991-07-13, 0.00520, 0.00000, 0.31937, 0.00000, 0.00000, 0.00001, 0.00000, 0.09417, 0.14661, 0.36722, 0.06741
1991-07-14, 0.00496, 0.00000, 0.32745, 0.00000, 0.00000, 0.00002, 0.00000, 0.09611, 0.15643, 0.34785, 0.06718
1991-07-15, 0.00460, 0.00000, 0.33080, 0.00000, 0.00000, 0.00001, 0.00000, 0.09636, 0.15902, 0.34298, 0.06621
1991-07-16, 0.00409, 0.00000, 0.33206, 0.00000, 0.00000, 0.00005, 0.00000, 0.09521, 0.17297, 0.32890, 0.06671
1991-07-17, 0.00367, 0.00000, 0.33519, 0.00000, 0.00000, 0.00007, 0.00000, 0.09509, 0.17323, 0.32641, 0.06633
1991-07-18, 0.00350, 0.00000, 0.33907, 0.00000, 0.00000, 0.00011, 0.00000, 0.09519, 0.17023, 0.32595, 0.06594
1991-07-19, 0.00338, 0.00000, 0.34363, 0.00000, 0.00001, 0.00012, 0.00000, 0.09553, 0.16646, 0.32535, 0.06553
1991-07-20, 0.00322, 0.00000, 0.34814, 0.00000, 0.00001, 0.00009, 0.00000, 0.09584, 0.16258, 0.32504, 0.06508
1991-07-21, 0.00307, 0.00000, 0.35214, 0.00000, 0.00001, 0.00007, 0.00000, 0.09591, 0.15893, 0.32519, 0.06468
1991-07-22, 0.00341, 0.00000, 0.35228, 0.00000, 0.00001, 0.00006, 0.00000, 0.09437, 0.15523, 0.33027, 0.06437
1991-07-23, 0.00413, 0.00000, 0.34034, 0.00000, 0.00000, 0.00006, 0.00000, 0.08967, 0.15093, 0.35052, 0.06435
1991-07-24, 0.00412, 0.00000, 0.34465, 0.00000, 0.00000, 0.00007, 0.00000, 0.09076, 0.15016, 0.34667, 0.06356
1991-07-25, 0.00330, 0.00000, 0.35277, 0.00000, 0.00000, 0.00008, 0.00000, 0.09210, 0.16313, 0.32314, 0.06547
1991-07-26, 0.00298, 0.00000, 0.36064, 0.00000, 0.00000, 0.00007, 0.00000, 0.09283, 0.15700, 0.32104, 0.06543
1991-07-27, 0.00291, 0.00000, 0.36665, 0.00000, 0.00000, 0.00008, 0.00000, 0.09318, 0.15089, 0.32104, 0.06525
1991-07-28, 0.00392, 0.00000, 0.35133, 0.00000, 0.00000, 0.00008, 0.00000, 0.08658, 0.14329, 0.34834, 0.06646
1991-07-29, 0.00395, 0.00000, 0.35486, 0.00000, 0.00000, 0.00006, 0.00000, 0.08682, 0.14061, 0.34831, 0.06537
1991-07-30, 0.00361, 0.00000, 0.36194, 0.00000, 0.00000, 0.00006, 0.00000, 0.08747, 0.15283, 0.32832, 0.06576
1991-07-31, 0.00350, 0.00000, 0.36845, 0.00000, 0.00000, 0.00005, 0.00000, 0.08683, 0.14399, 0.32799, 0.06919
1991-08-01, 0.00362, 0.00000, 0.37352, 0.00000, 0.00000, 0.00005, 0.00000, 0.08758, 0.13937, 0.32818, 0.06766
1991-08-02, 0.00348, 0.00000, 0.37613, 0.00000, 0.00000, 0.00006, 0.00000, 0.08761, 0.14922, 0.31613, 0.06736
1991-08-03, 0.00321, 0.00000, 0.37788, 0.00000, 0.00000, 0.00005, 0.00000, 0.08724, 0.15100, 0.31360, 0.06702
1991-08-04, 0.00304, 0.00000, 0.37985, 0.00000, 0.00000, 0.00008, 0.00000, 0.08697, 0.15065, 0.31271, 0.06669
1991-08-05, 0.00358, 0.00000, 0.37528, 0.00000, 0.00000, 0.00011, 0.00000, 0.08292, 0.14793, 0.32346, 0.06672
1991-08-06, 0.00353, 0.00000, 0.37781, 0.00000, 0.00001, 0.00006, 0.00000, 0.08306, 0.14642, 0.32320, 0.06592
1991-08-07, 0.00304, 0.00000, 0.38436, 0.00000, 0.00001, 0.00004, 0.00000, 0.08507, 0.15224, 0.30873, 0.06650
1991-08-08, 0.00281, 0.00000, 0.38958, 0.00000, 0.00001, 0.00003, 0.00000, 0.08626, 0.14711, 0.30812, 0.06608
1991-08-09, 0.00273, 0.00000, 0.39314, 0.00000, 0.00001, 0.00003, 0.00000, 0.08667, 0.14411, 0.30761, 0.06570
1991-08-10, 0.00268, 0.00000, 0.39586, 0.00000, 0.00001, 0.00003, 0.00000, 0.08677, 0.14192, 0.30731, 0.06542
1991-08-11, 0.00259, 0.00000, 0.39830, 0.00000, 0.00001, 0.00003, 0.00000, 0.08675, 0.13994, 0.30716, 0.06522
1991-08-12, 0.00251, 0.00000, 0.40087, 0.00000, 0.00000, 0.00002, 0.00000, 0.08672, 0.13800, 0.30674, 0.06512
1991-08-13, 0.00246, 0.00000, 0.40271, 0.00000, 0.00000, 0.00002, 0.00000, 0.08637, 0.13606, 0.30725, 0.06512
1991-08-14, 0.00247, 0.00000, 0.40355, 0.00000, 0.00000, 0.00002, 0.00000, 0.08565, 0.13417, 0.30894, 0.06519
1991-08-15, 0.00241, 0.00000, 0.40733, 0.00000, 0.00000, 0.00002, 0.00000, 0.08605, 0.13227, 0.30680, 0.06511
1991-08-16, 0.00286, 0.00000, 0.40080, 0.00000, 0.00000, 0.00002, 0.00000, 0.08544, 0.12924, 0.31706, 0.06457
1991-08-17, 0.00289, 0.00000, 0.40363, 0.00000, 0.00000, 0.00002, 0.00000, 0.08553, 0.12753, 0.31615, 0.06424
1991-08-18, 0.00228, 0.00000, 0.41407, 0.00000, 0.00000, 0.00002, 0.00000, 0.08612, 0.12983, 0.30233, 0.06533
1991-08-19, 0.00213, 0.00000, 0.41796, 0.00000, 0.00000, 0.00003, 0.00000, 0.08630, 0.12625, 0.30219, 0.06514
1991-08-20, 0.00208, 0.00000, 0.42046, 0.00000, 0.00000, 0.00003, 0.00000, 0.08625, 0.12419, 0.30195, 0.06504
1991-08-21, 0.00204, 0.00000, 0.42263, 0.00000, 0.00000, 0.00003, 0.00000, 0.08615, 0.12266, 0.30151, 0.06498
1991-08-22, 0.00201, 0.00000, 0.42466, 0.00000, 0.00000, 0.00004, 0.00000, 0.08601, 0.12137, 0.30097, 0.06494
1991-08-23, 0.00226, 0.00000, 0.42262, 0.00000, 0.00000, 0.00004, 0.00000, 0.08538, 0.11946, 0.30554, 0.06469
1991-08-24, 0.00229, 0.00000, 0.42411, 0.00000, 0.00000, 0.00005, 0.00000, 0.08520, 0.11834, 0.30557, 0.06442
1991-08-25, 0.00196, 0.00000, 0.43044, 0.00000, 0.00000, 0.00007, 0.00000, 0.08538, 0.11887, 0.29840, 0.06487
1991-08-26, 0.00193, 0.00000, 0.43294, 0.00000, 0.00000, 0.00009, 0.00000, 0.08512, 0.11746, 0.29774, 0.06472
1991-08-27, 0.00234, 0.00000, 0.42993, 0.00000, 0.00000, 0.00012, 0.00000, 0.08350, 0.11525, 0.30447, 0.06439
1991-08-28, 0.00240, 0.00000, 0.43333, 0.00000, 0.00000, 0.00016, 0.00000, 0.08296, 0.11400, 0.30324, 0.06390
1991-08-29, 0.00206, 0.00000, 0.44346, 0.00000, 0.00000, 0.00022, 0.00000, 0.08306, 0.11493, 0.29201, 0.06427
1991-08-30, 0.00263, 0.00000, 0.43971, 0.00000, 0.00000, 0.00031, 0.00000, 0.08062, 0.11002, 0.30329, 0.06342
1991-08-31, 0.00256, 0.00000, 0.43323, 0.00000, 0.00000, 0.00021, 0.00000, 0.08229, 0.11116, 0.30685, 0.06370
1991-09-01, 0.00306, 0.00000, 0.41609, 0.00000, 0.00000, 0.00003, 0.00000, 0.08000, 0.12228, 0.31307, 0.06546
1991-09-02, 0.00282, 0.00000, 0.42152, 0.00000, 0.00000, 0.00000, 0.00000, 0.08038, 0.12003, 0.30995, 0.06529
1991-09-03, 0.00332, 0.00000, 0.41588, 0.00000, 0.00000, 0.00000, 0.00000, 0.07592, 0.11645, 0.32090, 0.06753
1991-09-04, 0.00343, 0.00000, 0.41931, 0.00000, 0.00000, 0.00000, 0.00000, 0.07628, 0.11397, 0.32035, 0.06665
1991-09-05, 0.00348, 0.00000, 0.41948, 0.00000, 0.00000, 0.00000, 0.00000, 0.07585, 0.12815, 0.30661, 0.06642
1991-09-06, 0.00421, 0.00000, 0.40778, 0.00000, 0.00000, 0.00000, 0.00000, 0.07409, 0.13175, 0.31598, 0.06619
1991-09-07, 0.00384, 0.00000, 0.40927, 0.00000, 0.00000, 0.00002, 0.00000, 0.07384, 0.14041, 0.30609, 0.06654
1991-09-08, 0.00355, 0.00000, 0.41204, 0.00000, 0.00000, 0.00004, 0.00000, 0.07408, 0.14689, 0.29767, 0.06574
1991-09-09, 0.00344, 0.00000, 0.41628, 0.00000, 0.00000, 0.00005, 0.00000, 0.07457, 0.14327, 0.29704, 0.06535
1991-09-10, 0.00311, 0.00000, 0.41939, 0.00000, 0.00000, 0.00005, 0.00000, 0.07416, 0.14614, 0.29055, 0.06660
1991-09-11, 0.00279, 0.00000, 0.42526, 0.00000, 0.00000, 0.00005, 0.00000, 0.07482, 0.14031, 0.29036, 0.06640
1991-09-12, 0.00242, 0.00000, 0.43243, 0.00000, 0.00000, 0.00005, 0.00000, 0.07613, 0.13487, 0.28799, 0.06610
1991-09-13, 0.00252, 0.00000, 0.43297, 0.00000, 0.00000, 0.00004, 0.00000, 0.07532, 0.13042, 0.29259, 0.06612
1991-09-14, 0.00280, 0.00000, 0.43043, 0.00000, 0.00000, 0.00003, 0.00000, 0.07493, 0.12646, 0.29980, 0.06554
1991-09-15, 0.00278, 0.00000, 0.43344, 0.00000, 0.00000, 0.00003, 0.00000, 0.07623, 0.12397, 0.29868, 0.06486
1991-09-16, 0.00248, 0.00000, 0.44082, 0.00000, 0.00000, 0.00003, 0.00000, 0.07693, 0.12348, 0.29113, 0.06514
1991-09-17, 0.00206, 0.00000, 0.44577, 0.00000, 0.00000, 0.00004, 0.00000, 0.07740, 0.12223, 0.28684, 0.06566
1991-09-18, 0.00223, 0.00000, 0.44258, 0.00000, 0.00000, 0.00004, 0.00000, 0.07562, 0.11965, 0.29391, 0.06596
1991-09-19, 0.00221, 0.00000, 0.44280, 0.00000, 0.00000, 0.00003, 0.00000, 0.07555, 0.11806, 0.29537, 0.06598
1991-09-20, 0.00218, 0.00000, 0.44583, 0.00000, 0.00000, 0.00002, 0.00000, 0.07681, 0.11706, 0.29220, 0.06589
1991-09-21, 0.00371, 0.00000, 0.41624, 0.00000, 0.00000, 0.00002, 0.00000, 0.07067, 0.11343, 0.32876, 0.06717
1991-09-22, 0.00432, 0.00000, 0.40810, 0.00000, 0.00000, 0.00002, 0.00000, 0.06900, 0.11286, 0.33784, 0.06786
1991-09-23, 0.00452, 0.00000, 0.41094, 0.00000, 0.00000, 0.00001, 0.00000, 0.06956, 0.11490, 0.33321, 0.06686
1991-09-24, 0.00493, 0.00000, 0.41201, 0.00000, 0.00000, 0.00001, 0.00000, 0.06990, 0.12059, 0.32736, 0.06520
1991-09-25, 0.00521, 0.00000, 0.39365, 0.00000, 0.00000, 0.00001, 0.00000, 0.06602, 0.15355, 0.31439, 0.06716
1991-09-26, 0.00525, 0.00000, 0.38360, 0.00000, 0.00000, 0.00002, 0.00000, 0.06388, 0.16339, 0.31651, 0.06735
1991-09-27, 0.00535, 0.00000, 0.37766, 0.00000, 0.00000, 0.00004, 0.00000, 0.06245, 0.17469, 0.31204, 0.06775
1991-09-28, 0.00593, 0.00000, 0.37593, 0.00000, 0.00000, 0.00004, 0.00000, 0.06260, 0.15759, 0.33153, 0.06637
1991-09-29, 0.00517, 0.00000, 0.37986, 0.00000, 0.00000, 0.00003, 0.00000, 0.06301, 0.16507, 0.31908, 0.06779
1991-09-30, 0.00441, 0.00000, 0.39687, 0.00000, 0.00000, 0.00002, 0.00000, 0.06544, 0.16080, 0.30466, 0.06778
1991-10-01, 0.00387, 0.00000, 0.40573, 0.00000, 0.00000, 0.00003, 0.00000, 0.06684, 0.16505, 0.29078, 0.06769
1991-10-02, 0.00455, 0.00000, 0.39380, 0.00000, 0.00000, 0.00002, 0.00000, 0.06462, 0.15794, 0.31140, 0.06767
1991-10-03, 0.00419, 0.00000, 0.40322, 0.00000, 0.00000, 0.00002, 0.00000, 0.06627, 0.15136, 0.30864, 0.06630
1991-10-04, 0.00505, 0.00000, 0.39454, 0.00000, 0.00000, 0.00001, 0.00000, 0.06538, 0.13417, 0.33424, 0.06660
1991-10-05, 0.00540, 0.00000, 0.39135, 0.00000, 0.00000, 0.00001, 0.00000, 0.06489, 0.13505, 0.33602, 0.06727
1991-10-06, 0.00623, 0.00000, 0.39165, 0.00000, 0.00000, 0.00001, 0.00000, 0.06495, 0.12754, 0.34221, 0.06740
1991-10-07, 0.00636, 0.00000, 0.39042, 0.00000, 0.00000, 0.00002, 0.00000, 0.06422, 0.15149, 0.31943, 0.06806
1991-10-08, 0.00587, 0.00000, 0.39655, 0.00000, 0.00000, 0.00004, 0.00000, 0.06493, 0.15859, 0.30626, 0.06776
1991-10-09, 0.00498, 0.00000, 0.40724, 0.00000, 0.00000, 0.00005, 0.00000, 0.06637, 0.15563, 0.29785, 0.06787
1991-10-10, 0.00605, 0.00000, 0.37788, 0.00000, 0.00000, 0.00005, 0.00000, 0.05952, 0.15203, 0.33327, 0.07118
1991-10-11, 0.00642, 0.00000, 0.36563, 0.00000, 0.00000, 0.00009, 0.00000, 0.05732, 0.15600, 0.34349, 0.07105
1991-10-12, 0.00781, 0.00000, 0.34753, 0.00000, 0.00000, 0.00013, 0.00000, 0.05340, 0.15461, 0.36795, 0.06856
1991-10-13, 0.00936, 0.00000, 0.31969, 0.00000, 0.00000, 0.00012, 0.00000, 0.04842, 0.17727, 0.37538, 0.06974
1991-10-14, 0.00859, 0.00000, 0.32887, 0.00000, 0.00000, 0.00012, 0.00000, 0.05092, 0.19734, 0.34031, 0.07385
1991-10-15, 0.00960, 0.00000, 0.31802, 0.00000, 0.00000, 0.00015, 0.00000, 0.05057, 0.20270, 0.34792, 0.07104
1991-10-16, 0.01063, 0.00000, 0.32138, 0.00000, 0.00000, 0.00017, 0.00000, 0.05172, 0.21444, 0.33337, 0.06829
1991-10-17, 0.01063, 0.00000, 0.31040, 0.00000, 0.00000, 0.00018, 0.00000, 0.04866, 0.18833, 0.36656, 0.07522
1991-10-18, 0.01037, 0.00000, 0.31511, 0.00000, 0.00000, 0.00033, 0.00000, 0.04934, 0.18615, 0.36283, 0.07586
1991-10-19, 0.01078, 0.00000, 0.32029, 0.00000, 0.00001, 0.00032, 0.00000, 0.05062, 0.19738, 0.34616, 0.07444
1991-10-20, 0.01093, 0.00000, 0.32528, 0.00000, 0.00001, 0.00036, 0.00000, 0.05094, 0.20737, 0.32798, 0.07712
1991-10-21, 0.01202, 0.00000, 0.30876, 0.00000, 0.00002, 0.00067, 0.00000, 0.04538, 0.21146, 0.34409, 0.07761
1991-10-22, 0.01100, 0.00000, 0.31407, 0.00000, 0.00002, 0.00085, 0.00000, 0.04622, 0.21705, 0.33296, 0.07782
1991-10-23, 0.00967, 0.00000, 0.31847, 0.00000, 0.00002, 0.00087, 0.00000, 0.04701, 0.21787, 0.32921, 0.07689
1991-10-24, 0.01007, 0.00000, 0.30121, 0.00000, 0.00002, 0.00074, 0.00000, 0.04300, 0.21850, 0.34937, 0.07709
1991-10-25, 0.01164, 0.00000, 0.28302, 0.00000, 0.00003, 0.00079, 0.00000, 0.04072, 0.21608, 0.37170, 0.07602
1991-10-26, 0.01589, 0.00000, 0.25651, 0.00000, 0.00005, 0.00141, 0.00000, 0.03154, 0.21813, 0.39927, 0.07720
1991-10-27, 0.01443, 0.00000, 0.26497, 0.00000, 0.00002, 0.00054, 0.00000, 0.03257, 0.23458, 0.37306, 0.07984
1991-10-28, 0.01510, 0.00000, 0.26506, 0.00000, 0.00002, 0.00046, 0.00000, 0.03304, 0.22895, 0.37869, 0.07867
1991-10-29, 0.01841, 0.00000, 0.26398, 0.00000, 0.00002, 0.00045, 0.00000, 0.03202, 0.19768, 0.40856, 0.07889
1991-10-30, 0.01736, 0.00000, 0.23401, 0.00000, 0.00002, 0.00050, 0.00000, 0.02658, 0.21059, 0.42056, 0.09037
1991-10-31, 0.01837, 0.00000, 0.22538, 0.00000, 0.00003, 0.00063, 0.00000, 0.02680, 0.21972, 0.42323, 0.08584
1991-11-01, 0.01901, 0.00000, 0.20388, 0.00000, 0.00003, 0.00063, 0.00000, 0.02142, 0.23771, 0.42446, 0.09286
1991-11-02, 0.01835, 0.00000, 0.20725, 0.00000, 0.00004, 0.00067, 0.00000, 0.02227, 0.25001, 0.40899, 0.09242
1991-11-03, 0.01820, 0.00000, 0.20794, 0.00000, 0.00005, 0.00089, 0.00000, 0.02327, 0.26262, 0.39783, 0.08921
1991-11-04, 0.01799, 0.00000, 0.20936, 0.00000, 0.00006, 0.00116, 0.00000, 0.02423, 0.27949, 0.38075, 0.08696
1991-11-05, 0.01849, 0.00000, 0.21218, 0.00000, 0.00006, 0.00112, 0.00000, 0.02543, 0.28797, 0.36984, 0.08491
1991-11-06, 0.01758, 0.00001, 0.21590, 0.00000, 0.00007, 0.00116, 0.00000, 0.02688, 0.29856, 0.35697, 0.08288
1991-11-07, 0.01850, 0.00000, 0.17475, 0.00000, 0.00007, 0.00111, 0.00000, 0.01889, 0.28127, 0.41924, 0.08617
1991-11-08, 0.01872, 0.00000, 0.18209, 0.00000, 0.00007, 0.00088, 0.00000, 0.01898, 0.27300, 0.41234, 0.09392
1991-11-09, 0.01898, 0.00000, 0.18574, 0.00000, 0.00007, 0.00077, 0.00000, 0.01993, 0.24136, 0.43859, 0.09456
1991-11-10, 0.02340, 0.00000, 0.15784, 0.00000, 0.00008, 0.00077, 0.00000, 0.01337, 0.22663, 0.48171, 0.09620
1991-11-11, 0.02677, 0.00000, 0.13448, 0.00000, 0.00010, 0.00095, 0.00000, 0.00806, 0.24002, 0.49087, 0.09876
1991-11-12, 0.02660, 0.00000, 0.12975, 0.00000, 0.00011, 0.00135, 0.00000, 0.00905, 0.25955, 0.47283, 0.10076
1991-11-13, 0.02822, 0.00000, 0.12968, 0.00000, 0.00013, 0.00173, 0.00000, 0.01036, 0.27340, 0.45902, 0.09746
1991-11-14, 0.02692, 0.00000, 0.13205, 0.00000, 0.00016, 0.00164, 0.00000, 0.01145, 0.30439, 0.42736, 0.09602
1991-11-15, 0.02406, 0.00000, 0.13453, 0.00000, 0.00019, 0.00195, 0.00000, 0.01246, 0.31691, 0.41439, 0.09553
1991-11-16, 0.02393, 0.00000, 0.13766, 0.00000, 0.00020, 0.00245, 0.00000, 0.01359, 0.31547, 0.41199, 0.09471
1991-11-17, 0.02393, 0.00000, 0.14263, 0.00000, 0.00020, 0.00228, 0.00000, 0.01538, 0.33471, 0.38994, 0.09095
1991-11-18, 0.02180, 0.00001, 0.13180, 0.00000, 0.00020, 0.00207, 0.00000, 0.00940, 0.33181, 0.40884, 0.09406
1991-11-19, 0.01973, 0.00000, 0.13545, 0.00000, 0.00021, 0.00216, 0.00000, 0.01081, 0.33337, 0.40727, 0.09101
1991-11-20, 0.02121, 0.00001, 0.13991, 0.00000, 0.00021, 0.00218, 0.00000, 0.01175, 0.31631, 0.41745, 0.09097
1991-11-21, 0.02036, 0.00000, 0.14378, 0.00000, 0.00015, 0.00182, 0.00000, 0.01186, 0.29961, 0.43069, 0.09172
1991-11-22, 0.01954, 0.00002, 0.14762, 0.00000, 0.00016, 0.00178, 0.00000, 0.01288, 0.30402, 0.42213, 0.09185
1991-11-23, 0.02066, 0.00002, 0.15144, 0.00000, 0.00019, 0.00195, 0.00000, 0.01492, 0.31542, 0.40624, 0.08916
1991-11-24, 0.02020, 0.00007, 0.15803, 0.00000, 0.00022, 0.00198, 0.00000, 0.01655, 0.31849, 0.39375, 0.09071
1991-11-25, 0.02021, 0.00007, 0.16255, 0.00000, 0.00023, 0.00221, 0.00000, 0.01699, 0.29498, 0.40527, 0.09749
1991-11-26, 0.01864, 0.00031, 0.17040, 0.00001, 0.00026, 0.00219, 0.00000, 0.01925, 0.28359, 0.40730, 0.09804
1991-11-27, 0.02247, 0.00019, 0.15408, 0.00000, 0.00029, 0.00225, 0.00000, 0.01739, 0.27063, 0.43535, 0.09734
1991-11-28, 0.02550, 0.00016, 0.15411, 0.00003, 0.00025, 0.00206, 0.00000, 0.01728, 0.26898, 0.43637, 0.09527
1991-11-29, 0.02766, 0.00132, 0.15631, 0.00000, 0.00024, 0.00235, 0.00000, 0.01811, 0.26307, 0.43596, 0.09498
1991-11-30, 0.02692, 0.00036, 0.15786, 0.00000, 0.00020, 0.00206, 0.00000, 0.01860, 0.26102, 0.43594, 0.09705
1991-12-01, 0.02775, 0.00093, 0.16068, 0.00000, 0.00020, 0.00203, 0.00000, 0.01971, 0.25812, 0.43730, 0.09328
1991-12-02, 0.03249, 0.00012, 0.17092, 0.00000, 0.00020, 0.00242, 0.00000, 0.02044, 0.26027, 0.42052, 0.09262
1991-12-03, 0.02960, 0.00005, 0.16832, 0.00000, 0.00020, 0.00292, 0.00000, 0.01921, 0.26667, 0.41575, 0.09729
1991-12-04, 0.02599, 0.00002, 0.16268, 0.00000, 0.00019, 0.00245, 0.00000, 0.01917, 0.27045, 0.41985, 0.09920
1991-12-05, 0.02878, 0.00727, 0.16367, 0.00000, 0.00015, 0.00120, 0.00000, 0.01864, 0.25465, 0.42740, 0.09824
1991-12-06, 0.02599, 0.00824, 0.16821, 0.00003, 0.00016, 0.00115, 0.00000, 0.01904, 0.26106, 0.41436, 0.10175
1991-12-07, 0.03129, 0.02387, 0.13388, 0.00044, 0.00014, 0.00128, 0.00001, 0.00762, 0.21817, 0.48032, 0.10300
1991-12-08, 0.02871, 0.01549, 0.13721, 0.00057, 0.00016, 0.00158, 0.00005, 0.00815, 0.23180, 0.47259, 0.10369
1991-12-09, 0.02969, 0.00794, 0.13742, 0.00165, 0.00017, 0.00231, 0.00015, 0.00897, 0.24414, 0.46522, 0.10235
1991-12-10, 0.02943, 0.01515, 0.13944, 0.00168, 0.00018, 0.00267, 0.00013, 0.00806, 0.23694, 0.45634, 0.10998
1991-12-11, 0.02903, 0.02027, 0.13987, 0.00076, 0.00021, 0.00264, 0.00030, 0.00824, 0.23352, 0.45427, 0.11089
1991-12-12, 0.03233, 0.00866, 0.11319, 0.00204, 0.00024, 0.00287, 0.00095, 0.00390, 0.24156, 0.48798, 0.10627
1991-12-13, 0.02961, 0.01158, 0.12007, 0.00088, 0.00024, 0.00338, 0.00030, 0.00364, 0.25677, 0.46125, 0.11228
1991-12-14, 0.02855, 0.01048, 0.12890, 0.00107, 0.00025, 0.00430, 0.00031, 0.00515, 0.25620, 0.45275, 0.11203
1991-12-15, 0.02952, 0.03840, 0.13085, 0.00376, 0.00017, 0.00448, 0.00073, 0.00529, 0.23972, 0.44021, 0.10688
1991-12-16, 0.03014, 0.03363, 0.12986, 0.00298, 0.00017, 0.00424, 0.00067, 0.00587, 0.25259, 0.43314, 0.10671
1991-12-17, 0.02730, 0.02136, 0.13059, 0.00244, 0.00018, 0.00398, 0.00071, 0.00629, 0.25433, 0.44130, 0.11154
1991-12-18, 0.02727, 0.01951, 0.13394, 0.00492, 0.00018, 0.00407, 0.00053, 0.00692, 0.25193, 0.43531, 0.11542
1991-12-19, 0.03153, 0.01537, 0.13129, 0.01077, 0.00017, 0.00331, 0.00112, 0.00647, 0.23837, 0.44616, 0.11544
1991-12-20, 0.03625, 0.02339, 0.13035, 0.01277, 0.00023, 0.00382, 0.00159, 0.00691, 0.23851, 0.43315, 0.11305
1991-12-21, 0.02927, 0.02871, 0.13059, 0.01383, 0.00025, 0.00359, 0.00209, 0.00761, 0.23313, 0.43918, 0.11176
1991-12-22, 0.03364, 0.03330, 0.13330, 0.01202, 0.00030, 0.00348, 0.00270, 0.00805, 0.22072, 0.44015, 0.11235
1991-12-23, 0.03643, 0.02647, 0.13358, 0.00873, 0.00033, 0.00385, 0.00144, 0.00904, 0.21697, 0.45384, 0.10931
1991-12-24, 0.03237, 0.02992, 0.13709, 0.01164, 0.00036, 0.00418, 0.00208, 0.00974, 0.22553, 0.43565, 0.11142
1991-12-25, 0.02916, 0.02230, 0.14495, 0.01337, 0.00038, 0.00446, 0.00219, 0.00955, 0.22137, 0.43341, 0.11885
1991-12-26, 0.02956, 0.01781, 0.14525, 0.01628, 0.00044, 0.00512, 0.00170, 0.00958, 0.20535, 0.45300, 0.11590
1991-12-27, 0.03639, 0.03137, 0.14805, 0.00614, 0.00048, 0.00532, 0.00106, 0.00629, 0.17538, 0.47012, 0.11940
1991-12-28, 0.03461, 0.02376, 0.14495, 0.01576, 0.00043, 0.00448, 0.00128, 0.00616, 0.18260, 0.46309, 0.12289
1991-12-29, 0.04866, 0.01198, 0.14598, 0.00452, 0.00054, 0.00541, 0.00073, 0.00699, 0.19719, 0.45343, 0.12458
1991-12-30, 0.06152, 0.01205, 0.14322, 0.00204, 0.00059, 0.00557, 0.00059, 0.00767, 0.21336, 0.43335, 0.12004
1991-12-31, 0.05913, 0.01487, 0.14224, 0.00732, 0.00053, 0.00522, 0.00085, 0.00792, 0.20572, 0.43789, 0.11831
