date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02353, 0.00000, 0.09044, 0.00001, 0.00022, 0.00160, 0.00001, 0.00938, 0.40701, 0.37986, 0.08793
1991-07-09, 0.02720, 0.00000, 0.09622, 0.00001, 0.00014, 0.00103, 0.00001, 0.00535, 0.35074, 0.42360, 0.09569
1991-07-10, 0.02978, 0.00000, 0.09081, 0.00001, 0.00009, 0.00094, 0.00002, 0.00438, 0.32746, 0.45608, 0.09043
1991-07-11, 0.02767, 0.00000, 0.08738, 0.00001, 0.00010, 0.00123, 0.00002, 0.00419, 0.39320, 0.39830, 0.08791
1991-07-12, 0.02407, 0.00000, 0.09176, 0.00001, 0.00009, 0.00110, 0.00002, 0.00512, 0.43115, 0.35483, 0.09184
1991-07-13, 0.02373, 0.00000, 0.08759, 0.00001, 0.00010, 0.00132, 0.00002, 0.00657, 0.41319, 0.38022, 0.08725
1991-07-14, 0.02473, 0.00000, 0.08841, 0.00001, 0.00013, 0.00153, 0.00002, 0.00792, 0.41081, 0.37915, 0.08729
1991-07-15, 0.02381, 0.00000, 0.09487, 0.00001, 0.00013, 0.00163, 0.00002, 0.00776, 0.35007, 0.42784, 0.09385
1991-07-16, 0.02541, 0.00000, 0.09017, 0.00001, 0.00016, 0.00214, 0.00002, 0.00851, 0.34466, 0.43992, 0.08900
1991-07-17, 0.02433, 0.00000, 0.09439, 0.00001, 0.00015, 0.00218, 0.00002, 0.00908, 0.39894, 0.37826, 0.09263
1991-07-18, 0.02565, 0.00000, 0.09655, 0.00000, 0.00012, 0.00157, 0.00000, 0.00655, 0.36306, 0.41169, 0.09479
1991-07-19, 0.02845, 0.00000, 0.09146, 0.00000, 0.00012, 0.00131, 0.00000, 0.00310, 0.33899, 0.44501, 0.09155
1991-07-20, 0.03047, 0.00000, 0.07869, 0.00000, 0.00016, 0.00155, 0.00000, 0.00364, 0.39412, 0.41276, 0.07862
1991-07-21, 0.03113, 0.00000, 0.07861, 0.00000, 0.00008, 0.00073, 0.00001, 0.00509, 0.40671, 0.40076, 0.07688
1991-07-22, 0.02870, 0.00000, 0.08659, 0.00001, 0.00008, 0.00082, 0.00001, 0.00526, 0.39164, 0.40135, 0.08555
1991-07-23, 0.02844, 0.00000, 0.08360, 0.00001, 0.00008, 0.00089, 0.00002, 0.00610, 0.38166, 0.41742, 0.08178
1991-07-24, 0.02818, 0.00000, 0.08647, 0.00001, 0.00009, 0.00077, 0.00002, 0.00679, 0.39455, 0.39928, 0.08384
1991-07-25, 0.02496, 0.00000, 0.08659, 0.00001, 0.00012, 0.00093, 0.00002, 0.00812, 0.45697, 0.33847, 0.08382
1991-07-26, 0.02616, 0.00000, 0.08230, 0.00000, 0.00011, 0.00120, 0.00000, 0.00562, 0.45976, 0.34310, 0.08175
1991-07-27, 0.02597, 0.00000, 0.09180, 0.00000, 0.00011, 0.00112, 0.00000, 0.00453, 0.36210, 0.42232, 0.09205
1991-07-28, 0.02657, 0.00000, 0.09354, 0.00000, 0.00013, 0.00138, 0.00001, 0.00560, 0.37608, 0.40343, 0.09327
1991-07-29, 0.02610, 0.00000, 0.08962, 0.00001, 0.00015, 0.00162, 0.00001, 0.00717, 0.41829, 0.36858, 0.08845
1991-07-30, 0.02646, 0.00000, 0.09569, 0.00000, 0.00012, 0.00130, 0.00000, 0.00476, 0.39180, 0.38400, 0.09588
1991-07-31, 0.02764, 0.00000, 0.09175, 0.00000, 0.00016, 0.00154, 0.00000, 0.00609, 0.40297, 0.37833, 0.09152
1991-08-01, 0.02738, 0.00000, 0.09218, 0.00000, 0.00019, 0.00203, 0.00000, 0.00661, 0.42583, 0.35463, 0.09115
1991-08-02, 0.02246, 0.00000, 0.09658, 0.00000, 0.00014, 0.00227, 0.00000, 0.00718, 0.42824, 0.34818, 0.09496
1991-08-03, 0.02533, 0.00000, 0.09538, 0.00000, 0.00015, 0.00284, 0.00001, 0.00852, 0.39186, 0.38386, 0.09204
1991-08-04, 0.02619, 0.00000, 0.09825, 0.00000, 0.00019, 0.00306, 0.00001, 0.00804, 0.36091, 0.40712, 0.09623
1991-08-05, 0.02775, 0.00000, 0.09720, 0.00000, 0.00019, 0.00325, 0.00001, 0.00765, 0.33137, 0.43692, 0.09565
1991-08-06, 0.02927, 0.00000, 0.08725, 0.00001, 0.00023, 0.00435, 0.00001, 0.00687, 0.39163, 0.39293, 0.08745
1991-08-07, 0.02431, 0.00000, 0.09251, 0.00001, 0.00022, 0.00414, 0.00001, 0.00855, 0.42907, 0.34966, 0.09151
1991-08-08, 0.02267, 0.00000, 0.09501, 0.00001, 0.00018, 0.00327, 0.00001, 0.00841, 0.40171, 0.37636, 0.09237
1991-08-09, 0.02542, 0.00000, 0.09677, 0.00000, 0.00018, 0.00279, 0.00000, 0.00585, 0.35697, 0.41588, 0.09614
1991-08-10, 0.02921, 0.00000, 0.09073, 0.00000, 0.00018, 0.00247, 0.00000, 0.00406, 0.34407, 0.43805, 0.09121
1991-08-11, 0.03031, 0.00000, 0.08583, 0.00000, 0.00018, 0.00249, 0.00000, 0.00393, 0.37378, 0.41663, 0.08685
1991-08-12, 0.02917, 0.00000, 0.08162, 0.00000, 0.00017, 0.00286, 0.00000, 0.00397, 0.41920, 0.38036, 0.08264
1991-08-13, 0.02670, 0.00000, 0.08642, 0.00000, 0.00016, 0.00258, 0.00000, 0.00465, 0.41260, 0.38105, 0.08584
1991-08-14, 0.02486, 0.00000, 0.09222, 0.00000, 0.00015, 0.00223, 0.00000, 0.00513, 0.38860, 0.39577, 0.09104
1991-08-15, 0.02578, 0.00000, 0.08557, 0.00000, 0.00022, 0.00258, 0.00001, 0.00666, 0.42901, 0.36714, 0.08302
1991-08-16, 0.02493, 0.00000, 0.08656, 0.00000, 0.00024, 0.00209, 0.00001, 0.00746, 0.42955, 0.36560, 0.08356
1991-08-17, 0.02295, 0.00000, 0.08655, 0.00000, 0.00026, 0.00220, 0.00000, 0.00633, 0.40360, 0.39149, 0.08662
1991-08-18, 0.02322, 0.00000, 0.09234, 0.00000, 0.00019, 0.00157, 0.00000, 0.00705, 0.37709, 0.40681, 0.09172
1991-08-19, 0.02420, 0.00000, 0.08736, 0.00000, 0.00019, 0.00147, 0.00000, 0.00842, 0.40817, 0.38476, 0.08541
1991-08-20, 0.02609, 0.00000, 0.09558, 0.00000, 0.00014, 0.00129, 0.00000, 0.00569, 0.32458, 0.45167, 0.09496
1991-08-21, 0.02670, 0.00000, 0.09881, 0.00000, 0.00016, 0.00125, 0.00000, 0.00432, 0.30061, 0.46836, 0.09979
1991-08-22, 0.02874, 0.00000, 0.09103, 0.00000, 0.00022, 0.00159, 0.00000, 0.00509, 0.34235, 0.43864, 0.09234
1991-08-23, 0.02827, 0.00000, 0.09125, 0.00000, 0.00017, 0.00127, 0.00000, 0.00609, 0.38746, 0.39420, 0.09128
1991-08-24, 0.02989, 0.00000, 0.09165, 0.00000, 0.00013, 0.00109, 0.00000, 0.00454, 0.35744, 0.42342, 0.09184
1991-08-25, 0.02928, 0.00000, 0.08785, 0.00000, 0.00014, 0.00126, 0.00000, 0.00478, 0.37884, 0.40948, 0.08837
1991-08-26, 0.02934, 0.00000, 0.08202, 0.00000, 0.00013, 0.00136, 0.00000, 0.00338, 0.41433, 0.38704, 0.08241
1991-08-27, 0.02642, 0.00000, 0.08685, 0.00000, 0.00014, 0.00142, 0.00000, 0.00341, 0.42133, 0.37300, 0.08741
1991-08-28, 0.02576, 0.00000, 0.09469, 0.00000, 0.00007, 0.00123, 0.00000, 0.00250, 0.37124, 0.40915, 0.09537
1991-08-29, 0.02742, 0.00000, 0.09175, 0.00000, 0.00009, 0.00138, 0.00000, 0.00312, 0.36934, 0.41457, 0.09233
1991-08-30, 0.02996, 0.00000, 0.08415, 0.00000, 0.00013, 0.00164, 0.00000, 0.00419, 0.41604, 0.37961, 0.08428
1991-08-31, 0.02742, 0.00000, 0.08256, 0.00000, 0.00015, 0.00170, 0.00000, 0.00516, 0.46090, 0.33993, 0.08218
1991-09-01, 0.02408, 0.00000, 0.08151, 0.00000, 0.00018, 0.00204, 0.00000, 0.00617, 0.47252, 0.33286, 0.08065
1991-09-02, 0.02067, 0.00000, 0.08645, 0.00000, 0.00023, 0.00235, 0.00000, 0.00610, 0.44425, 0.35305, 0.08689
1991-09-03, 0.01947, 0.00000, 0.08542, 0.00000, 0.00031, 0.00264, 0.00000, 0.00788, 0.43981, 0.35874, 0.08573
1991-09-04, 0.02121, 0.00000, 0.08680, 0.00000, 0.00033, 0.00268, 0.00000, 0.00835, 0.42227, 0.37176, 0.08660
1991-09-05, 0.01945, 0.00000, 0.08788, 0.00000, 0.00034, 0.00289, 0.00000, 0.00971, 0.43139, 0.36120, 0.08714
1991-09-06, 0.01740, 0.00000, 0.08795, 0.00000, 0.00034, 0.00295, 0.00000, 0.01184, 0.43811, 0.35533, 0.08607
1991-09-07, 0.01918, 0.00000, 0.09487, 0.00000, 0.00032, 0.00252, 0.00000, 0.01081, 0.40374, 0.37697, 0.09159
1991-09-08, 0.02185, 0.00000, 0.09701, 0.00000, 0.00031, 0.00231, 0.00000, 0.00933, 0.33808, 0.43634, 0.09477
1991-09-09, 0.02499, 0.00000, 0.09554, 0.00000, 0.00024, 0.00172, 0.00000, 0.00797, 0.32246, 0.45392, 0.09316
1991-09-10, 0.02782, 0.00000, 0.09289, 0.00000, 0.00024, 0.00193, 0.00000, 0.00822, 0.35862, 0.41919, 0.09109
1991-09-11, 0.02825, 0.00000, 0.09651, 0.00000, 0.00009, 0.00107, 0.00000, 0.00747, 0.36764, 0.40475, 0.09423
1991-09-12, 0.02818, 0.00000, 0.09561, 0.00000, 0.00009, 0.00145, 0.00000, 0.00886, 0.36916, 0.40413, 0.09251
1991-09-13, 0.02929, 0.00000, 0.09768, 0.00000, 0.00010, 0.00167, 0.00000, 0.01007, 0.35751, 0.41082, 0.09285
1991-09-14, 0.02598, 0.00000, 0.10254, 0.00000, 0.00011, 0.00211, 0.00000, 0.01140, 0.38751, 0.37325, 0.09709
1991-09-15, 0.02677, 0.00000, 0.10510, 0.00000, 0.00011, 0.00196, 0.00000, 0.00952, 0.34902, 0.40621, 0.10131
1991-09-16, 0.02815, 0.00000, 0.10321, 0.00000, 0.00014, 0.00218, 0.00000, 0.01051, 0.33371, 0.42283, 0.09926
1991-09-17, 0.03034, 0.00000, 0.09870, 0.00000, 0.00018, 0.00316, 0.00000, 0.00849, 0.33509, 0.42834, 0.09570
1991-09-18, 0.02690, 0.00000, 0.09889, 0.00000, 0.00013, 0.00239, 0.00000, 0.00917, 0.36013, 0.40752, 0.09488
1991-09-19, 0.02730, 0.00000, 0.09318, 0.00000, 0.00013, 0.00247, 0.00000, 0.00794, 0.37075, 0.40771, 0.09052
1991-09-20, 0.02595, 0.00000, 0.09441, 0.00000, 0.00016, 0.00218, 0.00000, 0.00869, 0.35339, 0.42373, 0.09150
1991-09-21, 0.02783, 0.00000, 0.09166, 0.00000, 0.00017, 0.00239, 0.00000, 0.00560, 0.37414, 0.40692, 0.09129
1991-09-22, 0.03101, 0.00000, 0.08975, 0.00000, 0.00016, 0.00253, 0.00000, 0.00637, 0.34817, 0.43347, 0.08854
1991-09-23, 0.03021, 0.00000, 0.10761, 0.00000, 0.00013, 0.00215, 0.00000, 0.00547, 0.30116, 0.44619, 0.10710
1991-09-24, 0.03341, 0.00000, 0.09941, 0.00000, 0.00013, 0.00214, 0.00000, 0.00536, 0.32747, 0.43274, 0.09933
1991-09-25, 0.03404, 0.00000, 0.09887, 0.00000, 0.00013, 0.00227, 0.00000, 0.00559, 0.34081, 0.41962, 0.09866
1991-09-26, 0.03661, 0.00000, 0.09792, 0.00000, 0.00012, 0.00255, 0.00000, 0.00540, 0.35558, 0.40488, 0.09694
1991-09-27, 0.03606, 0.00000, 0.09683, 0.00000, 0.00016, 0.00297, 0.00000, 0.00594, 0.35495, 0.40746, 0.09563
1991-09-28, 0.03755, 0.00000, 0.10234, 0.00000, 0.00019, 0.00304, 0.00000, 0.00589, 0.31266, 0.43764, 0.10070
1991-09-29, 0.03777, 0.00000, 0.10221, 0.00000, 0.00024, 0.00291, 0.00000, 0.00373, 0.31500, 0.43601, 0.10212
1991-09-30, 0.03876, 0.00000, 0.09936, 0.00000, 0.00015, 0.00205, 0.00000, 0.00457, 0.35334, 0.40372, 0.09804
1991-10-01, 0.03554, 0.00000, 0.09883, 0.00000, 0.00014, 0.00240, 0.00000, 0.00523, 0.38012, 0.37978, 0.09795
1991-10-02, 0.03306, 0.00000, 0.10292, 0.00000, 0.00013, 0.00252, 0.00000, 0.00240, 0.31153, 0.44253, 0.10491
1991-10-03, 0.03401, 0.00000, 0.09984, 0.00000, 0.00015, 0.00271, 0.00000, 0.00260, 0.30661, 0.45197, 0.10210
1991-10-04, 0.03855, 0.00000, 0.10158, 0.00000, 0.00015, 0.00218, 0.00000, 0.00203, 0.29868, 0.45291, 0.10392
1991-10-05, 0.03794, 0.00000, 0.10449, 0.00000, 0.00013, 0.00181, 0.00000, 0.00254, 0.32734, 0.41957, 0.10618
1991-10-06, 0.03745, 0.00000, 0.09935, 0.00000, 0.00015, 0.00220, 0.00000, 0.00357, 0.35939, 0.39741, 0.10047
1991-10-07, 0.03515, 0.00000, 0.10208, 0.00000, 0.00020, 0.00246, 0.00000, 0.00402, 0.34977, 0.40239, 0.10394
1991-10-08, 0.03247, 0.00000, 0.10516, 0.00000, 0.00023, 0.00283, 0.00000, 0.00417, 0.34942, 0.39866, 0.10706
1991-10-09, 0.03361, 0.00000, 0.10705, 0.00000, 0.00016, 0.00255, 0.00000, 0.00261, 0.32429, 0.42092, 0.10881
1991-10-10, 0.03464, 0.00000, 0.10447, 0.00000, 0.00012, 0.00226, 0.00000, 0.00176, 0.29912, 0.45130, 0.10632
1991-10-11, 0.03949, 0.00000, 0.09328, 0.00000, 0.00019, 0.00281, 0.00000, 0.00254, 0.35171, 0.41483, 0.09516
1991-10-12, 0.03385, 0.00000, 0.10089, 0.00000, 0.00021, 0.00262, 0.00000, 0.00323, 0.39373, 0.36263, 0.10285
1991-10-13, 0.02960, 0.00000, 0.09856, 0.00000, 0.00023, 0.00273, 0.00000, 0.00422, 0.38667, 0.37800, 0.09999
1991-10-14, 0.03077, 0.00002, 0.10129, 0.00000, 0.00020, 0.00244, 0.00000, 0.00386, 0.34587, 0.41314, 0.10241
1991-10-15, 0.03290, 0.00001, 0.09876, 0.00000, 0.00018, 0.00211, 0.00000, 0.00376, 0.32021, 0.44243, 0.09963
1991-10-16, 0.03405, 0.00003, 0.10143, 0.00000, 0.00015, 0.00183, 0.00000, 0.00393, 0.33274, 0.42374, 0.10209
1991-10-17, 0.03608, 0.00000, 0.10440, 0.00000, 0.00014, 0.00164, 0.00000, 0.00406, 0.33018, 0.41846, 0.10504
1991-10-18, 0.03715, 0.00023, 0.10281, 0.00000, 0.00015, 0.00171, 0.00000, 0.00470, 0.34099, 0.40939, 0.10286
1991-10-19, 0.03763, 0.00013, 0.10433, 0.00000, 0.00015, 0.00158, 0.00000, 0.00400, 0.31896, 0.42911, 0.10412
1991-10-20, 0.03338, 0.00013, 0.10741, 0.00000, 0.00018, 0.00196, 0.00000, 0.00479, 0.31306, 0.43128, 0.10781
1991-10-21, 0.03839, 0.00867, 0.09992, 0.00000, 0.00020, 0.00197, 0.00000, 0.00521, 0.33789, 0.40810, 0.09965
1991-10-22, 0.03835, 0.00894, 0.09765, 0.00148, 0.00023, 0.00182, 0.00008, 0.00576, 0.35817, 0.38993, 0.09760
1991-10-23, 0.04116, 0.00759, 0.09124, 0.00039, 0.00027, 0.00255, 0.00011, 0.00698, 0.37732, 0.38197, 0.09040
1991-10-24, 0.04117, 0.00824, 0.09916, 0.00145, 0.00018, 0.00212, 0.00008, 0.00539, 0.33745, 0.40657, 0.09819
1991-10-25, 0.04115, 0.00144, 0.09489, 0.00014, 0.00013, 0.00132, 0.00003, 0.00476, 0.33629, 0.42619, 0.09366
1991-10-26, 0.03994, 0.00855, 0.09787, 0.00003, 0.00009, 0.00111, 0.00001, 0.00337, 0.31367, 0.43802, 0.09733
1991-10-27, 0.03803, 0.00218, 0.10353, 0.00031, 0.00009, 0.00121, 0.00001, 0.00347, 0.30412, 0.44378, 0.10326
1991-10-28, 0.04132, 0.01048, 0.10235, 0.00014, 0.00010, 0.00155, 0.00002, 0.00426, 0.30766, 0.43056, 0.10156
1991-10-29, 0.04182, 0.01548, 0.09778, 0.00198, 0.00011, 0.00165, 0.00005, 0.00462, 0.31339, 0.42621, 0.09691
1991-10-30, 0.03930, 0.00725, 0.10889, 0.00277, 0.00013, 0.00173, 0.00009, 0.00532, 0.32832, 0.39881, 0.10739
1991-10-31, 0.03653, 0.01401, 0.10990, 0.00083, 0.00015, 0.00215, 0.00007, 0.00545, 0.31393, 0.40746, 0.10953
1991-11-01, 0.03990, 0.03033, 0.10350, 0.00230, 0.00011, 0.00231, 0.00009, 0.00407, 0.28606, 0.42772, 0.10361
1991-11-02, 0.04531, 0.00826, 0.10766, 0.00398, 0.00011, 0.00242, 0.00005, 0.00362, 0.28812, 0.43297, 0.10750
1991-11-03, 0.04417, 0.00526, 0.11076, 0.00351, 0.00010, 0.00189, 0.00007, 0.00371, 0.27699, 0.44330, 0.11024
1991-11-04, 0.04818, 0.00363, 0.10688, 0.00323, 0.00012, 0.00179, 0.00018, 0.00438, 0.29653, 0.42967, 0.10541
1991-11-05, 0.04270, 0.00831, 0.10816, 0.00179, 0.00013, 0.00187, 0.00005, 0.00508, 0.30244, 0.42200, 0.10746
1991-11-06, 0.04288, 0.02231, 0.10728, 0.00779, 0.00015, 0.00219, 0.00017, 0.00544, 0.30267, 0.40287, 0.10624
1991-11-07, 0.04408, 0.01937, 0.10880, 0.00268, 0.00017, 0.00259, 0.00010, 0.00632, 0.30708, 0.40213, 0.10669
1991-11-08, 0.03943, 0.01298, 0.11056, 0.00415, 0.00015, 0.00207, 0.00013, 0.00531, 0.29140, 0.42504, 0.10879
1991-11-09, 0.03796, 0.01926, 0.10970, 0.00374, 0.00018, 0.00204, 0.00014, 0.00584, 0.28245, 0.43165, 0.10702
1991-11-10, 0.04113, 0.00673, 0.11385, 0.00190, 0.00021, 0.00229, 0.00006, 0.00510, 0.28162, 0.43390, 0.11322
1991-11-11, 0.04018, 0.01038, 0.11636, 0.00014, 0.00021, 0.00268, 0.00001, 0.00589, 0.28566, 0.42316, 0.11533
1991-11-12, 0.03427, 0.00940, 0.11861, 0.00163, 0.00019, 0.00279, 0.00022, 0.00609, 0.27109, 0.43749, 0.11822
1991-11-13, 0.03691, 0.00755, 0.12117, 0.00044, 0.00020, 0.00306, 0.00040, 0.00635, 0.27534, 0.42864, 0.11994
1991-11-14, 0.03490, 0.01412, 0.12149, 0.00195, 0.00021, 0.00294, 0.00050, 0.00589, 0.25404, 0.44338, 0.12057
1991-11-15, 0.04031, 0.00823, 0.11858, 0.00023, 0.00018, 0.00334, 0.00050, 0.00569, 0.25604, 0.45017, 0.11673
1991-11-16, 0.04153, 0.02756, 0.11785, 0.00017, 0.00016, 0.00306, 0.00055, 0.00585, 0.24877, 0.43851, 0.11599
1991-11-17, 0.04189, 0.03052, 0.11486, 0.00006, 0.00018, 0.00300, 0.00040, 0.00510, 0.24891, 0.44165, 0.11343
1991-11-18, 0.04572, 0.02819, 0.11839, 0.00143, 0.00021, 0.00336, 0.00037, 0.00614, 0.26912, 0.41167, 0.11540
1991-11-19, 0.04522, 0.02773, 0.11582, 0.00372, 0.00020, 0.00305, 0.00032, 0.00693, 0.26751, 0.41672, 0.11279
1991-11-20, 0.04242, 0.03776, 0.11371, 0.00256, 0.00018, 0.00282, 0.00088, 0.00582, 0.25428, 0.42824, 0.11133
1991-11-21, 0.04017, 0.01991, 0.11737, 0.00505, 0.00020, 0.00265, 0.00188, 0.00594, 0.25254, 0.44026, 0.11403
1991-11-22, 0.03772, 0.02773, 0.11174, 0.02434, 0.00018, 0.00231, 0.00274, 0.00623, 0.25656, 0.42192, 0.10853
1991-11-23, 0.03345, 0.01676, 0.11760, 0.01572, 0.00017, 0.00203, 0.00124, 0.00614, 0.25056, 0.44084, 0.11548
1991-11-24, 0.03629, 0.01561, 0.11695, 0.00780, 0.00017, 0.00217, 0.00094, 0.00708, 0.25025, 0.44904, 0.11370
1991-11-25, 0.03969, 0.05258, 0.11278, 0.01031, 0.00016, 0.00186, 0.00590, 0.00621, 0.22334, 0.43832, 0.10886
1991-11-26, 0.04077, 0.10308, 0.10531, 0.00762, 0.00023, 0.00162, 0.00656, 0.00425, 0.19547, 0.43226, 0.10283
1991-11-27, 0.04104, 0.11494, 0.10224, 0.01784, 0.00021, 0.00176, 0.00601, 0.00440, 0.19073, 0.42085, 0.09997
1991-11-28, 0.04177, 0.12529, 0.09624, 0.04089, 0.00008, 0.00154, 0.00720, 0.00358, 0.18688, 0.40240, 0.09413
1991-11-29, 0.04192, 0.12483, 0.09503, 0.06175, 0.00007, 0.00111, 0.00531, 0.00401, 0.19518, 0.37809, 0.09269
1991-11-30, 0.03748, 0.10516, 0.10253, 0.05254, 0.00007, 0.00076, 0.00514, 0.00267, 0.16641, 0.42661, 0.10064
1991-12-01, 0.04221, 0.10914, 0.10473, 0.03652, 0.00009, 0.00099, 0.00770, 0.00263, 0.16032, 0.43242, 0.10324
1991-12-02, 0.03980, 0.11772, 0.10321, 0.02556, 0.00016, 0.00127, 0.00424, 0.00261, 0.17044, 0.43296, 0.10204
1991-12-03, 0.03612, 0.17744, 0.09409, 0.04455, 0.00025, 0.00168, 0.00700, 0.00324, 0.17734, 0.36618, 0.09210
1991-12-04, 0.03239, 0.17198, 0.09576, 0.05433, 0.00018, 0.00193, 0.00865, 0.00350, 0.17259, 0.36497, 0.09371
1991-12-05, 0.03036, 0.15295, 0.10155, 0.03747, 0.00016, 0.00228, 0.00758, 0.00345, 0.15776, 0.40621, 0.10024
1991-12-06, 0.02908, 0.12248, 0.10448, 0.04232, 0.00018, 0.00253, 0.00747, 0.00415, 0.15434, 0.43050, 0.10247
1991-12-07, 0.03066, 0.11333, 0.10488, 0.04425, 0.00023, 0.00267, 0.00785, 0.00477, 0.15047, 0.43847, 0.10241
1991-12-08, 0.02846, 0.08723, 0.10937, 0.03958, 0.00026, 0.00283, 0.00535, 0.00558, 0.15578, 0.45892, 0.10663
1991-12-09, 0.02592, 0.10551, 0.10600, 0.05858, 0.00024, 0.00259, 0.00815, 0.00595, 0.15094, 0.43395, 0.10217
1991-12-10, 0.02391, 0.12225, 0.10767, 0.04600, 0.00020, 0.00216, 0.00958, 0.00600, 0.14877, 0.42953, 0.10393
1991-12-11, 0.02969, 0.15092, 0.10143, 0.04134, 0.00020, 0.00201, 0.01086, 0.00600, 0.14437, 0.41643, 0.09674
1991-12-12, 0.03247, 0.18176, 0.09871, 0.04894, 0.00032, 0.00190, 0.01328, 0.00590, 0.14160, 0.38161, 0.09351
1991-12-13, 0.03290, 0.18292, 0.10329, 0.02101, 0.00030, 0.00161, 0.00966, 0.00595, 0.14771, 0.39622, 0.09843
1991-12-14, 0.02702, 0.16275, 0.10086, 0.03037, 0.00025, 0.00159, 0.00772, 0.00679, 0.14273, 0.42440, 0.09551
1991-12-15, 0.02780, 0.16756, 0.09909, 0.05138, 0.00026, 0.00150, 0.01364, 0.00665, 0.13424, 0.40491, 0.09297
1991-12-16, 0.02229, 0.13902, 0.09978, 0.07117, 0.00028, 0.00143, 0.02058, 0.00636, 0.13310, 0.41137, 0.09463
1991-12-17, 0.02606, 0.16223, 0.08966, 0.10532, 0.00026, 0.00135, 0.03123, 0.00610, 0.12177, 0.37224, 0.08376
1991-12-18, 0.02645, 0.17112, 0.08637, 0.11608, 0.00021, 0.00119, 0.03501, 0.00525, 0.11664, 0.36075, 0.08093
1991-12-19, 0.02569, 0.17491, 0.08823, 0.10541, 0.00025, 0.00158, 0.02906, 0.00674, 0.12210, 0.36469, 0.08135
1991-12-20, 0.02591, 0.11671, 0.10190, 0.08597, 0.00025, 0.00199, 0.02347, 0.00858, 0.14493, 0.39632, 0.09396
1991-12-21, 0.02751, 0.10061, 0.10392, 0.07408, 0.00024, 0.00212, 0.01969, 0.00908, 0.14545, 0.42217, 0.09514
1991-12-22, 0.02537, 0.10801, 0.10292, 0.07060, 0.00028, 0.00209, 0.01984, 0.00989, 0.13698, 0.43063, 0.09340
1991-12-23, 0.02475, 0.12916, 0.10227, 0.05676, 0.00027, 0.00183, 0.02987, 0.01046, 0.13759, 0.41514, 0.09191
1991-12-24, 0.02278, 0.10102, 0.10611, 0.06820, 0.00026, 0.00140, 0.02371, 0.00951, 0.14183, 0.42853, 0.09665
1991-12-25, 0.02697, 0.10635, 0.09903, 0.08864, 0.00029, 0.00142, 0.03084, 0.01037, 0.14044, 0.40785, 0.08781
1991-12-26, 0.02430, 0.15219, 0.09598, 0.07359, 0.00026, 0.00133, 0.03161, 0.00981, 0.13356, 0.39169, 0.08568
1991-12-27, 0.01917, 0.14269, 0.10142, 0.06075, 0.00031, 0.00154, 0.02399, 0.01105, 0.13395, 0.41477, 0.09036
1991-12-28, 0.01756, 0.09541, 0.10832, 0.05720, 0.00035, 0.00203, 0.04182, 0.01160, 0.13737, 0.43104, 0.09731
1991-12-29, 0.01790, 0.09245, 0.10942, 0.07699, 0.00035, 0.00225, 0.02560, 0.01258, 0.13692, 0.42921, 0.09634
1991-12-30, 0.01785, 0.09401, 0.11274, 0.05616, 0.00031, 0.00197, 0.02262, 0.01188, 0.13736, 0.44503, 0.10007
1991-12-31, 0.01955, 0.09672, 0.11043, 0.07024, 0.00046, 0.00212, 0.02751, 0.01262, 0.13228, 0.43152, 0.09656
