date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02142, 0.00000, 0.10807, 0.00000, 0.00052, 0.00445, 0.00000, 0.00913, 0.35989, 0.38361, 0.11290
1991-07-09, 0.02261, 0.00000, 0.10086, 0.00000, 0.00060, 0.00506, 0.00000, 0.00985, 0.36776, 0.38808, 0.10518
1991-07-10, 0.02161, 0.00000, 0.09632, 0.00000, 0.00065, 0.00543, 0.00000, 0.00953, 0.39410, 0.37139, 0.10096
1991-07-11, 0.01814, 0.00000, 0.09199, 0.00000, 0.00073, 0.00588, 0.00000, 0.01132, 0.42833, 0.34729, 0.09632
1991-07-12, 0.01551, 0.00000, 0.09179, 0.00000, 0.00080, 0.00640, 0.00000, 0.01457, 0.45188, 0.32417, 0.09489
1991-07-13, 0.01371, 0.00000, 0.09159, 0.00000, 0.00085, 0.00689, 0.00000, 0.01670, 0.44511, 0.33132, 0.09383
1991-07-14, 0.01234, 0.00000, 0.09283, 0.00000, 0.00090, 0.00754, 0.00000, 0.01853, 0.42666, 0.34707, 0.09412
1991-07-15, 0.01384, 0.00000, 0.10075, 0.00000, 0.00079, 0.00596, 0.00000, 0.01965, 0.36404, 0.39537, 0.09960
1991-07-16, 0.01432, 0.00000, 0.10001, 0.00000, 0.00079, 0.00613, 0.00000, 0.02182, 0.35442, 0.40469, 0.09783
1991-07-17, 0.01620, 0.00000, 0.10184, 0.00000, 0.00064, 0.00682, 0.00000, 0.01973, 0.34609, 0.40761, 0.10107
1991-07-18, 0.01856, 0.00000, 0.09591, 0.00000, 0.00069, 0.00859, 0.00000, 0.02178, 0.34328, 0.41636, 0.09484
1991-07-19, 0.01798, 0.00000, 0.10182, 0.00000, 0.00068, 0.00783, 0.00000, 0.02031, 0.36369, 0.38822, 0.09948
1991-07-20, 0.01597, 0.00000, 0.10342, 0.00000, 0.00067, 0.00616, 0.00000, 0.02023, 0.37186, 0.38268, 0.09902
1991-07-21, 0.01755, 0.00000, 0.10021, 0.00000, 0.00072, 0.00523, 0.00000, 0.02319, 0.35562, 0.40479, 0.09270
1991-07-22, 0.01763, 0.00000, 0.10087, 0.00000, 0.00071, 0.00560, 0.00000, 0.02595, 0.36696, 0.39136, 0.09093
1991-07-23, 0.01906, 0.00000, 0.09777, 0.00000, 0.00052, 0.00554, 0.00000, 0.02423, 0.34589, 0.41945, 0.08755
1991-07-24, 0.01778, 0.00000, 0.09938, 0.00000, 0.00039, 0.00517, 0.00000, 0.02176, 0.35104, 0.41547, 0.08902
1991-07-25, 0.01770, 0.00000, 0.10152, 0.00000, 0.00039, 0.00626, 0.00000, 0.02292, 0.37420, 0.38785, 0.08917
1991-07-26, 0.01776, 0.00000, 0.10465, 0.00000, 0.00042, 0.00798, 0.00000, 0.02438, 0.37772, 0.37557, 0.09152
1991-07-27, 0.01802, 0.00000, 0.10381, 0.00000, 0.00044, 0.00817, 0.00000, 0.02676, 0.37791, 0.37510, 0.08980
1991-07-28, 0.01528, 0.00000, 0.10544, 0.00000, 0.00048, 0.00827, 0.00000, 0.02608, 0.38968, 0.36183, 0.09295
1991-07-29, 0.01462, 0.00000, 0.10388, 0.00000, 0.00048, 0.00864, 0.00000, 0.02807, 0.39421, 0.36168, 0.08841
1991-07-30, 0.01417, 0.00000, 0.10814, 0.00000, 0.00049, 0.00858, 0.00000, 0.02950, 0.38378, 0.36421, 0.09114
1991-07-31, 0.01519, 0.00000, 0.11007, 0.00000, 0.00042, 0.00340, 0.00000, 0.02144, 0.36093, 0.39491, 0.09364
1991-08-01, 0.01471, 0.00000, 0.10775, 0.00000, 0.00047, 0.00335, 0.00000, 0.01863, 0.37804, 0.38228, 0.09476
1991-08-02, 0.01363, 0.00000, 0.10832, 0.00000, 0.00053, 0.00390, 0.00000, 0.02097, 0.39351, 0.36534, 0.09379
1991-08-03, 0.01445, 0.00000, 0.11528, 0.00000, 0.00052, 0.00379, 0.00000, 0.02255, 0.38047, 0.36589, 0.09704
1991-08-04, 0.01670, 0.00000, 0.10712, 0.00000, 0.00029, 0.00281, 0.00000, 0.01993, 0.34227, 0.41915, 0.09172
1991-08-05, 0.01587, 0.00000, 0.10187, 0.00000, 0.00030, 0.00338, 0.00000, 0.02042, 0.37239, 0.39617, 0.08960
1991-08-06, 0.01585, 0.00000, 0.10646, 0.00000, 0.00035, 0.00427, 0.00000, 0.01975, 0.37005, 0.38880, 0.09448
1991-08-07, 0.01666, 0.00000, 0.10005, 0.00000, 0.00045, 0.00570, 0.00000, 0.01758, 0.36634, 0.39970, 0.09353
1991-08-08, 0.01695, 0.00000, 0.10354, 0.00000, 0.00049, 0.00651, 0.00000, 0.01750, 0.37002, 0.38900, 0.09597
1991-08-09, 0.01861, 0.00000, 0.10573, 0.00000, 0.00051, 0.00734, 0.00000, 0.01797, 0.35099, 0.40095, 0.09789
1991-08-10, 0.01809, 0.00000, 0.10480, 0.00000, 0.00033, 0.00660, 0.00000, 0.01984, 0.35568, 0.40035, 0.09432
1991-08-11, 0.01721, 0.00000, 0.10374, 0.00000, 0.00030, 0.00581, 0.00000, 0.01954, 0.38942, 0.37158, 0.09240
1991-08-12, 0.01854, 0.00000, 0.10038, 0.00000, 0.00033, 0.00567, 0.00000, 0.02149, 0.35975, 0.40663, 0.08722
1991-08-13, 0.01689, 0.00000, 0.10326, 0.00000, 0.00040, 0.00567, 0.00000, 0.02257, 0.34523, 0.41612, 0.08987
1991-08-14, 0.01664, 0.00000, 0.09943, 0.00000, 0.00040, 0.00633, 0.00000, 0.02371, 0.36937, 0.39828, 0.08586
1991-08-15, 0.01730, 0.00000, 0.10388, 0.00000, 0.00025, 0.00373, 0.00000, 0.01880, 0.33001, 0.43011, 0.09591
1991-08-16, 0.01900, 0.00000, 0.11055, 0.00000, 0.00015, 0.00241, 0.00000, 0.01845, 0.28168, 0.46797, 0.09979
1991-08-17, 0.02211, 0.00000, 0.09973, 0.00000, 0.00014, 0.00299, 0.00000, 0.01901, 0.33035, 0.43858, 0.08709
1991-08-18, 0.02177, 0.00000, 0.09543, 0.00000, 0.00015, 0.00387, 0.00000, 0.02090, 0.39686, 0.37887, 0.08215
1991-08-19, 0.01892, 0.00000, 0.10006, 0.00000, 0.00015, 0.00395, 0.00000, 0.02071, 0.39838, 0.37181, 0.08601
1991-08-20, 0.01746, 0.00000, 0.09950, 0.00000, 0.00016, 0.00494, 0.00000, 0.02294, 0.39504, 0.37528, 0.08469
1991-08-21, 0.01864, 0.00000, 0.09711, 0.00000, 0.00017, 0.00554, 0.00000, 0.02366, 0.38278, 0.39066, 0.08144
1991-08-22, 0.01766, 0.00000, 0.10643, 0.00000, 0.00017, 0.00499, 0.00000, 0.01873, 0.35539, 0.40292, 0.09370
1991-08-23, 0.01937, 0.00000, 0.10831, 0.00000, 0.00016, 0.00599, 0.00000, 0.02012, 0.32825, 0.42379, 0.09402
1991-08-24, 0.02120, 0.00000, 0.10631, 0.00000, 0.00012, 0.00395, 0.00000, 0.02120, 0.33946, 0.41816, 0.08959
1991-08-25, 0.02158, 0.00000, 0.10641, 0.00000, 0.00010, 0.00154, 0.00000, 0.02311, 0.36364, 0.39991, 0.08371
1991-08-26, 0.02103, 0.00000, 0.10332, 0.00000, 0.00009, 0.00167, 0.00000, 0.02347, 0.40754, 0.36206, 0.08081
1991-08-27, 0.01923, 0.00000, 0.10136, 0.00000, 0.00012, 0.00227, 0.00000, 0.02496, 0.41318, 0.35895, 0.07992
1991-08-28, 0.01775, 0.00000, 0.10479, 0.00000, 0.00016, 0.00197, 0.00000, 0.02625, 0.40727, 0.36024, 0.08156
1991-08-29, 0.01762, 0.00000, 0.10218, 0.00000, 0.00018, 0.00173, 0.00000, 0.01779, 0.36362, 0.40657, 0.09031
1991-08-30, 0.02004, 0.00000, 0.10249, 0.00000, 0.00015, 0.00172, 0.00000, 0.01002, 0.30400, 0.46435, 0.09723
1991-08-31, 0.02240, 0.00000, 0.09915, 0.00000, 0.00014, 0.00192, 0.00000, 0.01014, 0.32461, 0.44703, 0.09461
1991-09-01, 0.02420, 0.00000, 0.09695, 0.00000, 0.00012, 0.00250, 0.00000, 0.01096, 0.34244, 0.43011, 0.09274
1991-09-02, 0.02574, 0.00000, 0.09634, 0.00000, 0.00012, 0.00356, 0.00000, 0.01445, 0.36133, 0.41064, 0.08782
1991-09-03, 0.02306, 0.00000, 0.10233, 0.00000, 0.00014, 0.00462, 0.00000, 0.01573, 0.36804, 0.39477, 0.09131
1991-09-04, 0.02303, 0.00000, 0.10706, 0.00000, 0.00015, 0.00422, 0.00000, 0.01112, 0.29824, 0.45608, 0.10010
1991-09-05, 0.02866, 0.00000, 0.10181, 0.00000, 0.00017, 0.00289, 0.00000, 0.00908, 0.29760, 0.46356, 0.09623
1991-09-06, 0.03011, 0.00000, 0.10233, 0.00000, 0.00017, 0.00206, 0.00000, 0.01005, 0.34369, 0.42046, 0.09113
1991-09-07, 0.02704, 0.00000, 0.11258, 0.00000, 0.00022, 0.00279, 0.00000, 0.01147, 0.36700, 0.38038, 0.09853
1991-09-08, 0.02640, 0.00000, 0.11102, 0.00000, 0.00016, 0.00241, 0.00000, 0.01142, 0.34170, 0.41047, 0.09641
1991-09-09, 0.02666, 0.00000, 0.10113, 0.00000, 0.00019, 0.00264, 0.00000, 0.00759, 0.36000, 0.40438, 0.09739
1991-09-10, 0.02750, 0.00000, 0.10291, 0.00000, 0.00017, 0.00213, 0.00000, 0.00942, 0.36141, 0.40133, 0.09513
1991-09-11, 0.03070, 0.00000, 0.09796, 0.00000, 0.00013, 0.00216, 0.00000, 0.00521, 0.36070, 0.40781, 0.09534
1991-09-12, 0.02434, 0.00000, 0.10898, 0.00000, 0.00016, 0.00297, 0.00000, 0.00611, 0.37647, 0.37450, 0.10647
1991-09-13, 0.02662, 0.00000, 0.10035, 0.00000, 0.00020, 0.00344, 0.00000, 0.00634, 0.36297, 0.40174, 0.09835
1991-09-14, 0.02933, 0.00000, 0.09483, 0.00000, 0.00025, 0.00397, 0.00000, 0.00340, 0.34499, 0.42530, 0.09794
1991-09-15, 0.02677, 0.00000, 0.09426, 0.00000, 0.00028, 0.00465, 0.00000, 0.00416, 0.36643, 0.40758, 0.09586
1991-09-16, 0.02693, 0.00000, 0.09314, 0.00000, 0.00025, 0.00464, 0.00000, 0.00519, 0.38853, 0.38885, 0.09248
1991-09-17, 0.02495, 0.00000, 0.09308, 0.00000, 0.00029, 0.00486, 0.00000, 0.00666, 0.39914, 0.38050, 0.09053
1991-09-18, 0.02458, 0.00000, 0.09977, 0.00000, 0.00030, 0.00402, 0.00000, 0.00742, 0.42321, 0.34571, 0.09500
1991-09-19, 0.02547, 0.00000, 0.09771, 0.00000, 0.00031, 0.00377, 0.00000, 0.00943, 0.41347, 0.36094, 0.08890
1991-09-20, 0.02358, 0.00000, 0.10135, 0.00000, 0.00035, 0.00371, 0.00000, 0.00843, 0.37950, 0.38701, 0.09607
1991-09-21, 0.02448, 0.00000, 0.09595, 0.00000, 0.00042, 0.00415, 0.00000, 0.00732, 0.37302, 0.40102, 0.09364
1991-09-22, 0.02480, 0.00000, 0.10259, 0.00000, 0.00040, 0.00379, 0.00000, 0.00812, 0.36844, 0.39275, 0.09911
1991-09-23, 0.02310, 0.00000, 0.10322, 0.00000, 0.00017, 0.00214, 0.00000, 0.00855, 0.35088, 0.41477, 0.09717
1991-09-24, 0.02235, 0.00000, 0.11046, 0.00000, 0.00017, 0.00251, 0.00000, 0.00900, 0.34338, 0.40757, 0.10456
1991-09-25, 0.02197, 0.00000, 0.10903, 0.00000, 0.00031, 0.00365, 0.00000, 0.01198, 0.38304, 0.36936, 0.10065
1991-09-26, 0.02245, 0.00000, 0.10564, 0.00000, 0.00041, 0.00413, 0.00000, 0.01248, 0.38332, 0.37475, 0.09682
1991-09-27, 0.01997, 0.00000, 0.09965, 0.00000, 0.00050, 0.00510, 0.00000, 0.01109, 0.40375, 0.36355, 0.09639
1991-09-28, 0.01657, 0.00000, 0.09946, 0.00000, 0.00060, 0.00584, 0.00000, 0.01336, 0.42723, 0.34200, 0.09493
1991-09-29, 0.01550, 0.00000, 0.09621, 0.00000, 0.00070, 0.00606, 0.00000, 0.01042, 0.40133, 0.37035, 0.09943
1991-09-30, 0.01497, 0.00000, 0.09645, 0.00000, 0.00082, 0.00616, 0.00000, 0.01148, 0.38948, 0.38252, 0.09813
1991-10-01, 0.01483, 0.00000, 0.09764, 0.00000, 0.00092, 0.00684, 0.00000, 0.01380, 0.41443, 0.35523, 0.09632
1991-10-02, 0.01477, 0.00000, 0.10057, 0.00000, 0.00098, 0.00737, 0.00000, 0.01128, 0.38389, 0.37816, 0.10298
1991-10-03, 0.01597, 0.00000, 0.10478, 0.00000, 0.00106, 0.00790, 0.00000, 0.01219, 0.36472, 0.38817, 0.10521
1991-10-04, 0.01666, 0.00000, 0.10778, 0.00000, 0.00115, 0.00857, 0.00000, 0.01343, 0.35197, 0.39442, 0.10603
1991-10-05, 0.01666, 0.00000, 0.10964, 0.00000, 0.00117, 0.00888, 0.00000, 0.01549, 0.37178, 0.37175, 0.10463
1991-10-06, 0.01719, 0.00000, 0.11851, 0.00000, 0.00049, 0.00584, 0.00000, 0.01541, 0.35187, 0.38247, 0.10822
1991-10-07, 0.01929, 0.00000, 0.11597, 0.00000, 0.00044, 0.00264, 0.00000, 0.01226, 0.30169, 0.44182, 0.10589
1991-10-08, 0.02129, 0.00000, 0.13316, 0.00000, 0.00045, 0.00224, 0.00000, 0.01018, 0.28771, 0.42179, 0.12319
1991-10-09, 0.02417, 0.00000, 0.12535, 0.00000, 0.00048, 0.00247, 0.00000, 0.01027, 0.30478, 0.41860, 0.11388
1991-10-10, 0.02897, 0.00000, 0.12392, 0.00000, 0.00053, 0.00292, 0.00000, 0.01108, 0.31020, 0.41019, 0.11219
1991-10-11, 0.02755, 0.00000, 0.12481, 0.00000, 0.00059, 0.00386, 0.00000, 0.01363, 0.33323, 0.38526, 0.11107
1991-10-12, 0.02589, 0.00000, 0.12469, 0.00000, 0.00043, 0.00335, 0.00000, 0.01261, 0.30883, 0.40847, 0.11573
1991-10-13, 0.02583, 0.00000, 0.12331, 0.00000, 0.00046, 0.00374, 0.00000, 0.01351, 0.31751, 0.40032, 0.11533
1991-10-14, 0.02758, 0.00000, 0.12233, 0.00000, 0.00051, 0.00385, 0.00000, 0.01395, 0.32848, 0.39059, 0.11272
1991-10-15, 0.02267, 0.00000, 0.12346, 0.00000, 0.00053, 0.00468, 0.00000, 0.01083, 0.32885, 0.39172, 0.11726
1991-10-16, 0.02050, 0.00000, 0.12510, 0.00000, 0.00056, 0.00574, 0.00000, 0.01135, 0.32336, 0.39424, 0.11915
1991-10-17, 0.02082, 0.00000, 0.13003, 0.00000, 0.00059, 0.00553, 0.00000, 0.01114, 0.29648, 0.41111, 0.12431
1991-10-18, 0.02310, 0.00000, 0.11738, 0.00000, 0.00067, 0.00673, 0.00000, 0.00923, 0.31813, 0.40340, 0.12137
1991-10-19, 0.02638, 0.00000, 0.10952, 0.00000, 0.00074, 0.00875, 0.00000, 0.00981, 0.34032, 0.38758, 0.11690
1991-10-20, 0.02878, 0.00000, 0.11023, 0.00000, 0.00076, 0.01003, 0.00000, 0.01047, 0.33240, 0.39123, 0.11610
1991-10-21, 0.02569, 0.00000, 0.11518, 0.00000, 0.00072, 0.01110, 0.00000, 0.01015, 0.32565, 0.39199, 0.11953
1991-10-22, 0.02431, 0.00000, 0.11455, 0.00000, 0.00059, 0.01227, 0.00000, 0.00862, 0.31241, 0.40768, 0.11957
1991-10-23, 0.02381, 0.00000, 0.11711, 0.00000, 0.00060, 0.01224, 0.00000, 0.00812, 0.30277, 0.41360, 0.12176
1991-10-24, 0.02616, 0.00000, 0.11191, 0.00000, 0.00071, 0.01177, 0.00000, 0.00656, 0.32298, 0.40186, 0.11805
1991-10-25, 0.02915, 0.00000, 0.10901, 0.00000, 0.00090, 0.01692, 0.00000, 0.00855, 0.33951, 0.38199, 0.11399
1991-10-26, 0.03372, 0.00000, 0.10945, 0.00000, 0.00087, 0.01861, 0.00000, 0.00807, 0.31924, 0.39989, 0.11016
1991-10-27, 0.02806, 0.00000, 0.11099, 0.00000, 0.00091, 0.02034, 0.00000, 0.00921, 0.34024, 0.37966, 0.11059
1991-10-28, 0.02437, 0.00000, 0.10878, 0.00000, 0.00094, 0.01752, 0.00000, 0.01192, 0.38034, 0.34924, 0.10687
1991-10-29, 0.01897, 0.00000, 0.11179, 0.00000, 0.00096, 0.01283, 0.00000, 0.01434, 0.38376, 0.35169, 0.10566
1991-10-30, 0.01804, 0.00000, 0.11170, 0.00000, 0.00102, 0.01273, 0.00000, 0.01019, 0.33672, 0.39515, 0.11446
1991-10-31, 0.01820, 0.00000, 0.10761, 0.00000, 0.00109, 0.01357, 0.00000, 0.01109, 0.32104, 0.41708, 0.11032
1991-11-01, 0.02253, 0.00000, 0.11101, 0.00000, 0.00096, 0.01186, 0.00000, 0.00725, 0.30296, 0.42737, 0.11606
1991-11-02, 0.02414, 0.00000, 0.10813, 0.00000, 0.00078, 0.00889, 0.00000, 0.00846, 0.31063, 0.42679, 0.11218
1991-11-03, 0.02960, 0.00000, 0.10752, 0.00000, 0.00083, 0.00859, 0.00000, 0.00853, 0.33518, 0.39957, 0.11019
1991-11-04, 0.02380, 0.00000, 0.11438, 0.00000, 0.00091, 0.00925, 0.00000, 0.00913, 0.34947, 0.37511, 0.11794
1991-11-05, 0.02388, 0.00000, 0.11377, 0.00000, 0.00087, 0.00908, 0.00000, 0.01080, 0.35931, 0.36556, 0.11673
1991-11-06, 0.02673, 0.00000, 0.10462, 0.00000, 0.00099, 0.01037, 0.00000, 0.01186, 0.35326, 0.38331, 0.10887
1991-11-07, 0.02586, 0.00000, 0.11090, 0.00000, 0.00105, 0.00898, 0.00000, 0.01098, 0.34192, 0.38685, 0.11346
1991-11-08, 0.02392, 0.00000, 0.10946, 0.00000, 0.00110, 0.00953, 0.00000, 0.01232, 0.34829, 0.38564, 0.10974
1991-11-09, 0.02273, 0.00000, 0.11204, 0.00000, 0.00117, 0.00965, 0.00000, 0.01125, 0.37433, 0.35734, 0.11148
1991-11-10, 0.02177, 0.00000, 0.11187, 0.00000, 0.00053, 0.00567, 0.00000, 0.01010, 0.33295, 0.41067, 0.10643
1991-11-11, 0.02155, 0.00000, 0.10860, 0.00000, 0.00062, 0.00611, 0.00000, 0.01168, 0.33936, 0.41017, 0.10191
1991-11-12, 0.02027, 0.00000, 0.11715, 0.00000, 0.00054, 0.00569, 0.00000, 0.01264, 0.34017, 0.39507, 0.10847
1991-11-13, 0.02174, 0.00000, 0.12311, 0.00000, 0.00034, 0.00414, 0.00000, 0.01428, 0.32405, 0.40265, 0.10968
1991-11-14, 0.02418, 0.00000, 0.11776, 0.00000, 0.00036, 0.00394, 0.00000, 0.01653, 0.35771, 0.37878, 0.10073
1991-11-15, 0.02592, 0.00000, 0.11985, 0.00000, 0.00038, 0.00395, 0.00000, 0.01576, 0.33936, 0.39321, 0.10158
1991-11-16, 0.02977, 0.00000, 0.11994, 0.00000, 0.00039, 0.00410, 0.00000, 0.01358, 0.31644, 0.41482, 0.10096
1991-11-17, 0.02840, 0.00000, 0.12452, 0.00000, 0.00040, 0.00381, 0.00000, 0.01244, 0.29602, 0.42662, 0.10779
1991-11-18, 0.02581, 0.00000, 0.13071, 0.00000, 0.00044, 0.00380, 0.00000, 0.00881, 0.28971, 0.41946, 0.12126
1991-11-19, 0.02903, 0.00000, 0.12508, 0.00000, 0.00045, 0.00374, 0.00000, 0.00920, 0.29011, 0.42791, 0.11448
1991-11-20, 0.02910, 0.00000, 0.13106, 0.00000, 0.00047, 0.00385, 0.00000, 0.00947, 0.31032, 0.39606, 0.11966
1991-11-21, 0.02702, 0.00000, 0.13187, 0.00000, 0.00059, 0.00482, 0.00000, 0.01088, 0.33372, 0.37030, 0.12079
1991-11-22, 0.02233, 0.00000, 0.13347, 0.00000, 0.00063, 0.00540, 0.00000, 0.01182, 0.32655, 0.37768, 0.12212
1991-11-23, 0.02014, 0.00000, 0.13616, 0.00000, 0.00070, 0.00584, 0.00000, 0.01276, 0.32670, 0.37317, 0.12453
1991-11-24, 0.02674, 0.00000, 0.12878, 0.00000, 0.00077, 0.00631, 0.00000, 0.01047, 0.30089, 0.39613, 0.12990
1991-11-25, 0.02551, 0.00000, 0.12686, 0.00000, 0.00089, 0.00774, 0.00000, 0.01096, 0.28840, 0.41121, 0.12843
1991-11-26, 0.02663, 0.00000, 0.12171, 0.00000, 0.00102, 0.00959, 0.00000, 0.00942, 0.28710, 0.41755, 0.12697
1991-11-27, 0.02294, 0.00000, 0.11892, 0.00000, 0.00090, 0.01022, 0.00000, 0.00946, 0.29983, 0.41382, 0.12390
1991-11-28, 0.02174, 0.00001, 0.11374, 0.00000, 0.00103, 0.01235, 0.00000, 0.00803, 0.29722, 0.42538, 0.12049
1991-11-29, 0.02317, 0.00000, 0.11341, 0.00000, 0.00109, 0.01021, 0.00000, 0.00882, 0.31031, 0.41548, 0.11751
1991-11-30, 0.02402, 0.00001, 0.11296, 0.00000, 0.00124, 0.01219, 0.00000, 0.01014, 0.31174, 0.41097, 0.11673
1991-12-01, 0.02544, 0.00000, 0.11044, 0.00000, 0.00131, 0.01485, 0.00000, 0.01129, 0.32565, 0.39767, 0.11335
1991-12-02, 0.02129, 0.00000, 0.11462, 0.00000, 0.00125, 0.01599, 0.00000, 0.01197, 0.33052, 0.38849, 0.11587
1991-12-03, 0.02109, 0.00000, 0.11870, 0.00000, 0.00105, 0.01308, 0.00000, 0.01130, 0.31430, 0.40580, 0.11467
1991-12-04, 0.02391, 0.00000, 0.12013, 0.00000, 0.00078, 0.01430, 0.00000, 0.00975, 0.29250, 0.42364, 0.11499
1991-12-05, 0.02463, 0.00000, 0.11816, 0.00000, 0.00076, 0.01643, 0.00000, 0.01068, 0.29854, 0.41606, 0.11473
1991-12-06, 0.02573, 0.00002, 0.11276, 0.00000, 0.00080, 0.01955, 0.00000, 0.01264, 0.32081, 0.40000, 0.10769
1991-12-07, 0.02669, 0.00005, 0.11789, 0.00002, 0.00065, 0.01397, 0.00000, 0.01288, 0.35436, 0.36308, 0.11041
1991-12-08, 0.03156, 0.00003, 0.11291, 0.00001, 0.00051, 0.00821, 0.00000, 0.01366, 0.34393, 0.38779, 0.10139
1991-12-09, 0.02958, 0.00003, 0.10897, 0.00002, 0.00051, 0.00667, 0.00000, 0.01122, 0.29631, 0.44312, 0.10356
1991-12-10, 0.02743, 0.00001, 0.10755, 0.00000, 0.00037, 0.00386, 0.00000, 0.01046, 0.30539, 0.44459, 0.10034
1991-12-11, 0.02810, 0.00000, 0.11425, 0.00000, 0.00037, 0.00307, 0.00000, 0.01201, 0.32507, 0.41340, 0.10372
1991-12-12, 0.02308, 0.00000, 0.12352, 0.00000, 0.00037, 0.00306, 0.00000, 0.01328, 0.32012, 0.40385, 0.11272
1991-12-13, 0.03089, 0.00001, 0.11826, 0.00000, 0.00030, 0.00278, 0.00000, 0.01048, 0.29500, 0.43357, 0.10871
1991-12-14, 0.03396, 0.00015, 0.11794, 0.00000, 0.00033, 0.00292, 0.00000, 0.01106, 0.28814, 0.43862, 0.10688
1991-12-15, 0.03251, 0.00084, 0.12353, 0.00030, 0.00034, 0.00318, 0.00001, 0.01050, 0.29262, 0.42055, 0.11563
1991-12-16, 0.03436, 0.00106, 0.11785, 0.00013, 0.00040, 0.00305, 0.00002, 0.01022, 0.30160, 0.41855, 0.11275
1991-12-17, 0.03579, 0.00236, 0.11733, 0.00076, 0.00044, 0.00331, 0.00002, 0.01008, 0.29328, 0.42433, 0.11229
1991-12-18, 0.02911, 0.00331, 0.12365, 0.00019, 0.00047, 0.00393, 0.00001, 0.00861, 0.27858, 0.43053, 0.12162
1991-12-19, 0.02696, 0.00010, 0.12432, 0.00002, 0.00053, 0.00474, 0.00000, 0.00939, 0.28431, 0.42693, 0.12270
1991-12-20, 0.02627, 0.00012, 0.12102, 0.00001, 0.00060, 0.00517, 0.00000, 0.00779, 0.27783, 0.43976, 0.12143
1991-12-21, 0.02593, 0.00006, 0.12024, 0.00001, 0.00068, 0.00582, 0.00000, 0.00774, 0.26726, 0.45133, 0.12093
1991-12-22, 0.02711, 0.00003, 0.11738, 0.00000, 0.00077, 0.00696, 0.00000, 0.00897, 0.28360, 0.43647, 0.11871
1991-12-23, 0.03420, 0.00122, 0.11172, 0.00000, 0.00085, 0.00772, 0.00000, 0.00969, 0.29831, 0.42578, 0.11052
1991-12-24, 0.03343, 0.00090, 0.11693, 0.00000, 0.00083, 0.00698, 0.00000, 0.00577, 0.28835, 0.42838, 0.11844
1991-12-25, 0.02856, 0.00186, 0.11632, 0.00000, 0.00087, 0.00696, 0.00000, 0.00668, 0.30800, 0.41189, 0.11887
1991-12-26, 0.03644, 0.00112, 0.11233, 0.00000, 0.00103, 0.00788, 0.00000, 0.00743, 0.31731, 0.40233, 0.11412
1991-12-27, 0.03933, 0.00028, 0.11263, 0.00011, 0.00108, 0.00714, 0.00000, 0.00844, 0.31794, 0.39977, 0.11328
1991-12-28, 0.03301, 0.00043, 0.11452, 0.00001, 0.00111, 0.00729, 0.00000, 0.00763, 0.30156, 0.41652, 0.11791
1991-12-29, 0.02517, 0.00005, 0.11927, 0.00010, 0.00107, 0.00686, 0.00000, 0.00797, 0.29923, 0.41657, 0.12369
1991-12-30, 0.02919, 0.00005, 0.11514, 0.00000, 0.00111, 0.00740, 0.00000, 0.00810, 0.29165, 0.42774, 0.11962
1991-12-31, 0.02821, 0.00001, 0.11776, 0.00000, 0.00111, 0.00802, 0.00000, 0.00822, 0.29588, 0.41968, 0.12112
