date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02510, 0.00000, 0.08695, 0.00001, 0.00029, 0.00239, 0.00001, 0.00709, 0.40994, 0.38050, 0.08772
1991-07-09, 0.02945, 0.00000, 0.09831, 0.00001, 0.00008, 0.00089, 0.00001, 0.00298, 0.30496, 0.46471, 0.09860
1991-07-10, 0.03018, 0.00000, 0.09237, 0.00001, 0.00006, 0.00105, 0.00001, 0.00312, 0.31946, 0.46117, 0.09255
1991-07-11, 0.03052, 0.00000, 0.08444, 0.00001, 0.00009, 0.00125, 0.00001, 0.00363, 0.37304, 0.42192, 0.08511
1991-07-12, 0.02765, 0.00000, 0.08117, 0.00001, 0.00014, 0.00154, 0.00001, 0.00514, 0.42803, 0.37405, 0.08227
1991-07-13, 0.02435, 0.00000, 0.08831, 0.00001, 0.00016, 0.00161, 0.00002, 0.00636, 0.42023, 0.36989, 0.08908
1991-07-14, 0.02600, 0.00000, 0.09088, 0.00001, 0.00016, 0.00160, 0.00002, 0.00549, 0.35611, 0.42744, 0.09230
1991-07-15, 0.02664, 0.00000, 0.09036, 0.00001, 0.00017, 0.00207, 0.00002, 0.00624, 0.34371, 0.43850, 0.09228
1991-07-16, 0.02804, 0.00000, 0.08576, 0.00001, 0.00018, 0.00220, 0.00002, 0.00726, 0.38764, 0.40207, 0.08682
1991-07-17, 0.02715, 0.00000, 0.08208, 0.00001, 0.00018, 0.00234, 0.00002, 0.00749, 0.42007, 0.37780, 0.08286
1991-07-18, 0.02563, 0.00000, 0.08330, 0.00001, 0.00018, 0.00243, 0.00002, 0.00818, 0.40557, 0.39123, 0.08346
1991-07-19, 0.02690, 0.00000, 0.08787, 0.00001, 0.00017, 0.00187, 0.00002, 0.00691, 0.35099, 0.43823, 0.08702
1991-07-20, 0.02570, 0.00000, 0.08566, 0.00001, 0.00021, 0.00183, 0.00002, 0.00713, 0.35969, 0.43446, 0.08529
1991-07-21, 0.02818, 0.00000, 0.08717, 0.00000, 0.00009, 0.00115, 0.00000, 0.00327, 0.35161, 0.44118, 0.08734
1991-07-22, 0.02876, 0.00000, 0.08682, 0.00000, 0.00009, 0.00120, 0.00000, 0.00254, 0.33925, 0.45383, 0.08751
1991-07-23, 0.02997, 0.00000, 0.07989, 0.00000, 0.00010, 0.00140, 0.00000, 0.00398, 0.37824, 0.42620, 0.08022
1991-07-24, 0.03122, 0.00000, 0.07690, 0.00000, 0.00011, 0.00118, 0.00000, 0.00522, 0.40687, 0.40216, 0.07634
1991-07-25, 0.02718, 0.00000, 0.07940, 0.00000, 0.00015, 0.00142, 0.00001, 0.00741, 0.47389, 0.33234, 0.07820
1991-07-26, 0.02424, 0.00000, 0.08951, 0.00000, 0.00014, 0.00163, 0.00001, 0.00743, 0.41991, 0.36864, 0.08850
1991-07-27, 0.02550, 0.00000, 0.09841, 0.00000, 0.00011, 0.00141, 0.00001, 0.00572, 0.35137, 0.41950, 0.09796
1991-07-28, 0.02816, 0.00000, 0.08674, 0.00000, 0.00016, 0.00172, 0.00001, 0.00710, 0.38160, 0.40829, 0.08621
1991-07-29, 0.02719, 0.00000, 0.08726, 0.00001, 0.00021, 0.00244, 0.00002, 0.00884, 0.42456, 0.36254, 0.08693
1991-07-30, 0.02779, 0.00000, 0.09220, 0.00000, 0.00016, 0.00244, 0.00001, 0.00727, 0.38554, 0.39283, 0.09174
1991-07-31, 0.02889, 0.00000, 0.08757, 0.00000, 0.00014, 0.00223, 0.00001, 0.00753, 0.39414, 0.39293, 0.08654
1991-08-01, 0.02781, 0.00000, 0.08727, 0.00000, 0.00015, 0.00219, 0.00001, 0.00763, 0.43268, 0.35685, 0.08541
1991-08-02, 0.02582, 0.00000, 0.08895, 0.00001, 0.00016, 0.00237, 0.00002, 0.00914, 0.41382, 0.37402, 0.08569
1991-08-03, 0.02567, 0.00000, 0.09518, 0.00000, 0.00016, 0.00243, 0.00001, 0.00850, 0.37121, 0.40484, 0.09199
1991-08-04, 0.02620, 0.00000, 0.09837, 0.00000, 0.00018, 0.00266, 0.00001, 0.00790, 0.35350, 0.41549, 0.09568
1991-08-05, 0.02880, 0.00000, 0.09267, 0.00000, 0.00017, 0.00264, 0.00001, 0.00748, 0.33911, 0.43931, 0.08981
1991-08-06, 0.02862, 0.00000, 0.08653, 0.00000, 0.00016, 0.00247, 0.00001, 0.00911, 0.41672, 0.37452, 0.08184
1991-08-07, 0.02500, 0.00000, 0.09192, 0.00001, 0.00015, 0.00229, 0.00002, 0.00802, 0.41723, 0.36600, 0.08936
1991-08-08, 0.02367, 0.00000, 0.09554, 0.00001, 0.00012, 0.00210, 0.00002, 0.00810, 0.37909, 0.39898, 0.09237
1991-08-09, 0.02622, 0.00000, 0.08873, 0.00000, 0.00012, 0.00200, 0.00000, 0.00370, 0.37730, 0.41194, 0.08997
1991-08-10, 0.02849, 0.00000, 0.08445, 0.00000, 0.00015, 0.00215, 0.00000, 0.00402, 0.36923, 0.42530, 0.08621
1991-08-11, 0.03041, 0.00000, 0.08505, 0.00000, 0.00014, 0.00233, 0.00000, 0.00266, 0.33376, 0.45847, 0.08717
1991-08-12, 0.03179, 0.00000, 0.07943, 0.00000, 0.00011, 0.00185, 0.00000, 0.00322, 0.37896, 0.42489, 0.07974
1991-08-13, 0.02846, 0.00000, 0.08300, 0.00000, 0.00008, 0.00161, 0.00000, 0.00408, 0.41473, 0.38567, 0.08238
1991-08-14, 0.02792, 0.00000, 0.08519, 0.00000, 0.00009, 0.00141, 0.00001, 0.00522, 0.39403, 0.40264, 0.08350
1991-08-15, 0.02700, 0.00000, 0.08434, 0.00000, 0.00012, 0.00156, 0.00001, 0.00618, 0.42574, 0.37292, 0.08212
1991-08-16, 0.02614, 0.00000, 0.08810, 0.00000, 0.00016, 0.00180, 0.00001, 0.00685, 0.42677, 0.36416, 0.08599
1991-08-17, 0.02389, 0.00000, 0.08593, 0.00000, 0.00018, 0.00216, 0.00000, 0.00515, 0.44093, 0.35414, 0.08761
1991-08-18, 0.02470, 0.00000, 0.08286, 0.00000, 0.00018, 0.00191, 0.00000, 0.00659, 0.43683, 0.36362, 0.08331
1991-08-19, 0.02495, 0.00000, 0.08728, 0.00000, 0.00015, 0.00145, 0.00000, 0.00654, 0.37820, 0.41500, 0.08643
1991-08-20, 0.02660, 0.00000, 0.08837, 0.00000, 0.00012, 0.00128, 0.00000, 0.00403, 0.33755, 0.45334, 0.08871
1991-08-21, 0.02803, 0.00000, 0.08772, 0.00000, 0.00012, 0.00127, 0.00000, 0.00419, 0.33539, 0.45445, 0.08883
1991-08-22, 0.03061, 0.00000, 0.08023, 0.00000, 0.00010, 0.00123, 0.00000, 0.00483, 0.36446, 0.43790, 0.08062
1991-08-23, 0.02790, 0.00000, 0.08558, 0.00000, 0.00012, 0.00144, 0.00000, 0.00580, 0.39404, 0.39956, 0.08557
1991-08-24, 0.02657, 0.00000, 0.08778, 0.00000, 0.00013, 0.00180, 0.00000, 0.00624, 0.39442, 0.39561, 0.08746
1991-08-25, 0.02732, 0.00000, 0.08571, 0.00000, 0.00012, 0.00158, 0.00000, 0.00428, 0.39532, 0.39996, 0.08571
1991-08-26, 0.02596, 0.00000, 0.08888, 0.00000, 0.00013, 0.00164, 0.00000, 0.00435, 0.39505, 0.39478, 0.08921
1991-08-27, 0.02620, 0.00000, 0.09135, 0.00000, 0.00011, 0.00163, 0.00000, 0.00390, 0.36732, 0.41789, 0.09159
1991-08-28, 0.02705, 0.00000, 0.08917, 0.00000, 0.00011, 0.00138, 0.00000, 0.00446, 0.36678, 0.42195, 0.08910
1991-08-29, 0.02803, 0.00000, 0.08724, 0.00000, 0.00013, 0.00176, 0.00000, 0.00513, 0.38894, 0.40168, 0.08710
1991-08-30, 0.02688, 0.00000, 0.08234, 0.00000, 0.00014, 0.00205, 0.00000, 0.00659, 0.42698, 0.37344, 0.08158
1991-08-31, 0.02492, 0.00000, 0.08045, 0.00000, 0.00017, 0.00234, 0.00000, 0.00805, 0.47394, 0.33178, 0.07834
1991-09-01, 0.02064, 0.00000, 0.08605, 0.00000, 0.00019, 0.00211, 0.00000, 0.00783, 0.46028, 0.33863, 0.08427
1991-09-02, 0.01844, 0.00000, 0.08757, 0.00000, 0.00024, 0.00233, 0.00000, 0.00939, 0.45421, 0.34243, 0.08540
1991-09-03, 0.01842, 0.00000, 0.08885, 0.00000, 0.00027, 0.00250, 0.00000, 0.01089, 0.42498, 0.36799, 0.08609
1991-09-04, 0.02017, 0.00000, 0.09052, 0.00000, 0.00024, 0.00237, 0.00000, 0.01011, 0.38148, 0.40682, 0.08830
1991-09-05, 0.01940, 0.00000, 0.08815, 0.00000, 0.00026, 0.00246, 0.00000, 0.01168, 0.39452, 0.39794, 0.08559
1991-09-06, 0.01861, 0.00000, 0.08585, 0.00000, 0.00028, 0.00246, 0.00000, 0.01403, 0.42949, 0.36754, 0.08175
1991-09-07, 0.01983, 0.00000, 0.09648, 0.00000, 0.00025, 0.00174, 0.00000, 0.01408, 0.39200, 0.38547, 0.09015
1991-09-08, 0.02357, 0.00000, 0.10060, 0.00000, 0.00016, 0.00116, 0.00000, 0.01073, 0.30112, 0.46826, 0.09439
1991-09-09, 0.02537, 0.00000, 0.09267, 0.00000, 0.00017, 0.00137, 0.00000, 0.01230, 0.33392, 0.44844, 0.08576
1991-09-10, 0.02693, 0.00000, 0.09703, 0.00000, 0.00015, 0.00150, 0.00000, 0.01162, 0.32508, 0.44629, 0.09141
1991-09-11, 0.02840, 0.00000, 0.09934, 0.00000, 0.00013, 0.00154, 0.00000, 0.01214, 0.32483, 0.44081, 0.09280
1991-09-12, 0.02807, 0.00000, 0.09683, 0.00000, 0.00012, 0.00163, 0.00000, 0.01348, 0.36299, 0.40836, 0.08851
1991-09-13, 0.02832, 0.00000, 0.10165, 0.00000, 0.00012, 0.00226, 0.00000, 0.01442, 0.35436, 0.40820, 0.09067
1991-09-14, 0.02900, 0.00000, 0.10244, 0.00000, 0.00012, 0.00273, 0.00000, 0.01168, 0.33964, 0.41980, 0.09459
1991-09-15, 0.02883, 0.00000, 0.10244, 0.00000, 0.00009, 0.00213, 0.00000, 0.00820, 0.31199, 0.44758, 0.09874
1991-09-16, 0.03032, 0.00000, 0.09938, 0.00000, 0.00013, 0.00199, 0.00000, 0.00759, 0.29544, 0.46739, 0.09776
1991-09-17, 0.03295, 0.00000, 0.09532, 0.00000, 0.00017, 0.00287, 0.00000, 0.00840, 0.32637, 0.44090, 0.09302
1991-09-18, 0.02986, 0.00000, 0.09570, 0.00000, 0.00017, 0.00349, 0.00000, 0.00889, 0.35991, 0.40906, 0.09292
1991-09-19, 0.02839, 0.00000, 0.09651, 0.00000, 0.00014, 0.00301, 0.00000, 0.00775, 0.36373, 0.40730, 0.09316
1991-09-20, 0.02881, 0.00000, 0.09193, 0.00000, 0.00013, 0.00217, 0.00000, 0.00422, 0.34822, 0.43271, 0.09181
1991-09-21, 0.03075, 0.00000, 0.08978, 0.00000, 0.00017, 0.00244, 0.00000, 0.00525, 0.36385, 0.41814, 0.08963
1991-09-22, 0.03430, 0.00000, 0.09681, 0.00000, 0.00015, 0.00236, 0.00000, 0.00561, 0.30483, 0.46083, 0.09511
1991-09-23, 0.03492, 0.00000, 0.09783, 0.00000, 0.00014, 0.00230, 0.00000, 0.00459, 0.29565, 0.46640, 0.09817
1991-09-24, 0.03793, 0.00000, 0.09363, 0.00000, 0.00012, 0.00220, 0.00000, 0.00448, 0.34446, 0.42334, 0.09384
1991-09-25, 0.03789, 0.00000, 0.09419, 0.00000, 0.00010, 0.00212, 0.00000, 0.00446, 0.35699, 0.41082, 0.09343
1991-09-26, 0.03817, 0.00000, 0.09487, 0.00000, 0.00011, 0.00239, 0.00000, 0.00465, 0.36194, 0.40403, 0.09383
1991-09-27, 0.03924, 0.00000, 0.09264, 0.00000, 0.00014, 0.00249, 0.00000, 0.00520, 0.35175, 0.41731, 0.09123
1991-09-28, 0.03792, 0.00000, 0.09776, 0.00000, 0.00019, 0.00250, 0.00000, 0.00577, 0.33680, 0.42272, 0.09636
1991-09-29, 0.03994, 0.00000, 0.09887, 0.00000, 0.00021, 0.00257, 0.00000, 0.00568, 0.35626, 0.39929, 0.09718
1991-09-30, 0.04106, 0.00000, 0.09525, 0.00000, 0.00013, 0.00204, 0.00000, 0.00550, 0.35706, 0.40539, 0.09357
1991-10-01, 0.03724, 0.00000, 0.09728, 0.00000, 0.00014, 0.00230, 0.00000, 0.00221, 0.32802, 0.43307, 0.09974
1991-10-02, 0.03535, 0.00000, 0.09676, 0.00000, 0.00017, 0.00271, 0.00000, 0.00224, 0.32265, 0.44021, 0.09992
1991-10-03, 0.03944, 0.00000, 0.09317, 0.00000, 0.00020, 0.00306, 0.00000, 0.00286, 0.34389, 0.42219, 0.09519
1991-10-04, 0.04251, 0.00000, 0.09404, 0.00000, 0.00017, 0.00250, 0.00000, 0.00254, 0.33052, 0.43172, 0.09600
1991-10-05, 0.04104, 0.00000, 0.09229, 0.00000, 0.00018, 0.00232, 0.00000, 0.00316, 0.35775, 0.40926, 0.09399
1991-10-06, 0.03715, 0.00000, 0.09388, 0.00000, 0.00020, 0.00257, 0.00000, 0.00378, 0.36408, 0.40278, 0.09556
1991-10-07, 0.03390, 0.00000, 0.09775, 0.00000, 0.00025, 0.00269, 0.00000, 0.00462, 0.35041, 0.41092, 0.09944
1991-10-08, 0.03486, 0.00000, 0.09903, 0.00000, 0.00023, 0.00248, 0.00000, 0.00357, 0.32544, 0.43317, 0.10122
1991-10-09, 0.03559, 0.00000, 0.10203, 0.00000, 0.00019, 0.00233, 0.00000, 0.00261, 0.31432, 0.43896, 0.10395
1991-10-10, 0.04154, 0.00000, 0.09430, 0.00000, 0.00014, 0.00228, 0.00000, 0.00175, 0.32067, 0.44374, 0.09559
1991-10-11, 0.04390, 0.00000, 0.08932, 0.00000, 0.00016, 0.00226, 0.00000, 0.00226, 0.36231, 0.40960, 0.09020
1991-10-12, 0.03615, 0.00000, 0.09473, 0.00000, 0.00022, 0.00251, 0.00000, 0.00342, 0.41650, 0.35066, 0.09581
1991-10-13, 0.03343, 0.00003, 0.09311, 0.00000, 0.00026, 0.00275, 0.00000, 0.00414, 0.39363, 0.37835, 0.09430
1991-10-14, 0.03201, 0.00006, 0.09745, 0.00000, 0.00015, 0.00200, 0.00000, 0.00326, 0.35914, 0.40718, 0.09874
1991-10-15, 0.03293, 0.00007, 0.09667, 0.00002, 0.00013, 0.00174, 0.00000, 0.00330, 0.33438, 0.43330, 0.09745
1991-10-16, 0.04035, 0.00008, 0.09036, 0.00000, 0.00014, 0.00180, 0.00000, 0.00388, 0.35729, 0.41547, 0.09063
1991-10-17, 0.03861, 0.00001, 0.09715, 0.00000, 0.00015, 0.00172, 0.00000, 0.00408, 0.36423, 0.39641, 0.09764
1991-10-18, 0.04027, 0.00079, 0.09556, 0.00000, 0.00014, 0.00165, 0.00000, 0.00428, 0.35752, 0.40405, 0.09574
1991-10-19, 0.04358, 0.00062, 0.09464, 0.00000, 0.00015, 0.00169, 0.00000, 0.00384, 0.33226, 0.42872, 0.09448
1991-10-20, 0.03790, 0.00011, 0.09950, 0.00000, 0.00018, 0.00194, 0.00000, 0.00433, 0.33336, 0.42280, 0.09989
1991-10-21, 0.04394, 0.01403, 0.08903, 0.00000, 0.00021, 0.00200, 0.00000, 0.00484, 0.35082, 0.40608, 0.08904
1991-10-22, 0.04449, 0.01238, 0.08920, 0.00088, 0.00025, 0.00202, 0.00004, 0.00563, 0.37075, 0.38571, 0.08865
1991-10-23, 0.04961, 0.01143, 0.08661, 0.00131, 0.00019, 0.00178, 0.00008, 0.00486, 0.36115, 0.39792, 0.08506
1991-10-24, 0.04675, 0.01544, 0.08716, 0.00119, 0.00012, 0.00119, 0.00008, 0.00392, 0.32193, 0.43587, 0.08636
1991-10-25, 0.04743, 0.01375, 0.08504, 0.00125, 0.00011, 0.00121, 0.00004, 0.00390, 0.33699, 0.42641, 0.08386
1991-10-26, 0.04991, 0.00716, 0.08481, 0.00090, 0.00012, 0.00142, 0.00004, 0.00375, 0.32892, 0.43936, 0.08359
1991-10-27, 0.04247, 0.00671, 0.09798, 0.00066, 0.00009, 0.00142, 0.00004, 0.00321, 0.30157, 0.44814, 0.09770
1991-10-28, 0.04446, 0.00945, 0.09653, 0.00126, 0.00009, 0.00163, 0.00005, 0.00367, 0.30553, 0.44073, 0.09660
1991-10-29, 0.04679, 0.00729, 0.09114, 0.00148, 0.00012, 0.00162, 0.00004, 0.00459, 0.34411, 0.41205, 0.09077
1991-10-30, 0.04277, 0.00523, 0.10307, 0.00130, 0.00012, 0.00150, 0.00003, 0.00494, 0.34724, 0.39167, 0.10213
1991-10-31, 0.03886, 0.00728, 0.10624, 0.00047, 0.00013, 0.00203, 0.00003, 0.00537, 0.32632, 0.40780, 0.10547
1991-11-01, 0.04412, 0.02086, 0.10227, 0.00271, 0.00010, 0.00221, 0.00006, 0.00470, 0.28931, 0.43246, 0.10121
1991-11-02, 0.04361, 0.01058, 0.11324, 0.00782, 0.00008, 0.00180, 0.00007, 0.00405, 0.27305, 0.43350, 0.11221
1991-11-03, 0.04579, 0.00672, 0.10897, 0.00546, 0.00009, 0.00193, 0.00010, 0.00463, 0.27733, 0.44138, 0.10761
1991-11-04, 0.04794, 0.00794, 0.10546, 0.00678, 0.00010, 0.00203, 0.00032, 0.00530, 0.29827, 0.42219, 0.10366
1991-11-05, 0.04795, 0.02734, 0.10368, 0.00284, 0.00013, 0.00201, 0.00008, 0.00584, 0.30101, 0.40740, 0.10172
1991-11-06, 0.04483, 0.02263, 0.10917, 0.00950, 0.00014, 0.00231, 0.00016, 0.00566, 0.28865, 0.41004, 0.10691
1991-11-07, 0.04528, 0.03724, 0.10663, 0.00532, 0.00015, 0.00251, 0.00012, 0.00567, 0.28719, 0.40617, 0.10373
1991-11-08, 0.04058, 0.03651, 0.10313, 0.01699, 0.00016, 0.00215, 0.00031, 0.00511, 0.27709, 0.41678, 0.10118
1991-11-09, 0.04206, 0.02371, 0.10412, 0.00340, 0.00021, 0.00247, 0.00047, 0.00459, 0.27711, 0.43800, 0.10386
1991-11-10, 0.04170, 0.03003, 0.10477, 0.00582, 0.00023, 0.00280, 0.00055, 0.00460, 0.26848, 0.43612, 0.10490
1991-11-11, 0.03758, 0.03461, 0.11023, 0.00109, 0.00022, 0.00284, 0.00012, 0.00501, 0.26619, 0.43202, 0.11011
1991-11-12, 0.03689, 0.04666, 0.10637, 0.00388, 0.00020, 0.00288, 0.00092, 0.00567, 0.27299, 0.41778, 0.10576
1991-11-13, 0.03758, 0.02874, 0.11359, 0.00977, 0.00022, 0.00291, 0.00143, 0.00596, 0.27833, 0.40887, 0.11260
1991-11-14, 0.03999, 0.01700, 0.11062, 0.00716, 0.00024, 0.00287, 0.00140, 0.00588, 0.27297, 0.43267, 0.10921
1991-11-15, 0.04875, 0.02610, 0.10761, 0.00789, 0.00026, 0.00327, 0.00130, 0.00563, 0.26635, 0.42704, 0.10579
1991-11-16, 0.04424, 0.03903, 0.10908, 0.00272, 0.00028, 0.00325, 0.00079, 0.00479, 0.24865, 0.43922, 0.10795
1991-11-17, 0.04613, 0.03328, 0.10848, 0.00160, 0.00032, 0.00331, 0.00075, 0.00626, 0.26942, 0.42373, 0.10671
1991-11-18, 0.04545, 0.03949, 0.10942, 0.00736, 0.00027, 0.00302, 0.00094, 0.00697, 0.26438, 0.41570, 0.10699
1991-11-19, 0.04415, 0.06851, 0.10736, 0.00285, 0.00024, 0.00240, 0.00148, 0.00630, 0.25437, 0.40802, 0.10431
1991-11-20, 0.04289, 0.06848, 0.10376, 0.01807, 0.00017, 0.00206, 0.00153, 0.00512, 0.22420, 0.43249, 0.10123
1991-11-21, 0.04022, 0.06095, 0.10188, 0.04127, 0.00019, 0.00186, 0.01073, 0.00565, 0.22490, 0.41385, 0.09850
1991-11-22, 0.03863, 0.05310, 0.10369, 0.03740, 0.00020, 0.00179, 0.00973, 0.00600, 0.23373, 0.41481, 0.10093
1991-11-23, 0.04068, 0.04295, 0.10861, 0.02582, 0.00021, 0.00221, 0.00475, 0.00629, 0.24466, 0.41811, 0.10572
1991-11-24, 0.04377, 0.04161, 0.10690, 0.01972, 0.00021, 0.00175, 0.00590, 0.00615, 0.23908, 0.43140, 0.10351
1991-11-25, 0.04684, 0.04834, 0.10735, 0.01868, 0.00021, 0.00171, 0.00447, 0.00559, 0.22373, 0.43949, 0.10358
1991-11-26, 0.04747, 0.07143, 0.10446, 0.01724, 0.00021, 0.00187, 0.00963, 0.00548, 0.22270, 0.41904, 0.10045
1991-11-27, 0.04415, 0.09559, 0.09942, 0.02255, 0.00015, 0.00193, 0.00942, 0.00483, 0.19919, 0.42633, 0.09643
1991-11-28, 0.04475, 0.12930, 0.08987, 0.04848, 0.00010, 0.00154, 0.00543, 0.00401, 0.18188, 0.40807, 0.08657
1991-11-29, 0.04371, 0.13296, 0.08862, 0.06943, 0.00009, 0.00084, 0.00993, 0.00297, 0.17356, 0.39156, 0.08635
1991-11-30, 0.04251, 0.10789, 0.09469, 0.06463, 0.00009, 0.00080, 0.00775, 0.00325, 0.18009, 0.40662, 0.09168
1991-12-01, 0.04513, 0.09714, 0.10173, 0.04311, 0.00016, 0.00096, 0.00677, 0.00385, 0.18649, 0.41579, 0.09887
1991-12-02, 0.04430, 0.12023, 0.09865, 0.02128, 0.00028, 0.00129, 0.00463, 0.00313, 0.18149, 0.42811, 0.09661
1991-12-03, 0.03639, 0.12829, 0.09672, 0.05452, 0.00038, 0.00198, 0.00896, 0.00391, 0.19347, 0.38153, 0.09383
1991-12-04, 0.03706, 0.10457, 0.09803, 0.07365, 0.00027, 0.00251, 0.01821, 0.00462, 0.19746, 0.36936, 0.09426
1991-12-05, 0.03176, 0.11145, 0.10023, 0.07191, 0.00017, 0.00222, 0.02186, 0.00392, 0.15521, 0.40272, 0.09855
1991-12-06, 0.03124, 0.10310, 0.10015, 0.07100, 0.00019, 0.00223, 0.02182, 0.00430, 0.14967, 0.41827, 0.09804
1991-12-07, 0.03268, 0.09926, 0.09738, 0.07824, 0.00022, 0.00263, 0.02222, 0.00491, 0.14368, 0.42379, 0.09497
1991-12-08, 0.03064, 0.11020, 0.10071, 0.06200, 0.00024, 0.00283, 0.01338, 0.00577, 0.14878, 0.42794, 0.09751
1991-12-09, 0.03055, 0.10800, 0.10169, 0.05996, 0.00023, 0.00268, 0.02357, 0.00641, 0.15064, 0.41877, 0.09751
1991-12-10, 0.02291, 0.11412, 0.10494, 0.06035, 0.00020, 0.00232, 0.00998, 0.00657, 0.15032, 0.42813, 0.10016
1991-12-11, 0.02311, 0.13777, 0.10202, 0.05273, 0.00023, 0.00220, 0.00827, 0.00743, 0.15193, 0.41854, 0.09577
1991-12-12, 0.03064, 0.14976, 0.09908, 0.05500, 0.00031, 0.00214, 0.01869, 0.00752, 0.15255, 0.39261, 0.09169
1991-12-13, 0.02773, 0.14780, 0.09913, 0.04541, 0.00045, 0.00172, 0.01848, 0.00679, 0.14351, 0.41592, 0.09307
1991-12-14, 0.02763, 0.12341, 0.10100, 0.05465, 0.00040, 0.00198, 0.01273, 0.00794, 0.14552, 0.43054, 0.09420
1991-12-15, 0.02625, 0.10217, 0.10287, 0.07449, 0.00034, 0.00179, 0.01058, 0.00815, 0.14236, 0.43495, 0.09605
1991-12-16, 0.02439, 0.08861, 0.10269, 0.08020, 0.00034, 0.00173, 0.02276, 0.00869, 0.14267, 0.43229, 0.09564
1991-12-17, 0.02674, 0.13148, 0.09365, 0.10893, 0.00030, 0.00148, 0.02830, 0.00729, 0.12878, 0.38632, 0.08672
1991-12-18, 0.02460, 0.15713, 0.08872, 0.10283, 0.00033, 0.00139, 0.04693, 0.00615, 0.11816, 0.37127, 0.08248
1991-12-19, 0.02461, 0.13033, 0.08915, 0.12959, 0.00047, 0.00163, 0.04306, 0.00730, 0.11938, 0.37291, 0.08158
1991-12-20, 0.02526, 0.10660, 0.09504, 0.12054, 0.00060, 0.00188, 0.04080, 0.00727, 0.12467, 0.38918, 0.08815
1991-12-21, 0.02641, 0.08896, 0.10349, 0.07539, 0.00059, 0.00247, 0.03060, 0.00870, 0.13633, 0.43192, 0.09514
1991-12-22, 0.02587, 0.10491, 0.10458, 0.06122, 0.00049, 0.00220, 0.02796, 0.00998, 0.13888, 0.42935, 0.09455
1991-12-23, 0.02612, 0.11948, 0.09932, 0.05721, 0.00047, 0.00180, 0.04233, 0.00985, 0.13460, 0.41963, 0.08920
1991-12-24, 0.02605, 0.13252, 0.10103, 0.04607, 0.00057, 0.00157, 0.04062, 0.00978, 0.13835, 0.41279, 0.09066
1991-12-25, 0.02744, 0.11666, 0.10025, 0.06462, 0.00066, 0.00157, 0.04218, 0.01037, 0.14171, 0.40571, 0.08883
1991-12-26, 0.02268, 0.12436, 0.09728, 0.08634, 0.00064, 0.00137, 0.03296, 0.01001, 0.13189, 0.40608, 0.08640
1991-12-27, 0.01865, 0.12017, 0.10180, 0.06538, 0.00065, 0.00146, 0.03575, 0.01079, 0.13110, 0.42389, 0.09035
1991-12-28, 0.01659, 0.09734, 0.10384, 0.06807, 0.00043, 0.00174, 0.04850, 0.01087, 0.12841, 0.43176, 0.09246
1991-12-29, 0.01444, 0.08640, 0.10595, 0.07861, 0.00043, 0.00197, 0.03375, 0.01193, 0.12899, 0.44403, 0.09349
1991-12-30, 0.01390, 0.11675, 0.10628, 0.06818, 0.00041, 0.00165, 0.03107, 0.01153, 0.12786, 0.42836, 0.09401
1991-12-31, 0.01589, 0.11100, 0.10420, 0.07935, 0.00044, 0.00145, 0.04902, 0.01097, 0.12179, 0.41432, 0.09157
