date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02883, 0.00000, 0.09004, 0.00000, 0.00014, 0.00236, 0.00000, 0.00685, 0.42484, 0.35830, 0.08863
1991-07-09, 0.02629, 0.00000, 0.08975, 0.00000, 0.00017, 0.00263, 0.00000, 0.00352, 0.41684, 0.36890, 0.09191
1991-07-10, 0.02813, 0.00000, 0.08923, 0.00000, 0.00021, 0.00309, 0.00000, 0.00291, 0.37069, 0.41371, 0.09206
1991-07-11, 0.03047, 0.00000, 0.08953, 0.00000, 0.00018, 0.00274, 0.00000, 0.00269, 0.36514, 0.41854, 0.09070
1991-07-12, 0.03146, 0.00000, 0.08110, 0.00000, 0.00017, 0.00247, 0.00000, 0.00292, 0.40889, 0.39138, 0.08160
1991-07-13, 0.02865, 0.00000, 0.08741, 0.00000, 0.00014, 0.00178, 0.00000, 0.00315, 0.39761, 0.39272, 0.08853
1991-07-14, 0.02943, 0.00000, 0.08885, 0.00000, 0.00012, 0.00147, 0.00000, 0.00418, 0.36657, 0.41954, 0.08984
1991-07-15, 0.02963, 0.00000, 0.08329, 0.00000, 0.00014, 0.00160, 0.00000, 0.00533, 0.39047, 0.40497, 0.08457
1991-07-16, 0.02903, 0.00000, 0.08020, 0.00000, 0.00016, 0.00183, 0.00000, 0.00501, 0.42375, 0.37856, 0.08146
1991-07-17, 0.02683, 0.00000, 0.08160, 0.00000, 0.00015, 0.00180, 0.00000, 0.00399, 0.41266, 0.39022, 0.08275
1991-07-18, 0.02731, 0.00000, 0.08577, 0.00000, 0.00013, 0.00160, 0.00000, 0.00300, 0.37224, 0.42325, 0.08671
1991-07-19, 0.02935, 0.00000, 0.08089, 0.00000, 0.00019, 0.00187, 0.00000, 0.00434, 0.38202, 0.42008, 0.08127
1991-07-20, 0.03029, 0.00000, 0.08594, 0.00000, 0.00015, 0.00136, 0.00000, 0.00398, 0.34038, 0.45156, 0.08634
1991-07-21, 0.03094, 0.00000, 0.08042, 0.00000, 0.00018, 0.00169, 0.00000, 0.00537, 0.36786, 0.43307, 0.08047
1991-07-22, 0.03152, 0.00000, 0.07937, 0.00000, 0.00014, 0.00134, 0.00000, 0.00481, 0.39271, 0.41148, 0.07864
1991-07-23, 0.03057, 0.00000, 0.08554, 0.00000, 0.00007, 0.00074, 0.00000, 0.00357, 0.36611, 0.42849, 0.08490
1991-07-24, 0.03215, 0.00000, 0.08476, 0.00000, 0.00010, 0.00090, 0.00000, 0.00273, 0.35672, 0.43710, 0.08553
1991-07-25, 0.03284, 0.00000, 0.08781, 0.00000, 0.00008, 0.00068, 0.00000, 0.00253, 0.34168, 0.44590, 0.08849
1991-07-26, 0.03362, 0.00000, 0.09314, 0.00000, 0.00007, 0.00073, 0.00000, 0.00185, 0.32553, 0.45119, 0.09387
1991-07-27, 0.03314, 0.00000, 0.08955, 0.00000, 0.00008, 0.00113, 0.00000, 0.00264, 0.36151, 0.42137, 0.09057
1991-07-28, 0.03674, 0.00000, 0.08175, 0.00000, 0.00011, 0.00152, 0.00000, 0.00298, 0.38009, 0.41389, 0.08292
1991-07-29, 0.03751, 0.00000, 0.08920, 0.00000, 0.00011, 0.00101, 0.00000, 0.00200, 0.34065, 0.43934, 0.09018
1991-07-30, 0.03553, 0.00000, 0.08839, 0.00000, 0.00015, 0.00138, 0.00000, 0.00302, 0.37698, 0.40435, 0.09021
1991-07-31, 0.03906, 0.00000, 0.07342, 0.00000, 0.00020, 0.00215, 0.00000, 0.00289, 0.42608, 0.38069, 0.07551
1991-08-01, 0.03378, 0.00000, 0.08249, 0.00000, 0.00017, 0.00212, 0.00000, 0.00245, 0.40070, 0.39376, 0.08454
1991-08-02, 0.03051, 0.00000, 0.08252, 0.00000, 0.00020, 0.00266, 0.00000, 0.00386, 0.41120, 0.38449, 0.08456
1991-08-03, 0.02877, 0.00000, 0.08023, 0.00000, 0.00028, 0.00334, 0.00000, 0.00498, 0.43726, 0.36263, 0.08254
1991-08-04, 0.02786, 0.00000, 0.08069, 0.00000, 0.00034, 0.00350, 0.00000, 0.00609, 0.43778, 0.36109, 0.08265
1991-08-05, 0.02598, 0.00000, 0.08326, 0.00000, 0.00036, 0.00370, 0.00000, 0.00733, 0.44503, 0.34913, 0.08522
1991-08-06, 0.02693, 0.00000, 0.08931, 0.00000, 0.00030, 0.00367, 0.00000, 0.00664, 0.37399, 0.40871, 0.09045
1991-08-07, 0.02710, 0.00000, 0.09117, 0.00000, 0.00029, 0.00301, 0.00000, 0.00744, 0.37143, 0.40854, 0.09102
1991-08-08, 0.02793, 0.00000, 0.08247, 0.00000, 0.00018, 0.00234, 0.00000, 0.00456, 0.42369, 0.37554, 0.08330
1991-08-09, 0.02593, 0.00000, 0.08963, 0.00000, 0.00015, 0.00202, 0.00000, 0.00423, 0.40575, 0.38155, 0.09075
1991-08-10, 0.02606, 0.00000, 0.09096, 0.00000, 0.00017, 0.00236, 0.00000, 0.00445, 0.36189, 0.42198, 0.09213
1991-08-11, 0.02862, 0.00000, 0.08170, 0.00000, 0.00020, 0.00308, 0.00000, 0.00490, 0.39513, 0.40366, 0.08272
1991-08-12, 0.02937, 0.00000, 0.08174, 0.00000, 0.00020, 0.00270, 0.00000, 0.00525, 0.40781, 0.39142, 0.08150
1991-08-13, 0.02643, 0.00000, 0.09133, 0.00000, 0.00019, 0.00250, 0.00000, 0.00566, 0.40023, 0.38269, 0.09096
1991-08-14, 0.02844, 0.00000, 0.08941, 0.00000, 0.00016, 0.00329, 0.00000, 0.00435, 0.36087, 0.42217, 0.09132
1991-08-15, 0.03155, 0.00000, 0.08296, 0.00000, 0.00015, 0.00288, 0.00000, 0.00488, 0.36825, 0.42553, 0.08380
1991-08-16, 0.03184, 0.00000, 0.08149, 0.00000, 0.00008, 0.00190, 0.00000, 0.00347, 0.35882, 0.44072, 0.08168
1991-08-17, 0.02844, 0.00000, 0.09136, 0.00000, 0.00007, 0.00218, 0.00000, 0.00335, 0.36828, 0.41388, 0.09244
1991-08-18, 0.02972, 0.00000, 0.08893, 0.00000, 0.00009, 0.00194, 0.00000, 0.00405, 0.37325, 0.41183, 0.09020
1991-08-19, 0.03214, 0.00000, 0.07970, 0.00000, 0.00011, 0.00169, 0.00000, 0.00496, 0.40292, 0.39774, 0.08073
1991-08-20, 0.02969, 0.00000, 0.08886, 0.00000, 0.00010, 0.00134, 0.00000, 0.00491, 0.37318, 0.41283, 0.08910
1991-08-21, 0.02726, 0.00000, 0.08898, 0.00000, 0.00010, 0.00184, 0.00000, 0.00555, 0.38717, 0.39989, 0.08921
1991-08-22, 0.02893, 0.00000, 0.08238, 0.00000, 0.00013, 0.00238, 0.00000, 0.00697, 0.42588, 0.37118, 0.08216
1991-08-23, 0.02391, 0.00000, 0.08590, 0.00000, 0.00018, 0.00246, 0.00000, 0.00905, 0.46413, 0.32867, 0.08571
1991-08-24, 0.02288, 0.00000, 0.08652, 0.00000, 0.00021, 0.00292, 0.00000, 0.01076, 0.43880, 0.35235, 0.08556
1991-08-25, 0.02136, 0.00000, 0.08798, 0.00000, 0.00021, 0.00324, 0.00000, 0.01184, 0.39745, 0.39161, 0.08631
1991-08-26, 0.02263, 0.00000, 0.08991, 0.00000, 0.00021, 0.00252, 0.00000, 0.01021, 0.37054, 0.41563, 0.08836
1991-08-27, 0.02400, 0.00000, 0.09121, 0.00000, 0.00022, 0.00222, 0.00000, 0.00958, 0.35677, 0.42680, 0.08920
1991-08-28, 0.02813, 0.00000, 0.09315, 0.00000, 0.00015, 0.00175, 0.00000, 0.00526, 0.33137, 0.44785, 0.09234
1991-08-29, 0.02962, 0.00000, 0.09377, 0.00000, 0.00011, 0.00151, 0.00000, 0.00296, 0.32012, 0.45787, 0.09403
1991-08-30, 0.03199, 0.00000, 0.08394, 0.00000, 0.00016, 0.00178, 0.00000, 0.00391, 0.36127, 0.43286, 0.08410
1991-08-31, 0.03024, 0.00000, 0.08837, 0.00000, 0.00020, 0.00204, 0.00000, 0.00537, 0.38648, 0.39936, 0.08794
1991-09-01, 0.02892, 0.00000, 0.09065, 0.00000, 0.00017, 0.00190, 0.00000, 0.00484, 0.36564, 0.41735, 0.09054
1991-09-02, 0.02763, 0.00000, 0.09196, 0.00000, 0.00020, 0.00212, 0.00000, 0.00578, 0.37813, 0.40115, 0.09303
1991-09-03, 0.02729, 0.00000, 0.08962, 0.00000, 0.00029, 0.00278, 0.00000, 0.00723, 0.40488, 0.37729, 0.09062
1991-09-04, 0.02719, 0.00000, 0.09441, 0.00000, 0.00031, 0.00321, 0.00000, 0.00785, 0.38421, 0.38845, 0.09437
1991-09-05, 0.02998, 0.00000, 0.09821, 0.00000, 0.00028, 0.00320, 0.00000, 0.00812, 0.36829, 0.39326, 0.09866
1991-09-06, 0.03212, 0.00000, 0.09994, 0.00000, 0.00023, 0.00203, 0.00000, 0.00835, 0.36685, 0.39041, 0.10008
1991-09-07, 0.02967, 0.00000, 0.10143, 0.00000, 0.00025, 0.00239, 0.00000, 0.00906, 0.37432, 0.38027, 0.10262
1991-09-08, 0.03033, 0.00000, 0.10070, 0.00000, 0.00028, 0.00301, 0.00000, 0.00844, 0.36935, 0.38520, 0.10269
1991-09-09, 0.02519, 0.00000, 0.10896, 0.00000, 0.00031, 0.00377, 0.00000, 0.00750, 0.33783, 0.40504, 0.11140
1991-09-10, 0.02859, 0.00000, 0.10370, 0.00000, 0.00037, 0.00552, 0.00000, 0.00771, 0.33690, 0.41038, 0.10684
1991-09-11, 0.03232, 0.00000, 0.09945, 0.00000, 0.00040, 0.00616, 0.00000, 0.00768, 0.33976, 0.41266, 0.10158
1991-09-12, 0.02975, 0.00000, 0.09684, 0.00000, 0.00041, 0.00695, 0.00000, 0.00819, 0.37576, 0.38228, 0.09981
1991-09-13, 0.02681, 0.00000, 0.09604, 0.00000, 0.00047, 0.00865, 0.00000, 0.01017, 0.40820, 0.35162, 0.09804
1991-09-14, 0.02325, 0.00000, 0.09921, 0.00000, 0.00045, 0.00673, 0.00000, 0.00905, 0.39302, 0.36667, 0.10162
1991-09-15, 0.02257, 0.00000, 0.09822, 0.00000, 0.00044, 0.00630, 0.00000, 0.00926, 0.35859, 0.40398, 0.10064
1991-09-16, 0.02336, 0.00000, 0.09889, 0.00000, 0.00046, 0.00625, 0.00000, 0.01066, 0.34852, 0.41176, 0.10011
1991-09-17, 0.02773, 0.00000, 0.10308, 0.00000, 0.00035, 0.00515, 0.00000, 0.00744, 0.32791, 0.42484, 0.10348
1991-09-18, 0.03058, 0.00000, 0.09913, 0.00000, 0.00024, 0.00339, 0.00000, 0.00662, 0.32709, 0.43455, 0.09839
1991-09-19, 0.02910, 0.00000, 0.10623, 0.00000, 0.00018, 0.00270, 0.00000, 0.00675, 0.34401, 0.40589, 0.10514
1991-09-20, 0.02823, 0.00000, 0.10144, 0.00000, 0.00021, 0.00277, 0.00000, 0.00736, 0.37374, 0.38657, 0.09968
1991-09-21, 0.02835, 0.00000, 0.09978, 0.00000, 0.00026, 0.00291, 0.00000, 0.00918, 0.38698, 0.37552, 0.09702
1991-09-22, 0.02704, 0.00000, 0.10236, 0.00000, 0.00030, 0.00328, 0.00000, 0.01042, 0.37459, 0.38368, 0.09833
1991-09-23, 0.03520, 0.00000, 0.09519, 0.00000, 0.00031, 0.00323, 0.00000, 0.00808, 0.35901, 0.40557, 0.09340
1991-09-24, 0.03407, 0.00000, 0.09083, 0.00000, 0.00033, 0.00310, 0.00000, 0.00679, 0.35125, 0.42356, 0.09008
1991-09-25, 0.03060, 0.00000, 0.09928, 0.00000, 0.00027, 0.00228, 0.00000, 0.00594, 0.32095, 0.44278, 0.09791
1991-09-26, 0.02859, 0.00000, 0.10695, 0.00000, 0.00018, 0.00214, 0.00000, 0.00470, 0.26038, 0.48995, 0.10711
1991-09-27, 0.03210, 0.00000, 0.11016, 0.00000, 0.00026, 0.00265, 0.00000, 0.00437, 0.29214, 0.44667, 0.11164
1991-09-28, 0.04150, 0.00000, 0.10874, 0.00000, 0.00025, 0.00215, 0.00000, 0.00365, 0.29531, 0.43824, 0.11015
1991-09-29, 0.04532, 0.00000, 0.10961, 0.00000, 0.00006, 0.00116, 0.00000, 0.00299, 0.29447, 0.43655, 0.10983
1991-09-30, 0.04134, 0.00000, 0.11000, 0.00000, 0.00008, 0.00185, 0.00000, 0.00363, 0.33206, 0.40000, 0.11105
1991-10-01, 0.03727, 0.00000, 0.10794, 0.00000, 0.00014, 0.00269, 0.00000, 0.00473, 0.36291, 0.37525, 0.10907
1991-10-02, 0.03211, 0.00000, 0.10737, 0.00000, 0.00022, 0.00370, 0.00000, 0.00739, 0.38479, 0.35760, 0.10682
1991-10-03, 0.02738, 0.00000, 0.10719, 0.00000, 0.00027, 0.00535, 0.00000, 0.00825, 0.38666, 0.35829, 0.10661
1991-10-04, 0.02346, 0.00000, 0.10607, 0.00000, 0.00033, 0.00658, 0.00000, 0.00803, 0.36745, 0.38052, 0.10756
1991-10-05, 0.02522, 0.00000, 0.10656, 0.00000, 0.00038, 0.00689, 0.00000, 0.00882, 0.35370, 0.39088, 0.10754
1991-10-06, 0.02530, 0.00000, 0.11070, 0.00000, 0.00039, 0.00669, 0.00000, 0.00709, 0.32470, 0.41166, 0.11348
1991-10-07, 0.02424, 0.00000, 0.11255, 0.00000, 0.00040, 0.00604, 0.00000, 0.00656, 0.31620, 0.41718, 0.11682
1991-10-08, 0.02506, 0.00000, 0.11582, 0.00000, 0.00033, 0.00510, 0.00000, 0.00708, 0.32144, 0.40687, 0.11830
1991-10-09, 0.02570, 0.00000, 0.11482, 0.00000, 0.00036, 0.00530, 0.00000, 0.00823, 0.33506, 0.39479, 0.11574
1991-10-10, 0.02868, 0.00000, 0.11625, 0.00000, 0.00037, 0.00543, 0.00000, 0.00750, 0.30169, 0.42357, 0.11651
1991-10-11, 0.03101, 0.00000, 0.11308, 0.00000, 0.00040, 0.00582, 0.00000, 0.00834, 0.29955, 0.42944, 0.11236
1991-10-12, 0.03238, 0.00000, 0.11200, 0.00000, 0.00052, 0.00678, 0.00000, 0.01006, 0.34633, 0.38078, 0.11116
1991-10-13, 0.02631, 0.00000, 0.11318, 0.00000, 0.00055, 0.00684, 0.00000, 0.01062, 0.33161, 0.39785, 0.11305
1991-10-14, 0.02540, 0.00000, 0.11461, 0.00000, 0.00046, 0.00520, 0.00000, 0.00992, 0.30790, 0.42207, 0.11444
1991-10-15, 0.02583, 0.00000, 0.11710, 0.00000, 0.00033, 0.00515, 0.00000, 0.00758, 0.27923, 0.44757, 0.11720
1991-10-16, 0.03078, 0.00000, 0.11055, 0.00000, 0.00038, 0.00629, 0.00000, 0.00795, 0.26765, 0.46605, 0.11035
1991-10-17, 0.03554, 0.00000, 0.10940, 0.00000, 0.00035, 0.00537, 0.00000, 0.00780, 0.31315, 0.42048, 0.10792
1991-10-18, 0.03347, 0.00000, 0.11056, 0.00000, 0.00031, 0.00460, 0.00000, 0.00853, 0.32239, 0.41192, 0.10822
1991-10-19, 0.03615, 0.00000, 0.10297, 0.00000, 0.00029, 0.00447, 0.00000, 0.00576, 0.33778, 0.40897, 0.10361
1991-10-20, 0.03959, 0.00000, 0.10007, 0.00000, 0.00023, 0.00412, 0.00000, 0.00567, 0.33765, 0.41304, 0.09962
1991-10-21, 0.04274, 0.00000, 0.10106, 0.00000, 0.00025, 0.00375, 0.00000, 0.00629, 0.34154, 0.40422, 0.10015
1991-10-22, 0.04131, 0.00000, 0.09518, 0.00000, 0.00026, 0.00321, 0.00000, 0.00794, 0.37597, 0.38219, 0.09394
1991-10-23, 0.03720, 0.00000, 0.09767, 0.00000, 0.00030, 0.00361, 0.00000, 0.00899, 0.37404, 0.38189, 0.09630
1991-10-24, 0.02966, 0.00000, 0.10530, 0.00000, 0.00032, 0.00396, 0.00000, 0.00985, 0.36974, 0.37749, 0.10369
1991-10-25, 0.02971, 0.00000, 0.11147, 0.00000, 0.00026, 0.00366, 0.00000, 0.00922, 0.31979, 0.41677, 0.10911
1991-10-26, 0.03323, 0.00000, 0.10809, 0.00000, 0.00026, 0.00340, 0.00000, 0.00979, 0.31863, 0.42216, 0.10443
1991-10-27, 0.03735, 0.00000, 0.11133, 0.00000, 0.00024, 0.00274, 0.00000, 0.01084, 0.32941, 0.40140, 0.10668
1991-10-28, 0.04073, 0.00000, 0.11590, 0.00000, 0.00020, 0.00184, 0.00000, 0.01112, 0.31011, 0.41013, 0.10998
1991-10-29, 0.04027, 0.00000, 0.11515, 0.00000, 0.00022, 0.00230, 0.00000, 0.01253, 0.31837, 0.40306, 0.10810
1991-10-30, 0.03558, 0.00000, 0.12303, 0.00000, 0.00023, 0.00281, 0.00000, 0.01269, 0.30865, 0.40111, 0.11589
1991-10-31, 0.02838, 0.00000, 0.12600, 0.00000, 0.00025, 0.00308, 0.00000, 0.01145, 0.28719, 0.42292, 0.12072
1991-11-01, 0.03219, 0.00000, 0.12585, 0.00000, 0.00031, 0.00334, 0.00000, 0.01231, 0.27084, 0.43527, 0.11990
1991-11-02, 0.03670, 0.00000, 0.12108, 0.00000, 0.00034, 0.00388, 0.00000, 0.01285, 0.27075, 0.44076, 0.11363
1991-11-03, 0.03946, 0.00000, 0.12093, 0.00000, 0.00033, 0.00417, 0.00000, 0.01224, 0.26918, 0.44026, 0.11343
1991-11-04, 0.03542, 0.00000, 0.12716, 0.00000, 0.00030, 0.00415, 0.00000, 0.01239, 0.28143, 0.42063, 0.11851
1991-11-05, 0.03765, 0.00000, 0.12365, 0.00000, 0.00032, 0.00498, 0.00000, 0.01321, 0.27550, 0.43009, 0.11461
1991-11-06, 0.03770, 0.00021, 0.12734, 0.00000, 0.00029, 0.00405, 0.00000, 0.01324, 0.26403, 0.43592, 0.11720
1991-11-07, 0.04167, 0.00992, 0.12657, 0.00009, 0.00033, 0.00424, 0.00000, 0.01370, 0.28664, 0.40181, 0.11503
1991-11-08, 0.03707, 0.00078, 0.12997, 0.00027, 0.00031, 0.00347, 0.00001, 0.00968, 0.26991, 0.42694, 0.12160
1991-11-09, 0.03533, 0.00149, 0.12346, 0.00003, 0.00018, 0.00308, 0.00001, 0.00714, 0.25807, 0.45293, 0.11828
1991-11-10, 0.03636, 0.01837, 0.12200, 0.00085, 0.00023, 0.00364, 0.00002, 0.00560, 0.25130, 0.44155, 0.12008
1991-11-11, 0.03605, 0.01694, 0.12688, 0.00018, 0.00024, 0.00368, 0.00002, 0.00563, 0.23957, 0.44481, 0.12600
1991-11-12, 0.04018, 0.01676, 0.12778, 0.00033, 0.00026, 0.00364, 0.00012, 0.00600, 0.25092, 0.42715, 0.12688
1991-11-13, 0.04151, 0.01170, 0.12799, 0.00328, 0.00024, 0.00302, 0.00060, 0.00547, 0.24520, 0.43330, 0.12769
1991-11-14, 0.05671, 0.01949, 0.11917, 0.00496, 0.00032, 0.00426, 0.00140, 0.00679, 0.26134, 0.40967, 0.11587
1991-11-15, 0.05002, 0.03427, 0.12297, 0.00259, 0.00023, 0.00429, 0.00054, 0.00696, 0.25933, 0.39846, 0.12034
1991-11-16, 0.04947, 0.03057, 0.12411, 0.00784, 0.00020, 0.00476, 0.00120, 0.00701, 0.25725, 0.39703, 0.12055
1991-11-17, 0.04430, 0.02529, 0.12274, 0.01150, 0.00023, 0.00380, 0.00098, 0.00709, 0.24671, 0.41706, 0.12030
1991-11-18, 0.04366, 0.02074, 0.12085, 0.00760, 0.00029, 0.00399, 0.00092, 0.00698, 0.22629, 0.45018, 0.11850
1991-11-19, 0.05310, 0.01754, 0.12323, 0.00768, 0.00032, 0.00475, 0.00078, 0.00790, 0.24785, 0.41802, 0.11883
1991-11-20, 0.04080, 0.02277, 0.12597, 0.00685, 0.00026, 0.00391, 0.00072, 0.00866, 0.26263, 0.40562, 0.12181
1991-11-21, 0.04893, 0.02321, 0.11884, 0.01207, 0.00033, 0.00450, 0.00081, 0.00997, 0.27247, 0.39722, 0.11164
1991-11-22, 0.04378, 0.00472, 0.13234, 0.00273, 0.00024, 0.00303, 0.00012, 0.00823, 0.23877, 0.43985, 0.12620
1991-11-23, 0.04615, 0.00442, 0.13043, 0.00081, 0.00022, 0.00325, 0.00004, 0.00845, 0.23301, 0.45022, 0.12299
1991-11-24, 0.05729, 0.00479, 0.12267, 0.00105, 0.00026, 0.00341, 0.00004, 0.00719, 0.23065, 0.45488, 0.11778
1991-11-25, 0.05800, 0.04884, 0.11984, 0.00249, 0.00028, 0.00341, 0.00011, 0.00594, 0.23404, 0.41023, 0.11680
1991-11-26, 0.04461, 0.06143, 0.12156, 0.00057, 0.00025, 0.00356, 0.00022, 0.00395, 0.20492, 0.43599, 0.12294
1991-11-27, 0.04575, 0.03831, 0.11735, 0.01170, 0.00019, 0.00339, 0.00071, 0.00353, 0.19615, 0.46475, 0.11817
1991-11-28, 0.04591, 0.04633, 0.12239, 0.01132, 0.00021, 0.00286, 0.00083, 0.00366, 0.19886, 0.44540, 0.12224
1991-11-29, 0.04058, 0.04904, 0.12286, 0.00846, 0.00022, 0.00230, 0.00080, 0.00333, 0.20336, 0.44485, 0.12419
1991-11-30, 0.04519, 0.05171, 0.12087, 0.00473, 0.00029, 0.00307, 0.00045, 0.00404, 0.21688, 0.43179, 0.12098
1991-12-01, 0.04736, 0.05196, 0.12787, 0.00263, 0.00030, 0.00303, 0.00032, 0.00412, 0.22052, 0.41423, 0.12764
1991-12-02, 0.04611, 0.03454, 0.12833, 0.00150, 0.00035, 0.00359, 0.00058, 0.00491, 0.22724, 0.42513, 0.12772
1991-12-03, 0.04307, 0.01719, 0.13165, 0.00190, 0.00024, 0.00350, 0.00092, 0.00457, 0.22473, 0.44029, 0.13193
1991-12-04, 0.03754, 0.04278, 0.12485, 0.00180, 0.00029, 0.00378, 0.00110, 0.00515, 0.21041, 0.44734, 0.12497
1991-12-05, 0.04328, 0.06865, 0.12339, 0.00182, 0.00041, 0.00382, 0.00096, 0.00575, 0.20589, 0.42405, 0.12197
1991-12-06, 0.05078, 0.06003, 0.12548, 0.00484, 0.00061, 0.00499, 0.00181, 0.00660, 0.21102, 0.41025, 0.12361
1991-12-07, 0.05635, 0.07092, 0.12031, 0.00159, 0.00047, 0.00477, 0.00119, 0.00689, 0.20428, 0.41698, 0.11627
1991-12-08, 0.04382, 0.05891, 0.12228, 0.00373, 0.00048, 0.00479, 0.00154, 0.00554, 0.19077, 0.44434, 0.12380
1991-12-09, 0.03943, 0.08803, 0.11783, 0.01036, 0.00057, 0.00510, 0.00334, 0.00645, 0.18649, 0.42481, 0.11758
1991-12-10, 0.03674, 0.11774, 0.11403, 0.02353, 0.00055, 0.00470, 0.00346, 0.00625, 0.17197, 0.40773, 0.11331
1991-12-11, 0.03747, 0.12816, 0.11909, 0.01223, 0.00038, 0.00295, 0.00792, 0.00399, 0.14694, 0.42110, 0.11978
1991-12-12, 0.03864, 0.12526, 0.11153, 0.02935, 0.00032, 0.00328, 0.01606, 0.00384, 0.14472, 0.41573, 0.11127
1991-12-13, 0.03931, 0.13287, 0.11375, 0.02454, 0.00030, 0.00376, 0.01947, 0.00454, 0.15946, 0.38916, 0.11283
1991-12-14, 0.04102, 0.12923, 0.11392, 0.03900, 0.00031, 0.00500, 0.01125, 0.00381, 0.15501, 0.38817, 0.11327
1991-12-15, 0.04305, 0.13015, 0.11196, 0.05168, 0.00036, 0.00488, 0.01077, 0.00515, 0.15782, 0.37393, 0.11025
1991-12-16, 0.03835, 0.09610, 0.11956, 0.04071, 0.00037, 0.00391, 0.02113, 0.00456, 0.15226, 0.40333, 0.11972
1991-12-17, 0.04106, 0.06884, 0.12093, 0.03757, 0.00045, 0.00348, 0.01478, 0.00424, 0.15060, 0.43581, 0.12224
1991-12-18, 0.04354, 0.10215, 0.11281, 0.03452, 0.00053, 0.00351, 0.01469, 0.00481, 0.14160, 0.42804, 0.11380
1991-12-19, 0.04805, 0.08554, 0.11240, 0.06670, 0.00063, 0.00340, 0.02296, 0.00531, 0.14356, 0.39958, 0.11186
1991-12-20, 0.04576, 0.10090, 0.10834, 0.07520, 0.00054, 0.00370, 0.01978, 0.00579, 0.14838, 0.38446, 0.10715
1991-12-21, 0.04985, 0.10819, 0.10916, 0.07141, 0.00058, 0.00395, 0.01651, 0.00651, 0.15121, 0.37540, 0.10723
1991-12-22, 0.04794, 0.08406, 0.11272, 0.06746, 0.00049, 0.00317, 0.01450, 0.00525, 0.15176, 0.40248, 0.11017
1991-12-23, 0.04452, 0.07976, 0.11534, 0.06429, 0.00049, 0.00333, 0.01301, 0.00469, 0.15319, 0.40817, 0.11322
1991-12-24, 0.03651, 0.08339, 0.11656, 0.05395, 0.00061, 0.00311, 0.01088, 0.00435, 0.13913, 0.43570, 0.11581
1991-12-25, 0.04107, 0.08793, 0.11348, 0.06114, 0.00064, 0.00306, 0.01323, 0.00455, 0.13528, 0.42845, 0.11118
1991-12-26, 0.04537, 0.10550, 0.10897, 0.06062, 0.00048, 0.00288, 0.01598, 0.00430, 0.14430, 0.40533, 0.10626
1991-12-27, 0.04370, 0.09747, 0.11582, 0.04642, 0.00059, 0.00354, 0.01541, 0.00594, 0.15425, 0.40456, 0.11228
1991-12-28, 0.03949, 0.07589, 0.11992, 0.03631, 0.00072, 0.00367, 0.01258, 0.00686, 0.15742, 0.43151, 0.11562
1991-12-29, 0.03331, 0.08124, 0.11898, 0.04276, 0.00066, 0.00289, 0.01620, 0.00617, 0.14408, 0.43763, 0.11608
1991-12-30, 0.02897, 0.11298, 0.11062, 0.04977, 0.00067, 0.00292, 0.01942, 0.00675, 0.13394, 0.42713, 0.10683
1991-12-31, 0.03008, 0.08978, 0.11140, 0.07928, 0.00063, 0.00292, 0.01908, 0.00781, 0.13612, 0.41673, 0.10616
