date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01947, 0.00000, 0.09629, 0.00000, 0.00045, 0.00427, 0.00000, 0.01226, 0.40099, 0.37254, 0.09374
1991-07-09, 0.01968, 0.00000, 0.09845, 0.00000, 0.00043, 0.00424, 0.00000, 0.01396, 0.40619, 0.36351, 0.09355
1991-07-10, 0.01979, 0.00000, 0.10093, 0.00000, 0.00045, 0.00441, 0.00000, 0.01577, 0.39242, 0.37138, 0.09486
1991-07-11, 0.02101, 0.00000, 0.09659, 0.00000, 0.00053, 0.00472, 0.00000, 0.01662, 0.39937, 0.36914, 0.09202
1991-07-12, 0.02097, 0.00000, 0.09766, 0.00000, 0.00060, 0.00478, 0.00000, 0.01772, 0.41422, 0.34917, 0.09488
1991-07-13, 0.01847, 0.00000, 0.09979, 0.00000, 0.00070, 0.00611, 0.00000, 0.02033, 0.41252, 0.34639, 0.09568
1991-07-14, 0.01819, 0.00000, 0.10002, 0.00000, 0.00073, 0.00679, 0.00000, 0.02276, 0.39665, 0.36039, 0.09447
1991-07-15, 0.01943, 0.00000, 0.10156, 0.00000, 0.00074, 0.00581, 0.00000, 0.02457, 0.38530, 0.36974, 0.09285
1991-07-16, 0.01978, 0.00000, 0.10282, 0.00000, 0.00082, 0.00554, 0.00000, 0.02160, 0.33797, 0.41625, 0.09522
1991-07-17, 0.01692, 0.00000, 0.10330, 0.00000, 0.00088, 0.00613, 0.00000, 0.02219, 0.32546, 0.42979, 0.09533
1991-07-18, 0.01523, 0.00000, 0.10558, 0.00000, 0.00094, 0.00715, 0.00000, 0.02554, 0.36139, 0.38876, 0.09541
1991-07-19, 0.01408, 0.00000, 0.10526, 0.00000, 0.00099, 0.00810, 0.00000, 0.02845, 0.36633, 0.38321, 0.09357
1991-07-20, 0.01215, 0.00000, 0.10718, 0.00000, 0.00103, 0.00935, 0.00000, 0.03257, 0.38358, 0.36147, 0.09268
1991-07-21, 0.01210, 0.00000, 0.10908, 0.00000, 0.00105, 0.01096, 0.00000, 0.03344, 0.36786, 0.37211, 0.09341
1991-07-22, 0.01217, 0.00000, 0.10874, 0.00000, 0.00111, 0.01283, 0.00000, 0.03537, 0.36241, 0.37596, 0.09142
1991-07-23, 0.01268, 0.00000, 0.10700, 0.00000, 0.00116, 0.01399, 0.00000, 0.03599, 0.36170, 0.37834, 0.08915
1991-07-24, 0.01291, 0.00000, 0.11299, 0.00000, 0.00118, 0.01504, 0.00000, 0.03704, 0.34111, 0.38783, 0.09189
1991-07-25, 0.01274, 0.00000, 0.11336, 0.00000, 0.00104, 0.01195, 0.00000, 0.03450, 0.33891, 0.39542, 0.09207
1991-07-26, 0.01229, 0.00000, 0.11100, 0.00000, 0.00116, 0.01389, 0.00000, 0.03697, 0.35619, 0.37928, 0.08923
1991-07-27, 0.01422, 0.00000, 0.11777, 0.00000, 0.00113, 0.01547, 0.00000, 0.03418, 0.30432, 0.41655, 0.09636
1991-07-28, 0.01488, 0.00000, 0.12159, 0.00000, 0.00116, 0.01790, 0.00000, 0.03314, 0.27730, 0.43295, 0.10109
1991-07-29, 0.01753, 0.00000, 0.12297, 0.00000, 0.00118, 0.01893, 0.00000, 0.03333, 0.26493, 0.44115, 0.09997
1991-07-30, 0.01889, 0.00000, 0.12157, 0.00000, 0.00108, 0.01546, 0.00000, 0.02740, 0.30050, 0.41635, 0.09875
1991-07-31, 0.02153, 0.00000, 0.12292, 0.00000, 0.00047, 0.00810, 0.00000, 0.02542, 0.26414, 0.46040, 0.09702
1991-08-01, 0.01866, 0.00000, 0.13307, 0.00000, 0.00048, 0.00787, 0.00000, 0.03225, 0.29504, 0.41309, 0.09954
1991-08-02, 0.01825, 0.00000, 0.12808, 0.00000, 0.00059, 0.00663, 0.00000, 0.03758, 0.33866, 0.37934, 0.09088
1991-08-03, 0.02029, 0.00000, 0.11585, 0.00000, 0.00065, 0.00587, 0.00000, 0.02733, 0.35443, 0.38470, 0.09088
1991-08-04, 0.01942, 0.00000, 0.10588, 0.00000, 0.00072, 0.00596, 0.00000, 0.01927, 0.36017, 0.39546, 0.09310
1991-08-05, 0.01698, 0.00000, 0.10735, 0.00000, 0.00068, 0.00561, 0.00000, 0.02341, 0.37956, 0.37799, 0.08842
1991-08-06, 0.01663, 0.00000, 0.11097, 0.00000, 0.00070, 0.00590, 0.00000, 0.02564, 0.37496, 0.37651, 0.08869
1991-08-07, 0.01730, 0.00000, 0.10564, 0.00000, 0.00067, 0.00559, 0.00000, 0.02006, 0.32502, 0.43206, 0.09367
1991-08-08, 0.01791, 0.00000, 0.10391, 0.00000, 0.00042, 0.00430, 0.00000, 0.01644, 0.31672, 0.44634, 0.09397
1991-08-09, 0.02032, 0.00000, 0.09968, 0.00000, 0.00043, 0.00478, 0.00000, 0.01624, 0.31375, 0.45347, 0.09133
1991-08-10, 0.01841, 0.00000, 0.10329, 0.00000, 0.00045, 0.00541, 0.00000, 0.01770, 0.38333, 0.37776, 0.09364
1991-08-11, 0.01807, 0.00000, 0.09714, 0.00000, 0.00048, 0.00647, 0.00000, 0.01574, 0.40410, 0.36815, 0.08984
1991-08-12, 0.01882, 0.00000, 0.09352, 0.00000, 0.00053, 0.00734, 0.00000, 0.01492, 0.35894, 0.41717, 0.08876
1991-08-13, 0.01958, 0.00000, 0.09329, 0.00000, 0.00062, 0.00887, 0.00000, 0.01555, 0.34721, 0.42639, 0.08848
1991-08-14, 0.01939, 0.00000, 0.09598, 0.00000, 0.00071, 0.01075, 0.00000, 0.01573, 0.33464, 0.43076, 0.09205
1991-08-15, 0.02162, 0.00000, 0.09616, 0.00000, 0.00071, 0.01239, 0.00000, 0.01765, 0.33507, 0.42623, 0.09018
1991-08-16, 0.01998, 0.00000, 0.10037, 0.00000, 0.00063, 0.01204, 0.00000, 0.01933, 0.37823, 0.37834, 0.09108
1991-08-17, 0.01990, 0.00000, 0.10401, 0.00000, 0.00053, 0.00732, 0.00000, 0.02136, 0.37894, 0.37954, 0.08841
1991-08-18, 0.01899, 0.00000, 0.10718, 0.00000, 0.00046, 0.00595, 0.00000, 0.02162, 0.35971, 0.39607, 0.09002
1991-08-19, 0.01939, 0.00000, 0.11012, 0.00000, 0.00045, 0.00486, 0.00000, 0.02165, 0.34239, 0.41136, 0.08976
1991-08-20, 0.01874, 0.00000, 0.11050, 0.00000, 0.00045, 0.00456, 0.00000, 0.02312, 0.36447, 0.38992, 0.08824
1991-08-21, 0.02009, 0.00000, 0.11665, 0.00000, 0.00011, 0.00202, 0.00000, 0.02186, 0.36003, 0.38950, 0.08975
1991-08-22, 0.02008, 0.00000, 0.11360, 0.00000, 0.00015, 0.00226, 0.00000, 0.02482, 0.39173, 0.36382, 0.08353
1991-08-23, 0.01739, 0.00000, 0.11405, 0.00000, 0.00018, 0.00283, 0.00000, 0.02643, 0.39937, 0.35605, 0.08369
1991-08-24, 0.01806, 0.00000, 0.10339, 0.00000, 0.00020, 0.00321, 0.00000, 0.01980, 0.38282, 0.38711, 0.08542
1991-08-25, 0.01838, 0.00000, 0.10153, 0.00000, 0.00024, 0.00397, 0.00000, 0.01657, 0.36956, 0.40293, 0.08682
1991-08-26, 0.01842, 0.00000, 0.10219, 0.00000, 0.00025, 0.00516, 0.00000, 0.01640, 0.37275, 0.40035, 0.08448
1991-08-27, 0.01891, 0.00000, 0.10446, 0.00000, 0.00025, 0.00769, 0.00000, 0.01827, 0.35463, 0.41205, 0.08375
1991-08-28, 0.01932, 0.00000, 0.10676, 0.00000, 0.00025, 0.01018, 0.00000, 0.01743, 0.33102, 0.42394, 0.09110
1991-08-29, 0.01978, 0.00000, 0.10495, 0.00000, 0.00028, 0.01131, 0.00000, 0.01976, 0.35179, 0.40275, 0.08938
1991-08-30, 0.01993, 0.00000, 0.10940, 0.00000, 0.00026, 0.00813, 0.00000, 0.02098, 0.37647, 0.37396, 0.09087
1991-08-31, 0.02037, 0.00000, 0.11566, 0.00000, 0.00017, 0.00205, 0.00000, 0.01812, 0.34109, 0.40851, 0.09402
1991-09-01, 0.02172, 0.00000, 0.11510, 0.00000, 0.00020, 0.00228, 0.00000, 0.02018, 0.33413, 0.41434, 0.09205
1991-09-02, 0.02267, 0.00000, 0.12337, 0.00000, 0.00025, 0.00241, 0.00000, 0.02274, 0.35200, 0.38030, 0.09625
1991-09-03, 0.02613, 0.00000, 0.11655, 0.00000, 0.00028, 0.00230, 0.00000, 0.01880, 0.31861, 0.42061, 0.09672
1991-09-04, 0.02793, 0.00000, 0.10884, 0.00000, 0.00029, 0.00241, 0.00000, 0.01066, 0.29537, 0.45659, 0.09792
1991-09-05, 0.02551, 0.00000, 0.11543, 0.00000, 0.00031, 0.00283, 0.00000, 0.01247, 0.30961, 0.43411, 0.09973
1991-09-06, 0.02421, 0.00000, 0.12115, 0.00000, 0.00032, 0.00301, 0.00000, 0.01458, 0.33445, 0.40311, 0.09916
1991-09-07, 0.02461, 0.00000, 0.11324, 0.00000, 0.00027, 0.00292, 0.00000, 0.01222, 0.36174, 0.39396, 0.09104
1991-09-08, 0.02335, 0.00000, 0.11819, 0.00000, 0.00028, 0.00299, 0.00000, 0.01286, 0.35575, 0.39084, 0.09575
1991-09-09, 0.02549, 0.00000, 0.10864, 0.00000, 0.00018, 0.00240, 0.00000, 0.01061, 0.35398, 0.40392, 0.09478
1991-09-10, 0.02670, 0.00000, 0.10668, 0.00000, 0.00017, 0.00225, 0.00000, 0.00986, 0.34909, 0.41146, 0.09380
1991-09-11, 0.02507, 0.00000, 0.11667, 0.00000, 0.00017, 0.00211, 0.00000, 0.00898, 0.34340, 0.40077, 0.10283
1991-09-12, 0.02427, 0.00000, 0.11937, 0.00000, 0.00014, 0.00246, 0.00000, 0.00789, 0.29651, 0.44216, 0.10719
1991-09-13, 0.02580, 0.00000, 0.10824, 0.00000, 0.00019, 0.00341, 0.00000, 0.00329, 0.31110, 0.43690, 0.11108
1991-09-14, 0.02702, 0.00000, 0.11273, 0.00000, 0.00022, 0.00322, 0.00000, 0.00481, 0.33112, 0.40632, 0.11455
1991-09-15, 0.03172, 0.00000, 0.11015, 0.00000, 0.00027, 0.00344, 0.00000, 0.00407, 0.32656, 0.41169, 0.11210
1991-09-16, 0.03203, 0.00000, 0.11006, 0.00000, 0.00021, 0.00352, 0.00000, 0.00141, 0.31602, 0.42413, 0.11262
1991-09-17, 0.03154, 0.00000, 0.10727, 0.00000, 0.00022, 0.00413, 0.00000, 0.00286, 0.34331, 0.40258, 0.10809
1991-09-18, 0.03230, 0.00000, 0.10447, 0.00000, 0.00024, 0.00457, 0.00000, 0.00417, 0.36977, 0.38121, 0.10326
1991-09-19, 0.02883, 0.00000, 0.10611, 0.00000, 0.00024, 0.00459, 0.00000, 0.00542, 0.36726, 0.38455, 0.10300
1991-09-20, 0.02939, 0.00000, 0.09893, 0.00000, 0.00030, 0.00512, 0.00000, 0.00721, 0.39681, 0.36934, 0.09290
1991-09-21, 0.02535, 0.00000, 0.10152, 0.00000, 0.00035, 0.00534, 0.00000, 0.00610, 0.40559, 0.35962, 0.09613
1991-09-22, 0.02338, 0.00000, 0.09240, 0.00000, 0.00043, 0.00597, 0.00000, 0.00478, 0.41580, 0.36321, 0.09403
1991-09-23, 0.02337, 0.00000, 0.09351, 0.00000, 0.00045, 0.00583, 0.00000, 0.00545, 0.38750, 0.38979, 0.09411
1991-09-24, 0.02210, 0.00000, 0.09161, 0.00000, 0.00050, 0.00609, 0.00000, 0.00611, 0.38551, 0.39593, 0.09215
1991-09-25, 0.02093, 0.00000, 0.09680, 0.00000, 0.00022, 0.00313, 0.00000, 0.00682, 0.40399, 0.37197, 0.09615
1991-09-26, 0.02101, 0.00000, 0.09711, 0.00000, 0.00019, 0.00276, 0.00000, 0.00719, 0.39110, 0.38476, 0.09588
1991-09-27, 0.02230, 0.00000, 0.09509, 0.00000, 0.00023, 0.00287, 0.00000, 0.00877, 0.40782, 0.37101, 0.09191
1991-09-28, 0.01810, 0.00000, 0.09689, 0.00000, 0.00028, 0.00340, 0.00000, 0.01046, 0.43120, 0.34737, 0.09229
1991-09-29, 0.01702, 0.00000, 0.09445, 0.00000, 0.00032, 0.00345, 0.00000, 0.00972, 0.43543, 0.34924, 0.09036
1991-09-30, 0.01440, 0.00000, 0.09656, 0.00000, 0.00037, 0.00382, 0.00000, 0.01154, 0.43069, 0.35111, 0.09150
1991-10-01, 0.01436, 0.00000, 0.10181, 0.00000, 0.00041, 0.00402, 0.00000, 0.01094, 0.40747, 0.36422, 0.09677
1991-10-02, 0.01649, 0.00000, 0.10052, 0.00000, 0.00039, 0.00366, 0.00000, 0.00898, 0.36360, 0.40631, 0.10005
1991-10-03, 0.01807, 0.00000, 0.10317, 0.00000, 0.00039, 0.00367, 0.00000, 0.00957, 0.33877, 0.42397, 0.10240
1991-10-04, 0.01927, 0.00000, 0.10689, 0.00000, 0.00034, 0.00372, 0.00000, 0.00975, 0.34350, 0.41188, 0.10465
1991-10-05, 0.02011, 0.00000, 0.10690, 0.00000, 0.00031, 0.00358, 0.00000, 0.01050, 0.36573, 0.38981, 0.10306
1991-10-06, 0.02309, 0.00000, 0.10534, 0.00000, 0.00034, 0.00239, 0.00000, 0.00949, 0.35187, 0.40587, 0.10161
1991-10-07, 0.02527, 0.00000, 0.10129, 0.00000, 0.00040, 0.00254, 0.00000, 0.00968, 0.32755, 0.43566, 0.09761
1991-10-08, 0.02472, 0.00000, 0.10901, 0.00000, 0.00043, 0.00269, 0.00000, 0.00913, 0.31344, 0.43439, 0.10618
1991-10-09, 0.02480, 0.00000, 0.10733, 0.00000, 0.00047, 0.00266, 0.00000, 0.00751, 0.31932, 0.42967, 0.10824
1991-10-10, 0.02801, 0.00000, 0.10840, 0.00000, 0.00051, 0.00262, 0.00000, 0.00616, 0.30022, 0.44310, 0.11098
1991-10-11, 0.03005, 0.00000, 0.10300, 0.00000, 0.00024, 0.00204, 0.00000, 0.00654, 0.33400, 0.42114, 0.10298
1991-10-12, 0.02777, 0.00000, 0.10304, 0.00000, 0.00026, 0.00284, 0.00000, 0.00781, 0.36986, 0.38569, 0.10273
1991-10-13, 0.02643, 0.00000, 0.10568, 0.00000, 0.00033, 0.00341, 0.00000, 0.00914, 0.37270, 0.37695, 0.10536
1991-10-14, 0.02943, 0.00000, 0.09925, 0.00000, 0.00045, 0.00386, 0.00000, 0.01116, 0.39461, 0.36334, 0.09790
1991-10-15, 0.02711, 0.00000, 0.10525, 0.00000, 0.00050, 0.00488, 0.00000, 0.00980, 0.35739, 0.39026, 0.10481
1991-10-16, 0.02117, 0.00000, 0.11653, 0.00000, 0.00053, 0.00573, 0.00000, 0.01021, 0.31975, 0.40932, 0.11674
1991-10-17, 0.02351, 0.00000, 0.10685, 0.00000, 0.00060, 0.00651, 0.00000, 0.01013, 0.30142, 0.44161, 0.10938
1991-10-18, 0.02437, 0.00000, 0.11376, 0.00000, 0.00062, 0.00655, 0.00000, 0.01079, 0.31474, 0.41398, 0.11518
1991-10-19, 0.02308, 0.00000, 0.11815, 0.00000, 0.00064, 0.00784, 0.00000, 0.01168, 0.32077, 0.39784, 0.12000
1991-10-20, 0.02570, 0.00000, 0.11193, 0.00000, 0.00068, 0.00951, 0.00000, 0.01328, 0.33135, 0.39284, 0.11472
1991-10-21, 0.02640, 0.00000, 0.11384, 0.00000, 0.00072, 0.00996, 0.00000, 0.01463, 0.33554, 0.38430, 0.11461
1991-10-22, 0.02568, 0.00000, 0.12431, 0.00000, 0.00041, 0.00649, 0.00000, 0.01212, 0.30872, 0.40079, 0.12148
1991-10-23, 0.02722, 0.00000, 0.12016, 0.00000, 0.00028, 0.00517, 0.00000, 0.01266, 0.28491, 0.43436, 0.11524
1991-10-24, 0.03337, 0.00000, 0.11569, 0.00000, 0.00030, 0.00488, 0.00000, 0.00808, 0.27511, 0.44639, 0.11618
1991-10-25, 0.03466, 0.00000, 0.11463, 0.00000, 0.00035, 0.00520, 0.00000, 0.00918, 0.31342, 0.40704, 0.11551
1991-10-26, 0.03941, 0.00000, 0.11431, 0.00000, 0.00036, 0.00654, 0.00000, 0.01002, 0.32468, 0.39153, 0.11315
1991-10-27, 0.03853, 0.00000, 0.10989, 0.00000, 0.00038, 0.00708, 0.00000, 0.01078, 0.34482, 0.38047, 0.10806
1991-10-28, 0.03589, 0.00000, 0.11255, 0.00000, 0.00036, 0.00752, 0.00000, 0.01127, 0.35594, 0.36555, 0.11093
1991-10-29, 0.03248, 0.00000, 0.11233, 0.00000, 0.00035, 0.00779, 0.00000, 0.01167, 0.34001, 0.38557, 0.10980
1991-10-30, 0.04027, 0.00000, 0.10835, 0.00000, 0.00037, 0.00900, 0.00000, 0.00931, 0.32779, 0.40041, 0.10449
1991-10-31, 0.03996, 0.00000, 0.11438, 0.00000, 0.00036, 0.00991, 0.00000, 0.00832, 0.30102, 0.41585, 0.11020
1991-11-01, 0.03375, 0.00003, 0.12093, 0.00000, 0.00036, 0.00847, 0.00000, 0.00723, 0.28673, 0.42057, 0.12192
1991-11-02, 0.03427, 0.00001, 0.11500, 0.00000, 0.00040, 0.00672, 0.00000, 0.00867, 0.29491, 0.42433, 0.11568
1991-11-03, 0.03369, 0.00004, 0.11622, 0.00000, 0.00041, 0.00527, 0.00000, 0.00914, 0.30420, 0.41483, 0.11620
1991-11-04, 0.03271, 0.00000, 0.11448, 0.00000, 0.00047, 0.00505, 0.00000, 0.01005, 0.32584, 0.39897, 0.11243
1991-11-05, 0.03070, 0.00000, 0.11106, 0.00000, 0.00047, 0.00476, 0.00000, 0.00615, 0.32258, 0.41151, 0.11278
1991-11-06, 0.02747, 0.00000, 0.11679, 0.00000, 0.00049, 0.00496, 0.00000, 0.00474, 0.31068, 0.41416, 0.12071
1991-11-07, 0.02711, 0.00000, 0.11698, 0.00000, 0.00054, 0.00520, 0.00000, 0.00550, 0.31597, 0.40779, 0.12091
1991-11-08, 0.03143, 0.00000, 0.10790, 0.00000, 0.00061, 0.00600, 0.00000, 0.00695, 0.33878, 0.39769, 0.11065
1991-11-09, 0.03215, 0.00000, 0.11159, 0.00000, 0.00063, 0.00625, 0.00000, 0.00798, 0.32971, 0.39904, 0.11265
1991-11-10, 0.02795, 0.00000, 0.11628, 0.00000, 0.00053, 0.00599, 0.00000, 0.00681, 0.29391, 0.43105, 0.11748
1991-11-11, 0.02527, 0.00000, 0.11481, 0.00000, 0.00052, 0.00606, 0.00000, 0.00612, 0.28383, 0.44612, 0.11728
1991-11-12, 0.02409, 0.00015, 0.11496, 0.00000, 0.00064, 0.00622, 0.00000, 0.00708, 0.29511, 0.43447, 0.11728
1991-11-13, 0.02889, 0.00001, 0.11502, 0.00000, 0.00076, 0.00669, 0.00000, 0.00775, 0.28498, 0.43955, 0.11634
1991-11-14, 0.03029, 0.00004, 0.11733, 0.00000, 0.00070, 0.00669, 0.00000, 0.00828, 0.30313, 0.41751, 0.11603
1991-11-15, 0.02813, 0.00002, 0.11720, 0.00000, 0.00060, 0.00532, 0.00000, 0.00937, 0.31220, 0.41278, 0.11438
1991-11-16, 0.03099, 0.00001, 0.11326, 0.00000, 0.00037, 0.00389, 0.00000, 0.00892, 0.32122, 0.41369, 0.10763
1991-11-17, 0.02936, 0.00000, 0.11735, 0.00000, 0.00027, 0.00282, 0.00000, 0.00847, 0.30580, 0.42416, 0.11177
1991-11-18, 0.03021, 0.00000, 0.11589, 0.00000, 0.00034, 0.00324, 0.00000, 0.00990, 0.31599, 0.41470, 0.10973
1991-11-19, 0.03163, 0.00000, 0.11642, 0.00000, 0.00043, 0.00417, 0.00000, 0.01092, 0.31557, 0.41126, 0.10960
1991-11-20, 0.03327, 0.00000, 0.11673, 0.00000, 0.00042, 0.00385, 0.00000, 0.01181, 0.33683, 0.38785, 0.10923
1991-11-21, 0.03205, 0.00000, 0.11471, 0.00000, 0.00042, 0.00413, 0.00000, 0.01294, 0.33809, 0.39297, 0.10469
1991-11-22, 0.02607, 0.00000, 0.11683, 0.00000, 0.00046, 0.00433, 0.00000, 0.01299, 0.33021, 0.40074, 0.10838
1991-11-23, 0.02647, 0.00000, 0.11644, 0.00000, 0.00042, 0.00347, 0.00000, 0.01361, 0.31519, 0.41696, 0.10742
1991-11-24, 0.02469, 0.00005, 0.12303, 0.00000, 0.00041, 0.00346, 0.00000, 0.01353, 0.29396, 0.42664, 0.11423
1991-11-25, 0.02821, 0.00000, 0.11972, 0.00000, 0.00046, 0.00418, 0.00000, 0.01241, 0.31748, 0.40439, 0.11315
1991-11-26, 0.02853, 0.01770, 0.11706, 0.00000, 0.00050, 0.00509, 0.00000, 0.01299, 0.30502, 0.40416, 0.10895
1991-11-27, 0.02355, 0.02441, 0.11809, 0.00005, 0.00052, 0.00588, 0.00000, 0.00989, 0.26463, 0.43546, 0.11752
1991-11-28, 0.02438, 0.01667, 0.11595, 0.00083, 0.00058, 0.00614, 0.00006, 0.01085, 0.26895, 0.44127, 0.11432
1991-11-29, 0.03097, 0.01633, 0.11598, 0.00227, 0.00066, 0.00559, 0.00022, 0.01180, 0.28159, 0.42253, 0.11206
1991-11-30, 0.03152, 0.03736, 0.11855, 0.00061, 0.00045, 0.00375, 0.00010, 0.01004, 0.24417, 0.44187, 0.11159
1991-12-01, 0.03473, 0.03568, 0.11480, 0.00176, 0.00042, 0.00408, 0.00020, 0.01209, 0.27925, 0.41358, 0.10342
1991-12-02, 0.02918, 0.01923, 0.12396, 0.00386, 0.00038, 0.00405, 0.00014, 0.01196, 0.29075, 0.40353, 0.11297
1991-12-03, 0.02465, 0.01882, 0.13169, 0.00035, 0.00033, 0.00387, 0.00007, 0.01116, 0.25646, 0.43140, 0.12119
1991-12-04, 0.02807, 0.01798, 0.13187, 0.00331, 0.00024, 0.00266, 0.00007, 0.00980, 0.24314, 0.44286, 0.11998
1991-12-05, 0.02883, 0.00917, 0.13140, 0.00056, 0.00035, 0.00330, 0.00006, 0.01104, 0.26433, 0.43235, 0.11861
1991-12-06, 0.02737, 0.00450, 0.13491, 0.00020, 0.00038, 0.00378, 0.00005, 0.01173, 0.28767, 0.40801, 0.12141
1991-12-07, 0.02600, 0.00479, 0.12653, 0.00009, 0.00039, 0.00443, 0.00004, 0.00961, 0.28716, 0.42230, 0.11866
1991-12-08, 0.02930, 0.00195, 0.11711, 0.00005, 0.00043, 0.00485, 0.00003, 0.00794, 0.28667, 0.43528, 0.11639
1991-12-09, 0.02800, 0.00156, 0.12598, 0.00003, 0.00031, 0.00343, 0.00004, 0.00624, 0.24035, 0.46838, 0.12569
1991-12-10, 0.03269, 0.00195, 0.12056, 0.00002, 0.00036, 0.00386, 0.00004, 0.00826, 0.25010, 0.46707, 0.11508
1991-12-11, 0.03491, 0.00128, 0.12418, 0.00001, 0.00031, 0.00365, 0.00001, 0.00896, 0.24699, 0.46366, 0.11605
1991-12-12, 0.03177, 0.00055, 0.13356, 0.00000, 0.00020, 0.00304, 0.00000, 0.00763, 0.24267, 0.45542, 0.12515
1991-12-13, 0.03640, 0.01387, 0.12603, 0.00000, 0.00020, 0.00304, 0.00000, 0.00871, 0.24721, 0.44876, 0.11577
1991-12-14, 0.03426, 0.02421, 0.12413, 0.00000, 0.00024, 0.00333, 0.00000, 0.00685, 0.23970, 0.44423, 0.12303
1991-12-15, 0.03499, 0.01861, 0.12511, 0.00034, 0.00024, 0.00347, 0.00014, 0.00760, 0.25457, 0.43179, 0.12313
1991-12-16, 0.03573, 0.00924, 0.12067, 0.00129, 0.00029, 0.00419, 0.00031, 0.00812, 0.26175, 0.43952, 0.11888
1991-12-17, 0.02940, 0.01303, 0.12346, 0.01243, 0.00031, 0.00410, 0.00093, 0.00882, 0.27550, 0.41132, 0.12071
1991-12-18, 0.02919, 0.00948, 0.12507, 0.00221, 0.00032, 0.00457, 0.00021, 0.00964, 0.28191, 0.41629, 0.12111
1991-12-19, 0.02886, 0.01109, 0.12800, 0.00245, 0.00030, 0.00374, 0.00043, 0.01040, 0.27439, 0.41777, 0.12257
1991-12-20, 0.02806, 0.00878, 0.12849, 0.00184, 0.00033, 0.00366, 0.00031, 0.01011, 0.25050, 0.44403, 0.12390
1991-12-21, 0.02931, 0.00538, 0.12770, 0.00359, 0.00037, 0.00427, 0.00024, 0.01020, 0.24722, 0.44472, 0.12700
1991-12-22, 0.03102, 0.00244, 0.12420, 0.00209, 0.00039, 0.00508, 0.00014, 0.01135, 0.25840, 0.44288, 0.12201
1991-12-23, 0.02830, 0.00290, 0.12504, 0.00029, 0.00034, 0.00585, 0.00006, 0.01093, 0.25247, 0.45310, 0.12071
1991-12-24, 0.03331, 0.00122, 0.12146, 0.00012, 0.00038, 0.00750, 0.00005, 0.00709, 0.25938, 0.44812, 0.12137
1991-12-25, 0.03145, 0.00624, 0.12798, 0.00001, 0.00037, 0.00593, 0.00016, 0.00748, 0.25960, 0.43369, 0.12708
1991-12-26, 0.02900, 0.01082, 0.12731, 0.00002, 0.00043, 0.00586, 0.00004, 0.00808, 0.24947, 0.44320, 0.12578
1991-12-27, 0.02996, 0.01699, 0.12551, 0.00015, 0.00051, 0.00626, 0.00004, 0.00781, 0.24042, 0.44758, 0.12478
1991-12-28, 0.02770, 0.02012, 0.12463, 0.00094, 0.00051, 0.00625, 0.00008, 0.00751, 0.23427, 0.45441, 0.12358
1991-12-29, 0.02631, 0.01605, 0.12571, 0.00046, 0.00048, 0.00582, 0.00008, 0.00757, 0.24331, 0.45031, 0.12390
1991-12-30, 0.02682, 0.02727, 0.12669, 0.00178, 0.00049, 0.00583, 0.00013, 0.00842, 0.25430, 0.42614, 0.12212
1991-12-31, 0.02702, 0.02280, 0.12543, 0.00789, 0.00052, 0.00548, 0.00248, 0.00950, 0.26649, 0.41222, 0.12017
