date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02847, 0.00000, 0.10025, 0.00000, 0.00031, 0.00228, 0.00000, 0.00668, 0.37327, 0.38710, 0.10163
1991-07-09, 0.03159, 0.00000, 0.09989, 0.00000, 0.00022, 0.00202, 0.00000, 0.00485, 0.34254, 0.41765, 0.10123
1991-07-10, 0.03731, 0.00000, 0.09197, 0.00000, 0.00018, 0.00169, 0.00000, 0.00390, 0.34263, 0.42949, 0.09283
1991-07-11, 0.03564, 0.00000, 0.08442, 0.00000, 0.00017, 0.00169, 0.00000, 0.00375, 0.39828, 0.38961, 0.08643
1991-07-12, 0.03203, 0.00000, 0.08952, 0.00000, 0.00018, 0.00174, 0.00000, 0.00415, 0.41204, 0.36823, 0.09210
1991-07-13, 0.03018, 0.00000, 0.09144, 0.00000, 0.00018, 0.00180, 0.00000, 0.00475, 0.41020, 0.36722, 0.09422
1991-07-14, 0.02926, 0.00000, 0.09246, 0.00000, 0.00023, 0.00199, 0.00000, 0.00639, 0.42359, 0.35125, 0.09483
1991-07-15, 0.02913, 0.00000, 0.09813, 0.00000, 0.00023, 0.00208, 0.00000, 0.00668, 0.38777, 0.37576, 0.10020
1991-07-16, 0.02675, 0.00000, 0.09475, 0.00001, 0.00029, 0.00275, 0.00000, 0.00783, 0.42815, 0.34199, 0.09749
1991-07-17, 0.02676, 0.00000, 0.09710, 0.00001, 0.00031, 0.00297, 0.00000, 0.00824, 0.40891, 0.35604, 0.09967
1991-07-18, 0.02501, 0.00000, 0.10193, 0.00000, 0.00023, 0.00282, 0.00000, 0.00610, 0.39521, 0.36433, 0.10436
1991-07-19, 0.02613, 0.00000, 0.09295, 0.00000, 0.00022, 0.00347, 0.00000, 0.00667, 0.41584, 0.35902, 0.09568
1991-07-20, 0.02726, 0.00000, 0.09062, 0.00000, 0.00025, 0.00444, 0.00000, 0.00804, 0.40764, 0.36825, 0.09350
1991-07-21, 0.02697, 0.00000, 0.10466, 0.00000, 0.00023, 0.00369, 0.00000, 0.00541, 0.34639, 0.40463, 0.10801
1991-07-22, 0.02960, 0.00000, 0.09737, 0.00000, 0.00021, 0.00346, 0.00000, 0.00366, 0.35579, 0.40811, 0.10181
1991-07-23, 0.03217, 0.00000, 0.09835, 0.00000, 0.00021, 0.00312, 0.00000, 0.00426, 0.35399, 0.40601, 0.10190
1991-07-24, 0.03135, 0.00000, 0.09079, 0.00000, 0.00028, 0.00386, 0.00000, 0.00595, 0.39438, 0.37845, 0.09494
1991-07-25, 0.03263, 0.00000, 0.08589, 0.00000, 0.00029, 0.00490, 0.00000, 0.00676, 0.43766, 0.34186, 0.09002
1991-07-26, 0.02853, 0.00000, 0.09509, 0.00000, 0.00032, 0.00611, 0.00000, 0.00611, 0.38382, 0.38026, 0.09975
1991-07-27, 0.02876, 0.00000, 0.09215, 0.00000, 0.00035, 0.00798, 0.00000, 0.00522, 0.37888, 0.38722, 0.09943
1991-07-28, 0.02772, 0.00000, 0.08602, 0.00000, 0.00043, 0.01023, 0.00000, 0.00618, 0.40463, 0.36997, 0.09482
1991-07-29, 0.02794, 0.00000, 0.08612, 0.00000, 0.00041, 0.00862, 0.00000, 0.00637, 0.38771, 0.38917, 0.09364
1991-07-30, 0.02403, 0.00000, 0.08875, 0.00000, 0.00035, 0.00456, 0.00000, 0.00529, 0.41969, 0.36413, 0.09320
1991-07-31, 0.02508, 0.00000, 0.08953, 0.00000, 0.00026, 0.00409, 0.00000, 0.00482, 0.40918, 0.37389, 0.09315
1991-08-01, 0.02469, 0.00000, 0.08853, 0.00000, 0.00027, 0.00482, 0.00000, 0.00532, 0.38586, 0.39769, 0.09282
1991-08-02, 0.02381, 0.00000, 0.08780, 0.00000, 0.00032, 0.00462, 0.00000, 0.00624, 0.40169, 0.38324, 0.09226
1991-08-03, 0.02330, 0.00000, 0.08445, 0.00000, 0.00038, 0.00446, 0.00000, 0.00799, 0.41593, 0.37504, 0.08845
1991-08-04, 0.02575, 0.00000, 0.10197, 0.00000, 0.00020, 0.00335, 0.00000, 0.00345, 0.30197, 0.45860, 0.10471
1991-08-05, 0.02694, 0.00000, 0.10112, 0.00000, 0.00019, 0.00361, 0.00000, 0.00381, 0.31039, 0.45005, 0.10389
1991-08-06, 0.03022, 0.00000, 0.09914, 0.00000, 0.00020, 0.00213, 0.00000, 0.00322, 0.37733, 0.38705, 0.10072
1991-08-07, 0.03062, 0.00000, 0.09702, 0.00000, 0.00022, 0.00235, 0.00000, 0.00315, 0.37659, 0.39030, 0.09976
1991-08-08, 0.03428, 0.00000, 0.09672, 0.00000, 0.00017, 0.00183, 0.00000, 0.00264, 0.34569, 0.41967, 0.09900
1991-08-09, 0.03054, 0.00000, 0.09743, 0.00000, 0.00016, 0.00209, 0.00000, 0.00349, 0.39056, 0.37591, 0.09983
1991-08-10, 0.03173, 0.00000, 0.09593, 0.00000, 0.00016, 0.00243, 0.00000, 0.00355, 0.39491, 0.37263, 0.09866
1991-08-11, 0.03089, 0.00000, 0.09345, 0.00000, 0.00020, 0.00241, 0.00000, 0.00416, 0.40919, 0.36436, 0.09534
1991-08-12, 0.02782, 0.00000, 0.09484, 0.00000, 0.00021, 0.00268, 0.00000, 0.00398, 0.42287, 0.35008, 0.09752
1991-08-13, 0.02698, 0.00000, 0.09528, 0.00000, 0.00022, 0.00357, 0.00000, 0.00431, 0.38515, 0.38554, 0.09894
1991-08-14, 0.03064, 0.00000, 0.08813, 0.00000, 0.00019, 0.00359, 0.00000, 0.00327, 0.37628, 0.40583, 0.09206
1991-08-15, 0.03183, 0.00000, 0.08082, 0.00000, 0.00019, 0.00314, 0.00000, 0.00458, 0.44098, 0.35458, 0.08388
1991-08-16, 0.02660, 0.00000, 0.08998, 0.00000, 0.00017, 0.00310, 0.00000, 0.00514, 0.43803, 0.34403, 0.09295
1991-08-17, 0.02570, 0.00000, 0.09179, 0.00000, 0.00017, 0.00318, 0.00000, 0.00545, 0.41911, 0.36072, 0.09387
1991-08-18, 0.02965, 0.00000, 0.08514, 0.00000, 0.00018, 0.00231, 0.00000, 0.00568, 0.40158, 0.38938, 0.08607
1991-08-19, 0.03155, 0.00000, 0.09433, 0.00000, 0.00015, 0.00140, 0.00000, 0.00470, 0.34403, 0.42992, 0.09392
1991-08-20, 0.03153, 0.00000, 0.08975, 0.00000, 0.00019, 0.00182, 0.00000, 0.00603, 0.37551, 0.40485, 0.09032
1991-08-21, 0.03407, 0.00000, 0.08295, 0.00000, 0.00023, 0.00219, 0.00000, 0.00764, 0.41944, 0.36965, 0.08383
1991-08-22, 0.02864, 0.00000, 0.09297, 0.00000, 0.00022, 0.00213, 0.00000, 0.00878, 0.41294, 0.36096, 0.09337
1991-08-23, 0.03145, 0.00000, 0.08715, 0.00000, 0.00023, 0.00256, 0.00000, 0.01036, 0.41596, 0.36390, 0.08837
1991-08-24, 0.03191, 0.00000, 0.09664, 0.00000, 0.00018, 0.00218, 0.00000, 0.00784, 0.36550, 0.39793, 0.09781
1991-08-25, 0.03262, 0.00000, 0.09239, 0.00000, 0.00020, 0.00249, 0.00000, 0.00600, 0.36550, 0.40768, 0.09310
1991-08-26, 0.02954, 0.00000, 0.09906, 0.00000, 0.00021, 0.00328, 0.00000, 0.00632, 0.34997, 0.40992, 0.10170
1991-08-27, 0.02688, 0.00000, 0.10253, 0.00000, 0.00024, 0.00384, 0.00000, 0.00668, 0.33868, 0.41510, 0.10605
1991-08-28, 0.03066, 0.00000, 0.09071, 0.00000, 0.00031, 0.00471, 0.00000, 0.00877, 0.38929, 0.38243, 0.09311
1991-08-29, 0.03087, 0.00000, 0.09081, 0.00000, 0.00030, 0.00361, 0.00000, 0.00665, 0.38718, 0.38825, 0.09232
1991-08-30, 0.02705, 0.00000, 0.09124, 0.00000, 0.00032, 0.00357, 0.00000, 0.00634, 0.39863, 0.37912, 0.09373
1991-08-31, 0.02575, 0.00000, 0.08722, 0.00000, 0.00035, 0.00419, 0.00000, 0.00723, 0.42981, 0.35586, 0.08959
1991-09-01, 0.02168, 0.00000, 0.09206, 0.00000, 0.00031, 0.00408, 0.00000, 0.00865, 0.44061, 0.33955, 0.09307
1991-09-02, 0.02077, 0.00000, 0.09470, 0.00000, 0.00031, 0.00403, 0.00000, 0.01010, 0.41963, 0.35582, 0.09463
1991-09-03, 0.02066, 0.00000, 0.09333, 0.00000, 0.00031, 0.00436, 0.00000, 0.01112, 0.38881, 0.38822, 0.09318
1991-09-04, 0.02393, 0.00000, 0.09066, 0.00000, 0.00031, 0.00424, 0.00000, 0.00772, 0.36692, 0.41358, 0.09264
1991-09-05, 0.02345, 0.00000, 0.08994, 0.00000, 0.00038, 0.00483, 0.00000, 0.00877, 0.39082, 0.38986, 0.09195
1991-09-06, 0.02219, 0.00000, 0.08854, 0.00000, 0.00044, 0.00566, 0.00000, 0.01083, 0.42555, 0.35638, 0.09041
1991-09-07, 0.02158, 0.00000, 0.09250, 0.00000, 0.00043, 0.00527, 0.00000, 0.01176, 0.40336, 0.37208, 0.09302
1991-09-08, 0.02216, 0.00000, 0.09380, 0.00000, 0.00036, 0.00447, 0.00000, 0.01230, 0.39173, 0.38294, 0.09225
1991-09-09, 0.02452, 0.00000, 0.08802, 0.00000, 0.00046, 0.00492, 0.00000, 0.01124, 0.39300, 0.39019, 0.08766
1991-09-10, 0.02335, 0.00000, 0.09040, 0.00000, 0.00048, 0.00429, 0.00000, 0.01293, 0.38626, 0.39237, 0.08991
1991-09-11, 0.02472, 0.00000, 0.09327, 0.00000, 0.00027, 0.00214, 0.00000, 0.01415, 0.37008, 0.40689, 0.08848
1991-09-12, 0.02127, 0.00000, 0.10873, 0.00000, 0.00026, 0.00176, 0.00000, 0.01480, 0.35360, 0.39653, 0.10305
1991-09-13, 0.02320, 0.00000, 0.10869, 0.00000, 0.00027, 0.00207, 0.00000, 0.01210, 0.33752, 0.40961, 0.10654
1991-09-14, 0.02698, 0.00000, 0.11205, 0.00000, 0.00021, 0.00171, 0.00000, 0.00969, 0.30392, 0.43468, 0.11076
1991-09-15, 0.02988, 0.00000, 0.11352, 0.00000, 0.00025, 0.00202, 0.00000, 0.01138, 0.28928, 0.44160, 0.11207
1991-09-16, 0.03432, 0.00000, 0.10617, 0.00000, 0.00029, 0.00290, 0.00000, 0.01228, 0.30176, 0.43826, 0.10401
1991-09-17, 0.02962, 0.00000, 0.11433, 0.00000, 0.00027, 0.00337, 0.00000, 0.01157, 0.31686, 0.41261, 0.11138
1991-09-18, 0.02870, 0.00000, 0.11178, 0.00000, 0.00030, 0.00389, 0.00000, 0.01238, 0.33600, 0.39912, 0.10783
1991-09-19, 0.03026, 0.00000, 0.10826, 0.00000, 0.00035, 0.00443, 0.00000, 0.01234, 0.33528, 0.40395, 0.10512
1991-09-20, 0.03009, 0.00000, 0.10507, 0.00000, 0.00043, 0.00494, 0.00000, 0.00990, 0.33245, 0.41288, 0.10423
1991-09-21, 0.03395, 0.00000, 0.09570, 0.00000, 0.00045, 0.00553, 0.00000, 0.00421, 0.31829, 0.44081, 0.10107
1991-09-22, 0.04078, 0.00000, 0.09080, 0.00000, 0.00028, 0.00493, 0.00000, 0.00464, 0.35538, 0.40987, 0.09333
1991-09-23, 0.03633, 0.00000, 0.10129, 0.00000, 0.00020, 0.00375, 0.00000, 0.00569, 0.34861, 0.40215, 0.10197
1991-09-24, 0.03466, 0.00000, 0.09910, 0.00000, 0.00026, 0.00374, 0.00000, 0.00633, 0.35133, 0.40516, 0.09942
1991-09-25, 0.03562, 0.00000, 0.09223, 0.00000, 0.00034, 0.00405, 0.00000, 0.00786, 0.37981, 0.38853, 0.09155
1991-09-26, 0.02945, 0.00000, 0.10463, 0.00000, 0.00019, 0.00323, 0.00000, 0.00825, 0.36819, 0.38304, 0.10302
1991-09-27, 0.02995, 0.00000, 0.10798, 0.00000, 0.00019, 0.00321, 0.00000, 0.00623, 0.34055, 0.40404, 0.10785
1991-09-28, 0.03336, 0.00000, 0.10007, 0.00000, 0.00027, 0.00340, 0.00000, 0.00782, 0.36085, 0.39428, 0.09996
1991-09-29, 0.03451, 0.00000, 0.09961, 0.00000, 0.00034, 0.00337, 0.00000, 0.00883, 0.38767, 0.36692, 0.09874
1991-09-30, 0.03125, 0.00000, 0.10013, 0.00000, 0.00039, 0.00387, 0.00000, 0.00968, 0.38915, 0.36704, 0.09849
1991-10-01, 0.02784, 0.00000, 0.10648, 0.00000, 0.00025, 0.00325, 0.00000, 0.00880, 0.35315, 0.39610, 0.10413
1991-10-02, 0.03029, 0.00000, 0.10374, 0.00000, 0.00025, 0.00324, 0.00000, 0.00556, 0.32019, 0.43216, 0.10457
1991-10-03, 0.03348, 0.00025, 0.09941, 0.00000, 0.00028, 0.00296, 0.00000, 0.00569, 0.33482, 0.42278, 0.10032
1991-10-04, 0.03821, 0.00003, 0.09416, 0.00000, 0.00026, 0.00271, 0.00000, 0.00638, 0.34607, 0.41774, 0.09445
1991-10-05, 0.03369, 0.00005, 0.10390, 0.00000, 0.00025, 0.00289, 0.00000, 0.00735, 0.34677, 0.40067, 0.10444
1991-10-06, 0.03075, 0.00005, 0.10888, 0.00000, 0.00024, 0.00321, 0.00000, 0.00671, 0.34324, 0.39682, 0.11010
1991-10-07, 0.03401, 0.00001, 0.10549, 0.00000, 0.00026, 0.00389, 0.00000, 0.00732, 0.32333, 0.41880, 0.10689
1991-10-08, 0.03509, 0.00044, 0.10578, 0.00000, 0.00030, 0.00475, 0.00000, 0.00795, 0.32448, 0.41377, 0.10745
1991-10-09, 0.03347, 0.00011, 0.10713, 0.00000, 0.00026, 0.00468, 0.00000, 0.00599, 0.31633, 0.42274, 0.10929
1991-10-10, 0.03159, 0.00064, 0.10093, 0.00000, 0.00024, 0.00470, 0.00000, 0.00642, 0.33414, 0.41859, 0.10275
1991-10-11, 0.02936, 0.00007, 0.10030, 0.00000, 0.00024, 0.00475, 0.00000, 0.00796, 0.37809, 0.37825, 0.10097
1991-10-12, 0.02411, 0.00001, 0.10186, 0.00000, 0.00027, 0.00468, 0.00000, 0.00925, 0.37687, 0.38058, 0.10236
1991-10-13, 0.02443, 0.00007, 0.09853, 0.00000, 0.00029, 0.00439, 0.00000, 0.00911, 0.36846, 0.39620, 0.09851
1991-10-14, 0.02393, 0.00012, 0.10265, 0.00000, 0.00028, 0.00402, 0.00000, 0.01001, 0.36642, 0.39116, 0.10140
1991-10-15, 0.02671, 0.00016, 0.09907, 0.00000, 0.00024, 0.00342, 0.00000, 0.00987, 0.35711, 0.40683, 0.09659
1991-10-16, 0.02808, 0.00011, 0.10130, 0.00000, 0.00016, 0.00227, 0.00000, 0.00957, 0.34050, 0.42018, 0.09782
1991-10-17, 0.02860, 0.00006, 0.10461, 0.00000, 0.00015, 0.00173, 0.00000, 0.00924, 0.31185, 0.44265, 0.10112
1991-10-18, 0.03433, 0.00303, 0.09698, 0.00000, 0.00018, 0.00177, 0.00000, 0.00990, 0.34437, 0.41674, 0.09271
1991-10-19, 0.03618, 0.00274, 0.09539, 0.00000, 0.00020, 0.00183, 0.00000, 0.01031, 0.34221, 0.41989, 0.09123
1991-10-20, 0.03544, 0.01473, 0.09487, 0.00002, 0.00017, 0.00179, 0.00000, 0.01170, 0.37603, 0.37571, 0.08953
1991-10-21, 0.03085, 0.02817, 0.09496, 0.00025, 0.00017, 0.00208, 0.00023, 0.01199, 0.37663, 0.36546, 0.08921
1991-10-22, 0.03110, 0.02584, 0.09345, 0.00437, 0.00017, 0.00192, 0.00058, 0.01321, 0.38206, 0.36084, 0.08648
1991-10-23, 0.03182, 0.01360, 0.10497, 0.00106, 0.00014, 0.00122, 0.00025, 0.00940, 0.31344, 0.42407, 0.10002
1991-10-24, 0.03569, 0.02671, 0.10447, 0.00223, 0.00013, 0.00100, 0.00028, 0.00365, 0.26256, 0.45902, 0.10427
1991-10-25, 0.04085, 0.00800, 0.10467, 0.00121, 0.00014, 0.00102, 0.00017, 0.00301, 0.24795, 0.48759, 0.10539
1991-10-26, 0.04334, 0.01080, 0.10115, 0.00030, 0.00016, 0.00137, 0.00009, 0.00452, 0.30745, 0.42956, 0.10125
1991-10-27, 0.04710, 0.00272, 0.10296, 0.00036, 0.00017, 0.00182, 0.00005, 0.00576, 0.32813, 0.40816, 0.10276
1991-10-28, 0.04855, 0.00148, 0.10020, 0.00004, 0.00019, 0.00230, 0.00003, 0.00695, 0.33995, 0.40169, 0.09862
1991-10-29, 0.03960, 0.00315, 0.10095, 0.00104, 0.00022, 0.00270, 0.00003, 0.00813, 0.35734, 0.38733, 0.09951
1991-10-30, 0.04025, 0.00280, 0.10683, 0.00357, 0.00026, 0.00259, 0.00002, 0.00894, 0.33101, 0.39822, 0.10550
1991-10-31, 0.03840, 0.00414, 0.10450, 0.00192, 0.00030, 0.00309, 0.00002, 0.00961, 0.31959, 0.41637, 0.10206
1991-11-01, 0.03876, 0.00915, 0.10327, 0.00378, 0.00032, 0.00341, 0.00002, 0.00988, 0.32857, 0.40241, 0.10045
1991-11-02, 0.03294, 0.00107, 0.11948, 0.00029, 0.00028, 0.00310, 0.00001, 0.00991, 0.29563, 0.42058, 0.11672
1991-11-03, 0.03480, 0.00784, 0.11259, 0.00008, 0.00027, 0.00285, 0.00001, 0.01068, 0.28735, 0.43558, 0.10795
1991-11-04, 0.03134, 0.00248, 0.11657, 0.00013, 0.00027, 0.00239, 0.00001, 0.01089, 0.29586, 0.42742, 0.11265
1991-11-05, 0.02775, 0.00842, 0.11763, 0.00004, 0.00028, 0.00250, 0.00000, 0.01171, 0.29419, 0.42365, 0.11383
1991-11-06, 0.02771, 0.00744, 0.12473, 0.00001, 0.00028, 0.00295, 0.00000, 0.01076, 0.26427, 0.44123, 0.12061
1991-11-07, 0.02656, 0.00125, 0.12744, 0.00015, 0.00028, 0.00333, 0.00001, 0.00937, 0.24120, 0.46563, 0.12477
1991-11-08, 0.02707, 0.01087, 0.12226, 0.00003, 0.00032, 0.00396, 0.00001, 0.01095, 0.25239, 0.45317, 0.11898
1991-11-09, 0.02482, 0.01298, 0.12102, 0.00116, 0.00036, 0.00413, 0.00002, 0.01164, 0.25586, 0.45009, 0.11793
1991-11-10, 0.02825, 0.02059, 0.11931, 0.00075, 0.00037, 0.00451, 0.00018, 0.01213, 0.26072, 0.43761, 0.11560
1991-11-11, 0.03282, 0.02085, 0.12131, 0.00021, 0.00025, 0.00394, 0.00032, 0.00834, 0.25155, 0.44149, 0.11891
1991-11-12, 0.03027, 0.01545, 0.11752, 0.00122, 0.00027, 0.00367, 0.00042, 0.00913, 0.24561, 0.46229, 0.11415
1991-11-13, 0.03891, 0.04213, 0.11315, 0.00415, 0.00028, 0.00344, 0.00207, 0.00752, 0.24240, 0.43559, 0.11037
1991-11-14, 0.04149, 0.02189, 0.11729, 0.00524, 0.00026, 0.00302, 0.00137, 0.00647, 0.23390, 0.45383, 0.11524
1991-11-15, 0.03457, 0.03764, 0.11414, 0.00333, 0.00022, 0.00260, 0.00035, 0.00656, 0.22986, 0.45936, 0.11137
1991-11-16, 0.03595, 0.03914, 0.10706, 0.00396, 0.00024, 0.00299, 0.00060, 0.00757, 0.23922, 0.45944, 0.10382
1991-11-17, 0.03661, 0.03657, 0.11031, 0.01205, 0.00032, 0.00341, 0.00084, 0.00910, 0.26510, 0.42022, 0.10548
1991-11-18, 0.03732, 0.05556, 0.10563, 0.01414, 0.00028, 0.00257, 0.00079, 0.01002, 0.27584, 0.39833, 0.09952
1991-11-19, 0.03556, 0.05787, 0.10528, 0.00876, 0.00019, 0.00183, 0.00077, 0.00753, 0.25021, 0.43198, 0.10001
1991-11-20, 0.03868, 0.06530, 0.10196, 0.01234, 0.00022, 0.00197, 0.00055, 0.00772, 0.23449, 0.44105, 0.09573
1991-11-21, 0.03237, 0.03928, 0.10926, 0.01066, 0.00023, 0.00196, 0.00216, 0.00822, 0.25391, 0.43807, 0.10388
1991-11-22, 0.02999, 0.04108, 0.10824, 0.01107, 0.00023, 0.00176, 0.00087, 0.00872, 0.25077, 0.44486, 0.10241
1991-11-23, 0.04035, 0.05081, 0.10486, 0.01723, 0.00024, 0.00179, 0.00134, 0.00807, 0.23524, 0.44181, 0.09826
1991-11-24, 0.03682, 0.03651, 0.11292, 0.00835, 0.00025, 0.00168, 0.00227, 0.00846, 0.24003, 0.44604, 0.10666
1991-11-25, 0.03758, 0.03839, 0.11184, 0.00331, 0.00025, 0.00168, 0.00424, 0.00900, 0.23748, 0.45161, 0.10462
1991-11-26, 0.03364, 0.04662, 0.11819, 0.00198, 0.00025, 0.00154, 0.01003, 0.00938, 0.23392, 0.43282, 0.11163
1991-11-27, 0.03267, 0.08058, 0.10866, 0.02247, 0.00021, 0.00132, 0.00916, 0.00891, 0.20727, 0.42746, 0.10130
1991-11-28, 0.02929, 0.11782, 0.10193, 0.04459, 0.00018, 0.00136, 0.00444, 0.00656, 0.17903, 0.41726, 0.09756
1991-11-29, 0.02680, 0.12045, 0.10178, 0.03452, 0.00019, 0.00137, 0.00507, 0.00762, 0.18290, 0.42246, 0.09685
1991-11-30, 0.02829, 0.12353, 0.10481, 0.02367, 0.00016, 0.00140, 0.00598, 0.00711, 0.17678, 0.42897, 0.09930
1991-12-01, 0.03203, 0.15657, 0.09075, 0.03476, 0.00015, 0.00156, 0.02464, 0.00565, 0.15540, 0.41235, 0.08614
1991-12-02, 0.03248, 0.11208, 0.09931, 0.04890, 0.00029, 0.00207, 0.01425, 0.00619, 0.17568, 0.41460, 0.09415
1991-12-03, 0.02587, 0.10476, 0.09935, 0.07174, 0.00042, 0.00247, 0.01357, 0.00785, 0.18543, 0.39547, 0.09308
1991-12-04, 0.02259, 0.09387, 0.10639, 0.07036, 0.00053, 0.00235, 0.01330, 0.00831, 0.17266, 0.40976, 0.09987
1991-12-05, 0.02352, 0.09056, 0.10626, 0.06612, 0.00063, 0.00249, 0.01152, 0.00976, 0.17855, 0.41254, 0.09805
1991-12-06, 0.02582, 0.09947, 0.10297, 0.06680, 0.00052, 0.00240, 0.01272, 0.01027, 0.16652, 0.41833, 0.09417
1991-12-07, 0.02627, 0.08271, 0.10632, 0.05845, 0.00039, 0.00219, 0.01461, 0.01020, 0.15992, 0.44139, 0.09755
1991-12-08, 0.02448, 0.07730, 0.10783, 0.04574, 0.00039, 0.00220, 0.01189, 0.01174, 0.17149, 0.44987, 0.09706
1991-12-09, 0.02608, 0.05913, 0.11230, 0.03501, 0.00048, 0.00225, 0.00942, 0.01320, 0.18465, 0.45807, 0.09941
1991-12-10, 0.02386, 0.05700, 0.11519, 0.03842, 0.00031, 0.00165, 0.01203, 0.01302, 0.17783, 0.45857, 0.10212
1991-12-11, 0.02468, 0.07188, 0.11043, 0.03847, 0.00036, 0.00178, 0.01581, 0.01408, 0.16673, 0.45946, 0.09631
1991-12-12, 0.02848, 0.09115, 0.10888, 0.04209, 0.00034, 0.00162, 0.01646, 0.01476, 0.16453, 0.43803, 0.09367
1991-12-13, 0.02315, 0.08461, 0.11004, 0.07896, 0.00027, 0.00143, 0.01787, 0.01350, 0.15229, 0.42162, 0.09626
1991-12-14, 0.02132, 0.06502, 0.10906, 0.08972, 0.00029, 0.00168, 0.01763, 0.01281, 0.14733, 0.43896, 0.09616
1991-12-15, 0.02638, 0.10305, 0.10040, 0.06052, 0.00032, 0.00159, 0.05402, 0.01286, 0.14183, 0.41209, 0.08693
1991-12-16, 0.02882, 0.12602, 0.09849, 0.06980, 0.00036, 0.00141, 0.04080, 0.01332, 0.14041, 0.39605, 0.08452
1991-12-17, 0.02458, 0.10206, 0.10050, 0.09198, 0.00039, 0.00161, 0.02960, 0.01348, 0.14071, 0.40868, 0.08642
1991-12-18, 0.02148, 0.10241, 0.10048, 0.09156, 0.00033, 0.00170, 0.02930, 0.01414, 0.13815, 0.41482, 0.08563
1991-12-19, 0.01804, 0.08934, 0.10614, 0.08509, 0.00029, 0.00181, 0.02320, 0.01550, 0.14301, 0.42783, 0.08975
1991-12-20, 0.01739, 0.07258, 0.11227, 0.07280, 0.00032, 0.00208, 0.01792, 0.01690, 0.15098, 0.44283, 0.09392
1991-12-21, 0.01708, 0.08899, 0.11531, 0.05041, 0.00032, 0.00203, 0.01332, 0.01771, 0.15122, 0.44831, 0.09532
1991-12-22, 0.01502, 0.09002, 0.11703, 0.04459, 0.00033, 0.00185, 0.01104, 0.01836, 0.15113, 0.45428, 0.09635
1991-12-23, 0.01601, 0.08528, 0.11319, 0.05492, 0.00035, 0.00207, 0.03085, 0.01535, 0.14219, 0.44288, 0.09690
1991-12-24, 0.01644, 0.10134, 0.11162, 0.04937, 0.00031, 0.00150, 0.03464, 0.01557, 0.13734, 0.43785, 0.09402
1991-12-25, 0.01676, 0.13647, 0.10447, 0.04917, 0.00029, 0.00130, 0.03705, 0.01498, 0.13012, 0.42233, 0.08705
1991-12-26, 0.01850, 0.13595, 0.10500, 0.06210, 0.00029, 0.00142, 0.03931, 0.01499, 0.12998, 0.40543, 0.08703
1991-12-27, 0.01673, 0.09906, 0.11104, 0.06158, 0.00030, 0.00160, 0.03432, 0.01677, 0.13558, 0.43207, 0.09095
1991-12-28, 0.01700, 0.10331, 0.10570, 0.06492, 0.00027, 0.00138, 0.05513, 0.01569, 0.12800, 0.42177, 0.08683
1991-12-29, 0.01544, 0.10551, 0.10861, 0.06166, 0.00026, 0.00141, 0.04617, 0.01658, 0.12833, 0.42856, 0.08748
1991-12-30, 0.01667, 0.10460, 0.10541, 0.08392, 0.00024, 0.00129, 0.04570, 0.01692, 0.12503, 0.41615, 0.08406
1991-12-31, 0.01627, 0.11000, 0.10363, 0.09569, 0.00026, 0.00102, 0.04401, 0.01823, 0.12390, 0.40589, 0.08110
