date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01305, 0.00017, 0.19212, 0.00007, 0.00002, 0.00035, 0.00011, 0.04629, 0.21704, 0.44883, 0.08196
1991-07-09, 0.01483, 0.00010, 0.18482, 0.00003, 0.00003, 0.00057, 0.00007, 0.04448, 0.22657, 0.45119, 0.07731
1991-07-10, 0.01593, 0.00009, 0.18568, 0.00003, 0.00002, 0.00073, 0.00006, 0.04572, 0.24981, 0.42901, 0.07292
1991-07-11, 0.01559, 0.00009, 0.18814, 0.00003, 0.00002, 0.00108, 0.00006, 0.04643, 0.26160, 0.41611, 0.07086
1991-07-12, 0.01530, 0.00008, 0.17916, 0.00003, 0.00002, 0.00125, 0.00005, 0.04243, 0.26692, 0.41990, 0.07485
1991-07-13, 0.01811, 0.00006, 0.14404, 0.00001, 0.00003, 0.00093, 0.00003, 0.03034, 0.25117, 0.47855, 0.07674
1991-07-14, 0.01953, 0.00004, 0.13551, 0.00001, 0.00003, 0.00053, 0.00002, 0.02465, 0.26204, 0.47933, 0.07830
1991-07-15, 0.01781, 0.00005, 0.14934, 0.00001, 0.00004, 0.00053, 0.00003, 0.02654, 0.29542, 0.42378, 0.08645
1991-07-16, 0.01906, 0.00006, 0.14868, 0.00001, 0.00004, 0.00087, 0.00004, 0.02419, 0.32025, 0.40030, 0.08651
1991-07-17, 0.02132, 0.00006, 0.14736, 0.00001, 0.00003, 0.00065, 0.00004, 0.02647, 0.29601, 0.43002, 0.07804
1991-07-18, 0.02095, 0.00006, 0.15137, 0.00002, 0.00003, 0.00072, 0.00004, 0.02987, 0.31936, 0.40537, 0.07221
1991-07-19, 0.01829, 0.00006, 0.14626, 0.00002, 0.00004, 0.00089, 0.00004, 0.02729, 0.35648, 0.37457, 0.07607
1991-07-20, 0.02200, 0.00003, 0.11231, 0.00001, 0.00004, 0.00088, 0.00002, 0.01301, 0.29320, 0.47922, 0.07928
1991-07-21, 0.02166, 0.00002, 0.10845, 0.00001, 0.00005, 0.00081, 0.00002, 0.01117, 0.30457, 0.47037, 0.08288
1991-07-22, 0.02254, 0.00002, 0.10881, 0.00001, 0.00005, 0.00078, 0.00002, 0.01171, 0.29627, 0.47806, 0.08174
1991-07-23, 0.02233, 0.00002, 0.10817, 0.00001, 0.00003, 0.00065, 0.00002, 0.00946, 0.31516, 0.45737, 0.08678
1991-07-24, 0.02315, 0.00002, 0.11367, 0.00001, 0.00002, 0.00053, 0.00002, 0.00903, 0.31682, 0.44487, 0.09187
1991-07-25, 0.02603, 0.00002, 0.10673, 0.00001, 0.00002, 0.00062, 0.00002, 0.01012, 0.32676, 0.44745, 0.08223
1991-07-26, 0.02690, 0.00002, 0.11173, 0.00001, 0.00002, 0.00045, 0.00002, 0.01039, 0.30682, 0.45750, 0.08615
1991-07-27, 0.02736, 0.00002, 0.11326, 0.00001, 0.00002, 0.00034, 0.00002, 0.01135, 0.29539, 0.46738, 0.08486
1991-07-28, 0.02767, 0.00002, 0.11159, 0.00001, 0.00001, 0.00046, 0.00002, 0.01167, 0.30145, 0.46457, 0.08254
1991-07-29, 0.02753, 0.00002, 0.10640, 0.00001, 0.00002, 0.00055, 0.00002, 0.01272, 0.36907, 0.40917, 0.07448
1991-07-30, 0.02606, 0.00002, 0.11079, 0.00001, 0.00003, 0.00045, 0.00001, 0.01182, 0.37323, 0.39763, 0.07996
1991-07-31, 0.02665, 0.00002, 0.10651, 0.00001, 0.00002, 0.00036, 0.00001, 0.00928, 0.33156, 0.44399, 0.08158
1991-08-01, 0.02664, 0.00002, 0.10421, 0.00001, 0.00002, 0.00050, 0.00001, 0.00981, 0.37650, 0.40394, 0.07834
1991-08-02, 0.02596, 0.00002, 0.10857, 0.00001, 0.00003, 0.00065, 0.00001, 0.01311, 0.42142, 0.35528, 0.07493
1991-08-03, 0.02507, 0.00001, 0.10407, 0.00000, 0.00004, 0.00077, 0.00001, 0.00890, 0.37970, 0.39798, 0.08346
1991-08-04, 0.02635, 0.00001, 0.09644, 0.00000, 0.00004, 0.00099, 0.00000, 0.00559, 0.34599, 0.43910, 0.08548
1991-08-05, 0.02578, 0.00001, 0.10038, 0.00000, 0.00004, 0.00085, 0.00000, 0.00674, 0.34048, 0.43906, 0.08666
1991-08-06, 0.02709, 0.00001, 0.10017, 0.00000, 0.00003, 0.00062, 0.00000, 0.00649, 0.31145, 0.46787, 0.08627
1991-08-07, 0.02927, 0.00001, 0.09356, 0.00000, 0.00003, 0.00073, 0.00000, 0.00626, 0.32450, 0.46546, 0.08017
1991-08-08, 0.02887, 0.00000, 0.09060, 0.00000, 0.00003, 0.00057, 0.00000, 0.00320, 0.34852, 0.44515, 0.08306
1991-08-09, 0.02601, 0.00000, 0.09569, 0.00000, 0.00003, 0.00061, 0.00000, 0.00325, 0.34957, 0.43633, 0.08849
1991-08-10, 0.02790, 0.00000, 0.09362, 0.00000, 0.00002, 0.00055, 0.00000, 0.00401, 0.34428, 0.44554, 0.08407
1991-08-11, 0.02868, 0.00000, 0.09176, 0.00000, 0.00003, 0.00061, 0.00000, 0.00408, 0.32642, 0.46646, 0.08195
1991-08-12, 0.02935, 0.00000, 0.08351, 0.00000, 0.00003, 0.00085, 0.00000, 0.00373, 0.38771, 0.42042, 0.07440
1991-08-13, 0.02984, 0.00000, 0.07568, 0.00000, 0.00003, 0.00098, 0.00000, 0.00110, 0.40413, 0.41276, 0.07548
1991-08-14, 0.02632, 0.00000, 0.07973, 0.00000, 0.00004, 0.00114, 0.00000, 0.00133, 0.41217, 0.39956, 0.07972
1991-08-15, 0.02742, 0.00000, 0.07765, 0.00000, 0.00004, 0.00124, 0.00000, 0.00175, 0.41454, 0.40039, 0.07697
1991-08-16, 0.02821, 0.00000, 0.08831, 0.00000, 0.00004, 0.00086, 0.00000, 0.00122, 0.31891, 0.47522, 0.08724
1991-08-17, 0.02912, 0.00000, 0.08572, 0.00000, 0.00004, 0.00076, 0.00000, 0.00144, 0.29871, 0.50027, 0.08392
1991-08-18, 0.02975, 0.00000, 0.08077, 0.00000, 0.00005, 0.00093, 0.00000, 0.00160, 0.37924, 0.42893, 0.07873
1991-08-19, 0.02770, 0.00000, 0.08423, 0.00000, 0.00006, 0.00120, 0.00000, 0.00221, 0.40390, 0.39983, 0.08087
1991-08-20, 0.02826, 0.00000, 0.08666, 0.00000, 0.00006, 0.00106, 0.00000, 0.00263, 0.37284, 0.42654, 0.08195
1991-08-21, 0.02796, 0.00000, 0.09095, 0.00000, 0.00003, 0.00074, 0.00000, 0.00311, 0.39465, 0.39822, 0.08433
1991-08-22, 0.03069, 0.00000, 0.08492, 0.00000, 0.00004, 0.00081, 0.00000, 0.00374, 0.40062, 0.40276, 0.07642
1991-08-23, 0.02953, 0.00000, 0.08567, 0.00000, 0.00005, 0.00087, 0.00000, 0.00235, 0.39549, 0.40212, 0.08391
1991-08-24, 0.02758, 0.00000, 0.09017, 0.00000, 0.00007, 0.00109, 0.00000, 0.00302, 0.37147, 0.41853, 0.08807
1991-08-25, 0.03013, 0.00000, 0.08581, 0.00000, 0.00006, 0.00123, 0.00000, 0.00218, 0.34236, 0.45263, 0.08559
1991-08-26, 0.02799, 0.00000, 0.08808, 0.00000, 0.00006, 0.00112, 0.00000, 0.00211, 0.34286, 0.44988, 0.08791
1991-08-27, 0.02888, 0.00000, 0.08788, 0.00000, 0.00008, 0.00147, 0.00000, 0.00243, 0.35144, 0.44012, 0.08770
1991-08-28, 0.02798, 0.00000, 0.09005, 0.00000, 0.00008, 0.00156, 0.00000, 0.00239, 0.34966, 0.43956, 0.08872
1991-08-29, 0.02713, 0.00000, 0.08474, 0.00000, 0.00010, 0.00165, 0.00000, 0.00235, 0.38187, 0.41842, 0.08373
1991-08-30, 0.02572, 0.00000, 0.08639, 0.00000, 0.00012, 0.00185, 0.00000, 0.00321, 0.42342, 0.37576, 0.08353
1991-08-31, 0.02664, 0.00000, 0.08984, 0.00000, 0.00013, 0.00210, 0.00000, 0.00406, 0.39259, 0.39982, 0.08482
1991-09-01, 0.02415, 0.00000, 0.10031, 0.00000, 0.00011, 0.00184, 0.00000, 0.00397, 0.36305, 0.41158, 0.09499
1991-09-02, 0.02759, 0.00000, 0.09531, 0.00000, 0.00008, 0.00156, 0.00000, 0.00328, 0.32988, 0.45225, 0.09004
1991-09-03, 0.02929, 0.00000, 0.08404, 0.00000, 0.00010, 0.00157, 0.00000, 0.00252, 0.35872, 0.43974, 0.08402
1991-09-04, 0.02705, 0.00000, 0.08402, 0.00000, 0.00011, 0.00159, 0.00000, 0.00306, 0.41064, 0.39005, 0.08347
1991-09-05, 0.02584, 0.00000, 0.08603, 0.00000, 0.00012, 0.00194, 0.00000, 0.00351, 0.38941, 0.40765, 0.08551
1991-09-06, 0.02262, 0.00000, 0.09267, 0.00000, 0.00015, 0.00222, 0.00000, 0.00387, 0.38937, 0.39661, 0.09250
1991-09-07, 0.02314, 0.00000, 0.09354, 0.00000, 0.00017, 0.00237, 0.00000, 0.00432, 0.37749, 0.40516, 0.09381
1991-09-08, 0.02514, 0.00000, 0.09289, 0.00000, 0.00018, 0.00233, 0.00000, 0.00431, 0.37963, 0.40276, 0.09276
1991-09-09, 0.02421, 0.00000, 0.09351, 0.00000, 0.00018, 0.00227, 0.00000, 0.00465, 0.39463, 0.38689, 0.09365
1991-09-10, 0.02464, 0.00000, 0.09623, 0.00000, 0.00019, 0.00266, 0.00000, 0.00541, 0.37390, 0.40036, 0.09660
1991-09-11, 0.02556, 0.00000, 0.10050, 0.00000, 0.00019, 0.00231, 0.00000, 0.00619, 0.35694, 0.40758, 0.10073
1991-09-12, 0.02763, 0.00000, 0.10371, 0.00000, 0.00020, 0.00234, 0.00000, 0.00676, 0.34622, 0.40927, 0.10386
1991-09-13, 0.02736, 0.00000, 0.10022, 0.00000, 0.00019, 0.00246, 0.00000, 0.00756, 0.36487, 0.39701, 0.10033
1991-09-14, 0.02737, 0.00000, 0.09765, 0.00000, 0.00019, 0.00277, 0.00000, 0.00641, 0.36309, 0.40420, 0.09832
1991-09-15, 0.02449, 0.00000, 0.10113, 0.00000, 0.00012, 0.00265, 0.00000, 0.00604, 0.36190, 0.40239, 0.10128
1991-09-16, 0.02355, 0.00000, 0.09967, 0.00000, 0.00016, 0.00334, 0.00000, 0.00693, 0.37156, 0.39564, 0.09914
1991-09-17, 0.02638, 0.00000, 0.09503, 0.00000, 0.00019, 0.00369, 0.00000, 0.00753, 0.39690, 0.37739, 0.09289
1991-09-18, 0.02289, 0.00000, 0.09669, 0.00000, 0.00021, 0.00467, 0.00000, 0.00850, 0.40601, 0.36679, 0.09423
1991-09-19, 0.02192, 0.00000, 0.09507, 0.00000, 0.00021, 0.00570, 0.00000, 0.00807, 0.43271, 0.34330, 0.09302
1991-09-20, 0.02245, 0.00000, 0.09318, 0.00000, 0.00020, 0.00521, 0.00000, 0.00827, 0.41821, 0.36092, 0.09154
1991-09-21, 0.02070, 0.00000, 0.09441, 0.00000, 0.00020, 0.00401, 0.00000, 0.00931, 0.40378, 0.37599, 0.09158
1991-09-22, 0.01964, 0.00000, 0.09270, 0.00000, 0.00024, 0.00359, 0.00000, 0.00722, 0.40099, 0.38418, 0.09144
1991-09-23, 0.02041, 0.00000, 0.09910, 0.00000, 0.00026, 0.00365, 0.00000, 0.00687, 0.36358, 0.40828, 0.09785
1991-09-24, 0.01887, 0.00000, 0.10358, 0.00000, 0.00028, 0.00378, 0.00000, 0.00889, 0.35855, 0.40501, 0.10104
1991-09-25, 0.01900, 0.00000, 0.10036, 0.00000, 0.00036, 0.00425, 0.00000, 0.01070, 0.39670, 0.37236, 0.09627
1991-09-26, 0.01691, 0.00000, 0.10628, 0.00000, 0.00040, 0.00465, 0.00000, 0.01166, 0.38977, 0.36926, 0.10107
1991-09-27, 0.01654, 0.00000, 0.10599, 0.00000, 0.00043, 0.00528, 0.00000, 0.01124, 0.37041, 0.38894, 0.10118
1991-09-28, 0.01861, 0.00000, 0.10331, 0.00000, 0.00041, 0.00440, 0.00000, 0.01041, 0.33838, 0.42565, 0.09884
1991-09-29, 0.01815, 0.00000, 0.10474, 0.00000, 0.00036, 0.00356, 0.00000, 0.01178, 0.35784, 0.40520, 0.09836
1991-09-30, 0.01769, 0.00000, 0.10423, 0.00000, 0.00040, 0.00422, 0.00000, 0.01416, 0.36796, 0.39616, 0.09518
1991-10-01, 0.01602, 0.00000, 0.10464, 0.00000, 0.00044, 0.00444, 0.00000, 0.01564, 0.38201, 0.38209, 0.09472
1991-10-02, 0.01450, 0.00000, 0.10475, 0.00000, 0.00046, 0.00462, 0.00000, 0.01740, 0.40350, 0.36097, 0.09379
1991-10-03, 0.01372, 0.00000, 0.10888, 0.00000, 0.00032, 0.00393, 0.00000, 0.01888, 0.38792, 0.37158, 0.09474
1991-10-04, 0.01389, 0.00000, 0.10791, 0.00000, 0.00033, 0.00397, 0.00000, 0.01788, 0.34637, 0.41428, 0.09537
1991-10-05, 0.01442, 0.00000, 0.11315, 0.00000, 0.00033, 0.00398, 0.00000, 0.01776, 0.32024, 0.42974, 0.10037
1991-10-06, 0.01675, 0.00000, 0.11169, 0.00000, 0.00032, 0.00416, 0.00000, 0.01531, 0.30827, 0.44307, 0.10044
1991-10-07, 0.01855, 0.00000, 0.11201, 0.00000, 0.00034, 0.00451, 0.00000, 0.01331, 0.34609, 0.40058, 0.10461
1991-10-08, 0.02012, 0.00000, 0.11070, 0.00000, 0.00036, 0.00499, 0.00000, 0.01452, 0.34669, 0.40049, 0.10214
1991-10-09, 0.02083, 0.00000, 0.10722, 0.00000, 0.00039, 0.00606, 0.00000, 0.01252, 0.34844, 0.40255, 0.10200
1991-10-10, 0.02191, 0.00000, 0.10953, 0.00000, 0.00040, 0.00765, 0.00000, 0.01156, 0.32236, 0.42293, 0.10365
1991-10-11, 0.01991, 0.00000, 0.11305, 0.00000, 0.00041, 0.00904, 0.00000, 0.01398, 0.34107, 0.39998, 0.10257
1991-10-12, 0.01883, 0.00000, 0.11161, 0.00000, 0.00045, 0.00877, 0.00000, 0.01666, 0.35301, 0.39155, 0.09911
1991-10-13, 0.01738, 0.00000, 0.11228, 0.00000, 0.00045, 0.00512, 0.00000, 0.01940, 0.37384, 0.37513, 0.09640
1991-10-14, 0.01576, 0.00000, 0.11422, 0.00000, 0.00042, 0.00350, 0.00000, 0.02071, 0.36666, 0.38410, 0.09462
1991-10-15, 0.01371, 0.00000, 0.11737, 0.00000, 0.00040, 0.00338, 0.00000, 0.02067, 0.34381, 0.40433, 0.09634
1991-10-16, 0.01486, 0.00001, 0.11604, 0.00000, 0.00040, 0.00319, 0.00000, 0.02011, 0.34061, 0.40858, 0.09620
1991-10-17, 0.01727, 0.00000, 0.11765, 0.00000, 0.00026, 0.00237, 0.00000, 0.01992, 0.32695, 0.41941, 0.09615
1991-10-18, 0.01958, 0.00003, 0.11934, 0.00000, 0.00020, 0.00190, 0.00000, 0.01932, 0.30583, 0.43535, 0.09845
1991-10-19, 0.02063, 0.00001, 0.11985, 0.00000, 0.00022, 0.00227, 0.00000, 0.02160, 0.31802, 0.42063, 0.09675
1991-10-20, 0.02082, 0.00001, 0.11948, 0.00000, 0.00021, 0.00238, 0.00000, 0.02187, 0.33127, 0.40966, 0.09428
1991-10-21, 0.02122, 0.00001, 0.11955, 0.00000, 0.00018, 0.00191, 0.00000, 0.02163, 0.32608, 0.41669, 0.09273
1991-10-22, 0.01878, 0.00000, 0.12619, 0.00000, 0.00016, 0.00205, 0.00000, 0.01783, 0.30404, 0.42500, 0.10595
1991-10-23, 0.01917, 0.00000, 0.12540, 0.00000, 0.00017, 0.00236, 0.00000, 0.01891, 0.28406, 0.44658, 0.10335
1991-10-24, 0.02334, 0.00000, 0.11787, 0.00000, 0.00018, 0.00261, 0.00000, 0.01533, 0.27916, 0.46113, 0.10037
1991-10-25, 0.02624, 0.00000, 0.12020, 0.00000, 0.00019, 0.00319, 0.00000, 0.01621, 0.31926, 0.41513, 0.09956
1991-10-26, 0.02232, 0.00023, 0.12370, 0.00000, 0.00017, 0.00278, 0.00000, 0.01495, 0.30326, 0.42807, 0.10452
1991-10-27, 0.02119, 0.00904, 0.12361, 0.00000, 0.00018, 0.00309, 0.00000, 0.01563, 0.29155, 0.43128, 0.10444
1991-10-28, 0.02596, 0.01706, 0.12657, 0.00011, 0.00018, 0.00270, 0.00005, 0.01611, 0.29159, 0.41195, 0.10772
1991-10-29, 0.02425, 0.01955, 0.12469, 0.00165, 0.00019, 0.00312, 0.00025, 0.01563, 0.28387, 0.41774, 0.10907
1991-10-30, 0.02646, 0.00915, 0.12264, 0.00630, 0.00021, 0.00326, 0.00037, 0.01658, 0.28579, 0.42467, 0.10457
1991-10-31, 0.02831, 0.02256, 0.12432, 0.00902, 0.00022, 0.00283, 0.00049, 0.01771, 0.28611, 0.40413, 0.10428
1991-11-01, 0.02863, 0.01850, 0.12265, 0.00569, 0.00024, 0.00327, 0.00040, 0.01716, 0.28113, 0.41878, 0.10355
1991-11-02, 0.02591, 0.02409, 0.11945, 0.01329, 0.00028, 0.00371, 0.00062, 0.01458, 0.27149, 0.42160, 0.10497
1991-11-03, 0.01959, 0.02134, 0.11988, 0.01451, 0.00031, 0.00413, 0.00070, 0.01291, 0.25975, 0.43866, 0.10821
1991-11-04, 0.01949, 0.01070, 0.11948, 0.00511, 0.00035, 0.00419, 0.00014, 0.01393, 0.25970, 0.46160, 0.10532
1991-11-05, 0.02375, 0.00366, 0.12112, 0.00121, 0.00037, 0.00361, 0.00006, 0.01514, 0.29597, 0.43143, 0.10369
1991-11-06, 0.02436, 0.00270, 0.12160, 0.00083, 0.00026, 0.00352, 0.00009, 0.01591, 0.31673, 0.41197, 0.10204
1991-11-07, 0.01820, 0.00282, 0.12351, 0.00038, 0.00023, 0.00365, 0.00006, 0.01729, 0.31777, 0.41456, 0.10152
1991-11-08, 0.01968, 0.00111, 0.12526, 0.00027, 0.00023, 0.00327, 0.00005, 0.01800, 0.32008, 0.41079, 0.10125
1991-11-09, 0.01802, 0.00199, 0.13097, 0.00018, 0.00017, 0.00236, 0.00004, 0.01699, 0.27805, 0.44348, 0.10775
1991-11-10, 0.02091, 0.00334, 0.12890, 0.00011, 0.00019, 0.00297, 0.00003, 0.01807, 0.26401, 0.45788, 0.10359
1991-11-11, 0.02685, 0.03020, 0.12516, 0.00039, 0.00020, 0.00368, 0.00003, 0.01727, 0.26144, 0.43540, 0.09938
1991-11-12, 0.02526, 0.03052, 0.12807, 0.00110, 0.00017, 0.00452, 0.00007, 0.01372, 0.23975, 0.45322, 0.10360
1991-11-13, 0.02553, 0.03509, 0.12317, 0.00106, 0.00017, 0.00282, 0.00006, 0.01228, 0.25434, 0.43528, 0.11020
1991-11-14, 0.02600, 0.03919, 0.12240, 0.00169, 0.00020, 0.00190, 0.00031, 0.01385, 0.26493, 0.42289, 0.10664
1991-11-15, 0.02475, 0.05006, 0.12372, 0.00222, 0.00022, 0.00188, 0.00012, 0.01468, 0.25668, 0.41848, 0.10718
1991-11-16, 0.02323, 0.04317, 0.12713, 0.00428, 0.00021, 0.00273, 0.00040, 0.01483, 0.25207, 0.42152, 0.11042
1991-11-17, 0.02497, 0.03624, 0.12590, 0.00291, 0.00023, 0.00350, 0.00043, 0.01606, 0.25799, 0.42554, 0.10624
1991-11-18, 0.02134, 0.03004, 0.12913, 0.00602, 0.00024, 0.00351, 0.00082, 0.01673, 0.26284, 0.42130, 0.10802
1991-11-19, 0.01735, 0.03289, 0.12793, 0.01415, 0.00024, 0.00369, 0.00226, 0.01743, 0.25940, 0.41931, 0.10535
1991-11-20, 0.01560, 0.04113, 0.12703, 0.01143, 0.00025, 0.00375, 0.00250, 0.01858, 0.25931, 0.41842, 0.10201
1991-11-21, 0.01634, 0.03371, 0.13140, 0.01153, 0.00022, 0.00313, 0.00291, 0.01797, 0.25016, 0.42749, 0.10514
1991-11-22, 0.01644, 0.03479, 0.13107, 0.02228, 0.00021, 0.00322, 0.00457, 0.01843, 0.25250, 0.41322, 0.10326
1991-11-23, 0.01703, 0.03728, 0.13328, 0.01860, 0.00021, 0.00352, 0.00364, 0.01905, 0.23612, 0.42786, 0.10341
1991-11-24, 0.01862, 0.03300, 0.13606, 0.01185, 0.00021, 0.00386, 0.00255, 0.01996, 0.23825, 0.43280, 0.10284
1991-11-25, 0.01900, 0.04458, 0.13293, 0.02685, 0.00018, 0.00314, 0.00271, 0.01832, 0.22721, 0.42330, 0.10179
1991-11-26, 0.01976, 0.04309, 0.13500, 0.01702, 0.00019, 0.00295, 0.00279, 0.01879, 0.22709, 0.43116, 0.10216
1991-11-27, 0.02633, 0.04170, 0.12942, 0.02063, 0.00023, 0.00239, 0.00359, 0.01737, 0.21128, 0.44559, 0.10148
1991-11-28, 0.02889, 0.04178, 0.12894, 0.02294, 0.00033, 0.00298, 0.00286, 0.01828, 0.21625, 0.43667, 0.10009
1991-11-29, 0.02736, 0.04484, 0.13106, 0.01814, 0.00030, 0.00338, 0.00187, 0.01678, 0.22030, 0.43447, 0.10150
1991-11-30, 0.02723, 0.05545, 0.12262, 0.01614, 0.00028, 0.00300, 0.00189, 0.01361, 0.19804, 0.46131, 0.10042
1991-12-01, 0.02438, 0.06556, 0.12943, 0.01067, 0.00026, 0.00241, 0.00267, 0.01460, 0.20306, 0.44097, 0.10599
1991-12-02, 0.02180, 0.07269, 0.13281, 0.00663, 0.00030, 0.00260, 0.00240, 0.01565, 0.21510, 0.42289, 0.10712
1991-12-03, 0.02173, 0.04877, 0.13756, 0.00666, 0.00037, 0.00298, 0.00107, 0.01682, 0.22795, 0.42717, 0.10895
1991-12-04, 0.01923, 0.02897, 0.14044, 0.00991, 0.00038, 0.00300, 0.00065, 0.01559, 0.22388, 0.44494, 0.11302
1991-12-05, 0.01925, 0.05734, 0.13953, 0.01116, 0.00040, 0.00317, 0.00055, 0.01607, 0.22478, 0.41719, 0.11055
1991-12-06, 0.01959, 0.06398, 0.13868, 0.00990, 0.00038, 0.00326, 0.00210, 0.01631, 0.21991, 0.41836, 0.10752
1991-12-07, 0.01867, 0.08859, 0.13805, 0.01792, 0.00038, 0.00303, 0.00166, 0.01612, 0.19661, 0.41453, 0.10445
1991-12-08, 0.02305, 0.07362, 0.13478, 0.01094, 0.00033, 0.00216, 0.00165, 0.01284, 0.18875, 0.43651, 0.11536
1991-12-09, 0.02528, 0.09209, 0.12812, 0.00635, 0.00033, 0.00226, 0.00204, 0.01365, 0.17882, 0.44256, 0.10850
1991-12-10, 0.03166, 0.09345, 0.12307, 0.02091, 0.00038, 0.00276, 0.00396, 0.01415, 0.17681, 0.43191, 0.10094
1991-12-11, 0.02461, 0.09697, 0.12769, 0.02075, 0.00037, 0.00292, 0.00310, 0.01245, 0.19109, 0.41249, 0.10756
1991-12-12, 0.02319, 0.10219, 0.12728, 0.01454, 0.00027, 0.00297, 0.00372, 0.01288, 0.18712, 0.42097, 0.10486
1991-12-13, 0.02464, 0.10778, 0.12833, 0.01358, 0.00020, 0.00247, 0.00472, 0.01388, 0.19286, 0.40999, 0.10155
1991-12-14, 0.02654, 0.07780, 0.12659, 0.02162, 0.00023, 0.00243, 0.00834, 0.01297, 0.17581, 0.44429, 0.10340
1991-12-15, 0.02341, 0.07951, 0.12742, 0.02027, 0.00031, 0.00321, 0.00638, 0.01407, 0.18167, 0.44032, 0.10343
1991-12-16, 0.02711, 0.09486, 0.12432, 0.02127, 0.00037, 0.00396, 0.00445, 0.01480, 0.19519, 0.41542, 0.09825
1991-12-17, 0.02192, 0.12476, 0.11918, 0.02124, 0.00038, 0.00360, 0.00428, 0.01169, 0.16833, 0.42731, 0.09730
1991-12-18, 0.01911, 0.09461, 0.12237, 0.02607, 0.00036, 0.00351, 0.00592, 0.01215, 0.16775, 0.44859, 0.09957
1991-12-19, 0.01965, 0.11069, 0.11950, 0.04502, 0.00031, 0.00334, 0.00848, 0.01208, 0.16204, 0.42186, 0.09704
1991-12-20, 0.01860, 0.10986, 0.11795, 0.05495, 0.00030, 0.00302, 0.01103, 0.01310, 0.16694, 0.41182, 0.09243
1991-12-21, 0.01826, 0.10841, 0.12111, 0.07218, 0.00032, 0.00282, 0.00907, 0.01373, 0.16981, 0.39071, 0.09357
1991-12-22, 0.02157, 0.11604, 0.12359, 0.06011, 0.00036, 0.00278, 0.00743, 0.01436, 0.17080, 0.38793, 0.09503
1991-12-23, 0.02514, 0.09736, 0.13013, 0.04023, 0.00041, 0.00253, 0.00721, 0.01560, 0.18091, 0.40029, 0.10020
1991-12-24, 0.02229, 0.09762, 0.13047, 0.04115, 0.00038, 0.00218, 0.00876, 0.01590, 0.17778, 0.40289, 0.10057
1991-12-25, 0.01926, 0.09959, 0.12828, 0.05249, 0.00045, 0.00241, 0.01084, 0.01706, 0.17581, 0.39840, 0.09541
1991-12-26, 0.01692, 0.07788, 0.13556, 0.05465, 0.00045, 0.00277, 0.00881, 0.01605, 0.16843, 0.41422, 0.10426
1991-12-27, 0.01690, 0.09504, 0.13357, 0.05150, 0.00043, 0.00300, 0.01011, 0.01658, 0.16383, 0.40835, 0.10069
1991-12-28, 0.01557, 0.11389, 0.12926, 0.05699, 0.00042, 0.00298, 0.00685, 0.01585, 0.15632, 0.40283, 0.09903
1991-12-29, 0.01916, 0.10191, 0.12996, 0.06134, 0.00034, 0.00319, 0.00663, 0.01449, 0.15348, 0.40762, 0.10186
1991-12-30, 0.02208, 0.12886, 0.12714, 0.06258, 0.00032, 0.00292, 0.01005, 0.01445, 0.14989, 0.38353, 0.09818
1991-12-31, 0.02000, 0.12802, 0.12211, 0.08426, 0.00031, 0.00249, 0.01439, 0.01506, 0.14395, 0.37869, 0.09073
