date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03387, 0.00000, 0.10068, 0.00000, 0.00013, 0.00215, 0.00000, 0.00363, 0.34492, 0.41177, 0.10285
1991-07-09, 0.03598, 0.00000, 0.09356, 0.00000, 0.00014, 0.00289, 0.00000, 0.00454, 0.35547, 0.41224, 0.09517
1991-07-10, 0.03272, 0.00000, 0.09236, 0.00000, 0.00016, 0.00260, 0.00000, 0.00561, 0.40545, 0.36701, 0.09407
1991-07-11, 0.02819, 0.00000, 0.09800, 0.00000, 0.00018, 0.00274, 0.00000, 0.00498, 0.38383, 0.38086, 0.10120
1991-07-12, 0.02774, 0.00000, 0.10331, 0.00000, 0.00021, 0.00288, 0.00000, 0.00453, 0.33377, 0.42093, 0.10662
1991-07-13, 0.02919, 0.00000, 0.09497, 0.00000, 0.00025, 0.00342, 0.00000, 0.00580, 0.37021, 0.39856, 0.09758
1991-07-14, 0.03104, 0.00000, 0.08936, 0.00000, 0.00026, 0.00365, 0.00000, 0.00419, 0.39440, 0.38445, 0.09264
1991-07-15, 0.02726, 0.00000, 0.09467, 0.00000, 0.00023, 0.00372, 0.00000, 0.00413, 0.40446, 0.36777, 0.09776
1991-07-16, 0.02854, 0.00000, 0.08735, 0.00000, 0.00020, 0.00328, 0.00000, 0.00491, 0.42354, 0.36254, 0.08964
1991-07-17, 0.03017, 0.00000, 0.08372, 0.00000, 0.00019, 0.00291, 0.00000, 0.00212, 0.41349, 0.38090, 0.08650
1991-07-18, 0.02858, 0.00000, 0.08707, 0.00000, 0.00021, 0.00267, 0.00000, 0.00225, 0.40554, 0.38441, 0.08927
1991-07-19, 0.02862, 0.00000, 0.08487, 0.00000, 0.00020, 0.00289, 0.00000, 0.00310, 0.41823, 0.37524, 0.08685
1991-07-20, 0.03045, 0.00000, 0.08596, 0.00000, 0.00014, 0.00243, 0.00000, 0.00249, 0.36627, 0.42494, 0.08732
1991-07-21, 0.02791, 0.00000, 0.08703, 0.00000, 0.00016, 0.00255, 0.00000, 0.00306, 0.39643, 0.39382, 0.08903
1991-07-22, 0.02860, 0.00000, 0.08003, 0.00000, 0.00020, 0.00272, 0.00000, 0.00402, 0.41563, 0.38656, 0.08224
1991-07-23, 0.02848, 0.00000, 0.08063, 0.00000, 0.00024, 0.00270, 0.00000, 0.00458, 0.40976, 0.39116, 0.08245
1991-07-24, 0.02609, 0.00000, 0.08469, 0.00000, 0.00026, 0.00256, 0.00000, 0.00412, 0.42860, 0.36704, 0.08664
1991-07-25, 0.02634, 0.00000, 0.08418, 0.00000, 0.00027, 0.00250, 0.00000, 0.00421, 0.41375, 0.38209, 0.08666
1991-07-26, 0.02446, 0.00000, 0.08589, 0.00000, 0.00024, 0.00226, 0.00000, 0.00555, 0.42433, 0.36920, 0.08806
1991-07-27, 0.02596, 0.00000, 0.08232, 0.00000, 0.00028, 0.00249, 0.00000, 0.00514, 0.41349, 0.38467, 0.08565
1991-07-28, 0.02567, 0.00000, 0.09738, 0.00000, 0.00027, 0.00196, 0.00000, 0.00402, 0.33920, 0.43206, 0.09943
1991-07-29, 0.02523, 0.00000, 0.09490, 0.00000, 0.00030, 0.00210, 0.00000, 0.00481, 0.34998, 0.42595, 0.09671
1991-07-30, 0.02473, 0.00000, 0.08788, 0.00000, 0.00031, 0.00253, 0.00000, 0.00556, 0.42156, 0.36734, 0.09009
1991-07-31, 0.02317, 0.00000, 0.09132, 0.00000, 0.00025, 0.00206, 0.00000, 0.00586, 0.38895, 0.39577, 0.09262
1991-08-01, 0.02441, 0.00000, 0.09597, 0.00000, 0.00021, 0.00157, 0.00000, 0.00535, 0.34480, 0.43167, 0.09602
1991-08-02, 0.02775, 0.00000, 0.09162, 0.00000, 0.00023, 0.00152, 0.00000, 0.00339, 0.33872, 0.44394, 0.09283
1991-08-03, 0.02773, 0.00000, 0.08431, 0.00000, 0.00022, 0.00176, 0.00000, 0.00379, 0.41144, 0.38463, 0.08612
1991-08-04, 0.02812, 0.00000, 0.08396, 0.00000, 0.00026, 0.00209, 0.00000, 0.00478, 0.42401, 0.37136, 0.08542
1991-08-05, 0.02541, 0.00000, 0.08912, 0.00000, 0.00025, 0.00278, 0.00000, 0.00518, 0.39451, 0.39162, 0.09114
1991-08-06, 0.02464, 0.00000, 0.08379, 0.00000, 0.00024, 0.00302, 0.00000, 0.00589, 0.43420, 0.36229, 0.08593
1991-08-07, 0.02578, 0.00000, 0.08644, 0.00000, 0.00018, 0.00155, 0.00000, 0.00491, 0.38174, 0.41280, 0.08661
1991-08-08, 0.02564, 0.00000, 0.08605, 0.00000, 0.00018, 0.00193, 0.00000, 0.00617, 0.38937, 0.40450, 0.08616
1991-08-09, 0.02631, 0.00000, 0.08623, 0.00000, 0.00022, 0.00269, 0.00000, 0.00747, 0.39419, 0.39698, 0.08592
1991-08-10, 0.02447, 0.00000, 0.08868, 0.00000, 0.00025, 0.00339, 0.00000, 0.00776, 0.42827, 0.35809, 0.08909
1991-08-11, 0.02472, 0.00000, 0.09248, 0.00000, 0.00017, 0.00140, 0.00000, 0.00687, 0.37082, 0.41143, 0.09210
1991-08-12, 0.02294, 0.00000, 0.09692, 0.00000, 0.00020, 0.00162, 0.00000, 0.00772, 0.36503, 0.40884, 0.09674
1991-08-13, 0.02558, 0.00000, 0.09738, 0.00000, 0.00021, 0.00215, 0.00000, 0.00631, 0.35110, 0.41808, 0.09918
1991-08-14, 0.02732, 0.00000, 0.09374, 0.00000, 0.00022, 0.00226, 0.00000, 0.00732, 0.37768, 0.39577, 0.09569
1991-08-15, 0.02721, 0.00000, 0.09078, 0.00000, 0.00023, 0.00226, 0.00000, 0.00884, 0.42567, 0.35281, 0.09220
1991-08-16, 0.02524, 0.00000, 0.09868, 0.00000, 0.00018, 0.00195, 0.00000, 0.00768, 0.39197, 0.37559, 0.09870
1991-08-17, 0.02539, 0.00000, 0.09714, 0.00000, 0.00019, 0.00221, 0.00000, 0.00712, 0.37192, 0.39847, 0.09757
1991-08-18, 0.02789, 0.00000, 0.08860, 0.00000, 0.00019, 0.00225, 0.00000, 0.00587, 0.36137, 0.42396, 0.08988
1991-08-19, 0.03080, 0.00000, 0.08902, 0.00000, 0.00022, 0.00192, 0.00000, 0.00468, 0.34387, 0.43941, 0.09009
1991-08-20, 0.03049, 0.00000, 0.09505, 0.00000, 0.00010, 0.00138, 0.00000, 0.00222, 0.33428, 0.43980, 0.09668
1991-08-21, 0.03265, 0.00000, 0.08504, 0.00000, 0.00010, 0.00198, 0.00000, 0.00367, 0.39630, 0.39410, 0.08616
1991-08-22, 0.03300, 0.00000, 0.07802, 0.00000, 0.00011, 0.00255, 0.00000, 0.00467, 0.44966, 0.35231, 0.07967
1991-08-23, 0.02901, 0.00000, 0.08691, 0.00000, 0.00010, 0.00286, 0.00000, 0.00507, 0.40742, 0.37964, 0.08898
1991-08-24, 0.02875, 0.00000, 0.08996, 0.00000, 0.00010, 0.00184, 0.00000, 0.00542, 0.37975, 0.40412, 0.09006
1991-08-25, 0.02743, 0.00000, 0.09050, 0.00000, 0.00012, 0.00184, 0.00000, 0.00657, 0.39875, 0.38422, 0.09056
1991-08-26, 0.02645, 0.00000, 0.09760, 0.00000, 0.00013, 0.00196, 0.00000, 0.00714, 0.38894, 0.37943, 0.09835
1991-08-27, 0.02829, 0.00000, 0.09526, 0.00000, 0.00012, 0.00225, 0.00000, 0.00534, 0.36958, 0.40156, 0.09760
1991-08-28, 0.03067, 0.00000, 0.08999, 0.00000, 0.00011, 0.00219, 0.00000, 0.00304, 0.39022, 0.39098, 0.09280
1991-08-29, 0.02723, 0.00000, 0.08997, 0.00000, 0.00011, 0.00228, 0.00000, 0.00364, 0.41931, 0.36550, 0.09195
1991-08-30, 0.02650, 0.00000, 0.08871, 0.00000, 0.00013, 0.00268, 0.00000, 0.00435, 0.41609, 0.37079, 0.09076
1991-08-31, 0.02410, 0.00000, 0.09489, 0.00000, 0.00015, 0.00267, 0.00000, 0.00577, 0.38703, 0.38884, 0.09657
1991-09-01, 0.02445, 0.00000, 0.08986, 0.00000, 0.00019, 0.00281, 0.00000, 0.00708, 0.38960, 0.39483, 0.09117
1991-09-02, 0.02680, 0.00000, 0.09380, 0.00000, 0.00019, 0.00245, 0.00000, 0.00686, 0.35482, 0.42091, 0.09418
1991-09-03, 0.02631, 0.00000, 0.09680, 0.00000, 0.00021, 0.00289, 0.00000, 0.00757, 0.33937, 0.42984, 0.09701
1991-09-04, 0.02994, 0.00000, 0.09078, 0.00000, 0.00017, 0.00198, 0.00000, 0.00933, 0.38757, 0.39134, 0.08890
1991-09-05, 0.02625, 0.00000, 0.09370, 0.00000, 0.00020, 0.00222, 0.00000, 0.01126, 0.41794, 0.35693, 0.09149
1991-09-06, 0.02648, 0.00000, 0.09403, 0.00000, 0.00022, 0.00239, 0.00000, 0.01152, 0.39748, 0.37633, 0.09154
1991-09-07, 0.02585, 0.00000, 0.10728, 0.00000, 0.00017, 0.00177, 0.00000, 0.00872, 0.32170, 0.42895, 0.10555
1991-09-08, 0.02980, 0.00000, 0.10046, 0.00000, 0.00018, 0.00176, 0.00000, 0.00781, 0.33507, 0.42618, 0.09874
1991-09-09, 0.03217, 0.00000, 0.09487, 0.00000, 0.00018, 0.00214, 0.00000, 0.00754, 0.36991, 0.39956, 0.09363
1991-09-10, 0.03172, 0.00000, 0.09161, 0.00000, 0.00020, 0.00267, 0.00000, 0.00363, 0.38806, 0.38753, 0.09458
1991-09-11, 0.03084, 0.00000, 0.09280, 0.00000, 0.00020, 0.00312, 0.00000, 0.00471, 0.41558, 0.35786, 0.09489
1991-09-12, 0.02934, 0.00000, 0.09687, 0.00000, 0.00018, 0.00315, 0.00000, 0.00547, 0.38379, 0.38300, 0.09820
1991-09-13, 0.02773, 0.00000, 0.09531, 0.00000, 0.00019, 0.00290, 0.00000, 0.00523, 0.37849, 0.39359, 0.09656
1991-09-14, 0.02841, 0.00000, 0.09696, 0.00000, 0.00020, 0.00274, 0.00000, 0.00451, 0.38427, 0.38420, 0.09871
1991-09-15, 0.03190, 0.00000, 0.09803, 0.00000, 0.00018, 0.00239, 0.00000, 0.00385, 0.34664, 0.41829, 0.09872
1991-09-16, 0.03087, 0.00000, 0.09999, 0.00000, 0.00015, 0.00210, 0.00000, 0.00400, 0.34587, 0.41596, 0.10106
1991-09-17, 0.02956, 0.00000, 0.09643, 0.00000, 0.00015, 0.00204, 0.00000, 0.00436, 0.36958, 0.40004, 0.09784
1991-09-18, 0.03282, 0.00000, 0.09232, 0.00000, 0.00017, 0.00244, 0.00000, 0.00545, 0.41018, 0.36363, 0.09299
1991-09-19, 0.03066, 0.00000, 0.09304, 0.00000, 0.00015, 0.00213, 0.00000, 0.00537, 0.40827, 0.36681, 0.09358
1991-09-20, 0.02996, 0.00000, 0.09256, 0.00000, 0.00016, 0.00225, 0.00000, 0.00500, 0.38171, 0.39495, 0.09340
1991-09-21, 0.03134, 0.00000, 0.09535, 0.00000, 0.00018, 0.00205, 0.00000, 0.00549, 0.37469, 0.39454, 0.09637
1991-09-22, 0.03066, 0.00000, 0.09730, 0.00000, 0.00021, 0.00197, 0.00000, 0.00573, 0.33091, 0.43377, 0.09945
1991-09-23, 0.03218, 0.00000, 0.10004, 0.00000, 0.00023, 0.00206, 0.00000, 0.00660, 0.32754, 0.43009, 0.10127
1991-09-24, 0.03544, 0.00000, 0.09470, 0.00000, 0.00023, 0.00240, 0.00000, 0.00707, 0.35920, 0.40606, 0.09490
1991-09-25, 0.04029, 0.00000, 0.08863, 0.00000, 0.00024, 0.00270, 0.00000, 0.00684, 0.39175, 0.38135, 0.08820
1991-09-26, 0.03286, 0.00000, 0.10042, 0.00000, 0.00022, 0.00232, 0.00000, 0.00507, 0.34319, 0.41491, 0.10100
1991-09-27, 0.02936, 0.00000, 0.09689, 0.00000, 0.00026, 0.00279, 0.00000, 0.00584, 0.34770, 0.41969, 0.09747
1991-09-28, 0.03111, 0.00000, 0.09007, 0.00000, 0.00032, 0.00317, 0.00000, 0.00661, 0.39625, 0.38183, 0.09064
1991-09-29, 0.02681, 0.00000, 0.09176, 0.00000, 0.00033, 0.00330, 0.00000, 0.00715, 0.40724, 0.37099, 0.09242
1991-09-30, 0.02472, 0.00000, 0.09649, 0.00000, 0.00031, 0.00330, 0.00000, 0.00708, 0.39599, 0.37573, 0.09639
1991-10-01, 0.02450, 0.00000, 0.10236, 0.00000, 0.00027, 0.00255, 0.00000, 0.00779, 0.37087, 0.38949, 0.10217
1991-10-02, 0.02450, 0.00000, 0.10147, 0.00000, 0.00027, 0.00241, 0.00000, 0.00886, 0.36190, 0.39928, 0.10131
1991-10-03, 0.02381, 0.00000, 0.10152, 0.00000, 0.00030, 0.00268, 0.00000, 0.01032, 0.37887, 0.38233, 0.10017
1991-10-04, 0.02431, 0.00000, 0.10589, 0.00000, 0.00033, 0.00316, 0.00000, 0.01124, 0.36282, 0.38843, 0.10382
1991-10-05, 0.02586, 0.00000, 0.11733, 0.00000, 0.00032, 0.00304, 0.00000, 0.01015, 0.31440, 0.41393, 0.11497
1991-10-06, 0.03156, 0.00000, 0.11344, 0.00000, 0.00038, 0.00302, 0.00000, 0.00987, 0.28666, 0.44276, 0.11231
1991-10-07, 0.03703, 0.00016, 0.10706, 0.00000, 0.00043, 0.00307, 0.00000, 0.00940, 0.28412, 0.45094, 0.10778
1991-10-08, 0.03609, 0.00018, 0.11407, 0.00013, 0.00042, 0.00294, 0.00000, 0.00700, 0.27376, 0.44925, 0.11617
1991-10-09, 0.03645, 0.00068, 0.11413, 0.00002, 0.00042, 0.00321, 0.00000, 0.00706, 0.27799, 0.44417, 0.11587
1991-10-10, 0.03983, 0.00041, 0.10770, 0.00030, 0.00042, 0.00344, 0.00000, 0.00726, 0.29486, 0.43757, 0.10821
1991-10-11, 0.03541, 0.01013, 0.10713, 0.00001, 0.00047, 0.00343, 0.00000, 0.00812, 0.33354, 0.39421, 0.10754
1991-10-12, 0.03366, 0.01699, 0.10347, 0.00021, 0.00048, 0.00351, 0.00002, 0.00892, 0.33199, 0.39720, 0.10354
1991-10-13, 0.03266, 0.01173, 0.10414, 0.00055, 0.00051, 0.00387, 0.00010, 0.01050, 0.33728, 0.39558, 0.10308
1991-10-14, 0.03013, 0.00877, 0.10574, 0.00299, 0.00053, 0.00404, 0.00018, 0.01079, 0.33392, 0.39796, 0.10496
1991-10-15, 0.02924, 0.02161, 0.10204, 0.00463, 0.00055, 0.00412, 0.00024, 0.01220, 0.34558, 0.38016, 0.09964
1991-10-16, 0.02609, 0.02963, 0.10938, 0.00130, 0.00046, 0.00304, 0.00049, 0.00947, 0.29055, 0.42212, 0.10748
1991-10-17, 0.02699, 0.02468, 0.10996, 0.00857, 0.00047, 0.00327, 0.00110, 0.00881, 0.25623, 0.45078, 0.10913
1991-10-18, 0.03338, 0.04250, 0.10351, 0.01614, 0.00051, 0.00357, 0.00124, 0.00908, 0.27628, 0.41165, 0.10214
1991-10-19, 0.03743, 0.04212, 0.09677, 0.02223, 0.00055, 0.00411, 0.00139, 0.00968, 0.29634, 0.39464, 0.09474
1991-10-20, 0.03285, 0.03985, 0.10233, 0.01120, 0.00058, 0.00518, 0.00107, 0.01097, 0.31773, 0.37792, 0.10032
1991-10-21, 0.02870, 0.02556, 0.10732, 0.01954, 0.00057, 0.00644, 0.00081, 0.01256, 0.32662, 0.36639, 0.10549
1991-10-22, 0.02649, 0.02415, 0.10761, 0.01191, 0.00058, 0.00671, 0.00014, 0.01302, 0.31954, 0.38350, 0.10635
1991-10-23, 0.02712, 0.02433, 0.10491, 0.02060, 0.00060, 0.00681, 0.00014, 0.01338, 0.30734, 0.39108, 0.10370
1991-10-24, 0.02532, 0.01827, 0.10893, 0.01522, 0.00049, 0.00741, 0.00015, 0.01160, 0.29717, 0.40785, 0.10759
1991-10-25, 0.02587, 0.00847, 0.10889, 0.00427, 0.00047, 0.00890, 0.00010, 0.01207, 0.27727, 0.44690, 0.10680
1991-10-26, 0.02510, 0.00875, 0.11180, 0.00256, 0.00044, 0.00962, 0.00018, 0.01331, 0.29620, 0.42433, 0.10772
1991-10-27, 0.02588, 0.03633, 0.11082, 0.00900, 0.00039, 0.01056, 0.00031, 0.01393, 0.29806, 0.38893, 0.10580
1991-10-28, 0.02802, 0.04287, 0.10613, 0.01445, 0.00035, 0.01175, 0.00048, 0.01419, 0.27683, 0.40501, 0.09992
1991-10-29, 0.02745, 0.01801, 0.11431, 0.01496, 0.00021, 0.00257, 0.00065, 0.01285, 0.29658, 0.40755, 0.10487
1991-10-30, 0.02680, 0.01266, 0.11864, 0.00861, 0.00017, 0.00211, 0.00031, 0.01068, 0.25532, 0.45287, 0.11183
1991-10-31, 0.02736, 0.03061, 0.11315, 0.01429, 0.00020, 0.00219, 0.00031, 0.01056, 0.25267, 0.44184, 0.10682
1991-11-01, 0.03008, 0.03810, 0.10919, 0.01881, 0.00022, 0.00242, 0.00048, 0.00875, 0.24608, 0.43893, 0.10694
1991-11-02, 0.02532, 0.03448, 0.11448, 0.01929, 0.00023, 0.00285, 0.00033, 0.00976, 0.25800, 0.42287, 0.11240
1991-11-03, 0.02440, 0.04748, 0.10939, 0.02541, 0.00026, 0.00329, 0.00046, 0.01156, 0.25769, 0.41404, 0.10602
1991-11-04, 0.02248, 0.06233, 0.10917, 0.01351, 0.00029, 0.00332, 0.00024, 0.01338, 0.25601, 0.41544, 0.10384
1991-11-05, 0.01976, 0.05551, 0.11508, 0.00699, 0.00030, 0.00338, 0.00028, 0.01266, 0.25118, 0.42442, 0.11046
1991-11-06, 0.02423, 0.05064, 0.11380, 0.00407, 0.00031, 0.00374, 0.00029, 0.01426, 0.25675, 0.42460, 0.10732
1991-11-07, 0.02192, 0.03212, 0.12056, 0.00441, 0.00026, 0.00325, 0.00021, 0.01490, 0.25329, 0.43586, 0.11322
1991-11-08, 0.02178, 0.02703, 0.11688, 0.02256, 0.00027, 0.00328, 0.00042, 0.01599, 0.24624, 0.43714, 0.10843
1991-11-09, 0.02250, 0.04129, 0.11419, 0.02252, 0.00029, 0.00372, 0.00056, 0.01639, 0.23222, 0.44130, 0.10502
1991-11-10, 0.01822, 0.05489, 0.11725, 0.01908, 0.00026, 0.00356, 0.00048, 0.01672, 0.22465, 0.43735, 0.10754
1991-11-11, 0.01688, 0.04844, 0.11808, 0.02513, 0.00024, 0.00293, 0.00162, 0.01733, 0.21921, 0.44322, 0.10692
1991-11-12, 0.01747, 0.05480, 0.11231, 0.03294, 0.00025, 0.00219, 0.00275, 0.01647, 0.21052, 0.44990, 0.10040
1991-11-13, 0.01933, 0.10525, 0.11210, 0.01494, 0.00024, 0.00178, 0.00263, 0.01351, 0.19543, 0.43274, 0.10206
1991-11-14, 0.02100, 0.11531, 0.10831, 0.02445, 0.00024, 0.00200, 0.00626, 0.01394, 0.19379, 0.41736, 0.09733
1991-11-15, 0.02417, 0.11798, 0.10218, 0.04189, 0.00026, 0.00243, 0.00550, 0.01367, 0.19685, 0.40315, 0.09191
1991-11-16, 0.02195, 0.10882, 0.10820, 0.03250, 0.00032, 0.00258, 0.00493, 0.01555, 0.22641, 0.38211, 0.09662
1991-11-17, 0.02291, 0.11425, 0.10619, 0.03648, 0.00032, 0.00301, 0.00605, 0.01644, 0.22314, 0.37725, 0.09396
1991-11-18, 0.01960, 0.09187, 0.10675, 0.04945, 0.00032, 0.00368, 0.00766, 0.01638, 0.20933, 0.40092, 0.09404
1991-11-19, 0.01884, 0.11299, 0.10237, 0.04766, 0.00031, 0.00416, 0.00805, 0.01479, 0.19484, 0.40425, 0.09174
1991-11-20, 0.02237, 0.08960, 0.10182, 0.04800, 0.00028, 0.00334, 0.00848, 0.01433, 0.19205, 0.42776, 0.09197
1991-11-21, 0.02268, 0.10397, 0.09787, 0.06313, 0.00023, 0.00233, 0.01042, 0.01434, 0.18066, 0.41765, 0.08670
1991-11-22, 0.02390, 0.10458, 0.10001, 0.06998, 0.00024, 0.00222, 0.00939, 0.01555, 0.19496, 0.39293, 0.08623
1991-11-23, 0.02328, 0.09791, 0.10229, 0.06979, 0.00025, 0.00238, 0.01002, 0.01685, 0.19868, 0.39169, 0.08687
1991-11-24, 0.02187, 0.08450, 0.10659, 0.06325, 0.00028, 0.00252, 0.01120, 0.01712, 0.19705, 0.40471, 0.09092
1991-11-25, 0.01863, 0.06646, 0.11561, 0.03689, 0.00037, 0.00251, 0.00760, 0.01902, 0.21022, 0.42549, 0.09720
1991-11-26, 0.01716, 0.06064, 0.11732, 0.02845, 0.00042, 0.00251, 0.00573, 0.02049, 0.20992, 0.44095, 0.09640
1991-11-27, 0.01666, 0.09954, 0.11179, 0.02525, 0.00040, 0.00215, 0.00473, 0.01907, 0.19814, 0.42938, 0.09290
1991-11-28, 0.01442, 0.12936, 0.10764, 0.03708, 0.00037, 0.00140, 0.00730, 0.01821, 0.17799, 0.41665, 0.08958
1991-11-29, 0.01394, 0.11447, 0.11235, 0.03413, 0.00038, 0.00134, 0.00535, 0.01899, 0.17747, 0.42831, 0.09328
1991-11-30, 0.01439, 0.10524, 0.11238, 0.03629, 0.00039, 0.00146, 0.00554, 0.01941, 0.17565, 0.43732, 0.09194
1991-12-01, 0.01392, 0.09197, 0.11443, 0.04355, 0.00044, 0.00166, 0.00595, 0.02035, 0.17621, 0.43882, 0.09272
1991-12-02, 0.01232, 0.07182, 0.11951, 0.04883, 0.00051, 0.00211, 0.00473, 0.02158, 0.18038, 0.44192, 0.09627
1991-12-03, 0.01161, 0.06232, 0.12421, 0.04016, 0.00059, 0.00280, 0.00428, 0.02316, 0.18561, 0.44638, 0.09889
1991-12-04, 0.01096, 0.05084, 0.12645, 0.03934, 0.00063, 0.00328, 0.00594, 0.02454, 0.18800, 0.45130, 0.09872
1991-12-05, 0.01133, 0.05286, 0.12487, 0.04536, 0.00063, 0.00297, 0.01309, 0.02418, 0.17781, 0.45062, 0.09628
1991-12-06, 0.01144, 0.04836, 0.12196, 0.06040, 0.00054, 0.00272, 0.01773, 0.02457, 0.16868, 0.45117, 0.09245
1991-12-07, 0.01196, 0.04025, 0.12337, 0.06673, 0.00062, 0.00221, 0.01351, 0.02712, 0.17906, 0.44454, 0.09061
1991-12-08, 0.00992, 0.03598, 0.12996, 0.05200, 0.00060, 0.00147, 0.00957, 0.02953, 0.18742, 0.44986, 0.09367
1991-12-09, 0.00909, 0.02836, 0.13567, 0.03434, 0.00054, 0.00134, 0.00612, 0.03114, 0.19047, 0.46626, 0.09665
1991-12-10, 0.00879, 0.03169, 0.13651, 0.03041, 0.00048, 0.00138, 0.00803, 0.03162, 0.18530, 0.46990, 0.09590
1991-12-11, 0.01041, 0.04166, 0.13413, 0.04471, 0.00036, 0.00127, 0.00762, 0.03093, 0.17523, 0.45999, 0.09370
1991-12-12, 0.00955, 0.03660, 0.13776, 0.04149, 0.00031, 0.00132, 0.00462, 0.03232, 0.17727, 0.46412, 0.09465
1991-12-13, 0.01052, 0.03606, 0.13905, 0.04560, 0.00028, 0.00142, 0.00463, 0.03350, 0.17761, 0.45777, 0.09355
1991-12-14, 0.01061, 0.05461, 0.13878, 0.03799, 0.00024, 0.00156, 0.00561, 0.03333, 0.17919, 0.44429, 0.09379
1991-12-15, 0.01057, 0.07391, 0.12960, 0.02951, 0.00021, 0.00166, 0.01593, 0.03125, 0.16941, 0.44559, 0.09235
1991-12-16, 0.01327, 0.07414, 0.12638, 0.05272, 0.00018, 0.00146, 0.02086, 0.03135, 0.16134, 0.42896, 0.08934
1991-12-17, 0.01528, 0.08949, 0.11968, 0.07871, 0.00013, 0.00153, 0.03152, 0.02994, 0.14954, 0.39990, 0.08429
1991-12-18, 0.01713, 0.10436, 0.11938, 0.06881, 0.00012, 0.00192, 0.02357, 0.02891, 0.14661, 0.40440, 0.08479
1991-12-19, 0.01835, 0.09271, 0.12240, 0.07224, 0.00012, 0.00182, 0.02050, 0.03066, 0.15051, 0.40652, 0.08418
1991-12-20, 0.01371, 0.07891, 0.12878, 0.06916, 0.00012, 0.00166, 0.01713, 0.03279, 0.15630, 0.41556, 0.08589
1991-12-21, 0.01256, 0.07251, 0.13382, 0.06168, 0.00011, 0.00185, 0.01800, 0.03450, 0.16034, 0.41788, 0.08676
1991-12-22, 0.01193, 0.07993, 0.13773, 0.05111, 0.00008, 0.00157, 0.01477, 0.03550, 0.16186, 0.41708, 0.08845
1991-12-23, 0.01095, 0.07308, 0.14201, 0.04430, 0.00007, 0.00106, 0.01198, 0.03740, 0.16497, 0.42546, 0.08873
1991-12-24, 0.01004, 0.05790, 0.14803, 0.03847, 0.00008, 0.00106, 0.00992, 0.03946, 0.17293, 0.43214, 0.08998
1991-12-25, 0.00900, 0.04284, 0.15171, 0.04212, 0.00008, 0.00147, 0.01178, 0.04064, 0.17618, 0.43421, 0.08998
1991-12-26, 0.00809, 0.03353, 0.14940, 0.06589, 0.00007, 0.00163, 0.01868, 0.03970, 0.16948, 0.42672, 0.08680
1991-12-27, 0.00782, 0.03032, 0.15273, 0.05768, 0.00005, 0.00095, 0.01494, 0.04098, 0.17039, 0.43665, 0.08749
1991-12-28, 0.00768, 0.03341, 0.15720, 0.04341, 0.00004, 0.00039, 0.01291, 0.04274, 0.17269, 0.44119, 0.08833
1991-12-29, 0.00729, 0.02604, 0.15384, 0.05447, 0.00003, 0.00037, 0.00911, 0.04098, 0.16120, 0.45661, 0.09008
1991-12-30, 0.00814, 0.03462, 0.15294, 0.04806, 0.00002, 0.00038, 0.01943, 0.04089, 0.15802, 0.45020, 0.08730
1991-12-31, 0.00913, 0.05964, 0.14234, 0.05159, 0.00003, 0.00027, 0.02809, 0.03750, 0.14572, 0.43911, 0.08657
