date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01397, 0.00142, 0.11592, 0.00961, 0.00660, 0.00668, 0.00358, 0.04346, 0.29840, 0.41382, 0.08654
1991-07-09, 0.01452, 0.00148, 0.11488, 0.00920, 0.00414, 0.00562, 0.00342, 0.04262, 0.28845, 0.42805, 0.08761
1991-07-10, 0.01535, 0.00157, 0.11378, 0.00869, 0.00168, 0.00457, 0.00345, 0.04367, 0.29806, 0.42406, 0.08513
1991-07-11, 0.01559, 0.00131, 0.11480, 0.00762, 0.00057, 0.00313, 0.00346, 0.04532, 0.30996, 0.41506, 0.08319
1991-07-12, 0.01526, 0.00094, 0.11688, 0.00681, 0.00042, 0.00229, 0.00353, 0.04787, 0.31751, 0.40602, 0.08247
1991-07-13, 0.01478, 0.00079, 0.11614, 0.00538, 0.00041, 0.00196, 0.00311, 0.04550, 0.33156, 0.39639, 0.08397
1991-07-14, 0.01462, 0.00082, 0.11802, 0.00524, 0.00045, 0.00202, 0.00328, 0.05129, 0.32792, 0.39470, 0.08162
1991-07-15, 0.01324, 0.00080, 0.12691, 0.00476, 0.00043, 0.00207, 0.00319, 0.05256, 0.31405, 0.39499, 0.08700
1991-07-16, 0.01445, 0.00080, 0.11815, 0.00442, 0.00042, 0.00219, 0.00280, 0.04488, 0.29455, 0.43068, 0.08665
1991-07-17, 0.01550, 0.00073, 0.11100, 0.00452, 0.00044, 0.00257, 0.00277, 0.04355, 0.29621, 0.43928, 0.08343
1991-07-18, 0.01436, 0.00071, 0.11350, 0.00485, 0.00045, 0.00302, 0.00292, 0.04705, 0.30663, 0.42263, 0.08388
1991-07-19, 0.01561, 0.00065, 0.11051, 0.00441, 0.00039, 0.00160, 0.00280, 0.04618, 0.30651, 0.43080, 0.08055
1991-07-20, 0.01596, 0.00059, 0.11111, 0.00359, 0.00037, 0.00167, 0.00241, 0.04356, 0.29835, 0.44123, 0.08114
1991-07-21, 0.01832, 0.00054, 0.10295, 0.00314, 0.00025, 0.00168, 0.00209, 0.03502, 0.27464, 0.48475, 0.07660
1991-07-22, 0.01796, 0.00051, 0.10247, 0.00294, 0.00020, 0.00227, 0.00202, 0.03580, 0.31684, 0.44511, 0.07387
1991-07-23, 0.01811, 0.00027, 0.10034, 0.00162, 0.00016, 0.00202, 0.00122, 0.02844, 0.34736, 0.42353, 0.07693
1991-07-24, 0.01816, 0.00012, 0.10043, 0.00103, 0.00014, 0.00089, 0.00084, 0.02563, 0.30250, 0.47139, 0.07888
1991-07-25, 0.01932, 0.00017, 0.10203, 0.00120, 0.00009, 0.00082, 0.00098, 0.02796, 0.31957, 0.45340, 0.07445
1991-07-26, 0.02060, 0.00014, 0.09727, 0.00104, 0.00008, 0.00076, 0.00079, 0.02408, 0.29058, 0.48952, 0.07516
1991-07-27, 0.02229, 0.00015, 0.09549, 0.00097, 0.00006, 0.00061, 0.00072, 0.02108, 0.28124, 0.50308, 0.07431
1991-07-28, 0.02122, 0.00022, 0.10415, 0.00134, 0.00009, 0.00093, 0.00108, 0.02924, 0.32092, 0.44703, 0.07380
1991-07-29, 0.02056, 0.00018, 0.10362, 0.00121, 0.00008, 0.00095, 0.00104, 0.02724, 0.32745, 0.44231, 0.07537
1991-07-30, 0.01908, 0.00017, 0.10272, 0.00125, 0.00009, 0.00105, 0.00109, 0.02958, 0.35773, 0.41472, 0.07252
1991-07-31, 0.01842, 0.00012, 0.09713, 0.00114, 0.00010, 0.00129, 0.00097, 0.02796, 0.39054, 0.38948, 0.07284
1991-08-01, 0.01752, 0.00010, 0.09829, 0.00106, 0.00010, 0.00140, 0.00088, 0.02893, 0.37037, 0.40924, 0.07211
1991-08-02, 0.01863, 0.00009, 0.09852, 0.00103, 0.00009, 0.00144, 0.00088, 0.02842, 0.31875, 0.45940, 0.07277
1991-08-03, 0.01810, 0.00009, 0.09896, 0.00112, 0.00007, 0.00132, 0.00097, 0.02859, 0.31189, 0.46469, 0.07418
1991-08-04, 0.01996, 0.00008, 0.09317, 0.00086, 0.00006, 0.00122, 0.00078, 0.02458, 0.29004, 0.49536, 0.07390
1991-08-05, 0.02162, 0.00008, 0.09670, 0.00068, 0.00004, 0.00094, 0.00060, 0.02116, 0.29364, 0.48921, 0.07534
1991-08-06, 0.02292, 0.00008, 0.09765, 0.00068, 0.00003, 0.00094, 0.00061, 0.02123, 0.31161, 0.47286, 0.07138
1991-08-07, 0.02254, 0.00008, 0.10120, 0.00071, 0.00004, 0.00069, 0.00062, 0.02442, 0.33673, 0.44389, 0.06909
1991-08-08, 0.02169, 0.00010, 0.10551, 0.00074, 0.00004, 0.00063, 0.00063, 0.02683, 0.33699, 0.43917, 0.06766
1991-08-09, 0.02037, 0.00006, 0.10277, 0.00058, 0.00004, 0.00059, 0.00047, 0.02390, 0.36499, 0.41514, 0.07109
1991-08-10, 0.02007, 0.00004, 0.10096, 0.00051, 0.00004, 0.00059, 0.00042, 0.02064, 0.33928, 0.44121, 0.07624
1991-08-11, 0.02087, 0.00004, 0.09900, 0.00041, 0.00003, 0.00049, 0.00040, 0.01685, 0.32919, 0.45736, 0.07533
1991-08-12, 0.02069, 0.00006, 0.10671, 0.00052, 0.00004, 0.00051, 0.00051, 0.02304, 0.38778, 0.38836, 0.07178
1991-08-13, 0.01954, 0.00007, 0.11077, 0.00063, 0.00005, 0.00063, 0.00062, 0.02823, 0.42641, 0.34498, 0.06808
1991-08-14, 0.01955, 0.00006, 0.10511, 0.00049, 0.00004, 0.00058, 0.00050, 0.02322, 0.38440, 0.39571, 0.07035
1991-08-15, 0.02041, 0.00005, 0.09973, 0.00044, 0.00003, 0.00052, 0.00046, 0.02097, 0.35239, 0.43727, 0.06772
1991-08-16, 0.01972, 0.00005, 0.10224, 0.00043, 0.00003, 0.00045, 0.00044, 0.01841, 0.32152, 0.46328, 0.07344
1991-08-17, 0.01947, 0.00005, 0.10223, 0.00045, 0.00004, 0.00038, 0.00046, 0.01934, 0.31323, 0.47301, 0.07133
1991-08-18, 0.02110, 0.00004, 0.09740, 0.00039, 0.00004, 0.00041, 0.00040, 0.01596, 0.35080, 0.44383, 0.06964
1991-08-19, 0.02003, 0.00003, 0.10144, 0.00038, 0.00003, 0.00038, 0.00039, 0.01599, 0.35420, 0.43293, 0.07418
1991-08-20, 0.02139, 0.00002, 0.09078, 0.00038, 0.00002, 0.00050, 0.00039, 0.01469, 0.33397, 0.46580, 0.07205
1991-08-21, 0.02244, 0.00003, 0.09141, 0.00040, 0.00002, 0.00038, 0.00044, 0.01753, 0.34644, 0.45232, 0.06860
1991-08-22, 0.02210, 0.00003, 0.09622, 0.00043, 0.00002, 0.00024, 0.00047, 0.01874, 0.35735, 0.43465, 0.06975
1991-08-23, 0.02215, 0.00004, 0.09347, 0.00046, 0.00002, 0.00030, 0.00050, 0.01842, 0.36686, 0.43152, 0.06626
1991-08-24, 0.02242, 0.00004, 0.09362, 0.00043, 0.00003, 0.00036, 0.00047, 0.01884, 0.38514, 0.41368, 0.06497
1991-08-25, 0.02194, 0.00004, 0.09678, 0.00043, 0.00003, 0.00030, 0.00048, 0.01914, 0.37135, 0.42314, 0.06638
1991-08-26, 0.02206, 0.00004, 0.09915, 0.00043, 0.00003, 0.00029, 0.00046, 0.01743, 0.35718, 0.43477, 0.06816
1991-08-27, 0.02124, 0.00003, 0.09644, 0.00037, 0.00003, 0.00036, 0.00041, 0.01525, 0.37110, 0.42471, 0.07007
1991-08-28, 0.02088, 0.00004, 0.10260, 0.00043, 0.00003, 0.00038, 0.00048, 0.01871, 0.37229, 0.41387, 0.07030
1991-08-29, 0.01983, 0.00005, 0.11137, 0.00053, 0.00004, 0.00043, 0.00059, 0.02461, 0.39690, 0.37790, 0.06774
1991-08-30, 0.01889, 0.00005, 0.11552, 0.00057, 0.00004, 0.00040, 0.00063, 0.02761, 0.39930, 0.37083, 0.06615
1991-08-31, 0.01841, 0.00005, 0.11176, 0.00045, 0.00003, 0.00037, 0.00049, 0.02246, 0.35116, 0.42173, 0.07310
1991-09-01, 0.01810, 0.00005, 0.11257, 0.00045, 0.00003, 0.00039, 0.00050, 0.02376, 0.35591, 0.41673, 0.07151
1991-09-02, 0.01930, 0.00006, 0.12093, 0.00049, 0.00003, 0.00037, 0.00055, 0.02773, 0.36953, 0.39221, 0.06880
1991-09-03, 0.02102, 0.00006, 0.12194, 0.00046, 0.00002, 0.00029, 0.00055, 0.02714, 0.32627, 0.43372, 0.06853
1991-09-04, 0.02145, 0.00005, 0.11320, 0.00042, 0.00002, 0.00032, 0.00048, 0.02255, 0.31845, 0.44962, 0.07345
1991-09-05, 0.02150, 0.00005, 0.11144, 0.00040, 0.00002, 0.00031, 0.00046, 0.02050, 0.31236, 0.45879, 0.07417
1991-09-06, 0.02186, 0.00004, 0.10914, 0.00034, 0.00002, 0.00031, 0.00039, 0.01864, 0.34388, 0.43249, 0.07289
1991-09-07, 0.02208, 0.00003, 0.11220, 0.00030, 0.00002, 0.00032, 0.00036, 0.01917, 0.32577, 0.44629, 0.07346
1991-09-08, 0.02214, 0.00004, 0.11590, 0.00029, 0.00003, 0.00040, 0.00034, 0.02023, 0.34753, 0.41713, 0.07596
1991-09-09, 0.02250, 0.00004, 0.11720, 0.00028, 0.00003, 0.00041, 0.00033, 0.02157, 0.36570, 0.39739, 0.07455
1991-09-10, 0.02300, 0.00004, 0.12042, 0.00028, 0.00002, 0.00045, 0.00032, 0.02154, 0.31833, 0.43914, 0.07647
1991-09-11, 0.02380, 0.00003, 0.11714, 0.00024, 0.00003, 0.00059, 0.00028, 0.01983, 0.32330, 0.43653, 0.07824
1991-09-12, 0.02698, 0.00002, 0.11004, 0.00021, 0.00003, 0.00068, 0.00025, 0.01921, 0.33842, 0.42956, 0.07460
1991-09-13, 0.02893, 0.00002, 0.09396, 0.00014, 0.00003, 0.00060, 0.00017, 0.01112, 0.35323, 0.43457, 0.07721
1991-09-14, 0.02624, 0.00002, 0.09507, 0.00014, 0.00004, 0.00065, 0.00017, 0.01138, 0.36740, 0.42037, 0.07852
1991-09-15, 0.02248, 0.00002, 0.10109, 0.00016, 0.00005, 0.00085, 0.00019, 0.01366, 0.36909, 0.41224, 0.08016
1991-09-16, 0.02125, 0.00002, 0.10669, 0.00018, 0.00006, 0.00102, 0.00022, 0.01584, 0.37496, 0.39942, 0.08034
1991-09-17, 0.02282, 0.00229, 0.10734, 0.00010, 0.00006, 0.00095, 0.00012, 0.01207, 0.34045, 0.42787, 0.08592
1991-09-18, 0.02421, 0.00486, 0.10647, 0.00032, 0.00006, 0.00095, 0.00014, 0.01177, 0.33296, 0.43360, 0.08465
1991-09-19, 0.02676, 0.00861, 0.10229, 0.00225, 0.00005, 0.00103, 0.00016, 0.01026, 0.32634, 0.43797, 0.08429
1991-09-20, 0.02844, 0.00778, 0.10196, 0.00418, 0.00004, 0.00105, 0.00028, 0.00948, 0.31555, 0.44639, 0.08486
1991-09-21, 0.02811, 0.01029, 0.10111, 0.00295, 0.00005, 0.00113, 0.00014, 0.00723, 0.30461, 0.45549, 0.08889
1991-09-22, 0.02919, 0.00847, 0.09955, 0.00396, 0.00007, 0.00141, 0.00016, 0.00636, 0.30318, 0.45979, 0.08787
1991-09-23, 0.02611, 0.01454, 0.09694, 0.00531, 0.00009, 0.00156, 0.00009, 0.00514, 0.33334, 0.42844, 0.08843
1991-09-24, 0.02569, 0.01868, 0.09432, 0.00116, 0.00011, 0.00188, 0.00011, 0.00640, 0.35891, 0.40895, 0.08378
1991-09-25, 0.02451, 0.01257, 0.09388, 0.00695, 0.00013, 0.00211, 0.00025, 0.00795, 0.37502, 0.39593, 0.08071
1991-09-26, 0.02505, 0.02076, 0.09751, 0.00281, 0.00014, 0.00228, 0.00021, 0.00870, 0.38553, 0.37565, 0.08137
1991-09-27, 0.02184, 0.02572, 0.10146, 0.00466, 0.00010, 0.00172, 0.00025, 0.01012, 0.38023, 0.37249, 0.08141
1991-09-28, 0.02282, 0.01747, 0.10577, 0.00541, 0.00010, 0.00159, 0.00020, 0.01188, 0.38042, 0.37352, 0.08081
1991-09-29, 0.02121, 0.00559, 0.10907, 0.00119, 0.00011, 0.00143, 0.00014, 0.01158, 0.34676, 0.41669, 0.08623
1991-09-30, 0.02155, 0.00222, 0.11162, 0.00038, 0.00008, 0.00112, 0.00011, 0.01017, 0.30134, 0.45889, 0.09254
1991-10-01, 0.02198, 0.00340, 0.11322, 0.00021, 0.00008, 0.00100, 0.00010, 0.01094, 0.28661, 0.47006, 0.09240
1991-10-02, 0.02488, 0.00293, 0.11442, 0.00056, 0.00011, 0.00105, 0.00012, 0.01248, 0.30695, 0.44785, 0.08866
1991-10-03, 0.02663, 0.01112, 0.11476, 0.00021, 0.00011, 0.00097, 0.00010, 0.01181, 0.32123, 0.42348, 0.08958
1991-10-04, 0.02853, 0.01775, 0.10954, 0.00106, 0.00010, 0.00070, 0.00010, 0.00900, 0.27120, 0.47077, 0.09127
1991-10-05, 0.03247, 0.01949, 0.10884, 0.00171, 0.00011, 0.00075, 0.00024, 0.00958, 0.25450, 0.48299, 0.08932
1991-10-06, 0.03157, 0.02417, 0.10989, 0.00745, 0.00012, 0.00088, 0.00089, 0.00927, 0.27301, 0.45215, 0.09062
1991-10-07, 0.03050, 0.04699, 0.11073, 0.01040, 0.00013, 0.00089, 0.00078, 0.00989, 0.29220, 0.40788, 0.08960
1991-10-08, 0.02951, 0.04209, 0.11284, 0.01208, 0.00014, 0.00105, 0.00065, 0.00873, 0.28307, 0.41639, 0.09344
1991-10-09, 0.03014, 0.05312, 0.10114, 0.01696, 0.00017, 0.00140, 0.00113, 0.00695, 0.27262, 0.42510, 0.09127
1991-10-10, 0.02784, 0.06127, 0.10249, 0.03128, 0.00020, 0.00170, 0.00086, 0.00853, 0.27550, 0.40067, 0.08966
1991-10-11, 0.02754, 0.05347, 0.10732, 0.01789, 0.00023, 0.00213, 0.00074, 0.00915, 0.28168, 0.40625, 0.09361
1991-10-12, 0.02597, 0.03893, 0.11046, 0.01468, 0.00024, 0.00237, 0.00053, 0.01006, 0.27903, 0.42225, 0.09547
1991-10-13, 0.02426, 0.03234, 0.10981, 0.01324, 0.00024, 0.00257, 0.00032, 0.01131, 0.29958, 0.41431, 0.09201
1991-10-14, 0.02431, 0.01930, 0.11746, 0.00742, 0.00020, 0.00260, 0.00027, 0.01136, 0.29913, 0.41972, 0.09823
1991-10-15, 0.02680, 0.02032, 0.11901, 0.00436, 0.00018, 0.00237, 0.00024, 0.01160, 0.27870, 0.43820, 0.09824
1991-10-16, 0.02802, 0.02547, 0.11725, 0.00894, 0.00018, 0.00205, 0.00032, 0.01279, 0.28894, 0.42209, 0.09395
1991-10-17, 0.03094, 0.03735, 0.11650, 0.00634, 0.00017, 0.00157, 0.00056, 0.01332, 0.28501, 0.41679, 0.09144
1991-10-18, 0.02847, 0.07182, 0.11384, 0.00969, 0.00018, 0.00169, 0.00075, 0.01364, 0.26250, 0.40916, 0.08827
1991-10-19, 0.02457, 0.08885, 0.11525, 0.01425, 0.00018, 0.00173, 0.00187, 0.01409, 0.25312, 0.39796, 0.08814
1991-10-20, 0.02308, 0.07902, 0.11695, 0.02849, 0.00018, 0.00175, 0.00299, 0.01468, 0.24347, 0.40134, 0.08806
1991-10-21, 0.02236, 0.05582, 0.12261, 0.02531, 0.00017, 0.00199, 0.00318, 0.01542, 0.26026, 0.40059, 0.09229
1991-10-22, 0.02395, 0.04322, 0.11546, 0.04353, 0.00017, 0.00207, 0.00453, 0.01177, 0.23753, 0.42419, 0.09359
1991-10-23, 0.02409, 0.05984, 0.11244, 0.03837, 0.00015, 0.00162, 0.00502, 0.00997, 0.22615, 0.42970, 0.09264
1991-10-24, 0.02577, 0.08771, 0.11210, 0.02531, 0.00009, 0.00089, 0.00392, 0.00764, 0.20605, 0.43677, 0.09376
1991-10-25, 0.03014, 0.11055, 0.10254, 0.03585, 0.00009, 0.00083, 0.00511, 0.00835, 0.20602, 0.41869, 0.08183
1991-10-26, 0.03293, 0.15763, 0.10408, 0.03321, 0.00010, 0.00076, 0.00581, 0.00857, 0.20628, 0.36816, 0.08246
1991-10-27, 0.03209, 0.13372, 0.10495, 0.04385, 0.00012, 0.00096, 0.00606, 0.00959, 0.22428, 0.36330, 0.08108
1991-10-28, 0.03026, 0.15629, 0.10658, 0.03832, 0.00012, 0.00120, 0.00656, 0.00930, 0.19760, 0.37031, 0.08347
1991-10-29, 0.02652, 0.13708, 0.10627, 0.03418, 0.00009, 0.00143, 0.00604, 0.00622, 0.18884, 0.40014, 0.09319
1991-10-30, 0.02783, 0.11527, 0.10299, 0.05545, 0.00011, 0.00137, 0.01249, 0.00657, 0.19060, 0.39845, 0.08886
1991-10-31, 0.02682, 0.14157, 0.09531, 0.06368, 0.00016, 0.00145, 0.01956, 0.00411, 0.17415, 0.38219, 0.09100
1991-11-01, 0.02743, 0.11546, 0.09777, 0.04783, 0.00019, 0.00156, 0.02037, 0.00303, 0.16166, 0.43010, 0.09457
1991-11-02, 0.02509, 0.11891, 0.09716, 0.05552, 0.00025, 0.00181, 0.02014, 0.00372, 0.16132, 0.42386, 0.09222
1991-11-03, 0.02583, 0.14036, 0.10215, 0.05083, 0.00020, 0.00181, 0.01383, 0.00420, 0.17266, 0.39234, 0.09577
1991-11-04, 0.02317, 0.15977, 0.09988, 0.03433, 0.00025, 0.00217, 0.01354, 0.00533, 0.16977, 0.40051, 0.09128
1991-11-05, 0.02579, 0.16814, 0.09495, 0.05873, 0.00031, 0.00220, 0.03107, 0.00613, 0.16434, 0.36378, 0.08457
1991-11-06, 0.02533, 0.14517, 0.10280, 0.05109, 0.00034, 0.00255, 0.01619, 0.00750, 0.17913, 0.38050, 0.08941
1991-11-07, 0.02295, 0.13832, 0.10459, 0.04837, 0.00033, 0.00260, 0.02238, 0.00862, 0.17561, 0.38732, 0.08891
1991-11-08, 0.02134, 0.14534, 0.10197, 0.07193, 0.00028, 0.00214, 0.02277, 0.00810, 0.16093, 0.37982, 0.08538
1991-11-09, 0.02404, 0.14451, 0.10334, 0.08239, 0.00022, 0.00188, 0.01932, 0.00779, 0.15661, 0.37355, 0.08635
1991-11-10, 0.02601, 0.16088, 0.09811, 0.06854, 0.00020, 0.00193, 0.03796, 0.00657, 0.14306, 0.37191, 0.08484
1991-11-11, 0.02587, 0.18514, 0.09678, 0.05625, 0.00026, 0.00195, 0.04136, 0.00742, 0.14141, 0.36093, 0.08263
1991-11-12, 0.02764, 0.21321, 0.09466, 0.05825, 0.00027, 0.00182, 0.04068, 0.00717, 0.13405, 0.34259, 0.07966
1991-11-13, 0.02692, 0.22416, 0.09470, 0.04111, 0.00022, 0.00171, 0.03897, 0.00607, 0.12526, 0.35992, 0.08096
1991-11-14, 0.02605, 0.18709, 0.09445, 0.06993, 0.00029, 0.00181, 0.03725, 0.00660, 0.12813, 0.36833, 0.08006
1991-11-15, 0.02235, 0.21386, 0.09557, 0.06233, 0.00028, 0.00165, 0.03381, 0.00682, 0.12689, 0.35542, 0.08103
1991-11-16, 0.01983, 0.20865, 0.09968, 0.05406, 0.00034, 0.00177, 0.03163, 0.00772, 0.13046, 0.36230, 0.08356
1991-11-17, 0.01798, 0.16032, 0.10670, 0.06098, 0.00044, 0.00196, 0.03263, 0.00911, 0.13960, 0.38157, 0.08872
1991-11-18, 0.01593, 0.12550, 0.10105, 0.06459, 0.00055, 0.00207, 0.03471, 0.00712, 0.13855, 0.41632, 0.09361
1991-11-19, 0.01740, 0.12258, 0.09829, 0.07540, 0.00055, 0.00219, 0.04056, 0.00767, 0.13637, 0.40903, 0.08995
1991-11-20, 0.01839, 0.13811, 0.09670, 0.06001, 0.00053, 0.00222, 0.04572, 0.00856, 0.13969, 0.40289, 0.08719
1991-11-21, 0.01541, 0.13864, 0.09726, 0.06240, 0.00049, 0.00186, 0.05289, 0.00876, 0.13702, 0.39823, 0.08705
1991-11-22, 0.01419, 0.14225, 0.09442, 0.08300, 0.00052, 0.00186, 0.05435, 0.00854, 0.12497, 0.39134, 0.08457
1991-11-23, 0.01278, 0.14587, 0.09819, 0.08378, 0.00055, 0.00172, 0.03758, 0.00773, 0.12403, 0.39812, 0.08966
1991-11-24, 0.01341, 0.13824, 0.10005, 0.08016, 0.00058, 0.00178, 0.03936, 0.00879, 0.12606, 0.40259, 0.08897
1991-11-25, 0.01422, 0.13193, 0.10489, 0.06772, 0.00055, 0.00201, 0.03630, 0.00959, 0.12868, 0.41278, 0.09133
1991-11-26, 0.01581, 0.12539, 0.11089, 0.05164, 0.00053, 0.00251, 0.03405, 0.01032, 0.13162, 0.42086, 0.09638
1991-11-27, 0.01415, 0.13170, 0.11095, 0.04578, 0.00058, 0.00254, 0.03636, 0.01010, 0.12347, 0.42838, 0.09600
1991-11-28, 0.01435, 0.12899, 0.11274, 0.04374, 0.00066, 0.00238, 0.02952, 0.01117, 0.12460, 0.43622, 0.09563
1991-11-29, 0.01543, 0.13317, 0.10535, 0.05868, 0.00067, 0.00278, 0.03157, 0.01044, 0.11765, 0.43119, 0.09306
1991-11-30, 0.01481, 0.11537, 0.10918, 0.05544, 0.00069, 0.00316, 0.02979, 0.01147, 0.12216, 0.44269, 0.09521
1991-12-01, 0.01469, 0.10638, 0.10818, 0.07052, 0.00072, 0.00310, 0.02810, 0.01255, 0.11863, 0.44485, 0.09230
1991-12-02, 0.01605, 0.10369, 0.11077, 0.05346, 0.00072, 0.00287, 0.02633, 0.01303, 0.11710, 0.46226, 0.09371
1991-12-03, 0.01775, 0.11950, 0.10417, 0.06292, 0.00070, 0.00264, 0.04234, 0.01296, 0.10870, 0.44140, 0.08692
1991-12-04, 0.02184, 0.11258, 0.10762, 0.05646, 0.00079, 0.00264, 0.04509, 0.01406, 0.11944, 0.43101, 0.08846
1991-12-05, 0.01897, 0.13059, 0.11080, 0.04022, 0.00079, 0.00269, 0.04347, 0.01453, 0.11424, 0.43273, 0.09098
1991-12-06, 0.01376, 0.13413, 0.11363, 0.02325, 0.00079, 0.00292, 0.03907, 0.01595, 0.11561, 0.44960, 0.09129
1991-12-07, 0.01259, 0.12186, 0.11661, 0.02123, 0.00080, 0.00308, 0.04030, 0.01723, 0.11689, 0.45599, 0.09343
1991-12-08, 0.01119, 0.10904, 0.11837, 0.01774, 0.00082, 0.00312, 0.04176, 0.01803, 0.11607, 0.46923, 0.09463
1991-12-09, 0.01029, 0.10116, 0.11998, 0.01569, 0.00087, 0.00326, 0.04319, 0.01886, 0.11533, 0.47654, 0.09482
1991-12-10, 0.00980, 0.09410, 0.12542, 0.01368, 0.00087, 0.00313, 0.03890, 0.02049, 0.11928, 0.47673, 0.09761
1991-12-11, 0.01007, 0.09894, 0.12359, 0.01969, 0.00063, 0.00241, 0.05025, 0.02108, 0.11643, 0.46262, 0.09429
1991-12-12, 0.00990, 0.11190, 0.12186, 0.01598, 0.00061, 0.00231, 0.05530, 0.02139, 0.11345, 0.45596, 0.09134
1991-12-13, 0.00986, 0.11583, 0.12402, 0.01316, 0.00058, 0.00249, 0.05041, 0.02240, 0.11339, 0.45619, 0.09167
1991-12-14, 0.00954, 0.11112, 0.12729, 0.01437, 0.00055, 0.00251, 0.04859, 0.02360, 0.11464, 0.45517, 0.09262
1991-12-15, 0.00921, 0.10838, 0.12844, 0.01818, 0.00050, 0.00254, 0.05111, 0.02474, 0.11374, 0.45200, 0.09116
1991-12-16, 0.00905, 0.11430, 0.12714, 0.02123, 0.00043, 0.00305, 0.06262, 0.02456, 0.11104, 0.43770, 0.08889
1991-12-17, 0.00875, 0.10468, 0.12996, 0.02795, 0.00038, 0.00368, 0.05998, 0.02497, 0.11140, 0.43875, 0.08951
1991-12-18, 0.00858, 0.08898, 0.13482, 0.03174, 0.00035, 0.00381, 0.05166, 0.02650, 0.11393, 0.44802, 0.09161
1991-12-19, 0.00758, 0.07773, 0.14112, 0.02193, 0.00031, 0.00387, 0.04213, 0.02858, 0.11757, 0.46472, 0.09445
1991-12-20, 0.00690, 0.07830, 0.14277, 0.01579, 0.00026, 0.00302, 0.04479, 0.02921, 0.11784, 0.46655, 0.09457
1991-12-21, 0.00654, 0.07791, 0.14567, 0.01294, 0.00022, 0.00211, 0.04076, 0.03019, 0.11839, 0.47072, 0.09454
1991-12-22, 0.00606, 0.08444, 0.14630, 0.01135, 0.00020, 0.00200, 0.04308, 0.03085, 0.11720, 0.46479, 0.09373
1991-12-23, 0.00586, 0.08099, 0.14945, 0.01038, 0.00018, 0.00118, 0.04172, 0.03199, 0.11852, 0.46516, 0.09458
1991-12-24, 0.00606, 0.08327, 0.14681, 0.01303, 0.00016, 0.00084, 0.05477, 0.03158, 0.11535, 0.45608, 0.09204
1991-12-25, 0.00568, 0.07224, 0.14905, 0.02075, 0.00016, 0.00091, 0.05120, 0.03240, 0.11541, 0.46005, 0.09214
1991-12-26, 0.00537, 0.06367, 0.15256, 0.02580, 0.00016, 0.00104, 0.04748, 0.03366, 0.11642, 0.46101, 0.09282
1991-12-27, 0.00545, 0.06013, 0.15758, 0.01837, 0.00016, 0.00124, 0.04437, 0.03535, 0.11841, 0.46479, 0.09416
1991-12-28, 0.00546, 0.06095, 0.16137, 0.01182, 0.00015, 0.00144, 0.04188, 0.03649, 0.11936, 0.46664, 0.09444
1991-12-29, 0.00541, 0.06143, 0.16324, 0.00923, 0.00014, 0.00136, 0.04080, 0.03738, 0.11909, 0.46794, 0.09398
1991-12-30, 0.00555, 0.07200, 0.16067, 0.00785, 0.00014, 0.00065, 0.05096, 0.03641, 0.11615, 0.45873, 0.09088
1991-12-31, 0.00554, 0.06951, 0.16401, 0.00774, 0.00015, 0.00055, 0.04628, 0.03765, 0.11669, 0.46105, 0.09084
