date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02217, 0.00003, 0.08880, 0.00007, 0.00020, 0.00157, 0.00003, 0.01203, 0.34893, 0.44182, 0.08434
1991-07-09, 0.02162, 0.00003, 0.09446, 0.00007, 0.00014, 0.00127, 0.00002, 0.00992, 0.30579, 0.47636, 0.09033
1991-07-10, 0.02361, 0.00003, 0.09272, 0.00008, 0.00013, 0.00110, 0.00003, 0.01078, 0.30875, 0.47495, 0.08784
1991-07-11, 0.02661, 0.00003, 0.08620, 0.00008, 0.00017, 0.00126, 0.00003, 0.01309, 0.34834, 0.44437, 0.07983
1991-07-12, 0.02742, 0.00002, 0.08435, 0.00008, 0.00012, 0.00123, 0.00003, 0.01124, 0.31710, 0.48049, 0.07792
1991-07-13, 0.02537, 0.00002, 0.09018, 0.00007, 0.00012, 0.00121, 0.00004, 0.00822, 0.30662, 0.48253, 0.08563
1991-07-14, 0.02422, 0.00002, 0.08828, 0.00008, 0.00017, 0.00145, 0.00005, 0.01023, 0.34499, 0.44772, 0.08279
1991-07-15, 0.02573, 0.00002, 0.08072, 0.00009, 0.00018, 0.00145, 0.00006, 0.01102, 0.38824, 0.41781, 0.07469
1991-07-16, 0.02563, 0.00002, 0.08020, 0.00009, 0.00018, 0.00169, 0.00006, 0.00909, 0.37449, 0.43285, 0.07571
1991-07-17, 0.02468, 0.00001, 0.08438, 0.00009, 0.00016, 0.00199, 0.00006, 0.00778, 0.37690, 0.42318, 0.08077
1991-07-18, 0.02693, 0.00001, 0.08022, 0.00003, 0.00011, 0.00169, 0.00001, 0.00545, 0.35456, 0.45306, 0.07794
1991-07-19, 0.02840, 0.00001, 0.07869, 0.00003, 0.00006, 0.00115, 0.00001, 0.00429, 0.34118, 0.46922, 0.07696
1991-07-20, 0.02841, 0.00001, 0.08185, 0.00004, 0.00005, 0.00111, 0.00001, 0.00416, 0.34218, 0.46271, 0.07945
1991-07-21, 0.02882, 0.00001, 0.08241, 0.00005, 0.00005, 0.00089, 0.00001, 0.00374, 0.33957, 0.46487, 0.07958
1991-07-22, 0.03061, 0.00001, 0.07891, 0.00005, 0.00004, 0.00058, 0.00002, 0.00401, 0.35331, 0.45703, 0.07544
1991-07-23, 0.03062, 0.00001, 0.07638, 0.00006, 0.00005, 0.00072, 0.00002, 0.00531, 0.39863, 0.41627, 0.07191
1991-07-24, 0.03128, 0.00000, 0.07583, 0.00001, 0.00006, 0.00071, 0.00000, 0.00230, 0.36774, 0.44713, 0.07494
1991-07-25, 0.03116, 0.00000, 0.07196, 0.00001, 0.00006, 0.00094, 0.00000, 0.00278, 0.40830, 0.41365, 0.07113
1991-07-26, 0.03267, 0.00000, 0.07498, 0.00001, 0.00004, 0.00075, 0.00000, 0.00266, 0.34108, 0.47376, 0.07404
1991-07-27, 0.03248, 0.00000, 0.07459, 0.00001, 0.00004, 0.00066, 0.00001, 0.00301, 0.34407, 0.47154, 0.07358
1991-07-28, 0.03262, 0.00000, 0.07477, 0.00002, 0.00004, 0.00054, 0.00001, 0.00343, 0.37625, 0.43938, 0.07293
1991-07-29, 0.03071, 0.00000, 0.07707, 0.00002, 0.00005, 0.00051, 0.00001, 0.00394, 0.38298, 0.42956, 0.07516
1991-07-30, 0.03024, 0.00000, 0.07711, 0.00001, 0.00007, 0.00066, 0.00001, 0.00389, 0.36766, 0.44468, 0.07568
1991-07-31, 0.02945, 0.00000, 0.07746, 0.00002, 0.00008, 0.00087, 0.00001, 0.00336, 0.40884, 0.40351, 0.07640
1991-08-01, 0.03074, 0.00000, 0.07566, 0.00003, 0.00008, 0.00088, 0.00001, 0.00346, 0.41920, 0.39586, 0.07409
1991-08-02, 0.03101, 0.00000, 0.07792, 0.00003, 0.00009, 0.00085, 0.00002, 0.00489, 0.41378, 0.39603, 0.07537
1991-08-03, 0.03164, 0.00000, 0.08182, 0.00004, 0.00007, 0.00060, 0.00002, 0.00518, 0.35118, 0.45040, 0.07904
1991-08-04, 0.03297, 0.00000, 0.08778, 0.00001, 0.00006, 0.00056, 0.00001, 0.00380, 0.29699, 0.49113, 0.08667
1991-08-05, 0.03644, 0.00000, 0.08582, 0.00001, 0.00004, 0.00032, 0.00000, 0.00206, 0.26869, 0.52119, 0.08543
1991-08-06, 0.04035, 0.00000, 0.07949, 0.00000, 0.00004, 0.00041, 0.00000, 0.00233, 0.30815, 0.48967, 0.07955
1991-08-07, 0.03950, 0.00000, 0.08141, 0.00000, 0.00005, 0.00065, 0.00001, 0.00374, 0.35152, 0.44201, 0.08110
1991-08-08, 0.04065, 0.00000, 0.07314, 0.00000, 0.00006, 0.00099, 0.00001, 0.00386, 0.40377, 0.40539, 0.07213
1991-08-09, 0.03806, 0.00000, 0.07052, 0.00000, 0.00007, 0.00131, 0.00000, 0.00383, 0.43006, 0.38677, 0.06937
1991-08-10, 0.03805, 0.00000, 0.07055, 0.00000, 0.00008, 0.00125, 0.00000, 0.00240, 0.41852, 0.39909, 0.07006
1991-08-11, 0.03565, 0.00000, 0.07434, 0.00000, 0.00007, 0.00092, 0.00000, 0.00249, 0.39543, 0.41703, 0.07408
1991-08-12, 0.03398, 0.00000, 0.07547, 0.00000, 0.00008, 0.00094, 0.00000, 0.00251, 0.40034, 0.41123, 0.07546
1991-08-13, 0.03269, 0.00000, 0.07317, 0.00000, 0.00008, 0.00108, 0.00000, 0.00256, 0.41457, 0.40241, 0.07344
1991-08-14, 0.03222, 0.00000, 0.07180, 0.00000, 0.00008, 0.00112, 0.00000, 0.00307, 0.42593, 0.39401, 0.07177
1991-08-15, 0.02994, 0.00000, 0.07622, 0.00000, 0.00006, 0.00104, 0.00000, 0.00300, 0.41361, 0.39989, 0.07624
1991-08-16, 0.02984, 0.00000, 0.07630, 0.00000, 0.00007, 0.00120, 0.00000, 0.00304, 0.42044, 0.39287, 0.07624
1991-08-17, 0.02990, 0.00000, 0.07884, 0.00000, 0.00008, 0.00124, 0.00000, 0.00370, 0.41051, 0.39717, 0.07855
1991-08-18, 0.03235, 0.00000, 0.07974, 0.00000, 0.00006, 0.00113, 0.00000, 0.00335, 0.38178, 0.42267, 0.07890
1991-08-19, 0.03206, 0.00000, 0.09057, 0.00000, 0.00006, 0.00077, 0.00000, 0.00174, 0.30689, 0.47737, 0.09053
1991-08-20, 0.03444, 0.00000, 0.08470, 0.00000, 0.00005, 0.00089, 0.00000, 0.00175, 0.31322, 0.48021, 0.08473
1991-08-21, 0.03784, 0.00000, 0.07619, 0.00000, 0.00005, 0.00089, 0.00000, 0.00144, 0.35885, 0.44839, 0.07635
1991-08-22, 0.03450, 0.00000, 0.07626, 0.00000, 0.00007, 0.00094, 0.00000, 0.00185, 0.40278, 0.40681, 0.07678
1991-08-23, 0.03564, 0.00000, 0.07248, 0.00000, 0.00009, 0.00148, 0.00000, 0.00226, 0.39754, 0.41693, 0.07357
1991-08-24, 0.03450, 0.00000, 0.07508, 0.00000, 0.00010, 0.00167, 0.00000, 0.00266, 0.42958, 0.38071, 0.07572
1991-08-25, 0.03277, 0.00000, 0.07666, 0.00000, 0.00007, 0.00107, 0.00000, 0.00259, 0.42766, 0.38222, 0.07695
1991-08-26, 0.03307, 0.00000, 0.07815, 0.00000, 0.00006, 0.00091, 0.00000, 0.00224, 0.41123, 0.39614, 0.07818
1991-08-27, 0.03284, 0.00000, 0.08045, 0.00000, 0.00006, 0.00100, 0.00000, 0.00205, 0.37041, 0.43244, 0.08073
1991-08-28, 0.03320, 0.00000, 0.07816, 0.00000, 0.00005, 0.00106, 0.00000, 0.00238, 0.38390, 0.42292, 0.07833
1991-08-29, 0.03307, 0.00000, 0.07618, 0.00000, 0.00006, 0.00114, 0.00002, 0.00291, 0.38179, 0.42858, 0.07625
1991-08-30, 0.03103, 0.00000, 0.07955, 0.00000, 0.00009, 0.00122, 0.00001, 0.00343, 0.39212, 0.41281, 0.07974
1991-08-31, 0.03181, 0.00000, 0.07882, 0.00000, 0.00012, 0.00175, 0.00000, 0.00322, 0.38479, 0.42021, 0.07926
1991-09-01, 0.03333, 0.00000, 0.08029, 0.00000, 0.00012, 0.00192, 0.00000, 0.00330, 0.39758, 0.40296, 0.08050
1991-09-02, 0.03311, 0.00000, 0.07625, 0.00000, 0.00011, 0.00145, 0.00000, 0.00441, 0.44121, 0.36793, 0.07552
1991-09-03, 0.03185, 0.00000, 0.07487, 0.00000, 0.00012, 0.00144, 0.00000, 0.00546, 0.46288, 0.34971, 0.07366
1991-09-04, 0.02792, 0.00000, 0.07583, 0.00000, 0.00013, 0.00131, 0.00000, 0.00668, 0.47463, 0.33890, 0.07459
1991-09-05, 0.02495, 0.00000, 0.07886, 0.00000, 0.00014, 0.00130, 0.00000, 0.00755, 0.47275, 0.33755, 0.07689
1991-09-06, 0.02551, 0.00000, 0.07946, 0.00000, 0.00016, 0.00138, 0.00000, 0.00750, 0.43211, 0.37665, 0.07722
1991-09-07, 0.02488, 0.00000, 0.08465, 0.00000, 0.00014, 0.00125, 0.00000, 0.00661, 0.37193, 0.42711, 0.08343
1991-09-08, 0.02418, 0.00000, 0.08667, 0.00000, 0.00015, 0.00136, 0.00000, 0.00708, 0.37647, 0.41852, 0.08556
1991-09-09, 0.02610, 0.00000, 0.08321, 0.00000, 0.00015, 0.00147, 0.00000, 0.00657, 0.37616, 0.42375, 0.08258
1991-09-10, 0.02673, 0.00010, 0.08319, 0.00000, 0.00017, 0.00157, 0.00000, 0.00688, 0.38852, 0.41052, 0.08232
1991-09-11, 0.02592, 0.00006, 0.08223, 0.00002, 0.00020, 0.00173, 0.00000, 0.00868, 0.41409, 0.38649, 0.08057
1991-09-12, 0.02589, 0.00034, 0.08590, 0.00001, 0.00015, 0.00162, 0.00000, 0.00863, 0.41934, 0.37428, 0.08385
1991-09-13, 0.02552, 0.00005, 0.09189, 0.00004, 0.00014, 0.00133, 0.00000, 0.00771, 0.36039, 0.42318, 0.08975
1991-09-14, 0.02747, 0.00000, 0.09004, 0.00000, 0.00017, 0.00154, 0.00000, 0.00890, 0.35497, 0.42886, 0.08804
1991-09-15, 0.02980, 0.00002, 0.08641, 0.00000, 0.00018, 0.00181, 0.00000, 0.00923, 0.36079, 0.42753, 0.08422
1991-09-16, 0.02854, 0.00019, 0.08696, 0.00000, 0.00018, 0.00206, 0.00001, 0.00962, 0.40324, 0.38500, 0.08419
1991-09-17, 0.02807, 0.00006, 0.08567, 0.00000, 0.00019, 0.00237, 0.00002, 0.01015, 0.41286, 0.37923, 0.08137
1991-09-18, 0.02701, 0.00031, 0.08584, 0.00000, 0.00022, 0.00279, 0.00003, 0.01113, 0.42031, 0.37139, 0.08097
1991-09-19, 0.02517, 0.00003, 0.08955, 0.00000, 0.00022, 0.00289, 0.00001, 0.01197, 0.39767, 0.38777, 0.08473
1991-09-20, 0.02633, 0.00002, 0.08899, 0.00000, 0.00013, 0.00271, 0.00000, 0.00953, 0.36028, 0.42772, 0.08429
1991-09-21, 0.02876, 0.00001, 0.08972, 0.00000, 0.00009, 0.00254, 0.00000, 0.00757, 0.33412, 0.45193, 0.08525
1991-09-22, 0.02889, 0.00050, 0.08853, 0.00000, 0.00008, 0.00113, 0.00000, 0.00511, 0.31229, 0.47749, 0.08597
1991-09-23, 0.02904, 0.00148, 0.08704, 0.00005, 0.00013, 0.00110, 0.00000, 0.00585, 0.34240, 0.44797, 0.08493
1991-09-24, 0.03111, 0.01591, 0.08204, 0.00109, 0.00015, 0.00118, 0.00006, 0.00692, 0.36911, 0.41300, 0.07943
1991-09-25, 0.03120, 0.01435, 0.08150, 0.00212, 0.00015, 0.00116, 0.00010, 0.00760, 0.39585, 0.38832, 0.07765
1991-09-26, 0.02833, 0.01527, 0.08216, 0.00847, 0.00013, 0.00117, 0.00025, 0.00875, 0.41801, 0.36019, 0.07729
1991-09-27, 0.02348, 0.01657, 0.08718, 0.00186, 0.00017, 0.00133, 0.00010, 0.01152, 0.42507, 0.35170, 0.08102
1991-09-28, 0.02342, 0.02321, 0.08706, 0.00873, 0.00019, 0.00123, 0.00027, 0.01215, 0.38430, 0.37942, 0.08002
1991-09-29, 0.02180, 0.01625, 0.08972, 0.00152, 0.00019, 0.00125, 0.00011, 0.01327, 0.38534, 0.38890, 0.08164
1991-09-30, 0.02332, 0.00349, 0.08771, 0.00170, 0.00019, 0.00137, 0.00005, 0.01286, 0.39992, 0.38937, 0.08000
1991-10-01, 0.02237, 0.00695, 0.09015, 0.00033, 0.00017, 0.00140, 0.00019, 0.01180, 0.37770, 0.40632, 0.08263
1991-10-02, 0.02182, 0.00141, 0.09203, 0.00165, 0.00015, 0.00144, 0.00011, 0.01227, 0.35984, 0.42578, 0.08348
1991-10-03, 0.02203, 0.00180, 0.08977, 0.00012, 0.00014, 0.00162, 0.00021, 0.01315, 0.38826, 0.40310, 0.07981
1991-10-04, 0.02408, 0.00042, 0.08973, 0.00005, 0.00014, 0.00191, 0.00007, 0.01543, 0.40968, 0.38119, 0.07730
1991-10-05, 0.02552, 0.00030, 0.09129, 0.00003, 0.00009, 0.00175, 0.00004, 0.01445, 0.36425, 0.42304, 0.07924
1991-10-06, 0.02721, 0.00095, 0.08598, 0.00001, 0.00007, 0.00091, 0.00002, 0.01236, 0.35777, 0.43949, 0.07522
1991-10-07, 0.02555, 0.00189, 0.08577, 0.00020, 0.00007, 0.00082, 0.00001, 0.01095, 0.36744, 0.42987, 0.07744
1991-10-08, 0.02307, 0.00156, 0.08814, 0.00035, 0.00008, 0.00077, 0.00001, 0.01221, 0.38794, 0.40672, 0.07917
1991-10-09, 0.02346, 0.00254, 0.08711, 0.00021, 0.00008, 0.00078, 0.00000, 0.01319, 0.38191, 0.41431, 0.07641
1991-10-10, 0.02316, 0.00270, 0.09266, 0.00039, 0.00009, 0.00113, 0.00001, 0.01434, 0.39208, 0.39255, 0.08090
1991-10-11, 0.02189, 0.00773, 0.09255, 0.00064, 0.00008, 0.00159, 0.00001, 0.01423, 0.39047, 0.39114, 0.07968
1991-10-12, 0.02072, 0.01615, 0.09599, 0.00879, 0.00007, 0.00219, 0.00009, 0.01425, 0.36218, 0.39833, 0.08124
1991-10-13, 0.02012, 0.01144, 0.10153, 0.00926, 0.00007, 0.00268, 0.00012, 0.01535, 0.34487, 0.40974, 0.08482
1991-10-14, 0.02149, 0.01465, 0.09609, 0.00877, 0.00007, 0.00176, 0.00021, 0.01477, 0.33768, 0.42273, 0.08180
1991-10-15, 0.02484, 0.01407, 0.09774, 0.00657, 0.00007, 0.00100, 0.00050, 0.01552, 0.36121, 0.39635, 0.08213
1991-10-16, 0.02293, 0.02252, 0.09828, 0.00513, 0.00007, 0.00098, 0.00019, 0.01598, 0.33711, 0.41493, 0.08188
1991-10-17, 0.02343, 0.02476, 0.09928, 0.00579, 0.00006, 0.00123, 0.00036, 0.01528, 0.31601, 0.43174, 0.08206
1991-10-18, 0.02096, 0.01348, 0.10633, 0.00200, 0.00008, 0.00146, 0.00014, 0.01579, 0.30160, 0.45020, 0.08798
1991-10-19, 0.02440, 0.01464, 0.10320, 0.00203, 0.00008, 0.00137, 0.00009, 0.01831, 0.33161, 0.42262, 0.08165
1991-10-20, 0.02223, 0.01709, 0.10747, 0.00137, 0.00007, 0.00105, 0.00016, 0.02009, 0.35398, 0.39188, 0.08460
1991-10-21, 0.02499, 0.01895, 0.10841, 0.00197, 0.00005, 0.00081, 0.00021, 0.02064, 0.34010, 0.40015, 0.08372
1991-10-22, 0.02083, 0.02322, 0.11161, 0.00880, 0.00004, 0.00078, 0.00118, 0.02088, 0.30606, 0.42115, 0.08545
1991-10-23, 0.02369, 0.01488, 0.10427, 0.01342, 0.00003, 0.00074, 0.00045, 0.01422, 0.27011, 0.47232, 0.08587
1991-10-24, 0.02567, 0.02547, 0.10019, 0.01489, 0.00004, 0.00068, 0.00067, 0.01196, 0.26362, 0.47211, 0.08469
1991-10-25, 0.02748, 0.03024, 0.09958, 0.01729, 0.00011, 0.00088, 0.00045, 0.01052, 0.28891, 0.43798, 0.08657
1991-10-26, 0.02930, 0.03525, 0.09985, 0.01056, 0.00011, 0.00089, 0.00030, 0.00754, 0.27856, 0.44762, 0.09001
1991-10-27, 0.02875, 0.03931, 0.09564, 0.02165, 0.00008, 0.00088, 0.00087, 0.00882, 0.28943, 0.43101, 0.08357
1991-10-28, 0.02767, 0.03950, 0.09693, 0.00875, 0.00005, 0.00068, 0.00043, 0.00950, 0.28991, 0.44217, 0.08440
1991-10-29, 0.02460, 0.07656, 0.09714, 0.02128, 0.00005, 0.00054, 0.00052, 0.00924, 0.25966, 0.42556, 0.08485
1991-10-30, 0.02702, 0.08377, 0.09413, 0.01101, 0.00007, 0.00074, 0.00075, 0.01028, 0.27639, 0.41597, 0.07988
1991-10-31, 0.02800, 0.10204, 0.08694, 0.01892, 0.00007, 0.00067, 0.00158, 0.00827, 0.27540, 0.40291, 0.07519
1991-11-01, 0.02517, 0.10258, 0.08474, 0.04331, 0.00008, 0.00065, 0.00438, 0.00713, 0.24659, 0.41078, 0.07459
1991-11-02, 0.02495, 0.12815, 0.08281, 0.03352, 0.00009, 0.00084, 0.00614, 0.00794, 0.25827, 0.38640, 0.07088
1991-11-03, 0.02191, 0.12045, 0.08344, 0.04691, 0.00010, 0.00076, 0.00666, 0.00873, 0.26790, 0.37311, 0.07002
1991-11-04, 0.01993, 0.11834, 0.08712, 0.05238, 0.00011, 0.00065, 0.00708, 0.00944, 0.25812, 0.37425, 0.07259
1991-11-05, 0.02028, 0.09421, 0.09194, 0.04226, 0.00014, 0.00070, 0.00557, 0.00910, 0.23458, 0.42412, 0.07710
1991-11-06, 0.02468, 0.11245, 0.08858, 0.05683, 0.00012, 0.00064, 0.01109, 0.00876, 0.20606, 0.41706, 0.07375
1991-11-07, 0.02873, 0.11704, 0.08257, 0.07188, 0.00012, 0.00054, 0.02491, 0.00895, 0.22285, 0.37470, 0.06771
1991-11-08, 0.02624, 0.12702, 0.08287, 0.06845, 0.00014, 0.00059, 0.01145, 0.00741, 0.23588, 0.36750, 0.07244
1991-11-09, 0.02374, 0.10381, 0.08866, 0.05959, 0.00010, 0.00056, 0.01009, 0.00672, 0.22281, 0.40490, 0.07901
1991-11-10, 0.02480, 0.08672, 0.08987, 0.05716, 0.00010, 0.00059, 0.01088, 0.00732, 0.21506, 0.42791, 0.07960
1991-11-11, 0.02626, 0.09367, 0.09185, 0.04886, 0.00012, 0.00054, 0.01067, 0.00728, 0.21241, 0.42666, 0.08168
1991-11-12, 0.02762, 0.10222, 0.09096, 0.04908, 0.00015, 0.00065, 0.00751, 0.00794, 0.23488, 0.39876, 0.08025
1991-11-13, 0.02693, 0.08665, 0.09477, 0.05987, 0.00020, 0.00083, 0.00720, 0.00866, 0.24639, 0.38599, 0.08250
1991-11-14, 0.02560, 0.07615, 0.09814, 0.03739, 0.00030, 0.00089, 0.00630, 0.00893, 0.23881, 0.42271, 0.08477
1991-11-15, 0.02478, 0.10289, 0.09535, 0.03378, 0.00015, 0.00067, 0.00484, 0.00898, 0.22734, 0.41947, 0.08175
1991-11-16, 0.02198, 0.11786, 0.09266, 0.05202, 0.00014, 0.00061, 0.00583, 0.00922, 0.22931, 0.39310, 0.07728
1991-11-17, 0.01952, 0.09583, 0.09677, 0.05369, 0.00016, 0.00055, 0.00421, 0.01021, 0.24063, 0.39881, 0.07961
1991-11-18, 0.01995, 0.10725, 0.10062, 0.02721, 0.00019, 0.00056, 0.00421, 0.00999, 0.22566, 0.42075, 0.08361
1991-11-19, 0.02338, 0.12914, 0.09207, 0.04525, 0.00022, 0.00051, 0.00725, 0.00959, 0.20291, 0.41431, 0.07537
1991-11-20, 0.02321, 0.12948, 0.09127, 0.06396, 0.00026, 0.00055, 0.00600, 0.01160, 0.21269, 0.38959, 0.07138
1991-11-21, 0.02214, 0.12604, 0.09768, 0.04308, 0.00028, 0.00059, 0.00411, 0.00976, 0.20797, 0.40651, 0.08184
1991-11-22, 0.02061, 0.14133, 0.09134, 0.02557, 0.00025, 0.00060, 0.00335, 0.00746, 0.18048, 0.44850, 0.08051
1991-11-23, 0.02103, 0.11282, 0.09524, 0.05038, 0.00027, 0.00071, 0.00492, 0.00777, 0.18400, 0.43863, 0.08423
1991-11-24, 0.01922, 0.10547, 0.09384, 0.08009, 0.00033, 0.00086, 0.01208, 0.00805, 0.18629, 0.41154, 0.08223
1991-11-25, 0.01882, 0.08606, 0.09907, 0.07045, 0.00035, 0.00100, 0.00790, 0.00894, 0.19614, 0.42544, 0.08584
1991-11-26, 0.01917, 0.09323, 0.09966, 0.06139, 0.00037, 0.00089, 0.00615, 0.00982, 0.19538, 0.42931, 0.08462
1991-11-27, 0.01804, 0.07616, 0.10112, 0.07053, 0.00040, 0.00082, 0.01000, 0.00962, 0.18992, 0.43727, 0.08613
1991-11-28, 0.01661, 0.09157, 0.09966, 0.06119, 0.00050, 0.00079, 0.00699, 0.00903, 0.18034, 0.44821, 0.08512
1991-11-29, 0.01579, 0.12172, 0.09083, 0.08380, 0.00054, 0.00065, 0.01092, 0.00798, 0.16343, 0.42823, 0.07611
1991-11-30, 0.01473, 0.13731, 0.08894, 0.08266, 0.00050, 0.00060, 0.01428, 0.00906, 0.16725, 0.41236, 0.07232
1991-12-01, 0.01455, 0.13753, 0.09123, 0.09239, 0.00048, 0.00068, 0.01507, 0.01027, 0.17292, 0.39241, 0.07246
1991-12-02, 0.01477, 0.12773, 0.09631, 0.07487, 0.00045, 0.00071, 0.00996, 0.01126, 0.16881, 0.41876, 0.07636
1991-12-03, 0.01551, 0.12978, 0.09682, 0.07250, 0.00039, 0.00060, 0.01123, 0.01168, 0.16581, 0.41960, 0.07608
1991-12-04, 0.01410, 0.11257, 0.09795, 0.08227, 0.00034, 0.00058, 0.01076, 0.01121, 0.16326, 0.42808, 0.07888
1991-12-05, 0.01550, 0.10736, 0.09834, 0.07551, 0.00035, 0.00071, 0.01041, 0.01224, 0.16503, 0.43643, 0.07813
1991-12-06, 0.01644, 0.09907, 0.09935, 0.09464, 0.00026, 0.00067, 0.00896, 0.01157, 0.15221, 0.43596, 0.08085
1991-12-07, 0.01910, 0.07895, 0.10283, 0.08747, 0.00022, 0.00066, 0.01410, 0.01274, 0.16540, 0.43622, 0.08232
1991-12-08, 0.01745, 0.09503, 0.10523, 0.06763, 0.00023, 0.00079, 0.01548, 0.01417, 0.17740, 0.42439, 0.08220
1991-12-09, 0.01432, 0.07434, 0.11052, 0.06128, 0.00019, 0.00052, 0.01565, 0.01516, 0.17923, 0.44255, 0.08624
1991-12-10, 0.01262, 0.05107, 0.11366, 0.05603, 0.00017, 0.00070, 0.01457, 0.01639, 0.17967, 0.46779, 0.08732
1991-12-11, 0.01333, 0.06529, 0.10578, 0.08005, 0.00016, 0.00078, 0.02585, 0.01373, 0.16033, 0.45115, 0.08356
1991-12-12, 0.01234, 0.05436, 0.11015, 0.07049, 0.00017, 0.00078, 0.02324, 0.01416, 0.15640, 0.47042, 0.08749
1991-12-13, 0.01409, 0.04811, 0.10685, 0.09792, 0.00017, 0.00092, 0.02907, 0.01406, 0.15009, 0.45611, 0.08260
1991-12-14, 0.01677, 0.04838, 0.11191, 0.07453, 0.00021, 0.00111, 0.02532, 0.01486, 0.15324, 0.46875, 0.08492
1991-12-15, 0.01622, 0.04358, 0.11424, 0.08818, 0.00027, 0.00110, 0.01792, 0.01679, 0.15509, 0.46234, 0.08426
1991-12-16, 0.01407, 0.05032, 0.11596, 0.07581, 0.00029, 0.00084, 0.02486, 0.01661, 0.15700, 0.45788, 0.08636
1991-12-17, 0.01387, 0.05349, 0.11535, 0.08196, 0.00031, 0.00082, 0.02369, 0.01620, 0.15046, 0.45848, 0.08536
1991-12-18, 0.01291, 0.03634, 0.12222, 0.06975, 0.00033, 0.00100, 0.01355, 0.01734, 0.16273, 0.47476, 0.08906
1991-12-19, 0.01195, 0.03772, 0.12388, 0.06340, 0.00030, 0.00099, 0.01280, 0.01878, 0.16425, 0.47846, 0.08746
1991-12-20, 0.01055, 0.02597, 0.12740, 0.06111, 0.00038, 0.00109, 0.00805, 0.01946, 0.16321, 0.49377, 0.08903
1991-12-21, 0.01112, 0.03403, 0.12816, 0.05451, 0.00053, 0.00114, 0.01035, 0.02034, 0.15654, 0.49534, 0.08795
1991-12-22, 0.01000, 0.02930, 0.12905, 0.06599, 0.00053, 0.00091, 0.01926, 0.02123, 0.15162, 0.48503, 0.08707
1991-12-23, 0.01069, 0.04625, 0.12353, 0.07057, 0.00044, 0.00063, 0.03500, 0.02030, 0.14204, 0.46836, 0.08218
1991-12-24, 0.01044, 0.03966, 0.12580, 0.07140, 0.00052, 0.00064, 0.02938, 0.02028, 0.14524, 0.47333, 0.08331
1991-12-25, 0.00985, 0.02880, 0.13432, 0.06036, 0.00056, 0.00065, 0.02026, 0.02239, 0.15433, 0.48058, 0.08789
1991-12-26, 0.00928, 0.02215, 0.13871, 0.05360, 0.00060, 0.00066, 0.01472, 0.02432, 0.15742, 0.49008, 0.08847
1991-12-27, 0.00987, 0.01981, 0.14139, 0.05160, 0.00062, 0.00062, 0.01139, 0.02578, 0.15813, 0.49290, 0.08789
1991-12-28, 0.01099, 0.02035, 0.14346, 0.04688, 0.00058, 0.00057, 0.01139, 0.02692, 0.15782, 0.49393, 0.08712
1991-12-29, 0.01024, 0.04521, 0.13899, 0.06205, 0.00033, 0.00043, 0.02280, 0.02655, 0.15022, 0.46039, 0.08280
1991-12-30, 0.01063, 0.04705, 0.13815, 0.07249, 0.00031, 0.00038, 0.02281, 0.02722, 0.14697, 0.45416, 0.07983
1991-12-31, 0.01120, 0.06186, 0.13578, 0.08758, 0.00027, 0.00028, 0.02391, 0.02635, 0.13974, 0.43479, 0.07825
