date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02695, 0.00000, 0.10270, 0.00000, 0.00033, 0.00359, 0.00000, 0.00735, 0.37373, 0.38044, 0.10491
1991-07-09, 0.03211, 0.00000, 0.10697, 0.00000, 0.00023, 0.00319, 0.00000, 0.00431, 0.34393, 0.39946, 0.10980
1991-07-10, 0.03340, 0.00000, 0.10692, 0.00000, 0.00021, 0.00306, 0.00000, 0.00489, 0.32072, 0.42091, 0.10987
1991-07-11, 0.03558, 0.00000, 0.09925, 0.00000, 0.00025, 0.00289, 0.00000, 0.00616, 0.37153, 0.38422, 0.10011
1991-07-12, 0.02797, 0.00000, 0.10387, 0.00000, 0.00027, 0.00325, 0.00000, 0.00601, 0.38045, 0.37115, 0.10702
1991-07-13, 0.02544, 0.00000, 0.09907, 0.00000, 0.00036, 0.00410, 0.00000, 0.00731, 0.39646, 0.36428, 0.10298
1991-07-14, 0.02335, 0.00000, 0.09979, 0.00000, 0.00045, 0.00468, 0.00000, 0.00842, 0.39690, 0.36249, 0.10392
1991-07-15, 0.02964, 0.00000, 0.09836, 0.00000, 0.00034, 0.00286, 0.00000, 0.00499, 0.36845, 0.39568, 0.09970
1991-07-16, 0.02884, 0.00000, 0.09617, 0.00000, 0.00028, 0.00227, 0.00000, 0.00552, 0.38230, 0.38739, 0.09722
1991-07-17, 0.02675, 0.00000, 0.09956, 0.00000, 0.00025, 0.00262, 0.00000, 0.00510, 0.37227, 0.39295, 0.10050
1991-07-18, 0.02909, 0.00000, 0.10271, 0.00000, 0.00013, 0.00154, 0.00000, 0.00444, 0.35495, 0.40455, 0.10260
1991-07-19, 0.03108, 0.00000, 0.10336, 0.00000, 0.00011, 0.00113, 0.00000, 0.00432, 0.36189, 0.39554, 0.10256
1991-07-20, 0.03536, 0.00000, 0.09345, 0.00000, 0.00012, 0.00125, 0.00000, 0.00445, 0.35577, 0.41734, 0.09226
1991-07-21, 0.03060, 0.00000, 0.11295, 0.00000, 0.00008, 0.00092, 0.00000, 0.00469, 0.35657, 0.38306, 0.11113
1991-07-22, 0.03361, 0.00000, 0.10841, 0.00000, 0.00009, 0.00106, 0.00000, 0.00599, 0.34860, 0.39581, 0.10643
1991-07-23, 0.03497, 0.00000, 0.11006, 0.00000, 0.00010, 0.00112, 0.00000, 0.00599, 0.34917, 0.39167, 0.10691
1991-07-24, 0.02983, 0.00000, 0.11053, 0.00000, 0.00010, 0.00127, 0.00000, 0.00552, 0.36738, 0.37727, 0.10809
1991-07-25, 0.02819, 0.00000, 0.10547, 0.00000, 0.00012, 0.00197, 0.00000, 0.00607, 0.39580, 0.35921, 0.10315
1991-07-26, 0.02759, 0.00000, 0.10153, 0.00000, 0.00016, 0.00217, 0.00000, 0.00708, 0.40483, 0.35800, 0.09864
1991-07-27, 0.02660, 0.00000, 0.10177, 0.00000, 0.00021, 0.00217, 0.00000, 0.00755, 0.38938, 0.37396, 0.09836
1991-07-28, 0.02815, 0.00000, 0.10304, 0.00000, 0.00019, 0.00187, 0.00000, 0.00767, 0.38747, 0.37364, 0.09797
1991-07-29, 0.03056, 0.00000, 0.09765, 0.00000, 0.00015, 0.00222, 0.00000, 0.00793, 0.38246, 0.38711, 0.09193
1991-07-30, 0.02673, 0.00000, 0.10147, 0.00000, 0.00016, 0.00286, 0.00000, 0.00891, 0.40291, 0.36073, 0.09623
1991-07-31, 0.02532, 0.00000, 0.09808, 0.00000, 0.00018, 0.00272, 0.00000, 0.01004, 0.39996, 0.37127, 0.09243
1991-08-01, 0.02443, 0.00000, 0.10157, 0.00000, 0.00021, 0.00284, 0.00000, 0.01001, 0.37042, 0.39484, 0.09567
1991-08-02, 0.02310, 0.00000, 0.10332, 0.00000, 0.00023, 0.00256, 0.00000, 0.01061, 0.38901, 0.37448, 0.09668
1991-08-03, 0.02486, 0.00000, 0.10132, 0.00000, 0.00015, 0.00133, 0.00000, 0.00487, 0.35868, 0.40644, 0.10234
1991-08-04, 0.02658, 0.00000, 0.10661, 0.00000, 0.00014, 0.00121, 0.00000, 0.00386, 0.33790, 0.41565, 0.10805
1991-08-05, 0.03011, 0.00000, 0.10210, 0.00000, 0.00014, 0.00140, 0.00000, 0.00350, 0.34136, 0.41765, 0.10374
1991-08-06, 0.02921, 0.00000, 0.09728, 0.00000, 0.00020, 0.00189, 0.00000, 0.00415, 0.38755, 0.38069, 0.09902
1991-08-07, 0.02531, 0.00000, 0.09639, 0.00000, 0.00020, 0.00247, 0.00000, 0.00470, 0.41063, 0.36186, 0.09844
1991-08-08, 0.02385, 0.00000, 0.10035, 0.00000, 0.00019, 0.00212, 0.00000, 0.00497, 0.37988, 0.38727, 0.10136
1991-08-09, 0.02416, 0.00000, 0.09995, 0.00000, 0.00024, 0.00213, 0.00000, 0.00566, 0.36344, 0.40339, 0.10102
1991-08-10, 0.02535, 0.00000, 0.09496, 0.00000, 0.00026, 0.00251, 0.00000, 0.00551, 0.38849, 0.38626, 0.09666
1991-08-11, 0.02402, 0.00000, 0.09876, 0.00000, 0.00024, 0.00234, 0.00000, 0.00458, 0.37674, 0.39257, 0.10074
1991-08-12, 0.02231, 0.00000, 0.09850, 0.00000, 0.00025, 0.00263, 0.00000, 0.00416, 0.37313, 0.39753, 0.10148
1991-08-13, 0.02312, 0.00000, 0.09288, 0.00000, 0.00029, 0.00305, 0.00000, 0.00507, 0.39736, 0.38177, 0.09646
1991-08-14, 0.02469, 0.00000, 0.08960, 0.00000, 0.00036, 0.00305, 0.00000, 0.00707, 0.42157, 0.36155, 0.09212
1991-08-15, 0.02587, 0.00000, 0.08775, 0.00000, 0.00041, 0.00327, 0.00000, 0.00835, 0.41034, 0.37427, 0.08974
1991-08-16, 0.02333, 0.00000, 0.09294, 0.00000, 0.00044, 0.00377, 0.00000, 0.00794, 0.39825, 0.37826, 0.09507
1991-08-17, 0.02202, 0.00000, 0.09757, 0.00000, 0.00030, 0.00310, 0.00000, 0.00683, 0.37852, 0.39228, 0.09937
1991-08-18, 0.02221, 0.00000, 0.09680, 0.00000, 0.00033, 0.00287, 0.00000, 0.00700, 0.38654, 0.38582, 0.09842
1991-08-19, 0.02456, 0.00000, 0.11240, 0.00000, 0.00044, 0.00327, 0.00000, 0.00466, 0.29658, 0.44326, 0.11482
1991-08-20, 0.02804, 0.00000, 0.10956, 0.00000, 0.00051, 0.00406, 0.00000, 0.00454, 0.26917, 0.47123, 0.11290
1991-08-21, 0.03221, 0.00000, 0.09758, 0.00000, 0.00055, 0.00549, 0.00000, 0.00513, 0.34535, 0.41138, 0.10231
1991-08-22, 0.02949, 0.00000, 0.09614, 0.00000, 0.00046, 0.00660, 0.00000, 0.00408, 0.39625, 0.36536, 0.10162
1991-08-23, 0.02728, 0.00000, 0.09122, 0.00000, 0.00046, 0.00866, 0.00000, 0.00565, 0.42980, 0.34034, 0.09658
1991-08-24, 0.02866, 0.00000, 0.08506, 0.00000, 0.00048, 0.01085, 0.00000, 0.00704, 0.43276, 0.34418, 0.09096
1991-08-25, 0.02632, 0.00000, 0.08568, 0.00000, 0.00048, 0.01030, 0.00000, 0.00842, 0.43422, 0.34359, 0.09098
1991-08-26, 0.02417, 0.00000, 0.08808, 0.00000, 0.00047, 0.00877, 0.00000, 0.01051, 0.43307, 0.34264, 0.09229
1991-08-27, 0.02266, 0.00000, 0.09546, 0.00000, 0.00045, 0.00817, 0.00000, 0.01061, 0.39020, 0.37332, 0.09913
1991-08-28, 0.02292, 0.00000, 0.09671, 0.00000, 0.00044, 0.00753, 0.00000, 0.00991, 0.36722, 0.39449, 0.10078
1991-08-29, 0.02584, 0.00000, 0.09897, 0.00000, 0.00029, 0.00300, 0.00000, 0.00896, 0.34057, 0.42188, 0.10049
1991-08-30, 0.02793, 0.00000, 0.09484, 0.00000, 0.00029, 0.00248, 0.00000, 0.01096, 0.36953, 0.39976, 0.09421
1991-08-31, 0.02040, 0.00000, 0.10351, 0.00000, 0.00033, 0.00305, 0.00000, 0.01346, 0.38670, 0.37114, 0.10140
1991-09-01, 0.01831, 0.00000, 0.10451, 0.00000, 0.00037, 0.00401, 0.00000, 0.01577, 0.38169, 0.37337, 0.10196
1991-09-02, 0.01933, 0.00000, 0.10462, 0.00000, 0.00038, 0.00449, 0.00000, 0.01398, 0.38688, 0.36768, 0.10263
1991-09-03, 0.02313, 0.00000, 0.10798, 0.00000, 0.00039, 0.00464, 0.00000, 0.01189, 0.33263, 0.41126, 0.10808
1991-09-04, 0.02347, 0.00000, 0.10616, 0.00000, 0.00038, 0.00544, 0.00000, 0.01130, 0.31348, 0.43215, 0.10763
1991-09-05, 0.02323, 0.00000, 0.10891, 0.00000, 0.00040, 0.00692, 0.00000, 0.01168, 0.33061, 0.40871, 0.10954
1991-09-06, 0.02401, 0.00000, 0.10691, 0.00000, 0.00042, 0.00791, 0.00000, 0.01323, 0.36088, 0.37921, 0.10742
1991-09-07, 0.02579, 0.00000, 0.10231, 0.00000, 0.00043, 0.00723, 0.00000, 0.01156, 0.35502, 0.39364, 0.10400
1991-09-08, 0.02364, 0.00000, 0.10669, 0.00000, 0.00027, 0.00369, 0.00000, 0.01013, 0.34997, 0.40022, 0.10540
1991-09-09, 0.02265, 0.00000, 0.10496, 0.00000, 0.00025, 0.00353, 0.00000, 0.00932, 0.33491, 0.42056, 0.10381
1991-09-10, 0.02487, 0.00000, 0.10696, 0.00000, 0.00030, 0.00392, 0.00000, 0.00775, 0.32978, 0.41947, 0.10695
1991-09-11, 0.02581, 0.00000, 0.10594, 0.00000, 0.00030, 0.00355, 0.00000, 0.00799, 0.34401, 0.40862, 0.10377
1991-09-12, 0.02607, 0.00000, 0.10793, 0.00000, 0.00021, 0.00240, 0.00000, 0.00904, 0.36949, 0.38117, 0.10369
1991-09-13, 0.02701, 0.00000, 0.10459, 0.00000, 0.00019, 0.00233, 0.00000, 0.00771, 0.37313, 0.38278, 0.10227
1991-09-14, 0.02948, 0.00000, 0.09996, 0.00000, 0.00017, 0.00202, 0.00000, 0.00587, 0.37531, 0.38754, 0.09966
1991-09-15, 0.02897, 0.00000, 0.10296, 0.00000, 0.00022, 0.00232, 0.00000, 0.00720, 0.38075, 0.37476, 0.10283
1991-09-16, 0.03057, 0.00000, 0.09817, 0.00000, 0.00021, 0.00221, 0.00000, 0.00875, 0.38613, 0.37764, 0.09632
1991-09-17, 0.02555, 0.00000, 0.10655, 0.00000, 0.00020, 0.00254, 0.00000, 0.00737, 0.36236, 0.38998, 0.10544
1991-09-18, 0.02446, 0.00000, 0.10308, 0.00000, 0.00024, 0.00334, 0.00000, 0.00910, 0.38019, 0.37807, 0.10153
1991-09-19, 0.02252, 0.00000, 0.10322, 0.00000, 0.00027, 0.00359, 0.00000, 0.01080, 0.38630, 0.37241, 0.10088
1991-09-20, 0.02291, 0.00000, 0.10420, 0.00000, 0.00033, 0.00346, 0.00000, 0.01068, 0.35524, 0.40149, 0.10168
1991-09-21, 0.02607, 0.00000, 0.10293, 0.00000, 0.00036, 0.00373, 0.00000, 0.01048, 0.33130, 0.42434, 0.10080
1991-09-22, 0.02831, 0.00000, 0.10443, 0.00000, 0.00033, 0.00359, 0.00000, 0.00819, 0.28260, 0.46981, 0.10275
1991-09-23, 0.02954, 0.00000, 0.09768, 0.00000, 0.00033, 0.00344, 0.00000, 0.00954, 0.32905, 0.43590, 0.09451
1991-09-24, 0.03060, 0.00000, 0.09397, 0.00000, 0.00033, 0.00332, 0.00000, 0.00950, 0.36665, 0.40508, 0.09055
1991-09-25, 0.03067, 0.00000, 0.08821, 0.00000, 0.00025, 0.00309, 0.00000, 0.00955, 0.40738, 0.37765, 0.08322
1991-09-26, 0.02974, 0.00000, 0.09728, 0.00000, 0.00022, 0.00251, 0.00000, 0.00934, 0.38633, 0.38251, 0.09208
1991-09-27, 0.02789, 0.00000, 0.10407, 0.00000, 0.00026, 0.00256, 0.00000, 0.01044, 0.36483, 0.39147, 0.09849
1991-09-28, 0.03085, 0.00000, 0.09736, 0.00000, 0.00032, 0.00249, 0.00000, 0.00859, 0.37891, 0.38706, 0.09441
1991-09-29, 0.02937, 0.00000, 0.10236, 0.00000, 0.00036, 0.00267, 0.00000, 0.00977, 0.40592, 0.35020, 0.09935
1991-09-30, 0.02498, 0.00000, 0.10288, 0.00000, 0.00040, 0.00306, 0.00000, 0.01033, 0.39065, 0.36814, 0.09955
1991-10-01, 0.02132, 0.00000, 0.10494, 0.00000, 0.00043, 0.00318, 0.00000, 0.01189, 0.37816, 0.38011, 0.09997
1991-10-02, 0.02097, 0.00000, 0.10557, 0.00000, 0.00035, 0.00274, 0.00000, 0.00815, 0.34076, 0.41826, 0.10321
1991-10-03, 0.02471, 0.00000, 0.10407, 0.00000, 0.00030, 0.00272, 0.00000, 0.00506, 0.30625, 0.45119, 0.10570
1991-10-04, 0.03020, 0.00000, 0.10444, 0.00000, 0.00032, 0.00286, 0.00000, 0.00620, 0.30793, 0.44221, 0.10584
1991-10-05, 0.03085, 0.00000, 0.10538, 0.00000, 0.00032, 0.00308, 0.00000, 0.00615, 0.32412, 0.42239, 0.10771
1991-10-06, 0.03031, 0.00000, 0.10280, 0.00000, 0.00034, 0.00336, 0.00000, 0.00767, 0.35024, 0.40036, 0.10492
1991-10-07, 0.02931, 0.00000, 0.10106, 0.00000, 0.00038, 0.00388, 0.00000, 0.00902, 0.36707, 0.38726, 0.10203
1991-10-08, 0.02521, 0.00000, 0.10476, 0.00000, 0.00027, 0.00376, 0.00000, 0.00913, 0.37205, 0.38060, 0.10422
1991-10-09, 0.02653, 0.00001, 0.11552, 0.00000, 0.00011, 0.00213, 0.00000, 0.00398, 0.30679, 0.43030, 0.11463
1991-10-10, 0.03027, 0.00000, 0.10356, 0.00000, 0.00017, 0.00228, 0.00000, 0.00423, 0.31184, 0.44429, 0.10337
1991-10-11, 0.03381, 0.00001, 0.09717, 0.00000, 0.00027, 0.00303, 0.00000, 0.00631, 0.39201, 0.37047, 0.09692
1991-10-12, 0.02504, 0.00000, 0.10461, 0.00000, 0.00029, 0.00362, 0.00000, 0.00797, 0.40041, 0.35395, 0.10412
1991-10-13, 0.02442, 0.00000, 0.10293, 0.00000, 0.00027, 0.00338, 0.00000, 0.00834, 0.37565, 0.38416, 0.10084
1991-10-14, 0.02831, 0.00000, 0.10549, 0.00000, 0.00025, 0.00291, 0.00000, 0.00693, 0.34381, 0.40774, 0.10455
1991-10-15, 0.03274, 0.00000, 0.09971, 0.00000, 0.00024, 0.00265, 0.00000, 0.00704, 0.34262, 0.41682, 0.09819
1991-10-16, 0.03442, 0.00000, 0.10316, 0.00000, 0.00016, 0.00267, 0.00000, 0.00842, 0.36172, 0.39059, 0.09887
1991-10-17, 0.03630, 0.00000, 0.11162, 0.00000, 0.00014, 0.00192, 0.00000, 0.00786, 0.32572, 0.41000, 0.10643
1991-10-18, 0.03136, 0.00046, 0.11707, 0.00000, 0.00013, 0.00202, 0.00000, 0.00729, 0.30651, 0.42194, 0.11322
1991-10-19, 0.02942, 0.00001, 0.12181, 0.00000, 0.00015, 0.00218, 0.00000, 0.00695, 0.29690, 0.42409, 0.11848
1991-10-20, 0.03046, 0.00229, 0.11575, 0.00000, 0.00019, 0.00310, 0.00000, 0.00621, 0.29985, 0.42701, 0.11516
1991-10-21, 0.03513, 0.00054, 0.11344, 0.00002, 0.00022, 0.00436, 0.00000, 0.00621, 0.34018, 0.38739, 0.11252
1991-10-22, 0.03720, 0.00290, 0.10855, 0.00000, 0.00019, 0.00347, 0.00000, 0.00726, 0.35901, 0.37482, 0.10659
1991-10-23, 0.03330, 0.00023, 0.11251, 0.00002, 0.00016, 0.00252, 0.00000, 0.00829, 0.35065, 0.38210, 0.11020
1991-10-24, 0.03698, 0.00079, 0.10688, 0.00000, 0.00014, 0.00218, 0.00000, 0.00713, 0.31691, 0.42544, 0.10354
1991-10-25, 0.04495, 0.00008, 0.10067, 0.00000, 0.00011, 0.00164, 0.00000, 0.00419, 0.31118, 0.43704, 0.10015
1991-10-26, 0.04282, 0.00013, 0.10567, 0.00000, 0.00010, 0.00174, 0.00000, 0.00480, 0.32000, 0.41981, 0.10492
1991-10-27, 0.03641, 0.00001, 0.11428, 0.00000, 0.00009, 0.00187, 0.00000, 0.00515, 0.30325, 0.42450, 0.11445
1991-10-28, 0.04184, 0.00007, 0.10612, 0.00000, 0.00011, 0.00230, 0.00000, 0.00555, 0.30873, 0.42908, 0.10621
1991-10-29, 0.04672, 0.00004, 0.10226, 0.00000, 0.00015, 0.00282, 0.00000, 0.00675, 0.34362, 0.39634, 0.10130
1991-10-30, 0.03832, 0.00009, 0.11184, 0.00000, 0.00014, 0.00258, 0.00000, 0.00644, 0.30243, 0.42596, 0.11220
1991-10-31, 0.03961, 0.00165, 0.10960, 0.00000, 0.00017, 0.00319, 0.00000, 0.00729, 0.30644, 0.42372, 0.10833
1991-11-01, 0.04176, 0.00090, 0.11485, 0.00000, 0.00017, 0.00321, 0.00000, 0.00608, 0.31230, 0.40645, 0.11428
1991-11-02, 0.03953, 0.00158, 0.12216, 0.00000, 0.00017, 0.00304, 0.00000, 0.00508, 0.28296, 0.42183, 0.12364
1991-11-03, 0.04160, 0.00118, 0.11518, 0.00000, 0.00019, 0.00367, 0.00000, 0.00591, 0.29050, 0.42566, 0.11610
1991-11-04, 0.04236, 0.00899, 0.11393, 0.00002, 0.00023, 0.00292, 0.00000, 0.00717, 0.31860, 0.39182, 0.11396
1991-11-05, 0.03237, 0.00746, 0.12220, 0.00032, 0.00021, 0.00239, 0.00001, 0.00679, 0.28371, 0.42128, 0.12325
1991-11-06, 0.03137, 0.00299, 0.12289, 0.00062, 0.00023, 0.00294, 0.00002, 0.00723, 0.27193, 0.43683, 0.12296
1991-11-07, 0.03582, 0.00490, 0.12205, 0.00061, 0.00024, 0.00318, 0.00006, 0.00482, 0.25327, 0.45197, 0.12308
1991-11-08, 0.03053, 0.01649, 0.11998, 0.00077, 0.00026, 0.00358, 0.00004, 0.00511, 0.26326, 0.43889, 0.12109
1991-11-09, 0.03489, 0.02325, 0.11627, 0.00241, 0.00031, 0.00450, 0.00011, 0.00632, 0.27486, 0.42034, 0.11673
1991-11-10, 0.03246, 0.01258, 0.12192, 0.00135, 0.00031, 0.00410, 0.00008, 0.00705, 0.27023, 0.42749, 0.12243
1991-11-11, 0.03580, 0.01381, 0.12243, 0.00097, 0.00026, 0.00312, 0.00012, 0.00600, 0.24825, 0.44658, 0.12266
1991-11-12, 0.03115, 0.04847, 0.11885, 0.00039, 0.00030, 0.00306, 0.00037, 0.00631, 0.24099, 0.43124, 0.11887
1991-11-13, 0.03282, 0.03720, 0.12237, 0.00674, 0.00030, 0.00297, 0.00084, 0.00591, 0.24360, 0.42554, 0.12171
1991-11-14, 0.03926, 0.03033, 0.12022, 0.00308, 0.00036, 0.00344, 0.00074, 0.00678, 0.25462, 0.42322, 0.11794
1991-11-15, 0.04050, 0.03123, 0.12205, 0.00120, 0.00030, 0.00316, 0.00034, 0.00627, 0.24667, 0.42827, 0.12002
1991-11-16, 0.03723, 0.03131, 0.12066, 0.00112, 0.00026, 0.00309, 0.00061, 0.00651, 0.24669, 0.43526, 0.11725
1991-11-17, 0.04067, 0.03434, 0.11708, 0.00475, 0.00031, 0.00321, 0.00064, 0.00726, 0.25828, 0.42256, 0.11089
1991-11-18, 0.03639, 0.02630, 0.11804, 0.01270, 0.00032, 0.00308, 0.00083, 0.00707, 0.24036, 0.44136, 0.11356
1991-11-19, 0.03869, 0.02988, 0.11991, 0.00884, 0.00032, 0.00335, 0.00068, 0.00753, 0.23676, 0.43879, 0.11526
1991-11-20, 0.03576, 0.04134, 0.12007, 0.00654, 0.00029, 0.00333, 0.00051, 0.00528, 0.23026, 0.43839, 0.11822
1991-11-21, 0.03931, 0.02568, 0.11952, 0.01594, 0.00033, 0.00334, 0.00134, 0.00602, 0.24093, 0.43042, 0.11717
1991-11-22, 0.03651, 0.01951, 0.12047, 0.02083, 0.00034, 0.00348, 0.00124, 0.00488, 0.23470, 0.43782, 0.12022
1991-11-23, 0.03411, 0.02136, 0.12148, 0.00811, 0.00035, 0.00366, 0.00057, 0.00543, 0.24764, 0.43522, 0.12207
1991-11-24, 0.04323, 0.01881, 0.11920, 0.01205, 0.00039, 0.00409, 0.00067, 0.00646, 0.25346, 0.42322, 0.11841
1991-11-25, 0.04267, 0.04510, 0.11980, 0.00956, 0.00021, 0.00259, 0.00083, 0.00498, 0.22754, 0.42875, 0.11798
1991-11-26, 0.03739, 0.07250, 0.11447, 0.00574, 0.00016, 0.00207, 0.00106, 0.00408, 0.21362, 0.43511, 0.11381
1991-11-27, 0.03882, 0.08595, 0.10484, 0.02037, 0.00025, 0.00274, 0.00160, 0.00561, 0.22308, 0.41317, 0.10357
1991-11-28, 0.03708, 0.05983, 0.11585, 0.03129, 0.00024, 0.00265, 0.00430, 0.00533, 0.22547, 0.40312, 0.11485
1991-11-29, 0.02975, 0.03366, 0.12166, 0.01178, 0.00016, 0.00210, 0.00254, 0.00538, 0.21438, 0.45859, 0.11999
1991-11-30, 0.03838, 0.06837, 0.11668, 0.01196, 0.00014, 0.00150, 0.00251, 0.00446, 0.19275, 0.44875, 0.11452
1991-12-01, 0.04116, 0.10404, 0.11003, 0.01774, 0.00020, 0.00145, 0.00498, 0.00403, 0.18538, 0.42277, 0.10823
1991-12-02, 0.03410, 0.09534, 0.11171, 0.03654, 0.00021, 0.00183, 0.00519, 0.00476, 0.19859, 0.40196, 0.10976
1991-12-03, 0.03245, 0.14531, 0.10784, 0.02649, 0.00017, 0.00199, 0.00573, 0.00494, 0.19452, 0.37537, 0.10520
1991-12-04, 0.03221, 0.11483, 0.10938, 0.03351, 0.00026, 0.00222, 0.00655, 0.00517, 0.18639, 0.40207, 0.10741
1991-12-05, 0.02650, 0.09204, 0.11670, 0.02716, 0.00046, 0.00229, 0.00522, 0.00556, 0.19452, 0.41465, 0.11491
1991-12-06, 0.02983, 0.09593, 0.11380, 0.02923, 0.00048, 0.00257, 0.00608, 0.00640, 0.17668, 0.42782, 0.11119
1991-12-07, 0.02652, 0.05893, 0.12305, 0.01868, 0.00043, 0.00265, 0.00341, 0.00663, 0.17595, 0.46273, 0.12101
1991-12-08, 0.02480, 0.04280, 0.12226, 0.01483, 0.00041, 0.00297, 0.00232, 0.00770, 0.17986, 0.48304, 0.11900
1991-12-09, 0.02294, 0.09650, 0.11694, 0.01414, 0.00039, 0.00301, 0.00389, 0.00809, 0.17565, 0.44600, 0.11245
1991-12-10, 0.02352, 0.15783, 0.10791, 0.01769, 0.00038, 0.00275, 0.00974, 0.00636, 0.15724, 0.41228, 0.10430
1991-12-11, 0.02264, 0.17020, 0.10466, 0.01766, 0.00044, 0.00275, 0.01053, 0.00682, 0.15376, 0.41001, 0.10053
1991-12-12, 0.02451, 0.19089, 0.10699, 0.02117, 0.00032, 0.00264, 0.01663, 0.00721, 0.15493, 0.37141, 0.10331
1991-12-13, 0.02366, 0.16631, 0.10502, 0.03315, 0.00026, 0.00210, 0.01025, 0.00693, 0.14526, 0.40513, 0.10194
1991-12-14, 0.02966, 0.17778, 0.10121, 0.03996, 0.00037, 0.00205, 0.01159, 0.00803, 0.14368, 0.38927, 0.09638
1991-12-15, 0.02516, 0.16062, 0.10658, 0.04056, 0.00040, 0.00225, 0.01415, 0.00851, 0.14942, 0.39029, 0.10206
1991-12-16, 0.02848, 0.13542, 0.09986, 0.05820, 0.00031, 0.00193, 0.03097, 0.00661, 0.14030, 0.40333, 0.09459
1991-12-17, 0.02832, 0.15105, 0.09598, 0.06323, 0.00030, 0.00173, 0.02585, 0.00676, 0.13440, 0.40164, 0.09073
1991-12-18, 0.02847, 0.18605, 0.09279, 0.08054, 0.00034, 0.00155, 0.01819, 0.00473, 0.11837, 0.38003, 0.08894
1991-12-19, 0.02672, 0.16408, 0.09776, 0.06996, 0.00044, 0.00179, 0.01361, 0.00523, 0.12536, 0.40136, 0.09371
1991-12-20, 0.02560, 0.14850, 0.09917, 0.06144, 0.00057, 0.00187, 0.01232, 0.00615, 0.12844, 0.42155, 0.09441
1991-12-21, 0.02796, 0.15648, 0.09825, 0.05423, 0.00062, 0.00192, 0.01383, 0.00637, 0.12535, 0.42214, 0.09284
1991-12-22, 0.03089, 0.13806, 0.09911, 0.06435, 0.00071, 0.00222, 0.01467, 0.00748, 0.12851, 0.42127, 0.09273
1991-12-23, 0.02518, 0.16506, 0.10518, 0.05216, 0.00063, 0.00213, 0.01496, 0.00747, 0.13411, 0.39436, 0.09875
1991-12-24, 0.02116, 0.14404, 0.10728, 0.04446, 0.00051, 0.00174, 0.01549, 0.00742, 0.13189, 0.42476, 0.10126
1991-12-25, 0.02142, 0.12411, 0.10862, 0.04325, 0.00055, 0.00186, 0.01866, 0.00851, 0.13587, 0.43568, 0.10148
1991-12-26, 0.02160, 0.14820, 0.10034, 0.06000, 0.00063, 0.00202, 0.01787, 0.00800, 0.12439, 0.42380, 0.09315
1991-12-27, 0.01811, 0.10099, 0.11178, 0.04956, 0.00080, 0.00249, 0.01697, 0.00922, 0.13518, 0.45076, 0.10415
1991-12-28, 0.01836, 0.08071, 0.11214, 0.04632, 0.00071, 0.00262, 0.03577, 0.00935, 0.13181, 0.45762, 0.10458
1991-12-29, 0.01921, 0.08851, 0.11366, 0.06446, 0.00042, 0.00216, 0.02214, 0.00940, 0.13132, 0.44280, 0.10591
1991-12-30, 0.02141, 0.08291, 0.11145, 0.07349, 0.00045, 0.00223, 0.02011, 0.00997, 0.12712, 0.44758, 0.10328
1991-12-31, 0.02996, 0.06999, 0.11742, 0.06607, 0.00058, 0.00202, 0.03042, 0.01096, 0.13645, 0.42888, 0.10725
