date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02238, 0.00000, 0.08654, 0.00000, 0.00026, 0.00299, 0.00000, 0.00749, 0.42284, 0.37004, 0.08746
1991-07-09, 0.02060, 0.00000, 0.09047, 0.00000, 0.00028, 0.00328, 0.00000, 0.00785, 0.40472, 0.38232, 0.09048
1991-07-10, 0.02094, 0.00000, 0.08913, 0.00000, 0.00032, 0.00363, 0.00000, 0.00883, 0.40342, 0.38540, 0.08833
1991-07-11, 0.01969, 0.00000, 0.09104, 0.00000, 0.00040, 0.00363, 0.00000, 0.01165, 0.42057, 0.36372, 0.08930
1991-07-12, 0.01892, 0.00000, 0.09139, 0.00000, 0.00048, 0.00336, 0.00000, 0.01428, 0.41334, 0.36988, 0.08835
1991-07-13, 0.01764, 0.00000, 0.09123, 0.00000, 0.00057, 0.00381, 0.00000, 0.01503, 0.40865, 0.37198, 0.09111
1991-07-14, 0.01790, 0.00000, 0.09416, 0.00000, 0.00057, 0.00365, 0.00000, 0.01571, 0.38140, 0.39412, 0.09248
1991-07-15, 0.01817, 0.00000, 0.09487, 0.00000, 0.00058, 0.00357, 0.00000, 0.01912, 0.39230, 0.38312, 0.08827
1991-07-16, 0.01930, 0.00000, 0.09597, 0.00000, 0.00059, 0.00341, 0.00000, 0.01796, 0.36072, 0.41319, 0.08886
1991-07-17, 0.01928, 0.00000, 0.09300, 0.00000, 0.00062, 0.00348, 0.00000, 0.01428, 0.33218, 0.44592, 0.09122
1991-07-18, 0.01777, 0.00000, 0.09183, 0.00000, 0.00067, 0.00416, 0.00000, 0.01684, 0.37126, 0.40717, 0.09030
1991-07-19, 0.01596, 0.00000, 0.09308, 0.00000, 0.00071, 0.00476, 0.00000, 0.02027, 0.39269, 0.38268, 0.08986
1991-07-20, 0.01529, 0.00000, 0.09453, 0.00000, 0.00073, 0.00553, 0.00000, 0.02264, 0.40174, 0.37019, 0.08935
1991-07-21, 0.01528, 0.00000, 0.09563, 0.00000, 0.00071, 0.00640, 0.00000, 0.02431, 0.38891, 0.38103, 0.08773
1991-07-22, 0.01443, 0.00000, 0.09706, 0.00000, 0.00073, 0.00786, 0.00000, 0.02692, 0.39553, 0.37108, 0.08639
1991-07-23, 0.01636, 0.00000, 0.09513, 0.00000, 0.00064, 0.00791, 0.00000, 0.02455, 0.39322, 0.37791, 0.08428
1991-07-24, 0.01737, 0.00000, 0.09677, 0.00000, 0.00060, 0.00735, 0.00000, 0.02375, 0.34892, 0.41865, 0.08659
1991-07-25, 0.01775, 0.00000, 0.09600, 0.00000, 0.00044, 0.00439, 0.00000, 0.02422, 0.33867, 0.43731, 0.08122
1991-07-26, 0.01585, 0.00000, 0.09769, 0.00000, 0.00049, 0.00449, 0.00000, 0.02789, 0.40195, 0.37092, 0.08072
1991-07-27, 0.01680, 0.00000, 0.10280, 0.00000, 0.00044, 0.00619, 0.00000, 0.02564, 0.33165, 0.42947, 0.08700
1991-07-28, 0.01737, 0.00000, 0.10466, 0.00000, 0.00039, 0.00695, 0.00000, 0.02454, 0.29653, 0.46085, 0.08870
1991-07-29, 0.01952, 0.00000, 0.10767, 0.00000, 0.00034, 0.00652, 0.00000, 0.02577, 0.32348, 0.42944, 0.08725
1991-07-30, 0.02117, 0.00000, 0.10734, 0.00000, 0.00022, 0.00523, 0.00000, 0.02391, 0.33078, 0.42693, 0.08441
1991-07-31, 0.02310, 0.00000, 0.11086, 0.00000, 0.00014, 0.00292, 0.00000, 0.02058, 0.28393, 0.47041, 0.08808
1991-08-01, 0.02198, 0.00000, 0.11283, 0.00000, 0.00018, 0.00304, 0.00000, 0.02513, 0.31167, 0.43839, 0.08679
1991-08-02, 0.02033, 0.00000, 0.11608, 0.00000, 0.00025, 0.00398, 0.00000, 0.03116, 0.35572, 0.38525, 0.08723
1991-08-03, 0.02208, 0.00000, 0.10022, 0.00000, 0.00025, 0.00498, 0.00000, 0.02258, 0.37587, 0.38614, 0.08788
1991-08-04, 0.02092, 0.00000, 0.09662, 0.00000, 0.00024, 0.00421, 0.00000, 0.02000, 0.36496, 0.40731, 0.08574
1991-08-05, 0.01838, 0.00000, 0.09666, 0.00000, 0.00022, 0.00404, 0.00000, 0.01787, 0.34933, 0.42714, 0.08636
1991-08-06, 0.01808, 0.00000, 0.09354, 0.00000, 0.00023, 0.00436, 0.00000, 0.01764, 0.35983, 0.42195, 0.08437
1991-08-07, 0.01826, 0.00000, 0.09811, 0.00000, 0.00023, 0.00353, 0.00000, 0.01554, 0.31774, 0.45589, 0.09070
1991-08-08, 0.01912, 0.00000, 0.10009, 0.00000, 0.00024, 0.00351, 0.00000, 0.01672, 0.31315, 0.45622, 0.09095
1991-08-09, 0.02169, 0.00000, 0.09603, 0.00000, 0.00025, 0.00414, 0.00000, 0.01429, 0.32128, 0.45412, 0.08819
1991-08-10, 0.02189, 0.00000, 0.09700, 0.00000, 0.00020, 0.00389, 0.00000, 0.01373, 0.36274, 0.41287, 0.08769
1991-08-11, 0.02049, 0.00000, 0.09551, 0.00000, 0.00019, 0.00409, 0.00000, 0.01298, 0.36775, 0.40954, 0.08946
1991-08-12, 0.02120, 0.00000, 0.09729, 0.00000, 0.00020, 0.00428, 0.00000, 0.01372, 0.32467, 0.44840, 0.09025
1991-08-13, 0.02073, 0.00000, 0.09571, 0.00000, 0.00029, 0.00511, 0.00000, 0.01526, 0.34535, 0.42906, 0.08849
1991-08-14, 0.02088, 0.00000, 0.09455, 0.00000, 0.00042, 0.00656, 0.00000, 0.01678, 0.35114, 0.42145, 0.08822
1991-08-15, 0.02209, 0.00000, 0.09605, 0.00000, 0.00045, 0.00760, 0.00000, 0.01874, 0.33898, 0.42820, 0.08789
1991-08-16, 0.02188, 0.00000, 0.09697, 0.00000, 0.00040, 0.00691, 0.00000, 0.01883, 0.35448, 0.41535, 0.08517
1991-08-17, 0.02009, 0.00000, 0.09954, 0.00000, 0.00034, 0.00460, 0.00000, 0.01951, 0.38799, 0.38470, 0.08324
1991-08-18, 0.01922, 0.00000, 0.10188, 0.00000, 0.00034, 0.00434, 0.00000, 0.02075, 0.36747, 0.40188, 0.08412
1991-08-19, 0.01951, 0.00000, 0.10873, 0.00000, 0.00028, 0.00352, 0.00000, 0.02001, 0.31969, 0.43939, 0.08888
1991-08-20, 0.02129, 0.00000, 0.10409, 0.00000, 0.00019, 0.00336, 0.00000, 0.02145, 0.36036, 0.40723, 0.08203
1991-08-21, 0.02188, 0.00000, 0.10754, 0.00000, 0.00017, 0.00346, 0.00000, 0.02203, 0.38830, 0.37206, 0.08457
1991-08-22, 0.02259, 0.00000, 0.09912, 0.00000, 0.00016, 0.00277, 0.00000, 0.01950, 0.40800, 0.36863, 0.07922
1991-08-23, 0.02138, 0.00000, 0.09749, 0.00000, 0.00016, 0.00244, 0.00000, 0.01929, 0.38417, 0.39622, 0.07885
1991-08-24, 0.02057, 0.00000, 0.09458, 0.00000, 0.00019, 0.00270, 0.00000, 0.01909, 0.40266, 0.38192, 0.07829
1991-08-25, 0.01963, 0.00000, 0.09012, 0.00000, 0.00026, 0.00284, 0.00000, 0.01489, 0.38507, 0.40741, 0.07977
1991-08-26, 0.01826, 0.00000, 0.09511, 0.00000, 0.00031, 0.00303, 0.00000, 0.01609, 0.35979, 0.42462, 0.08279
1991-08-27, 0.01829, 0.00000, 0.10100, 0.00000, 0.00032, 0.00348, 0.00000, 0.01906, 0.36118, 0.41318, 0.08349
1991-08-28, 0.01955, 0.00000, 0.10277, 0.00000, 0.00031, 0.00309, 0.00000, 0.01621, 0.29774, 0.46984, 0.09050
1991-08-29, 0.02118, 0.00000, 0.09959, 0.00000, 0.00020, 0.00249, 0.00000, 0.01667, 0.29943, 0.47491, 0.08553
1991-08-30, 0.02415, 0.00000, 0.09855, 0.00000, 0.00014, 0.00168, 0.00000, 0.01389, 0.32691, 0.45080, 0.08387
1991-08-31, 0.02402, 0.00000, 0.10585, 0.00000, 0.00015, 0.00113, 0.00000, 0.01356, 0.30703, 0.45841, 0.08986
1991-09-01, 0.02506, 0.00000, 0.10559, 0.00000, 0.00020, 0.00171, 0.00000, 0.01469, 0.33613, 0.42832, 0.08830
1991-09-02, 0.02635, 0.00000, 0.10346, 0.00000, 0.00032, 0.00214, 0.00000, 0.01345, 0.35934, 0.40315, 0.09179
1991-09-03, 0.02835, 0.00000, 0.09814, 0.00000, 0.00026, 0.00163, 0.00000, 0.01060, 0.33374, 0.43827, 0.08900
1991-09-04, 0.02792, 0.00000, 0.10616, 0.00000, 0.00026, 0.00161, 0.00000, 0.01174, 0.31701, 0.44190, 0.09339
1991-09-05, 0.02637, 0.00000, 0.10747, 0.00000, 0.00030, 0.00212, 0.00000, 0.01332, 0.35033, 0.40774, 0.09235
1991-09-06, 0.02673, 0.00000, 0.09595, 0.00000, 0.00030, 0.00258, 0.00000, 0.00760, 0.37987, 0.39567, 0.09130
1991-09-07, 0.02734, 0.00000, 0.08868, 0.00000, 0.00020, 0.00247, 0.00000, 0.00592, 0.40339, 0.38826, 0.08373
1991-09-08, 0.02302, 0.00000, 0.10158, 0.00000, 0.00019, 0.00271, 0.00000, 0.00671, 0.40177, 0.36857, 0.09545
1991-09-09, 0.02526, 0.00000, 0.10126, 0.00000, 0.00015, 0.00229, 0.00000, 0.00814, 0.38783, 0.38308, 0.09199
1991-09-10, 0.02792, 0.00000, 0.09899, 0.00000, 0.00018, 0.00215, 0.00000, 0.01090, 0.38777, 0.38594, 0.08615
1991-09-11, 0.02511, 0.00000, 0.10484, 0.00000, 0.00018, 0.00201, 0.00000, 0.00859, 0.35771, 0.40553, 0.09603
1991-09-12, 0.02595, 0.00000, 0.10258, 0.00000, 0.00018, 0.00247, 0.00000, 0.00430, 0.31284, 0.44924, 0.10243
1991-09-13, 0.02492, 0.00000, 0.10682, 0.00000, 0.00022, 0.00317, 0.00000, 0.00375, 0.32506, 0.42640, 0.10966
1991-09-14, 0.02837, 0.00000, 0.10710, 0.00000, 0.00021, 0.00275, 0.00000, 0.00437, 0.33132, 0.41672, 0.10915
1991-09-15, 0.03421, 0.00000, 0.10006, 0.00000, 0.00022, 0.00262, 0.00000, 0.00366, 0.32088, 0.43717, 0.10118
1991-09-16, 0.03106, 0.00000, 0.10575, 0.00000, 0.00020, 0.00304, 0.00000, 0.00287, 0.33014, 0.41996, 0.10698
1991-09-17, 0.03037, 0.00000, 0.09923, 0.00000, 0.00023, 0.00412, 0.00000, 0.00379, 0.36796, 0.39363, 0.10067
1991-09-18, 0.03072, 0.00000, 0.09437, 0.00000, 0.00027, 0.00470, 0.00000, 0.00471, 0.40400, 0.36640, 0.09484
1991-09-19, 0.02709, 0.00000, 0.10085, 0.00000, 0.00027, 0.00437, 0.00000, 0.00531, 0.37106, 0.39019, 0.10086
1991-09-20, 0.02679, 0.00000, 0.09612, 0.00000, 0.00031, 0.00482, 0.00000, 0.00633, 0.38108, 0.38905, 0.09550
1991-09-21, 0.02599, 0.00000, 0.09146, 0.00000, 0.00037, 0.00566, 0.00000, 0.00721, 0.42554, 0.35309, 0.09068
1991-09-22, 0.02595, 0.00000, 0.08843, 0.00000, 0.00035, 0.00548, 0.00000, 0.00641, 0.43658, 0.34877, 0.08802
1991-09-23, 0.02683, 0.00000, 0.08493, 0.00000, 0.00031, 0.00445, 0.00000, 0.00514, 0.42411, 0.36918, 0.08505
1991-09-24, 0.02477, 0.00000, 0.08631, 0.00000, 0.00029, 0.00414, 0.00000, 0.00518, 0.41767, 0.37550, 0.08614
1991-09-25, 0.02499, 0.00000, 0.08707, 0.00000, 0.00020, 0.00295, 0.00000, 0.00369, 0.39130, 0.40164, 0.08815
1991-09-26, 0.02443, 0.00000, 0.08824, 0.00000, 0.00020, 0.00273, 0.00000, 0.00328, 0.38037, 0.41083, 0.08992
1991-09-27, 0.02298, 0.00000, 0.08585, 0.00000, 0.00022, 0.00292, 0.00000, 0.00404, 0.41739, 0.37922, 0.08738
1991-09-28, 0.02058, 0.00000, 0.08454, 0.00000, 0.00028, 0.00344, 0.00000, 0.00665, 0.46962, 0.33015, 0.08473
1991-09-29, 0.01756, 0.00000, 0.08769, 0.00000, 0.00035, 0.00396, 0.00000, 0.00854, 0.46036, 0.33418, 0.08736
1991-09-30, 0.01505, 0.00000, 0.08851, 0.00000, 0.00041, 0.00443, 0.00000, 0.01056, 0.44364, 0.34980, 0.08760
1991-10-01, 0.01445, 0.00000, 0.09214, 0.00000, 0.00047, 0.00473, 0.00000, 0.01055, 0.42997, 0.35708, 0.09060
1991-10-02, 0.01588, 0.00000, 0.09574, 0.00000, 0.00037, 0.00311, 0.00000, 0.01089, 0.38345, 0.39741, 0.09315
1991-10-03, 0.01786, 0.00000, 0.09987, 0.00000, 0.00032, 0.00257, 0.00000, 0.01025, 0.35039, 0.42279, 0.09595
1991-10-04, 0.01918, 0.00000, 0.10141, 0.00000, 0.00026, 0.00228, 0.00000, 0.01107, 0.35170, 0.41865, 0.09546
1991-10-05, 0.02180, 0.00000, 0.09911, 0.00000, 0.00026, 0.00228, 0.00000, 0.01215, 0.37465, 0.39809, 0.09166
1991-10-06, 0.02348, 0.00000, 0.10746, 0.00000, 0.00022, 0.00136, 0.00000, 0.00951, 0.32529, 0.43183, 0.10084
1991-10-07, 0.02523, 0.00000, 0.10739, 0.00000, 0.00024, 0.00149, 0.00000, 0.00753, 0.28278, 0.47261, 0.10273
1991-10-08, 0.02997, 0.00000, 0.10191, 0.00000, 0.00027, 0.00179, 0.00000, 0.00570, 0.30581, 0.45362, 0.10093
1991-10-09, 0.02967, 0.00000, 0.10385, 0.00000, 0.00029, 0.00170, 0.00000, 0.00565, 0.32390, 0.43055, 0.10439
1991-10-10, 0.03174, 0.00000, 0.09856, 0.00000, 0.00033, 0.00189, 0.00000, 0.00564, 0.31954, 0.44265, 0.09967
1991-10-11, 0.03373, 0.00000, 0.09530, 0.00000, 0.00024, 0.00183, 0.00000, 0.00606, 0.36786, 0.40043, 0.09455
1991-10-12, 0.03048, 0.00000, 0.09581, 0.00000, 0.00020, 0.00226, 0.00000, 0.00712, 0.38482, 0.38526, 0.09404
1991-10-13, 0.02855, 0.00000, 0.10501, 0.00000, 0.00024, 0.00265, 0.00000, 0.00845, 0.37465, 0.37748, 0.10297
1991-10-14, 0.02809, 0.00000, 0.10197, 0.00000, 0.00034, 0.00315, 0.00000, 0.01070, 0.39401, 0.36291, 0.09883
1991-10-15, 0.03062, 0.00000, 0.10473, 0.00000, 0.00037, 0.00398, 0.00000, 0.00923, 0.34668, 0.40158, 0.10281
1991-10-16, 0.02393, 0.00000, 0.11648, 0.00000, 0.00037, 0.00496, 0.00000, 0.00827, 0.31360, 0.41426, 0.11814
1991-10-17, 0.02510, 0.00000, 0.11000, 0.00000, 0.00040, 0.00575, 0.00000, 0.00893, 0.30243, 0.43490, 0.11249
1991-10-18, 0.02754, 0.00000, 0.11142, 0.00000, 0.00042, 0.00562, 0.00000, 0.00973, 0.31456, 0.41690, 0.11381
1991-10-19, 0.02493, 0.00000, 0.11537, 0.00000, 0.00044, 0.00575, 0.00000, 0.01056, 0.33042, 0.39506, 0.11748
1991-10-20, 0.02778, 0.00000, 0.10842, 0.00000, 0.00049, 0.00681, 0.00000, 0.01208, 0.34584, 0.38872, 0.10987
1991-10-21, 0.03009, 0.00000, 0.10707, 0.00000, 0.00053, 0.00720, 0.00000, 0.01349, 0.35327, 0.38137, 0.10699
1991-10-22, 0.03251, 0.00000, 0.11762, 0.00000, 0.00037, 0.00522, 0.00000, 0.01072, 0.32120, 0.39768, 0.11467
1991-10-23, 0.03306, 0.00000, 0.11440, 0.00000, 0.00019, 0.00347, 0.00000, 0.01007, 0.30748, 0.42188, 0.10945
1991-10-24, 0.03237, 0.00000, 0.11604, 0.00000, 0.00021, 0.00344, 0.00000, 0.00690, 0.30602, 0.42050, 0.11452
1991-10-25, 0.03626, 0.00000, 0.10832, 0.00000, 0.00027, 0.00337, 0.00000, 0.00686, 0.33921, 0.39834, 0.10737
1991-10-26, 0.03860, 0.00000, 0.11081, 0.00000, 0.00027, 0.00353, 0.00000, 0.00732, 0.34409, 0.38587, 0.10950
1991-10-27, 0.03609, 0.00000, 0.10792, 0.00000, 0.00029, 0.00424, 0.00000, 0.00776, 0.35282, 0.38467, 0.10621
1991-10-28, 0.03363, 0.00000, 0.11006, 0.00000, 0.00029, 0.00473, 0.00000, 0.00943, 0.36117, 0.37320, 0.10749
1991-10-29, 0.02942, 0.00000, 0.11308, 0.00000, 0.00028, 0.00473, 0.00000, 0.00949, 0.33149, 0.40004, 0.11146
1991-10-30, 0.03592, 0.00000, 0.10870, 0.00000, 0.00031, 0.00512, 0.00000, 0.00754, 0.33260, 0.40203, 0.10779
1991-10-31, 0.03683, 0.00000, 0.10696, 0.00000, 0.00033, 0.00554, 0.00000, 0.00554, 0.31949, 0.41657, 0.10874
1991-11-01, 0.03187, 0.00000, 0.11684, 0.00000, 0.00031, 0.00505, 0.00000, 0.00538, 0.30220, 0.41873, 0.11963
1991-11-02, 0.03402, 0.00000, 0.11315, 0.00000, 0.00035, 0.00505, 0.00000, 0.00602, 0.28927, 0.43607, 0.11607
1991-11-03, 0.03361, 0.00000, 0.11445, 0.00000, 0.00033, 0.00412, 0.00000, 0.00679, 0.30547, 0.41798, 0.11725
1991-11-04, 0.03201, 0.00000, 0.11345, 0.00000, 0.00038, 0.00411, 0.00000, 0.00765, 0.32814, 0.39921, 0.11505
1991-11-05, 0.02923, 0.00000, 0.11525, 0.00000, 0.00037, 0.00420, 0.00000, 0.00690, 0.32616, 0.40051, 0.11738
1991-11-06, 0.03022, 0.00000, 0.11513, 0.00000, 0.00039, 0.00463, 0.00000, 0.00453, 0.29958, 0.42598, 0.11954
1991-11-07, 0.03016, 0.00000, 0.11592, 0.00000, 0.00042, 0.00503, 0.00000, 0.00505, 0.30866, 0.41484, 0.11993
1991-11-08, 0.03149, 0.00000, 0.11047, 0.00000, 0.00047, 0.00566, 0.00000, 0.00616, 0.33156, 0.40094, 0.11326
1991-11-09, 0.03463, 0.00000, 0.10863, 0.00000, 0.00042, 0.00573, 0.00000, 0.00566, 0.34564, 0.38912, 0.11017
1991-11-10, 0.02975, 0.00000, 0.11274, 0.00000, 0.00040, 0.00522, 0.00000, 0.00498, 0.30685, 0.42456, 0.11549
1991-11-11, 0.02917, 0.00000, 0.11187, 0.00000, 0.00045, 0.00523, 0.00000, 0.00503, 0.30605, 0.42741, 0.11480
1991-11-12, 0.02691, 0.00000, 0.11144, 0.00000, 0.00054, 0.00550, 0.00000, 0.00578, 0.31044, 0.42523, 0.11418
1991-11-13, 0.03025, 0.00000, 0.11563, 0.00000, 0.00059, 0.00549, 0.00000, 0.00681, 0.30176, 0.42215, 0.11731
1991-11-14, 0.03674, 0.00000, 0.11055, 0.00000, 0.00053, 0.00531, 0.00000, 0.00710, 0.32424, 0.40604, 0.10949
1991-11-15, 0.02812, 0.00000, 0.11570, 0.00000, 0.00055, 0.00535, 0.00000, 0.00765, 0.33283, 0.39478, 0.11502
1991-11-16, 0.03256, 0.00000, 0.11219, 0.00000, 0.00036, 0.00393, 0.00000, 0.00676, 0.30404, 0.43106, 0.10910
1991-11-17, 0.03045, 0.00000, 0.11522, 0.00000, 0.00020, 0.00234, 0.00000, 0.00699, 0.29439, 0.43889, 0.11151
1991-11-18, 0.03045, 0.00000, 0.11161, 0.00000, 0.00027, 0.00262, 0.00000, 0.00508, 0.30646, 0.43194, 0.11158
1991-11-19, 0.03677, 0.00000, 0.10645, 0.00000, 0.00037, 0.00349, 0.00000, 0.00630, 0.32886, 0.41262, 0.10515
1991-11-20, 0.03256, 0.00000, 0.11731, 0.00000, 0.00028, 0.00298, 0.00000, 0.00783, 0.33514, 0.39064, 0.11326
1991-11-21, 0.03519, 0.00000, 0.10929, 0.00000, 0.00028, 0.00297, 0.00000, 0.00987, 0.33831, 0.40071, 0.10338
1991-11-22, 0.03148, 0.00000, 0.10909, 0.00000, 0.00028, 0.00289, 0.00000, 0.00916, 0.33815, 0.40304, 0.10591
1991-11-23, 0.03091, 0.00000, 0.11062, 0.00000, 0.00029, 0.00292, 0.00000, 0.00879, 0.33268, 0.40539, 0.10840
1991-11-24, 0.03008, 0.00000, 0.11692, 0.00000, 0.00026, 0.00285, 0.00000, 0.00842, 0.29907, 0.42712, 0.11528
1991-11-25, 0.03689, 0.00000, 0.11347, 0.00000, 0.00034, 0.00334, 0.00000, 0.00961, 0.31915, 0.40726, 0.10995
1991-11-26, 0.03265, 0.00451, 0.11198, 0.00000, 0.00028, 0.00306, 0.00000, 0.00730, 0.29407, 0.43535, 0.11080
1991-11-27, 0.02688, 0.00357, 0.11510, 0.00058, 0.00031, 0.00362, 0.00001, 0.00737, 0.28553, 0.44199, 0.11504
1991-11-28, 0.02641, 0.00627, 0.11613, 0.00252, 0.00034, 0.00406, 0.00003, 0.00701, 0.28512, 0.43682, 0.11529
1991-11-29, 0.03531, 0.00358, 0.11091, 0.00225, 0.00046, 0.00469, 0.00006, 0.00636, 0.28751, 0.43637, 0.11250
1991-11-30, 0.04002, 0.00848, 0.10842, 0.00160, 0.00033, 0.00341, 0.00003, 0.00436, 0.27441, 0.44921, 0.10971
1991-12-01, 0.04270, 0.00950, 0.10090, 0.00650, 0.00025, 0.00329, 0.00011, 0.00536, 0.30713, 0.42401, 0.10025
1991-12-02, 0.03534, 0.00561, 0.10995, 0.00082, 0.00027, 0.00367, 0.00003, 0.00781, 0.35091, 0.37852, 0.10708
1991-12-03, 0.02985, 0.00808, 0.11543, 0.00192, 0.00021, 0.00291, 0.00003, 0.00777, 0.30421, 0.41869, 0.11090
1991-12-04, 0.03081, 0.00185, 0.11943, 0.00026, 0.00019, 0.00238, 0.00001, 0.00707, 0.28456, 0.43977, 0.11366
1991-12-05, 0.03039, 0.00069, 0.12066, 0.00007, 0.00028, 0.00330, 0.00001, 0.00872, 0.30810, 0.41362, 0.11417
1991-12-06, 0.02936, 0.00028, 0.12240, 0.00003, 0.00032, 0.00400, 0.00001, 0.00992, 0.32640, 0.39293, 0.11436
1991-12-07, 0.02961, 0.00205, 0.11452, 0.00002, 0.00032, 0.00400, 0.00000, 0.00804, 0.32685, 0.40289, 0.11170
1991-12-08, 0.03276, 0.00013, 0.11064, 0.00000, 0.00034, 0.00405, 0.00000, 0.00716, 0.30590, 0.42890, 0.11013
1991-12-09, 0.03343, 0.00055, 0.11823, 0.00001, 0.00021, 0.00231, 0.00000, 0.00547, 0.26745, 0.45436, 0.11799
1991-12-10, 0.03448, 0.00022, 0.11374, 0.00000, 0.00021, 0.00218, 0.00000, 0.00584, 0.27680, 0.45343, 0.11310
1991-12-11, 0.03919, 0.00030, 0.11215, 0.00000, 0.00024, 0.00239, 0.00000, 0.00697, 0.29731, 0.43144, 0.11000
1991-12-12, 0.03612, 0.00488, 0.12107, 0.00011, 0.00019, 0.00229, 0.00001, 0.00569, 0.27646, 0.43377, 0.11941
1991-12-13, 0.04176, 0.02036, 0.11323, 0.00281, 0.00015, 0.00257, 0.00008, 0.00610, 0.28267, 0.42029, 0.10997
1991-12-14, 0.04534, 0.02928, 0.11162, 0.00040, 0.00019, 0.00300, 0.00005, 0.00578, 0.26965, 0.42416, 0.11051
1991-12-15, 0.03522, 0.02738, 0.11882, 0.00251, 0.00014, 0.00248, 0.00027, 0.00550, 0.26581, 0.42257, 0.11929
1991-12-16, 0.03353, 0.02373, 0.11931, 0.00213, 0.00018, 0.00270, 0.00093, 0.00612, 0.26011, 0.43141, 0.11985
1991-12-17, 0.03326, 0.00824, 0.11975, 0.00655, 0.00021, 0.00311, 0.00047, 0.00681, 0.26825, 0.43461, 0.11873
1991-12-18, 0.03483, 0.01936, 0.12199, 0.00069, 0.00026, 0.00456, 0.00026, 0.00767, 0.28819, 0.40125, 0.12094
1991-12-19, 0.03428, 0.02135, 0.12379, 0.00329, 0.00022, 0.00391, 0.00038, 0.00724, 0.27799, 0.40576, 0.12180
1991-12-20, 0.03305, 0.01652, 0.12262, 0.00237, 0.00030, 0.00418, 0.00023, 0.00730, 0.26223, 0.43064, 0.12054
1991-12-21, 0.03069, 0.01219, 0.12639, 0.00241, 0.00037, 0.00471, 0.00036, 0.00655, 0.26147, 0.42616, 0.12871
1991-12-22, 0.03146, 0.00557, 0.12127, 0.00052, 0.00037, 0.00562, 0.00016, 0.00707, 0.26112, 0.44430, 0.12254
1991-12-23, 0.03163, 0.00275, 0.12148, 0.00020, 0.00029, 0.00630, 0.00011, 0.00721, 0.26558, 0.44501, 0.11943
1991-12-24, 0.03806, 0.00936, 0.11496, 0.00014, 0.00031, 0.00761, 0.00011, 0.00452, 0.26488, 0.44338, 0.11668
1991-12-25, 0.03468, 0.00873, 0.12087, 0.00003, 0.00026, 0.00583, 0.00003, 0.00475, 0.26723, 0.43510, 0.12250
1991-12-26, 0.03093, 0.00754, 0.12310, 0.00000, 0.00033, 0.00535, 0.00001, 0.00530, 0.26212, 0.44107, 0.12425
1991-12-27, 0.03150, 0.00827, 0.12239, 0.00005, 0.00044, 0.00631, 0.00001, 0.00586, 0.26506, 0.43667, 0.12343
1991-12-28, 0.03142, 0.01093, 0.12050, 0.00063, 0.00047, 0.00650, 0.00007, 0.00554, 0.25064, 0.45154, 0.12178
1991-12-29, 0.03157, 0.00983, 0.12054, 0.00090, 0.00046, 0.00591, 0.00013, 0.00636, 0.26705, 0.43633, 0.12092
1991-12-30, 0.02847, 0.01141, 0.12265, 0.00268, 0.00045, 0.00554, 0.00033, 0.00670, 0.26409, 0.43568, 0.12200
1991-12-31, 0.02931, 0.01420, 0.12171, 0.00701, 0.00045, 0.00505, 0.00169, 0.00761, 0.27509, 0.41776, 0.12012
