date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.10659, 0.16040, 0.03358, 0.36815, 0.00612, 0.01139, 0.04139, 0.00754, 0.09913, 0.12710, 0.03862
1991-07-09, 0.09632, 0.16234, 0.03848, 0.35755, 0.00685, 0.01160, 0.03988, 0.00760, 0.09321, 0.14295, 0.04323
1991-07-10, 0.08834, 0.17231, 0.04097, 0.33468, 0.00833, 0.01263, 0.03601, 0.00858, 0.09341, 0.15924, 0.04549
1991-07-11, 0.08809, 0.18669, 0.03845, 0.32587, 0.00941, 0.01395, 0.03355, 0.00973, 0.09553, 0.15638, 0.04237
1991-07-12, 0.08418, 0.19960, 0.03766, 0.32748, 0.01010, 0.01419, 0.03159, 0.00924, 0.09809, 0.14719, 0.04068
1991-07-13, 0.07703, 0.19980, 0.03798, 0.33940, 0.00741, 0.01402, 0.02999, 0.00950, 0.09470, 0.14889, 0.04128
1991-07-14, 0.07195, 0.17960, 0.03872, 0.36977, 0.00619, 0.01441, 0.02844, 0.00983, 0.08990, 0.14916, 0.04202
1991-07-15, 0.06952, 0.17479, 0.03726, 0.38050, 0.00973, 0.01749, 0.02683, 0.01131, 0.08793, 0.14329, 0.04135
1991-07-16, 0.07541, 0.16940, 0.03931, 0.35118, 0.01052, 0.01932, 0.02809, 0.01245, 0.09449, 0.15651, 0.04330
1991-07-17, 0.07771, 0.15266, 0.04356, 0.32855, 0.01097, 0.02100, 0.02904, 0.01469, 0.09779, 0.17728, 0.04676
1991-07-18, 0.07866, 0.12965, 0.05242, 0.29436, 0.01090, 0.02100, 0.03090, 0.01576, 0.10714, 0.20565, 0.05358
1991-07-19, 0.07996, 0.11999, 0.05519, 0.28257, 0.00998, 0.02146, 0.03147, 0.01761, 0.12474, 0.20241, 0.05462
1991-07-20, 0.08263, 0.12142, 0.05529, 0.28262, 0.00852, 0.02044, 0.03193, 0.01724, 0.11576, 0.20892, 0.05524
1991-07-21, 0.08583, 0.13691, 0.05734, 0.26509, 0.00709, 0.01901, 0.03137, 0.01815, 0.10532, 0.21746, 0.05643
1991-07-22, 0.08361, 0.15632, 0.06046, 0.25446, 0.00577, 0.01660, 0.02906, 0.02099, 0.11135, 0.20490, 0.05649
1991-07-23, 0.07662, 0.17407, 0.05938, 0.25032, 0.00472, 0.01425, 0.02759, 0.02002, 0.10554, 0.21300, 0.05449
1991-07-24, 0.06898, 0.18913, 0.05631, 0.26185, 0.00434, 0.01360, 0.02869, 0.02095, 0.11309, 0.19363, 0.04943
1991-07-25, 0.06577, 0.19709, 0.05214, 0.27838, 0.00485, 0.01296, 0.02638, 0.02032, 0.12452, 0.17334, 0.04424
1991-07-26, 0.06794, 0.18712, 0.05830, 0.24876, 0.00576, 0.01224, 0.02354, 0.02210, 0.14209, 0.18503, 0.04712
1991-07-27, 0.06510, 0.19301, 0.06065, 0.26366, 0.00626, 0.01153, 0.01718, 0.02562, 0.13819, 0.17336, 0.04544
1991-07-28, 0.06381, 0.18101, 0.06048, 0.28796, 0.00702, 0.01145, 0.01384, 0.02718, 0.12826, 0.17633, 0.04266
1991-07-29, 0.06044, 0.15527, 0.06307, 0.32048, 0.00770, 0.01163, 0.01296, 0.02784, 0.11502, 0.18168, 0.04391
1991-07-30, 0.06021, 0.12589, 0.06552, 0.34707, 0.00662, 0.01092, 0.01230, 0.02970, 0.11248, 0.18551, 0.04378
1991-07-31, 0.06387, 0.11199, 0.07133, 0.31467, 0.00537, 0.00896, 0.01155, 0.03164, 0.12789, 0.20719, 0.04555
1991-08-01, 0.06411, 0.11798, 0.07635, 0.27404, 0.00505, 0.00938, 0.01177, 0.03458, 0.13740, 0.22200, 0.04732
1991-08-02, 0.05811, 0.12230, 0.08501, 0.24556, 0.00527, 0.01164, 0.01213, 0.03953, 0.14602, 0.22171, 0.05273
1991-08-03, 0.05181, 0.11321, 0.08840, 0.24704, 0.00743, 0.01244, 0.01184, 0.04205, 0.14552, 0.22674, 0.05352
1991-08-04, 0.04878, 0.11051, 0.09140, 0.24202, 0.00874, 0.01116, 0.01151, 0.04356, 0.14235, 0.23675, 0.05321
1991-08-05, 0.04933, 0.11623, 0.09091, 0.22788, 0.00897, 0.01143, 0.01159, 0.04276, 0.13908, 0.24838, 0.05345
1991-08-06, 0.05020, 0.12584, 0.08711, 0.21696, 0.00941, 0.01273, 0.01131, 0.03887, 0.13624, 0.25602, 0.05532
1991-08-07, 0.05120, 0.12175, 0.08884, 0.20927, 0.00970, 0.01292, 0.01165, 0.03739, 0.13118, 0.26671, 0.05939
1991-08-08, 0.05215, 0.09433, 0.09360, 0.18003, 0.01033, 0.01231, 0.01275, 0.03673, 0.13954, 0.30535, 0.06288
1991-08-09, 0.05543, 0.09657, 0.09263, 0.15570, 0.01052, 0.01181, 0.01210, 0.03544, 0.14693, 0.32167, 0.06119
1991-08-10, 0.05599, 0.09579, 0.09929, 0.13768, 0.01012, 0.01051, 0.01184, 0.03834, 0.16744, 0.31091, 0.06209
1991-08-11, 0.05420, 0.09691, 0.10116, 0.14205, 0.01022, 0.01143, 0.01218, 0.04377, 0.18340, 0.28677, 0.05791
1991-08-12, 0.05034, 0.09914, 0.10344, 0.15541, 0.00916, 0.01224, 0.01152, 0.04441, 0.19436, 0.25911, 0.06088
1991-08-13, 0.04781, 0.09010, 0.10815, 0.17050, 0.00747, 0.01147, 0.01082, 0.04861, 0.18610, 0.25836, 0.06061
1991-08-14, 0.04286, 0.08345, 0.11078, 0.18781, 0.00585, 0.01103, 0.00987, 0.05183, 0.17513, 0.26220, 0.05919
1991-08-15, 0.03743, 0.07725, 0.11209, 0.21402, 0.00439, 0.01052, 0.00894, 0.05406, 0.16772, 0.25633, 0.05725
1991-08-16, 0.03422, 0.07879, 0.11172, 0.23946, 0.00294, 0.00971, 0.00860, 0.05403, 0.15770, 0.24737, 0.05546
1991-08-17, 0.03496, 0.09342, 0.11602, 0.20315, 0.00179, 0.00901, 0.00919, 0.05230, 0.14454, 0.27626, 0.05935
1991-08-18, 0.03668, 0.10511, 0.11958, 0.16206, 0.00122, 0.00824, 0.01086, 0.05492, 0.14829, 0.29495, 0.05809
1991-08-19, 0.03659, 0.09654, 0.11791, 0.15565, 0.00084, 0.00615, 0.01173, 0.04845, 0.16107, 0.30536, 0.05971
1991-08-20, 0.03394, 0.07689, 0.13191, 0.13001, 0.00063, 0.00371, 0.01085, 0.05132, 0.17942, 0.31544, 0.06588
1991-08-21, 0.03658, 0.05970, 0.12628, 0.14115, 0.00061, 0.00372, 0.00862, 0.04613, 0.17156, 0.33920, 0.06645
1991-08-22, 0.03997, 0.04273, 0.12482, 0.15377, 0.00059, 0.00370, 0.00711, 0.04218, 0.17643, 0.33892, 0.06979
1991-08-23, 0.04438, 0.03289, 0.11486, 0.16712, 0.00055, 0.00366, 0.00688, 0.03617, 0.18084, 0.34502, 0.06762
1991-08-24, 0.03626, 0.02407, 0.12275, 0.16919, 0.00049, 0.00362, 0.00569, 0.04108, 0.19745, 0.33085, 0.06855
1991-08-25, 0.03147, 0.01896, 0.12785, 0.19575, 0.00044, 0.00349, 0.00511, 0.04732, 0.20777, 0.29711, 0.06474
1991-08-26, 0.03299, 0.01788, 0.12639, 0.20405, 0.00039, 0.00332, 0.00556, 0.04705, 0.21203, 0.28636, 0.06399
1991-08-27, 0.03429, 0.01771, 0.13968, 0.14537, 0.00035, 0.00340, 0.00537, 0.05328, 0.21361, 0.31967, 0.06729
1991-08-28, 0.03515, 0.01736, 0.14879, 0.09504, 0.00033, 0.00375, 0.00445, 0.05630, 0.22335, 0.34359, 0.07188
1991-08-29, 0.03621, 0.01876, 0.15481, 0.08089, 0.00029, 0.00364, 0.00395, 0.05748, 0.22953, 0.33892, 0.07552
1991-08-30, 0.03850, 0.02035, 0.15298, 0.07284, 0.00027, 0.00361, 0.00354, 0.05467, 0.21981, 0.35677, 0.07665
1991-08-31, 0.03948, 0.02168, 0.14831, 0.06729, 0.00027, 0.00364, 0.00299, 0.05282, 0.21733, 0.37228, 0.07392
1991-09-01, 0.03571, 0.02302, 0.15436, 0.06025, 0.00026, 0.00367, 0.00265, 0.05365, 0.23274, 0.35544, 0.07826
1991-09-02, 0.03705, 0.02725, 0.16038, 0.05772, 0.00024, 0.00390, 0.00276, 0.05831, 0.23791, 0.33776, 0.07671
1991-09-03, 0.03837, 0.03311, 0.15049, 0.05054, 0.00016, 0.00280, 0.00234, 0.04980, 0.22695, 0.36756, 0.07789
1991-09-04, 0.03824, 0.04185, 0.13839, 0.05372, 0.00015, 0.00262, 0.00211, 0.03821, 0.20148, 0.39975, 0.08348
1991-09-05, 0.03741, 0.05403, 0.13418, 0.06249, 0.00015, 0.00232, 0.00195, 0.03776, 0.18444, 0.40636, 0.07892
1991-09-06, 0.03626, 0.06707, 0.13425, 0.06987, 0.00018, 0.00243, 0.00214, 0.03822, 0.20101, 0.37033, 0.07824
1991-09-07, 0.03825, 0.08449, 0.11932, 0.07836, 0.00021, 0.00259, 0.00297, 0.02940, 0.19740, 0.36979, 0.07722
1991-09-08, 0.03609, 0.08819, 0.11934, 0.08133, 0.00022, 0.00260, 0.00476, 0.02781, 0.18849, 0.36967, 0.08150
1991-09-09, 0.03746, 0.07525, 0.12339, 0.08227, 0.00027, 0.00288, 0.00628, 0.03074, 0.19674, 0.36397, 0.08077
1991-09-10, 0.03914, 0.06180, 0.11929, 0.10103, 0.00031, 0.00308, 0.00604, 0.02833, 0.20845, 0.35210, 0.08044
1991-09-11, 0.03387, 0.05091, 0.12081, 0.13699, 0.00026, 0.00240, 0.00511, 0.02828, 0.20754, 0.33215, 0.08167
1991-09-12, 0.03082, 0.04613, 0.11778, 0.17318, 0.00030, 0.00254, 0.00400, 0.02938, 0.20202, 0.31688, 0.07696
1991-09-13, 0.03173, 0.04326, 0.13417, 0.07367, 0.00028, 0.00268, 0.00343, 0.03350, 0.22003, 0.37091, 0.08635
1991-09-14, 0.02953, 0.05484, 0.13363, 0.04735, 0.00030, 0.00294, 0.00265, 0.02883, 0.21896, 0.38624, 0.09473
1991-09-15, 0.02987, 0.07796, 0.12867, 0.06133, 0.00032, 0.00307, 0.00208, 0.02928, 0.20824, 0.37032, 0.08887
1991-09-16, 0.03351, 0.10221, 0.11690, 0.08643, 0.00032, 0.00287, 0.00153, 0.02583, 0.18301, 0.36609, 0.08130
1991-09-17, 0.03470, 0.09753, 0.10528, 0.10927, 0.00032, 0.00317, 0.00117, 0.01908, 0.18220, 0.36446, 0.08281
1991-09-18, 0.03597, 0.07340, 0.10599, 0.12256, 0.00030, 0.00333, 0.00101, 0.01919, 0.18836, 0.36574, 0.08415
1991-09-19, 0.04068, 0.05314, 0.10766, 0.13522, 0.00029, 0.00331, 0.00093, 0.02152, 0.20462, 0.35061, 0.08203
1991-09-20, 0.04258, 0.03436, 0.10078, 0.16636, 0.00026, 0.00312, 0.00076, 0.01533, 0.20060, 0.35370, 0.08215
1991-09-21, 0.03494, 0.01932, 0.10063, 0.20968, 0.00025, 0.00333, 0.00066, 0.01581, 0.20075, 0.33223, 0.08241
1991-09-22, 0.02994, 0.01127, 0.09966, 0.25195, 0.00024, 0.00334, 0.00062, 0.01896, 0.20630, 0.30101, 0.07672
1991-09-23, 0.02728, 0.00730, 0.09777, 0.29031, 0.00025, 0.00361, 0.00058, 0.02066, 0.20483, 0.27530, 0.07212
1991-09-24, 0.02578, 0.00349, 0.11477, 0.21260, 0.00025, 0.00420, 0.00048, 0.02305, 0.21825, 0.31227, 0.08485
1991-09-25, 0.02614, 0.00069, 0.14342, 0.02533, 0.00029, 0.00480, 0.00037, 0.02825, 0.25998, 0.40549, 0.10523
1991-09-26, 0.02783, 0.00048, 0.14045, 0.00794, 0.00028, 0.00514, 0.00033, 0.02279, 0.24087, 0.44427, 0.10962
1991-09-27, 0.02651, 0.00044, 0.14521, 0.00459, 0.00023, 0.00364, 0.00034, 0.02430, 0.24711, 0.43698, 0.11065
1991-09-28, 0.02771, 0.00037, 0.13980, 0.00515, 0.00025, 0.00421, 0.00018, 0.01970, 0.23742, 0.45245, 0.11276
1991-09-29, 0.02708, 0.00045, 0.14124, 0.00777, 0.00023, 0.00394, 0.00017, 0.01751, 0.22133, 0.46348, 0.11681
1991-09-30, 0.02430, 0.00053, 0.14605, 0.00900, 0.00023, 0.00379, 0.00018, 0.01718, 0.21568, 0.46025, 0.12280
1991-10-01, 0.02957, 0.00102, 0.14515, 0.01003, 0.00028, 0.00463, 0.00022, 0.01885, 0.21980, 0.45072, 0.11974
1991-10-02, 0.03669, 0.00097, 0.14371, 0.01022, 0.00031, 0.00460, 0.00025, 0.01902, 0.21134, 0.45258, 0.12029
1991-10-03, 0.03961, 0.00095, 0.14521, 0.00970, 0.00036, 0.00487, 0.00026, 0.01969, 0.20596, 0.45335, 0.12004
1991-10-04, 0.03719, 0.00096, 0.15302, 0.00860, 0.00037, 0.00527, 0.00026, 0.02005, 0.20906, 0.43707, 0.12814
1991-10-05, 0.04121, 0.00114, 0.15203, 0.00913, 0.00039, 0.00568, 0.00031, 0.02144, 0.21021, 0.43318, 0.12530
1991-10-06, 0.04733, 0.00090, 0.14279, 0.00208, 0.00032, 0.00501, 0.00012, 0.01517, 0.19274, 0.47052, 0.12303
1991-10-07, 0.04591, 0.00157, 0.14058, 0.00089, 0.00043, 0.00650, 0.00007, 0.01092, 0.18867, 0.47490, 0.12956
1991-10-08, 0.05810, 0.00143, 0.13663, 0.00088, 0.00054, 0.00806, 0.00008, 0.01144, 0.19248, 0.46508, 0.12528
1991-10-09, 0.05866, 0.00462, 0.13727, 0.00078, 0.00054, 0.00761, 0.00008, 0.01126, 0.18927, 0.46514, 0.12477
1991-10-10, 0.06631, 0.00327, 0.14013, 0.00112, 0.00056, 0.00772, 0.00011, 0.01229, 0.20316, 0.43975, 0.12558
1991-10-11, 0.06549, 0.01353, 0.14146, 0.00108, 0.00050, 0.00776, 0.00013, 0.01104, 0.20085, 0.43055, 0.12761
1991-10-12, 0.06712, 0.02170, 0.13751, 0.00111, 0.00048, 0.00758, 0.00022, 0.01131, 0.18500, 0.44501, 0.12298
1991-10-13, 0.07182, 0.01710, 0.13957, 0.00169, 0.00044, 0.00706, 0.00028, 0.01092, 0.17989, 0.44544, 0.12578
1991-10-14, 0.05688, 0.02236, 0.14764, 0.00219, 0.00039, 0.00687, 0.00036, 0.00957, 0.17120, 0.44486, 0.13769
1991-10-15, 0.06037, 0.01816, 0.14799, 0.00395, 0.00047, 0.00780, 0.00091, 0.01067, 0.18374, 0.42919, 0.13675
1991-10-16, 0.07010, 0.04526, 0.14116, 0.00470, 0.00043, 0.00689, 0.00143, 0.00982, 0.16363, 0.42726, 0.12933
1991-10-17, 0.07380, 0.05491, 0.12858, 0.00745, 0.00043, 0.00691, 0.00151, 0.00220, 0.15224, 0.43885, 0.13312
1991-10-18, 0.07481, 0.07058, 0.12169, 0.00871, 0.00034, 0.00542, 0.00243, 0.00227, 0.14459, 0.44303, 0.12614
1991-10-19, 0.07673, 0.07234, 0.12231, 0.01167, 0.00039, 0.00542, 0.00208, 0.00257, 0.14593, 0.43468, 0.12588
1991-10-20, 0.07067, 0.04685, 0.13477, 0.00698, 0.00040, 0.00563, 0.00141, 0.00256, 0.15604, 0.43513, 0.13955
1991-10-21, 0.08050, 0.04233, 0.12983, 0.00386, 0.00035, 0.00590, 0.00135, 0.00188, 0.14423, 0.45238, 0.13740
1991-10-22, 0.08807, 0.05465, 0.12584, 0.00158, 0.00039, 0.00624, 0.00086, 0.00314, 0.15139, 0.43763, 0.13020
1991-10-23, 0.07629, 0.05585, 0.13481, 0.00152, 0.00046, 0.00664, 0.00135, 0.00382, 0.16035, 0.42056, 0.13835
1991-10-24, 0.05518, 0.06872, 0.13594, 0.00482, 0.00047, 0.00671, 0.00301, 0.00389, 0.15493, 0.42508, 0.14125
1991-10-25, 0.05229, 0.11071, 0.12530, 0.00280, 0.00051, 0.00685, 0.00196, 0.00368, 0.14243, 0.42302, 0.13046
1991-10-26, 0.05599, 0.14042, 0.12508, 0.00884, 0.00048, 0.00602, 0.00304, 0.00387, 0.14300, 0.38455, 0.12873
1991-10-27, 0.05303, 0.12573, 0.12619, 0.01512, 0.00042, 0.00689, 0.00556, 0.00404, 0.14367, 0.38905, 0.13030
1991-10-28, 0.06600, 0.16378, 0.11445, 0.02635, 0.00046, 0.00788, 0.00723, 0.00397, 0.12794, 0.36497, 0.11698
1991-10-29, 0.06798, 0.16078, 0.11550, 0.02527, 0.00033, 0.00587, 0.00730, 0.00292, 0.12710, 0.36881, 0.11815
1991-10-30, 0.07574, 0.16432, 0.11288, 0.03102, 0.00044, 0.00765, 0.00952, 0.00375, 0.12656, 0.35336, 0.11476
1991-10-31, 0.06759, 0.13751, 0.12512, 0.02432, 0.00046, 0.00541, 0.00955, 0.00386, 0.13748, 0.35923, 0.12947
1991-11-01, 0.05505, 0.13990, 0.12048, 0.02594, 0.00049, 0.00456, 0.01052, 0.00357, 0.12826, 0.38394, 0.12727
1991-11-02, 0.05541, 0.19302, 0.11220, 0.02750, 0.00060, 0.00568, 0.01192, 0.00410, 0.12135, 0.35267, 0.11555
1991-11-03, 0.04803, 0.21056, 0.11057, 0.02781, 0.00070, 0.00708, 0.01339, 0.00370, 0.11311, 0.34932, 0.11571
1991-11-04, 0.05744, 0.21550, 0.10734, 0.03728, 0.00085, 0.00853, 0.01861, 0.00431, 0.10770, 0.33001, 0.11244
1991-11-05, 0.04563, 0.19615, 0.10989, 0.04632, 0.00082, 0.00777, 0.01816, 0.00358, 0.11048, 0.34370, 0.11750
1991-11-06, 0.04770, 0.23378, 0.10449, 0.05692, 0.00088, 0.00795, 0.01892, 0.00323, 0.10536, 0.30912, 0.11166
1991-11-07, 0.04828, 0.25511, 0.10080, 0.04342, 0.00098, 0.00894, 0.01331, 0.00156, 0.09890, 0.31374, 0.11496
1991-11-08, 0.05346, 0.23741, 0.10231, 0.04241, 0.00125, 0.01184, 0.01589, 0.00187, 0.09949, 0.31526, 0.11881
1991-11-09, 0.05057, 0.22455, 0.10514, 0.04240, 0.00153, 0.01505, 0.01651, 0.00218, 0.10177, 0.32447, 0.11582
1991-11-10, 0.03975, 0.23024, 0.10610, 0.04171, 0.00127, 0.01387, 0.01974, 0.00175, 0.10309, 0.32300, 0.11949
1991-11-11, 0.03778, 0.21460, 0.10562, 0.04753, 0.00123, 0.01418, 0.02274, 0.00129, 0.10328, 0.33079, 0.12096
1991-11-12, 0.04315, 0.23852, 0.10701, 0.04153, 0.00120, 0.01111, 0.01782, 0.00146, 0.10351, 0.31357, 0.12111
1991-11-13, 0.04369, 0.24606, 0.10832, 0.03372, 0.00093, 0.00845, 0.01453, 0.00123, 0.10543, 0.31502, 0.12262
1991-11-14, 0.05013, 0.24359, 0.10443, 0.03497, 0.00107, 0.01001, 0.01498, 0.00155, 0.10132, 0.31968, 0.11828
1991-11-15, 0.04475, 0.24460, 0.09919, 0.05946, 0.00132, 0.01328, 0.02553, 0.00192, 0.09578, 0.30311, 0.11106
1991-11-16, 0.05087, 0.25138, 0.09672, 0.06891, 0.00135, 0.01431, 0.03040, 0.00182, 0.09251, 0.28061, 0.11112
1991-11-17, 0.05204, 0.28364, 0.09599, 0.05673, 0.00150, 0.01356, 0.02680, 0.00170, 0.09159, 0.26675, 0.10970
1991-11-18, 0.04833, 0.31131, 0.09119, 0.05389, 0.00148, 0.01416, 0.02356, 0.00145, 0.08738, 0.25884, 0.10842
1991-11-19, 0.04015, 0.33268, 0.08748, 0.05071, 0.00153, 0.01580, 0.02253, 0.00133, 0.08420, 0.25638, 0.10720
1991-11-20, 0.04946, 0.35597, 0.08147, 0.05013, 0.00167, 0.01724, 0.02326, 0.00167, 0.07688, 0.24436, 0.09789
1991-11-21, 0.04808, 0.35782, 0.08757, 0.04049, 0.00140, 0.01494, 0.02176, 0.00197, 0.08282, 0.24267, 0.10047
1991-11-22, 0.04035, 0.37771, 0.08467, 0.03565, 0.00143, 0.01497, 0.02047, 0.00195, 0.08025, 0.24436, 0.09819
1991-11-23, 0.02794, 0.40290, 0.08039, 0.03901, 0.00150, 0.01387, 0.02093, 0.00179, 0.07696, 0.24061, 0.09411
1991-11-24, 0.02631, 0.40855, 0.08116, 0.03209, 0.00140, 0.01216, 0.01620, 0.00166, 0.07783, 0.24826, 0.09437
1991-11-25, 0.02737, 0.40065, 0.08053, 0.03326, 0.00134, 0.01208, 0.01833, 0.00180, 0.07693, 0.25416, 0.09353
1991-11-26, 0.02818, 0.34296, 0.08829, 0.02887, 0.00147, 0.01380, 0.03037, 0.00184, 0.08479, 0.27608, 0.10334
1991-11-27, 0.03126, 0.34319, 0.08275, 0.03691, 0.00166, 0.01417, 0.03586, 0.00206, 0.07904, 0.27606, 0.09704
1991-11-28, 0.01981, 0.36512, 0.08219, 0.03680, 0.00167, 0.01408, 0.04143, 0.00217, 0.07895, 0.26205, 0.09573
1991-11-29, 0.01836, 0.36154, 0.08390, 0.03326, 0.00173, 0.01576, 0.04578, 0.00238, 0.08055, 0.25777, 0.09899
1991-11-30, 0.02016, 0.35493, 0.08144, 0.03398, 0.00170, 0.01644, 0.05130, 0.00219, 0.07841, 0.26148, 0.09797
1991-12-01, 0.02364, 0.33952, 0.08296, 0.03857, 0.00172, 0.01627, 0.04033, 0.00234, 0.07955, 0.27400, 0.10110
1991-12-02, 0.02308, 0.34774, 0.07838, 0.04440, 0.00179, 0.01649, 0.04367, 0.00258, 0.07467, 0.27227, 0.09493
1991-12-03, 0.01879, 0.33138, 0.08061, 0.04329, 0.00205, 0.01721, 0.04032, 0.00318, 0.07656, 0.28796, 0.09865
1991-12-04, 0.01657, 0.31705, 0.08472, 0.03748, 0.00219, 0.01705, 0.04812, 0.00340, 0.08076, 0.28773, 0.10492
1991-12-05, 0.01410, 0.28614, 0.09002, 0.03048, 0.00237, 0.01800, 0.04288, 0.00389, 0.08564, 0.31392, 0.11256
1991-12-06, 0.01290, 0.27310, 0.09007, 0.02836, 0.00267, 0.01937, 0.04122, 0.00451, 0.08502, 0.33029, 0.11248
1991-12-07, 0.01279, 0.24910, 0.09042, 0.03843, 0.00304, 0.02024, 0.04355, 0.00521, 0.08463, 0.34034, 0.11226
1991-12-08, 0.01449, 0.27965, 0.08705, 0.03761, 0.00309, 0.01968, 0.04739, 0.00500, 0.08122, 0.31761, 0.10721
1991-12-09, 0.01680, 0.29958, 0.08239, 0.02686, 0.00316, 0.01979, 0.06516, 0.00489, 0.07674, 0.30250, 0.10214
1991-12-10, 0.01734, 0.31670, 0.08302, 0.02437, 0.00331, 0.01983, 0.05626, 0.00517, 0.07746, 0.29321, 0.10332
1991-12-11, 0.01552, 0.33457, 0.07931, 0.02281, 0.00271, 0.01559, 0.06506, 0.00508, 0.07381, 0.28982, 0.09573
1991-12-12, 0.01551, 0.35715, 0.07496, 0.02021, 0.00212, 0.01134, 0.07215, 0.00556, 0.06886, 0.28440, 0.08775
1991-12-13, 0.01713, 0.38621, 0.07158, 0.02192, 0.00185, 0.00965, 0.07234, 0.00559, 0.06494, 0.26742, 0.08139
1991-12-14, 0.01795, 0.41018, 0.06778, 0.02639, 0.00166, 0.00943, 0.07452, 0.00535, 0.06105, 0.24993, 0.07575
1991-12-15, 0.01658, 0.39248, 0.07020, 0.03411, 0.00174, 0.01111, 0.07179, 0.00569, 0.06312, 0.25322, 0.07997
1991-12-16, 0.01541, 0.37921, 0.06932, 0.04047, 0.00174, 0.01104, 0.08471, 0.00571, 0.06250, 0.25153, 0.07836
1991-12-17, 0.01472, 0.37189, 0.07018, 0.04037, 0.00147, 0.01114, 0.09893, 0.00509, 0.06423, 0.24238, 0.07960
1991-12-18, 0.01423, 0.37802, 0.06651, 0.04010, 0.00151, 0.01292, 0.10482, 0.00460, 0.06137, 0.23808, 0.07785
1991-12-19, 0.01380, 0.36068, 0.06709, 0.04313, 0.00173, 0.01413, 0.10421, 0.00480, 0.06196, 0.24769, 0.08077
1991-12-20, 0.01320, 0.33147, 0.07226, 0.04699, 0.00198, 0.01595, 0.09254, 0.00535, 0.06659, 0.26572, 0.08794
1991-12-21, 0.01372, 0.31420, 0.07129, 0.05128, 0.00209, 0.01714, 0.10035, 0.00548, 0.06529, 0.27237, 0.08679
1991-12-22, 0.01527, 0.31061, 0.07009, 0.05418, 0.00211, 0.01661, 0.10531, 0.00507, 0.06429, 0.27134, 0.08511
1991-12-23, 0.01395, 0.29645, 0.07189, 0.05648, 0.00230, 0.01805, 0.10104, 0.00539, 0.06585, 0.28086, 0.08775
1991-12-24, 0.01158, 0.27519, 0.07582, 0.05596, 0.00247, 0.02036, 0.09489, 0.00588, 0.06928, 0.29578, 0.09278
1991-12-25, 0.01126, 0.26254, 0.07719, 0.05886, 0.00265, 0.02391, 0.09295, 0.00649, 0.06987, 0.29954, 0.09476
1991-12-26, 0.01125, 0.25969, 0.07510, 0.06645, 0.00274, 0.02445, 0.10062, 0.00669, 0.06743, 0.29310, 0.09249
1991-12-27, 0.01156, 0.27810, 0.07413, 0.06349, 0.00261, 0.01815, 0.10819, 0.00694, 0.06619, 0.28220, 0.08841
1991-12-28, 0.01152, 0.29565, 0.07089, 0.06883, 0.00247, 0.01671, 0.11697, 0.00696, 0.06291, 0.26376, 0.08332
1991-12-29, 0.01216, 0.31264, 0.06727, 0.07421, 0.00218, 0.01533, 0.12257, 0.00702, 0.05916, 0.25077, 0.07669
1991-12-30, 0.01309, 0.34283, 0.06321, 0.07209, 0.00170, 0.01230, 0.12568, 0.00711, 0.05474, 0.23731, 0.06993
1991-12-31, 0.01338, 0.34771, 0.06235, 0.07087, 0.00173, 0.01376, 0.12417, 0.00740, 0.05366, 0.23508, 0.06989
