date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02646, 0.00001, 0.09349, 0.00002, 0.00022, 0.00218, 0.00003, 0.00940, 0.41077, 0.36634, 0.09107
1991-07-09, 0.02620, 0.00001, 0.10388, 0.00002, 0.00023, 0.00181, 0.00003, 0.00869, 0.33525, 0.42169, 0.10220
1991-07-10, 0.03109, 0.00001, 0.10172, 0.00001, 0.00011, 0.00099, 0.00002, 0.00766, 0.30055, 0.45977, 0.09806
1991-07-11, 0.03243, 0.00000, 0.09258, 0.00001, 0.00011, 0.00101, 0.00002, 0.00472, 0.37279, 0.40479, 0.09155
1991-07-12, 0.02732, 0.00000, 0.10051, 0.00001, 0.00008, 0.00087, 0.00002, 0.00569, 0.41263, 0.35353, 0.09932
1991-07-13, 0.02670, 0.00000, 0.09355, 0.00002, 0.00011, 0.00121, 0.00002, 0.00638, 0.42768, 0.35163, 0.09269
1991-07-14, 0.02478, 0.00001, 0.09436, 0.00003, 0.00017, 0.00152, 0.00003, 0.00756, 0.45174, 0.32564, 0.09417
1991-07-15, 0.02295, 0.00001, 0.09518, 0.00003, 0.00022, 0.00161, 0.00003, 0.00884, 0.41708, 0.35981, 0.09424
1991-07-16, 0.02361, 0.00001, 0.10137, 0.00003, 0.00021, 0.00179, 0.00003, 0.00684, 0.38704, 0.37780, 0.10128
1991-07-17, 0.02459, 0.00001, 0.10090, 0.00003, 0.00020, 0.00216, 0.00003, 0.00761, 0.36770, 0.39708, 0.09969
1991-07-18, 0.02674, 0.00001, 0.10157, 0.00003, 0.00011, 0.00167, 0.00003, 0.00572, 0.32891, 0.43535, 0.09986
1991-07-19, 0.02985, 0.00000, 0.09472, 0.00003, 0.00012, 0.00156, 0.00003, 0.00416, 0.32052, 0.45541, 0.09359
1991-07-20, 0.02903, 0.00000, 0.09823, 0.00001, 0.00014, 0.00180, 0.00001, 0.00358, 0.36770, 0.40072, 0.09877
1991-07-21, 0.03008, 0.00000, 0.08750, 0.00001, 0.00017, 0.00234, 0.00001, 0.00504, 0.40502, 0.38226, 0.08757
1991-07-22, 0.02776, 0.00000, 0.09203, 0.00001, 0.00014, 0.00172, 0.00001, 0.00530, 0.42620, 0.35586, 0.09095
1991-07-23, 0.02603, 0.00000, 0.09415, 0.00001, 0.00013, 0.00172, 0.00001, 0.00470, 0.40047, 0.37838, 0.09439
1991-07-24, 0.02763, 0.00000, 0.11290, 0.00001, 0.00005, 0.00082, 0.00002, 0.00307, 0.31136, 0.43075, 0.11337
1991-07-25, 0.03292, 0.00000, 0.10136, 0.00002, 0.00007, 0.00096, 0.00002, 0.00377, 0.32895, 0.42956, 0.10238
1991-07-26, 0.03575, 0.00000, 0.09126, 0.00002, 0.00011, 0.00134, 0.00002, 0.00497, 0.41163, 0.36416, 0.09073
1991-07-27, 0.03171, 0.00000, 0.09957, 0.00001, 0.00009, 0.00178, 0.00001, 0.00322, 0.39387, 0.36923, 0.10051
1991-07-28, 0.03556, 0.00000, 0.09981, 0.00001, 0.00010, 0.00182, 0.00001, 0.00340, 0.35166, 0.40667, 0.10097
1991-07-29, 0.03507, 0.00000, 0.10079, 0.00001, 0.00014, 0.00187, 0.00001, 0.00393, 0.36281, 0.39286, 0.10250
1991-07-30, 0.03179, 0.00000, 0.09772, 0.00001, 0.00017, 0.00189, 0.00002, 0.00447, 0.39061, 0.37339, 0.09993
1991-07-31, 0.03177, 0.00000, 0.08778, 0.00001, 0.00021, 0.00266, 0.00002, 0.00600, 0.42992, 0.35229, 0.08933
1991-08-01, 0.02995, 0.00000, 0.09429, 0.00001, 0.00019, 0.00245, 0.00002, 0.00631, 0.42582, 0.34695, 0.09401
1991-08-02, 0.02757, 0.00000, 0.09782, 0.00001, 0.00019, 0.00237, 0.00002, 0.00604, 0.39863, 0.36970, 0.09765
1991-08-03, 0.02584, 0.00000, 0.10124, 0.00002, 0.00020, 0.00250, 0.00002, 0.00713, 0.38753, 0.37439, 0.10113
1991-08-04, 0.02972, 0.00000, 0.10677, 0.00001, 0.00015, 0.00199, 0.00001, 0.00527, 0.33180, 0.41838, 0.10590
1991-08-05, 0.02955, 0.00000, 0.10701, 0.00001, 0.00014, 0.00239, 0.00001, 0.00478, 0.33192, 0.41654, 0.10763
1991-08-06, 0.03565, 0.00000, 0.10024, 0.00000, 0.00009, 0.00160, 0.00000, 0.00257, 0.33957, 0.41850, 0.10178
1991-08-07, 0.03770, 0.00000, 0.08916, 0.00000, 0.00007, 0.00114, 0.00000, 0.00195, 0.39970, 0.38010, 0.09018
1991-08-08, 0.03034, 0.00000, 0.09181, 0.00000, 0.00010, 0.00159, 0.00000, 0.00270, 0.43918, 0.34105, 0.09322
1991-08-09, 0.02770, 0.00000, 0.08984, 0.00000, 0.00014, 0.00232, 0.00001, 0.00426, 0.44165, 0.34315, 0.09093
1991-08-10, 0.02741, 0.00000, 0.09626, 0.00001, 0.00018, 0.00237, 0.00001, 0.00518, 0.42275, 0.34899, 0.09684
1991-08-11, 0.03134, 0.00000, 0.08840, 0.00001, 0.00022, 0.00246, 0.00001, 0.00644, 0.41130, 0.37244, 0.08738
1991-08-12, 0.02958, 0.00000, 0.09602, 0.00001, 0.00024, 0.00264, 0.00001, 0.00608, 0.37551, 0.39397, 0.09593
1991-08-13, 0.02898, 0.00000, 0.09668, 0.00001, 0.00022, 0.00249, 0.00001, 0.00626, 0.35804, 0.41094, 0.09636
1991-08-14, 0.03109, 0.00000, 0.09725, 0.00001, 0.00019, 0.00234, 0.00001, 0.00570, 0.33032, 0.43633, 0.09675
1991-08-15, 0.03293, 0.00000, 0.09669, 0.00000, 0.00021, 0.00208, 0.00000, 0.00407, 0.34256, 0.42395, 0.09752
1991-08-16, 0.03179, 0.00000, 0.09476, 0.00000, 0.00025, 0.00203, 0.00000, 0.00505, 0.38253, 0.38811, 0.09547
1991-08-17, 0.03259, 0.00000, 0.09254, 0.00000, 0.00025, 0.00207, 0.00000, 0.00512, 0.38243, 0.39155, 0.09345
1991-08-18, 0.03132, 0.00000, 0.10423, 0.00000, 0.00027, 0.00200, 0.00000, 0.00526, 0.36099, 0.39103, 0.10489
1991-08-19, 0.03008, 0.00000, 0.10136, 0.00000, 0.00032, 0.00240, 0.00000, 0.00671, 0.36491, 0.39198, 0.10224
1991-08-20, 0.03196, 0.00000, 0.10096, 0.00000, 0.00034, 0.00271, 0.00000, 0.00620, 0.39549, 0.35949, 0.10285
1991-08-21, 0.02911, 0.00000, 0.10666, 0.00000, 0.00032, 0.00279, 0.00000, 0.00543, 0.36490, 0.38121, 0.10956
1991-08-22, 0.03433, 0.00000, 0.10436, 0.00000, 0.00022, 0.00236, 0.00000, 0.00418, 0.33021, 0.41734, 0.10699
1991-08-23, 0.03016, 0.00000, 0.11021, 0.00000, 0.00027, 0.00264, 0.00001, 0.00631, 0.34734, 0.39059, 0.11247
1991-08-24, 0.03146, 0.00000, 0.10731, 0.00000, 0.00024, 0.00298, 0.00000, 0.00428, 0.35122, 0.39175, 0.11074
1991-08-25, 0.02754, 0.00000, 0.10421, 0.00000, 0.00031, 0.00390, 0.00000, 0.00528, 0.35966, 0.39045, 0.10864
1991-08-26, 0.02455, 0.00000, 0.10166, 0.00000, 0.00039, 0.00463, 0.00001, 0.00655, 0.37945, 0.37649, 0.10626
1991-08-27, 0.02171, 0.00000, 0.09877, 0.00000, 0.00044, 0.00513, 0.00001, 0.00712, 0.40420, 0.35921, 0.10340
1991-08-28, 0.02033, 0.00000, 0.10236, 0.00000, 0.00049, 0.00558, 0.00001, 0.00805, 0.38333, 0.37369, 0.10615
1991-08-29, 0.02322, 0.00000, 0.10601, 0.00000, 0.00047, 0.00524, 0.00001, 0.00817, 0.33968, 0.40959, 0.10760
1991-08-30, 0.02450, 0.00000, 0.10655, 0.00000, 0.00042, 0.00495, 0.00001, 0.00892, 0.34323, 0.40428, 0.10713
1991-08-31, 0.02644, 0.00000, 0.09741, 0.00000, 0.00044, 0.00510, 0.00001, 0.01054, 0.38934, 0.37417, 0.09654
1991-09-01, 0.02113, 0.00000, 0.10453, 0.00000, 0.00050, 0.00533, 0.00001, 0.01003, 0.37190, 0.38179, 0.10480
1991-09-02, 0.02160, 0.00000, 0.10014, 0.00000, 0.00051, 0.00522, 0.00001, 0.00961, 0.37094, 0.39216, 0.09982
1991-09-03, 0.02103, 0.00000, 0.10122, 0.00000, 0.00059, 0.00512, 0.00001, 0.01163, 0.38663, 0.37392, 0.09984
1991-09-04, 0.02213, 0.00000, 0.10306, 0.00000, 0.00062, 0.00495, 0.00001, 0.01218, 0.35353, 0.40237, 0.10114
1991-09-05, 0.02285, 0.00000, 0.10152, 0.00000, 0.00054, 0.00431, 0.00001, 0.01335, 0.37202, 0.38713, 0.09828
1991-09-06, 0.02274, 0.00000, 0.10022, 0.00000, 0.00039, 0.00319, 0.00001, 0.01340, 0.38123, 0.38375, 0.09507
1991-09-07, 0.01975, 0.00000, 0.10886, 0.00000, 0.00043, 0.00333, 0.00001, 0.01446, 0.39937, 0.35064, 0.10316
1991-09-08, 0.01970, 0.00000, 0.10766, 0.00000, 0.00040, 0.00315, 0.00001, 0.01311, 0.36271, 0.39049, 0.10277
1991-09-09, 0.02015, 0.00000, 0.11011, 0.00000, 0.00040, 0.00319, 0.00001, 0.01036, 0.34021, 0.40730, 0.10828
1991-09-10, 0.02537, 0.00000, 0.10415, 0.00000, 0.00034, 0.00315, 0.00001, 0.01185, 0.34751, 0.40642, 0.10119
1991-09-11, 0.03074, 0.00000, 0.10372, 0.00000, 0.00035, 0.00369, 0.00001, 0.01191, 0.32893, 0.41934, 0.10131
1991-09-12, 0.02484, 0.00000, 0.11172, 0.00000, 0.00033, 0.00313, 0.00000, 0.01186, 0.34220, 0.39736, 0.10856
1991-09-13, 0.02307, 0.00000, 0.11259, 0.00000, 0.00033, 0.00323, 0.00001, 0.01226, 0.36270, 0.37785, 0.10796
1991-09-14, 0.02884, 0.00000, 0.10633, 0.00000, 0.00027, 0.00259, 0.00001, 0.00823, 0.33606, 0.41335, 0.10431
1991-09-15, 0.03163, 0.00000, 0.09998, 0.00000, 0.00026, 0.00240, 0.00000, 0.00665, 0.32305, 0.43642, 0.09960
1991-09-16, 0.03523, 0.00000, 0.10107, 0.00000, 0.00025, 0.00236, 0.00000, 0.00543, 0.31712, 0.43634, 0.10221
1991-09-17, 0.03221, 0.00000, 0.10648, 0.00000, 0.00022, 0.00166, 0.00000, 0.00533, 0.30358, 0.44288, 0.10764
1991-09-18, 0.03070, 0.00000, 0.11710, 0.00000, 0.00012, 0.00113, 0.00000, 0.00440, 0.31897, 0.40952, 0.11807
1991-09-19, 0.03066, 0.00000, 0.11166, 0.00000, 0.00015, 0.00163, 0.00000, 0.00570, 0.34609, 0.39238, 0.11174
1991-09-20, 0.03346, 0.00000, 0.11551, 0.00000, 0.00011, 0.00177, 0.00000, 0.00595, 0.32673, 0.40170, 0.11477
1991-09-21, 0.02855, 0.00000, 0.11896, 0.00000, 0.00013, 0.00235, 0.00000, 0.00610, 0.32111, 0.40537, 0.11742
1991-09-22, 0.03358, 0.00000, 0.11599, 0.00000, 0.00020, 0.00315, 0.00000, 0.00561, 0.34146, 0.38336, 0.11664
1991-09-23, 0.03722, 0.00000, 0.12165, 0.00000, 0.00019, 0.00266, 0.00000, 0.00538, 0.31014, 0.39884, 0.12391
1991-09-24, 0.03522, 0.00000, 0.12049, 0.00000, 0.00023, 0.00276, 0.00000, 0.00605, 0.28896, 0.42447, 0.12182
1991-09-25, 0.03341, 0.00000, 0.12005, 0.00000, 0.00025, 0.00321, 0.00000, 0.00713, 0.31511, 0.40036, 0.12049
1991-09-26, 0.03784, 0.00000, 0.11570, 0.00000, 0.00025, 0.00333, 0.00000, 0.00769, 0.34287, 0.37700, 0.11531
1991-09-27, 0.04152, 0.00000, 0.11891, 0.00000, 0.00015, 0.00284, 0.00000, 0.00548, 0.27709, 0.43438, 0.11962
1991-09-28, 0.04240, 0.00000, 0.12306, 0.00000, 0.00011, 0.00203, 0.00000, 0.00261, 0.25422, 0.45040, 0.12516
1991-09-29, 0.04769, 0.00000, 0.11932, 0.00000, 0.00008, 0.00207, 0.00000, 0.00115, 0.26831, 0.43750, 0.12387
1991-09-30, 0.04637, 0.00000, 0.11543, 0.00000, 0.00014, 0.00277, 0.00000, 0.00137, 0.28880, 0.42564, 0.11948
1991-10-01, 0.03876, 0.00000, 0.11901, 0.00000, 0.00014, 0.00280, 0.00000, 0.00193, 0.32179, 0.39265, 0.12291
1991-10-02, 0.03583, 0.00000, 0.11725, 0.00000, 0.00018, 0.00372, 0.00000, 0.00279, 0.34754, 0.37125, 0.12143
1991-10-03, 0.03996, 0.00000, 0.10963, 0.00000, 0.00026, 0.00456, 0.00000, 0.00400, 0.37762, 0.35053, 0.11343
1991-10-04, 0.03549, 0.00000, 0.11305, 0.00000, 0.00025, 0.00458, 0.00000, 0.00423, 0.34529, 0.38084, 0.11626
1991-10-05, 0.03280, 0.00000, 0.11294, 0.00000, 0.00019, 0.00468, 0.00000, 0.00472, 0.32897, 0.40001, 0.11568
1991-10-06, 0.03489, 0.00000, 0.11719, 0.00000, 0.00017, 0.00395, 0.00000, 0.00476, 0.32225, 0.39814, 0.11864
1991-10-07, 0.03591, 0.00000, 0.11407, 0.00000, 0.00016, 0.00308, 0.00000, 0.00553, 0.32700, 0.39812, 0.11611
1991-10-08, 0.03741, 0.00000, 0.11297, 0.00000, 0.00017, 0.00320, 0.00000, 0.00425, 0.28964, 0.43694, 0.11540
1991-10-09, 0.03237, 0.00000, 0.12993, 0.00000, 0.00018, 0.00310, 0.00000, 0.00424, 0.30731, 0.39042, 0.13244
1991-10-10, 0.03410, 0.00000, 0.12306, 0.00000, 0.00020, 0.00319, 0.00000, 0.00364, 0.29374, 0.41612, 0.12595
1991-10-11, 0.03626, 0.00000, 0.11866, 0.00000, 0.00026, 0.00351, 0.00000, 0.00453, 0.29952, 0.41547, 0.12178
1991-10-12, 0.04124, 0.00084, 0.12604, 0.00000, 0.00028, 0.00329, 0.00000, 0.00440, 0.27853, 0.41583, 0.12955
1991-10-13, 0.03839, 0.00116, 0.12808, 0.00000, 0.00027, 0.00343, 0.00000, 0.00447, 0.26953, 0.42378, 0.13088
1991-10-14, 0.04272, 0.00056, 0.12408, 0.00003, 0.00031, 0.00400, 0.00000, 0.00544, 0.27621, 0.42061, 0.12603
1991-10-15, 0.04548, 0.00223, 0.13472, 0.00013, 0.00018, 0.00200, 0.00001, 0.00391, 0.25125, 0.42127, 0.13882
1991-10-16, 0.05409, 0.00340, 0.12442, 0.00014, 0.00018, 0.00241, 0.00002, 0.00432, 0.26388, 0.41954, 0.12760
1991-10-17, 0.05659, 0.00195, 0.12168, 0.00024, 0.00025, 0.00300, 0.00001, 0.00447, 0.26908, 0.41906, 0.12367
1991-10-18, 0.05006, 0.00081, 0.12576, 0.00018, 0.00024, 0.00304, 0.00002, 0.00526, 0.29293, 0.39307, 0.12863
1991-10-19, 0.04491, 0.00046, 0.12190, 0.00002, 0.00027, 0.00402, 0.00001, 0.00570, 0.28283, 0.41474, 0.12516
1991-10-20, 0.04443, 0.00022, 0.12571, 0.00001, 0.00027, 0.00319, 0.00001, 0.00569, 0.27563, 0.41610, 0.12872
1991-10-21, 0.05306, 0.00064, 0.12004, 0.00000, 0.00030, 0.00319, 0.00000, 0.00538, 0.26945, 0.42450, 0.12344
1991-10-22, 0.04871, 0.00015, 0.12011, 0.00000, 0.00031, 0.00430, 0.00000, 0.00612, 0.27733, 0.41996, 0.12299
1991-10-23, 0.05398, 0.00094, 0.12190, 0.00000, 0.00031, 0.00562, 0.00000, 0.00684, 0.30332, 0.38569, 0.12141
1991-10-24, 0.05353, 0.00188, 0.12285, 0.00000, 0.00029, 0.00594, 0.00000, 0.00783, 0.30184, 0.38444, 0.12141
1991-10-25, 0.04382, 0.01497, 0.12513, 0.00001, 0.00027, 0.00565, 0.00001, 0.00588, 0.26723, 0.40896, 0.12807
1991-10-26, 0.03751, 0.01198, 0.12474, 0.00047, 0.00023, 0.00352, 0.00003, 0.00458, 0.25716, 0.43086, 0.12891
1991-10-27, 0.04228, 0.00753, 0.12542, 0.00020, 0.00032, 0.00375, 0.00002, 0.00516, 0.25197, 0.43484, 0.12852
1991-10-28, 0.04176, 0.01349, 0.12917, 0.00096, 0.00028, 0.00378, 0.00006, 0.00533, 0.24336, 0.42856, 0.13325
1991-10-29, 0.04474, 0.01666, 0.12720, 0.00043, 0.00024, 0.00371, 0.00011, 0.00603, 0.24287, 0.42686, 0.13116
1991-10-30, 0.04911, 0.02354, 0.12065, 0.00271, 0.00030, 0.00395, 0.00019, 0.00727, 0.25677, 0.41152, 0.12398
1991-10-31, 0.04097, 0.02634, 0.13053, 0.00113, 0.00035, 0.00424, 0.00016, 0.00662, 0.25683, 0.40000, 0.13283
1991-11-01, 0.03684, 0.01722, 0.12930, 0.00193, 0.00028, 0.00510, 0.00013, 0.00406, 0.23070, 0.43997, 0.13446
1991-11-02, 0.03848, 0.01343, 0.12610, 0.00123, 0.00036, 0.00613, 0.00012, 0.00473, 0.22568, 0.45263, 0.13111
1991-11-03, 0.04548, 0.03834, 0.12359, 0.00310, 0.00046, 0.00527, 0.00014, 0.00488, 0.22678, 0.42372, 0.12826
1991-11-04, 0.04845, 0.03010, 0.11897, 0.00243, 0.00053, 0.00662, 0.00013, 0.00619, 0.24365, 0.41984, 0.12310
1991-11-05, 0.03259, 0.02889, 0.12877, 0.00113, 0.00044, 0.00604, 0.00023, 0.00563, 0.23686, 0.42579, 0.13362
1991-11-06, 0.04197, 0.01761, 0.12747, 0.00394, 0.00041, 0.00545, 0.00047, 0.00581, 0.22704, 0.43927, 0.13054
1991-11-07, 0.04605, 0.02496, 0.12322, 0.00100, 0.00048, 0.00539, 0.00023, 0.00577, 0.21414, 0.45283, 0.12594
1991-11-08, 0.05065, 0.03733, 0.12223, 0.00556, 0.00051, 0.00510, 0.00042, 0.00639, 0.23349, 0.41457, 0.12375
1991-11-09, 0.04953, 0.03714, 0.12419, 0.00411, 0.00051, 0.00442, 0.00040, 0.00620, 0.23540, 0.41021, 0.12789
1991-11-10, 0.04818, 0.02794, 0.12431, 0.00343, 0.00038, 0.00367, 0.00048, 0.00570, 0.21599, 0.44256, 0.12737
1991-11-11, 0.04154, 0.06104, 0.12048, 0.00559, 0.00021, 0.00262, 0.00033, 0.00391, 0.20833, 0.43351, 0.12244
1991-11-12, 0.04054, 0.05174, 0.13201, 0.00907, 0.00031, 0.00370, 0.00082, 0.00489, 0.22928, 0.39377, 0.13387
1991-11-13, 0.04434, 0.05424, 0.13066, 0.00161, 0.00026, 0.00366, 0.00032, 0.00471, 0.21461, 0.41263, 0.13295
1991-11-14, 0.04989, 0.07055, 0.12076, 0.00537, 0.00031, 0.00371, 0.00085, 0.00518, 0.20532, 0.41690, 0.12115
1991-11-15, 0.05269, 0.11305, 0.11605, 0.01031, 0.00033, 0.00326, 0.00142, 0.00556, 0.20431, 0.37765, 0.11536
1991-11-16, 0.04893, 0.09406, 0.11802, 0.01731, 0.00048, 0.00406, 0.00295, 0.00634, 0.20782, 0.38282, 0.11722
1991-11-17, 0.04306, 0.07186, 0.12575, 0.01159, 0.00019, 0.00228, 0.00358, 0.00528, 0.20298, 0.40631, 0.12712
1991-11-18, 0.04152, 0.06973, 0.12404, 0.02031, 0.00016, 0.00203, 0.00345, 0.00529, 0.19366, 0.41546, 0.12435
1991-11-19, 0.04315, 0.07945, 0.11976, 0.02114, 0.00022, 0.00283, 0.00453, 0.00557, 0.19030, 0.41427, 0.11876
1991-11-20, 0.03921, 0.06856, 0.12659, 0.01256, 0.00027, 0.00313, 0.00363, 0.00491, 0.18472, 0.42897, 0.12745
1991-11-21, 0.03811, 0.06549, 0.12109, 0.01103, 0.00031, 0.00357, 0.00337, 0.00385, 0.17033, 0.45962, 0.12322
1991-11-22, 0.04994, 0.10904, 0.11386, 0.02195, 0.00022, 0.00294, 0.00841, 0.00346, 0.15984, 0.41624, 0.11410
1991-11-23, 0.04117, 0.08972, 0.12325, 0.01758, 0.00016, 0.00244, 0.00773, 0.00484, 0.19920, 0.38964, 0.12427
1991-11-24, 0.04408, 0.10761, 0.11279, 0.02723, 0.00018, 0.00263, 0.00748, 0.00596, 0.19063, 0.38953, 0.11188
1991-11-25, 0.04729, 0.11346, 0.11285, 0.02898, 0.00023, 0.00307, 0.00924, 0.00556, 0.17539, 0.39182, 0.11211
1991-11-26, 0.03956, 0.11459, 0.12016, 0.02189, 0.00025, 0.00392, 0.00720, 0.00376, 0.16291, 0.40409, 0.12167
1991-11-27, 0.04381, 0.14343, 0.11358, 0.01882, 0.00027, 0.00366, 0.00608, 0.00317, 0.14668, 0.40436, 0.11614
1991-11-28, 0.04484, 0.14119, 0.11022, 0.02354, 0.00034, 0.00313, 0.00732, 0.00354, 0.14233, 0.41107, 0.11248
1991-11-29, 0.03944, 0.12333, 0.11560, 0.05384, 0.00034, 0.00280, 0.01573, 0.00235, 0.13867, 0.38958, 0.11834
1991-11-30, 0.04384, 0.13785, 0.11074, 0.05018, 0.00030, 0.00329, 0.01714, 0.00236, 0.13482, 0.38616, 0.11332
1991-12-01, 0.04804, 0.13385, 0.11094, 0.04785, 0.00034, 0.00327, 0.01162, 0.00296, 0.14860, 0.37972, 0.11280
1991-12-02, 0.04882, 0.09450, 0.12227, 0.03300, 0.00043, 0.00300, 0.00866, 0.00273, 0.16462, 0.39877, 0.12320
1991-12-03, 0.04196, 0.10119, 0.12182, 0.03742, 0.00044, 0.00338, 0.01135, 0.00306, 0.15788, 0.39757, 0.12393
1991-12-04, 0.03122, 0.10914, 0.11898, 0.04449, 0.00047, 0.00336, 0.01082, 0.00386, 0.15565, 0.40061, 0.12141
1991-12-05, 0.03506, 0.13278, 0.11536, 0.03775, 0.00050, 0.00321, 0.01061, 0.00447, 0.15351, 0.39089, 0.11587
1991-12-06, 0.03258, 0.11969, 0.11601, 0.04509, 0.00058, 0.00349, 0.01363, 0.00509, 0.15187, 0.39532, 0.11665
1991-12-07, 0.03873, 0.08359, 0.11681, 0.04908, 0.00075, 0.00397, 0.01512, 0.00515, 0.14958, 0.42006, 0.11716
1991-12-08, 0.02637, 0.07641, 0.12429, 0.03298, 0.00056, 0.00422, 0.01015, 0.00617, 0.15369, 0.44034, 0.12482
1991-12-09, 0.02502, 0.07300, 0.12549, 0.02708, 0.00055, 0.00481, 0.00866, 0.00579, 0.13660, 0.46576, 0.12726
1991-12-10, 0.02380, 0.09554, 0.11928, 0.03317, 0.00060, 0.00479, 0.01532, 0.00656, 0.12849, 0.45234, 0.12011
1991-12-11, 0.03236, 0.13465, 0.11472, 0.03563, 0.00055, 0.00370, 0.01518, 0.00692, 0.13049, 0.41212, 0.11368
1991-12-12, 0.03128, 0.15517, 0.11493, 0.02225, 0.00057, 0.00336, 0.01105, 0.00697, 0.13106, 0.40993, 0.11343
1991-12-13, 0.02839, 0.13868, 0.11454, 0.03372, 0.00067, 0.00417, 0.01846, 0.00713, 0.12764, 0.41286, 0.11374
1991-12-14, 0.02776, 0.19916, 0.10342, 0.04577, 0.00062, 0.00354, 0.03264, 0.00567, 0.11730, 0.36242, 0.10170
1991-12-15, 0.02750, 0.16084, 0.10840, 0.05081, 0.00054, 0.00362, 0.02464, 0.00523, 0.11495, 0.39494, 0.10852
1991-12-16, 0.02838, 0.16127, 0.11006, 0.05345, 0.00062, 0.00425, 0.02120, 0.00731, 0.11968, 0.38516, 0.10862
1991-12-17, 0.02787, 0.12929, 0.11397, 0.06570, 0.00065, 0.00488, 0.02268, 0.00818, 0.12526, 0.38919, 0.11235
1991-12-18, 0.02709, 0.18930, 0.10461, 0.05788, 0.00047, 0.00396, 0.03565, 0.00606, 0.10898, 0.36102, 0.10497
1991-12-19, 0.02291, 0.17443, 0.10257, 0.06365, 0.00044, 0.00337, 0.03032, 0.00699, 0.10563, 0.38773, 0.10196
1991-12-20, 0.02164, 0.16198, 0.10230, 0.07974, 0.00051, 0.00305, 0.03307, 0.00752, 0.10778, 0.38125, 0.10116
1991-12-21, 0.02075, 0.17719, 0.10003, 0.07201, 0.00065, 0.00311, 0.03581, 0.00827, 0.10551, 0.37918, 0.09748
1991-12-22, 0.01951, 0.17872, 0.10157, 0.06981, 0.00081, 0.00347, 0.03185, 0.00830, 0.10277, 0.38409, 0.09910
1991-12-23, 0.01766, 0.14934, 0.10475, 0.08193, 0.00084, 0.00347, 0.03285, 0.00748, 0.10244, 0.39698, 0.10227
1991-12-24, 0.01798, 0.13811, 0.10468, 0.08871, 0.00069, 0.00314, 0.04427, 0.00685, 0.10437, 0.38879, 0.10240
1991-12-25, 0.02065, 0.13624, 0.10405, 0.08237, 0.00072, 0.00298, 0.05696, 0.00738, 0.10651, 0.38023, 0.10191
1991-12-26, 0.02117, 0.12211, 0.10912, 0.06516, 0.00093, 0.00309, 0.04694, 0.00614, 0.11096, 0.40646, 0.10793
1991-12-27, 0.02304, 0.15207, 0.10122, 0.07340, 0.00119, 0.00341, 0.05801, 0.00605, 0.10181, 0.38033, 0.09946
1991-12-28, 0.02247, 0.14863, 0.09679, 0.09087, 0.00132, 0.00393, 0.06605, 0.00655, 0.09689, 0.37172, 0.09478
1991-12-29, 0.01808, 0.12090, 0.10452, 0.07686, 0.00148, 0.00459, 0.05925, 0.00734, 0.10341, 0.40123, 0.10234
1991-12-30, 0.01834, 0.14196, 0.10139, 0.09094, 0.00144, 0.00432, 0.05212, 0.00670, 0.09887, 0.38448, 0.09943
1991-12-31, 0.02441, 0.15226, 0.09481, 0.09305, 0.00135, 0.00430, 0.06798, 0.00708, 0.09209, 0.37001, 0.09266
